Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06 00:00:00-04:00,52.245452596993864,52.293811122421246,50.77851788193439,51.165401458740234,2294900,0.0,0.0
2019-06-07 00:00:00-04:00,51.60063894537091,51.87468491344072,50.37550926574385,50.48834991455078,1692100,0.0,0.0
2019-06-10 00:00:00-04:00,50.496410739227535,50.62537191746147,48.94081479727478,49.06171417236328,2190400,0.0,0.0
2019-06-11 00:00:00-04:00,49.03754279389235,49.37606478816187,48.158993665131305,48.521697998046875,1668800,0.0,0.0
2019-06-12 00:00:00-04:00,48.779614270584496,49.06977770048036,47.76404226594895,47.97360610961914,2318400,0.0,0.0
2019-06-13 00:00:00-04:00,48.046148477864044,48.34437064588897,47.602844590329205,48.263771057128906,1895600,0.0,0.0
2019-06-14 00:00:00-04:00,48.336320415768824,48.46528162526628,47.24820732812363,47.90913391113281,2019400,0.0,0.0
2019-06-17 00:00:00-04:00,47.925247708110135,48.90051690997398,47.74792799165683,48.465274810791016,1460500,0.0,0.0
2019-06-18 00:00:00-04:00,48.93276004359496,49.859670759526644,48.699016913535324,48.9085807800293,1905400,0.0,0.0
2019-06-19 00:00:00-04:00,49.09395990588618,51.14122149544784,48.98917797776665,50.262672424316406,3101000,0.0,0.0
2019-06-20 00:00:00-04:00,50.54477511840461,51.58452646794673,49.327704049909535,51.407203674316406,3905700,0.0,0.0
2019-06-21 00:00:00-04:00,51.15734645688193,53.06758214270592,51.15734645688193,52.721004486083984,6108900,0.0,0.0
2019-06-24 00:00:00-04:00,52.63234116876235,53.132062348023474,52.36635697049792,52.83384323120117,2419800,0.0,0.0
2019-06-25 00:00:00-04:00,52.89831295177135,52.89831295177135,52.0439462760256,52.43888854980469,1514400,0.0,0.0
2019-06-26 00:00:00-04:00,52.30992849547321,52.62427117199307,51.310477068511375,51.45555877685547,1429200,0.0,0.0
2019-06-27 00:00:00-04:00,51.61676853428712,52.65651990396033,51.53616586531395,52.48725891113281,1722700,0.0,0.0
2019-06-28 00:00:00-04:00,52.65650952445389,54.34912526844017,52.65650952445389,54.3330078125,4580000,0.0,0.0
2019-07-01 00:00:00-04:00,54.4539112291255,54.4539112291255,53.438345339489054,54.050907135009766,2008600,0.0,0.0
2019-07-02 00:00:00-04:00,54.010616845128006,54.236298180803274,53.59148909371233,54.13151931762695,2351100,0.0,0.0
2019-07-03 00:00:00-04:00,54.40553800585735,54.57479894173102,53.994472219105425,54.55868148803711,1494000,0.0,0.0
2019-07-05 00:00:00-04:00,54.341520667835404,54.70754272965062,53.34107401775443,54.64247131347656,2016800,0.613,0.0
2019-07-08 00:00:00-04:00,54.504196523734834,56.66776825776792,54.504196523734834,56.35868835449219,2982800,0.0,0.0
2019-07-09 00:00:00-04:00,56.155351834689185,56.81418290776122,55.88693687693678,56.70844650268555,3384600,0.0,0.0
2019-07-10 00:00:00-04:00,56.83044923299581,57.14766462791575,56.301754839611974,56.627105712890625,1919800,0.0,0.0
2019-07-11 00:00:00-04:00,56.61083954547088,58.18878738075865,56.326159834349966,56.8955192565918,4499500,0.0,0.0
2019-07-12 00:00:00-04:00,56.80605470880282,57.578763970552394,56.33430235946284,57.456756591796875,2619200,0.0,0.0
2019-07-15 00:00:00-04:00,57.35100906041113,57.782096337003956,57.0419229333809,57.39167404174805,2744300,0.0,0.0
2019-07-16 00:00:00-04:00,57.32660318644309,57.895962513518846,56.91178070211575,57.01751708984375,2827100,0.0,0.0
2019-07-17 00:00:00-04:00,57.22085858606561,57.24525881271995,56.52949194013816,56.675899505615234,1740700,0.0,0.0
2019-07-18 00:00:00-04:00,56.36682375066189,57.61128504551846,56.3342880442246,57.570613861083984,1706100,0.0,0.0
2019-07-19 00:00:00-04:00,57.212731183518386,57.505546355799694,56.871115551040816,57.074459075927734,1844300,0.0,0.0
2019-07-22 00:00:00-04:00,57.09885124724288,57.21272310866382,56.21227658252966,56.675899505615234,1628500,0.0,0.0
2019-07-23 00:00:00-04:00,56.789783973555195,57.440485788022244,56.488833298392514,57.155799865722656,1514300,0.0,0.0
2019-07-24 00:00:00-04:00,57.212724973678654,57.82275548212701,56.83857367316314,57.76581954956055,1634500,0.0,0.0
2019-07-25 00:00:00-04:00,57.627549194276156,57.627549194276156,56.69216781201281,56.9605827331543,1862600,0.0,0.0
2019-07-26 00:00:00-04:00,57.06632139508814,59.04281420845344,56.651498927881974,57.70888137817383,4546100,0.0,0.0
2019-07-29 00:00:00-04:00,57.61940615605536,58.00982837244717,56.692160373369255,57.424198150634766,2485900,0.0,0.0
2019-07-30 00:00:00-04:00,56.89552038104632,57.32661390132337,56.1146819270173,57.155799865722656,3778600,0.0,0.0
2019-07-31 00:00:00-04:00,57.383545323665594,61.19826563863694,57.26153796737142,60.62890625,26119200,0.0,0.0
2019-08-01 00:00:00-04:00,60.51502566539708,60.9705131107713,59.92125992649053,60.09206771850586,5443700,0.0,0.0
2019-08-02 00:00:00-04:00,60.06766045808801,60.92170552370904,58.83133487732118,59.986324310302734,5112700,0.0,0.0
2019-08-05 00:00:00-04:00,59.864327400073655,60.36862153295169,58.76627370007526,58.977752685546875,4402500,0.0,0.0
2019-08-06 00:00:00-04:00,58.85574799250647,59.7748584543419,58.68494018307962,59.6772575378418,2900400,0.0,0.0
2019-08-07 00:00:00-04:00,59.57150641650875,60.45808724972951,58.92894025073793,60.344215393066406,2637400,0.0,0.0
2019-08-08 00:00:00-04:00,60.34423163480941,61.23894198035394,59.92127359146313,61.100669860839844,2265100,0.0,0.0
2019-08-09 00:00:00-04:00,61.133197201536845,61.320269759840144,60.42555953680518,60.49876022338867,1683500,0.0,0.0
2019-08-12 00:00:00-04:00,60.26287387944085,60.26287387944085,59.06721936769522,59.43323516845703,3477500,0.0,0.0
2019-08-13 00:00:00-04:00,59.52272272281797,59.83993815647888,59.181107056652756,59.547122955322266,3370300,0.0,0.0
2019-08-14 00:00:00-04:00,59.66098815709059,59.70979482218134,58.099311396326975,58.416526794433594,3680100,0.0,0.0
2019-08-15 00:00:00-04:00,58.70934851775113,59.14043583994793,58.253860963060546,58.619876861572266,2419000,0.0,0.0
2019-08-16 00:00:00-04:00,58.65240436186372,59.18922801822713,58.65240436186372,58.96961975097656,1576700,0.0,0.0
2019-08-19 00:00:00-04:00,58.93708216033416,59.38444036430122,58.40025852112513,59.09162521362305,2125600,0.0,0.0
2019-08-20 00:00:00-04:00,59.07535447357441,59.07535447357441,58.51413060401683,58.562931060791016,2062600,0.0,0.0
2019-08-21 00:00:00-04:00,58.823212705230574,59.36817184475344,58.60360443598538,59.360042572021484,1331300,0.0,0.0
2019-08-22 00:00:00-04:00,59.23802947998047,59.51457365931155,58.64426373384153,59.23802947998047,1063400,0.0,0.0
2019-08-23 00:00:00-04:00,59.213646433796775,59.66913401687812,58.32706529609584,58.65241622924805,1905700,0.0,0.0
2019-08-26 00:00:00-04:00,58.94521320680145,59.70165125492606,58.83947061805814,59.69351577758789,1051600,0.0,0.0
2019-08-27 00:00:00-04:00,59.986333768055175,60.18967727235367,59.116023817879686,59.644718170166016,2520000,0.0,0.0
2019-08-28 00:00:00-04:00,59.53085168808352,59.59591689912447,58.35145553315869,58.38399124145508,2269800,0.0,0.0
2019-08-29 00:00:00-04:00,58.81507283414909,58.85574401697803,58.44905701089363,58.75000762939453,1637000,0.0,0.0
2019-08-30 00:00:00-04:00,58.961486476365806,59.050958123362186,58.392127091435995,58.78254318237305,1939300,0.0,0.0
2019-09-03 00:00:00-04:00,58.78255096401828,59.92941156976522,58.65241431832904,59.70166778564453,3008500,0.0,0.0
2019-09-04 00:00:00-04:00,59.7748719984683,59.848078907982675,59.083505125881544,59.522727966308594,1113400,0.0,0.0
2019-09-05 00:00:00-04:00,59.164826491398884,59.376305481352645,57.87156473423689,58.00170135498047,2948400,0.0,0.0
2019-09-06 00:00:00-04:00,58.07491106796998,58.318919570802166,57.554352148599136,57.73329544067383,2314600,0.0,0.0
2019-09-09 00:00:00-04:00,57.49740548418387,58.00982882953203,57.18019014579444,57.8471565246582,2115200,0.0,0.0
2019-09-10 00:00:00-04:00,57.74142569237719,59.205501556396484,57.562482397269065,59.205501556396484,3194000,0.0,0.0
2019-09-11 00:00:00-04:00,58.98588073978321,59.652847182757874,58.33518525219035,59.21363067626953,2067800,0.0,0.0
2019-09-12 00:00:00-04:00,59.807386155652516,59.986329419350916,58.57106046958758,59.00214767456055,1686400,0.0,0.0
2019-09-13 00:00:00-04:00,58.798815697536995,59.26243869628042,58.245721049426244,58.50600051879883,1158700,0.0,0.0
2019-09-16 00:00:00-04:00,58.68492789357889,58.76626404214653,57.74141119465326,58.13996887207031,975900,0.0,0.0
2019-09-17 00:00:00-04:00,58.2050503288591,58.92082352954715,57.70076234352208,58.40839385986328,1602600,0.0,0.0
2019-09-18 00:00:00-04:00,58.701213038402365,58.87202087141134,58.172518580677924,58.619876861572266,1569500,0.0,0.0
2019-09-19 00:00:00-04:00,58.985880078145385,59.351902103515044,58.676800190422036,59.07535171508789,1325700,0.0,0.0
2019-09-20 00:00:00-04:00,59.01028098344798,59.3193608422198,58.302643431792035,59.164817810058594,4033200,0.0,0.0
2019-09-23 00:00:00-04:00,59.28683567116386,60.409289657652266,58.88828411303816,60.31982421875,1219900,0.0,0.0
2019-09-24 00:00:00-04:00,60.588223988129435,61.61307690590062,60.47435213121606,61.27959060668945,2853700,0.0,0.0
2019-09-25 00:00:00-04:00,61.263329310853784,61.442272583388764,60.78344163046555,61.125057220458984,1252600,0.0,0.0
2019-09-26 00:00:00-04:00,61.24707828399183,62.18245362727938,61.01932830075008,62.1092529296875,1591700,0.0,0.0
2019-09-27 00:00:00-04:00,62.14450296988325,62.32489439814832,61.447541206308536,62.21829605102539,2261100,0.613,0.0
2019-09-30 00:00:00-04:00,62.226494577152366,62.2920925946293,61.40653812600447,61.84111404418945,2812200,0.0,0.0
2019-10-01 00:00:00-04:00,61.70172763970593,62.111705896448164,60.5455859529224,60.59478759765625,1440300,0.0,0.0
2019-10-02 00:00:00-04:00,60.520994049470154,61.11956511412842,59.70923877506278,61.070369720458984,2106800,0.0,0.0
2019-10-03 00:00:00-04:00,61.11955407464295,61.1605481433723,60.25040224601767,60.63577651977539,1719300,0.0,0.0
2019-10-04 00:00:00-04:00,60.857178021860335,62.08711288485421,60.52919414057419,61.98051452636719,1865400,0.0,0.0
2019-10-07 00:00:00-04:00,61.88211232967275,62.07890011984696,61.09495491320482,61.40653610229492,1397900,0.0,0.0
2019-10-08 00:00:00-04:00,61.40653844319032,61.75091865306618,60.971962522760606,61.27534866333008,2109000,0.0,0.0
2019-10-09 00:00:00-04:00,61.56232752530048,61.68532223547952,60.652175428054775,61.004756927490234,1401400,0.0,0.0
2019-10-10 00:00:00-04:00,60.73417971637215,61.03756588349852,60.0864133092246,60.832576751708984,1654500,0.0,0.0
2019-10-11 00:00:00-04:00,60.750578658060725,61.06216615522384,58.323507985942456,58.48750305175781,3654600,0.0,0.0
2019-10-14 00:00:00-04:00,58.52849408851333,58.70888552366111,56.40480970655233,57.44615173339844,2929600,0.0,0.0
2019-10-15 00:00:00-04:00,57.355954268421556,57.929927567838924,57.060769430040416,57.306758880615234,2428400,0.0,0.0
2019-10-16 00:00:00-04:00,57.31495633997377,57.372353040475645,56.880380428206536,57.26575469970703,1764800,0.0,0.0
2019-10-17 00:00:00-04:00,57.21655985042018,57.954521903612395,57.077168755864776,57.85612487792969,1308500,0.0,0.0
2019-10-18 00:00:00-04:00,57.78233966578159,57.962731109535675,57.34776369079516,57.823333740234375,1334400,0.0,0.0
2019-10-21 00:00:00-04:00,57.91351852419634,58.11031256518143,57.642937665440925,57.79872512817383,1270400,0.0,0.0
2019-10-22 00:00:00-04:00,57.897134799559424,58.74168907873883,57.897134799559424,58.65969467163086,1341500,0.0,0.0
2019-10-23 00:00:00-04:00,58.717081936191164,59.44684267686616,58.55309314835659,59.38124465942383,1956200,0.0,0.0
2019-10-24 00:00:00-04:00,59.373045062302715,59.373045062302715,58.6514794371153,59.19265365600586,1294800,0.0,0.0
2019-10-25 00:00:00-04:00,58.167705236547974,58.216900615503256,51.4030622484106,54.158119201660156,12586500,0.0,0.0
2019-10-28 00:00:00-04:00,51.92784318387936,54.68289734063635,51.73105226073146,52.93638610839844,4551900,0.0,0.0
2019-10-29 00:00:00-04:00,52.92819839319169,54.067937509899984,52.50181747921945,53.625160217285156,3407100,0.0,0.0
2019-10-30 00:00:00-04:00,52.378828395215926,53.69895589155869,49.45158358839789,50.968502044677734,6694900,0.0,0.0
2019-10-31 00:00:00-04:00,51.23088441728153,52.13283849106643,50.820906145893666,51.57526779174805,4212100,0.0,0.0
2019-11-01 00:00:00-04:00,51.44407417916595,53.84654393958048,51.00129690132057,53.77275085449219,3818700,0.0,0.0
2019-11-04 00:00:00-05:00,53.428364291144085,54.45330983458281,52.698597308906265,54.26471710205078,3654300,0.0,0.0
2019-11-05 00:00:00-05:00,54.076128413557846,55.15027567733523,54.03513434221727,54.2319221496582,3358700,0.0,0.0
2019-11-06 00:00:00-05:00,54.42051181188237,54.92888080693939,53.8383434833605,53.84653854370117,2797000,0.0,0.0
2019-11-07 00:00:00-05:00,53.567756916524516,54.174522943987114,53.32996879294981,53.86294174194336,3214600,0.0,0.0
2019-11-08 00:00:00-05:00,53.50215665597324,54.43690647869637,53.247972166427616,54.36311340332031,1675700,0.0,0.0
2019-11-11 00:00:00-05:00,54.44510670271403,54.559900099288775,53.91213378674789,54.371307373046875,1625800,0.0,0.0
2019-11-12 00:00:00-05:00,54.45331005213019,55.0682773806503,54.26471731884472,54.805885314941406,2235400,0.0,0.0
2019-11-13 00:00:00-05:00,55.03548898414551,56.22442354622121,54.65830970061961,55.84724426269531,1877400,0.0,0.0
2019-11-14 00:00:00-05:00,56.339208481400334,57.544545497040346,56.339208481400334,57.13456726074219,2398900,0.0,0.0
2019-11-15 00:00:00-05:00,57.11816251523738,57.68392814451186,56.63438501428443,57.478939056396484,2123700,0.0,0.0
2019-11-18 00:00:00-05:00,57.437955199843,57.73314003964967,56.822987826207736,56.986976623535156,2505900,0.0,0.0
2019-11-19 00:00:00-05:00,56.7163808239029,56.77377751978701,56.09321848452419,56.462196350097656,2260700,0.0,0.0
2019-11-20 00:00:00-05:00,56.47039558814747,58.27429704023677,56.20800980864774,58.151302337646484,2127500,0.0,0.0
2019-11-21 00:00:00-05:00,58.08571174985252,58.42189689616556,57.405152652676314,58.2251091003418,2386000,0.0,0.0
2019-11-22 00:00:00-05:00,58.43829808064385,58.799080949147196,58.06111883437751,58.42190170288086,2051100,0.0,0.0
2019-11-25 00:00:00-05:00,58.610492679523965,58.78268279179538,57.44614970890481,57.62654113769531,2230200,0.0,0.0
2019-11-26 00:00:00-05:00,57.41334868789029,57.831528234916426,56.134218609659,56.576995849609375,4825800,0.0,0.0
2019-11-27 00:00:00-05:00,56.814794849367665,57.888936017808575,56.48681095079693,57.257572174072266,4465600,0.0,0.0
2019-11-29 00:00:00-05:00,57.5199457199811,57.733136146748784,56.306407431962604,56.65898895263672,2520100,0.0,0.0
2019-12-02 00:00:00-05:00,56.50321033114765,58.82368267354365,55.880041585342404,58.676090240478516,4371700,0.0,0.0
2019-12-03 00:00:00-05:00,58.856479890228925,59.4714472999303,58.536697337645975,58.82368087768555,2778800,0.0,0.0
2019-12-04 00:00:00-05:00,58.60229187062286,59.110660895321544,58.03651988556491,58.21691131591797,3479400,0.0,0.0
2019-12-05 00:00:00-05:00,58.208709685396634,58.987672107195436,58.07751989952025,58.49569320678711,2069800,0.0,0.0
2019-12-06 00:00:00-05:00,58.21691184527327,58.97127032836204,58.21691184527327,58.52029800415039,1811100,0.0,0.0
2019-12-09 00:00:00-05:00,58.758082042478605,58.758082042478605,58.11851075845169,58.2251091003418,1178800,0.0,0.0
2019-12-10 00:00:00-05:00,58.24971106060786,58.65148799778484,58.167716660988106,58.44649887084961,1525100,0.0,0.0
2019-12-11 00:00:00-05:00,58.68428063585834,58.979465447050664,58.11850870511122,58.65148162841797,2392300,0.0,0.0
2019-12-12 00:00:00-05:00,58.528498827569436,58.98767876942682,58.331710998643295,58.58589553833008,1535500,0.0,0.0
2019-12-13 00:00:00-05:00,59.03686249583317,59.832221227603185,58.43009649401967,59.60263442993164,2192400,0.0,0.0
2019-12-16 00:00:00-05:00,59.668227706828574,60.67677688598633,59.282853432805936,60.67677688598633,1944800,0.0,0.0
2019-12-17 00:00:00-05:00,60.49639442928197,60.81617698951117,59.99622042363688,60.30780792236328,2018900,0.0,0.0
2019-12-18 00:00:00-05:00,60.56198774364507,61.07036302700873,59.11066123174202,60.89816665649414,3719000,0.0,0.0
2019-12-19 00:00:00-05:00,61.10314551272445,61.168743523250846,60.11920037791089,60.201194763183594,2120500,0.0,0.0
2019-12-20 00:00:00-05:00,60.29139615942803,61.87391234219633,60.102809681062176,61.65252685546875,5259300,0.0,0.0
2019-12-23 00:00:00-05:00,61.49675141369697,62.18551202675931,61.1851701252792,61.34095764160156,1407900,0.0,0.0
2019-12-24 00:00:00-05:00,61.35735292881734,61.55414075815237,61.21796181036221,61.349151611328125,572300,0.0,0.0
2019-12-26 00:00:00-05:00,61.55412369984145,61.84110717471005,61.25893890975644,61.78371047973633,1044200,0.0,0.0
2019-12-27 00:00:00-05:00,61.85752691757083,61.89852099345244,61.258955856594135,61.6771354675293,1406300,0.0,0.0
2019-12-30 00:00:00-05:00,61.66720266869309,61.9814492522518,61.11313383349003,61.78297805786133,2004700,0.638,0.0
2019-12-31 00:00:00-05:00,61.766434725306745,62.411470769120704,61.70027556458613,62.361854553222656,1556600,0.0,0.0
2020-01-02 00:00:00-05:00,61.78298410718388,62.50245093256168,61.452194544621,61.51008224487305,2632200,0.0,0.0
2020-01-03 00:00:00-05:00,61.46047170904203,61.91530818833769,61.30334523268777,61.840877532958984,1459400,0.0,0.0
2020-01-06 00:00:00-05:00,61.824338715526736,62.179936411558415,61.40258184132951,62.130313873291016,1360100,0.0,0.0
2020-01-07 00:00:00-05:00,62.13031729629355,63.015175847826924,61.89049499419556,62.7340087890625,1610400,0.0,0.0
2020-01-08 00:00:00-05:00,62.97381900534729,63.536159324239705,62.585141773413255,62.63475799560547,1886200,0.0,0.0
2020-01-09 00:00:00-05:00,62.62649096395107,63.0234333482235,62.361860604674305,62.965545654296875,1414200,0.0,0.0
2020-01-10 00:00:00-05:00,62.965547661696384,63.26325761403469,62.11376886278397,62.43628692626953,1676900,0.0,0.0
2020-01-13 00:00:00-05:00,62.303955268709714,62.75879157346194,62.23780242288745,62.32876968383789,1243700,0.0,0.0
2020-01-14 00:00:00-05:00,62.26262921525466,62.568610667491726,61.70856032083739,62.04761505126953,2325800,0.0,0.0
2020-01-15 00:00:00-05:00,62.676115970690304,63.90002918793319,62.676115970690304,63.61886215209961,1983200,0.0,0.0
2020-01-16 00:00:00-05:00,63.585787174960394,63.676754471805914,63.0978774094133,63.31288528442383,1681200,0.0,0.0
2020-01-17 00:00:00-05:00,63.42038979861651,64.06542598391651,63.37076726254913,63.64366912841797,1626300,0.0,0.0
2020-01-21 00:00:00-05:00,63.759439031298946,64.71872806157269,63.709822808797085,64.66910552978516,1675000,0.0,0.0
2020-01-22 00:00:00-05:00,64.79314429831946,64.90891967587947,63.56095988898224,63.734622955322266,1503900,0.0,0.0
2020-01-23 00:00:00-05:00,63.627117049300125,64.37138550755597,63.54441494568531,64.24734497070312,1388000,0.0,0.0
2020-01-24 00:00:00-05:00,64.07369598038999,64.49544651687536,63.461733087533844,63.61058807373047,1535100,0.0,0.0
2020-01-27 00:00:00-05:00,63.65193701066784,63.99099172334945,62.86631104501158,63.0234375,1475700,0.0,0.0
2020-01-28 00:00:00-05:00,63.155747297583545,63.88347915774667,63.155747297583545,63.51134490966797,1587500,0.0,0.0
2020-01-29 00:00:00-05:00,63.49480030961269,63.85866938485375,63.29632913642887,63.66019821166992,1239600,0.0,0.0
2020-01-30 00:00:00-05:00,63.511353156445594,63.68501624871767,63.26325941932216,63.40384292602539,1318100,0.0,0.0
2020-01-31 00:00:00-05:00,63.30460739135742,63.99925972656883,63.10612988762372,63.30460739135742,2950500,0.0,0.0
2020-02-03 00:00:00-05:00,63.47828206618023,64.37967723374324,63.337692231376025,64.2225570678711,1315400,0.0,0.0
2020-02-04 00:00:00-05:00,64.45408677672087,64.45408677672087,62.08895049564805,62.411468505859375,2916500,0.0,0.0
2020-02-05 00:00:00-05:00,62.65130224437196,64.23081300673957,62.5024472654166,63.94964599609375,1695400,0.0,0.0
2020-02-06 00:00:00-05:00,64.02406654809033,64.18119299139438,63.031704286545086,63.08959197998047,1329500,0.0,0.0
2020-02-07 00:00:00-05:00,63.155764645527576,63.94138441139616,63.02344628408749,63.676753997802734,1195300,0.0,0.0
2020-02-10 00:00:00-05:00,63.85040631207613,64.76007281056235,63.45346391348993,64.66910552978516,1047600,0.0,0.0
2020-02-11 00:00:00-05:00,64.90892939728562,65.27279852941939,64.45409929140423,64.50371551513672,1630700,0.0,0.0
2020-02-12 00:00:00-05:00,64.41275093548991,64.57814256106353,63.90829827541845,64.0902328491211,1462200,0.0,0.0
2020-02-13 00:00:00-05:00,64.23080682290382,64.46235758803384,63.34594850799402,63.98271942138672,1534800,0.0,0.0
2020-02-14 00:00:00-05:00,64.04887368100131,64.10676137355347,63.60231508661915,63.79251480102539,1323600,0.0,0.0
2020-02-18 00:00:00-05:00,63.99098208473884,64.14810851606016,63.594039734106396,63.77597427368164,1707600,0.0,0.0
2020-02-19 00:00:00-05:00,63.80906041994078,64.5616004546417,63.18883241263631,63.379032135009766,1671300,0.0,0.0
2020-02-20 00:00:00-05:00,63.32114769325226,64.02407154245398,63.271531469090164,63.941375732421875,1498900,0.0,0.0
2020-02-21 00:00:00-05:00,63.84213563452015,64.94200818178567,63.70982360310369,64.14811706542969,1441500,0.0,0.0
2020-02-24 00:00:00-05:00,64.29696333702041,64.34657955342186,63.10612366910636,63.11439514160156,1404000,0.0,0.0
2020-02-25 00:00:00-05:00,63.18884676264998,63.51963006090389,61.82434357484811,62.08897399902344,1652100,0.0,0.0
2020-02-26 00:00:00-05:00,62.072418421153586,62.72572602809066,61.41084564994244,61.45219039916992,1679400,0.0,0.0
2020-02-27 00:00:00-05:00,61.20409983967007,61.36949144667628,57.76389889222955,58.094688415527344,2110200,0.0,0.0
2020-02-28 00:00:00-05:00,56.7136636541292,57.011373671417566,53.96812062413747,55.56417465209961,5410600,0.0,0.0
2020-03-02 00:00:00-05:00,55.84533178384736,58.27662772274183,55.49800559522983,58.2518196105957,3847800,0.0,0.0
2020-03-03 00:00:00-05:00,57.730822657103246,59.393035533843786,56.159583371563194,56.48210144042969,4350600,0.0,0.0
2020-03-04 00:00:00-05:00,56.90385947392326,58.028540281388715,56.34979054489903,58.0202751159668,4519500,0.0,0.0
2020-03-05 00:00:00-05:00,57.49927401895726,58.77280970407104,56.65576664792657,57.069252014160156,2115200,0.0,0.0
2020-03-06 00:00:00-05:00,55.77916404418482,56.40766346225388,54.72064269330109,55.89493942260742,3461300,0.0,0.0
2020-03-09 00:00:00-04:00,53.9515732148405,54.943941960218176,51.07371520996094,51.07371520996094,3728300,0.0,0.0
2020-03-10 00:00:00-04:00,51.73528987404497,52.967477646681495,49.78363845142228,52.83515930175781,5080200,0.0,0.0
2020-03-11 00:00:00-04:00,51.338336271847304,51.338336271847304,48.48528707594159,49.40322494506836,3380100,0.0,0.0
2020-03-12 00:00:00-04:00,46.34343892926096,46.765192599529925,42.40705661841723,43.35807418823242,4432200,0.0,0.0
