Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26 00:00:00-04:00,58.75702351672376,64.44048686808735,56.74273282393822,63.838706970214844,24129100,0.0,0.0
2020-03-27 00:00:00-04:00,60.27819568645011,61.46503601149631,57.25258246357347,57.48660659790039,20411500,0.0,0.0
2020-03-30 00:00:00-04:00,56.84304064872752,60.955195436619206,56.015589969080956,60.136104583740234,18486800,0.0,0.0
2020-03-31 00:00:00-04:00,61.239365790257644,62.718742671078225,59.183288395964816,60.5623664855957,18514200,0.0,0.0
2020-04-01 00:00:00-04:00,58.09675219743102,60.420286871957934,56.50872292924902,57.302734375,14362000,0.0,0.0
2020-04-02 00:00:00-04:00,59.96894775398431,65.7777840449876,58.15525427914497,63.62141418457031,23220600,0.0,0.0
2020-04-03 00:00:00-04:00,65.19272971831475,66.02017411773059,61.03878168907124,62.77725601196289,14905400,0.0,0.0
2020-04-06 00:00:00-04:00,64.35691691599732,67.65834062270466,63.111570568937196,67.19029235839844,17334900,0.0,0.0
2020-04-07 00:00:00-04:00,70.42485149525704,71.62005154957646,67.57475660546501,67.63326263427734,16394800,0.0,0.0
2020-04-08 00:00:00-04:00,68.77832273149465,72.12989908355667,68.13474997943804,71.86244201660156,12284800,0.0,0.0
2020-04-09 00:00:00-04:00,74.16925684476789,75.14715252491152,68.13474999499365,70.46664428710938,17023800,0.0,0.0
2020-04-13 00:00:00-04:00,72.86540459588788,73.01584959494849,69.70606599229444,70.96813201904297,13854700,0.0,0.0
2020-04-14 00:00:00-04:00,71.42782424330609,72.78182930644864,70.48336781834432,70.71739196777344,14797600,0.0,0.0
2020-04-15 00:00:00-04:00,67.24880643826405,69.689353218004,66.29599014238366,68.94548797607422,13982300,0.0,0.0
2020-04-16 00:00:00-04:00,67.95923351490278,68.694745249265,65.86972313624578,66.85597229003906,12291900,0.0,0.0
2020-04-17 00:00:00-04:00,67.97594050172201,73.13284962486695,67.96758067629492,72.8570327758789,16130100,0.0,0.0
2020-04-20 00:00:00-04:00,69.08757370437124,72.71496063380303,68.61115921998565,69.84815216064453,15749000,0.0,0.0
2020-04-21 00:00:00-04:00,67.09835229770493,70.0320264816067,66.23747509279283,68.23504638671875,19620600,0.0,0.0
2020-04-22 00:00:00-04:00,71.00155763516597,71.2523014225152,69.34666904403511,70.57530212402344,10320700,0.0,0.0
2020-04-23 00:00:00-04:00,72.12988852286983,74.2026788941205,71.3693038139216,72.54779052734375,14226500,0.0,0.0
2020-04-24 00:00:00-04:00,73.9519531134006,74.21105035626478,71.68691828250849,72.72332000732422,9175500,0.0,0.0
2020-04-27 00:00:00-04:00,72.50601600429444,75.74058062769893,71.77051058711797,74.97999572753906,12037100,0.0,0.0
2020-04-28 00:00:00-04:00,74.84625815243406,76.0247385931046,74.24447819265374,75.14714813232422,10645200,0.0,0.0
2020-04-29 00:00:00-04:00,77.29516575200742,79.51840133575658,77.13636093292563,79.08378601074219,12342800,0.0,0.0
2020-04-30 00:00:00-04:00,78.33155832232897,80.0198797350085,75.70713405729823,76.89397430419922,12222000,0.0,0.0
2020-05-01 00:00:00-04:00,76.48444802314863,76.93578307933865,72.74840203858713,74.75433349609375,13250100,0.0,0.0
2020-05-04 00:00:00-04:00,74.18597845140495,76.5763788405904,73.29166826221177,76.42593383789062,11192400,0.0,0.0
2020-05-05 00:00:00-04:00,78.98347758465967,79.65212333181493,77.46231456772595,77.63783264160156,13608700,0.0,0.0
2020-05-06 00:00:00-04:00,77.60442349375296,78.11426459741614,75.03014486815533,75.26417541503906,11145900,0.0,0.0
2020-05-07 00:00:00-04:00,77.71307076285821,78.6157343763978,76.818760599404,77.42889404296875,9749600,0.0,0.0
2020-05-08 00:00:00-04:00,79.4014061996042,79.86945455350619,78.62410796805663,79.79423522949219,8585900,0.0,0.0
2020-05-11 00:00:00-04:00,78.74109667540928,79.0670597360407,77.88021954724533,78.03902435302734,7101000,0.0,0.0
2020-05-12 00:00:00-04:00,77.83845109461404,78.59067622962156,76.05819025566345,76.14176940917969,8749100,0.0,0.0
2020-05-13 00:00:00-04:00,75.13879492437654,75.22237406466802,72.98241867078627,74.13582611083984,12215100,0.0,0.0
2020-05-14 00:00:00-04:00,72.9573538949139,75.99968086091822,71.89587892433106,75.26417541503906,10678200,0.0,0.0
2020-05-15 00:00:00-04:00,75.76565598620462,76.94413665425058,74.24449251734706,74.52030944824219,10113000,0.0,0.0
2020-05-18 00:00:00-04:00,78.36207587598369,79.21015027622097,77.56488386926651,78.48928833007812,12304300,1.29,0.0
2020-05-19 00:00:00-04:00,78.47231014852403,78.55711628036379,75.92808737157263,76.0044174194336,7749300,0.0,0.0
2020-05-20 00:00:00-04:00,77.17477695916288,79.26952194044446,76.47935615087013,78.87092590332031,9160000,0.0,0.0
2020-05-21 00:00:00-04:00,78.67586102739868,79.18471085518742,77.41223195439048,78.05677032470703,8830900,0.0,0.0
2020-05-22 00:00:00-04:00,77.55640879918455,77.6836212655573,75.87722494800774,76.56416320800781,8563100,0.0,0.0
2020-05-26 00:00:00-04:00,78.43839866577217,80.00733499614076,78.04828522207957,79.1253433227539,9430000,0.0,0.0
2020-05-27 00:00:00-04:00,80.29568277395416,80.3041653294594,78.11613187028266,79.63418579101562,7822600,0.0,0.0
2020-05-28 00:00:00-04:00,79.38823593619864,79.63417826023974,76.99666666311867,77.06451416015625,9633300,0.0,0.0
2020-05-29 00:00:00-04:00,76.48782971472832,77.9295535596432,75.69912028961056,77.76841735839844,17010000,0.0,0.0
2020-06-01 00:00:00-04:00,77.12388895220303,79.59178212191186,76.41998563870102,78.69282531738281,7344000,0.0,0.0
2020-06-02 00:00:00-04:00,79.5324027629974,80.75363176321471,79.11684818887078,80.30415344238281,7880300,0.0,0.0
2020-06-03 00:00:00-04:00,81.38970895065368,82.88232184841642,81.2031315296465,82.41587829589844,8440200,0.0,0.0
2020-06-04 00:00:00-04:00,82.07663268534601,82.16992137934133,80.70275641067617,81.65259552001953,6371700,0.0,0.0
2020-06-05 00:00:00-04:00,84.02720456727222,86.54598631459805,84.00176337310425,85.49436950683594,12760100,0.0,0.0
2020-06-08 00:00:00-04:00,87.03788035552253,87.8520310686851,85.54527394987184,87.55520629882812,11090700,0.0,0.0
2020-06-09 00:00:00-04:00,85.40109996573412,87.29230895660722,84.66327928823382,86.1050033569336,10745400,0.0,0.0
2020-06-10 00:00:00-04:00,85.65550915300587,86.07954632703066,82.73813132522136,82.75509643554688,10486300,0.0,0.0
2020-06-11 00:00:00-04:00,78.27726218685926,79.88012213122518,75.58038559517645,75.79240417480469,14944800,0.0,0.0
2020-06-12 00:00:00-04:00,79.3967339904761,79.42217518925837,76.33518464464461,78.35359954833984,9532400,0.0,0.0
2020-06-15 00:00:00-04:00,75.55494962471285,78.09069688815218,74.8086464382169,77.36983489990234,12289500,0.0,0.0
2020-06-16 00:00:00-04:00,80.55857343883109,81.05894062481532,77.59031348118506,79.74442291259766,8726700,0.0,0.0
2020-06-17 00:00:00-04:00,79.57482747991006,79.71899858405307,77.59881245149846,77.63273620605469,6019900,0.0,0.0
2020-06-18 00:00:00-04:00,77.1747624216232,79.06597098503828,76.41149424647152,77.97195434570312,7064100,0.0,0.0
2020-06-19 00:00:00-04:00,80.0667116469511,80.0667116469511,76.79314376391001,76.8609848022461,14838800,0.0,0.0
2020-06-22 00:00:00-04:00,76.59808108874644,77.75994536940486,75.97898391737365,77.67513275146484,5939200,0.0,0.0
2020-06-23 00:00:00-04:00,78.44687696283357,78.94723772096361,77.32741908552705,77.54792022705078,6317700,0.0,0.0
2020-06-24 00:00:00-04:00,76.31821466673043,76.43694456700864,73.66374408151886,74.32524108886719,8974500,0.0,0.0
2020-06-25 00:00:00-04:00,74.04537276146635,75.91114029763793,73.9181667794747,75.6567153930664,7398000,0.0,0.0
2020-06-26 00:00:00-04:00,75.29204876495115,75.33445507564174,73.08705648522638,73.32451629638672,13766000,0.0,0.0
2020-06-29 00:00:00-04:00,73.70614563609634,75.11394570728612,73.44323818504337,74.35067749023438,7022200,0.0,0.0
2020-06-30 00:00:00-04:00,73.44324330613325,76.31821506558421,73.23970725749182,75.6736831665039,8263600,0.0,0.0
2020-07-01 00:00:00-04:00,75.71609662622409,76.97972592470703,74.24893124248443,74.30829620361328,6379400,0.0,0.0
2020-07-02 00:00:00-04:00,75.79241885693715,76.63201078322432,74.7662495091873,74.8934555053711,5832800,0.0,0.0
2020-07-06 00:00:00-04:00,75.90265441254567,76.53871017577929,74.47788924409059,75.11394500732422,6747500,0.0,0.0
2020-07-07 00:00:00-04:00,74.4778902413852,74.6983913872744,73.06160760915748,73.19729614257812,5898000,0.0,0.0
2020-07-08 00:00:00-04:00,73.26515544584613,74.46094359509381,72.84111819637589,73.23123168945312,6736400,0.0,0.0
2020-07-09 00:00:00-04:00,72.90896103735687,73.20578579890734,70.12727789432181,70.169677734375,8833600,0.0,0.0
2020-07-10 00:00:00-04:00,69.9661338772048,72.44250942641231,69.9661338772048,72.28137969970703,6218100,0.0,0.0
2020-07-13 00:00:00-04:00,72.96832713298232,73.72311288287767,71.9251927028524,72.4255599975586,7074000,0.0,0.0
2020-07-14 00:00:00-04:00,72.41708359077477,75.13940205532727,72.12025879936782,74.92738342285156,7440500,0.0,0.0
2020-07-15 00:00:00-04:00,76.47937013381816,76.48785269177237,74.80866208311548,75.3853530883789,5935200,0.0,0.0
2020-07-16 00:00:00-04:00,75.00372246233958,75.88572085532324,74.07931774967271,74.93587493896484,4795700,0.0,0.0
2020-07-17 00:00:00-04:00,74.9782707143382,75.57192028464138,73.70615894629279,73.94361877441406,5964000,0.0,0.0
2020-07-20 00:00:00-04:00,73.63830819763791,74.19803398643654,71.91671804909056,72.3153076171875,14974800,0.0,0.0
2020-07-21 00:00:00-04:00,73.33299171033867,77.79386470221044,73.23970301214086,77.5055160522461,15115000,0.0,0.0
2020-07-22 00:00:00-04:00,76.28429753184558,77.38679695327038,75.3938232025054,77.20870208740234,10317500,0.0,0.0
2020-07-23 00:00:00-04:00,76.75073827237348,77.49704146438995,76.34365968654065,77.18325805664062,6586300,0.0,0.0
2020-07-24 00:00:00-04:00,77.58184866611337,78.65041774746847,76.30973707091468,76.43694305419922,6620500,0.0,0.0
2020-07-27 00:00:00-04:00,76.12316777908585,77.25110192958338,75.30901704784846,77.20870208740234,7599700,0.0,0.0
2020-07-28 00:00:00-04:00,76.72530418702364,77.31895377317595,75.2835735959041,75.5719223022461,6787300,0.0,0.0
2020-07-29 00:00:00-04:00,75.88570182085344,76.39454517793845,75.12243355007875,76.38606262207031,6386900,0.0,0.0
2020-07-30 00:00:00-04:00,74.99521966957698,75.05458461893839,72.67997370389384,73.16337585449219,10112800,0.0,0.0
2020-07-31 00:00:00-04:00,70.60218930168774,71.32305120170027,69.12654175138877,71.18736267089844,19119800,0.0,0.0
2020-08-03 00:00:00-04:00,71.22128178393426,72.20504459664923,71.06862815278791,71.92517852783203,11220100,0.0,0.0
2020-08-04 00:00:00-04:00,71.64531291623909,73.54499735639489,71.47569419014933,73.34993743896484,9077900,0.0,0.0
2020-08-05 00:00:00-04:00,74.74928714538252,74.9952295308748,73.28212185954648,73.95209503173828,7324200,0.0,0.0
2020-08-06 00:00:00-04:00,73.2990702725267,74.5457406693399,73.01920416910045,74.18106842041016,7035600,0.0,0.0
2020-08-07 00:00:00-04:00,73.68069503248843,73.87575497418297,72.71389081953589,73.61285400390625,7185000,0.0,0.0
2020-08-10 00:00:00-04:00,74.57966336212087,76.12315848141645,74.2913147071523,76.09771728515625,8150200,0.0,0.0
2020-08-11 00:00:00-04:00,77.98042552544308,78.87938863976522,75.62278012071502,76.0044174194336,9074300,0.0,0.0
2020-08-12 00:00:00-04:00,77.0051567688273,77.73450125776593,75.8602511725044,76.93730926513672,9057400,0.0,0.0
2020-08-13 00:00:00-04:00,76.21645568947173,77.4122373392484,76.12316697924085,76.1740493774414,7314600,0.0,0.0
2020-08-14 00:00:00-04:00,75.4786132488006,76.82704828986415,75.35140080881696,76.6235122680664,6343000,0.0,0.0
2020-08-17 00:00:00-04:00,76.62353132502892,77.66666582797956,76.08924670856841,76.97972106933594,10473800,0.0,0.0
2020-08-18 00:00:00-04:00,76.54097499730817,76.88509668294503,75.1214771462906,75.38816833496094,7981500,1.29,0.0
2020-08-19 00:00:00-04:00,75.10427286090007,75.62045209963158,74.15793659905466,74.32139587402344,9120300,0.0,0.0
2020-08-20 00:00:00-04:00,73.48687341349776,74.75151630672099,72.89327048100895,72.96208953857422,7872300,0.0,0.0
2020-08-21 00:00:00-04:00,72.84166288544866,73.20298762498362,71.84371742907963,73.19438934326172,9003600,0.0,0.0
2020-08-24 00:00:00-04:00,73.64175415503254,75.13867585127225,73.03094131670241,75.01823425292969,8738700,0.0,0.0
2020-08-25 00:00:00-04:00,75.71507165433647,75.74087962694043,73.77939494615325,74.09770202636719,6835800,0.0,0.0
2020-08-26 00:00:00-04:00,73.73638220708216,73.84821895035934,72.83307028774868,72.9363021850586,7486500,0.0,0.0
2020-08-27 00:00:00-04:00,73.26322432369761,73.66756021413936,72.23946420085387,73.04814910888672,7438200,0.0,0.0
2020-08-28 00:00:00-04:00,73.16857969830967,73.75358445714372,72.54055727755414,73.66754913330078,7307900,0.0,0.0
2020-08-31 00:00:00-04:00,73.83962826943036,73.89984907025206,72.15343928284781,72.2050552368164,9437500,0.0,0.0
2020-09-01 00:00:00-04:00,71.62865508439849,71.94696221809964,70.93180688912636,71.47380065917969,8990600,0.0,0.0
2020-09-02 00:00:00-04:00,71.45657711366096,72.23084908966254,71.14686832326034,71.56842041015625,10821900,0.0,0.0
2020-09-03 00:00:00-04:00,71.44799601025909,72.6868249061387,70.2951893324718,70.78556060791016,16179900,0.0,0.0
2020-09-04 00:00:00-04:00,70.94038667349447,71.95554164382449,69.59831983811918,70.48442840576172,10516600,0.0,0.0
2020-09-08 00:00:00-04:00,69.25422476387232,69.32305041342987,67.1378852667917,67.9379653930664,14942500,0.0,0.0
2020-09-09 00:00:00-04:00,68.7982452054815,69.74457462392657,68.54875722509244,68.84986114501953,9269800,0.0,0.0
2020-09-10 00:00:00-04:00,69.36604801044606,69.58972804615159,67.14647703493739,67.23250579833984,11845900,0.0,0.0
2020-09-11 00:00:00-04:00,67.30993059065051,67.6970698763512,66.30338026226195,66.8367691040039,13732400,0.0,0.0
2020-09-14 00:00:00-04:00,66.65611215345727,67.0862625746336,66.17433921850909,66.4926528930664,8182800,0.0,0.0
2020-09-15 00:00:00-04:00,66.72493081544293,67.51641257377662,65.34845078899771,65.68396759033203,11732000,0.0,0.0
2020-09-16 00:00:00-04:00,65.6839491783792,68.376694243992,65.348432471094,67.58521270751953,13019000,0.0,0.0
2020-09-17 00:00:00-04:00,66.69913055450971,67.83472752810987,65.70118488126121,67.78311157226562,10515100,0.0,0.0
2020-09-18 00:00:00-04:00,67.00022543614554,68.0928111521269,66.6733134877376,67.28412628173828,14517800,0.0,0.0
2020-09-21 00:00:00-04:00,65.58934579999637,65.9420723572742,64.24727835266268,65.6409683227539,16199100,0.0,0.0
2020-09-22 00:00:00-04:00,65.51189676930052,66.69910932079486,64.8236536137955,64.97850799560547,9155000,0.0,0.0
2020-09-23 00:00:00-04:00,65.030130045252,65.30543258417998,61.81260710262971,61.89863586425781,16649200,0.0,0.0
2020-09-24 00:00:00-04:00,61.29645077765629,62.82778562059607,60.65122497999675,61.76961898803711,15203500,0.0,0.0
2020-09-25 00:00:00-04:00,61.089952425177835,62.354595460470584,60.88347553856902,61.7953987121582,11070500,0.0,0.0
2020-09-28 00:00:00-04:00,63.352555113612404,64.31609444438824,62.931009527961905,63.60204315185547,12863800,0.0,0.0
2020-09-29 00:00:00-04:00,63.66225148627287,63.78269305859346,61.17598300061106,61.855621337890625,10553000,0.0,0.0
2020-09-30 00:00:00-04:00,62.15673322147793,62.7073252121255,61.60614123083037,61.94165802001953,10466500,0.0,0.0
2020-10-01 00:00:00-04:00,61.52010963577451,61.83841671861745,60.24686161368085,60.58237838745117,14930700,0.0,0.0
2020-10-02 00:00:00-04:00,59.29191826283944,61.65774501203802,59.20588951194681,61.24480438232422,9854800,0.0,0.0
2020-10-05 00:00:00-04:00,61.52872126102398,62.56969118993853,60.83187958954641,62.54387664794922,12049800,0.0,0.0
2020-10-06 00:00:00-04:00,63.52461031356058,63.937557601083135,62.15673514056763,62.19975280761719,15294500,0.0,0.0
2020-10-07 00:00:00-04:00,62.087903399484006,63.59342970827988,61.56311941818925,63.47298812866211,15410300,0.0,0.0
2020-10-08 00:00:00-04:00,63.99776377734084,64.99571566546597,63.65364221027794,64.7118148803711,11590900,0.0,0.0
2020-10-09 00:00:00-04:00,65.26241422426176,65.46027971753486,63.645051206783805,63.662254333496094,12260900,0.0,0.0
2020-10-12 00:00:00-04:00,63.34393675452652,64.47953339046227,62.97400719929735,64.10100555419922,9056900,0.0,0.0
2020-10-13 00:00:00-04:00,64.2988721696116,64.2988721696116,62.612683593385334,63.14607238769531,10440300,0.0,0.0
2020-10-14 00:00:00-04:00,63.0428309979302,64.03217806467481,62.72452395601604,62.75893020629883,7057500,0.0,0.0
2020-10-15 00:00:00-04:00,61.78679708876715,63.421369759982134,61.416867518774154,63.24070739746094,10052100,0.0,0.0
2020-10-16 00:00:00-04:00,63.2493121244862,63.68806737164981,62.17393612114598,62.70732498168945,9305600,0.0,0.0
2020-10-19 00:00:00-04:00,62.89658310910875,63.09444858949628,61.244807382200776,61.32223129272461,8357100,0.0,0.0
2020-10-20 00:00:00-04:00,61.864223357319794,62.19113524389232,61.115759423304006,61.666351318359375,7753200,0.0,0.0
2020-10-21 00:00:00-04:00,61.193182566869346,61.58032179558522,60.84906755944151,60.96950912475586,9800600,0.0,0.0
2020-10-22 00:00:00-04:00,60.97811095856625,63.223496299806065,60.71141984319797,63.14607238769531,9810100,0.0,0.0
2020-10-23 00:00:00-04:00,63.60204712702164,63.97197678428568,61.795416512029306,62.432037353515625,8727200,0.0,0.0
2020-10-26 00:00:00-04:00,61.70938164029256,61.84702636051658,60.427528673323394,61.02974319458008,9710900,0.0,0.0
2020-10-27 00:00:00-04:00,60.5823735481534,60.7372279362603,59.78229363686334,59.799503326416016,14251700,0.0,0.0
2020-10-28 00:00:00-04:00,58.233766793744984,58.56928360106301,57.063757109506625,57.53691864013672,15961900,0.0,0.0
2020-10-29 00:00:00-04:00,56.89169335147836,59.4812007707134,56.05720703299034,59.18870162963867,12292200,0.0,0.0
2020-10-30 00:00:00-04:00,60.13501511807654,60.31567746205188,58.56926824005066,59.7908935546875,17191600,0.0,0.0
2020-11-02 00:00:00-05:00,60.82325781185172,62.87077771042747,59.70487082257767,62.07069778442383,11475500,0.0,0.0
2020-11-03 00:00:00-05:00,62.93961159262075,63.06005318319765,61.124376324330285,61.717979431152344,8608000,0.0,0.0
2020-11-04 00:00:00-05:00,60.8920748510925,63.30951741424958,60.12640784930455,61.743770599365234,10925700,0.0,0.0
2020-11-05 00:00:00-05:00,61.855625299683666,62.77614684056292,61.73518371964891,62.062095642089844,10627700,0.0,0.0
2020-11-06 00:00:00-05:00,62.371812100723446,63.034240872303116,60.93511124552332,61.21040725708008,8366900,0.0,0.0
2020-11-09 00:00:00-05:00,68.82407106598302,72.49755297115692,67.32714935809886,68.30789184570312,24015200,0.0,0.0
2020-11-10 00:00:00-05:00,69.80481372115288,71.53402034863761,68.57458318535228,71.46519470214844,15039700,0.0,0.0
2020-11-11 00:00:00-05:00,72.35128409594326,72.686800827806,70.37259651874929,70.94039154052734,11640600,0.0,0.0
2020-11-12 00:00:00-05:00,69.6671646415438,70.7511389699749,68.74664300884943,69.40046691894531,8920700,0.0,0.0
2020-11-13 00:00:00-05:00,69.81340781215408,71.70606685399213,69.7101693583256,71.43077087402344,10890300,0.0,0.0
2020-11-16 00:00:00-05:00,74.19234449692077,76.7216311314029,73.5901365189844,76.53236389160156,18980200,0.0,0.0
2020-11-17 00:00:00-05:00,75.42369784201196,76.41013962324934,74.05315177137324,75.98239135742188,14329000,1.29,0.0
2020-11-18 00:00:00-05:00,76.27046117339553,76.733128565493,73.54682559066252,73.57301330566406,10583700,0.0,0.0
2020-11-19 00:00:00-05:00,72.93576942085116,75.03959836791135,72.50801446742256,74.83882141113281,8820200,0.0,0.0
2020-11-20 00:00:00-05:00,74.8300903052613,75.34513321958018,74.09680085316613,74.89119720458984,8294600,0.0,0.0
2020-11-23 00:00:00-05:00,76.34031802027258,79.94564560382628,75.73798039626456,79.46551513671875,13379300,0.0,0.0
2020-11-24 00:00:00-05:00,81.52567916746963,83.6469708105936,81.18522552870976,83.47238159179688,17257400,0.0,0.0
