Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,18.134272707654166,18.216659752316392,17.841341769302296,18.1068115234375,8643700,0.0,0.0
2020-11-27 00:00:00-05:00,18.061039973066197,18.170889947951206,17.942037434113047,18.1068115234375,2415200,0.0,0.0
2020-11-30 00:00:00-05:00,17.868805647459233,18.0335797455249,17.118169641610056,17.136476516723633,12001800,0.0,0.0
2020-12-01 00:00:00-05:00,17.749797968523254,17.868802237082924,17.53009979503525,17.60333251953125,6500100,0.0,0.0
2020-12-02 00:00:00-05:00,17.429409268137253,18.317356442996896,17.310404976513105,18.00611686706543,6720200,0.0,0.0
2020-12-03 00:00:00-05:00,18.18919791551417,18.875755432396588,18.02442383210142,18.692672729492188,6883700,0.0,0.0
2020-12-04 00:00:00-05:00,19.058834322795388,19.9467830657959,18.985601598775272,19.9467830657959,11665500,0.0,0.0
2020-12-07 00:00:00-05:00,19.736236296752676,20.20309553969978,19.553155370463422,20.157325744628906,7006700,0.0,0.0
2020-12-08 00:00:00-05:00,19.736237799363984,20.578415013229545,19.690468000808448,20.52349090576172,6728100,0.0,0.0
2020-12-09 00:00:00-05:00,20.73403541513879,21.319898981635976,20.50518292325866,20.807268142700195,7427000,0.0,0.0
2020-12-10 00:00:00-05:00,20.44110704287869,21.502982597365417,20.36787430622465,21.164281845092773,5463800,0.0,0.0
2020-12-11 00:00:00-05:00,20.91711628326899,21.100197213206584,20.52348975219475,20.752342224121094,6101800,0.0,0.0
2020-12-14 00:00:00-05:00,21.008661508300673,21.054431312752033,19.717933467503755,19.84609031677246,8371500,0.0,0.0
2020-12-15 00:00:00-05:00,19.928474209116413,20.31294644210922,19.66300449647588,20.14817237854004,6023300,0.0,0.0
2020-12-16 00:00:00-05:00,20.001708308930766,20.001708308930766,19.397537864930623,19.68131446838379,5950600,0.0,0.0
2020-12-17 00:00:00-05:00,19.83693423402055,20.010862618204218,19.35176631856336,19.68131446838379,4765600,0.0,0.0
2020-12-18 00:00:00-05:00,19.598924840072545,19.846085919764707,19.15952852906808,19.379226684570312,12639200,0.0,0.0
2020-12-21 00:00:00-05:00,18.58282292256207,19.608082925064853,18.57367035874152,19.452463150024414,5381800,0.0,0.0
2020-12-22 00:00:00-05:00,19.42500032241175,19.79116573337258,19.324306405802997,19.397539138793945,5431400,0.0,0.0
2020-12-23 00:00:00-05:00,19.571463798444878,19.763700794254024,19.26022602438332,19.34261131286621,3898600,0.0,0.0
2020-12-24 00:00:00-05:00,19.40668974547332,19.44330523197877,19.086295945023355,19.23276138305664,1213400,0.0,0.0
2020-12-28 00:00:00-05:00,19.397536415411437,19.397536415411437,18.994755567507948,19.113758087158203,3207900,0.0,0.0
2020-12-29 00:00:00-05:00,19.31515247381295,19.425000702445423,18.866601757217108,18.99475860595703,3775200,0.0,0.0
2020-12-30 00:00:00-05:00,18.985603786037604,19.525695842660202,18.97644947622972,19.41584587097168,3582200,0.0,0.0
2020-12-31 00:00:00-05:00,19.37923083294892,19.37923083294892,19.003912852040155,19.086299896240234,2799300,0.0,0.0
2021-01-04 00:00:00-05:00,19.424999515713967,19.67216063404639,19.058835865965573,19.241918563842773,4973500,0.0,0.0
2021-01-05 00:00:00-05:00,19.553157863934388,20.184789497287447,19.443307897347864,19.46161651611328,7773900,0.0,0.0
2021-01-06 00:00:00-05:00,19.891859627185923,20.56010853321331,19.663007118600703,20.285486221313477,8205500,0.0,0.0
2021-01-07 00:00:00-05:00,20.331252767853606,20.807266328501793,20.331252767853606,20.752342224121094,5536700,0.0,0.0
2021-01-08 00:00:00-05:00,20.862192275623567,20.97204048489432,20.377024404327972,20.569259643554688,5298400,0.0,0.0
2021-01-11 00:00:00-05:00,19.955938503237824,20.79811582378949,19.73624029952949,20.734037399291992,4140000,0.0,0.0
2021-01-12 00:00:00-05:00,20.89881027861843,21.512135049880808,20.752344817959298,21.091047286987305,5394600,0.0,0.0
2021-01-13 00:00:00-05:00,21.054428100585938,21.26497196255039,20.724879971594024,21.054428100585938,4843400,0.0,0.0
2021-01-14 00:00:00-05:00,21.136817270230015,22.00645747811801,21.091047468133187,21.704370498657227,7846000,0.0,0.0
2021-01-15 00:00:00-05:00,21.200894694524063,21.402284258687526,20.47772172856885,20.935426712036133,6391600,0.0,0.0
2021-01-19 00:00:00-05:00,21.063583548685067,21.164279203769773,20.68826560192237,20.935426712036133,12059900,0.0,0.0
2021-01-20 00:00:00-05:00,21.109351285877583,21.182584006236,20.633339476550788,20.953731536865234,7008500,0.0,0.0
2021-01-21 00:00:00-05:00,20.532644085417314,21.85998737659144,20.303791613214276,20.642492294311523,10725400,0.0,0.0
2021-01-22 00:00:00-05:00,20.303793896840773,20.486874847591366,19.846088900955294,20.294639587402344,7016000,0.0,0.0
2021-01-25 00:00:00-05:00,20.056629789003726,20.056629789003726,18.95813726429285,19.269376754760742,8287300,0.0,0.0
2021-01-26 00:00:00-05:00,19.571466365022573,19.873551615761258,18.80252351896548,18.866601943969727,7515700,0.0,0.0
2021-01-27 00:00:00-05:00,18.63774575301629,19.360918651748122,17.996958137324874,18.683515548706055,7279200,0.0,0.0
2021-01-28 00:00:00-05:00,18.93983179593486,19.03137313743692,18.390585492928373,18.857444763183594,5261100,0.0,0.0
2021-01-29 00:00:00-05:00,18.656054842409883,19.049681417775776,18.24412139419436,18.390586853027344,7079100,0.0,0.0
2021-02-01 00:00:00-05:00,18.646905847547075,18.76590840087079,18.262433508030444,18.59197998046875,3956500,0.0,0.0
2021-02-02 00:00:00-05:00,19.049681075559587,19.205300841024766,18.59197608842741,18.66520881652832,4098500,0.0,0.0
2021-02-03 00:00:00-05:00,18.683517509489118,19.644697287893592,18.683517509489118,19.589773178100586,4688300,0.0,0.0
2021-02-04 00:00:00-05:00,19.6813156184211,20.48687567549055,19.397538998386025,20.468568801879883,7338200,0.0,0.0
2021-02-05 00:00:00-05:00,20.853037359967733,20.889652846656517,20.0291670843982,20.212249755859375,4783200,0.0,0.0
2021-02-08 00:00:00-05:00,20.461442604577794,21.061349228023232,20.38760797031307,20.812156677246094,4331200,0.18,0.0
2021-02-09 00:00:00-05:00,20.627574193526243,20.784473035888944,20.3783816038284,20.553739547729492,4252400,0.0,0.0
2021-02-10 00:00:00-05:00,20.68295075128589,21.282857497825596,20.48913545670593,21.236711502075195,6245200,0.0,0.0
2021-02-11 00:00:00-05:00,21.0613530164432,21.089041669406683,20.32300654098558,20.793703079223633,5500600,0.0,0.0
2021-02-12 00:00:00-05:00,20.609115238301435,21.079811768731226,20.51682149031106,20.95060157775879,4895800,0.0,0.0
2021-02-16 00:00:00-05:00,21.402838044760806,21.790470360616283,21.273626099237816,21.439754486083984,7240700,0.0,0.0
2021-02-17 00:00:00-05:00,21.60588008723045,21.799697100347252,21.39360573601018,21.735090255737305,5462700,0.0,0.0
2021-02-18 00:00:00-05:00,21.652027492213346,21.67048659188324,21.255167411450458,21.301313400268555,5053000,0.0,0.0
2021-02-19 00:00:00-05:00,21.29208486695188,21.836616010714064,21.29208486695188,21.59665298461914,4616800,0.0,0.0
2021-02-22 00:00:00-05:00,21.624342574786624,22.741091801291535,21.458214183323165,22.270395278930664,6767800,0.0,0.0
2021-02-23 00:00:00-05:00,22.34422793443896,22.556504060383705,21.47667137237713,22.06734848022461,6420700,0.0,0.0
2021-02-24 00:00:00-05:00,22.15041268123699,23.368685097047962,22.095037142433757,23.2117862701416,7150300,0.0,0.0
2021-02-25 00:00:00-05:00,23.497897158074025,23.66402554815798,22.547276330926376,22.824155807495117,6680300,0.0,0.0
2021-02-26 00:00:00-05:00,22.464207957685645,22.824151562349158,21.688943455059263,22.59341812133789,10833100,0.0,0.0
2021-03-01 00:00:00-05:00,22.842611513086414,23.47943632695713,22.759547330392124,23.054885864257812,11466200,0.0,0.0
2021-03-02 00:00:00-05:00,22.95336643159156,23.44252026267251,22.399605750038088,22.491899490356445,10530300,0.0,0.0
2021-03-03 00:00:00-05:00,22.65802872314422,22.814927571670054,22.41806743514648,22.57496452331543,11263200,0.0,0.0
2021-03-04 00:00:00-05:00,22.51035750387738,22.787238733119604,21.227479932160936,22.178102493286133,12831900,0.0,0.0
2021-03-05 00:00:00-05:00,22.62110944920964,22.870302017523517,20.81215814188558,22.473440170288086,13361500,0.0,0.0
2021-03-08 00:00:00-05:00,22.611875836228915,22.658021817466437,21.74431765818403,22.45497703552246,9542700,0.0,0.0
2021-03-09 00:00:00-05:00,22.362689409666096,22.814926838446155,21.845846885397002,22.10426902770996,8403400,0.0,0.0
2021-03-10 00:00:00-05:00,22.06734708214453,22.630337265116232,21.965823800531528,22.50112533569336,7699500,0.0,0.0
2021-03-11 00:00:00-05:00,22.519588197457885,22.990284726744143,22.261167816140834,22.298084259033203,8986000,0.0,0.0
2021-03-12 00:00:00-05:00,22.399605750038088,22.556504580472293,22.187331379555538,22.491899490356445,7763100,0.0,0.0
2021-03-15 00:00:00-04:00,22.685715171561892,22.93490774682755,22.233477772203873,22.353458404541016,5931300,0.0,0.0
2021-03-16 00:00:00-04:00,21.919682561514477,22.14118651089327,21.218252508303188,21.245941162109375,9156300,0.0,0.0
2021-03-17 00:00:00-04:00,21.15364841163339,22.178105766341744,21.116730204809993,22.1319580078125,9413100,0.0,0.0
2021-03-18 00:00:00-04:00,21.98428325493591,22.48266836144191,21.04289033844006,21.20901870727539,9264800,0.0,0.0
2021-03-19 00:00:00-04:00,20.885993994990713,21.458213804329816,20.636803172553506,20.876766204833984,21924200,0.0,0.0
2021-03-22 00:00:00-04:00,20.710638681850543,20.83061932282667,20.31377679496846,20.590656280517578,9762600,0.0,0.0
2021-03-23 00:00:00-04:00,20.22148317928056,20.526051319529728,19.861539493628868,20.0184383392334,8149000,0.0,0.0
2021-03-24 00:00:00-04:00,20.30454697401339,20.53528046235445,20.203023675829144,20.369152069091797,7478900,0.0,0.0
2021-03-25 00:00:00-04:00,19.972287208721163,20.092269590563557,19.11395847845077,19.870765686035156,9500900,0.0,0.0
2021-03-26 00:00:00-04:00,20.258401571619242,20.63680436271167,20.06458452037171,20.618345260620117,6041200,0.0,0.0
2021-03-29 00:00:00-04:00,20.479901935650716,20.802929124358478,20.221479832613195,20.452213287353516,6771200,0.0,0.0
2021-03-30 00:00:00-04:00,20.18456318769264,20.52604771139733,19.99074617231828,20.05535125732422,5138800,0.0,0.0
2021-03-31 00:00:00-04:00,20.0276652462766,20.14764587220252,19.81538912293595,19.94460105895996,5308500,0.0,0.0
2021-04-01 00:00:00-04:00,19.95382973532483,20.05535125732422,19.501590619570173,20.05535125732422,9454000,0.0,0.0
2021-04-05 00:00:00-04:00,20.055357938124523,20.055357938124523,19.547744877962923,19.760019302368164,5387800,0.0,0.0
2021-04-06 00:00:00-04:00,19.833850588317727,20.17533692806028,19.584657996642637,19.612346649169922,8315300,0.0,0.0
2021-04-07 00:00:00-04:00,19.686179162324272,20.009206365378184,19.52005078587617,19.778472900390625,6556900,0.0,0.0
2021-04-08 00:00:00-04:00,19.52005167590728,19.61234541818183,18.717100166939126,19.11396026611328,13464400,0.0,0.0
2021-04-09 00:00:00-04:00,19.141647271284725,19.15087682075438,18.32946628187709,18.560199737548828,11896400,0.0,0.0
2021-04-12 00:00:00-04:00,18.76325204157793,18.901691818222602,18.39407871707305,18.541748046875,8244000,0.0,0.0
2021-04-13 00:00:00-04:00,18.33869739625669,18.6524933032196,18.16333946208238,18.347925186157227,8779000,0.0,0.0
2021-04-14 00:00:00-04:00,18.53251327235614,19.13241997570315,18.51405417124226,18.781705856323242,10735900,0.0,0.0
2021-04-15 00:00:00-04:00,18.735555773457868,18.800162619321515,18.274088865142588,18.366382598876953,7231000,0.0,0.0
2021-04-16 00:00:00-04:00,18.560199626929297,18.70786889685057,18.32946617263274,18.55097007751465,7861500,0.0,0.0
2021-04-19 00:00:00-04:00,18.809391722069016,18.929374112410528,18.412531631899675,18.486366271972656,6892800,0.0,0.0
2021-04-20 00:00:00-04:00,18.283320590126085,18.42176032702262,17.766478084212523,18.006441116333008,13491800,0.0,0.0
2021-04-21 00:00:00-04:00,17.51728393247445,18.098733239856067,17.305009570890444,18.04335594177246,11208100,0.0,0.0
2021-04-22 00:00:00-04:00,18.02489546587196,18.550967383617,18.02489546587196,18.292545318603516,9291700,0.0,0.0
2021-04-23 00:00:00-04:00,18.320237673517145,18.670951769597465,18.098733755936415,18.467906951904297,8240500,0.0,0.0
2021-04-26 00:00:00-04:00,18.652495724831567,18.837083233227716,18.477139528247868,18.587890625,8211100,0.0,0.0
2021-04-27 00:00:00-04:00,18.763244647489163,18.78170374652949,18.06181472716587,18.384841918945312,8295100,0.0,0.0
2021-04-28 00:00:00-04:00,18.54174188262119,18.86476909430564,18.41253170209008,18.689411163330078,9709500,0.0,0.0
2021-04-29 00:00:00-04:00,18.892460623137985,19.058589044816426,18.54174643542793,18.957067489624023,12228000,0.0,0.0
2021-04-30 00:00:00-04:00,18.689411498405683,19.113960247966144,18.523283114540558,18.532512664794922,11436600,0.0,0.0
2021-05-03 00:00:00-04:00,18.993981067323993,20.258401383120145,18.957064623841262,20.0184383392334,10171700,0.0,0.0
2021-05-04 00:00:00-04:00,20.05535169070111,20.332232895739537,19.86153643149513,19.907682418823242,10941900,0.0,0.0
2021-05-05 00:00:00-04:00,20.20302288804326,20.96905796905095,20.03689450125853,20.858306884765625,17918100,0.0,0.0
2021-05-06 00:00:00-04:00,21.15364969898149,21.3290076713504,20.68295309547994,21.292089462280273,10928300,0.0,0.0
2021-05-07 00:00:00-04:00,20.849078628885703,22.85184542435903,20.849078628885703,22.731863021850586,15966400,0.0,0.0
2021-05-10 00:00:00-04:00,22.741092572840223,23.285623758730914,22.69494657824889,22.731863021850586,12150300,0.0,0.0
2021-05-11 00:00:00-04:00,22.1781038142958,23.359458162953576,22.1781038142958,22.897991180419922,13119300,0.0,0.0
2021-05-12 00:00:00-04:00,23.017969541333358,23.285619428836725,22.06734709044837,22.122722625732422,11932700,0.0,0.0
2021-05-13 00:00:00-04:00,21.993514133614696,22.925677557029935,21.73509201532364,22.473440170288086,13209800,0.0,0.0
2021-05-14 00:00:00-04:00,22.648799281462118,23.28562241992126,22.639569731003135,23.16564178466797,7097800,0.0,0.0
2021-05-17 00:00:00-04:00,22.95336523322039,24.35622332346231,22.95336523322039,24.28238868713379,7559700,0.0,0.0
2021-05-18 00:00:00-04:00,24.365457881241912,24.522356735734345,23.76555111772036,23.820926666259766,8940600,0.0,0.0
2021-05-19 00:00:00-04:00,23.396376400943037,23.525586592928338,22.68571682431021,23.28562355041504,8870400,0.0,0.0
2021-05-20 00:00:00-04:00,23.16564434480198,23.507128947739552,22.805698878549496,23.43329429626465,6086400,0.0,0.0
2021-05-21 00:00:00-04:00,23.553272467745764,23.682482644491845,23.230245265523923,23.571731567382812,6377900,0.0,0.0
2021-05-24 00:00:00-04:00,23.748332745914258,23.785512983896677,23.29288546773756,23.37653923034668,6439100,0.18,0.0
2021-05-25 00:00:00-04:00,23.237116784099506,23.395129249145437,22.381990815530592,22.437759399414062,8973000,0.0,0.0
2021-05-26 00:00:00-04:00,22.37269981256344,22.716609983378493,22.22398238000872,22.465648651123047,10776500,0.0,0.0
2021-05-27 00:00:00-04:00,22.688722783264176,23.0512212712891,22.558595484558094,22.623659133911133,14682000,0.0,0.0
2021-05-28 00:00:00-04:00,22.632950764208545,22.753782984287604,22.381989492292945,22.679424285888672,5327200,0.0,0.0
2021-06-01 00:00:00-04:00,23.218528736694836,23.869168773838847,23.07910637812154,23.72045135498047,6747800,0.0,0.0
2021-06-02 00:00:00-04:00,23.850572547757068,24.54768593502086,23.51595755455812,24.417558670043945,10875200,0.0,0.0
2021-06-03 00:00:00-04:00,24.26884347053,24.426855923425933,23.915638329773834,24.03647232055664,9880900,0.0,0.0
2021-06-04 00:00:00-04:00,24.203784136290917,24.324616375709834,23.460195260434944,24.18519401550293,9386500,0.0,0.0
2021-06-07 00:00:00-04:00,24.231664438284504,24.36179172141597,23.95281975361672,24.11083221435547,6010300,0.0,0.0
2021-06-08 00:00:00-04:00,23.85057910413194,24.19448924977527,23.6553881530098,24.12013053894043,5380600,0.0,0.0
2021-06-09 00:00:00-04:00,24.250254199045454,24.315317839651627,23.98999786376953,23.98999786376953,6734300,0.0,0.0
2021-06-10 00:00:00-04:00,24.26884416076317,24.380381323125963,23.302179298412394,23.711153030395508,5495300,0.0,0.0
2021-06-11 00:00:00-04:00,23.91564115330271,24.166602450387217,23.72045021524902,24.082948684692383,5336400,0.0,0.0
2021-06-14 00:00:00-04:00,23.952824814105526,23.9714149364379,22.78167369994064,22.995454788208008,12729100,0.0,0.0
2021-06-15 00:00:00-04:00,23.02333578567811,23.38583424099288,22.986155547773357,23.190643310546875,6793200,0.0,0.0
2021-06-16 00:00:00-04:00,23.106992264709092,23.339363460378806,22.744491993925294,22.958274841308594,5751800,0.0,0.0
2021-06-17 00:00:00-04:00,22.967566854739026,23.051220622366966,21.805710940852556,22.289043426513672,9587500,0.0,0.0
2021-06-18 00:00:00-04:00,21.517569056471284,21.880069271526608,21.0714168548584,21.0714168548584,15598600,0.0,0.0
2021-06-21 00:00:00-04:00,21.33167378110629,22.251863387154813,21.33167378110629,22.15891456604004,7037000,0.0,0.0
2021-06-22 00:00:00-04:00,22.02879009760742,22.307634823763856,21.84289243160211,22.20539093017578,4707500,0.0,0.0
2021-06-23 00:00:00-04:00,22.3076321987593,22.55859348647966,21.601223633056428,21.684877395629883,8607700,0.0,0.0
2021-06-24 00:00:00-04:00,21.889362335205078,21.97301609376316,21.629107773336592,21.889362335205078,5500000,0.0,0.0
2021-06-25 00:00:00-04:00,21.870773989965357,22.01019632994508,21.61051765524563,21.889362335205078,6949300,0.0,0.0
2021-06-28 00:00:00-04:00,21.82430203268807,21.889365683106448,20.922702441594883,21.05282974243164,6832200,0.0,0.0
2021-06-29 00:00:00-04:00,21.248020801690934,21.443211737652263,21.052828092878237,21.080713272094727,4428400,0.0,0.0
2021-06-30 00:00:00-04:00,21.192251168955586,21.50827611949215,21.052828813801554,21.25731658935547,5793900,0.0,0.0
2021-07-01 00:00:00-04:00,21.805711158845156,22.084557644676405,21.656993742209067,21.88007164001465,7101700,0.0,0.0
2021-07-02 00:00:00-04:00,21.63840283238207,21.963721034717683,21.359556379571384,21.889362335205078,8048600,0.0,0.0
2021-07-06 00:00:00-04:00,21.842890432395343,21.870775611599363,20.73680314388843,20.82975196838379,11507900,0.0,0.0
2021-07-07 00:00:00-04:00,20.6810354452378,21.117892634393833,20.346420371845085,20.690330505371094,6672500,0.0,0.0
2021-07-08 00:00:00-04:00,20.281355923739344,20.74609827496289,20.188407098924362,20.420778274536133,6812900,0.0,0.0
2021-07-09 00:00:00-04:00,20.829752895538633,21.229431617662854,20.588086650234416,21.127187728881836,5645400,0.0,0.0
2021-07-12 00:00:00-04:00,20.894817329925935,21.50827713999153,20.634562727383873,21.396739959716797,6280300,0.0,0.0
2021-07-13 00:00:00-04:00,21.182955638281328,21.28519774237848,20.746096726120903,20.792572021484375,6424500,0.0,0.0
2021-07-14 00:00:00-04:00,21.02494262088448,21.210838478843346,20.002509197131527,20.141931533813477,5889000,0.0,0.0
2021-07-15 00:00:00-04:00,19.84449732550817,20.29994458423017,19.649304630140886,19.723663330078125,5717000,0.0,0.0
2021-07-16 00:00:00-04:00,19.956037305233167,19.956037305233167,18.98937406963117,19.14738655090332,5716600,0.0,0.0
2021-07-19 00:00:00-04:00,18.552515473848956,18.719823018951455,18.00412108124299,18.264375686645508,9150800,0.0,0.0
2021-07-20 00:00:00-04:00,18.143544294310583,18.803477672177188,17.939056497229515,18.626876831054688,9298200,0.0,0.0
2021-07-21 00:00:00-04:00,19.147384533815405,19.258921701286116,17.873989757374137,18.80347442626953,14733900,0.0,0.0
2021-07-22 00:00:00-04:00,18.803473196161242,18.877831893894335,18.208603614296507,18.478153228759766,9036000,0.0,0.0
2021-07-23 00:00:00-04:00,18.58969446557429,18.998668240215324,18.403796811777983,18.78488540649414,12320700,0.0,0.0
2021-07-26 00:00:00-04:00,18.849948649507276,19.519176934758267,18.784883237196397,19.416933059692383,10035200,0.0,0.0
2021-07-27 00:00:00-04:00,19.15667763473478,19.38904877820182,18.9707800108207,19.212446212768555,8094200,0.0,0.0
2021-07-28 00:00:00-04:00,19.277514043326455,19.714371249861347,18.98937425913755,19.519180297851562,8987000,0.0,0.0
2021-07-29 00:00:00-04:00,19.7422557862204,20.03039556099329,19.57494824833567,19.686487197875977,5337600,0.0,0.0
2021-07-30 00:00:00-04:00,19.565653563082417,20.206998546313798,19.537770154801592,19.74225616455078,11243900,0.0,0.0
2021-08-02 00:00:00-04:00,19.770140023101444,20.365009664650074,19.277512493161876,19.38905143737793,8021100,0.0,0.0
2021-08-03 00:00:00-04:00,19.398343889258403,19.816610884922028,18.961485003731624,19.807315826416016,4987700,0.0,0.0
2021-08-04 00:00:00-04:00,19.426233326988967,19.68648972745656,19.156683637979395,19.17527198791504,6517200,0.0,0.0
2021-08-05 00:00:00-04:00,19.351871198355454,19.50988366849823,18.97078261263194,19.38905143737793,4565600,0.0,0.0
2021-08-06 00:00:00-04:00,19.649308310913593,19.825910921165534,19.370463577127648,19.695783615112305,6393300,0.0,0.0
2021-08-09 00:00:00-04:00,19.377048551277028,19.93014296635969,19.142686571599288,19.770776748657227,8412600,0.18,0.0
2021-08-10 00:00:00-04:00,19.89264181809977,20.267622371279842,19.78014908257758,20.02388572692871,5117700,0.0,0.0
2021-08-11 00:00:00-04:00,19.948894299033643,20.29574906147529,19.64890943384171,20.164506912231445,3795000,0.0,0.0
2021-08-12 00:00:00-04:00,20.14575514952929,20.34262013824259,19.68640589325155,20.01451301574707,3606500,0.0,0.0
2021-08-13 00:00:00-04:00,20.070760388893966,20.539484362082597,19.88327008440249,20.30512237548828,6768900,0.0,0.0
2021-08-16 00:00:00-04:00,19.986385758934066,20.089505583684264,19.67702807272316,19.948888778686523,5816900,0.0,0.0
2021-08-17 00:00:00-04:00,20.211375793652987,20.464487150401407,19.770775933714575,20.05200958251953,6558400,0.0,0.0
2021-08-18 00:00:00-04:00,20.080133684983625,20.539482932164695,19.808272941201395,19.855146408081055,5460100,0.0,0.0
2021-08-19 00:00:00-04:00,19.50829115458065,19.5645393184382,18.59896729536421,18.927074432373047,8616600,0.0,0.0
2021-08-20 00:00:00-04:00,18.683337498224272,19.339549975249557,18.608341735477385,19.152061462402344,9542600,0.0,0.0
2021-08-23 00:00:00-04:00,19.658280337115357,20.295745147138334,19.630158046581297,20.173877716064453,7157000,0.0,0.0
2021-08-24 00:00:00-04:00,20.38011725541595,20.9144622755802,20.32387088172497,20.801969528198242,6738500,0.0,0.0
2021-08-25 00:00:00-04:00,20.8019680245442,21.12070043248705,20.6238524346844,20.961334228515625,5003700,0.0,0.0
2021-08-26 00:00:00-04:00,20.81134316196971,21.083202110997913,20.726972711709948,20.905086517333984,7989200,0.0,0.0
2021-08-27 00:00:00-04:00,21.13944740953047,21.805036284702293,21.13944740953047,21.626920700073242,6249800,0.0,0.0
2021-08-30 00:00:00-04:00,21.75816522345932,21.86128506616159,21.336314735026384,21.373811721801758,4520300,0.0,0.0
2021-08-31 00:00:00-04:00,21.289441535334312,21.55192759823639,21.251944548085454,21.355064392089844,7632600,0.0,0.0
2021-09-01 00:00:00-04:00,21.280069193270496,21.430060722319304,21.026957817485606,21.092578887939453,4302700,0.0,0.0
2021-09-02 00:00:00-04:00,21.317566196495363,21.992528077689386,21.24257043191825,21.8894100189209,5143400,0.0,0.0
2021-09-03 00:00:00-04:00,21.85190908805825,22.114395132217588,21.63629650966302,21.711292266845703,3041100,0.0,0.0
2021-09-07 00:00:00-04:00,21.60817562504432,21.926908087206343,21.36444071919351,21.580053329467773,5624200,0.0,0.0
2021-09-08 00:00:00-04:00,21.720663210726965,21.833157721102907,21.205067692599552,21.28943634033203,4514200,0.0,0.0
2021-09-09 00:00:00-04:00,21.308191947138738,22.32063568408039,21.261320263814813,22.03940200805664,7831200,0.0,0.0
2021-09-10 00:00:00-04:00,22.358131334259976,22.601867987144658,22.1143946813753,22.36750602722168,7367800,0.0,0.0
2021-09-13 00:00:00-04:00,22.761235129184136,23.07996755085445,22.676864677092585,22.86435317993164,7840700,0.0,0.0
2021-09-14 00:00:00-04:00,23.07059528488335,23.108092274180443,22.601871296408937,22.81748390197754,7745400,0.0,0.0
2021-09-15 00:00:00-04:00,23.070593855527477,23.8861725436407,22.929975237265193,23.55806541442871,13137400,0.0,0.0
2021-09-16 00:00:00-04:00,23.37057589248094,23.61431255540765,22.611243611696917,22.86435317993164,8721700,0.0,0.0
2021-09-17 00:00:00-04:00,22.77060815916565,22.826854527104643,22.32063185153432,22.442501068115234,30925500,0.0,0.0
2021-09-20 00:00:00-04:00,21.58005068209921,21.84253494482713,21.130076127674258,21.448806762695312,10931700,0.0,0.0
2021-09-21 00:00:00-04:00,21.673792672183605,21.945651588716963,21.326936219459338,21.786285400390625,10417300,0.0,0.0
2021-09-22 00:00:00-04:00,22.311255839362325,22.592491238504355,21.945651787321353,21.97377586364746,8430700,0.0,0.0
2021-09-23 00:00:00-04:00,22.030022689831167,22.836228347674297,21.90815526594405,22.536245346069336,10449200,0.0,0.0
2021-09-24 00:00:00-04:00,22.311260273006376,22.873729395023354,22.226889815301828,22.704988479614258,6938300,0.0,0.0
2021-09-27 00:00:00-04:00,23.239336694515693,23.604940841025375,23.192463221860503,23.361204147338867,10096300,0.0,0.0
2021-09-28 00:00:00-04:00,23.64243783110937,24.251780459345717,23.239336694515693,23.361204147338867,11749600,0.0,0.0
2021-09-29 00:00:00-04:00,23.342453538994956,23.783055218738323,23.108091552081273,23.483070373535156,8202800,0.0,0.0
2021-09-30 00:00:00-04:00,23.248709375653338,23.5580671400183,23.01434737876957,23.183088302612305,9607600,0.0,0.0
2021-10-01 00:00:00-04:00,23.361198062185125,23.717427421372708,23.070589759581594,23.604934692382812,7791100,0.0,0.0
2021-10-04 00:00:00-04:00,23.745554859742654,24.204904108909385,23.642435020201575,23.858049392700195,11063100,0.0,0.0
2021-10-05 00:00:00-04:00,24.15803532864157,24.326776254305496,23.464324024943338,23.754932403564453,7280700,0.0,0.0
2021-10-06 00:00:00-04:00,23.314329941530463,23.464321461726787,22.517498872962523,23.22995948791504,12159400,0.0,0.0
2021-10-07 00:00:00-04:00,23.286205785840437,23.651809891634272,23.023719732323862,23.239334106445312,9940400,0.0,0.0
2021-10-08 00:00:00-04:00,23.426820452117056,23.801799216824932,23.258079560988563,23.661182403564453,7635600,0.0,0.0
2021-10-11 00:00:00-04:00,23.829925312450825,24.411143787991552,23.698683180700314,23.858049392700195,8780200,0.0,0.0
2021-10-12 00:00:00-04:00,23.792427613987225,24.251778671952405,23.54869272630451,24.139284133911133,10808200,0.0,0.0
2021-10-13 00:00:00-04:00,23.811174511021125,24.72987295477568,23.811174511021125,24.60800552368164,10051700,0.0,0.0
2021-10-14 00:00:00-04:00,24.870495901021947,25.1611042782362,24.598635124759472,25.151729583740234,8306400,0.0,0.0
2021-10-15 00:00:00-04:00,25.50795845243955,25.92981075493286,25.067358549422174,25.207975387573242,13012700,0.0,0.0
2021-10-18 00:00:00-04:00,25.517328639400084,25.517328639400084,24.954861386148718,25.273591995239258,12523600,0.0,0.0
2021-10-19 00:00:00-04:00,25.41421343454507,25.470459808543165,24.89861601076922,25.189226150512695,12608000,0.0,0.0
2021-10-20 00:00:00-04:00,25.011108768626162,25.011108768626162,23.164335371259533,23.76430320739746,23532100,0.0,0.0
2021-10-21 00:00:00-04:00,23.69868419122134,23.72680648462991,22.451878522307386,22.751861572265625,17613600,0.0,0.0
2021-10-22 00:00:00-04:00,22.667493412199953,23.229962581870364,22.648744022668225,23.098718643188477,10298300,0.0,0.0
