Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,21.2104691455772,21.466017595806345,18.527216510906058,19.339494705200195,3395400,0.0,0.0
2020-03-10 00:00:00-04:00,20.288673112013083,20.717629536909776,18.901412965692135,20.61723518371582,4710300,0.0,0.0
2020-03-11 00:00:00-04:00,20.01487391690132,20.069633685675,18.91054117847847,19.302989959716797,3388800,0.0,0.0
2020-03-12 00:00:00-04:00,17.88835221876769,18.728009621101126,17.048694816434253,17.10345458984375,4486900,0.0,0.0
2020-03-13 00:00:00-04:00,18.372068597297417,19.9692430327506,18.27167595937211,19.941864013671875,3953400,0.0,0.0
2020-03-16 00:00:00-04:00,17.4228885874178,18.80102193181262,16.117768849444744,16.31855583190918,3109400,0.0,0.0
2020-03-17 00:00:00-04:00,16.53759797362037,16.820525473750056,15.752700418854916,15.953487396240234,3872300,0.0,0.0
2020-03-18 00:00:00-04:00,14.803522942733252,15.113831220935436,13.671811115494252,14.146400451660156,3615600,0.0,0.0
2020-03-19 00:00:00-04:00,13.85434524647883,17.568915720231217,13.699191115941625,16.893539428710938,4946900,0.0,0.0
2020-03-20 00:00:00-04:00,17.057817895438404,18.454203118110367,16.83877711032871,17.16733741760254,4331400,0.0,0.0
2020-03-23 00:00:00-04:00,17.203849508965593,17.514157802852818,15.752702411311178,16.32768440246582,3626400,0.0,0.0
2020-03-24 00:00:00-04:00,17.72406982320494,19.522030958343315,17.550661856219694,19.047443389892578,5303300,0.0,0.0
2020-03-25 00:00:00-04:00,19.275605544302923,19.503773214501305,17.432010351312524,17.952232360839844,4224100,0.0,0.0
2020-03-26 00:00:00-04:00,18.27167065054797,19.33949560391198,17.29511312941998,18.8010196685791,3594100,0.0,0.0
2020-03-27 00:00:00-04:00,17.842716959511755,19.120457723909748,17.724070498076838,18.518095016479492,2740800,0.0,0.0
2020-03-30 00:00:00-04:00,18.47188935939224,20.292280043285047,17.78808775586147,20.17215347290039,2876800,0.25,0.0
2020-03-31 00:00:00-04:00,20.24607715468117,21.281021178521744,19.830251037401954,20.82823371887207,3515600,0.0,0.0
2020-04-01 00:00:00-04:00,19.96886320351771,20.79127299348276,19.784051183020864,20.273801803588867,5077200,0.0,0.0
2020-04-02 00:00:00-04:00,20.209117084520745,20.74506980136571,18.96164041664945,19.67316436767578,2417600,0.0,0.0
2020-04-03 00:00:00-04:00,19.617721459017208,20.32000469596836,19.12797258242491,19.386707305908203,2075100,0.0,0.0
2020-04-06 00:00:00-04:00,20.578743603489887,21.253304586945514,20.292284750927912,20.883682250976562,2181600,0.0,0.0
2020-04-07 00:00:00-04:00,22.05723488910192,22.537743048517022,20.966847667259238,21.059253692626953,2721000,0.0,0.0
2020-04-08 00:00:00-04:00,21.57672577659662,22.020272600002425,21.105456615791056,21.715333938598633,1285000,0.0,0.0
2020-04-09 00:00:00-04:00,22.3621712614579,22.78723646735841,21.77077381683793,22.140396118164062,1666900,0.0,0.0
2020-04-13 00:00:00-04:00,22.14963755830756,22.334449595745784,21.281025564843258,21.872421264648438,1739400,0.0,0.0
2020-04-14 00:00:00-04:00,22.42685100588672,22.667105900186243,21.317982534119363,21.45659065246582,1352900,0.0,0.0
2020-04-15 00:00:00-04:00,20.38468863355726,20.403170189038278,19.59924015059534,20.190637588500977,1624500,0.0,0.0
2020-04-16 00:00:00-04:00,20.347724711901634,20.73582851543238,19.93189857865515,20.56949806213379,2218700,0.0,0.0
2020-04-17 00:00:00-04:00,21.345706871593123,21.798494374134737,20.865197037774177,21.687606811523438,1784200,0.0,0.0
2020-04-20 00:00:00-04:00,20.846716253816137,21.410391339795243,20.41241028941304,20.85595703125,2179000,0.0,0.0
2020-04-21 00:00:00-04:00,19.922658381479014,21.068488272250747,19.017083401070416,20.532535552978516,4935700,0.0,0.0
2020-04-22 00:00:00-04:00,21.364186119679434,21.48431268391843,20.523293120015165,21.105449676513672,2573500,0.0,0.0
2020-04-23 00:00:00-04:00,21.39190854691823,22.491536322936337,21.17013518883439,22.242040634155273,2379100,0.0,0.0
2020-04-24 00:00:00-04:00,22.482298382554504,22.8704022487915,21.70609065008051,21.752294540405273,2002700,0.0,0.0
2020-04-27 00:00:00-04:00,21.900140691992803,23.295464515693332,21.853936807517236,23.03672981262207,1663000,0.0,0.0
2020-04-28 00:00:00-04:00,23.628128490116023,23.896105767242013,22.362171854205414,22.842679977416992,1744100,0.0,0.0
2020-04-29 00:00:00-04:00,23.618881943097673,24.136354814775817,23.4063493864251,23.92382049560547,2510000,0.0,0.0
2020-04-30 00:00:00-04:00,23.249262956009307,23.387871087792348,22.334447171243607,22.42685317993164,2197000,0.0,0.0
2020-05-01 00:00:00-04:00,22.011023761845156,23.101410625361876,21.900137977842164,22.556217193603516,2194100,0.0,0.0
2020-05-04 00:00:00-04:00,22.121912296819122,22.879638317188817,22.084949192167997,22.473052978515625,2255100,0.0,0.0
2020-05-05 00:00:00-04:00,22.851916435553825,23.323185454083983,22.288243178584622,22.315963745117188,1365500,0.0,0.0
2020-05-06 00:00:00-04:00,21.816971496979505,22.510013775663758,21.724565507322072,22.066465377807617,2083000,0.0,0.0
2020-05-07 00:00:00-04:00,22.482297379620693,22.90736433915529,22.168117989420637,22.2974853515625,1660900,0.0,0.0
2020-05-08 00:00:00-04:00,22.80571599143223,23.53571975120765,22.704069206685805,23.443315505981445,1326700,0.0,0.0
2020-05-11 00:00:00-04:00,22.667110867009093,22.85192114446743,22.371411250578937,22.45457649230957,1667000,0.0,0.0
2020-05-12 00:00:00-04:00,22.510018916074767,22.787235185854797,21.465833990740663,21.475074768066406,1714400,0.0,0.0
2020-05-13 00:00:00-04:00,21.022285905278913,21.382667385370066,19.959621255973193,20.467851638793945,2150000,0.0,0.0
2020-05-14 00:00:00-04:00,19.86721827474873,20.58798310712269,19.377467608360217,20.560260772705078,1933800,0.0,0.0
2020-05-15 00:00:00-04:00,20.47709438099674,20.93912268699847,20.153674214295908,20.809755325317383,1584300,0.0,0.0
2020-05-18 00:00:00-04:00,21.863178978450286,22.82419868684278,21.798495298558116,22.510019302368164,2292400,0.0,0.0
2020-05-19 00:00:00-04:00,22.500784746650815,23.138384469389198,22.19584605534091,22.352935791015625,1490900,0.0,0.0
2020-05-20 00:00:00-04:00,22.482297393601907,23.332429550701654,22.482297393601907,22.750274658203125,2024100,0.0,0.0
2020-05-21 00:00:00-04:00,22.731793566020762,23.20306266121549,22.704071232480544,22.879642486572266,1811600,0.0,0.0
2020-05-22 00:00:00-04:00,23.055215023683136,23.055215023683136,22.075713667397626,22.574705123901367,1646200,0.0,0.0
2020-05-26 00:00:00-04:00,23.563441101119675,24.1178753618809,23.452553543968257,23.812936782836914,2225400,0.0,0.0
2020-05-27 00:00:00-04:00,24.385849048290467,25.494717488596436,24.34888770694576,25.291425704956055,2318200,0.0,0.0
2020-05-28 00:00:00-04:00,25.328391408681348,25.62408924035907,24.755477300430293,24.912565231323242,2501100,0.0,0.0
2020-05-29 00:00:00-04:00,24.589145933195933,24.764715412793638,23.729773039645973,24.54294204711914,4397800,0.0,0.0
2020-06-01 00:00:00-04:00,24.579906882477246,25.078896549669476,24.33965194549648,24.820161819458008,1336800,0.0,0.0
2020-06-02 00:00:00-04:00,25.18978318889054,25.439278894498134,25.014211940963182,25.134340286254883,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,25.624089407173244,26.086117712802036,25.402316031971196,25.77193832397461,3567700,0.0,0.0
2020-06-04 00:00:00-04:00,25.49472278229842,26.03067556181492,25.25446784492921,26.021434783935547,2683300,0.0,0.0
2020-06-05 00:00:00-04:00,27.259668601768116,27.703215328899052,26.71447508873291,26.9270076751709,2078200,0.0,0.0
2020-06-08 00:00:00-04:00,27.093338447965337,27.53688518016305,26.982452646164926,27.333593368530273,1777500,0.0,0.0
2020-06-09 00:00:00-04:00,26.69599469777251,27.29663289974578,26.37257629670764,27.13030242919922,2218900,0.0,0.0
2020-06-10 00:00:00-04:00,27.231943964368536,27.370553847045155,26.25244458427446,26.63130760192871,2175200,0.0,0.0
2020-06-11 00:00:00-04:00,25.069652567056696,25.87358251351132,23.554200440978946,23.6466064453125,1988600,0.0,0.0
2020-06-12 00:00:00-04:00,24.718516673309658,25.014214534691583,23.803700753722477,24.413578033447266,1821700,0.0,0.0
2020-06-15 00:00:00-04:00,23.50800105692728,25.115859374529876,23.39711348631759,24.70003318786621,1548900,0.0,0.0
2020-06-16 00:00:00-04:00,25.975235490978125,26.575872018682514,25.485484784927714,25.993715286254883,1850900,0.0,0.0
2020-06-17 00:00:00-04:00,25.762697012484896,25.956749813326674,25.217505244639135,25.300668716430664,1288700,0.0,0.0
2020-06-18 00:00:00-04:00,25.19902205576686,25.430036188813865,24.644587783954456,24.73699378967285,1901500,0.0,0.0
2020-06-19 00:00:00-04:00,25.309910706732126,25.57788797728444,24.469019308616765,25.106618881225586,4270800,0.0,0.0
2020-06-22 00:00:00-04:00,25.10661465342085,25.448516326810257,24.88484130953226,25.152816772460938,1992400,0.0,0.0
2020-06-23 00:00:00-04:00,25.790418863726867,25.82738197272088,25.162060110813023,25.171300888061523,1891700,0.0,0.0
2020-06-24 00:00:00-04:00,24.90332303783907,24.90332303783907,23.84065666744129,23.90534210205078,1826600,0.0,0.0
2020-06-25 00:00:00-04:00,23.729771798784697,24.68154888972248,23.424833216615646,24.67230987548828,2201700,0.0,0.0
2020-06-26 00:00:00-04:00,24.367375583235567,24.45053906347006,23.424837340596582,23.489521026611328,3092400,0.0,0.0
2020-06-29 00:00:00-04:00,23.82548304995617,24.28276784930069,23.77882024593899,24.021461486816406,1687200,0.25,0.0
2020-06-30 00:00:00-04:00,23.98413395474137,24.60006875164876,23.8348165360974,24.348094940185547,1579600,0.0,0.0
2020-07-01 00:00:00-04:00,24.422750926031643,24.469411946653018,23.517513953948555,23.81614875793457,1389900,0.0,0.0
2020-07-02 00:00:00-04:00,24.32009431820078,24.86137034038624,24.077453097220566,24.236103057861328,1204700,0.0,0.0
2020-07-06 00:00:00-04:00,24.90803699586529,24.954698023274414,23.74149351059627,24.217443466186523,1902600,0.0,0.0
2020-07-07 00:00:00-04:00,23.890808008948298,24.198775380149417,23.722825482837887,23.8814754486084,1583500,0.0,0.0
2020-07-08 00:00:00-04:00,23.928140481666432,23.97480329118857,23.01357077508263,23.237546920776367,1774100,0.0,0.0
2020-07-09 00:00:00-04:00,23.18155408756535,23.32153896070197,22.39763666199518,22.873586654663086,1345700,0.0,0.0
2020-07-10 00:00:00-04:00,22.957576722028435,24.096122551412055,22.854920323148125,24.077457427978516,1996800,0.0,0.0
2020-07-13 00:00:00-04:00,24.41342058371896,24.581403121222255,23.76015555565148,23.853479385375977,1620600,0.0,0.0
2020-07-14 00:00:00-04:00,23.853480933195538,24.786715730988835,23.610839672168787,24.70272445678711,2432400,0.0,0.0
2020-07-15 00:00:00-04:00,25.12267568938836,25.430643038470606,24.441414853540323,25.206666946411133,1749500,0.0,0.0
2020-07-16 00:00:00-04:00,25.02935395809736,25.467975399095607,24.814710407823778,25.22533416748047,2143500,0.0,0.0
2020-07-17 00:00:00-04:00,25.30932933172942,25.58929906827341,24.91737063256533,25.0200252532959,1012900,0.0,0.0
2020-07-20 00:00:00-04:00,24.684057398432696,24.954694523456972,24.376090032713293,24.712053298950195,1979100,0.0,0.0
2020-07-21 00:00:00-04:00,24.926703381018605,25.495977240908516,24.60940515190438,25.25333595275879,2489600,0.0,0.0
2020-07-22 00:00:00-04:00,25.169338594991693,26.055912250041207,25.038686309827973,25.869264602661133,2331200,0.0,0.0
2020-07-23 00:00:00-04:00,25.99991736462982,26.457202119786146,25.514634929768647,25.719945907592773,2259000,0.0,0.0
2020-07-24 00:00:00-04:00,25.78527616032513,26.09324356619206,25.46797797307187,25.971923828125,1465300,0.0,0.0
2020-07-27 00:00:00-04:00,25.915928937194636,26.503866035206276,25.551966181278868,26.47587013244629,1633500,0.0,0.0
2020-07-28 00:00:00-04:00,26.39187604187324,26.39187604187324,25.477304749429244,25.50530242919922,1004300,0.0,0.0
2020-07-29 00:00:00-04:00,25.747950829499015,26.19590315075059,25.54263979392645,26.121244430541992,1031400,0.0,0.0
2020-07-30 00:00:00-04:00,25.635956645519496,25.89726300310904,25.271995681023007,25.729280471801758,1335700,0.0,0.0
2020-07-31 00:00:00-04:00,25.561298562370695,25.59862880579337,25.020022492769694,25.57996368408203,1372200,0.0,0.0
2020-08-03 00:00:00-04:00,25.710617980666054,26.391880736215008,25.5799656785079,26.261226654052734,1332300,0.0,0.0
2020-08-04 00:00:00-04:00,26.27988610280724,26.335879680212745,25.90659262009765,26.04657745361328,1454000,0.0,0.0
2020-08-05 00:00:00-04:00,26.410544270878948,26.895826796705308,26.186568131267734,26.279891967773438,1162200,0.0,0.0
2020-08-06 00:00:00-04:00,26.214568275803813,26.34522059116778,26.037253147806787,26.121244430541992,679600,0.0,0.0
2020-08-07 00:00:00-04:00,25.79461014549373,26.61585779313846,25.589299123584638,26.587860107421875,1319000,0.0,0.0
2020-08-10 00:00:00-04:00,26.905158503765932,28.202354271979505,26.746508520746684,28.174358367919922,1929600,0.0,0.0
2020-08-11 00:00:00-04:00,28.96760919586509,29.014270224104198,28.20235516071318,28.286346435546875,2120500,0.0,0.0
2020-08-12 00:00:00-04:00,28.72496330202767,28.82761790360475,28.29567443541969,28.63163948059082,1482100,0.0,0.0
2020-08-13 00:00:00-04:00,28.26768129186383,28.67830329822671,28.118362094999853,28.5196533203125,1345800,0.0,0.0
2020-08-14 00:00:00-04:00,28.361002765393106,29.032932907596507,28.305009180210813,28.883615493774414,1423200,0.0,0.0
2020-08-17 00:00:00-04:00,28.930277758269867,29.368897457674436,28.780960338046864,28.818288803100586,1295200,0.0,0.0
2020-08-18 00:00:00-04:00,29.247577612514135,29.266242734973634,28.23968413975377,28.361003875732422,1385200,0.0,0.0
2020-08-19 00:00:00-04:00,28.43566084660556,28.715632326364474,28.071699880923305,28.155691146850586,1095500,0.0,0.0
2020-08-20 00:00:00-04:00,27.791732158163647,28.305010570895035,27.56775602642609,28.16502571105957,1399700,0.0,0.0
2020-08-21 00:00:00-04:00,27.838394169444964,27.997044157537843,27.455768041692277,27.614418029785156,1057100,0.0,0.0
2020-08-24 00:00:00-04:00,27.88505132896349,28.295675084705696,27.801061845747284,28.277009963989258,937100,0.0,0.0
2020-08-25 00:00:00-04:00,28.12769462586168,28.239683578388448,27.539757520107187,27.84772491455078,946700,0.0,0.0
2020-08-26 00:00:00-04:00,27.90371756888085,28.099697784256325,27.474430455207646,27.745067596435547,922000,0.0,0.0
2020-08-27 00:00:00-04:00,27.95037903481533,28.221016163090315,27.521090161684292,27.801061630249023,1001800,0.0,0.0
2020-08-28 00:00:00-04:00,28.043702486116736,28.370334992511584,27.903717634805787,28.18368911743164,1344400,0.0,0.0
2020-08-31 00:00:00-04:00,28.258349990823334,28.482326126100162,27.51176109322981,27.549091339111328,1730300,0.0,0.0
2020-09-01 00:00:00-04:00,27.51176377077568,28.127698647733023,27.222461457054322,28.090370178222656,1798000,0.0,0.0
2020-09-02 00:00:00-04:00,28.09969860600542,28.808957222384617,27.885053262887762,28.715633392333984,2664100,0.0,0.0
2020-09-03 00:00:00-04:00,28.743631276305816,29.070263813991954,28.090367980937668,28.286346435546875,1330000,0.0,0.0
2020-09-04 00:00:00-04:00,28.77163179993622,28.967612053885478,28.221023068370435,28.61298179626465,1143600,0.0,0.0
2020-09-08 00:00:00-04:00,28.053039865394734,28.21168986546534,27.166467801474266,27.418439865112305,1862800,0.0,0.0
2020-09-09 00:00:00-04:00,27.670409600437022,27.782398552096538,26.774505107176875,27.381107330322266,2346900,0.0,0.0
2020-09-10 00:00:00-04:00,27.633084620471248,27.633084620471248,26.895828230770764,27.11980438232422,1458100,0.0,0.0
2020-09-11 00:00:00-04:00,27.259785722194714,27.857057162279794,27.07313984342137,27.371774673461914,1390700,0.0,0.0
2020-09-14 00:00:00-04:00,27.530423193054993,28.202351525101033,27.381105785933652,28.081031799316406,1520200,0.0,0.0
2020-09-15 00:00:00-04:00,28.277010637947154,28.603643138254277,28.07169964518458,28.34233856201172,1608400,0.0,0.0
2020-09-16 00:00:00-04:00,28.58497863233552,28.743628605613424,27.997041543131502,28.426328659057617,1988300,0.0,0.0
2020-09-17 00:00:00-04:00,28.090366158741052,29.434224688901175,27.86639003371503,29.17291831970215,1864000,0.0,0.0
2020-09-18 00:00:00-04:00,29.378233447693102,30.37679447947872,29.079598572393206,29.891511917114258,6479400,0.0,0.0
2020-09-21 00:00:00-04:00,29.088926929937376,29.238244346003462,26.839831347937416,27.390439987182617,1977200,0.0,0.0
2020-09-22 00:00:00-04:00,27.614414448774372,27.79172953717922,27.213123249754727,27.427766799926758,1609100,0.0,0.0
2020-09-23 00:00:00-04:00,27.362441355592857,28.109030190045253,27.03580885177018,27.063806533813477,1115300,0.0,0.0
2020-09-24 00:00:00-04:00,26.951816589658513,27.502425189468365,26.513196933879428,26.942485809326172,1557800,0.0,0.0
2020-09-25 00:00:00-04:00,26.606518777667006,27.073136079737623,26.49452984196841,26.933151245117188,1509800,0.0,0.0
2020-09-28 00:00:00-04:00,27.614413535983296,28.36100054668762,27.409102553040565,27.978374481201172,2347300,0.0,0.0
2020-09-29 00:00:00-04:00,27.517246039019174,27.950144827296256,26.84907847240345,26.971418380737305,1555600,0.25,0.0
2020-09-30 00:00:00-04:00,27.169047140759186,27.42313800085345,26.689094946180155,26.943185806274414,1865400,0.0,0.0
2020-10-01 00:00:00-04:00,26.990241667441907,27.583122748977587,26.990241667441907,27.37608528137207,1363600,0.0,0.0
2020-10-02 00:00:00-04:00,26.745556051066956,28.232465847221764,26.642036435236154,27.95014190673828,1774700,0.0,0.0
2020-10-05 00:00:00-04:00,28.232469425644332,29.333535805043343,27.950145449376713,29.164140701293945,1669100,0.0,0.0
2020-10-06 00:00:00-04:00,29.63468624139656,29.83231448999102,28.82535475710252,29.05121612548828,2023600,0.0,0.0
2020-10-07 00:00:00-04:00,29.568803320430362,30.255794702798074,29.455872664639053,30.05816650390625,1483500,0.0,0.0
2020-10-08 00:00:00-04:00,30.302851623381205,30.99925053444074,30.020525848521626,30.90514373779297,2339800,0.0,0.0
2020-10-09 00:00:00-04:00,31.187467128308924,31.309808833594392,30.161687268478723,30.660463333129883,2175200,0.0,0.0
2020-10-12 00:00:00-04:00,30.660464293996682,31.403916612629576,30.566353906233886,31.25334358215332,1999800,0.0,0.0
2020-10-13 00:00:00-04:00,31.04630615534627,31.178057100828156,30.68869388193542,30.782800674438477,1916700,0.0,0.0
2020-10-14 00:00:00-04:00,30.782803290286033,31.46038374170803,30.77339404621376,31.300397872924805,2428500,0.0,0.0
2020-10-15 00:00:00-04:00,30.73574188301078,31.432144231100576,30.368720430752077,31.422731399536133,1952000,0.0,0.0
2020-10-16 00:00:00-04:00,31.432144231100576,31.761521536988283,31.16863879644702,31.422731399536133,1433800,0.0,0.0
2020-10-19 00:00:00-04:00,31.70506056111851,32.33558755231336,31.131003388763055,31.168643951416016,1562400,0.0,0.0
2020-10-20 00:00:00-04:00,30.31225649874226,31.667417150819503,29.700553433824375,30.001699447631836,3864300,0.0,0.0
2020-10-21 00:00:00-04:00,30.340491427545647,30.3687227445031,29.333531975063092,29.352354049682617,3168000,0.0,0.0
2020-10-22 00:00:00-04:00,29.691144982560076,30.415778763255812,29.502929605023148,30.246383666992188,2453500,0.0,0.0
2020-10-23 00:00:00-04:00,30.575765781769807,30.75457012799925,30.161687268478723,30.660463333129883,1460400,0.0,0.0
2020-10-26 00:00:00-04:00,30.31226118328944,30.31226118328944,29.333536487160156,29.502931594848633,1259700,0.0,0.0
2020-10-27 00:00:00-04:00,29.568804146575935,29.813485745150224,29.324122548001647,29.54998207092285,1294900,0.0,0.0
2020-10-28 00:00:00-04:00,28.910048556791626,29.098265740945706,28.47715154619817,28.76888656616211,1747600,0.0,0.0
2020-10-29 00:00:00-04:00,28.646545466103117,30.105222300461282,28.495972443006995,29.757022857666016,2305900,0.0,0.0
2020-10-30 00:00:00-04:00,29.549982427608075,29.926414970353843,29.182960922802444,29.625268936157227,2052500,0.0,0.0
2020-11-02 00:00:00-05:00,30.255799452957138,30.255799452957138,29.63468344104756,30.01111602783203,1498000,0.0,0.0
2020-11-03 00:00:00-05:00,30.547528143450258,30.651047762528698,30.029933638001857,30.4157772064209,1720500,0.0,0.0
2020-11-04 00:00:00-05:00,30.284029860028195,30.284029860028195,28.797119840929764,28.94769287109375,2483000,0.0,0.0
2020-11-05 00:00:00-05:00,29.32412697796533,30.876914349455898,29.26766253744799,30.34990692138672,1527800,0.0,0.0
2020-11-06 00:00:00-05:00,30.895732852625883,30.98042681114261,30.105221802001903,30.15227699279785,1842300,0.0,0.0
2020-11-09 00:00:00-05:00,31.90268601643273,32.88140871473273,31.196874410670443,31.385087966918945,1956600,0.0,0.0
2020-11-10 00:00:00-05:00,31.770934161955886,32.57085620277942,31.394503427989314,31.912097930908203,2233400,0.0,0.0
2020-11-11 00:00:00-05:00,31.977980518942264,32.034446757084055,31.450973066119257,31.846229553222656,1429300,0.0,0.0
2020-11-12 00:00:00-05:00,31.45097206152704,31.723886818911527,30.707519694435593,31.159238815307617,1169000,0.0,0.0
2020-11-13 00:00:00-05:00,31.516844734579,32.74966012985034,31.516844734579,32.580265045166016,1934900,0.0,0.0
2020-11-16 00:00:00-05:00,33.182560507955934,35.14001342630962,33.182560507955934,34.735347747802734,3321700,0.0,0.0
2020-11-17 00:00:00-05:00,34.029534980720484,34.87651046569936,33.860139883724706,34.41537857055664,1825300,0.0,0.0
2020-11-18 00:00:00-05:00,34.62241698990768,34.8388654775573,33.52134888584042,33.53076171875,1611700,0.0,0.0
2020-11-19 00:00:00-05:00,33.46489198990733,34.04836208237379,33.276674788805224,33.709571838378906,1186700,0.0,0.0
2020-11-20 00:00:00-05:00,33.51194314485422,33.86955544396662,33.107277446108576,33.173152923583984,1948000,0.0,0.0
2020-11-23 00:00:00-05:00,33.75662045216266,34.321271975362635,33.42724308942068,34.12364196777344,1543200,0.0,0.0
2020-11-24 00:00:00-05:00,34.56595729371165,36.363424595085405,34.45302840706546,36.3540153503418,2376900,0.0,0.0
