Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,132.04696430261146,133.83638327261,125.0097294529496,126.09371185302734,1292700,0.0,0.0
2020-03-20 00:00:00-04:00,127.08304551605603,129.86180053005197,110.61696513755764,113.23226165771484,1569000,0.0,0.0
2020-03-23 00:00:00-04:00,113.23223942729511,113.23223942729511,101.66125225787778,104.16471862792969,2070100,0.0,0.0
2020-03-24 00:00:00-04:00,108.56084554469001,111.27077497053133,105.81649689877021,109.6534194946289,2236300,0.0,0.0
2020-03-25 00:00:00-04:00,108.03605733540525,128.41648753701355,106.41869539601286,121.11256408691406,1937900,0.0,0.0
2020-03-26 00:00:00-04:00,121.00935443680105,130.6962919510874,119.01345950374846,129.95643615722656,1761900,0.0,0.0
2020-03-27 00:00:00-04:00,125.61193485888984,141.88874923420033,125.32803533101323,137.87977600097656,1374300,0.0,0.0
2020-03-30 00:00:00-04:00,139.2265792880715,140.4517555465353,125.2804575752611,132.16229248046875,2100300,1.59,0.0
2020-03-31 00:00:00-04:00,130.71119747988965,132.28394862217,124.04660468493958,127.87853240966797,2165100,0.0,0.0
2020-04-01 00:00:00-04:00,121.3442584887461,122.03939476763662,113.64565303753588,119.92793273925781,2248000,0.0,0.0
2020-04-02 00:00:00-04:00,117.31247608294458,123.46440986019358,114.63621020751168,117.5992202758789,1555300,0.0,0.0
2020-04-03 00:00:00-04:00,116.13946450481332,119.96269449853662,113.19383602210945,114.88822174072266,1147600,0.0,0.0
2020-04-06 00:00:00-04:00,121.40512037311788,127.10521546537605,120.99672820108489,126.0538330078125,1175800,0.0,0.0
2020-04-07 00:00:00-04:00,133.22239475855488,134.1434448919237,126.80978142141214,128.0349578857422,998700,0.0,0.0
2020-04-08 00:00:00-04:00,129.47731767816444,140.39092635911427,127.36585572771583,139.66102600097656,1195500,0.0,0.0
2020-04-09 00:00:00-04:00,141.45969185054213,150.24444335017475,141.45969185054213,145.4219512939453,1751300,0.0,0.0
2020-04-13 00:00:00-04:00,143.9795557424244,144.6833764472323,138.17519608319003,140.2519073486328,758400,0.0,0.0
2020-04-14 00:00:00-04:00,144.1620253146674,146.4646501037472,141.06868285891437,145.1352081298828,1021400,0.0,0.0
2020-04-15 00:00:00-04:00,140.09549644251342,143.13670620832775,137.5756422257162,139.9651641845703,907500,0.0,0.0
2020-04-16 00:00:00-04:00,140.58212454865378,143.31052434837173,138.16653550820527,140.1129150390625,865900,0.0,0.0
2020-04-17 00:00:00-04:00,143.258340565939,148.6630053296074,142.9368455209,148.03738403320312,1232800,0.0,0.0
2020-04-20 00:00:00-04:00,144.47486594553686,145.71741117214341,139.30481127912208,139.4698944091797,1299800,0.0,0.0
2020-04-21 00:00:00-04:00,139.02673899091627,140.39962962948633,136.97609406045535,137.50613403320312,2160700,0.0,0.0
2020-04-22 00:00:00-04:00,139.89567299146543,140.8775536968362,138.07963917631693,138.88772583007812,1551800,0.0,0.0
2020-04-23 00:00:00-04:00,138.5662210200392,139.00936399998707,134.3780339309731,136.81100463867188,1567200,0.0,0.0
2020-04-24 00:00:00-04:00,137.3410197839132,139.00933884363255,135.15134521738474,137.61907958984375,1001600,0.0,0.0
2020-04-27 00:00:00-04:00,139.5393758616287,140.90358189634782,138.31419972699965,139.67840576171875,1495200,0.0,0.0
2020-04-28 00:00:00-04:00,143.24968513821185,144.9962038763399,140.86016292135128,141.1729736328125,578500,0.0,0.0
2020-04-29 00:00:00-04:00,144.51829045940215,145.95199829181905,141.32066881341214,144.07513427734375,821100,0.0,0.0
2020-04-30 00:00:00-04:00,142.06793387189978,142.71093724479076,140.33009981842088,141.59002685546875,1075100,0.0,0.0
2020-05-01 00:00:00-04:00,138.26207609913646,140.32141851375687,136.68933836745646,137.6712188720703,979500,0.0,0.0
2020-05-04 00:00:00-04:00,135.90731271300416,137.93189093729157,134.96888075119145,137.42791748046875,1210300,0.0,0.0
2020-05-05 00:00:00-04:00,139.28744401876864,140.62557080946024,137.8363537377952,138.45327758789062,774300,0.0,0.0
2020-05-06 00:00:00-04:00,138.5575076547759,140.43435825760014,136.21142119865894,136.24618530273438,1067300,0.0,0.0
2020-05-07 00:00:00-04:00,138.69656961323972,141.911574101027,134.7864419202689,139.40908813476562,1158100,0.0,0.0
2020-05-08 00:00:00-04:00,141.98977473299155,142.7544129172047,139.7827174352078,142.46768188476562,1371700,0.0,0.0
2020-05-11 00:00:00-04:00,141.28593658203485,141.5726675794025,136.51557656465334,136.6285400390625,1024100,0.0,0.0
2020-05-12 00:00:00-04:00,137.115110121944,137.59301714064313,131.20647166034962,131.64093017578125,1859900,0.0,0.0
2020-05-13 00:00:00-04:00,130.8241626452616,132.3447676422171,129.71194976532115,131.2586212158203,1790300,0.0,0.0
2020-05-14 00:00:00-04:00,129.05157069438846,131.95375061035156,126.12331106763591,131.95375061035156,1666500,0.0,0.0
2020-05-15 00:00:00-04:00,130.5287448934906,134.3346065319878,126.7489497107126,130.64170837402344,1980900,0.0,0.0
2020-05-18 00:00:00-04:00,136.22883706933808,139.45252570363283,133.82193272150948,137.70599365234375,1040300,0.0,0.0
2020-05-19 00:00:00-04:00,136.62852655602532,138.2360152003075,134.16079197003768,134.37802124023438,1174500,0.0,0.0
2020-05-20 00:00:00-04:00,135.96815695382926,135.96815695382926,132.1449266557229,135.4033660888672,1448000,0.0,0.0
2020-05-21 00:00:00-04:00,134.82118333238117,137.2889047676543,133.57862495803806,133.96963500976562,820300,0.0,0.0
2020-05-22 00:00:00-04:00,133.99571191696398,134.43017046726283,132.91824993911865,133.5264892578125,1015700,0.0,0.0
2020-05-26 00:00:00-04:00,138.010104992372,141.2511620725471,136.80231075014333,139.38299560546875,983600,0.0,0.0
2020-05-27 00:00:00-04:00,143.3713225020574,143.3713225020574,136.7675471924529,138.0709228515625,1015300,0.0,0.0
2020-05-28 00:00:00-04:00,139.84353393187266,139.84353393187266,136.12456943925756,138.18389892578125,1226500,0.0,0.0
2020-05-29 00:00:00-04:00,136.60246455579,138.0361724823599,134.00439762646943,135.55975341796875,3918100,0.0,0.0
2020-06-01 00:00:00-04:00,135.54238151548293,140.59078768228346,134.8906936985922,139.3916778564453,1047500,0.0,0.0
2020-06-02 00:00:00-04:00,140.54733110072118,140.71242745956056,136.41997516422396,137.9579620361328,1483800,0.0,0.0
2020-06-03 00:00:00-04:00,139.52205728573355,141.6335199615102,139.03545246027656,140.7646026611328,1294400,0.0,0.0
2020-06-04 00:00:00-04:00,140.00863752411328,140.63425899045444,137.08037744290894,138.0448760986328,1431600,0.0,0.0
2020-06-05 00:00:00-04:00,143.3713096244972,151.20024727391896,143.3626252273207,150.05328369140625,2109900,0.0,0.0
2020-06-08 00:00:00-04:00,152.47756777261446,154.7715083678706,149.9663979041006,154.7280731201172,1378800,0.0,0.0
2020-06-09 00:00:00-04:00,152.0604598201281,152.52098472346518,149.80127054220966,151.38270568847656,917200,0.0,0.0
2020-06-10 00:00:00-04:00,150.31397000995946,152.06917296030286,147.585570916952,148.88894653320312,802900,0.0,0.0
2020-06-11 00:00:00-04:00,142.2764645039257,145.13519540223493,140.5212485730177,140.65158081054688,1187400,0.0,0.0
2020-06-12 00:00:00-04:00,144.62254506031064,144.62254506031064,138.74865775799933,142.28515625,1562800,0.0,0.0
2020-06-15 00:00:00-04:00,137.18465469725263,141.4162773085172,137.18465469725263,139.64369201660156,1600500,0.0,0.0
2020-06-16 00:00:00-04:00,145.2308081654048,148.21988520549564,143.79710020842575,145.39590454101562,1116600,0.0,0.0
2020-06-17 00:00:00-04:00,146.27350545324776,146.8817447882448,140.13026828184314,141.40757751464844,1214400,0.0,0.0
2020-06-18 00:00:00-04:00,139.72185564422114,140.5560085357664,137.87105819950952,139.29608154296875,1376400,0.0,0.0
2020-06-19 00:00:00-04:00,142.24172197617222,142.59798115761504,134.76034545898438,134.76034545898438,3239600,0.0,0.0
2020-06-22 00:00:00-04:00,135.09054330100983,136.97609182679182,132.36214412314993,135.75091552734375,1447700,0.0,0.0
2020-06-23 00:00:00-04:00,136.90658644915726,137.62778928742202,134.16080502462185,134.95152282714844,1127200,0.0,0.0
2020-06-24 00:00:00-04:00,133.34401970351595,133.9435613459559,129.62504243740665,131.70176696777344,998800,0.0,0.0
2020-06-25 00:00:00-04:00,130.91971965474812,133.37007190003771,130.29409836908357,133.2657928466797,869000,0.0,0.0
2020-06-26 00:00:00-04:00,132.68364586997308,134.19556648084932,130.45053569372536,131.53668212890625,1183100,0.0,0.0
2020-06-29 00:00:00-04:00,132.92412593529798,134.35549926757812,130.81659405162935,134.35549926757812,680100,1.59,0.0
2020-06-30 00:00:00-04:00,134.10961097721582,136.4366778165876,133.44222905708807,135.79563903808594,1405000,0.0,0.0
2020-07-01 00:00:00-04:00,136.1381298660152,140.29173096058867,135.76053585712742,139.6682586669922,690000,0.0,0.0
2020-07-02 00:00:00-04:00,141.8811910869932,142.74176517116953,138.12273678195547,140.4322509765625,947300,0.0,0.0
2020-07-06 00:00:00-04:00,143.3301178525312,143.75162161237898,139.01844404856587,140.05465698242188,1240400,0.0,0.0
2020-07-07 00:00:00-04:00,137.83297635943086,138.95699543397478,135.73422052812543,135.86593627929688,1060300,0.0,0.0
2020-07-08 00:00:00-04:00,135.86593097169995,136.77919140932877,134.30284158849423,134.6189727783203,841800,0.0,0.0
2020-07-09 00:00:00-04:00,133.87254670415578,134.75068740198478,131.62450866161177,133.1612548828125,1307600,0.0,0.0
2020-07-10 00:00:00-04:00,133.14364040880713,135.14579940748402,132.66067391827488,134.12716674804688,504600,0.0,0.0
2020-07-13 00:00:00-04:00,134.30282644406626,135.5058747866563,132.29187695240594,133.60031127929688,624500,0.0,0.0
2020-07-14 00:00:00-04:00,133.35441372186145,136.45424854182744,132.9241200632367,135.5848846435547,523200,0.0,0.0
2020-07-15 00:00:00-04:00,137.05137656713848,137.16552570583139,133.94275209496107,135.7078094482422,869700,0.0,0.0
2020-07-16 00:00:00-04:00,134.15354627992724,136.46304699914506,134.15354627992724,135.55856323242188,768000,0.0,0.0
2020-07-17 00:00:00-04:00,135.92737561218303,136.14691075900762,134.17988441905112,135.13705444335938,893000,0.0,0.0
2020-07-20 00:00:00-04:00,132.8451043908119,134.4345366790108,130.01749068275714,131.33470153808594,908300,0.0,0.0
2020-07-21 00:00:00-04:00,132.17768705827208,132.77481605475177,129.36764066439508,129.5081329345703,931400,0.0,0.0
2020-07-22 00:00:00-04:00,128.7705074119666,132.34454526310878,127.83968073409089,132.0811004638672,2345300,0.0,0.0
2020-07-23 00:00:00-04:00,132.20405711487055,133.37198560687588,128.84077733699678,130.0965118408203,826200,0.0,0.0
2020-07-24 00:00:00-04:00,130.5531650234493,131.13274105140843,128.76176404536778,128.9549560546875,725600,0.0,0.0
2020-07-27 00:00:00-04:00,128.20849419879107,128.43680587154032,125.8462944562995,127.96261596679688,851400,0.0,0.0
2020-07-28 00:00:00-04:00,128.0328780565809,132.45869995166245,126.93520251322776,131.93182373046875,872800,0.0,0.0
2020-07-29 00:00:00-04:00,132.95925349270019,133.25781804050294,128.79686278746763,133.10853576660156,1258000,0.0,0.0
2020-07-30 00:00:00-04:00,131.50154025974052,132.77484130859375,127.92750198259067,132.77484130859375,1312000,0.0,0.0
2020-07-31 00:00:00-04:00,132.70461042776776,134.5662777129515,129.0603320985929,134.4608917236328,1412200,0.0,0.0
2020-08-03 00:00:00-04:00,132.8714451868673,133.038294036157,131.1502972033093,131.65960693359375,951100,0.0,0.0
2020-08-04 00:00:00-04:00,131.44884030225717,133.68810103078837,130.68486243227426,133.21389770507812,1087000,0.0,0.0
2020-08-05 00:00:00-04:00,133.47733635496394,134.58378839834782,131.64202619592928,132.5377197265625,727300,0.0,0.0
2020-08-06 00:00:00-04:00,131.50155860084476,133.34565927318928,131.50155860084476,132.57289123535156,584400,0.0,0.0
2020-08-07 00:00:00-04:00,131.72106465606882,135.12825381630088,131.51030612884966,135.11068725585938,884700,0.0,0.0
2020-08-10 00:00:00-04:00,135.36533976320308,137.5167945018357,134.8999264146837,135.05799865722656,501300,0.0,0.0
2020-08-11 00:00:00-04:00,136.39278316215098,137.86805270848524,132.62555307176154,133.24903869628906,643700,0.0,0.0
2020-08-12 00:00:00-04:00,133.43343801681732,134.37305472521592,132.48504472773308,134.27645874023438,539200,0.0,0.0
2020-08-13 00:00:00-04:00,133.29295494427348,136.03276271069694,132.24797889227608,132.33578491210938,825800,0.0,0.0
2020-08-14 00:00:00-04:00,131.99330412805756,135.81322088613229,131.55423385238743,134.3994140625,652700,0.0,0.0
2020-08-17 00:00:00-04:00,134.50476973513315,136.46301916667088,133.92519382824798,136.43667602539062,591400,0.0,0.0
2020-08-18 00:00:00-04:00,136.44546129529058,136.48935759633588,134.7330767750269,135.8219757080078,739700,0.0,0.0
2020-08-19 00:00:00-04:00,135.53219963589743,135.53219963589743,132.73971931711392,133.60906982421875,1082100,0.0,0.0
2020-08-20 00:00:00-04:00,133.24027669618917,136.02398094089986,133.0031883689004,134.97021484375,728800,0.0,0.0
2020-08-21 00:00:00-04:00,135.1721663112904,136.07666339102695,132.6343406975395,133.83740234375,616300,0.0,0.0
2020-08-24 00:00:00-04:00,133.60029161234124,136.79672241210938,132.2128280509913,136.79672241210938,839500,0.0,0.0
2020-08-25 00:00:00-04:00,136.83181938712102,137.70116965395263,135.50581904178105,136.56837463378906,649500,0.0,0.0
2020-08-26 00:00:00-04:00,135.71660908663904,136.0239502042044,133.6881067931401,135.10191345214844,969100,0.0,0.0
2020-08-27 00:00:00-04:00,135.839539119329,139.43113009980786,135.839539119329,139.14134216308594,611400,0.0,0.0
2020-08-28 00:00:00-04:00,139.48384415572585,140.61665298843744,137.71878644350474,140.16879272460938,839700,0.0,0.0
2020-08-31 00:00:00-04:00,139.33458605143636,139.5892543631801,137.64855748159505,138.79891967773438,979100,0.0,0.0
2020-09-01 00:00:00-04:00,137.9119275298515,139.07985565831217,136.84059536387574,138.92178344726562,1127300,0.0,0.0
2020-09-02 00:00:00-04:00,138.90425089335355,141.6704013692693,138.04367699832554,141.64405822753906,965600,0.0,0.0
2020-09-03 00:00:00-04:00,143.02277162673155,144.12044750254148,139.27312048250678,140.7835235595703,923500,0.0,0.0
2020-09-04 00:00:00-04:00,140.80985727042597,143.40914606647482,139.7560777807903,142.3466033935547,855600,0.0,0.0
2020-09-08 00:00:00-04:00,141.2401426930671,141.3191721378255,138.69354009996582,139.15017700195312,1135500,0.0,0.0
2020-09-09 00:00:00-04:00,139.0798658753293,139.8789633698365,136.92841140733032,137.2884521484375,1214600,0.0,0.0
2020-09-10 00:00:00-04:00,136.7440217707576,137.10406254431317,132.9065525776008,133.93397521972656,1855900,0.0,0.0
2020-09-11 00:00:00-04:00,133.79350861385777,133.85497149106607,130.40388520324012,131.60693359375,1353300,0.0,0.0
2020-09-14 00:00:00-04:00,132.48507691569736,137.06019564412213,131.84403798654503,135.7254180908203,1386100,0.0,0.0
2020-09-15 00:00:00-04:00,135.70778339918857,136.90205463168846,133.8900401155244,133.9778594970703,896400,0.0,0.0
2020-09-16 00:00:00-04:00,134.07446850109386,136.03273122107217,133.6441882849816,134.43450927734375,966900,0.0,0.0
2020-09-17 00:00:00-04:00,133.45100188150954,135.98005060130785,132.16891096123413,134.7945556640625,850200,0.0,0.0
2020-09-18 00:00:00-04:00,133.74957686564062,134.79456620027662,132.57287181628604,132.6519012451172,1945400,0.0,0.0
2020-09-21 00:00:00-04:00,131.50155241168974,131.61571497536883,127.86605093107393,128.1470489501953,1579100,0.0,0.0
2020-09-22 00:00:00-04:00,128.24364253809193,132.13381221845367,128.24364253809193,131.01856994628906,1055900,0.0,0.0
2020-09-23 00:00:00-04:00,130.86052004591753,132.73974045256392,128.66516847743517,129.1393585205078,1294700,0.0,0.0
2020-09-24 00:00:00-04:00,128.59489213598684,130.5092319224226,127.33914430046457,129.05152893066406,1287300,0.0,0.0
2020-09-25 00:00:00-04:00,128.6124734009596,130.05262339556407,127.60260370880245,129.9999237060547,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,132.05476618569642,134.19743104425606,131.35225114036146,132.99436950683594,1126100,0.0,0.0
2020-09-29 00:00:00-04:00,132.53290554660302,133.81084656865826,129.95928410162261,130.91773986816406,851800,1.59,0.0
2020-09-30 00:00:00-04:00,131.92055011612587,133.54459894342932,130.73136033269927,132.53289794921875,1204300,0.0,0.0
2020-10-01 00:00:00-04:00,132.87013966567872,138.11501680705402,132.7725187977816,138.08839416503906,1140100,0.0,0.0
2020-10-02 00:00:00-04:00,136.064974952478,141.1234794198807,134.52966390188254,140.16502380371094,1487300,0.0,0.0
2020-10-05 00:00:00-04:00,141.14125136676455,142.7386777620991,139.0734870662111,142.37481689453125,1135300,0.0,0.0
2020-10-06 00:00:00-04:00,143.31553007359818,144.0609911939755,140.03192618052682,140.7507781982422,1100700,0.0,0.0
2020-10-07 00:00:00-04:00,141.2122268158088,142.10856751770854,138.22149950648497,139.1977081298828,1024900,0.0,0.0
2020-10-08 00:00:00-04:00,140.1827963970636,142.72092545641868,139.6414467659643,142.0819549560547,716100,0.0,0.0
2020-10-09 00:00:00-04:00,142.88954498497995,143.6083970243353,139.58820159075188,140.52003479003906,883700,0.0,0.0
2020-10-12 00:00:00-04:00,141.09685241404492,141.69144722815366,139.6236699269263,141.19447326660156,867300,0.0,0.0
2020-10-13 00:00:00-04:00,137.9996583272308,140.36029881932262,135.66564048011136,137.46717834472656,1042500,0.0,0.0
2020-10-14 00:00:00-04:00,137.36067652731944,138.29250964970407,136.313483133335,136.3312225341797,836300,0.0,0.0
2020-10-15 00:00:00-04:00,135.07990700628216,137.84876996995052,135.07990700628216,135.92298889160156,682700,0.0,0.0
2020-10-16 00:00:00-04:00,135.6833874350198,136.3756032568046,132.1779327392578,132.1779327392578,1420600,0.0,0.0
2020-10-19 00:00:00-04:00,132.87900583837762,133.62448041958723,128.90320008520828,129.04519653320312,1158200,0.0,0.0
2020-10-20 00:00:00-04:00,130.2965391223437,130.7491376504543,128.81447292518627,129.16946411132812,1045100,0.0,0.0
2020-10-21 00:00:00-04:00,128.7612386755859,129.91493643181545,128.03353037926067,129.54220581054688,948000,0.0,0.0
2020-10-22 00:00:00-04:00,129.8528138161529,130.66927325411987,128.61923464508757,129.9947967529297,521600,0.0,0.0
2020-10-23 00:00:00-04:00,131.0952466144039,131.56559809086679,129.267086001506,129.3824462890625,788200,0.0,0.0
2020-10-26 00:00:00-04:00,128.68134449742843,128.93870122815116,126.03672479524691,127.24366760253906,912800,0.0,0.0
2020-10-27 00:00:00-04:00,126.9241661585328,127.76724801356535,124.1375503540039,124.1375503540039,969500,0.0,0.0
2020-10-28 00:00:00-04:00,122.02540580776778,122.2738928235451,116.5941702607397,117.77449035644531,2059900,0.0,0.0
2020-10-29 00:00:00-04:00,117.77449019093169,122.30939853478469,117.19763469391687,120.8095932006836,1638800,0.0,0.0
2020-10-30 00:00:00-04:00,120.05524530339501,124.32391356194381,120.05524530339501,123.47196197509766,1330500,0.0,0.0
2020-11-02 00:00:00-05:00,124.33279436510618,128.99194598523184,122.38037713868984,128.98306274414062,1180800,0.0,0.0
2020-11-03 00:00:00-05:00,130.48287024434705,136.03834911088714,130.2343832369955,134.13919067382812,1330700,0.0,0.0
2020-11-04 00:00:00-05:00,133.63332994920623,133.9616848367974,130.39410248318768,131.6365509033203,1178200,0.0,0.0
2020-11-05 00:00:00-05:00,132.04479244074957,133.7398394768718,130.69586682156125,131.55670166015625,951200,0.0,0.0
2020-11-06 00:00:00-05:00,131.4235751707742,133.4824830275583,130.41187418363762,131.29933166503906,956100,0.0,0.0
2020-11-09 00:00:00-05:00,141.08799188228483,163.72704174675812,141.08799188228483,146.15538024902344,3047800,0.0,0.0
2020-11-10 00:00:00-05:00,146.6878698466019,154.85249110637764,146.03115984843615,152.4563446044922,2680500,0.0,0.0
2020-11-11 00:00:00-05:00,151.93272687761936,151.93272687761936,148.39177998901084,149.82058715820312,1526900,0.0,0.0
2020-11-12 00:00:00-05:00,149.26149372106514,149.6164713392465,145.90690512559726,147.76168823242188,980900,0.0,0.0
2020-11-13 00:00:00-05:00,148.55150411337803,150.4417928418826,148.46275295051328,150.28204345703125,894700,0.0,0.0
2020-11-16 00:00:00-05:00,156.4410187054824,156.89361718934956,151.38251328583138,153.8407745361328,962000,0.0,0.0
2020-11-17 00:00:00-05:00,152.16348202479264,155.7044290884458,150.8766577056467,154.52410888671875,664600,0.0,0.0
2020-11-18 00:00:00-05:00,155.2695592734321,155.89964647100618,150.47728098446842,150.51278686523438,832600,0.0,0.0
2020-11-19 00:00:00-05:00,149.66082010520947,151.37361998271638,146.2796094714232,151.13400268554688,961200,0.0,0.0
2020-11-20 00:00:00-05:00,151.77298642252688,153.21066324852993,150.66366454035742,152.55393981933594,984700,0.0,0.0
2020-11-23 00:00:00-05:00,152.95331914292873,154.45311107641467,151.36476249341192,151.79962158203125,1130500,0.0,0.0
2020-11-24 00:00:00-05:00,154.26673375157114,155.63341229813156,152.96217018636395,153.8052520751953,907700,0.0,0.0
2020-11-25 00:00:00-05:00,152.979941786974,153.2106758825423,150.6104316762494,151.79962158203125,660600,0.0,0.0
2020-11-27 00:00:00-05:00,151.68421042628847,151.68421042628847,148.38286796202377,148.9774627685547,324500,0.0,0.0
2020-11-30 00:00:00-05:00,147.9303039076248,149.59872846572048,145.79152792266643,147.841552734375,2290100,0.0,0.0
2020-12-01 00:00:00-05:00,150.2288003923108,150.61928384823477,148.2497740132703,148.60475158691406,907200,0.0,0.0
2020-12-02 00:00:00-05:00,149.54542909193808,153.52124766132187,148.94196461034048,150.22877502441406,967900,0.0,0.0
2020-12-03 00:00:00-05:00,149.98918637091222,152.63381945619204,149.72295995560538,151.87060546875,1204500,0.0,0.0
2020-12-04 00:00:00-05:00,152.76692924842175,154.58621978099606,151.5333638994809,154.27560424804688,1012400,0.0,0.0
2020-12-07 00:00:00-05:00,153.04207382846843,154.55963241578104,152.85571529938673,153.24618530273438,550200,0.0,0.0
2020-12-08 00:00:00-05:00,152.32321113283032,152.8823137145165,150.23768050394338,150.2909393310547,1168100,0.0,0.0
2020-12-09 00:00:00-05:00,150.1223162349166,151.34699839531876,146.21749505056687,147.71730041503906,1415100,0.0,0.0
2020-12-10 00:00:00-05:00,147.2114723626436,148.92425904631648,144.05212544450094,144.2296142578125,1071000,0.0,0.0
2020-12-11 00:00:00-05:00,142.96940912933837,144.513576517759,142.70316917017132,144.0876007080078,1052400,0.0,0.0
2020-12-14 00:00:00-05:00,144.86856231014264,146.28848613754434,141.62933441900253,141.70033264160156,971900,0.0,0.0
2020-12-15 00:00:00-05:00,142.12630652175974,143.7503552953362,140.4223898269073,143.74148559570312,839700,0.0,0.0
2020-12-16 00:00:00-05:00,143.76811099094837,144.87743283501433,141.73583933089117,143.333251953125,1109900,0.0,0.0
2020-12-17 00:00:00-05:00,144.22072490051684,144.94844660822747,142.44580975959667,144.8596954345703,1006000,0.0,0.0
2020-12-18 00:00:00-05:00,144.3804589210178,145.0282990867983,139.33969341630498,140.6087646484375,2432900,0.0,0.0
2020-12-21 00:00:00-05:00,137.55593496448583,140.44904201201427,137.55593496448583,140.1828155517578,952800,0.0,0.0
2020-12-22 00:00:00-05:00,140.49340660223223,140.76851628397606,138.62975381871212,140.71527099609375,823600,0.0,0.0
2020-12-23 00:00:00-05:00,141.62049641789258,142.78306379742355,138.89599487463082,139.08236694335938,564100,0.0,0.0
2020-12-24 00:00:00-05:00,139.6769332911669,140.31590376491812,138.53211909158645,139.987548828125,246100,0.0,0.0
2020-12-28 00:00:00-05:00,140.2182940439902,142.28607177734375,139.73907292135254,142.28607177734375,973900,0.0,0.0
2020-12-29 00:00:00-05:00,142.88065455261932,143.45749649910937,139.45506813162217,139.51719665527344,550000,0.0,0.0
2020-12-30 00:00:00-05:00,140.2613097756991,142.36814864108453,140.18062582252693,141.6957550048828,577100,1.59,0.0
2020-12-31 00:00:00-05:00,142.08127728784265,144.03570888925364,140.53925320302196,143.82949829101562,430400,0.0,0.0
2021-01-04 00:00:00-05:00,143.5067264487551,144.9680525210108,138.96133930014238,139.4275360107422,1499100,0.0,0.0
2021-01-05 00:00:00-05:00,139.58891021483512,140.39579075196036,138.81789833085307,139.02410888671875,1236500,0.0,0.0
2021-01-06 00:00:00-05:00,140.00132269746373,143.2915672280758,139.31099473832455,142.75364685058594,1185400,0.0,0.0
2021-01-07 00:00:00-05:00,141.9378117567026,142.4219291256466,139.7682097199175,140.8081817626953,834800,0.0,0.0
2021-01-08 00:00:00-05:00,140.6647541221878,142.26954138568615,140.19857101447747,142.04541015625,784200,0.0,0.0
2021-01-11 00:00:00-05:00,141.65096447023362,142.30542395672134,140.19859819943187,141.09512329101562,597700,0.0,0.0
2021-01-12 00:00:00-05:00,140.37790048177118,141.5882011474769,139.53516470690047,141.09512329101562,838600,0.0,0.0
2021-01-13 00:00:00-05:00,141.39093578922868,143.65914249598126,141.11300160312507,142.71778869628906,867000,0.0,0.0
2021-01-14 00:00:00-05:00,143.80257263485612,145.48804363860816,142.188838936666,143.88327026367188,869500,0.0,0.0
2021-01-15 00:00:00-05:00,143.56054318773494,147.30801087497485,143.1570960203549,147.03009033203125,847200,0.0,0.0
2021-01-19 00:00:00-05:00,147.75622212208393,148.204484437207,144.65425456216525,145.6045684814453,752100,0.0,0.0
2021-01-20 00:00:00-05:00,144.9142487543096,149.89892378723346,144.28668421417186,148.75137329101562,926700,0.0,0.0
2021-01-21 00:00:00-05:00,147.37971638134502,149.09208209126749,145.97217951059204,148.33900451660156,521300,0.0,0.0
2021-01-22 00:00:00-05:00,147.66660388988353,148.5003653766015,146.21422443061726,147.6845245361328,911300,0.0,0.0
2021-01-25 00:00:00-05:00,147.23627679012787,150.0782590099981,146.1425153452713,149.37001037597656,845800,0.0,0.0
2021-01-26 00:00:00-05:00,149.71965481063026,151.8444143965476,149.1817344112133,150.7147979736328,776300,0.0,0.0
2021-01-27 00:00:00-05:00,149.54931379153922,150.60722026876684,145.96321425361413,146.9135284423828,845800,0.0,0.0
2021-01-28 00:00:00-05:00,147.1286835653914,151.63820215646498,145.87355433363675,148.84104919433594,555500,0.0,0.0
2021-01-29 00:00:00-05:00,147.48728467535247,149.5313600522296,145.87355103667855,146.7342071533203,976400,0.0,0.0
2021-02-01 00:00:00-05:00,147.60386606680783,148.35694373574768,144.43017378776983,148.1328125,1267500,0.0,0.0
2021-02-02 00:00:00-05:00,148.70657983474285,150.221709094838,147.6845420024722,149.2176055908203,893500,0.0,0.0
2021-02-03 00:00:00-05:00,147.97141781843388,151.3333857466933,147.2183402856756,150.42788696289062,1438800,0.0,0.0
2021-02-04 00:00:00-05:00,148.75141027005373,156.04912243356682,147.20938634244203,154.06781005859375,2339900,0.0,0.0
2021-02-05 00:00:00-05:00,154.40848119835223,154.99123059695043,151.51270957355663,154.39952087402344,1121900,0.0,0.0
2021-02-08 00:00:00-05:00,154.2022736326138,155.69946848501885,152.848526038853,155.3946533203125,801000,0.0,0.0
2021-02-09 00:00:00-05:00,155.93257030804492,156.4525563950237,154.72226989307885,155.84292602539062,554400,0.0,0.0
2021-02-10 00:00:00-05:00,156.09394198468516,157.80630772920696,155.28707509265178,157.65390014648438,576500,0.0,0.0
2021-02-11 00:00:00-05:00,157.96768253641298,161.03379601191867,156.0760144754563,160.41519165039062,1150600,0.0,0.0
2021-02-12 00:00:00-05:00,159.3662318612932,161.0875577097457,158.62211469015952,160.93515014648438,765600,0.0,0.0
2021-02-16 00:00:00-05:00,161.15930795801467,161.32964987447593,159.55453443744312,160.08348083496094,806900,0.0,0.0
2021-02-17 00:00:00-05:00,159.87728103103672,160.7020822663547,157.66286351713194,160.4779510498047,805100,0.0,0.0
