Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00-04:00,129.81607358791007,134.54459528233346,127.76514327890648,134.09832763671875,2251100,0.76,0.0
2020-03-31 00:00:00-04:00,134.8199952063396,137.6779952717193,130.31934380029983,131.1833953857422,2240100,0.0,0.0
2020-04-01 00:00:00-04:00,125.50533984091335,127.92657616516736,123.13158157954092,126.92010498046875,2040600,0.0,0.0
2020-04-02 00:00:00-04:00,126.57830391912782,132.84503254967714,126.15103025983423,132.341796875,2863800,0.0,0.0
2020-04-03 00:00:00-04:00,131.487187368008,132.313264930454,125.4578512779892,128.67666625976562,2053100,0.0,0.0
2020-04-06 00:00:00-04:00,134.4306774182487,137.55453686475505,132.66460072087526,136.24423217773438,2079300,0.0,0.0
2020-04-07 00:00:00-04:00,140.52648268370055,143.99216379241625,135.34218850174688,135.60806274414062,2067500,0.0,0.0
2020-04-08 00:00:00-04:00,137.75393398258456,140.35557811722398,135.40865978352667,139.3585968017578,1210100,0.0,0.0
2020-04-09 00:00:00-04:00,139.8428605124514,142.62491302664583,136.85193057809389,138.39012145996094,1596100,0.0,0.0
2020-04-13 00:00:00-04:00,134.62056715332403,135.541586447969,129.95850280426876,132.7405548095703,1655900,0.0,0.0
2020-04-14 00:00:00-04:00,133.22480215220583,135.0478467009987,128.3348660829127,131.15489196777344,2479800,0.0,0.0
2020-04-15 00:00:00-04:00,126.39786527239724,128.49627378439104,121.10913981808265,128.47727966308594,2938200,0.0,0.0
2020-04-16 00:00:00-04:00,127.47082192446742,128.6482112682624,122.02066759996401,123.38795471191406,3642700,0.0,0.0
2020-04-17 00:00:00-04:00,126.79663285664681,131.55365248221344,126.29339739153049,131.46820068359375,2468300,0.0,0.0
2020-04-20 00:00:00-04:00,128.98052483698117,133.17732768576073,127.00555623374306,130.36680603027344,1974900,0.0,0.0
2020-04-21 00:00:00-04:00,127.2239094517913,128.3633101296529,125.8091447964182,127.29036712646484,1958500,0.0,0.0
2020-04-22 00:00:00-04:00,130.43326093825345,130.91751688354975,127.34737527823215,129.33184814453125,1280400,0.0,0.0
2020-04-23 00:00:00-04:00,130.72762605033074,133.01593280715977,130.00600865510097,130.18641662597656,1377000,0.0,0.0
2020-04-24 00:00:00-04:00,131.92396706496106,132.3797245101784,128.59120180958917,131.62962341308594,1498500,0.0,0.0
2020-04-27 00:00:00-04:00,131.62966871896856,133.67109535370952,131.13592286521674,132.6456298828125,1528900,0.0,0.0
2020-04-28 00:00:00-04:00,135.83592162981174,137.3171442617711,133.74701754658014,134.4116668701172,1752100,0.0,0.0
2020-04-29 00:00:00-04:00,137.67795834298894,140.93474723080251,136.29167735311108,139.6719207763672,1563200,0.0,0.0
2020-04-30 00:00:00-04:00,137.26017274245572,138.4375618616296,135.52258024320457,137.73492431640625,2054600,0.0,0.0
2020-05-01 00:00:00-04:00,135.68398932638559,135.82642348658382,130.21485660023788,131.2118377685547,1603100,0.0,0.0
2020-05-04 00:00:00-04:00,129.4742819495759,129.6072118437309,123.62533763021203,126.22698211669922,2277200,0.0,0.0
2020-05-05 00:00:00-04:00,128.29686396429213,131.45871126564185,127.91706849079989,128.32534790039062,1125500,0.0,0.0
2020-05-06 00:00:00-04:00,128.76216909554475,129.1609588234863,124.75526320130422,125.45790100097656,1150800,0.0,0.0
2020-05-07 00:00:00-04:00,127.86013047743302,130.0534809988355,127.2904226458837,129.13246154785156,1059000,0.0,0.0
2020-05-08 00:00:00-04:00,131.03145827690182,131.93348353405239,129.81609518527918,130.0819549560547,1727400,0.0,0.0
2020-05-11 00:00:00-04:00,128.33487643127833,129.8635774063115,125.86616192273628,128.07850646972656,1356000,0.0,0.0
2020-05-12 00:00:00-04:00,128.9425622347483,129.91105974156628,123.37847183404384,123.48291778564453,1392500,0.0,0.0
2020-05-13 00:00:00-04:00,124.33744842190322,124.50836654180983,118.2131553209994,119.46649932861328,2027400,0.0,0.0
2020-05-14 00:00:00-04:00,116.78891048277579,120.54894282902255,111.89896684706824,120.39702606201172,2720600,0.0,0.0
2020-05-15 00:00:00-04:00,119.62793275494158,121.25158271888156,118.39358266679918,119.64692687988281,1649600,0.0,0.0
2020-05-18 00:00:00-04:00,125.31544999905701,131.85752760140429,123.91967889407934,130.93650817871094,2450900,0.0,0.0
2020-05-19 00:00:00-04:00,132.06644509469677,132.39877713200926,128.6007629376924,129.27490234375,1859400,0.0,0.0
2020-05-20 00:00:00-04:00,131.48721050388565,135.85493139869382,131.13589892560717,135.12380981445312,2399400,0.0,0.0
2020-05-21 00:00:00-04:00,133.94641506677496,137.20320388631674,133.94641506677496,135.59854125976562,2100200,0.0,0.0
2020-05-22 00:00:00-04:00,140.52648686433147,140.91578669026217,131.75307125242966,133.6046142578125,3427600,0.0,0.0
2020-05-26 00:00:00-04:00,137.16524315665347,143.37498791398343,137.16524315665347,140.55496215820312,2500300,0.0,0.0
2020-05-27 00:00:00-04:00,144.32447412846258,146.47985026591184,142.92870338407982,145.6157989501953,1936400,0.0,0.0
2020-05-28 00:00:00-04:00,148.30289665409958,148.44531632873537,144.44791625243204,145.4259033203125,1914700,0.0,0.0
2020-05-29 00:00:00-04:00,143.6313465372976,145.2075107659688,140.40302711230788,144.43841552734375,2249000,0.0,0.0
2020-06-01 00:00:00-04:00,141.79883027209695,143.32753128243232,139.95679141002273,141.6089324951172,1464600,0.0,0.0
2020-06-02 00:00:00-04:00,143.0331815998393,146.3184695090693,142.53943580963116,145.22653198242188,1335400,0.0,0.0
2020-06-03 00:00:00-04:00,147.2964346261108,150.81908335057358,147.22996244838524,150.3538360595703,1678800,0.0,0.0
2020-06-04 00:00:00-04:00,148.87260023427973,153.22132662539934,148.19846107624872,153.00294494628906,1469900,0.0,0.0
2020-06-05 00:00:00-04:00,159.42161555718437,161.5200244525066,157.28523290058453,158.30120849609375,2061200,0.0,0.0
2020-06-08 00:00:00-04:00,158.56703083719873,161.80484015363382,158.3866229151292,160.28562927246094,1373000,0.0,0.0
2020-06-09 00:00:00-04:00,155.28178224486794,157.4941269422714,154.89249685547748,156.48765563964844,1977400,0.0,0.0
2020-06-10 00:00:00-04:00,156.11732506183097,156.75349051066274,152.83205187901194,152.87002563476562,1311700,0.0,0.0
2020-06-11 00:00:00-04:00,147.39140795342257,148.95809724818136,143.08066891483682,143.46046447753906,1576200,0.0,0.0
2020-06-12 00:00:00-04:00,148.54979211252393,149.32839179241873,142.91924435669674,147.14453125,1598000,0.0,0.0
2020-06-15 00:00:00-04:00,140.88730309156284,147.75220783543978,140.64042296317015,147.61927795410156,1321200,0.0,0.0
2020-06-16 00:00:00-04:00,153.54415990871277,155.5476121236184,147.70470687567808,150.3063507080078,2105600,0.0,0.0
2020-06-17 00:00:00-04:00,150.90452552921107,150.90452552921107,147.04005532317353,147.6572265625,1131600,0.0,0.0
2020-06-18 00:00:00-04:00,146.7362379687579,148.95808676788593,145.8532068278805,147.04957580566406,883800,0.0,0.0
2020-06-19 00:00:00-04:00,150.73365335541638,150.83809930105176,145.78673464053483,147.04957580566406,2046200,0.0,0.0
2020-06-22 00:00:00-04:00,145.2739957690821,146.91663231812154,144.08711671868107,146.75521850585938,1188500,0.0,0.0
2020-06-23 00:00:00-04:00,148.63523733316558,148.71119933428926,145.9291616734523,146.18553161621094,940400,0.0,0.0
2020-06-24 00:00:00-04:00,144.220045804185,144.9606571685239,141.58991778616272,142.8907470703125,1985600,0.0,0.0
2020-06-25 00:00:00-04:00,141.68491844693932,147.03062797750917,140.8018726267633,146.65081787109375,1671100,0.0,0.0
2020-06-26 00:00:00-04:00,145.4448734073626,146.10003284423186,140.7068623573242,141.51393127441406,2302800,0.0,0.0
2020-06-29 00:00:00-04:00,143.9666841542454,146.93477469103163,143.46086934633078,146.69618225097656,1094100,0.76,0.0
2020-06-30 00:00:00-04:00,145.86588576666972,151.02903019929542,145.1787383031304,149.97921752929688,1836600,0.0,0.0
2020-07-01 00:00:00-04:00,152.3651408013907,152.87095565713378,148.25180907590013,149.6929168701172,1111100,0.0,0.0
2020-07-02 00:00:00-04:00,151.6207166236548,154.5315472564042,150.33232620630866,150.69497680664062,1044900,0.0,0.0
2020-07-06 00:00:00-04:00,153.76809161416762,154.2166466846372,151.18175703766158,152.90916442871094,947500,0.0,0.0
2020-07-07 00:00:00-04:00,151.15313576262443,153.2527469960062,150.45643512919344,151.45852661132812,1118600,0.0,0.0
2020-07-08 00:00:00-04:00,152.00247995806248,152.51783323520863,149.69290682246822,151.15309143066406,1042600,0.0,0.0
2020-07-09 00:00:00-04:00,150.61866133414713,152.42241982343924,148.97714397682506,150.45640563964844,1283400,0.0,0.0
2020-07-10 00:00:00-04:00,151.04814317083583,152.1647543173689,149.874257592083,151.83071899414062,982700,0.0,0.0
2020-07-13 00:00:00-04:00,155.23780490498484,159.68517194708681,154.28343504509317,156.3544158935547,1829700,0.0,0.0
2020-07-14 00:00:00-04:00,156.02994946459867,162.0711130380599,154.89424688611211,161.82296752929688,1651500,0.0,0.0
2020-07-15 00:00:00-04:00,162.90139312627895,166.06035502110112,162.08063446723673,164.52381896972656,1992300,0.0,0.0
2020-07-16 00:00:00-04:00,164.11344882714016,167.2819492148089,163.10180453503955,165.50682067871094,1142400,0.0,0.0
2020-07-17 00:00:00-04:00,167.01471737092723,168.8566441210619,165.44955145920937,168.455810546875,1140400,0.0,0.0
2020-07-20 00:00:00-04:00,167.8450279645306,168.0931734560529,164.81967715946803,165.8790283203125,1314500,0.0,0.0
2020-07-21 00:00:00-04:00,166.96699957059855,168.74212804460336,165.4590934851512,167.6350555419922,1079300,0.0,0.0
2020-07-22 00:00:00-04:00,166.2417074833261,167.9977447339536,166.1653561381862,167.48239135742188,1246300,0.0,0.0
2020-07-23 00:00:00-04:00,167.68280209038764,170.25959811645765,167.4060412044983,168.66580200195312,943800,0.0,0.0
2020-07-24 00:00:00-04:00,169.02842512280995,169.65831264580234,166.8333718097473,167.34873962402344,910800,0.0,0.0
2020-07-27 00:00:00-04:00,166.71886357871435,168.62760318886615,165.02008649068142,167.96908569335938,887100,0.0,0.0
2020-07-28 00:00:00-04:00,166.9192729556538,169.0570665599058,166.6806805045665,167.76866149902344,850000,0.0,0.0
2020-07-29 00:00:00-04:00,168.64674383207083,172.51193101951614,167.9786731237171,172.02520751953125,1886900,0.0,0.0
2020-07-30 00:00:00-04:00,170.07825605447502,171.0707942832504,168.23631468577256,169.91600036621094,1235700,0.0,0.0
2020-07-31 00:00:00-04:00,168.74212325802714,168.84710451930593,165.44955033614147,168.2649383544922,1409600,0.0,0.0
2020-08-03 00:00:00-04:00,169.28611255533684,170.70811417659849,167.8068365159978,169.51515197753906,840600,0.0,0.0
2020-08-04 00:00:00-04:00,168.84711612503534,170.7176874829785,168.57035526947402,169.98281860351562,672800,0.0,0.0
2020-08-05 00:00:00-04:00,171.78659029426876,175.21277490568622,171.73886888445887,174.47792053222656,1366100,0.0,0.0
2020-08-06 00:00:00-04:00,173.69529832128902,174.87872207983392,172.02515122204585,172.9890594482422,968100,0.0,0.0
2020-08-07 00:00:00-04:00,173.1322472329995,175.32730091777466,171.65297097396436,175.1268768310547,1254600,0.0,0.0
2020-08-10 00:00:00-04:00,176.5584103637957,182.61866432832068,175.98578266733466,181.24436950683594,2631100,0.0,0.0
2020-08-11 00:00:00-04:00,183.52530190879887,186.9133173612773,183.43941212814389,184.4033203125,1909900,0.0,0.0
2020-08-12 00:00:00-04:00,182.56142017145544,184.02161958323242,180.9389941792395,183.53488159179688,1629000,0.0,0.0
2020-08-13 00:00:00-04:00,179.94640956028047,182.44685351028104,179.85096676542244,180.85305786132812,1324700,0.0,0.0
2020-08-14 00:00:00-04:00,180.58588704334596,184.39382846942402,179.83192661138222,182.4087371826172,900600,0.0,0.0
2020-08-17 00:00:00-04:00,184.43196880277847,185.3768001726611,182.47550774773373,184.183837890625,1025900,0.0,0.0
2020-08-18 00:00:00-04:00,184.96643262671824,185.93035556990557,183.14358257700638,183.36309814453125,1120900,0.0,0.0
2020-08-19 00:00:00-04:00,184.19338525671506,185.7203828766008,183.18175552261542,183.22947692871094,1512700,0.0,0.0
2020-08-20 00:00:00-04:00,181.53069260665268,183.28672960692182,180.73856389660642,182.3800811767578,1558700,0.0,0.0
2020-08-21 00:00:00-04:00,187.7818108577991,193.68936269817627,187.05649499725877,190.39678955078125,6446300,0.0,0.0
2020-08-24 00:00:00-04:00,195.04455761256713,197.05827853756045,193.41259335731655,196.02755737304688,3177900,0.0,0.0
2020-08-25 00:00:00-04:00,196.60018693500365,199.84503856425948,195.97985236434616,196.21844482421875,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,197.16326355420108,202.60316877945857,195.41676498352112,201.38157653808594,2039900,0.0,0.0
2020-08-27 00:00:00-04:00,201.52473045154832,202.75586108596625,199.2915086146819,200.2554168701172,1875400,0.0,0.0
2020-08-28 00:00:00-04:00,200.7326370247781,201.18119207453458,199.22473072852688,200.32225036621094,1261400,0.0,0.0
2020-08-31 00:00:00-04:00,200.41770045702273,201.78244257012017,198.28945942967815,200.47496032714844,1944500,0.0,0.0
2020-09-01 00:00:00-04:00,199.00523436052333,207.78543535461486,198.76664186306144,207.75680541992188,1873400,0.0,0.0
2020-09-02 00:00:00-04:00,208.28170504251105,209.6846300468921,205.82896725848093,207.20326232910156,1983000,0.0,0.0
2020-09-03 00:00:00-04:00,207.35595566760415,208.7493275895498,199.53012527114518,201.1907196044922,1975200,0.0,0.0
2020-09-04 00:00:00-04:00,203.46212336092526,204.23516065770912,198.68072079373314,201.696533203125,1662300,0.0,0.0
2020-09-08 00:00:00-04:00,200.28403283933645,203.50980719832566,198.48027462566188,200.64669799804688,1918500,0.0,0.0
2020-09-09 00:00:00-04:00,201.23845394510226,207.38459892736523,201.23845394510226,205.68582153320312,1569200,0.0,0.0
2020-09-10 00:00:00-04:00,206.06753186088213,208.27212383726598,203.86293988449825,205.29449462890625,1840300,0.0,0.0
2020-09-11 00:00:00-04:00,204.3592143712005,208.53934428344374,203.2807718137758,206.105712890625,1902400,0.0,0.0
2020-09-14 00:00:00-04:00,207.95719759463998,209.12153005001394,206.81195661497702,208.36758422851562,1249300,0.0,0.0
2020-09-15 00:00:00-04:00,209.78007168965308,210.87760594977112,205.37088685887173,205.92442321777344,1740200,0.0,0.0
2020-09-16 00:00:00-04:00,207.25095879015382,208.93064447285764,205.05590523674363,205.57125854492188,1572700,0.0,0.0
2020-09-17 00:00:00-04:00,204.04429812074395,211.48838663953734,202.33596775607927,209.9041290283203,2094000,0.0,0.0
2020-09-18 00:00:00-04:00,209.4555819930012,215.09591210528407,209.43649051577268,211.8415069580078,3063600,0.0,0.0
2020-09-21 00:00:00-04:00,206.38251633885665,207.52775744765282,200.5894833410876,204.43560791015625,2134000,0.0,0.0
2020-09-22 00:00:00-04:00,205.27542334047456,209.06427310158486,204.74097851334562,207.6518096923828,1622400,0.0,0.0
2020-09-23 00:00:00-04:00,207.65181051530104,210.6008100954502,204.59782966065484,204.76007080078125,1683500,0.0,0.0
2020-09-24 00:00:00-04:00,203.9488673472675,209.36969655326735,201.73473650610688,206.64019775390625,1025900,0.0,0.0
2020-09-25 00:00:00-04:00,205.14179693073768,210.84892457252542,205.02727720841975,209.24559020996094,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,211.9273456002396,214.12239895064266,211.39290086710358,211.77464294433594,1191500,0.0,0.0
2020-09-29 00:00:00-04:00,212.26304711110598,212.9717131394539,208.8346740934156,210.8553009033203,892800,0.76,0.0
2020-09-30 00:00:00-04:00,212.00452979674282,216.4863241087739,210.9128095454088,212.2439422607422,1883900,0.0,0.0
2020-10-01 00:00:00-04:00,214.0347043417958,214.30284508426948,209.31349841442193,209.76358032226562,1383800,0.0,0.0
2020-10-02 00:00:00-04:00,206.13413761637466,216.9268559050464,205.91388223448516,215.27011108398438,1403600,0.0,0.0
2020-10-05 00:00:00-04:00,217.63548881704426,221.33201763854206,215.32756389898637,217.34820556640625,2071500,0.0,0.0
2020-10-06 00:00:00-04:00,217.64505287821373,220.872327712953,216.43840489602883,216.5437469482422,1385800,0.0,0.0
2020-10-07 00:00:00-04:00,219.56035032181856,222.6822830763428,218.44947316527325,220.8052978515625,1029200,0.0,0.0
2020-10-08 00:00:00-04:00,221.20753857805755,224.86575331499958,220.93939779577184,224.3199005126953,1148300,0.0,0.0
2020-10-09 00:00:00-04:00,225.06688133914054,226.97259526903605,223.6878631589165,224.8657684326172,1091500,0.0,0.0
2020-10-12 00:00:00-04:00,227.0970645940468,227.54716115241743,225.1147371798528,226.50332641601562,1234800,0.0,0.0
2020-10-13 00:00:00-04:00,226.13942723985556,227.51844531457942,224.5593108865708,227.17369079589844,1311300,0.0,0.0
2020-10-14 00:00:00-04:00,227.336479288318,230.46799814113552,227.0491814335738,228.37074279785156,1062500,0.0,0.0
2020-10-15 00:00:00-04:00,224.7221093415516,229.21348931684315,224.44438271185393,228.15049743652344,1225200,0.0,0.0
2020-10-16 00:00:00-04:00,229.83596070623418,233.09196430454176,229.55824868324797,229.89341735839844,1652600,0.0,0.0
2020-10-19 00:00:00-04:00,230.07533286385186,232.61309864042133,227.06831348917692,228.0834197998047,905500,0.0,0.0
2020-10-20 00:00:00-04:00,229.64442133695536,231.7895475030399,227.69080759275573,228.75379943847656,968100,0.0,0.0
2020-10-21 00:00:00-04:00,229.3763053222296,231.6746592089692,226.0628302793928,226.388427734375,1506500,0.0,0.0
2020-10-22 00:00:00-04:00,226.06278846018088,227.92063123769339,224.9327688151392,226.8480682373047,1246400,0.0,0.0
2020-10-23 00:00:00-04:00,227.07792464392378,229.83596085015017,227.07792464392378,229.3858642578125,820500,0.0,0.0
2020-10-26 00:00:00-04:00,227.0587601298675,227.4322429454956,221.93532815483363,224.32945251464844,1010500,0.0,0.0
2020-10-27 00:00:00-04:00,224.28156409793303,224.65504690855374,218.34413868771205,218.83253479003906,1395700,0.0,0.0
2020-10-28 00:00:00-04:00,215.47120640414198,217.86533091974354,213.0866531260753,213.9102325439453,1375200,0.0,0.0
2020-10-29 00:00:00-04:00,212.66529837278554,220.07749848224304,212.33968633480995,218.36331176757812,1190700,0.0,0.0
2020-10-30 00:00:00-04:00,217.9898408015905,218.90917647779497,213.1824344460864,216.34268188476562,1306200,0.0,0.0
2020-11-02 00:00:00-05:00,218.81341860756257,222.4046055306287,217.8653399993454,221.88746643066406,1435900,0.0,0.0
2020-11-03 00:00:00-05:00,225.6318557272445,231.38732540160075,224.49225019913072,229.79763793945312,1571800,0.0,0.0
2020-11-04 00:00:00-05:00,227.34607931418452,229.83597488715984,223.32395267617477,223.4197235107422,1992600,0.0,0.0
2020-11-05 00:00:00-05:00,227.74828756958766,236.6256908940878,227.27903389651186,235.60101318359375,2031800,0.0,0.0
2020-11-06 00:00:00-05:00,236.13726791013218,239.76675389171768,235.68717137615897,237.15237426757812,1481600,0.0,0.0
2020-11-09 00:00:00-05:00,249.553996067106,254.6103866159376,237.8323700732593,238.33033752441406,2219500,0.0,0.0
2020-11-10 00:00:00-05:00,238.9240428771641,246.02021646333486,238.9240428771641,243.2143096923828,1852800,0.0,0.0
2020-11-11 00:00:00-05:00,243.20475963002423,243.5016287422094,235.54356091525054,238.7899932861328,1659000,0.0,0.0
2020-11-12 00:00:00-05:00,240.2264503157664,241.5192687359247,236.41499371540735,237.5067138671875,1275700,0.0,0.0
2020-11-13 00:00:00-05:00,240.1977258434942,241.89275544016587,238.5314099587612,241.1266326904297,976700,0.0,0.0
2020-11-16 00:00:00-05:00,244.2006750379762,249.31452096116527,242.8695425310957,248.12704467773438,1927500,0.0,0.0
2020-11-17 00:00:00-05:00,245.6371616027609,248.72079497590298,242.76421234424907,247.2747344970703,1411100,0.0,0.0
2020-11-18 00:00:00-05:00,247.495028621223,249.56355579629496,246.35542296608867,246.43202209472656,1618400,0.0,0.0
2020-11-19 00:00:00-05:00,246.3937175935824,248.5388437270934,244.20069143646347,244.7657012939453,1700400,0.0,0.0
2020-11-20 00:00:00-05:00,245.77122281736038,248.66331427005875,244.6794881766809,247.60989379882812,1614900,0.0,0.0
2020-11-23 00:00:00-05:00,249.65928448900942,251.632040501461,249.14214547623453,250.05189514160156,2094900,0.0,0.0
2020-11-24 00:00:00-05:00,252.4843374599148,252.98233400781314,248.99850775037393,250.4349822998047,2345300,0.0,0.0
2020-11-25 00:00:00-05:00,251.87148139828915,254.61034577807976,243.73144354555842,245.57012939453125,3037900,0.0,0.0
