Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,109.27098973830553,110.78997305151671,107.5131804553528,108.46851348876953,553900,0.0,0.0
2020-12-03 00:00:00-05:00,108.88884347930279,110.19764484348318,108.43028049576782,108.68821716308594,575600,0.0,0.0
2020-12-04 00:00:00-05:00,109.18499490680031,110.84727206465891,108.78375684949158,109.423828125,840300,0.0,0.0
2020-12-07 00:00:00-05:00,109.59578637339294,109.59578637339294,106.84442308423282,107.1978988647461,654200,0.0,0.0
2020-12-08 00:00:00-05:00,106.57692893126625,108.49714997386904,105.15348504537607,108.06725311279297,693300,0.0,0.0
2020-12-09 00:00:00-05:00,108.78377509981856,110.19766390714217,106.17571271254222,106.3858871459961,1154200,0.0,0.0
2020-12-10 00:00:00-05:00,105.5833902524996,107.49405607695651,104.10262861171252,105.70758819580078,674700,0.0,0.0
2020-12-11 00:00:00-05:00,104.85734688066579,105.55473585419152,103.99754576591106,104.68538665771484,518700,0.0,0.0
2020-12-14 00:00:00-05:00,105.23948925412297,105.98464784547365,103.95933921393107,104.79048156738281,822500,0.0,0.0
2020-12-15 00:00:00-05:00,105.38449779277506,107.8756291572524,105.02999510736836,107.02289581298828,562500,0.32,0.0
2020-12-16 00:00:00-05:00,107.05164485286078,107.47321620287772,106.11267619476527,106.54383087158203,674700,0.0,0.0
2020-12-17 00:00:00-05:00,107.35826048238077,108.16308460724805,106.42887502156672,108.09601593017578,1232900,0.0,0.0
2020-12-18 00:00:00-05:00,108.86251415850258,109.58111021241204,107.87563610411976,108.98706817626953,1351200,0.0,0.0
2020-12-21 00:00:00-05:00,107.0708142787307,108.86251644231011,106.1893381884943,108.06726837158203,595000,0.0,0.0
2020-12-22 00:00:00-05:00,107.88521938451358,109.1882741464954,107.39657202128612,107.68401336669922,479900,0.0,0.0
2020-12-23 00:00:00-05:00,108.05768778833664,108.69005585387403,107.02290766833221,108.03852844238281,564900,0.0,0.0
2020-12-24 00:00:00-05:00,108.3067940204976,108.47925735930161,107.463643980754,108.29721069335938,138800,0.0,0.0
2020-12-28 00:00:00-05:00,108.73795225879249,110.61588239260477,108.73795225879249,109.72482299804688,428500,0.0,0.0
2020-12-29 00:00:00-05:00,110.36678635723155,110.36678635723155,107.97146592971936,108.78587341308594,324000,0.0,0.0
2020-12-30 00:00:00-05:00,108.7187936051921,110.42426040542126,108.68046760508237,110.12724304199219,390300,0.0,0.0
2020-12-31 00:00:00-05:00,110.38594220823094,111.76564906996119,109.26493403804392,111.50695037841797,375900,0.0,0.0
2021-01-04 00:00:00-05:00,111.54527172321335,111.90936507981996,108.94874544764605,109.68650817871094,770800,0.0,0.0
2021-01-05 00:00:00-05:00,109.37031182204018,111.03745248245457,109.03496848660286,109.89727783203125,686400,0.0,0.0
2021-01-06 00:00:00-05:00,110.96081050580456,115.26281084428939,110.96081050580456,112.39800262451172,942800,0.0,0.0
2021-01-07 00:00:00-05:00,113.49984891752047,115.94307839034312,112.87706421759145,115.3586196899414,839500,0.0,0.0
2021-01-08 00:00:00-05:00,115.31070997744303,116.24967868787961,113.14533852598173,114.95620727539062,530100,0.0,0.0
2021-01-11 00:00:00-05:00,113.54776444297914,115.92391806389037,113.45195309389904,115.29155731201172,509100,0.0,0.0
2021-01-12 00:00:00-05:00,115.234066723946,116.22094483601154,114.27593859606442,114.86039733886719,684500,0.0,0.0
2021-01-13 00:00:00-05:00,114.42924109951844,115.00411650669508,112.07224681313798,112.1105728149414,435600,0.0,0.0
2021-01-14 00:00:00-05:00,112.445905200828,112.76208920234377,110.85540917618744,111.41112518310547,556600,0.0,0.0
2021-01-15 00:00:00-05:00,110.47215620831503,110.71168819722295,108.32594432454586,109.61942291259766,504300,0.0,0.0
2021-01-19 00:00:00-05:00,110.1176573220123,111.5548494001853,109.81105663773288,109.90686798095703,377800,0.0,0.0
2021-01-20 00:00:00-05:00,110.23264403403016,110.25180338021482,108.43135847529726,109.40865325927734,718300,0.0,0.0
2021-01-21 00:00:00-05:00,109.38947893414145,111.14285503958179,108.98706690303818,110.22305297851562,928100,0.0,0.0
2021-01-22 00:00:00-05:00,109.46612185541824,109.66732785428397,107.56902523621272,108.85292053222656,582000,0.0,0.0
2021-01-25 00:00:00-05:00,108.07684563823963,108.19181632446971,106.46719024158715,107.39656829833984,615800,0.0,0.0
2021-01-26 00:00:00-05:00,108.0480940417431,108.78585671373054,105.89230598790999,106.60132598876953,551700,0.0,0.0
2021-01-27 00:00:00-05:00,105.34617729708376,108.9199981780722,103.64071051948419,107.45406341552734,855400,0.0,0.0
2021-01-28 00:00:00-05:00,108.42177207667338,110.03142015982404,105.49947864251745,105.85398864746094,1184700,0.0,0.0
2021-01-29 00:00:00-05:00,104.61800878006851,104.79047212915032,102.14603654654178,102.52928924560547,772500,0.0,0.0
2021-02-01 00:00:00-05:00,103.56406235340322,106.14142926996537,103.56406235340322,105.70069122314453,565800,0.0,0.0
2021-02-02 00:00:00-05:00,106.14141625069371,107.42531154259161,105.25994026517357,106.24681091308594,648400,0.0,0.0
2021-02-03 00:00:00-05:00,105.844403907408,107.19536061914326,105.41324191094522,106.76420593261719,425400,0.0,0.0
2021-02-04 00:00:00-05:00,106.88875873160889,108.55590673645537,106.37136872768446,107.18578338623047,428300,0.0,0.0
2021-02-05 00:00:00-05:00,107.64568390725582,109.67691798505288,107.64568390725582,109.025390625,1395700,0.0,0.0
2021-02-08 00:00:00-05:00,110.05060898061038,112.28304950882675,108.96792671329149,112.12974548339844,682100,0.0,0.0
2021-02-09 00:00:00-05:00,111.67940626509326,112.41716897761215,111.1715995541044,111.83271026611328,447500,0.0,0.0
2021-02-10 00:00:00-05:00,112.75250484311667,113.60523818974713,111.1141068183569,112.9728775024414,448100,0.0,0.0
2021-02-11 00:00:00-05:00,113.18367373028957,114.48672857608635,112.86749700192256,114.12264251708984,522300,0.0,0.0
2021-02-12 00:00:00-05:00,113.48069088395965,115.55982704026516,112.44591081457676,113.3082275390625,668800,0.0,0.0
2021-02-16 00:00:00-05:00,112.04349363245699,112.83873433800838,104.99167078052916,105.2120361328125,1336300,0.0,0.0
2021-02-17 00:00:00-05:00,104.33056790210696,105.63362269887904,103.71736650479507,104.72340393066406,838700,0.0,0.0
2021-02-18 00:00:00-05:00,104.31139795918396,105.58570264323649,103.5448926354474,103.77484130859375,713700,0.0,0.0
2021-02-19 00:00:00-05:00,103.82275961624661,104.75214502596675,103.07542088140197,104.49344635009766,914000,0.0,0.0
2021-02-22 00:00:00-05:00,103.88023604556633,104.68506736704285,102.0597913828789,104.4263687133789,620500,0.0,0.0
2021-02-23 00:00:00-05:00,104.4551294838264,105.03001223161262,102.37599311713797,104.2347640991211,496200,0.0,0.0
2021-02-24 00:00:00-05:00,104.07186622612798,106.16058556323287,103.48740756001584,104.75213623046875,569800,0.0,0.0
2021-02-25 00:00:00-05:00,104.30182586874689,105.3845079934699,102.57719235951463,103.08499908447266,574300,0.0,0.0
2021-02-26 00:00:00-05:00,103.0945749488054,104.95334567308683,102.44304759358879,104.22516632080078,1288600,0.0,0.0
2021-03-01 00:00:00-05:00,105.15454911711441,108.31637447467884,103.47782509930165,107.02289581298828,928200,0.0,0.0
2021-03-02 00:00:00-05:00,107.68401567280272,109.27451181425887,106.35221820974591,108.06726837158203,763400,0.0,0.0
2021-03-03 00:00:00-05:00,107.4444800881428,108.81460350665319,106.80253604218106,107.45406341552734,894800,0.0,0.0
2021-03-04 00:00:00-05:00,106.89835958337328,106.94626891582548,103.23831026812138,105.77735137939453,1101500,0.0,0.0
2021-03-05 00:00:00-05:00,106.94625171788125,109.10203975267954,106.04560904416358,108.56548309326172,1082800,0.0,0.0
2021-03-08 00:00:00-05:00,109.50446389100183,114.52505320122663,108.73795846977384,111.61234283447266,1233900,0.0,0.0
2021-03-09 00:00:00-05:00,111.40154690402868,112.23512095217734,109.4086460843298,109.64817810058594,721900,0.0,0.0
2021-03-10 00:00:00-05:00,109.5811110059616,111.59317850949142,109.15953231210192,111.0949478149414,636700,0.0,0.0
2021-03-11 00:00:00-05:00,111.45904264594935,111.67940801344407,109.86854650518433,110.18473052978516,527700,0.0,0.0
2021-03-12 00:00:00-05:00,111.42070199050893,112.38841328249231,110.75959135510276,112.37882995605469,437700,0.0,0.0
2021-03-15 00:00:00-04:00,111.64106816429143,113.21240476468418,111.54525682900726,113.18365478515625,1375100,0.0,0.0
2021-03-16 00:00:00-04:00,114.2696578689161,117.96011255451295,113.9044515830436,116.60502624511719,859800,0.36,0.0
2021-03-17 00:00:00-04:00,116.47048899227512,118.74818917089829,116.31671636754527,117.7871322631836,1109500,0.0,0.0
2021-03-18 00:00:00-04:00,117.15283475943697,118.61363798610678,116.79724107536586,117.22972106933594,678400,0.0,0.0
2021-03-19 00:00:00-04:00,116.9990544430357,116.9990544430357,115.05772290562804,115.24993133544922,1024600,0.0,0.0
2021-03-22 00:00:00-04:00,114.73095452289506,116.23020806952252,113.62574510360619,115.75928497314453,719400,0.0,0.0
2021-03-23 00:00:00-04:00,114.7309694452625,116.35515794357349,114.3849883766012,114.64447784423828,612300,0.0,0.0
2021-03-24 00:00:00-04:00,115.74008416269437,118.50792542861022,115.18266939419253,116.9125747680664,1272800,0.0,0.0
2021-03-25 00:00:00-04:00,117.2873785882146,118.86351123206205,115.82656807344551,118.67130279541016,718400,0.0,0.0
2021-03-26 00:00:00-04:00,119.70923284343507,121.88122326777183,118.93077918058316,121.81394958496094,471000,0.0,0.0
2021-03-29 00:00:00-04:00,121.80434418614318,123.4093147122788,120.80484417348767,121.36225891113281,812800,0.0,0.0
2021-03-30 00:00:00-04:00,120.92979161374309,121.38148953038261,119.5939231079228,120.41082000732422,578300,0.0,0.0
2021-03-31 00:00:00-04:00,119.89184419442991,121.71785370873734,119.25754314252313,120.72796630859375,592900,0.0,0.0
2021-04-01 00:00:00-04:00,120.94900724078792,123.01528100538161,119.76691138095482,122.77501678466797,735800,0.0,0.0
2021-04-05 00:00:00-04:00,123.92825878436626,124.99503231012032,123.44773043338806,124.96620178222656,631400,0.0,0.0
2021-04-06 00:00:00-04:00,128.42602293080023,129.20447658067533,125.90804418104881,126.37896728515625,1515400,0.0,0.0
2021-04-07 00:00:00-04:00,125.65817767300912,126.79221766770257,124.63945980264025,126.24442291259766,534700,0.0,0.0
2021-04-08 00:00:00-04:00,126.11950228523743,126.4078223096494,124.49531365679672,125.75431060791016,544400,0.0,0.0
2021-04-09 00:00:00-04:00,126.63845551571663,127.60911758051094,125.59089248451026,126.56156921386719,558500,0.0,0.0
2021-04-12 00:00:00-04:00,127.01324134037554,127.2727160589177,125.79269537569927,126.48465728759766,478000,0.0,0.0
2021-04-13 00:00:00-04:00,125.58129265490311,125.72545997634863,123.91866846575357,124.30308532714844,490900,0.0,0.0
2021-04-14 00:00:00-04:00,124.33192322022566,126.10988430471747,124.27426215405865,125.16805267333984,310900,0.0,0.0
2021-04-15 00:00:00-04:00,125.0335070325918,125.76390498845043,124.43764178994712,125.4467544555664,559400,0.0,0.0
2021-04-16 00:00:00-04:00,126.85951508458871,127.94551411092819,126.42704239789516,127.8301773071289,636100,0.0,0.0
2021-04-19 00:00:00-04:00,128.03200646566145,128.1761591405491,126.76340426838998,127.18627166748047,488300,0.0,0.0
2021-04-20 00:00:00-04:00,127.53224878515535,128.10888879590087,126.42703920655181,127.29198455810547,675600,0.0,0.0
2021-04-21 00:00:00-04:00,127.52263421694151,129.57929526426588,127.40731208900894,127.90705108642578,700600,0.0,0.0
2021-04-22 00:00:00-04:00,129.4159136168624,134.2884640203528,129.4159136168624,130.21359252929688,1119300,0.0,0.0
2021-04-23 00:00:00-04:00,129.5312690219817,133.42355303732828,129.0699657405128,132.96224975585938,938100,0.0,0.0
2021-04-26 00:00:00-04:00,133.83676058541846,134.74977624907646,130.36734505720574,130.94398498535156,932800,0.0,0.0
2021-04-27 00:00:00-04:00,130.98243653580926,133.23132079403703,129.74267960532222,132.2894744873047,817100,0.0,0.0
2021-04-28 00:00:00-04:00,132.46248796423762,132.46248796423762,130.6845266498274,131.1842803955078,519000,0.0,0.0
2021-04-29 00:00:00-04:00,131.9242917423671,132.84689820297837,131.41493273160845,131.87623596191406,840300,0.0,0.0
2021-04-30 00:00:00-04:00,130.97285310824316,131.2131173698395,128.71436318341065,129.1468505859375,893200,0.0,0.0
2021-05-03 00:00:00-04:00,130.52111195900554,131.7897138796906,129.91564152735478,130.77099609375,985500,0.0,0.0
2021-05-04 00:00:00-04:00,130.35774793534375,132.4048036774858,130.33852269265114,132.05882263183594,917600,0.0,0.0
2021-05-05 00:00:00-04:00,132.35676262747648,132.35676262747648,129.53125288443044,130.9344024658203,917200,0.0,0.0
2021-05-06 00:00:00-04:00,131.3284174002997,134.83628382744192,131.00166157906713,134.7017364501953,799100,0.0,0.0
2021-05-07 00:00:00-04:00,134.65367859210488,136.662283930161,134.4518501970719,135.74928283691406,674800,0.0,0.0
2021-05-10 00:00:00-04:00,136.4316372032079,139.1225846579632,136.4316372032079,136.9986572265625,872700,0.0,0.0
2021-05-11 00:00:00-04:00,136.13368775901728,136.49889403005673,133.6541741579935,134.29808044433594,605100,0.0,0.0
2021-05-12 00:00:00-04:00,134.11547715847462,134.21157403815013,129.66577955528533,130.1174774169922,796200,0.0,0.0
2021-05-13 00:00:00-04:00,130.51151952011767,134.5383499555523,130.30969113484298,133.78872680664062,660200,0.0,0.0
2021-05-14 00:00:00-04:00,134.15390703886908,135.92224792389734,134.067415451621,134.7882080078125,500500,0.0,0.0
2021-05-17 00:00:00-04:00,134.0962781104657,134.81707083936072,133.2217127465773,133.51963806152344,360900,0.0,0.0
2021-05-18 00:00:00-04:00,133.56765131245575,133.97129335236153,131.77048003999326,131.8473663330078,506500,0.0,0.0
2021-05-19 00:00:00-04:00,130.25204679436547,132.61625333531637,130.1174994084294,132.29910278320312,549200,0.0,0.0
2021-05-20 00:00:00-04:00,132.856539610687,133.27939241908382,131.84742671648866,132.27029418945312,427500,0.0,0.0
2021-05-21 00:00:00-04:00,132.85648920624737,134.05781013296004,131.62633775045862,132.1549072265625,471900,0.0,0.0
2021-05-24 00:00:00-04:00,132.62582528955457,133.49077045822705,131.98191905695413,133.327392578125,660100,0.0,0.0
2021-05-25 00:00:00-04:00,133.39471375289992,134.67292131517365,132.86612947307756,133.8175811767578,640100,0.0,0.0
2021-05-26 00:00:00-04:00,133.55807850769284,134.48068491913278,133.24092797108395,133.65419006347656,410600,0.0,0.0
2021-05-27 00:00:00-04:00,134.47104729348496,135.04768716039524,133.5964822056767,134.72091674804688,813300,0.0,0.0
2021-05-28 00:00:00-04:00,134.69211156494106,135.73005472194328,134.66328103262686,135.00926208496094,450700,0.0,0.0
2021-06-01 00:00:00-04:00,136.14331016564154,137.2869701069802,133.7694986902318,133.93287658691406,630000,0.0,0.0
2021-06-02 00:00:00-04:00,134.08666095317577,134.08666095317577,132.45286717851934,132.95260620117188,692000,0.0,0.0
2021-06-03 00:00:00-04:00,132.10690352671284,133.096791077442,131.64558560175004,132.56820678710938,718400,0.0,0.0
2021-06-04 00:00:00-04:00,133.52925505915363,133.98095299908886,132.78923710113295,133.4235382080078,432400,0.0,0.0
2021-06-07 00:00:00-04:00,133.7695145692838,133.7695145692838,132.32792919436875,132.6258544921875,388600,0.0,0.0
2021-06-08 00:00:00-04:00,132.78923504611998,134.2115952048799,131.9435002500419,133.5869140625,574700,0.0,0.0
2021-06-09 00:00:00-04:00,133.46194915836938,133.9232669671496,132.68349551982624,132.7123260498047,570100,0.0,0.0
2021-06-10 00:00:00-04:00,133.4235250004036,134.1923734176679,132.08765655792536,133.26014709472656,791900,0.0,0.0
2021-06-11 00:00:00-04:00,133.78871705499978,134.18273917871386,132.5201151018843,133.29856872558594,601600,0.0,0.0
2021-06-14 00:00:00-04:00,133.3178039075013,133.3178039075013,131.72244605886104,132.92376708984375,609800,0.0,0.0
2021-06-15 00:00:00-04:00,133.02976445358797,133.70425692635052,131.96985191148488,133.4537353515625,724900,0.36,0.0
2021-06-16 00:00:00-04:00,133.67534101390638,134.28239154475037,132.77923280440532,134.06077575683594,878300,0.0,0.0
2021-06-17 00:00:00-04:00,133.76209307107547,134.13788281249208,129.94636940967806,131.5844268798828,662500,0.0,0.0
2021-06-18 00:00:00-04:00,129.77292432783372,130.7268589501633,128.9249971441533,129.7440185546875,885700,0.0,0.0
2021-06-21 00:00:00-04:00,131.08337295647425,133.04905374246152,131.01593105358165,132.75035095214844,1017300,0.0,0.0
2021-06-22 00:00:00-04:00,133.1261373131283,133.99333988889964,132.03730421232942,133.63682556152344,589600,0.0,0.0
2021-06-23 00:00:00-04:00,133.97402705789986,134.17638211057945,132.6828539113319,133.116455078125,910500,0.0,0.0
2021-06-24 00:00:00-04:00,134.18604429100407,134.18604429100407,132.23000869676136,133.6657257080078,621500,0.0,0.0
2021-06-25 00:00:00-04:00,134.1764051657235,135.1110642450794,133.16465913414072,133.79098510742188,785200,0.0,0.0
2021-06-28 00:00:00-04:00,134.23421884862245,134.67746515529987,133.05866853834002,134.2534942626953,401300,0.0,0.0
2021-06-29 00:00:00-04:00,134.96654842085746,135.83375098712256,134.03188925132315,134.1186065673828,395200,0.0,0.0
2021-06-30 00:00:00-04:00,133.57900739463798,134.49439111320163,133.57900739463798,134.22459411621094,509800,0.0,0.0
2021-07-01 00:00:00-04:00,135.07251995622374,135.78556327171526,134.68709987926445,135.1014404296875,430100,0.0,0.0
2021-07-02 00:00:00-04:00,135.03396917171986,135.6024688695159,134.2631143986441,134.93760681152344,362400,0.0,0.0
2021-07-06 00:00:00-04:00,134.3595234361451,135.40980589413394,131.7000742802667,133.51158142089844,379700,0.0,0.0
2021-07-07 00:00:00-04:00,132.7599747444851,135.01471314971747,132.7599747444851,134.91836547851562,516500,0.0,0.0
2021-07-08 00:00:00-04:00,133.18393765963287,133.60790855537007,131.806032248487,132.5094451904297,441000,0.0,0.0
2021-07-09 00:00:00-04:00,134.40768239268746,134.95690677780215,133.05868261866374,133.2321319580078,853400,0.0,0.0
2021-07-12 00:00:00-04:00,132.93342623222986,133.55973756511426,132.27819442439863,133.08758544921875,506900,0.0,0.0
2021-07-13 00:00:00-04:00,132.6057832350262,132.92376138375914,129.1369587724371,129.15621948242188,780200,0.0,0.0
2021-07-14 00:00:00-04:00,129.63801260811488,131.58441778434232,129.13696945608265,130.9195556640625,758500,0.0,0.0
2021-07-15 00:00:00-04:00,130.17762664357514,132.5094519868969,130.1101700417784,132.31674194335938,1088400,0.0,0.0
2021-07-16 00:00:00-04:00,133.15503259239858,133.84880047947814,132.88523560329358,133.4537353515625,1083200,0.0,0.0
2021-07-19 00:00:00-04:00,131.04481667111637,131.94092490422838,129.80182451164396,130.95809936523438,1012800,0.0,0.0
2021-07-20 00:00:00-04:00,131.6807688797117,137.06709257415707,131.49768921556023,136.19989013671875,1070500,0.0,0.0
2021-07-21 00:00:00-04:00,135.380864998552,136.19025596523704,132.9237716256273,135.35195922851562,1212500,0.0,0.0
2021-07-22 00:00:00-04:00,134.311336252149,134.88948118274303,129.82111943933296,131.0159454345703,1260700,0.0,0.0
2021-07-23 00:00:00-04:00,132.84666504721275,134.55217874158757,132.09508573162336,134.1089324951172,710200,0.0,0.0
2021-07-26 00:00:00-04:00,133.9547853944085,135.0243429327315,132.92376397963963,133.02012634277344,1442400,0.0,0.0
2021-07-27 00:00:00-04:00,131.94091509368153,133.56934188515638,130.31250300503805,131.71929931640625,676900,0.0,0.0
2021-07-28 00:00:00-04:00,131.82531540263753,132.4998079114426,130.60158382769794,130.64976501464844,702900,0.0,0.0
2021-07-29 00:00:00-04:00,131.65189778910627,132.80817291119763,130.37998486282063,130.5630645751953,576900,0.0,0.0
2021-07-30 00:00:00-04:00,130.36067310535776,132.0758319467889,130.36067310535776,131.62295532226562,571800,0.0,0.0
2021-08-02 00:00:00-04:00,132.05656986900723,133.52119260478068,130.75575139864813,130.9195556640625,747500,0.0,0.0
2021-08-03 00:00:00-04:00,131.5073211738891,132.87558143997688,130.35104634226312,132.7888641357422,424600,0.0,0.0
2021-08-04 00:00:00-04:00,131.7482203524156,132.75996640490106,130.50522814130463,130.5341339111328,564000,0.0,0.0
2021-08-05 00:00:00-04:00,131.34353550273428,132.355281637109,130.1390793196297,132.29747009277344,612400,0.0,0.0
2021-08-06 00:00:00-04:00,133.20323960619405,133.99335531240334,132.1433121557274,132.5287322998047,487400,0.0,0.0
2021-08-09 00:00:00-04:00,131.94093271328148,132.41308480019336,130.35105653335035,131.39170837402344,439600,0.0,0.0
2021-08-10 00:00:00-04:00,131.24717230002244,132.99122229434045,131.1893460596949,131.50732421875,447400,0.0,0.0
2021-08-11 00:00:00-04:00,131.67113757028525,132.78887638183133,131.24718136509554,132.1721954345703,364300,0.0,0.0
2021-08-12 00:00:00-04:00,132.335982463953,132.9815690978589,131.81566395550837,132.104736328125,346000,0.0,0.0
2021-08-13 00:00:00-04:00,131.9023795553156,133.20319786389817,131.83493766751278,132.9815673828125,370300,0.0,0.0
2021-08-16 00:00:00-04:00,133.05867153270074,135.14960557025222,131.873490840127,134.87017822265625,427000,0.0,0.0
2021-08-17 00:00:00-04:00,134.30168645027982,135.04362087029412,133.087585212376,134.98580932617188,903800,0.0,0.0
2021-08-18 00:00:00-04:00,134.59073822804388,137.07673743537032,134.59073822804388,134.8605499267578,822000,0.0,0.0
2021-08-19 00:00:00-04:00,133.46338138332095,135.62177225250934,133.30922215917778,135.111083984375,431800,0.0,0.0
2021-08-20 00:00:00-04:00,135.19780132777953,135.42906221828608,133.43447563260887,133.5308380126953,657500,0.0,0.0
2021-08-23 00:00:00-04:00,134.2631385554538,134.63892830330147,133.60792143729253,134.02224731445312,1083600,0.0,0.0
2021-08-24 00:00:00-04:00,134.4654788148333,135.38086248896073,134.0029717999916,135.2845001220703,546000,0.0,0.0
2021-08-25 00:00:00-04:00,135.6892254503746,136.67205112879103,134.90872547821868,135.99755859375,395200,0.0,0.0
2021-08-26 00:00:00-04:00,136.01680937496226,136.0553454973417,134.39801288121996,134.93760681152344,589900,0.0,0.0
2021-08-27 00:00:00-04:00,135.78555408035626,136.9803797625856,135.78555408035626,136.3347930908203,355200,0.0,0.0
2021-08-30 00:00:00-04:00,136.7683885350375,138.60880081113672,136.02643953054138,137.86685180664062,658500,0.0,0.0
2021-08-31 00:00:00-04:00,137.78976369383275,139.46637170592402,137.6934013345925,138.7436981201172,1046700,0.0,0.0
2021-09-01 00:00:00-04:00,139.57236705808737,139.99632321939546,138.57989649104667,139.28329467773438,529800,0.0,0.0
2021-09-02 00:00:00-04:00,139.8421567012805,142.47268434876875,139.61089586854425,142.32815551757812,575100,0.0,0.0
2021-09-03 00:00:00-04:00,141.91382838517566,143.28208869292425,141.45132137900933,142.7328643798828,1141500,0.0,0.0
2021-09-07 00:00:00-04:00,142.3956211489549,142.63651237632865,137.4525284583384,137.93431091308594,1496500,0.0,0.0
2021-09-08 00:00:00-04:00,137.48143883319557,139.7458223274692,136.1228234394656,139.5723876953125,844700,0.0,0.0
2021-09-09 00:00:00-04:00,139.75543915278672,140.31430852923904,137.6548748404827,138.0595703125,1017300,0.0,0.0
2021-09-10 00:00:00-04:00,142.1162065754091,142.925597643496,139.13877956314627,139.29295349121094,1018300,0.0,0.0
2021-09-13 00:00:00-04:00,140.40104555446152,140.40104555446152,136.49860483820947,137.0863800048828,857100,0.0,0.0
2021-09-14 00:00:00-04:00,137.3176263834657,137.3176263834657,133.9547943467073,134.47511291503906,1120800,0.0,0.0
2021-09-15 00:00:00-04:00,133.92444211665452,137.63409622592707,133.82783055241984,136.4168701171875,998100,0.36,0.0
2021-09-16 00:00:00-04:00,136.7936581535039,137.46989501168835,136.06911550383674,136.4072265625,602100,0.0,0.0
2021-09-17 00:00:00-04:00,136.41690278948,137.1511007345991,133.43177573359958,133.7409210205078,1796700,0.0,0.0
2021-09-20 00:00:00-04:00,131.4610121907029,133.20957265450156,130.95865852314432,132.6009521484375,559600,0.0,0.0
2021-09-21 00:00:00-04:00,133.24818090622432,133.24818090622432,130.15680270785796,130.7171173095703,569100,0.0,0.0
2021-09-22 00:00:00-04:00,131.73152515721435,132.78452368584013,131.1229045668806,131.74118041992188,501400,0.0,0.0
2021-09-23 00:00:00-04:00,132.41740351904258,134.81322009036788,132.41740351904258,133.91477966308594,523100,0.0,0.0
2021-09-24 00:00:00-04:00,133.61531419412748,134.7649241493508,132.48502950242286,132.67823791503906,409100,0.0,0.0
2021-09-27 00:00:00-04:00,132.349797123536,133.48008194320622,132.0309965732405,132.2435302734375,539000,0.0,0.0
2021-09-28 00:00:00-04:00,131.39339017925616,132.9004512856274,129.3356990605861,130.02159118652344,509200,0.0,0.0
2021-09-29 00:00:00-04:00,130.4273553008342,131.51900447007256,130.0892441822912,130.63023376464844,484900,0.0,0.0
2021-09-30 00:00:00-04:00,131.46102052689426,131.97302948829093,127.58713778819201,127.69338989257812,916300,0.0,0.0
2021-10-01 00:00:00-04:00,127.86728204869105,128.90095518702026,124.93047578432426,127.97354888916016,1031100,0.0,0.0
2021-10-04 00:00:00-04:00,127.12341941192456,128.52419891893277,124.80488883072876,125.83856201171875,1058100,0.0,0.0
2021-10-05 00:00:00-04:00,125.68400494615447,127.7127155328818,125.03673386994596,125.28791809082031,952100,0.0,0.0
2021-10-06 00:00:00-04:00,123.39444670783335,125.17199517347383,122.8244693244058,124.93048095703125,727200,0.0,0.0
2021-10-07 00:00:00-04:00,126.06076349073413,128.30200771442168,125.3941819066089,127.07511138916016,694800,0.0,0.0
2021-10-08 00:00:00-04:00,126.88189996860486,127.62576785194514,125.92551314516753,126.98816680908203,655100,0.0,0.0
2021-10-11 00:00:00-04:00,126.52447829924158,127.5001904995276,124.6889760141089,124.71795654296875,510500,0.0,0.0
2021-10-12 00:00:00-04:00,125.00775203763868,126.16703206464321,123.64561569493782,124.00305938720703,534000,0.0,0.0
2021-10-13 00:00:00-04:00,124.33153366232916,125.63571651612601,123.52004931549828,124.5440673828125,590700,0.0,0.0
2021-10-14 00:00:00-04:00,125.6743184836267,128.08946034736397,124.35082545937264,127.86727142333984,472200,0.0,0.0
2021-10-15 00:00:00-04:00,129.0168988019913,129.92499462441918,128.52420036083763,129.54823303222656,519900,0.0,0.0
2021-10-18 00:00:00-04:00,128.35030025287256,130.5529084611713,128.13776658883882,130.25343322753906,421800,0.0,0.0
2021-10-19 00:00:00-04:00,131.23881990266955,131.23881990266955,129.15213371301508,130.1471710205078,707400,0.0,0.0
2021-10-20 00:00:00-04:00,130.65918297522848,132.96805815129323,130.4852998258081,132.2048797607422,625400,0.0,0.0
2021-10-21 00:00:00-04:00,125.91584664019594,129.6834772101533,124.81454241777776,127.05580139160156,1246300,0.0,0.0
2021-10-22 00:00:00-04:00,127.62578643724511,130.41769048086783,127.62578643724511,128.98793029785156,865500,0.0,0.0
2021-10-25 00:00:00-04:00,129.00723257749968,129.00723257749968,126.28295977128433,126.65972137451172,794400,0.0,0.0
2021-10-26 00:00:00-04:00,126.74664486134003,127.46153217551053,125.07537078214527,125.09469604492188,750400,0.0,0.0
2021-10-27 00:00:00-04:00,125.21063410847113,126.67904470878108,122.785829250736,123.06598663330078,788200,0.0,0.0
2021-10-28 00:00:00-04:00,123.76155965331357,124.6696555683249,123.03701692208448,123.60698699951172,813700,0.0,0.0
2021-10-29 00:00:00-04:00,123.13360727675268,124.76623836867736,122.96937937840784,123.94509887695312,1244500,0.0,0.0
2021-11-01 00:00:00-04:00,124.45709183711904,126.43751110633227,124.09965555966343,125.46178436279297,678000,0.0,0.0
2021-11-02 00:00:00-04:00,125.93515893155744,127.34560827714762,125.72262526659377,126.74664306640625,732500,0.0,0.0
