Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,258.63081920541134,260.01154106833155,256.3169462615025,257.4405517578125,890500,0.0,0.0
2020-12-02 00:00:00-05:00,255.9170186055208,258.1546980365989,253.00324637869883,257.2024841308594,825600,0.0,0.0
2020-12-03 00:00:00-05:00,256.51697358591207,259.57357274890575,255.5933247348805,256.2598571777344,1067700,0.0,0.0
2020-12-04 00:00:00-05:00,258.21194073254105,263.8109358910134,257.96435573837897,262.56353759765625,822800,0.0,0.0
2020-12-07 00:00:00-05:00,261.00190541134026,261.4589496073067,256.00278110306846,258.5642395019531,1193400,0.0,0.0
2020-12-08 00:00:00-05:00,256.20270072666057,261.70649657476014,256.20270072666057,261.1351623535156,701300,0.0,0.0
2020-12-09 00:00:00-05:00,262.0301849821344,263.6965591224194,259.36399798138194,263.11572265625,587800,0.0,0.0
2020-12-10 00:00:00-05:00,261.9159600253482,263.30618421999554,259.45926088361455,261.3255920410156,651800,0.0,0.0
2020-12-11 00:00:00-05:00,257.8880783309183,263.2681101254277,257.8880783309183,261.5541076660156,561100,0.0,0.0
2020-12-14 00:00:00-05:00,264.8201859530496,265.30582432665904,257.0977454007538,257.1834411621094,562300,0.0,0.0
2020-12-15 00:00:00-05:00,260.9447702795293,263.8490117741107,257.6120207995254,262.61114501953125,538400,0.0,0.0
2020-12-16 00:00:00-05:00,262.50631722199626,263.01098941940523,258.44037438850364,259.7734680175781,465300,0.0,0.0
2020-12-17 00:00:00-05:00,261.39225102901264,261.4874491730747,258.32612106124066,260.24005126953125,664100,0.0,0.0
2020-12-18 00:00:00-05:00,259.9924466526478,262.4301114924293,257.53571894021894,259.00213623046875,1283400,0.0,0.0
2020-12-21 00:00:00-05:00,253.49840284412073,260.0877362659032,251.62254017129624,259.75445556640625,609200,0.0,0.0
2020-12-22 00:00:00-05:00,259.4402357964709,259.4402357964709,254.3268509211773,254.79342651367188,891800,0.0,0.0
2020-12-23 00:00:00-05:00,256.69778921872904,258.10707613590904,254.8885887696969,256.5263977050781,1062100,0.0,0.0
2020-12-24 00:00:00-05:00,256.2407854603384,258.1261505253747,254.55534813339472,256.5740661621094,139800,0.0,0.0
2020-12-28 00:00:00-05:00,258.04043183163895,259.13550104864197,254.86004093749565,254.9076690673828,543900,0.0,0.0
2020-12-29 00:00:00-05:00,256.44073787014116,257.8023968514289,250.43227013944536,253.41270446777344,551600,0.0,0.0
2020-12-30 00:00:00-05:00,254.67916141982306,258.2499641037256,254.67916141982306,257.3072814941406,330600,0.0,0.0
2020-12-31 00:00:00-05:00,256.62166252853496,259.7163579022557,255.1647763303539,259.3926086425781,458700,0.0,0.0
2021-01-04 00:00:00-05:00,260.4400396737182,261.88739437698314,251.5749303652869,253.3079376220703,615300,0.0,0.0
2021-01-05 00:00:00-05:00,252.6414239089559,260.63048420927333,252.6414239089559,259.021240234375,621300,0.0,0.0
2021-01-06 00:00:00-05:00,261.2589637944621,272.6855323745814,261.0875722399843,267.4293212890625,861200,0.0,0.0
2021-01-07 00:00:00-05:00,270.99057867238224,271.9142274144103,266.34376970462324,267.9149169921875,856100,0.0,0.0
2021-01-08 00:00:00-05:00,267.95295042762075,269.1622805195906,262.7919680411823,267.2483215332031,1279700,0.0,0.0
2021-01-11 00:00:00-05:00,263.92520194682555,271.8000023032518,263.5157277878225,270.4478454589844,753600,0.0,0.0
2021-01-12 00:00:00-05:00,271.2571517764324,276.3419701916429,270.1335464201793,274.0090637207031,741500,0.0,0.0
2021-01-13 00:00:00-05:00,273.4949080982584,275.29457745965277,271.7523692525105,272.5426940917969,872700,0.0,0.0
2021-01-14 00:00:00-05:00,275.06598461296863,279.76039148256535,274.01854366355104,277.2084655761719,557900,0.0,0.0
2021-01-15 00:00:00-05:00,274.21856537483313,274.71370613426086,268.83853367106826,271.5428466796875,870300,0.0,0.0
2021-01-19 00:00:00-05:00,274.8279981038627,277.2656636020324,273.68535874743213,274.9993896484375,982400,0.0,0.0
2021-01-20 00:00:00-05:00,276.6656997644907,276.8180574550851,272.5140616680111,273.16156005859375,851000,0.0,0.0
2021-01-21 00:00:00-05:00,273.5519990527391,274.18046369322684,265.3629539696187,265.8581237792969,821500,0.0,0.0
2021-01-22 00:00:00-05:00,262.73488188722075,263.1728921609871,258.6974750401254,262.0207214355469,1114100,0.0,0.0
2021-01-25 00:00:00-05:00,260.90659824297387,261.8302468516789,252.641388893295,256.87872314453125,1075400,0.0,0.0
2021-01-26 00:00:00-05:00,258.97358174476193,259.4496886326216,253.59357972379925,254.2791748046875,832700,0.0,0.0
2021-01-27 00:00:00-05:00,248.39451865619486,249.87999916233161,235.58725838136277,237.97731018066406,1454400,0.0,0.0
2021-01-28 00:00:00-05:00,244.41429021530655,255.2409590855566,243.56682030989893,252.85092163085938,1307100,0.0,0.0
2021-01-29 00:00:00-05:00,250.4798350128,254.82192772954357,247.98503944107784,251.9652862548828,1265100,0.0,0.0
2021-02-01 00:00:00-05:00,254.97429445386342,256.3454847349769,250.9940474991712,255.37423706054688,689100,0.0,0.0
2021-02-02 00:00:00-05:00,258.5356254287062,260.6495416137575,254.69820427512948,255.55519104003906,995400,0.0,0.0
2021-02-03 00:00:00-05:00,255.67896886356706,259.48782454215785,254.60296248488314,258.25946044921875,665600,0.0,0.0
2021-02-04 00:00:00-05:00,274.0948316257889,274.0948316257889,256.1265563964844,256.1265563964844,2073800,0.0,0.0
2021-02-05 00:00:00-05:00,261.4302689836087,268.22908899118954,261.4302689836087,266.11517333984375,1529100,0.0,0.0
2021-02-08 00:00:00-05:00,268.0101112000109,268.28626136249636,262.41108892209434,265.32489013671875,858000,0.0,0.0
2021-02-09 00:00:00-05:00,264.45563560154335,265.7452029278944,257.8072378285421,263.31890869140625,942600,0.88,0.0
2021-02-10 00:00:00-05:00,263.30938022331287,264.3887957572541,257.83592606287186,260.7111511230469,860900,0.0,0.0
2021-02-11 00:00:00-05:00,263.2425078123492,264.03536575161854,254.77917637766828,260.797119140625,1262300,0.0,0.0
2021-02-12 00:00:00-05:00,260.1093134352063,263.95889207134127,259.6030423195821,263.8729248046875,925700,0.0,0.0
2021-02-16 00:00:00-05:00,266.3660821648681,267.16847244157367,261.9337977967871,263.85382080078125,908900,0.0,0.0
2021-02-17 00:00:00-05:00,262.5834057642354,263.4812958872987,259.4884381828093,259.83233642578125,628300,0.0,0.0
2021-02-18 00:00:00-05:00,257.97922013318583,259.97564924677846,254.33979268023143,256.32666015625,866800,0.0,0.0
2021-02-19 00:00:00-05:00,258.90573839955965,268.17145874561635,257.3200519313821,267.2066955566406,1621200,0.0,0.0
2021-02-22 00:00:00-05:00,267.2066907481744,272.80432858511114,265.668754182383,269.6711730957031,1300900,0.0,0.0
2021-02-23 00:00:00-05:00,270.8652695764001,273.8455852971302,264.35058789247955,273.2055969238281,1133200,0.0,0.0
2021-02-24 00:00:00-05:00,273.11959883865177,284.3913104396697,272.5177987799663,283.7704162597656,1535600,0.0,0.0
2021-02-25 00:00:00-05:00,282.8438558726381,284.5250423181371,274.90588997153924,276.43426513671875,1216900,0.0,0.0
2021-02-26 00:00:00-05:00,276.224087528505,279.0897797652715,271.39059313660294,274.1130065917969,829000,0.0,0.0
2021-03-01 00:00:00-05:00,279.07067211676775,287.3238802133338,278.55483932289974,284.257568359375,639900,0.0,0.0
2021-03-02 00:00:00-05:00,283.25453130108446,285.1745541534653,281.8789968921138,282.7196044921875,645700,0.0,0.0
2021-03-03 00:00:00-05:00,283.6176214568704,289.33944545023326,282.38536538379395,283.2641906738281,751300,0.0,0.0
2021-03-04 00:00:00-05:00,281.90766493560096,285.1650049522453,275.2210503815257,280.0163269042969,1435800,0.0,0.0
2021-03-05 00:00:00-05:00,282.99666984322107,287.3716138287533,275.88018913241194,286.5596618652344,1147600,0.0,0.0
2021-03-08 00:00:00-05:00,288.38412377277655,288.7948659507854,284.3243935614055,285.4324645996094,1301700,0.0,0.0
2021-03-09 00:00:00-05:00,286.5214532104346,288.3650414206216,282.23244764804554,282.6432189941406,1339700,0.0,0.0
2021-03-10 00:00:00-05:00,284.99309146141763,294.51674291653586,283.2736586726952,292.587158203125,1346700,0.0,0.0
2021-03-11 00:00:00-05:00,294.4212137475679,299.7418558554272,291.8612024137379,294.4689636230469,1506300,0.0,0.0
2021-03-12 00:00:00-05:00,295.9782578426237,299.3310979989463,294.4689769118456,298.5669250488281,713600,0.0,0.0
2021-03-15 00:00:00-04:00,297.8887633430071,301.36578867604476,296.1215803397451,300.811767578125,737100,0.0,0.0
2021-03-16 00:00:00-04:00,299.37881986185056,301.49943291752857,295.73939368068096,296.0450744628906,794900,0.0,0.0
2021-03-17 00:00:00-04:00,296.6086952687414,301.900652380682,295.8063049754291,300.58245849609375,705700,0.0,0.0
2021-03-18 00:00:00-04:00,299.99973503944744,307.3358994212529,299.99973503944744,300.9454040527344,870100,0.0,0.0
2021-03-19 00:00:00-04:00,299.636742467944,300.3818212068327,293.32268188152284,297.1244812011719,1114800,0.0,0.0
2021-03-22 00:00:00-04:00,297.12449169774715,299.5985648149815,292.8450769032378,297.0576477050781,841300,0.0,0.0
2021-03-23 00:00:00-04:00,296.2170163995091,298.0319487184914,290.1130788417734,292.0140075683594,1253500,0.0,0.0
2021-03-24 00:00:00-04:00,294.0487516781203,299.55089167460244,294.0487516781203,294.5263671875,576000,0.0,0.0
2021-03-25 00:00:00-04:00,292.92142527371755,301.13641335571583,289.1769380604577,300.1811828613281,579900,0.0,0.0
2021-03-26 00:00:00-04:00,303.3144231054488,304.6422078590777,299.3024422390457,303.3717346191406,1068200,0.0,0.0
2021-03-29 00:00:00-04:00,304.2409835650744,306.36159692426554,302.13946432575773,302.9800720214844,548500,0.0,0.0
2021-03-30 00:00:00-04:00,302.8845748639232,306.1610387237994,302.0344345948225,303.1233825683594,694800,0.0,0.0
2021-03-31 00:00:00-04:00,302.80812982959577,304.90008738039853,300.2672126868096,301.30841064453125,688300,0.0,0.0
2021-04-01 00:00:00-04:00,303.4003454719498,303.9639280407272,299.636734489455,302.053466796875,963400,0.0,0.0
2021-04-05 00:00:00-04:00,305.22487002869127,306.44756418116623,302.6457354306399,304.8905334472656,926600,0.0,0.0
2021-04-06 00:00:00-04:00,305.5401559944092,309.3037682488225,301.919851702776,302.9706115722656,798900,0.0,0.0
2021-04-07 00:00:00-04:00,302.6935213470239,305.6260867131238,299.79917337286963,302.6553039550781,610000,0.0,0.0
2021-04-08 00:00:00-04:00,301.61412202738455,304.24100670062387,299.7514103258282,304.2027893066406,584300,0.0,0.0
2021-04-09 00:00:00-04:00,305.41592707539155,306.71502685546875,301.2893233892735,306.71502685546875,658300,0.0,0.0
2021-04-12 00:00:00-04:00,308.00465618021207,308.3676485893153,305.5592673888504,306.8010559082031,739400,0.0,0.0
2021-04-13 00:00:00-04:00,305.39679837274736,305.91263111217,300.3245256971857,301.4803466796875,681700,0.0,0.0
2021-04-14 00:00:00-04:00,302.8177253259976,307.0398291385014,302.3401099258563,303.44818115234375,509000,0.0,0.0
2021-04-15 00:00:00-04:00,305.36820168586115,305.91269028549954,301.1365358704254,304.08819580078125,458600,0.0,0.0
2021-04-16 00:00:00-04:00,307.23086950415194,308.99805221454045,303.38129076377544,306.734130859375,565200,0.0,0.0
2021-04-19 00:00:00-04:00,305.673853464296,305.673853464296,301.3944090213169,303.30487060546875,765700,0.0,0.0
2021-04-20 00:00:00-04:00,301.38484308163214,303.13290241050566,294.64091677027966,298.184814453125,774700,0.0,0.0
2021-04-21 00:00:00-04:00,297.50662344360256,304.2123326945639,295.76809651328085,303.38128662109375,476900,0.0,0.0
2021-04-22 00:00:00-04:00,303.54363997094055,304.5466496667549,299.62721753907294,299.72271728515625,512000,0.0,0.0
2021-04-23 00:00:00-04:00,302.464298295368,305.67385983095414,300.97411140946764,303.8780212402344,759500,0.0,0.0
2021-04-26 00:00:00-04:00,304.7185582789819,307.0970731201966,303.2284008903505,304.8427429199219,736300,0.0,0.0
2021-04-27 00:00:00-04:00,305.18668752059637,306.62909539746533,303.1233854365845,305.2344665527344,760800,0.0,0.0
2021-04-28 00:00:00-04:00,304.96690512793595,307.67975630643775,303.7633053443748,304.6612243652344,859600,0.0,0.0
2021-04-29 00:00:00-04:00,303.5436314941649,305.4254370304153,295.4146385300716,299.87554931640625,1028000,0.0,0.0
2021-04-30 00:00:00-04:00,297.649843434853,300.53462918416966,295.90175521403904,299.7608947753906,1063700,0.0,0.0
2021-05-03 00:00:00-04:00,302.80818156870816,303.8302855816794,295.69170002588226,297.4397888183594,845300,0.0,0.0
2021-05-04 00:00:00-04:00,297.8122668719376,300.5538034867163,291.8038867169902,299.71319580078125,1441300,0.0,0.0
2021-05-05 00:00:00-04:00,300.3914313519485,302.6744178091318,296.2648272926245,301.5663757324219,752600,0.0,0.0
2021-05-06 00:00:00-04:00,301.9496930735162,303.2817947396013,298.4516941807509,302.9080505371094,1136400,1.03,0.0
2021-05-07 00:00:00-04:00,301.6716978617808,307.92017668325,297.09075131778275,305.96514892578125,775500,0.0,0.0
2021-05-10 00:00:00-04:00,307.67109250277326,311.1594985095827,302.71637147976264,303.14764404296875,1024500,0.0,0.0
2021-05-11 00:00:00-04:00,298.9021489044879,301.78678522865255,294.7907868452018,299.6688232421875,834500,0.0,0.0
2021-05-12 00:00:00-04:00,299.275914209917,300.8284488634557,291.3407143443553,291.4078063964844,683500,0.0,0.0
2021-05-13 00:00:00-04:00,292.15527904687417,304.09640487136875,291.96359585517973,303.0422058105469,1000300,0.0,0.0
2021-05-14 00:00:00-04:00,303.5788650713601,310.7090465141254,303.5788650713601,308.437744140625,808000,0.0,0.0
2021-05-17 00:00:00-04:00,307.5848773727932,308.14071190129636,300.99137253491506,303.5501708984375,808100,0.0,0.0
2021-05-18 00:00:00-04:00,304.518079024748,304.8918524678123,298.09707242607755,298.1545715332031,906500,0.0,0.0
2021-05-19 00:00:00-04:00,292.2990437451974,294.43619154468917,288.4656136632932,292.2702941894531,1111300,0.0,0.0
2021-05-20 00:00:00-04:00,293.76537040286576,294.05286600025835,290.114030082207,292.4236755371094,984200,0.0,0.0
2021-05-21 00:00:00-04:00,294.7524326060893,296.62124144402844,291.90610963953213,293.08489990234375,631700,0.0,0.0
2021-05-24 00:00:00-04:00,294.9632481805079,295.7395153578706,290.8614795563053,293.1327819824219,508200,0.0,0.0
2021-05-25 00:00:00-04:00,293.4777745439928,296.7169977394261,291.48437492723195,291.94439697265625,496900,0.0,0.0
2021-05-26 00:00:00-04:00,292.1361321895428,293.27658006489025,289.63483291039176,292.25115966796875,506800,0.0,0.0
2021-05-27 00:00:00-04:00,296.66914255487046,298.0491796815604,294.9441107698828,295.2507629394531,1378600,0.0,0.0
2021-05-28 00:00:00-04:00,296.27625925358245,296.66918939651725,293.7270244155754,295.3179016113281,718400,0.0,0.0
2021-06-01 00:00:00-04:00,299.36214603965317,301.5376364166082,297.43583798701064,300.20550537109375,666600,0.0,0.0
2021-06-02 00:00:00-04:00,301.06800841243506,301.4705314385413,296.8128986930282,297.541259765625,561600,0.0,0.0
2021-06-03 00:00:00-04:00,296.055764221703,298.16413283504687,293.34359655410003,296.37200927734375,512500,0.0,0.0
2021-06-04 00:00:00-04:00,296.3433042137376,297.74249795998196,293.7461636050496,296.1708068847656,598800,0.0,0.0
2021-06-07 00:00:00-04:00,296.69782589516603,297.26325317902183,292.32771905151526,294.5798645019531,458000,0.0,0.0
2021-06-08 00:00:00-04:00,295.1261769882081,299.1800101266777,292.4811011697619,298.0299987792969,523700,0.0,0.0
2021-06-09 00:00:00-04:00,296.7362667187602,296.7362667187602,292.2990663759336,292.6824035644531,617100,0.0,0.0
2021-06-10 00:00:00-04:00,295.3753378964091,295.5478644628474,289.54853753958054,290.53564453125,719600,0.0,0.0
2021-06-11 00:00:00-04:00,292.8165969974331,293.97620153485286,288.16855666578726,289.40484619140625,771400,0.0,0.0
2021-06-14 00:00:00-04:00,288.906474868468,289.37608998182304,282.8496770438416,284.54595947265625,1119500,0.0,0.0
2021-06-15 00:00:00-04:00,285.70553896016975,285.7917876272924,281.77626728188307,283.56842041015625,1746100,0.0,0.0
2021-06-16 00:00:00-04:00,283.04127178584736,286.0505280685729,279.5528660485491,283.6258850097656,866400,0.0,0.0
2021-06-17 00:00:00-04:00,283.5492429555011,284.6130350417475,270.23767182640046,273.3714904785156,1239200,0.0,0.0
2021-06-18 00:00:00-04:00,269.24094270344415,273.9081387770478,268.8192630882717,269.2888488769531,1532800,0.0,0.0
2021-06-21 00:00:00-04:00,273.0265167768131,276.89826050929065,270.79352714095126,276.0549011230469,845900,0.0,0.0
2021-06-22 00:00:00-04:00,275.2402919046825,278.5466078061818,273.3523264172436,277.2432556152344,778300,0.0,0.0
2021-06-23 00:00:00-04:00,280.75081714199973,285.48510512396484,278.47948549536477,282.9454345703125,1295000,0.0,0.0
2021-06-24 00:00:00-04:00,284.0859519119826,287.2389567778058,282.48551101048656,286.4243469238281,1111600,0.0,0.0
2021-06-25 00:00:00-04:00,287.8426421154879,291.1585504287491,287.34427756484735,289.17474365234375,1395900,0.0,0.0
2021-06-28 00:00:00-04:00,288.32185943107214,292.29903720267663,284.699269254627,291.1681823730469,1160900,0.0,0.0
2021-06-29 00:00:00-04:00,293.4682180992863,295.0303454147628,289.8360351921428,290.046875,982200,0.0,0.0
2021-06-30 00:00:00-04:00,288.5901478341647,294.8578129695278,288.5901478341647,294.32110595703125,957300,0.0,0.0
2021-07-01 00:00:00-04:00,296.87999000375817,297.0908298270538,293.2573997647693,294.2445068359375,996500,0.0,0.0
2021-07-02 00:00:00-04:00,294.656594078855,296.8512409825538,293.14240207009686,295.432861328125,709100,0.0,0.0
2021-07-06 00:00:00-04:00,294.04326911843236,294.59910362623083,288.97354951383835,291.2640380859375,1176100,0.0,0.0
2021-07-07 00:00:00-04:00,290.66023154739327,297.68497860238386,290.66023154739327,295.4040832519531,879400,0.0,0.0
2021-07-08 00:00:00-04:00,290.70814496803166,298.78709124104694,288.6668389228983,294.1007385253906,1155800,0.0,0.0
2021-07-09 00:00:00-04:00,298.38455816842816,300.55042582919214,297.4357645314982,298.59539794921875,649400,0.0,0.0
2021-07-12 00:00:00-04:00,296.1324874157234,300.4738460128217,295.7970564188148,300.3396911621094,889400,0.0,0.0
2021-07-13 00:00:00-04:00,300.3300756047773,300.55047911007796,296.38164741613474,296.8991394042969,675600,0.0,0.0
2021-07-14 00:00:00-04:00,298.7488321930007,298.9979852870601,292.0498925238829,294.0528564453125,657600,0.0,0.0
2021-07-15 00:00:00-04:00,292.0594529008442,297.59875817155455,291.5131820976914,293.4873962402344,704500,0.0,0.0
2021-07-16 00:00:00-04:00,294.5990718890944,295.28909041736273,287.0280539449056,287.5072326660156,659000,0.0,0.0
2021-07-19 00:00:00-04:00,281.6229979212304,281.6229979212304,274.31075276397047,277.8566589355469,910700,0.0,0.0
2021-07-20 00:00:00-04:00,278.1153314659245,287.78515420183965,277.31028550616657,287.0567932128906,1061700,0.0,0.0
2021-07-21 00:00:00-04:00,289.4527069037586,294.2636508977565,288.00557775805197,292.4715270996094,603500,0.0,0.0
2021-07-22 00:00:00-04:00,293.1998728523607,293.1998728523607,289.3855997732269,290.2960510253906,426200,0.0,0.0
2021-07-23 00:00:00-04:00,293.4011598001632,294.9057881816888,290.89986061846605,293.9090881347656,449500,0.0,0.0
2021-07-26 00:00:00-04:00,294.1294785279387,296.47743665287226,293.0656865861566,296.3528747558594,451100,0.0,0.0
2021-07-27 00:00:00-04:00,294.58952330633576,299.08419303378537,292.8261197851012,296.3049621582031,517500,0.0,0.0
2021-07-28 00:00:00-04:00,297.215426779857,297.6179205660661,292.69197804827485,293.5640869140625,516300,0.0,0.0
2021-07-29 00:00:00-04:00,296.13241397163284,297.9820365930784,293.97610998640255,296.458251953125,519100,0.0,0.0
2021-07-30 00:00:00-04:00,295.53831658393744,299.16090708343256,295.17413602235155,299.03631591796875,491300,0.0,0.0
2021-08-02 00:00:00-04:00,293.25738939325805,305.2368579142245,292.53862128200007,292.7398681640625,1355900,0.0,0.0
2021-08-03 00:00:00-04:00,291.49402214305604,297.3975078816969,288.7818540265388,296.5445556640625,772400,0.0,0.0
2021-08-04 00:00:00-04:00,293.5832532003082,297.38793390643986,290.60277520908323,290.7177734375,830900,0.0,0.0
2021-08-05 00:00:00-04:00,290.27689540086277,292.75903762973456,286.32843823029583,287.7276611328125,1172300,0.0,0.0
2021-08-06 00:00:00-04:00,281.268349949872,289.4814812298055,280.65501632191024,286.0984802246094,1413400,0.0,0.0
2021-08-09 00:00:00-04:00,286.2422258220489,287.2485187969222,282.13089299297815,284.77593994140625,1111000,0.0,0.0
2021-08-10 00:00:00-04:00,284.5267507563946,288.7722671420071,283.1946198934148,286.21343994140625,1528600,0.0,0.0
2021-08-11 00:00:00-04:00,288.1014042284365,289.3376934949365,282.2075119180372,283.6737976074219,2338300,0.0,0.0
2021-08-12 00:00:00-04:00,282.89760936411767,284.63223444642443,281.9680012332608,282.3609313964844,1644400,0.0,0.0
2021-08-13 00:00:00-04:00,283.3191597956414,284.2008320915071,278.1152869235063,280.7986755371094,1191500,0.0,0.0
2021-08-16 00:00:00-04:00,279.5720775858857,289.6156756673008,279.13124128316457,286.5489196777344,1845900,0.0,0.0
2021-08-17 00:00:00-04:00,284.52674791710103,285.9355052449244,281.4120863080686,283.9996337890625,1290100,0.0,0.0
2021-08-18 00:00:00-04:00,282.5621374818935,283.67383575323936,280.5112675263126,280.85626220703125,985500,0.0,0.0
2021-08-19 00:00:00-04:00,278.90120994281153,282.68673404912346,273.86983269218916,275.3648681640625,744700,0.0,0.0
2021-08-20 00:00:00-04:00,274.82820810975915,277.68412438724977,273.61110444369217,275.8632507324219,625700,0.0,0.0
2021-08-23 00:00:00-04:00,277.8086564543914,283.64504969277806,276.71611494588416,282.29376220703125,828300,0.0,0.0
2021-08-24 00:00:00-04:00,282.83042926992505,288.7147577040308,282.7920867850988,286.5201110839844,1008000,0.0,0.0
2021-08-25 00:00:00-04:00,287.19100446510043,292.48112732837797,285.59053457391826,290.87109375,845000,0.0,0.0
2021-08-26 00:00:00-04:00,291.6115354403823,294.1598249344019,289.9575463326211,292.3423767089844,741600,1.03,0.0
2021-08-27 00:00:00-04:00,294.0252114809719,296.5254023073871,292.55393269931164,292.8424072265625,783000,0.0,0.0
2021-08-30 00:00:00-04:00,293.09244785329474,293.09244785329474,289.4286745029333,289.9767761230469,555700,0.0,0.0
2021-08-31 00:00:00-04:00,290.58259939061736,290.58259939061736,284.91866749373975,285.2840881347656,1452200,0.0,0.0
2021-09-01 00:00:00-04:00,285.32255833259694,285.74567391977,280.0817414970237,282.6781005859375,751800,0.0,0.0
2021-09-02 00:00:00-04:00,283.995486453828,285.8321858877225,282.4088178438551,283.5627746582031,811700,0.0,0.0
2021-09-03 00:00:00-04:00,282.4857854205888,283.2262230024975,278.1488654568621,278.7835388183594,770400,0.0,0.0
2021-09-07 00:00:00-04:00,278.26420689467597,282.48573630344816,277.10065394074826,278.77386474609375,1225200,0.0,0.0
2021-09-08 00:00:00-04:00,278.06235863094383,278.31238950582673,272.27341021873536,276.7160949707031,1043700,0.0,0.0
2021-09-09 00:00:00-04:00,276.71603246348354,278.33154849084445,273.46574920959824,276.9660339355469,741700,0.0,0.0
2021-09-10 00:00:00-04:00,278.5334899326173,279.8797533335808,272.5233592619396,273.1484069824219,799700,0.0,0.0
2021-09-13 00:00:00-04:00,276.54290054035926,280.09128368868056,273.2541737932516,278.408447265625,907800,0.0,0.0
2021-09-14 00:00:00-04:00,280.42790394090724,280.5048500528339,273.89848930585066,274.7447204589844,643400,0.0,0.0
2021-09-15 00:00:00-04:00,275.1101134241028,279.41818552157764,274.25428610290834,279.0527648925781,577400,0.0,0.0
2021-09-16 00:00:00-04:00,278.1391695141213,280.2258994028046,275.93707918001894,278.42767333984375,640400,0.0,0.0
2021-09-17 00:00:00-04:00,282.5434386902408,282.58188239399203,273.9561717404114,276.59100341796875,1302200,0.0,0.0
2021-09-20 00:00:00-04:00,270.20587197923504,274.22547001158136,268.4076454274099,273.81195068359375,1003600,0.0,0.0
2021-09-21 00:00:00-04:00,275.21588981149125,275.2831809655246,268.6287813398485,268.7441711425781,894900,0.0,0.0
2021-09-22 00:00:00-04:00,272.36948960868847,276.23522434140574,270.9078364306819,274.44659423828125,652900,0.0,0.0
2021-09-23 00:00:00-04:00,276.0044567369005,282.35116138740585,275.9467618229605,279.9278869628906,1032600,0.0,0.0
2021-09-24 00:00:00-04:00,279.8797637604829,280.76446794055636,276.6583570780593,276.79296875,644900,0.0,0.0
2021-09-27 00:00:00-04:00,277.88919322145284,284.7839980195923,277.34106231469275,279.8605041503906,707000,0.0,0.0
2021-09-28 00:00:00-04:00,279.2354847597922,279.8316850290443,273.9177222971833,274.985107421875,917100,0.0,0.0
2021-09-29 00:00:00-04:00,276.36020234265766,279.39889809793056,274.51387758416394,277.5141296386719,777300,0.0,0.0
2021-09-30 00:00:00-04:00,278.4373160994065,279.00469824753065,268.7345648708902,268.888427734375,918700,0.0,0.0
2021-10-01 00:00:00-04:00,271.6386587225057,281.54334139074456,269.97504414581226,280.49517822265625,1090500,0.0,0.0
2021-10-04 00:00:00-04:00,279.20661486005537,281.09138347663287,275.6582316369358,277.8603515625,962700,0.0,0.0
2021-10-05 00:00:00-04:00,278.0526350657242,284.24547506731784,277.0236938161347,280.7355651855469,940900,0.0,0.0
2021-10-06 00:00:00-04:00,277.5911497727897,282.66850752997453,273.7735131905604,282.31268310546875,995600,0.0,0.0
2021-10-07 00:00:00-04:00,285.0148335084656,286.7938087018307,277.8795934962648,278.6392822265625,835400,0.0,0.0
2021-10-08 00:00:00-04:00,279.6393942516964,281.16839757140684,276.6391412212193,279.7836608886719,470000,0.0,0.0
2021-10-11 00:00:00-04:00,280.30289100228975,281.5914595982172,276.12945945676074,276.3987121582031,583800,0.0,0.0
2021-10-12 00:00:00-04:00,277.5814953875237,279.0239267524476,272.99457421174844,273.7830810546875,416100,0.0,0.0
2021-10-13 00:00:00-04:00,273.8118969701147,276.74485801544245,272.13868617035473,274.8504638671875,510200,0.0,0.0
2021-10-14 00:00:00-04:00,277.95651149482217,284.17819993842096,277.19685210748014,283.1973571777344,454600,0.0,0.0
2021-10-15 00:00:00-04:00,286.27457888468354,290.0729641664551,285.082148908138,286.5149841308594,431900,0.0,0.0
2021-10-18 00:00:00-04:00,283.3608375659046,285.80333347125617,282.3703692335543,284.42822265625,469400,0.0,0.0
2021-10-19 00:00:00-04:00,285.3321635623178,286.0822267139663,282.8992637829401,284.8705749511719,359500,0.0,0.0
2021-10-20 00:00:00-04:00,284.6398010230309,289.64983795244007,283.7647224375138,288.813232421875,479900,0.0,0.0
2021-10-21 00:00:00-04:00,287.9477290595421,287.97657650912356,285.26479886311927,287.7169494628906,318200,0.0,0.0
2021-10-22 00:00:00-04:00,288.51507767316645,290.93835144236675,287.3899684629046,287.7650146484375,325300,0.0,0.0
2021-10-25 00:00:00-04:00,287.41890174711074,292.91934544527703,286.42840398952126,292.2366027832031,738600,0.0,0.0
2021-10-26 00:00:00-04:00,292.74620893083414,296.1792021810537,290.9672046069077,292.5250549316406,720700,0.0,0.0
2021-10-27 00:00:00-04:00,292.8039557147923,293.81367532713307,286.2457230933179,286.5438232421875,869600,0.0,0.0
2021-10-28 00:00:00-04:00,286.8225850996548,292.775019361943,286.5052631926859,290.1017150878906,774600,0.0,0.0
2021-10-29 00:00:00-04:00,288.5920484911004,291.0922688240692,284.8802057196974,285.2071533203125,713200,0.0,0.0
2021-11-01 00:00:00-04:00,285.9283896055418,290.8711357179973,284.6109735079787,289.27484130859375,613900,0.0,0.0
