Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00-04:00,140.10816333791038,142.5516490075106,135.70617491487414,140.7423553466797,1896800,0.0,0.0
2020-04-01 00:00:00-04:00,133.32805020105664,135.35184434779597,130.62342969126817,133.99952697753906,1408900,0.0,0.0
2020-04-02 00:00:00-04:00,132.8710084814501,142.0387086672836,132.8710084814501,139.6232147216797,997400,0.0,0.0
2020-04-03 00:00:00-04:00,140.154810798369,142.24389483238463,135.08133116627442,136.890625,935600,0.0,0.0
2020-04-06 00:00:00-04:00,145.424163804988,148.56711874605267,143.97860689298906,146.80445861816406,1366600,0.0,0.0
2020-04-07 00:00:00-04:00,152.48409908947696,158.45288993647128,149.2292346035904,149.29452514648438,1199900,0.0,0.0
2020-04-08 00:00:00-04:00,151.36500935113582,158.2571061206122,150.93599567746458,156.49444580078125,898200,0.0,0.0
2020-04-09 00:00:00-04:00,158.8819398335321,162.2766930734254,150.9359736363688,156.34519958496094,1240600,0.0,0.0
2020-04-13 00:00:00-04:00,154.87163283822264,156.08404761770237,148.4738277592392,149.72354125976562,730000,0.0,0.0
2020-04-14 00:00:00-04:00,153.42605316423155,154.52655748706206,148.74428836565892,152.7545623779297,1072200,0.0,0.0
2020-04-15 00:00:00-04:00,147.94226265485543,148.85623088823803,144.37030829932817,148.25003051757812,718100,0.0,0.0
2020-04-16 00:00:00-04:00,148.45516127177015,149.3691435290742,144.41690970456744,148.24066162109375,765700,0.0,0.0
2020-04-17 00:00:00-04:00,154.30270016526558,158.91918798038793,153.79908926373454,157.23114013671875,1073800,0.0,0.0
2020-04-20 00:00:00-04:00,153.32348950305703,159.51611672030683,151.1224947205616,157.18455505371094,1031600,0.0,0.0
2020-04-21 00:00:00-04:00,152.44681575425406,156.1120234182249,152.44681575425406,153.3794403076172,810900,0.0,0.0
2020-04-22 00:00:00-04:00,156.10268425386596,158.02388833483153,153.04367721084355,154.99285888671875,671300,0.0,0.0
2020-04-23 00:00:00-04:00,156.27989838286965,161.66113164248407,155.9068400346809,157.93063354492188,876200,0.0,0.0
2020-04-24 00:00:00-04:00,160.34616484745703,163.7129407308157,157.9120279355787,162.8269500732422,850600,0.0,0.0
2020-04-27 00:00:00-04:00,164.10459526356394,170.3345194088002,163.899416757634,169.43919372558594,1057900,0.0,0.0
2020-04-28 00:00:00-04:00,181.13434134485985,186.49693251048035,178.2618560215018,182.88768005371094,2397600,0.0,0.0
2020-04-29 00:00:00-04:00,183.72698974609375,187.05646537579028,180.79854997114614,183.72698974609375,1492700,0.0,0.0
2020-04-30 00:00:00-04:00,180.59342096304255,181.31154586573922,175.74377605062554,176.7136993408203,1391000,0.0,0.0
2020-05-01 00:00:00-04:00,172.63812577725778,173.91581681812755,168.83301602112033,170.8474884033203,701200,0.0,0.0
2020-05-04 00:00:00-04:00,167.8724341836828,176.17278773714253,165.82066283424896,175.25881958007812,1273600,0.0,0.0
2020-05-05 00:00:00-04:00,178.35516546896935,179.94994585048258,175.77179088115497,178.12200927734375,759100,0.0,0.0
2020-05-06 00:00:00-04:00,177.96344029929185,178.9053860608519,174.9510524716633,176.4619140625,521300,0.0,0.0
2020-05-07 00:00:00-04:00,179.74471275925495,181.06903781842513,177.41315155000032,178.14993286132812,647200,0.0,0.0
2020-05-08 00:00:00-04:00,181.376792713062,182.39336414338425,178.970620008461,179.4835662841797,698400,0.0,0.0
2020-05-11 00:00:00-04:00,177.79553559104716,182.17886793139746,176.17276382447704,180.332275390625,837100,0.0,0.0
2020-05-12 00:00:00-04:00,181.84313338802835,181.84313338802835,175.79040907919418,175.86502075195312,713700,0.0,0.0
2020-05-13 00:00:00-04:00,175.4732972614706,178.47634934604096,171.50032194029404,174.2702178955078,1044400,0.0,0.0
2020-05-14 00:00:00-04:00,171.602887387002,178.4297047377082,171.2951196312847,178.1405792236328,1490200,0.0,0.0
2020-05-15 00:00:00-04:00,176.8935805483169,190.1516907594548,176.64041601109733,185.52915954589844,3215900,1.02,0.0
2020-05-18 00:00:00-04:00,189.40156541477958,196.4244305898814,188.73584074615854,192.3738555908203,1514400,0.0,0.0
2020-05-19 00:00:00-04:00,191.45498193153725,194.33350325182306,189.96415125176674,189.99227905273438,989100,0.0,0.0
2020-05-20 00:00:00-04:00,192.25198931148353,193.68657891413747,191.0893352093995,193.1896209716797,840000,0.0,0.0
2020-05-21 00:00:00-04:00,193.03958274274385,193.38650182835093,190.6298628586037,191.02366638183594,789700,0.0,0.0
2020-05-22 00:00:00-04:00,191.48311809274557,191.49248925777007,188.05138315364832,189.57972717285156,736500,0.0,0.0
2020-05-26 00:00:00-04:00,196.90262616559414,203.98174725344825,194.79295517096276,202.4346466064453,1667900,0.0,0.0
2020-05-27 00:00:00-04:00,204.7224834356518,206.75714232384658,200.67192229756134,205.5663604736328,1399200,0.0,0.0
2020-05-28 00:00:00-04:00,206.27892136435014,207.50721628878946,202.5471521565707,202.9034423828125,1096000,0.0,0.0
2020-05-29 00:00:00-04:00,201.75019109688822,203.23165075232973,199.37798427650583,202.67845153808594,2935600,0.0,0.0
2020-06-01 00:00:00-04:00,202.95033977363144,203.61606444839484,200.41873752942098,201.28135681152344,725300,0.0,0.0
2020-06-02 00:00:00-04:00,202.71596440023578,204.29119304715385,201.61893706206686,204.01927185058594,666200,0.0,0.0
2020-06-03 00:00:00-04:00,204.4036710858973,208.72615295958573,204.04736653049616,206.5602264404297,830600,0.0,0.0
2020-06-04 00:00:00-04:00,204.90062025003647,208.77304310662842,204.44117564272358,208.6136474609375,772300,0.0,0.0
2020-06-05 00:00:00-04:00,210.96709949000254,216.32098195441586,210.94834285294257,213.20803833007812,1043900,0.0,0.0
2020-06-08 00:00:00-04:00,213.7799942041362,214.91453467903747,210.1419791981727,211.50155639648438,649600,0.0,0.0
2020-06-09 00:00:00-04:00,208.1448297074234,209.344996928243,205.7257386290809,206.31643676757812,1099900,0.0,0.0
2020-06-10 00:00:00-04:00,206.2789532445492,207.1228159667914,204.27242218072806,204.5349578857422,1903200,0.0,0.0
2020-06-11 00:00:00-04:00,198.2715778200975,200.07182871521638,192.8426830251262,193.20835876464844,994100,0.0,0.0
2020-06-12 00:00:00-04:00,199.79989402406332,200.11868530214568,189.46720513712626,195.20550537109375,871100,0.0,0.0
2020-06-15 00:00:00-04:00,189.97352097971947,197.93401765715313,188.08888679353305,197.35267639160156,1206200,0.0,0.0
2020-06-16 00:00:00-04:00,205.06940812548888,205.9882830632729,196.04938264241395,200.4093780517578,943400,0.0,0.0
2020-06-17 00:00:00-04:00,200.6625523577939,201.3657761236519,197.61524937240927,198.65602111816406,592700,0.0,0.0
2020-06-18 00:00:00-04:00,195.88996183365555,198.59971616593214,194.8585758175758,196.5931854248047,786800,0.0,0.0
2020-06-19 00:00:00-04:00,200.62500103731378,201.24384122350764,194.24910436240808,196.0868682861328,1837600,0.0,0.0
2020-06-22 00:00:00-04:00,196.546327880128,199.35922262955657,193.99596882940958,197.42770385742188,590000,0.0,0.0
2020-06-23 00:00:00-04:00,199.9405581052662,199.9405581052662,195.57119162161828,195.67433166503906,603700,0.0,0.0
2020-06-24 00:00:00-04:00,193.82718374381955,195.9649824073298,190.31106563842488,192.24258422851562,652200,0.0,0.0
2020-06-25 00:00:00-04:00,191.65190168810713,195.4493126953947,189.42034811148102,195.21490478515625,625800,0.0,0.0
2020-06-26 00:00:00-04:00,194.61479067651962,194.94296742238785,190.24542447917605,192.46762084960938,1402400,0.0,0.0
2020-06-29 00:00:00-04:00,194.82110227933802,196.41507321626082,192.53327877374656,195.6555938720703,577800,0.0,0.0
2020-06-30 00:00:00-04:00,196.19001075834748,200.35308239979346,195.86183402631016,199.7154998779297,757300,0.0,0.0
2020-07-01 00:00:00-04:00,199.37796026779085,200.36247619769742,196.2556456766067,197.37142944335938,571100,0.0,0.0
2020-07-02 00:00:00-04:00,200.41872932236703,201.41261640437017,197.52145147604747,197.83087158203125,615300,0.0,0.0
2020-07-06 00:00:00-04:00,202.22835952840285,202.25650163657727,199.33108156298792,201.2063446044922,677500,0.0,0.0
2020-07-07 00:00:00-04:00,200.58748546854812,200.58748546854812,197.81210444059502,198.25279235839844,647200,0.0,0.0
2020-07-08 00:00:00-04:00,198.29969791684258,199.7717719828514,197.6058454323762,199.04042053222656,700100,0.0,0.0
2020-07-09 00:00:00-04:00,198.77789203040294,201.48764668438156,196.38692867521655,198.1871795654297,617300,0.0,0.0
2020-07-10 00:00:00-04:00,198.8435473385186,198.8435473385186,195.06487869381994,197.7465057373047,444500,0.0,0.0
2020-07-13 00:00:00-04:00,199.03106580877207,201.07509585061982,197.09954698181562,198.5903778076172,737200,0.0,0.0
2020-07-14 00:00:00-04:00,197.94341312543332,206.04454980130907,197.78401746587753,205.40696716308594,663700,0.0,0.0
2020-07-15 00:00:00-04:00,206.27896440071626,209.1856282583031,203.69110617970819,208.1917266845703,716900,0.0,0.0
2020-07-16 00:00:00-04:00,206.87902341192384,210.18886161953074,206.8227678083918,209.3543701171875,749400,0.0,0.0
2020-07-17 00:00:00-04:00,210.9671090731139,213.02052455723185,210.24512873829156,211.22964477539062,706200,0.0,0.0
2020-07-20 00:00:00-04:00,210.50764700516203,211.90472311787462,207.6103690475693,208.56675720214844,437900,0.0,0.0
2020-07-21 00:00:00-04:00,214.30506672992206,214.70825573979621,210.20762139739745,212.68296813964844,656700,0.0,0.0
2020-07-22 00:00:00-04:00,212.34541899363543,213.60184184118964,210.84520278569582,212.46731567382812,523500,0.0,0.0
2020-07-23 00:00:00-04:00,212.24227431342806,213.9675128998801,211.08899153420566,211.89535522460938,419200,0.0,0.0
2020-07-24 00:00:00-04:00,212.46731811712212,213.42369201123753,211.0796131013272,212.0828857421875,431200,0.0,0.0
2020-07-27 00:00:00-04:00,211.2296304056486,216.52724283913307,211.09836256344028,214.71762084960938,768200,0.0,0.0
2020-07-28 00:00:00-04:00,209.09181331776242,211.49214754025306,203.66293351823248,208.41671752929688,1190800,0.0,0.0
2020-07-29 00:00:00-04:00,210.20762079938953,210.4795276554578,205.39756633950296,207.18844604492188,1055500,0.0,0.0
2020-07-30 00:00:00-04:00,205.14439031011915,207.07592322488256,201.618901008305,206.12890625,840100,0.0,0.0
2020-07-31 00:00:00-04:00,205.6038573439063,206.26019660644167,201.12197941343547,204.5349578857422,770400,0.0,0.0
2020-08-03 00:00:00-04:00,205.55695496861975,208.81992297276085,204.5536966777987,207.00091552734375,501600,0.0,0.0
2020-08-04 00:00:00-04:00,204.4224289622717,206.87901897799995,204.12238000703564,206.70086669921875,493700,0.0,0.0
2020-08-05 00:00:00-04:00,207.976045843979,210.15135784492983,206.20392283765338,209.97320556640625,653000,0.0,0.0
2020-08-06 00:00:00-04:00,209.12932999668845,210.75144284347988,206.91651901528996,208.10731506347656,357800,0.0,0.0
2020-08-07 00:00:00-04:00,208.3417332904773,210.70456886759123,206.84153135340492,209.69192504882812,471700,0.0,0.0
2020-08-10 00:00:00-04:00,210.05760577075148,217.03358714952194,210.05760577075148,215.01768493652344,875200,0.0,0.0
2020-08-11 00:00:00-04:00,216.0490534579505,223.61574670355077,215.67400657221515,217.69927978515625,921500,0.0,0.0
2020-08-12 00:00:00-04:00,219.35891108073523,222.6218650594329,217.5024045092324,221.39356994628906,495600,0.0,0.0
2020-08-13 00:00:00-04:00,220.04337712617104,220.94350975773702,218.00871827004943,219.39642333984375,465800,0.0,0.0
2020-08-14 00:00:00-04:00,218.1345015616576,220.31932348520564,217.77663697608617,218.530029296875,308300,1.02,0.0
2020-08-17 00:00:00-04:00,219.58474931617732,221.29871704436084,219.00087714799972,219.8484344482422,403400,0.0,0.0
2020-08-18 00:00:00-04:00,219.4058191878595,221.11978693282035,218.83135920814607,219.44349670410156,440600,0.0,0.0
2020-08-19 00:00:00-04:00,218.48294215725707,218.94439837199715,214.07562073881266,215.3563690185547,701600,0.0,0.0
2020-08-20 00:00:00-04:00,214.18859569955904,215.65770264109636,212.86074351403047,213.6141357421875,455800,0.0,0.0
2020-08-21 00:00:00-04:00,213.87785136050266,215.82723912016792,213.2374628458484,215.20570373535156,380800,0.0,0.0
2020-08-24 00:00:00-04:00,216.7689238877494,217.3433837890625,214.38633143716234,217.3433837890625,596400,0.0,0.0
2020-08-25 00:00:00-04:00,218.48292098334713,220.4511472969111,216.4393540071416,217.3905029296875,641000,0.0,0.0
2020-08-26 00:00:00-04:00,217.17391418925615,219.51884388819354,215.90256381891703,218.85020446777344,609100,0.0,0.0
2020-08-27 00:00:00-04:00,218.7560252305948,220.1780569320664,217.42818732260687,218.49234008789062,410300,0.0,0.0
2020-08-28 00:00:00-04:00,217.8519379271052,219.84841499890584,216.42992077857411,219.6789093017578,327300,0.0,0.0
2020-08-31 00:00:00-04:00,219.18924391716874,219.60361041535796,216.1285992652641,217.0985870361328,367300,0.0,0.0
2020-09-01 00:00:00-04:00,215.86489227563706,220.43232111908924,215.14917754099548,220.3098907470703,257600,0.0,0.0
2020-09-02 00:00:00-04:00,221.0633076367116,224.45355158735472,218.9349732139927,223.47415161132812,560000,0.0,0.0
2020-09-03 00:00:00-04:00,222.57003556350205,223.6153638158062,212.53111946404215,215.478759765625,550800,0.0,0.0
2020-09-04 00:00:00-04:00,218.18156621313827,218.87845659042176,212.14504448723494,214.951416015625,585300,0.0,0.0
2020-09-08 00:00:00-04:00,212.80426615245122,212.95494748941167,207.5399608816031,208.04849243164062,523200,0.0,0.0
2020-09-09 00:00:00-04:00,210.12027966889178,213.07733221618386,209.1408798619797,211.48580932617188,624600,0.0,0.0
2020-09-10 00:00:00-04:00,212.2297679751106,213.5293691256724,205.97663731304388,206.58876037597656,592500,0.0,0.0
2020-09-11 00:00:00-04:00,207.76597450307338,210.02615151330681,206.37220802044243,209.30101013183594,524400,0.0,0.0
2020-09-14 00:00:00-04:00,211.54232094780423,212.92667505573328,209.82835324474473,211.57057189941406,389300,0.0,0.0
2020-09-15 00:00:00-04:00,211.87192047991454,215.06440734430393,211.54232125406867,211.67416381835938,410600,0.0,0.0
2020-09-16 00:00:00-04:00,213.72716345010022,215.87432220013952,211.69300851750617,212.1544647216797,489100,0.0,0.0
2020-09-17 00:00:00-04:00,209.90375283534618,212.8608063487059,206.99378904447707,209.2539520263672,537900,0.0,0.0
2020-09-18 00:00:00-04:00,209.71535650466348,211.25980418034234,205.73181412607164,206.2026824951172,774100,0.0,0.0
2020-09-21 00:00:00-04:00,202.71827288992364,203.6129344097055,194.53459158336398,196.89834594726562,1024600,0.0,0.0
2020-09-22 00:00:00-04:00,197.12436536763647,201.83304964219576,197.0961000418062,201.61643981933594,558100,0.0,0.0
2020-09-23 00:00:00-04:00,202.0025552627333,203.86719021085537,200.1473325100399,200.3827667236328,669900,0.0,0.0
2020-09-24 00:00:00-04:00,201.54107104080776,206.29684436885253,198.4616023009212,204.70530700683594,471600,0.0,0.0
2020-09-25 00:00:00-04:00,202.99133580103535,204.5546220735263,202.19085390844063,203.10433959960938,563400,0.0,0.0
2020-09-28 00:00:00-04:00,206.35336292873447,208.82072311510998,205.6470603290389,207.1726837158203,470500,0.0,0.0
2020-09-29 00:00:00-04:00,207.2291659049054,209.668260535009,205.948403404543,208.3404083251953,388700,0.0,0.0
2020-09-30 00:00:00-04:00,209.6117878684393,212.62534288675457,206.75832638877912,207.82247924804688,609200,0.0,0.0
2020-10-01 00:00:00-04:00,209.69652179708058,211.28805921436023,203.75416516409922,206.7300567626953,703800,0.0,0.0
2020-10-02 00:00:00-04:00,203.15146401013936,212.35223658618398,202.95369295908867,210.41224670410156,512900,0.0,0.0
2020-10-05 00:00:00-04:00,213.89664798075768,219.66007162837488,213.049076381557,219.63182067871094,715300,0.0,0.0
2020-10-06 00:00:00-04:00,219.9897170540199,224.3499485640337,218.86904798921452,219.22689819335938,519200,0.0,0.0
2020-10-07 00:00:00-04:00,222.20279880677305,224.39704731188672,219.79195485756622,222.64541625976562,428900,0.0,0.0
2020-10-08 00:00:00-04:00,223.59652271514716,227.28814297575587,221.6847984925609,227.071533203125,655500,0.0,0.0
2020-10-09 00:00:00-04:00,229.70841378892246,232.100433050337,228.5124041582152,230.0474395751953,764000,0.0,0.0
2020-10-12 00:00:00-04:00,233.34353460236278,234.49245460583583,229.82143392633327,230.0003662109375,604000,0.0,0.0
2020-10-13 00:00:00-04:00,229.7837583223628,231.6766439452647,227.1280538901678,228.9832763671875,480500,0.0,0.0
2020-10-14 00:00:00-04:00,230.49004909355048,232.45827527751678,229.3034660670409,229.76490783691406,460700,0.0,0.0
2020-10-15 00:00:00-04:00,226.74195105367465,234.00273302032403,226.74195105367465,233.03274536132812,371600,0.0,0.0
2020-10-16 00:00:00-04:00,234.47361646440703,237.27057581484428,233.6448978800364,234.5207061767578,452100,0.0,0.0
2020-10-19 00:00:00-04:00,233.6825644396896,236.25350183023485,229.14340062410545,230.21697998046875,406600,0.0,0.0
2020-10-20 00:00:00-04:00,231.35647563043392,232.89151119748985,224.73606714186508,226.93972778320312,844100,0.0,0.0
2020-10-21 00:00:00-04:00,226.52534207020295,231.77082244631356,222.8619868403523,223.0220947265625,730200,0.0,0.0
2020-10-22 00:00:00-04:00,223.96384689958754,227.241086855565,223.8037390023236,225.3858642578125,594900,0.0,0.0
2020-10-23 00:00:00-04:00,227.22226555948293,229.71786245903684,226.26168995088918,228.9362335205078,562300,0.0,0.0
2020-10-26 00:00:00-04:00,226.04507979979462,227.08099601324292,220.99737004744856,223.13511657714844,610100,0.0,0.0
2020-10-27 00:00:00-04:00,223.66248548714495,224.78315455569523,220.10272160455162,223.07861328125,739200,0.0,0.0
2020-10-28 00:00:00-04:00,218.87845075230135,222.58889579631352,217.24925022035484,220.3758087158203,845100,0.0,0.0
2020-10-29 00:00:00-04:00,220.36639003209757,224.80197625672088,218.0873889193849,222.09918212890625,488000,0.0,0.0
2020-10-30 00:00:00-04:00,221.42112259583521,223.7848908485276,218.85959768830895,223.30459594726562,478600,0.0,0.0
2020-11-02 00:00:00-05:00,226.0827564810392,231.9215216639785,226.0827564810392,231.09278869628906,694000,0.0,0.0
2020-11-03 00:00:00-05:00,234.67136616886356,239.94508296805222,232.4017773157066,238.60781860351562,573300,0.0,0.0
2020-11-04 00:00:00-05:00,236.39476347173485,236.63019765969617,227.50476623515345,228.5500946044922,813700,0.0,0.0
2020-11-05 00:00:00-05:00,233.17403413095943,240.80209348124518,231.9874365830888,235.7167205810547,528400,0.0,0.0
2020-11-06 00:00:00-05:00,236.07458960468787,237.7320556780077,234.78441470242208,234.90684509277344,518100,0.0,0.0
2020-11-09 00:00:00-05:00,249.08937104427704,251.89575691304643,239.39890618343523,239.8980255126953,928800,0.0,0.0
2020-11-10 00:00:00-05:00,228.01329251011572,239.11637660587118,223.21044380811273,234.53953552246094,1032400,0.0,0.0
2020-11-11 00:00:00-05:00,236.48895747641208,237.3459414742476,227.05276441395776,228.07925415039062,987700,0.0,0.0
2020-11-12 00:00:00-05:00,228.07920152430503,228.07920152430503,218.23805640741222,221.38345336914062,1253900,0.0,0.0
2020-11-13 00:00:00-05:00,224.72300669861065,226.99351814392998,223.9567143186725,226.84214782714844,740500,1.07,0.0
2020-11-16 00:00:00-05:00,228.8950597383366,229.86948269800297,223.7485844355543,228.20445251464844,914300,0.0,0.0
2020-11-17 00:00:00-05:00,228.7626087433485,230.54117383902124,226.3691215976022,228.29905700683594,663700,0.0,0.0
2020-11-18 00:00:00-05:00,228.7247738871826,235.64034450867703,228.1760673259144,232.25350952148438,907500,0.0,0.0
2020-11-19 00:00:00-05:00,232.25350473596484,237.1161640947696,229.46268139507012,236.6431427001953,770700,0.0,0.0
2020-11-20 00:00:00-05:00,236.5106866362514,237.77838045210967,233.64417826905736,234.26856994628906,778800,0.0,0.0
2020-11-23 00:00:00-05:00,237.9486904394519,239.87861141072682,235.9998445701394,238.1946563720703,573300,0.0,0.0
2020-11-24 00:00:00-05:00,242.30049045203924,245.2616091959145,239.86916783067755,242.95326232910156,896500,0.0,0.0
2020-11-25 00:00:00-05:00,242.2815838161449,243.89930903353883,238.8285186931178,242.59376525878906,539600,0.0,0.0
2020-11-27 00:00:00-05:00,243.75736125722025,245.03452465393298,241.4395595700988,242.12069702148438,243800,0.0,0.0
2020-11-30 00:00:00-05:00,239.71779494370034,241.78963107551206,235.98092860821842,241.7707061767578,972900,0.0,0.0
