Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,62.52227956445361,62.85620329431553,61.49104572846058,62.296390533447266,12468500,0.0,0.0
2020-11-27 00:00:00-05:00,62.68924333048094,63.641908860970354,62.37495886706988,63.082096099853516,7500200,0.0,0.0
2020-11-30 00:00:00-05:00,63.40619296616338,64.08386380881205,62.44371154490926,62.9445915222168,20373500,0.0,0.0
2020-12-01 00:00:00-05:00,64.083860640719,67.40345103081937,63.975825946708824,65.88115692138672,36160400,0.0,0.0
2020-12-02 00:00:00-05:00,66.40167822170413,68.1498649560761,65.56687087577895,67.87487030029297,23298900,0.0,0.0
2020-12-03 00:00:00-05:00,69.30877317308149,69.84894657429493,68.30700590260807,68.65074920654297,20462300,0.0,0.0
2020-12-04 00:00:00-05:00,69.83913243692713,73.050688148687,69.2793196984353,72.0292739868164,31860800,0.0,0.0
2020-12-07 00:00:00-05:00,71.98017965668669,72.08821436260212,70.20252993887722,71.31233215332031,17460600,0.0,0.0
2020-12-08 00:00:00-05:00,70.7132231715097,72.23552472311347,70.69358390645642,71.8819580078125,15431100,0.0,0.0
2020-12-09 00:00:00-05:00,71.84269029326082,73.27659678493882,69.51504340651901,70.1337890625,18367300,0.0,0.0
2020-12-10 00:00:00-05:00,68.88647035384126,70.66411997239821,68.42486890761978,70.00609588623047,15610600,0.0,0.0
2020-12-11 00:00:00-05:00,69.12218000384442,70.04538290942254,68.15969856415292,69.26950073242188,15322000,0.0,0.0
2020-12-14 00:00:00-05:00,70.12394675935647,70.90964473143842,69.76055667045388,70.26144409179688,13573700,0.0,0.0
2020-12-15 00:00:00-05:00,71.50874679456906,72.05874364300011,71.037329487963,71.8426742553711,11538300,0.0,0.0
2020-12-16 00:00:00-05:00,72.8640821379623,73.02121872895634,71.33195729077687,71.6855239868164,13889300,0.0,0.0
2020-12-17 00:00:00-05:00,72.27480689693449,72.42212761791083,70.47751807876129,70.96858215332031,11988100,0.0,0.0
2020-12-18 00:00:00-05:00,71.40072891646723,72.13732518792891,69.79003900231461,70.18289184570312,23912500,0.0,0.0
2020-12-21 00:00:00-05:00,68.74896613005774,70.41858088171351,68.40522279801598,70.19269561767578,13180400,0.0,0.0
2020-12-22 00:00:00-05:00,70.23198334689849,70.49715464004757,68.51325915188406,69.18110656738281,11154200,0.0,0.0
2020-12-23 00:00:00-05:00,69.21057812838224,69.7900301921214,68.64094195203118,68.69986724853516,8524000,0.0,0.0
2020-12-24 00:00:00-05:00,69.05343233112528,69.37753644008775,68.51326630923143,69.31861114501953,4848500,0.0,0.0
2020-12-28 00:00:00-05:00,70.50698851289896,70.82126925561201,69.21057951257714,69.39718627929688,8345200,0.0,0.0
2020-12-29 00:00:00-05:00,69.73109757985952,70.12395033243916,67.90433864945075,68.95521545410156,9403400,0.0,0.0
2020-12-30 00:00:00-05:00,69.16146650371975,71.35161570116405,69.11236458922066,70.63465881347656,11620300,0.0,0.0
2020-12-31 00:00:00-05:00,71.09626414825824,74.32746702310993,71.07662487999586,73.8364028930664,23214500,0.0,0.0
2021-01-04 00:00:00-05:00,75.11317261838794,77.20510311459876,72.43195917176821,72.72660064697266,31155900,0.0,0.0
2021-01-05 00:00:00-05:00,75.07388186183613,77.28367030759934,74.67120570394728,75.87922668457031,33418200,0.0,0.0
2021-01-06 00:00:00-05:00,74.99531451078504,77.0479589769147,74.73995906520851,75.7319107055664,22390900,0.0,0.0
2021-01-07 00:00:00-05:00,76.6649368534977,78.64884032307914,76.65512096495782,77.69617462158203,27945300,0.0,0.0
2021-01-08 00:00:00-05:00,81.06486066001098,82.65591100486023,75.69261833086203,76.03636169433594,51272100,0.0,0.0
2021-01-11 00:00:00-05:00,75.2212092511344,78.36402457230338,75.05424922436887,77.2640380859375,19920800,0.0,0.0
2021-01-12 00:00:00-05:00,77.77471522346164,78.19703054420927,76.42919722641881,78.03988647460938,18231000,0.0,0.0
2021-01-13 00:00:00-05:00,77.53901530091701,78.9532822502971,77.14617003101652,78.48186492919922,15067700,0.0,0.0
2021-01-14 00:00:00-05:00,78.58008428342615,80.74076346103448,78.12830618240055,79.84703063964844,17639300,0.0,0.0
2021-01-15 00:00:00-05:00,79.47380452091036,80.41664660328837,78.10864705332777,79.27738189697266,14322600,0.0,0.0
2021-01-19 00:00:00-05:00,79.82738698185122,84.14875299811816,79.51310622574331,83.97196960449219,26602500,0.0,0.0
2021-01-20 00:00:00-05:00,84.39426969154111,85.69067851083722,81.74252676349454,82.00769805908203,21191700,0.0,0.0
2021-01-21 00:00:00-05:00,82.49877104915436,83.57911059999881,81.03540208931088,83.49072265625,14696200,0.0,0.0
2021-01-22 00:00:00-05:00,82.57734308225709,83.43178984376212,80.7604073618451,80.80950927734375,14229500,0.0,0.0
2021-01-25 00:00:00-05:00,81.7032379322424,82.00769524135282,77.48008416211735,79.8273696899414,19283400,0.0,0.0
2021-01-26 00:00:00-05:00,80.32827100141029,80.51487776792658,77.59795564712161,78.08901977539062,13678000,0.0,0.0
2021-01-27 00:00:00-05:00,75.94795789268133,76.20330577047712,73.00157397592129,73.74798583984375,23513400,0.0,0.0
2021-01-28 00:00:00-05:00,75.82028646234457,78.74703150267061,75.34886916958078,76.98902130126953,18351400,0.0,0.0
2021-01-29 00:00:00-05:00,76.95955020098853,77.95150157287337,75.57474613293766,76.87115478515625,17934400,0.0,0.0
2021-02-01 00:00:00-05:00,78.16756986128034,79.64076197319027,77.07741459206615,78.99256134033203,14900200,0.0,0.0
2021-02-02 00:00:00-05:00,79.80773393297558,80.27915123921908,78.4916783425396,80.16130065917969,11386200,0.0,0.0
2021-02-03 00:00:00-05:00,80.38720421131437,81.05505179121634,77.55867725157674,77.69617462158203,17456000,0.0,0.0
2021-02-04 00:00:00-05:00,77.73545240286809,79.88630817279505,77.54884563779386,79.79792022705078,11519700,0.0,0.0
2021-02-05 00:00:00-05:00,80.30862841581067,80.55416049271159,79.27739818865345,79.65060424804688,10958000,0.0,0.0
2021-02-08 00:00:00-05:00,80.28897890805304,82.55769261153422,80.1809442085498,82.50859069824219,12394800,0.0,0.0
2021-02-09 00:00:00-05:00,81.86038763622503,82.49877249341378,80.92736880167182,81.83092498779297,10362500,0.0,0.0
2021-02-10 00:00:00-05:00,82.49875525522619,82.93089399005089,79.84701254781082,80.87824249267578,9869200,0.0,0.0
2021-02-11 00:00:00-05:00,82.89161983092791,85.09158485449181,82.49876706060208,84.9344482421875,18750400,0.0,0.0
2021-02-12 00:00:00-05:00,84.57106569444859,86.7415682659599,83.93268082211138,86.4371109008789,14273900,0.0,0.0
2021-02-16 00:00:00-05:00,87.62546596023951,87.62546596023951,85.49424988665604,86.17191314697266,10312800,0.0,0.0
2021-02-17 00:00:00-05:00,85.14069215707862,85.75943019725018,83.3826818604148,84.51213073730469,10033500,0.0,0.0
2021-02-18 00:00:00-05:00,84.97373076084477,87.14424073275956,84.42374135241951,86.95763397216797,19168100,0.0,0.0
2021-02-19 00:00:00-05:00,88.63707097341631,89.85490785605148,87.22280395290862,89.33438110351562,21886500,0.0,0.0
2021-02-22 00:00:00-05:00,87.92993857416947,88.90224341653192,84.38445509099165,84.73802185058594,16077000,0.0,0.0
2021-02-23 00:00:00-05:00,83.71661397894819,87.60584113779464,80.96665924183715,86.65318298339844,23203200,0.0,0.0
2021-02-24 00:00:00-05:00,86.72191872242084,90.94506527550068,86.16210597612483,90.86649322509766,21281700,0.0,0.0
2021-02-25 00:00:00-05:00,89.88436522219921,91.43612950151994,86.0147853965179,86.54513549804688,22546200,0.0,0.0
2021-02-26 00:00:00-05:00,88.13619260863307,91.27900770242485,86.6531842527102,89.89420318603516,22787600,0.0,0.0
2021-03-01 00:00:00-05:00,92.85040550102013,94.0387797823948,90.91561165282431,93.06647491455078,19908900,0.0,0.0
2021-03-02 00:00:00-05:00,91.89773254967675,93.20396481385836,89.27545213460654,89.46205139160156,18679600,0.0,0.0
2021-03-03 00:00:00-05:00,88.95133925362438,91.66201483259974,86.8102997552023,87.5174331665039,26424100,0.0,0.0
2021-03-04 00:00:00-05:00,87.22280627966916,88.14600921968838,80.38719465327418,82.8228759765625,31971100,0.0,0.0
2021-03-05 00:00:00-05:00,85.96567913282914,87.72368948925211,81.81128109195004,87.34066009521484,30329100,0.0,0.0
2021-03-08 00:00:00-05:00,86.9871102661236,88.11655940107357,83.35323825946182,83.53002166748047,22708300,0.0,0.0
2021-03-09 00:00:00-05:00,86.42728606298479,88.56832594926685,84.7576710339856,87.70405578613281,22301400,0.0,0.0
2021-03-10 00:00:00-05:00,88.40136378368297,88.40136378368297,83.78535662234775,83.88357543945312,23407800,0.0,0.0
2021-03-11 00:00:00-05:00,86.02459051885617,88.60759203233684,85.29781787497988,87.71385192871094,20716500,0.0,0.0
2021-03-12 00:00:00-05:00,86.00496286282714,86.94780499935965,84.8853373573796,86.20138549804688,21916400,0.0,0.0
2021-03-15 00:00:00-04:00,86.20137721991436,87.32101011088402,84.60051116678336,87.26207733154297,16144400,0.0,0.0
2021-03-16 00:00:00-04:00,89.12812730699898,92.98789113637916,88.49956590670159,89.79597473144531,28539000,0.0,0.0
2021-03-17 00:00:00-04:00,89.69777472288527,93.78342433976367,88.48975368043844,93.06647491455078,24616700,0.0,0.0
2021-03-18 00:00:00-04:00,91.30846533771721,91.80935284730876,87.81209113729578,88.21475982666016,27081000,0.0,0.0
2021-03-19 00:00:00-04:00,88.74510480840611,91.0236419341469,87.30137515459246,88.89242553710938,24963400,0.0,0.0
2021-03-22 00:00:00-04:00,90.1888322467362,90.76828427421304,88.04779252223472,89.6486587524414,19365800,0.0,0.0
2021-03-23 00:00:00-04:00,89.3933125334554,89.63884460286431,83.45144094958633,83.8737564086914,32043800,0.0,0.0
2021-03-24 00:00:00-04:00,85.50406975754683,85.59246518269059,81.43806003395984,81.51663208007812,24232800,0.0,0.0
2021-03-25 00:00:00-04:00,79.68989032080536,82.92109335366084,79.05150542192337,82.58716583251953,23630200,0.0,0.0
2021-03-26 00:00:00-04:00,82.65589770249976,86.56476302328353,82.5282162644414,86.41744232177734,23949100,0.0,0.0
2021-03-29 00:00:00-04:00,86.19157620107191,86.6728169392831,84.23713561390845,85.04248046875,21772800,0.0,0.0
2021-03-30 00:00:00-04:00,84.71838298080333,85.66122517979993,83.72643137322665,84.99337768554688,13897000,0.0,0.0
2021-03-31 00:00:00-04:00,85.87729422821546,87.4879839147043,85.16033732839172,86.63352966308594,25372300,0.0,0.0
2021-04-01 00:00:00-04:00,91.33791297883717,92.69324705457613,89.61918880988054,90.75846099853516,39700600,0.0,0.0
2021-04-05 00:00:00-04:00,92.25129966739752,92.9780724179782,90.81739343277366,92.07451629638672,19795100,0.0,0.0
2021-04-06 00:00:00-04:00,92.16290382211564,94.38251558306668,91.0039997755165,91.81916046142578,22847000,0.0,0.0
2021-04-07 00:00:00-04:00,92.56559509237324,93.37094002316336,90.88615654742232,92.28077697753906,17621500,0.0,0.0
2021-04-08 00:00:00-04:00,93.3021722997336,94.66732980025469,92.10397478289225,93.58699035644531,17815600,0.0,0.0
2021-04-09 00:00:00-04:00,92.65396738538239,93.67538157500046,91.6423765754554,93.59681701660156,14080200,0.0,0.0
2021-04-12 00:00:00-04:00,93.4887846628749,95.227148259614,93.05664586215275,93.88162994384766,18818300,0.0,0.0
2021-04-13 00:00:00-04:00,94.56912283659258,95.08964957027223,89.7665166619783,90.50311279296875,27102100,0.0,0.0
2021-04-14 00:00:00-04:00,90.02187284295539,90.87631956654658,87.9102957510723,89.049560546875,19117400,0.0,0.0
2021-04-15 00:00:00-04:00,90.11025301666204,90.3164990181345,87.85135539341418,88.65670013427734,16017000,0.0,0.0
2021-04-16 00:00:00-04:00,88.82367973549411,89.69777326288134,88.47011297238875,89.03974914550781,12358700,0.0,0.0
2021-04-19 00:00:00-04:00,89.0495681725602,89.05939155328275,84.97373436580982,86.82996368408203,21361600,0.0,0.0
2021-04-20 00:00:00-04:00,86.80048189811392,87.36029463549897,84.98354634646367,85.91657257080078,17396900,0.0,0.0
2021-04-21 00:00:00-04:00,85.50408355615134,87.95940419576556,84.7871341254886,87.89065551757812,14781300,0.0,0.0
2021-04-22 00:00:00-04:00,86.62370855960856,86.78085267610061,82.40056158497738,83.19608306884766,34044100,0.0,0.0
2021-04-23 00:00:00-04:00,83.71661045427507,84.91480812563793,83.05858632100004,84.49249267578125,18118600,0.0,0.0
2021-04-26 00:00:00-04:00,84.92462318860251,86.72191951961682,84.5710564515819,86.27013397216797,14757700,0.0,0.0
2021-04-27 00:00:00-04:00,87.7335168231465,88.5781477026901,86.4567471234521,87.86119079589844,17681000,0.0,0.0
2021-04-28 00:00:00-04:00,86.09336652881757,86.19157785582155,83.82464516189263,84.49249267578125,19433500,0.0,0.0
2021-04-29 00:00:00-04:00,86.15230126646527,86.51568396550171,84.02108451547267,86.48622131347656,16463300,0.0,0.0
2021-04-30 00:00:00-04:00,85.37639959955834,86.89870121537383,84.03088134885019,84.53176879882812,14548100,0.0,0.0
2021-05-03 00:00:00-04:00,85.41569629714893,85.45498232686417,82.37110017813542,83.50054168701172,16300400,0.0,0.0
2021-05-04 00:00:00-04:00,82.63625707107595,83.91302658804196,80.5639661972708,82.90143585205078,17850500,0.0,0.0
2021-05-05 00:00:00-04:00,83.96213194346352,84.41390998521656,82.5282257692796,83.62821197509766,13172100,0.0,0.0
2021-05-06 00:00:00-04:00,83.35321063915487,83.59874265265098,81.79162313693756,83.28446197509766,13716900,0.0,0.0
2021-05-07 00:00:00-04:00,84.3746488382593,84.77731755913904,83.47108507554091,84.44339752197266,12746100,0.0,0.0
2021-05-10 00:00:00-04:00,83.43178375039679,83.4808931553525,79.35595790254058,79.40505981445312,24862900,0.0,0.0
2021-05-11 00:00:00-04:00,75.88904491812949,79.31667783053511,75.44709021252854,79.23810577392578,23227800,0.0,0.0
2021-05-12 00:00:00-04:00,77.72562858020787,78.54079682052867,75.04442267193475,75.42745208740234,23472600,0.0,0.0
2021-05-13 00:00:00-04:00,76.5765293016258,77.45062271284593,75.1622624371605,75.81047058105469,20153800,0.0,0.0
2021-05-14 00:00:00-04:00,77.38187914225628,78.71757404821838,75.7024408766076,78.2756118774414,18241100,0.0,0.0
2021-05-17 00:00:00-04:00,77.68632392909419,78.98273259984744,76.33098997563825,78.9532699584961,15011500,0.0,0.0
2021-05-18 00:00:00-04:00,79.11042021620399,79.47380281197917,77.39169606805716,77.47026062011719,20893800,0.0,0.0
2021-05-19 00:00:00-04:00,75.83010586558697,78.83541530177457,74.79887590858259,78.50149536132812,27300000,0.0,0.0
2021-05-20 00:00:00-04:00,79.06132324719756,80.03362810584996,78.09883427594457,79.68006134033203,17123000,0.0,0.0
2021-05-21 00:00:00-04:00,80.3086119122098,80.52468129436694,78.93363855856028,79.27738189697266,13076900,0.0,0.0
2021-05-24 00:00:00-04:00,79.96488851647061,82.12557538385921,79.9059632132023,81.41844177246094,15730400,0.0,0.0
2021-05-25 00:00:00-04:00,82.07644300781182,82.21394033900208,78.28542803518332,79.77826690673828,26272100,0.0,0.0
2021-05-26 00:00:00-04:00,80.12200206903253,80.96663272771595,79.57200530728221,80.77020263671875,12609800,0.0,0.0
2021-05-27 00:00:00-04:00,80.98628599097528,83.23536034367454,80.85861202953653,82.43001556396484,22286500,0.0,0.0
2021-05-28 00:00:00-04:00,82.71484067239892,83.21572816740547,81.73271244307676,82.63626861572266,11330300,0.0,0.0
2021-06-01 00:00:00-04:00,83.40231534711756,84.2273068365541,82.12555332988285,82.64608001708984,11067200,0.0,0.0
2021-06-02 00:00:00-04:00,82.88179678430912,83.30411220282471,81.9585938942882,82.83268737792969,10314200,0.0,0.0
2021-06-03 00:00:00-04:00,82.18449323283569,82.56752265542748,80.42648274535452,80.56398010253906,14742100,0.0,0.0
2021-06-04 00:00:00-04:00,81.48717933313026,82.8621603350286,81.36932124963829,82.2630615234375,12591100,0.0,0.0
2021-06-07 00:00:00-04:00,81.70324794253531,82.72466217703594,81.17289781156133,82.53805541992188,9006400,0.0,0.0
2021-06-08 00:00:00-04:00,83.45144178927508,83.46126517020262,78.58008638235206,79.09078979492188,29666500,0.0,0.0
2021-06-09 00:00:00-04:00,78.73721190637389,79.12024128503738,77.11669896192814,77.25420379638672,21434900,0.0,0.0
2021-06-10 00:00:00-04:00,77.98097147105109,79.39523081860725,77.12651733934888,77.86311340332031,22683300,0.0,0.0
2021-06-11 00:00:00-04:00,78.63901508330768,79.31668602878132,77.79438412006489,77.92205810546875,12675700,0.0,0.0
2021-06-14 00:00:00-04:00,78.07919357231313,79.49346060837807,77.95151960107425,79.05149841308594,14303000,0.0,0.0
2021-06-15 00:00:00-04:00,79.19881774864685,81.42825296719872,78.49168424308051,80.71129608154297,22308600,0.0,0.0
2021-06-16 00:00:00-04:00,81.25147102319664,81.62467704969437,78.6881157668508,79.05149841308594,18116400,0.0,0.0
2021-06-17 00:00:00-04:00,78.27561906240484,79.9845276240683,77.94169905178525,79.19882202148438,16003900,0.0,0.0
2021-06-18 00:00:00-04:00,77.48992270614522,77.86312875464255,74.76942317740584,75.57476806640625,39881500,0.0,0.0
2021-06-21 00:00:00-04:00,75.47655753060192,75.90869637564806,74.35693188029529,75.692626953125,19810100,0.0,0.0
2021-06-22 00:00:00-04:00,76.22296243616456,76.88098646479736,75.67297309796912,76.2720718383789,16771800,0.0,0.0
2021-06-23 00:00:00-04:00,76.70420907384793,78.44258014208087,76.67474642744456,77.6077651977539,16662200,0.0,0.0
2021-06-24 00:00:00-04:00,78.9925718487274,79.45417330408624,78.49168436599295,79.139892578125,15721000,0.0,0.0
2021-06-25 00:00:00-04:00,80.112202001355,81.35950159668447,79.64077713883373,80.56398010253906,19603800,0.0,0.0
2021-06-28 00:00:00-04:00,81.15325065010946,82.1059162051283,80.69165668923306,81.88984680175781,18365500,0.0,0.0
2021-06-29 00:00:00-04:00,82.04699003171696,82.34162399339345,80.40683774994969,81.44789123535156,18530800,0.0,0.0
2021-06-30 00:00:00-04:00,83.333576472714,83.87374998123639,81.93895622367522,83.46125793457031,40670800,0.0,0.0
2021-07-01 00:00:00-04:00,80.77021387352487,80.78003725270182,78.48186106612442,78.67828369140625,53299000,0.0,0.0
2021-07-02 00:00:00-04:00,79.16935045594472,79.44434513796368,77.48008884577905,78.89435577392578,22685500,0.0,0.0
2021-07-06 00:00:00-04:00,79.34613286962093,80.08272897034925,78.33454209017424,79.63095092773438,21126500,0.0,0.0
2021-07-07 00:00:00-04:00,80.23005323634399,80.34790382212357,76.55688845665145,76.82206726074219,23026900,0.0,0.0
2021-07-08 00:00:00-04:00,74.88727980277358,76.48814616860261,74.60246170829284,75.7319107055664,23114500,0.0,0.0
2021-07-09 00:00:00-04:00,76.0265465080336,77.53901732125415,75.35869904154099,77.33277130126953,15441100,0.0,0.0
2021-07-12 00:00:00-04:00,77.3425935080333,78.30508241307233,76.3211793104763,78.13811492919922,12639300,0.0,0.0
2021-07-13 00:00:00-04:00,77.86311891141985,78.07918830435653,76.70420738906742,77.0479507446289,14263400,0.0,0.0
2021-07-14 00:00:00-04:00,77.931872997702,79.31667738881538,76.92028212688263,77.08724212646484,15952300,0.0,0.0
2021-07-15 00:00:00-04:00,76.93991589398296,77.05777396981495,74.97565958837552,75.54529571533203,16616800,0.0,0.0
2021-07-16 00:00:00-04:00,75.78100273709474,76.22295735539359,73.50245850378184,73.66942596435547,19132100,0.0,0.0
2021-07-19 00:00:00-04:00,72.52034344769042,73.34533504067731,71.89178199257832,73.24712371826172,23436900,0.0,0.0
2021-07-20 00:00:00-04:00,73.32569133208759,74.56316740704881,72.45159038431525,74.04264068603516,14855800,0.0,0.0
2021-07-21 00:00:00-04:00,74.00335097723318,75.85957249032248,73.99352759816252,75.81047058105469,15945800,0.0,0.0
2021-07-22 00:00:00-04:00,74.8676318319861,74.88727109795808,73.12926081826379,74.18013763427734,19042200,0.0,0.0
2021-07-23 00:00:00-04:00,74.5729936976936,74.68102839793751,73.56140286181287,74.58281707763672,12345200,0.0,0.0
2021-07-26 00:00:00-04:00,74.45513030568962,76.09528995917789,74.16049636580715,74.9363784790039,12023900,0.0,0.0
2021-07-27 00:00:00-04:00,73.45336745014029,73.45336745014029,71.21411639957913,72.8935546875,23940500,0.0,0.0
2021-07-28 00:00:00-04:00,73.21765519378594,74.65156136647846,73.05068771673368,74.19978332519531,14348300,0.0,0.0
2021-07-29 00:00:00-04:00,74.72031775106944,75.74173201236466,74.59263628525518,75.70244598388672,14529400,0.0,0.0
2021-07-30 00:00:00-04:00,74.76942149466657,76.71403874012137,74.7006728164105,76.19351196289062,12528900,0.0,0.0
2021-08-02 00:00:00-04:00,77.62741477220322,78.06936947036618,76.08547377915333,76.25243377685547,14904200,0.0,0.0
2021-08-03 00:00:00-04:00,77.4604609055676,79.62114014567409,76.54708129643151,79.4148941040039,25807600,0.0,0.0
2021-08-04 00:00:00-04:00,79.01219234003034,81.60500958633382,78.11845978200691,80.51485443115234,29176900,0.0,0.0
2021-08-05 00:00:00-04:00,80.67200755293321,81.58538705379581,79.70952613923312,80.03362274169922,14821000,0.0,0.0
2021-08-06 00:00:00-04:00,79.7488097945603,81.39878553135331,79.60149655354255,80.53451538085938,14612600,0.0,0.0
2021-08-09 00:00:00-04:00,80.26933584998967,80.57379317436745,78.64882292702607,78.77649688720703,13363300,0.0,0.0
2021-08-10 00:00:00-04:00,78.39346957206104,78.39346957206104,74.41584751971068,74.55335235595703,40705000,0.0,0.0
2021-08-11 00:00:00-04:00,74.68103861885997,74.69086200014752,72.40250120803873,73.6890869140625,31624900,0.0,0.0
2021-08-12 00:00:00-04:00,70.89003026125012,70.9096695328781,67.58025476006374,68.99452209472656,72492400,0.0,0.0
2021-08-13 00:00:00-04:00,68.79808769318105,69.9668152287205,68.63112019406628,69.65253448486328,25301400,0.0,0.0
2021-08-16 00:00:00-04:00,68.94539663278977,70.4775217198373,68.67040193571658,69.662353515625,18135900,0.0,0.0
2021-08-17 00:00:00-04:00,68.91593869433129,70.17306167715448,68.36594926260715,69.5150375366211,17545800,0.0,0.0
2021-08-18 00:00:00-04:00,69.97662525705452,70.59536324604262,69.31860124594998,69.3578872680664,14004300,0.0,0.0
2021-08-19 00:00:00-04:00,68.88647420336248,69.55432170676129,67.80613463719955,69.02397155761719,18022600,0.0,0.0
2021-08-20 00:00:00-04:00,68.88645809824523,69.76055142866988,68.3364688098096,68.974853515625,14603100,0.0,0.0
2021-08-23 00:00:00-04:00,69.57396119475625,70.5953754674827,67.66863749703695,70.45787811279297,22265000,0.0,0.0
2021-08-24 00:00:00-04:00,70.85073251241339,71.39090605595094,70.40877778991467,70.69359588623047,18092700,0.0,0.0
2021-08-25 00:00:00-04:00,71.48910621664903,75.6533273160985,70.89000746850846,72.71676635742188,36552100,0.0,0.0
2021-08-26 00:00:00-04:00,71.92125273747297,71.93106862466651,70.41859026901592,71.46946716308594,20315100,0.0,0.0
2021-08-27 00:00:00-04:00,71.16501183573762,72.82481096994535,70.86055447712441,72.677490234375,14994200,0.0,0.0
2021-08-30 00:00:00-04:00,72.79533533532602,73.41407332269084,71.52838922430445,71.85249328613281,12810700,0.0,0.0
2021-08-31 00:00:00-04:00,72.36319612382367,73.28639890263223,72.00962942100519,72.3828353881836,14807400,0.0,0.0
2021-09-01 00:00:00-04:00,72.99177179375012,72.99177179375012,71.71500206185125,72.40249633789062,14007100,0.0,0.0
2021-09-02 00:00:00-04:00,71.90161987341108,72.68732559727933,71.01770280732059,72.66767883300781,14803300,0.0,0.0
2021-09-03 00:00:00-04:00,72.67748198755812,73.38461544362124,72.28462923496272,72.49087524414062,9222500,0.0,0.0
2021-09-07 00:00:00-04:00,72.44177164516393,73.15872097087923,71.85249627652375,72.32391357421875,12028400,0.0,0.0
2021-09-08 00:00:00-04:00,71.89177297537243,71.93105899801984,69.83912887008329,70.9783935546875,17375500,0.0,0.0
2021-09-09 00:00:00-04:00,70.34984356816858,71.96053329227232,70.1435975356601,71.56768798828125,14638100,0.0,0.0
2021-09-10 00:00:00-04:00,72.45159557814549,74.27835466894939,72.14713822735939,72.1864242553711,18240600,0.0,0.0
2021-09-13 00:00:00-04:00,73.22747098374533,73.87567914628315,72.20605682925856,73.02122497558594,15796700,0.0,0.0
2021-09-14 00:00:00-04:00,72.4712390453915,72.79534314197714,71.60696894753977,72.17659759521484,13945100,0.0,0.0
2021-09-15 00:00:00-04:00,71.6462401512363,72.60872896271216,70.47751283599587,72.50069427490234,15258800,0.0,0.0
2021-09-16 00:00:00-04:00,71.99000166107665,73.62033061301598,71.47929078959419,73.29622650146484,12867700,0.0,0.0
2021-09-17 00:00:00-04:00,73.08015688484734,73.16854481884039,72.00963333943771,72.97212219238281,20449600,0.0,0.0
2021-09-20 00:00:00-04:00,71.30250730386945,71.45965141579758,69.91771040946023,71.07662200927734,23228300,0.0,0.0
2021-09-21 00:00:00-04:00,71.61678972714017,71.82303575913713,70.37931353515845,70.8507308959961,16026800,0.0,0.0
2021-09-22 00:00:00-04:00,71.73463843640447,73.24711663304153,71.34178569169929,72.64801788330078,16996100,0.0,0.0
2021-09-23 00:00:00-04:00,72.29445096927431,73.45336244188557,71.9408842492883,72.71676635742188,17304500,0.0,0.0
2021-09-24 00:00:00-04:00,71.99000445200552,73.16855536673535,71.76411165527625,72.72660064697266,14804300,0.0,0.0
2021-09-27 00:00:00-04:00,72.33374785402025,74.52388967790975,72.19625049705158,73.8364028930664,18435200,0.0,0.0
2021-09-28 00:00:00-04:00,73.16855248047695,73.6497932108198,71.75428544415415,71.79357147216797,27311500,0.0,0.0
2021-09-29 00:00:00-04:00,69.8882475685979,72.0096406224595,68.96504464618059,70.35966491699219,38169200,0.0,0.0
2021-09-30 00:00:00-04:00,71.00877927182756,71.4021812283386,69.69089134656154,69.80891418457031,16923300,0.1,0.0
2021-10-01 00:00:00-04:00,70.16296472831652,70.38917328240017,68.94342546780439,69.81874084472656,17813800,0.0,0.0
2021-10-04 00:00:00-04:00,69.43518264675036,70.38918000344692,69.19914446168191,69.4548568725586,19525700,0.0,0.0
2021-10-05 00:00:00-04:00,70.03510733958373,70.03510733958373,68.4615071946755,69.33682250976562,14512100,0.0,0.0
2021-10-06 00:00:00-04:00,68.64837460461386,69.21879949692435,67.89107461275204,68.78606414794922,17899300,0.0,0.0
2021-10-07 00:00:00-04:00,69.2384777460205,70.48752081992086,68.96309864333492,69.37616729736328,15236100,0.0,0.0
2021-10-08 00:00:00-04:00,69.75973778891888,69.76957490153363,68.55002805692955,68.96310424804688,13666200,0.0,0.0
2021-10-11 00:00:00-04:00,68.74673059349567,69.19914021356969,68.03860857824306,68.07794952392578,12700200,0.0,0.0
2021-10-12 00:00:00-04:00,68.24512427502064,68.28446520995782,64.58649986454132,65.61917877197266,36911700,0.0,0.0
2021-10-13 00:00:00-04:00,65.63885097960474,66.30763192246043,65.13727090010052,65.2847900390625,17532400,0.0,0.0
2021-10-14 00:00:00-04:00,66.16993371102765,66.95673736536607,65.70768712686753,66.68135833740234,15541600,0.0,0.0
2021-10-15 00:00:00-04:00,66.96657836419531,67.33047642935301,66.36664966750163,66.56334686279297,11786100,0.0,0.0
2021-10-18 00:00:00-04:00,65.90440094589033,66.51416673435502,65.19627905933551,66.15027618408203,11849300,0.0,0.0
2021-10-19 00:00:00-04:00,66.25845724358969,66.76987440162407,65.54049829686075,66.45515441894531,16930300,0.0,0.0
2021-10-20 00:00:00-04:00,66.0912548429738,68.05825656453273,65.90439478181663,67.14360046386719,19457800,0.0,0.0
2021-10-21 00:00:00-04:00,66.82889679298599,67.56652261853117,66.55351768534531,67.50751495361328,11140700,0.0,0.0
2021-10-22 00:00:00-04:00,67.37968056343492,67.95010565200513,65.973273312465,66.39617919921875,17892100,0.0,0.0
