Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,52.92008027179433,53.99528087732115,52.75207937609313,53.61728286743164,10421600,0.0,0.0
2020-01-28 00:00:00-05:00,53.970076468202045,54.49927491087481,53.835673201599164,54.062477111816406,10241100,0.0,0.0
2020-01-29 00:00:00-05:00,54.11288101314316,54.717682961181836,53.94488332033294,54.0120849609375,7071000,0.0,0.0
2020-01-30 00:00:00-05:00,53.67608046634936,53.84407815070817,52.94527708111674,53.7852783203125,8771800,0.0,0.0
2020-01-31 00:00:00-05:00,53.592073142617295,53.70127419017786,52.58407111397008,53.08807373046875,11416800,0.0,0.0
2020-02-03 00:00:00-05:00,56.901688391214456,57.69129169346798,55.01168539567689,55.742488861083984,35527100,0.0,0.0
2020-02-04 00:00:00-05:00,57.120088365139644,57.128490172570885,56.17928460258134,56.6160888671875,15904100,0.0,0.0
2020-02-05 00:00:00-05:00,55.624882173282955,55.90208411576262,53.818878256871024,55.33088302612305,21184500,0.0,0.0
2020-02-06 00:00:00-05:00,56.52368626998419,58.716090099034176,55.48208648883474,57.296485900878906,28805500,0.0,0.0
2020-02-07 00:00:00-05:00,58.78329693347469,59.79969779171702,57.44769146261463,57.850894927978516,27320100,0.0,0.0
2020-02-10 00:00:00-05:00,58.22889648716436,58.296098136901456,56.79249486971977,57.95169448852539,24347800,0.0,0.0
2020-02-11 00:00:00-05:00,57.90129137201073,57.95168940053773,56.700089225405925,56.91849136352539,12858700,0.0,0.0
2020-02-12 00:00:00-05:00,56.700078459124335,56.96887857473069,55.708876831194594,56.238075256347656,13927100,0.0,0.0
2020-02-13 00:00:00-05:00,56.389282797503384,56.92688309617281,55.87688151147454,56.11208724975586,8031000,0.0,0.0
2020-02-14 00:00:00-05:00,56.624485595195644,56.834485901229684,56.31368283513299,56.75048065185547,9109100,0.0,0.0
2020-02-18 00:00:00-05:00,56.75048717658138,56.952092107817556,56.036487335715684,56.288490295410156,9904700,0.0,0.0
2020-02-19 00:00:00-05:00,56.448083761166515,56.73368753045275,56.12888558015363,56.5740852355957,7754000,0.0,0.0
2020-02-20 00:00:00-05:00,56.49849247700994,56.582491330093525,55.524087836875566,56.28009033203125,8697200,0.0,0.0
2020-02-21 00:00:00-05:00,56.43128026302073,58.61528207769845,56.12047751524448,58.54808044433594,22478200,0.0,0.0
2020-02-24 00:00:00-05:00,62.06769877906792,62.59689731851553,60.13569312489762,61.23609924316406,42905000,0.0,0.0
2020-02-25 00:00:00-05:00,61.93330328617962,62.03409934812549,57.976891228557676,58.88409423828125,39199200,0.0,0.0
2020-02-26 00:00:00-05:00,59.90889793443337,63.39490492974278,59.404898390115584,62.74810028076172,35000500,0.0,0.0
2020-02-27 00:00:00-05:00,65.78051076399338,66.25931132879741,60.698505893477254,61.034507751464844,51482500,0.0,0.0
2020-02-28 00:00:00-05:00,58.942884445913414,59.70728863717373,55.969279339070184,58.26248550415039,33786900,0.0,0.0
2020-03-02 00:00:00-05:00,59.06888256657648,63.34449189410474,58.86728407834049,63.336090087890625,31113000,0.0,0.0
2020-03-03 00:00:00-05:00,62.38690010756193,62.84890343326253,60.068500896869786,62.33650207519531,24482000,0.0,0.0
2020-03-04 00:00:00-05:00,62.91608984354054,63.84849166870117,60.975682754279,63.84849166870117,23741700,0.0,0.0
2020-03-05 00:00:00-05:00,63.0000959060926,65.10009910296235,62.6052942796889,63.94929504394531,22727600,0.0,0.0
2020-03-06 00:00:00-05:00,63.268895446349426,67.53610343916026,63.08409414142202,67.38490295410156,31704700,0.0,0.0
2020-03-09 00:00:00-04:00,65.45290018374531,65.67970412509362,61.39569234026098,61.756893157958984,32839400,0.0,0.0
2020-03-10 00:00:00-04:00,63.428486846981166,63.47048305807989,57.775276446652185,60.76567840576172,27660000,0.0,0.0
2020-03-11 00:00:00-04:00,62.0760966019709,63.31929492208253,61.13529285020167,61.9080924987793,32018600,0.0,0.0
2020-03-12 00:00:00-04:00,59.720705709630565,61.77243758720463,57.55027255874944,58.14375305175781,26364600,0.68,0.0
2020-03-13 00:00:00-04:00,60.983972019623295,61.043319432558526,57.22811196802362,59.98353958129883,30116100,0.0,0.0
2020-03-16 00:00:00-04:00,57.00767504048413,61.72158014236143,54.60833841139085,58.41506576538086,26764600,0.0,0.0
2020-03-17 00:00:00-04:00,59.347674964435576,64.50244599947281,58.49985103637221,63.17983627319336,28823700,0.0,0.0
2020-03-18 00:00:00-04:00,62.408313064818095,67.82590685759814,61.86570632742791,67.33416748046875,34965900,0.0,0.0
2020-03-19 00:00:00-04:00,68.6567695719444,72.88740823945916,66.3761216328037,66.5965576171875,46268200,0.0,0.0
2020-03-20 00:00:00-04:00,67.40199914916528,69.18242802169306,61.18744849281147,62.11157989501953,35110200,0.0,0.0
2020-03-23 00:00:00-04:00,63.84112599020748,63.84112599020748,58.381139395566,61.56047821044922,19875200,0.0,0.0
2020-03-24 00:00:00-04:00,63.696992153069175,64.29047262317275,61.13656742914914,62.705039978027344,20608100,0.0,0.0
2020-03-25 00:00:00-04:00,62.6287394919372,63.15438604990225,58.78809267024926,59.05940246582031,24138100,0.0,0.0
2020-03-26 00:00:00-04:00,59.262877291328586,62.66265210319908,59.13570244400927,62.62025833129883,18351900,0.0,0.0
2020-03-27 00:00:00-04:00,62.49308304921567,63.917427098843724,60.967004297145074,61.763954162597656,16521600,0.0,0.0
2020-03-30 00:00:00-04:00,63.883527629344925,64.79069891603274,62.64570554917911,64.3752670288086,15929400,0.0,0.0
2020-03-31 00:00:00-04:00,64.39221432318533,64.71439150345033,62.5609182986366,63.38330841064453,12111900,0.0,0.0
2020-04-01 00:00:00-04:00,63.01026316738359,63.06961057333922,61.04331225350591,61.475704193115234,12177600,0.0,0.0
2020-04-02 00:00:00-04:00,60.882226007576705,65.68939194846295,60.51766150885663,65.2654800415039,20482100,0.0,0.0
2020-04-03 00:00:00-04:00,65.63003351802287,67.37654821149434,64.73981607556301,66.30828857421875,19421800,0.0,0.0
2020-04-06 00:00:00-04:00,67.18155353111229,67.52916438063943,64.332865154606,65.9013442993164,19101100,0.0,0.0
2020-04-07 00:00:00-04:00,65.53679565246148,65.85896643334846,61.467237997675724,63.30701446533203,19917900,0.0,0.0
2020-04-08 00:00:00-04:00,63.35786335788076,63.69698763861173,62.37438483229405,63.57829284667969,12215400,0.0,0.0
2020-04-09 00:00:00-04:00,63.05265340354626,63.247649240002424,61.84873878572862,62.323524475097656,12798600,0.0,0.0
2020-04-13 00:00:00-04:00,64.26505264258721,64.43461483110539,62.50157742111348,63.824180603027344,16255600,0.0,0.0
2020-04-14 00:00:00-04:00,64.41765907253783,66.003085534819,63.8750458567544,65.91830444335938,14379300,0.0,0.0
2020-04-15 00:00:00-04:00,64.57027404699137,64.93483212969021,63.13744952579224,63.27309799194336,11397400,0.0,0.0
2020-04-16 00:00:00-04:00,63.45112885349779,65.24851760316882,63.12047809539721,64.8924331665039,20935400,0.0,0.0
2020-04-17 00:00:00-04:00,72.20915740015462,72.73481052776962,68.68221346721636,71.20872497558594,94348500,0.0,0.0
2020-04-20 00:00:00-04:00,70.36089661716578,72.21763284246451,68.37699199428415,68.8941650390625,31003600,0.0,0.0
2020-04-21 00:00:00-04:00,68.0378709383893,69.72503876172665,66.35070311505197,66.5796127319336,19989400,0.0,0.0
2020-04-22 00:00:00-04:00,67.46983727693348,69.14852521953608,66.81700915717828,68.93656921386719,13970300,0.0,0.0
2020-04-23 00:00:00-04:00,69.66567106828258,71.21718997369241,63.07808384180385,65.9437255859375,65439700,0.0,0.0
2020-04-24 00:00:00-04:00,65.36722494814524,67.95309057100516,64.64657588766435,67.52069854736328,24424200,0.0,0.0
2020-04-27 00:00:00-04:00,67.74111938476562,68.16503126268233,66.33372884525885,67.74111938476562,14640700,0.0,0.0
2020-04-28 00:00:00-04:00,67.73264939329832,67.8852579507436,66.19809023726407,66.69830322265625,9778200,0.0,0.0
2020-04-29 00:00:00-04:00,71.1917706130928,72.07350820436693,67.86830263178601,70.48807525634766,78230200,0.0,0.0
2020-04-30 00:00:00-04:00,72.46349552651823,72.63305768584057,68.9535057878155,71.21719360351562,39332600,0.0,0.0
2020-05-01 00:00:00-04:00,68.8432957694117,69.01286442471913,65.80809122581098,67.78351593017578,34498100,0.0,0.0
2020-05-04 00:00:00-04:00,69.19937794087049,69.31807275035061,67.13916593577677,68.03785705566406,19203000,0.0,0.0
2020-05-05 00:00:00-04:00,67.25785982305523,67.68177169920953,66.56264460489743,67.09677124023438,14925900,0.0,0.0
2020-05-06 00:00:00-04:00,66.89328867731493,67.28328678826348,65.5028583797136,65.68090057373047,12591900,0.0,0.0
2020-05-07 00:00:00-04:00,66.0454989777266,66.49484471778565,65.12136734105218,65.79962921142578,13491700,0.0,0.0
2020-05-08 00:00:00-04:00,65.92679206501647,66.50331260889367,65.1722292681103,65.6978759765625,10539200,0.0,0.0
2020-05-11 00:00:00-04:00,65.93526144443732,68.60590800640703,65.80809303493926,68.5041732788086,13340500,0.0,0.0
2020-05-12 00:00:00-04:00,68.00396718542513,68.23288330428733,66.05397572532924,66.08788299560547,12140800,0.0,0.0
2020-05-13 00:00:00-04:00,67.23243548511329,67.27482279758787,65.19765690323213,65.33330535888672,11166300,0.0,0.0
2020-05-14 00:00:00-04:00,64.90089670730508,65.96914974557917,64.29046270350247,65.4774169921875,10711900,0.0,0.0
2020-05-15 00:00:00-04:00,64.8330944271915,65.15526517937727,63.96831043010827,64.6550521850586,12350800,0.0,0.0
2020-05-18 00:00:00-04:00,64.8246062676355,64.85851999547299,62.62026570525665,63.38330841064453,16586800,0.0,0.0
2020-05-19 00:00:00-04:00,62.45916909154568,63.45960129489706,61.29765478713681,61.33156204223633,14152000,0.0,0.0
2020-05-20 00:00:00-04:00,61.73004731312697,62.81526071590389,61.64526622885666,62.64569854736328,13429500,0.0,0.0
2020-05-21 00:00:00-04:00,62.289629791717545,62.679628052235564,61.79789032343598,62.3150634765625,7193500,0.0,0.0
2020-05-22 00:00:00-04:00,61.96743401872633,62.306564808221815,61.64526332631561,62.17938995361328,6268500,0.0,0.0
2020-05-26 00:00:00-04:00,62.72201244298678,62.99331582132916,61.39092923230968,62.04375076293945,12308100,0.0,0.0
2020-05-27 00:00:00-04:00,61.36547578535975,63.56982253365341,61.36547578535975,63.50199508666992,11752300,0.0,0.0
2020-05-28 00:00:00-04:00,63.578298439867524,64.57873068014962,63.51047745878352,63.85808181762695,10511700,0.0,0.0
2020-05-29 00:00:00-04:00,64.23960828516181,66.23199944585744,63.25613601308323,65.98612976074219,24375100,0.0,0.0
2020-06-01 00:00:00-04:00,63.98526594626523,65.19765429063978,63.06113460134493,63.722442626953125,14665300,0.0,0.0
2020-06-02 00:00:00-04:00,63.05266492891248,63.281574532764544,61.857230141065735,62.11157989501953,16897900,0.0,0.0
2020-06-03 00:00:00-04:00,63.06113056979243,63.20526552868742,62.19635315833313,63.07809066772461,12654500,0.0,0.0
2020-06-04 00:00:00-04:00,62.84070146215885,66.28286396974792,62.688092921663745,65.7402572631836,14740900,0.0,0.0
2020-06-05 00:00:00-04:00,65.07048034667969,65.73178191330733,64.60417464283577,65.07048034667969,11047100,0.0,0.0
2020-06-08 00:00:00-04:00,67.23244279815742,67.24091638054435,65.05353547376835,65.25701141357422,17973400,0.0,0.0
2020-06-09 00:00:00-04:00,65.28243323714075,66.24047181187336,65.01960992645797,65.78264617919922,7804300,0.0,0.0
2020-06-10 00:00:00-04:00,65.9606881498792,66.4609010409672,65.18068540977643,65.3417739868164,7790800,0.0,0.0
2020-06-11 00:00:00-04:00,64.9568769230779,65.18782422554659,62.22824129878193,62.30522155761719,12098200,0.68,0.0
2020-06-12 00:00:00-04:00,62.724350130039014,63.057944261444725,61.50972500923041,62.6131477355957,8375600,0.0,0.0
2020-06-15 00:00:00-04:00,62.664473187696515,63.699471180804345,61.9374092368643,63.271785736083984,6411800,0.0,0.0
2020-06-16 00:00:00-04:00,63.80209981467096,64.71735276351116,63.04082038470401,63.82776641845703,9619700,0.0,0.0
2020-06-17 00:00:00-04:00,63.750811263953715,63.99031414367268,62.99808699541354,63.09217834472656,7534100,0.0,0.0
2020-06-18 00:00:00-04:00,62.775680186529236,63.451424092138325,62.450641540246174,63.33167266845703,5516100,0.0,0.0
2020-06-19 00:00:00-04:00,63.742224021468715,66.71891703764805,63.382969880573505,66.26557159423828,19322700,0.0,0.0
2020-06-22 00:00:00-04:00,65.41877657452231,65.64972387176809,64.18704025331068,64.72592163085938,8943000,0.0,0.0
2020-06-23 00:00:00-04:00,64.72591292721904,65.06806258443179,63.99029344829834,64.19558715820312,7117100,0.0,0.0
2020-06-24 00:00:00-04:00,64.06727989424573,65.05095770647965,63.92186841160957,64.94831085205078,7982000,0.0,0.0
2020-06-25 00:00:00-04:00,64.83710693722855,64.90553163905682,63.57971086193414,64.57193756103516,7172900,0.0,0.0
2020-06-26 00:00:00-04:00,64.23836837493646,64.4693222267282,63.066514143273835,63.7850227355957,10389200,0.0,0.0
2020-06-29 00:00:00-04:00,65.46153279880171,65.48719288120324,63.4171969052944,63.776451110839844,8775300,0.0,0.0
2020-06-30 00:00:00-04:00,63.58827099026688,66.00042324693253,63.220467759995906,65.81224060058594,9402600,0.0,0.0
2020-07-01 00:00:00-04:00,65.94909580618992,66.06029820102202,64.92265332534703,65.05950927734375,7786900,0.0,0.0
2020-07-02 00:00:00-04:00,65.27335578965905,65.94054409349108,64.7088143502483,65.30757141113281,6381000,0.0,0.0
2020-07-06 00:00:00-04:00,66.29979996140736,66.42810690097107,65.06806378313487,65.65827178955078,7056600,0.0,0.0
2020-07-07 00:00:00-04:00,65.427322605303,65.82934799882698,65.27335557216537,65.36744689941406,5055700,0.0,0.0
2020-07-08 00:00:00-04:00,65.60693442738439,65.8635482647744,64.0929310594741,64.6745834350586,6293500,0.0,0.0
2020-07-09 00:00:00-04:00,64.24690427967887,64.87132133800218,63.25467097335473,63.904754638671875,5199800,0.0,0.0
2020-07-10 00:00:00-04:00,65.0937234877908,65.73525165592139,64.59760680487227,65.28190612792969,9553800,0.0,0.0
2020-07-13 00:00:00-04:00,65.4529736540603,67.00974831822283,64.96541253742592,65.58983612060547,9626600,0.0,0.0
2020-07-14 00:00:00-04:00,65.18781097534385,66.16293321149607,64.52917829954201,66.02607727050781,6904200,0.0,0.0
2020-07-15 00:00:00-04:00,65.85500909326544,66.11162299441759,65.21348086634764,65.5641860961914,6018800,0.0,0.0
2020-07-16 00:00:00-04:00,65.52141029606658,65.6497172375539,64.69169947053899,65.55562591552734,4862200,0.0,0.0
2020-07-17 00:00:00-04:00,65.46153074549768,66.41954845619776,65.18781233186363,66.29979705810547,6940100,0.0,0.0
2020-07-20 00:00:00-04:00,66.50508718302788,67.52298063786697,66.10306181763893,66.78736114501953,6974400,0.0,0.0
2020-07-21 00:00:00-04:00,66.16292267372302,66.71035940240901,65.5213946454853,65.67536163330078,5636600,0.0,0.0
2020-07-22 00:00:00-04:00,65.7523629430483,66.07740153328317,64.97397229737892,65.22203063964844,4734800,0.0,0.0
2020-07-23 00:00:00-04:00,65.37601111747747,65.69250076260974,64.46931987191391,64.6318359375,5854400,0.0,0.0
2020-07-24 00:00:00-04:00,64.55484373140409,64.70881075650385,62.54472339468533,62.9895133972168,8149000,0.0,0.0
2020-07-27 00:00:00-04:00,63.20335741402341,63.80211445386546,62.71579624559138,63.75934982299805,7678500,0.0,0.0
2020-07-28 00:00:00-04:00,63.870538128297525,64.18702768384397,62.963847139382764,63.06649398803711,5484400,0.0,0.0
2020-07-29 00:00:00-04:00,63.16913474087958,63.16913474087958,62.0400455018393,62.450626373291016,8345200,0.0,0.0
2020-07-30 00:00:00-04:00,62.05715922857052,62.099923856493206,61.338644304274005,61.86897659301758,9274100,0.0,0.0
2020-07-31 00:00:00-04:00,59.64502756189189,60.585934433373744,58.61002282470215,59.47394943237305,20551100,0.0,0.0
2020-08-03 00:00:00-04:00,59.63646871442343,61.71502055949457,59.542377379900465,61.35576629638672,9671800,0.0,0.0
2020-08-04 00:00:00-04:00,61.603815020691314,61.851873387654564,60.277993919151754,60.628692626953125,9799700,0.0,0.0
2020-08-05 00:00:00-04:00,60.42339167037668,60.56880313745174,59.003479562185206,59.02058410644531,12271400,0.0,0.0
2020-08-06 00:00:00-04:00,59.03769748196143,59.55947426042155,58.69555433788975,58.858070373535156,8318000,0.0,0.0
2020-08-07 00:00:00-04:00,59.32852852855631,59.645018123612054,58.85807190427917,59.31997299194336,8069000,0.0,0.0
2020-08-10 00:00:00-04:00,59.14889248169921,59.23442825702249,58.13099913525647,58.60145568847656,10278000,0.0,0.0
2020-08-11 00:00:00-04:00,58.550133811258846,59.174557421729546,58.09678829144677,58.250755310058594,10236900,0.0,0.0
2020-08-12 00:00:00-04:00,58.75543142297683,59.11468564828119,58.4902619963321,58.883731842041016,9116600,0.0,0.0
2020-08-13 00:00:00-04:00,58.99492708725646,59.18310971368495,58.15666080388267,58.319183349609375,7468100,0.0,0.0
2020-08-14 00:00:00-04:00,58.242201748635466,58.86662538027617,58.165221499700614,58.5929069519043,9169200,0.0,0.0
2020-08-17 00:00:00-04:00,58.43894343358978,59.319974473824935,58.4303878967631,59.148902893066406,6848800,0.0,0.0
2020-08-18 00:00:00-04:00,59.21734033968436,59.662130411832656,59.003497578351634,59.071922302246094,6327500,0.0,0.0
2020-08-19 00:00:00-04:00,56.61700096480104,57.71187465341509,56.02679296586049,56.1978645324707,19680300,0.0,0.0
2020-08-20 00:00:00-04:00,56.31762357958891,56.591348564863424,56.06957173211885,56.497257232666016,8339300,0.0,0.0
2020-08-21 00:00:00-04:00,56.266303465288495,57.19866125093409,55.94982037117663,56.882171630859375,9898000,0.0,0.0
2020-08-24 00:00:00-04:00,56.76241771232163,57.275638985702756,56.069569319555235,56.52291488647461,8566200,0.0,0.0
2020-08-25 00:00:00-04:00,56.37750581458984,56.65977328521921,56.20642769879327,56.497257232666016,7456600,0.0,0.0
2020-08-26 00:00:00-04:00,56.35182654333449,56.35182654333449,55.73596504270837,56.11232376098633,7522600,0.0,0.0
2020-08-27 00:00:00-04:00,56.10378154636416,56.3261798367607,55.872834244540655,56.06957244873047,7919600,0.0,0.0
2020-08-28 00:00:00-04:00,55.787294693647745,56.2406402553544,55.582007491848266,55.821510314941406,6821000,0.0,0.0
2020-08-31 00:00:00-04:00,55.99257156068951,57.21575206083033,55.958355945711155,57.09600067138672,9083900,0.0,0.0
2020-09-01 00:00:00-04:00,56.73675221379643,56.856503615293406,55.52212712663451,56.30906677246094,8348000,0.0,0.0
2020-09-02 00:00:00-04:00,55.87282980336758,57.275637629508985,55.87282980336758,57.130226135253906,8334700,0.0,0.0
2020-09-03 00:00:00-04:00,57.14732720877389,57.67765951118398,56.00968888209401,56.377498626708984,10457400,0.0,0.0
2020-09-04 00:00:00-04:00,56.21497343859899,57.25852692221152,56.09522204139378,56.46303176879883,8762200,0.0,0.0
2020-09-08 00:00:00-04:00,55.70174582421521,55.915588512616885,54.70096034574551,54.86347961425781,10729400,0.0,0.0
2020-09-09 00:00:00-04:00,54.9832392427378,55.66753855862216,54.41014231811277,55.17997741699219,9309700,0.0,0.0
2020-09-10 00:00:00-04:00,55.33394378379805,55.6333222837289,54.35881824906413,54.547000885009766,8420600,0.0,0.0
2020-09-11 00:00:00-04:00,55.06022451735531,56.37749642271298,54.93191758337313,56.09522247314453,10213000,0.0,0.0
2020-09-14 00:00:00-04:00,55.69764238686191,58.70551870897286,55.585274832592795,57.33987045288086,18854200,0.68,0.0
2020-09-15 00:00:00-04:00,57.944907875202425,58.02269471047931,56.976852160936495,57.21886444091797,8327700,0.0,0.0
2020-09-16 00:00:00-04:00,57.3225785389217,57.52137807982505,56.7089027477648,56.74347686767578,7563600,0.0,0.0
2020-09-17 00:00:00-04:00,56.02607033651225,56.648391213146084,55.66305202325522,56.216224670410156,8498300,0.0,0.0
2020-09-18 00:00:00-04:00,56.138441618544356,56.328595987516735,55.36054697360548,56.22488021850586,14256900,0.0,0.0
2020-09-21 00:00:00-04:00,56.01743129182649,56.155727765924475,54.8505828175648,55.49883270263672,8575200,0.0,0.0
2020-09-22 00:00:00-04:00,55.386471956463595,55.818638548019635,54.70364795048439,54.79872512817383,7228200,0.0,0.0
2020-09-23 00:00:00-04:00,54.89379530732729,55.386468221877216,54.45298686441741,54.53077697753906,8520200,0.0,0.0
2020-09-24 00:00:00-04:00,54.19369534172756,54.31470146897341,53.286146090214,53.804744720458984,9004600,0.0,0.0
2020-09-25 00:00:00-04:00,53.6750934143129,54.0294699143199,53.38986515682906,53.804744720458984,7142800,0.0,0.0
2020-09-28 00:00:00-04:00,54.40113149104575,54.80736915813036,54.03811312254683,54.323341369628906,7474700,0.0,0.0
2020-09-29 00:00:00-04:00,54.418414007198855,54.478917063563436,53.54543898167468,53.675086975097656,8657900,0.0,0.0
2020-09-30 00:00:00-04:00,53.89117794057613,54.824659452651446,53.68373980267256,54.617218017578125,10072600,0.0,0.0
2020-10-01 00:00:00-04:00,54.73822510426247,55.06666935809469,54.20233612705694,54.72957992553711,8356500,0.0,0.0
2020-10-02 00:00:00-04:00,54.71228929904562,55.17903000470402,53.718308126442814,53.735591888427734,7796600,0.0,0.0
2020-10-05 00:00:00-04:00,55.06667295332892,55.39511722860486,54.53942912042566,54.971595764160156,10193900,0.0,0.0
2020-10-06 00:00:00-04:00,55.13580842746338,55.13580842746338,53.891166671624674,54.03810501098633,8398100,0.0,0.0
2020-10-07 00:00:00-04:00,54.219612472059026,54.59991783157583,53.83930711254222,54.31468963623047,6351400,0.0,0.0
2020-10-08 00:00:00-04:00,54.73822510426247,55.36054608570393,54.4702806156597,54.72957992553711,6434900,0.0,0.0
2020-10-09 00:00:00-04:00,55.844564468033745,55.91371270158412,55.07530850421674,55.17902755737305,9364500,0.0,0.0
2020-10-12 00:00:00-04:00,55.377822736763775,56.17300762455325,54.92836911868612,55.79270553588867,7750200,0.0,0.0
2020-10-13 00:00:00-04:00,55.792709201321955,56.173011314971376,55.31732331633666,55.7408447265625,6450200,0.0,0.0
2020-10-14 00:00:00-04:00,55.67170660292942,55.82728025402462,54.83329901615975,55.36054611206055,7138900,0.0,0.0
2020-10-15 00:00:00-04:00,54.867868709326615,54.92837176687237,54.15047389964013,54.41841506958008,9630700,0.0,0.0
2020-10-16 00:00:00-04:00,53.934399650048654,54.33199217975902,53.44172992906627,53.58866500854492,12307200,0.0,0.0
2020-10-19 00:00:00-04:00,53.58866176489297,53.67509377145233,52.041504448424526,52.352664947509766,9643600,0.0,0.0
2020-10-20 00:00:00-04:00,52.36995467745302,52.637899186915206,51.7389917653355,52.33538055419922,9208000,0.0,0.0
2020-10-21 00:00:00-04:00,52.067432329085285,52.29215750562765,51.773558915348694,52.041500091552734,7493700,0.0,0.0
2020-10-22 00:00:00-04:00,51.79083709747229,52.63788642599228,51.5574700650086,52.4390869140625,17061800,0.0,0.0
2020-10-23 00:00:00-04:00,54.78143928807977,55.00616446993589,52.51688392396365,52.542816162109375,30965400,0.0,0.0
2020-10-26 00:00:00-04:00,52.17115115503173,52.45637938926225,51.34139209541824,51.825416564941406,10256300,0.0,0.0
2020-10-27 00:00:00-04:00,51.695769270035505,52.0415005676613,51.37596361584059,51.86863327026367,7699900,0.0,0.0
2020-10-28 00:00:00-04:00,51.26360357340153,51.488328755937616,50.183187067196414,50.75364685058594,12150800,0.0,0.0
2020-10-29 00:00:00-04:00,49.958461255639286,50.90058463125323,49.30156943553831,50.58942413330078,12529400,0.0,0.0
2020-10-30 00:00:00-04:00,49.94981441695972,50.632638408907724,49.42257065854846,50.2609748840332,11869100,0.0,0.0
2020-11-02 00:00:00-05:00,50.80550744608224,51.125313122960975,49.98439349524845,50.58942413330078,9352600,0.0,0.0
2020-11-03 00:00:00-05:00,50.840075372664224,51.33274500200135,50.47705703406604,50.84872055053711,6599700,0.0,0.0
2020-11-04 00:00:00-05:00,51.332747721989776,52.8885468074484,51.3154606624973,51.74762725830078,12935200,0.0,0.0
2020-11-05 00:00:00-05:00,52.15386745501658,52.26623169860868,51.16852809611414,51.540191650390625,7519800,0.0,0.0
2020-11-06 00:00:00-05:00,51.358679100395406,51.42782734164744,50.75364847528819,51.0561637878418,7209800,0.0,0.0
2020-11-09 00:00:00-05:00,51.341386508138946,52.17978735753862,50.987010075587975,51.03886795043945,10807100,0.0,0.0
2020-11-10 00:00:00-05:00,50.51163486949781,53.113279846131924,50.28690967113059,52.39588165283203,10524400,0.0,0.0
2020-11-11 00:00:00-05:00,52.66382069587657,52.828042812393036,51.47968516754977,51.9464225769043,7336400,0.0,0.0
2020-11-12 00:00:00-05:00,51.77355602209118,51.851346136002824,50.9265066496447,51.84270095825195,9226200,0.0,0.0
2020-11-13 00:00:00-05:00,51.825418495156526,52.70703876526996,51.66119637219042,52.36994934082031,6740800,0.0,0.0
2020-11-16 00:00:00-05:00,52.08471447793882,52.983621750604314,52.07607259714193,52.8021125793457,6969300,0.0,0.0
2020-11-17 00:00:00-05:00,52.5514526169387,52.76753589521325,52.17978911453292,52.69839096069336,5488400,0.0,0.0
2020-11-18 00:00:00-05:00,52.75889979830929,53.27749840414975,52.34402025420301,52.63789367675781,8884200,0.0,0.0
2020-11-19 00:00:00-05:00,52.29215770485468,52.689750178727955,51.77355911259993,52.40452194213867,7525100,0.0,0.0
2020-11-20 00:00:00-05:00,51.51425870602448,52.08471850058785,51.41053964260466,51.95507049560547,9440800,0.0,0.0
2020-11-23 00:00:00-05:00,51.92049570802328,52.11065006949002,51.31546180104055,51.764915466308594,8684000,0.0,0.0
2020-11-24 00:00:00-05:00,51.54019083434941,52.70703936253913,51.50561671422701,52.07607650756836,7827300,0.0,0.0
