Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,85.13491996154512,86.79338927177417,84.2822555501653,86.06253814697266,1601800,0.0,0.0
2020-05-19 00:00:00-04:00,85.55658227266615,88.2551189202431,84.65707243969673,87.34623718261719,2714200,0.0,0.0
2020-05-20 00:00:00-04:00,88.67676070196983,90.25090467916858,88.67676070196983,89.94169616699219,2277700,0.0,0.0
2020-05-21 00:00:00-04:00,89.57627098387013,90.36334655083711,88.64865259125605,89.09840393066406,3132800,0.0,0.0
2020-05-22 00:00:00-04:00,89.14524976354845,90.17593758511802,88.52683993007396,90.11972045898438,1046400,0.0,0.0
2020-05-26 00:00:00-04:00,93.43664144835202,94.9545606326661,92.95877455948794,93.6989974975586,1696800,0.0,0.0
2020-05-27 00:00:00-04:00,96.14455938081034,97.71870311085587,95.32001062646935,95.90093994140625,1998600,0.0,0.0
2020-05-28 00:00:00-04:00,96.65990733845187,96.67864399604458,94.56104425469272,96.17266845703125,2030300,0.0,0.0
2020-05-29 00:00:00-04:00,95.57300243357203,95.98528041791809,94.22373422928901,95.2637939453125,2772600,0.0,0.0
2020-06-01 00:00:00-04:00,95.32939069577958,97.0347127482374,94.78594175718827,96.856689453125,1659800,0.0,0.0
2020-06-02 00:00:00-04:00,97.25022368058715,101.13873483875714,97.22211511549388,100.74519348144531,2752200,0.0,0.0
2020-06-03 00:00:00-04:00,102.28184677723789,105.65500984040618,101.68216651283687,104.64305877685547,2728800,0.0,0.0
2020-06-04 00:00:00-04:00,103.12515542605462,104.66181902507105,102.59107121357535,104.11837005615234,1710500,0.0,0.0
2020-06-05 00:00:00-04:00,107.28539761298701,109.11252597924269,106.45147675365297,106.77005004882812,2057200,0.0,0.0
2020-06-08 00:00:00-04:00,107.62270466475411,109.04692675198098,105.55195699355706,106.25469970703125,1522500,0.0,0.0
2020-06-09 00:00:00-04:00,104.83983877189917,105.10219489879114,102.8065716398181,104.39945220947266,1559500,0.0,0.0
2020-06-10 00:00:00-04:00,104.3151190886385,104.59621185514507,101.50414853156606,102.1694107055664,1826200,0.0,0.0
2020-06-11 00:00:00-04:00,99.10544341403278,99.10544341403278,93.04312324665644,93.28673553466797,2452500,0.0,0.0
2020-06-12 00:00:00-04:00,96.12581275585363,97.79366117045478,93.85829838640795,95.22630310058594,1224600,0.0,0.0
2020-06-15 00:00:00-04:00,92.73392307408291,97.17525470840212,92.2092108392664,96.6973876953125,1068700,0.0,0.0
2020-06-16 00:00:00-04:00,99.75197625135493,101.03565540424414,97.20336175290893,98.15909576416016,816600,0.0,0.0
2020-06-17 00:00:00-04:00,98.92743109576716,99.60206521126901,97.60627142813135,98.26216888427734,848300,0.0,0.0
2020-06-18 00:00:00-04:00,97.69060803947254,98.8899544472724,97.38139953314862,97.84052276611328,876300,0.0,0.0
2020-06-19 00:00:00-04:00,100.5952674403433,100.82951498800644,96.39754824080637,97.18462371826172,1809100,0.0,0.0
2020-06-22 00:00:00-04:00,96.75361694378962,97.82178527596419,95.4699377048539,97.13777923583984,856400,0.0,0.0
2020-06-23 00:00:00-04:00,98.48703367562138,98.86183115940767,96.95974232887643,97.15650939941406,1097900,0.0,0.0
2020-06-24 00:00:00-04:00,95.96653158035981,96.45377047244345,94.07381458070427,95.46055603027344,1239400,0.0,0.0
2020-06-25 00:00:00-04:00,95.32000830418215,96.4162850317907,93.83019029214948,96.29447174072266,899600,0.0,0.0
2020-06-26 00:00:00-04:00,95.7978830829886,96.6973928832199,94.81404758992394,95.70418548583984,3616700,0.0,0.0
2020-06-29 00:00:00-04:00,96.79109676370311,98.36524068720179,96.08835406836742,97.3907699584961,1218800,0.0,0.0
2020-06-30 00:00:00-04:00,98.59947797531694,100.23921076019133,97.54067451622221,99.3771743774414,1259300,0.0,0.0
2020-07-01 00:00:00-04:00,99.48025199343574,100.2766922671282,98.4776727233049,99.64891052246094,1382400,0.0,0.0
2020-07-02 00:00:00-04:00,101.29801525331919,103.18136763427906,101.0169153223097,102.19752502441406,1395400,0.0,0.0
2020-07-06 00:00:00-04:00,103.86537127987694,104.80236156142507,101.05440043523254,102.95648956298828,1606100,0.0,0.0
2020-07-07 00:00:00-04:00,102.02885697375525,102.3849106576263,100.69833267497296,101.58847045898438,1641800,0.0,0.0
2020-07-08 00:00:00-04:00,101.36360500033493,102.2350062142201,98.56200616912768,99.7613525390625,1314700,0.0,0.0
2020-07-09 00:00:00-04:00,99.78945532455202,99.78945532455202,97.05344568297699,98.45893096923828,1326000,0.0,0.0
2020-07-10 00:00:00-04:00,98.8711963993886,100.35164253584955,98.26215852749502,100.29542541503906,738500,0.0,0.0
2020-07-13 00:00:00-04:00,101.49478395207811,103.83725958534123,100.97007169780102,102.48799133300781,1926900,0.0,0.0
2020-07-14 00:00:00-04:00,102.1225557057414,105.16777373077991,101.32611549815717,104.6805419921875,1602300,0.0,0.0
2020-07-15 00:00:00-04:00,106.41398309461665,108.85952823482279,105.8236818068204,108.3348159790039,1532100,0.0,0.0
2020-07-16 00:00:00-04:00,107.9694042498696,108.60655799195652,106.20785776656909,107.99751281738281,1919400,0.0,0.0
2020-07-17 00:00:00-04:00,111.32380187947513,111.52994086449378,103.59363283328244,104.83045959472656,5558100,0.0,0.0
2020-07-20 00:00:00-04:00,105.72995790904194,105.79555407780474,102.26309744912301,102.49734497070312,2061200,0.0,0.0
2020-07-21 00:00:00-04:00,102.99395876272764,104.39007927651541,102.83467214797369,103.21884155273438,1545200,0.0,0.0
2020-07-22 00:00:00-04:00,102.8440394296547,104.95226723771832,102.58168333510467,104.64305877685547,1935600,0.0,0.0
2020-07-23 00:00:00-04:00,104.4556636714378,105.25210385856043,103.25631029058559,103.84661865234375,1187100,0.0,0.0
2020-07-24 00:00:00-04:00,103.67795312426502,104.63367985439085,103.13449716563123,103.59362030029297,957000,0.0,0.0
2020-07-27 00:00:00-04:00,103.62173369375132,104.54935905739237,102.7409678441334,103.284423828125,1428900,0.0,0.0
2020-07-28 00:00:00-04:00,102.92837779543521,103.61238382509481,101.52289241684848,101.7384033203125,1237300,0.0,0.0
2020-07-29 00:00:00-04:00,102.87216555421922,103.59364493741612,101.56037770882897,103.4531021118164,1364200,0.0,0.0
2020-07-30 00:00:00-04:00,101.71029177519767,102.07571739102542,100.80141011323245,101.38233947753906,1112100,0.0,0.0
2020-07-31 00:00:00-04:00,101.71028168424397,101.71028168424397,99.2647368679225,100.86698913574219,1293500,0.0,0.0
2020-08-03 00:00:00-04:00,101.04501301858947,101.92578603560438,100.3141618549675,100.61399841308594,1185400,0.0,0.0
2020-08-04 00:00:00-04:00,100.36103810229982,101.61660175422445,100.19237955143406,100.9981918334961,1210900,0.0,0.0
2020-08-05 00:00:00-04:00,101.57911047929198,105.46761406991321,101.57911047929198,104.62432861328125,2123800,0.0,0.0
2020-08-06 00:00:00-04:00,104.70866232700362,105.345815994448,103.44372689641108,104.41819763183594,1516300,0.0,0.0
2020-08-07 00:00:00-04:00,104.0980647571643,107.082792291201,103.98508302999929,107.06395721435547,1548500,0.54,0.0
2020-08-10 00:00:00-04:00,106.90390562497052,109.14479869979424,106.86624265100569,108.9753189086914,841000,0.0,0.0
2020-08-11 00:00:00-04:00,112.5626179880107,116.37590176838253,112.4778745172595,113.82429504394531,3354300,0.0,0.0
2020-08-12 00:00:00-04:00,114.97299092156112,115.3119504391995,112.18599603034946,113.91844940185547,1581100,0.0,0.0
2020-08-13 00:00:00-04:00,112.99575051336413,113.6265891484357,111.71523816497785,111.86588287353516,1084700,0.0,0.0
2020-08-14 00:00:00-04:00,111.41393685635659,112.93924768962799,110.78309824794242,112.02594757080078,871900,0.0,0.0
2020-08-17 00:00:00-04:00,112.85449072363605,113.10870675479897,111.63988705591098,111.96942901611328,841700,0.0,0.0
2020-08-18 00:00:00-04:00,112.19543011563405,112.449646199619,111.34803119655514,111.75289916992188,957400,0.0,0.0
2020-08-19 00:00:00-04:00,112.26131503461137,112.70383870426348,111.27268197194331,111.70579528808594,1104000,0.0,0.0
2020-08-20 00:00:00-04:00,110.80191069705575,111.71521787205289,110.49119661378276,111.32917785644531,736300,0.0,0.0
2020-08-21 00:00:00-04:00,111.08438265504982,111.7246387319815,110.44412657811814,111.31977081298828,940800,0.0,0.0
2020-08-24 00:00:00-04:00,112.19540984186402,114.07851501799351,111.83761526097467,114.00318908691406,736200,0.0,0.0
2020-08-25 00:00:00-04:00,114.42689533621297,114.5963751048933,112.29898428133262,112.81684112548828,850200,0.0,0.0
2020-08-26 00:00:00-04:00,112.59086961268483,113.81488376935947,112.39314441468684,112.93923950195312,619900,0.0,0.0
2020-08-27 00:00:00-04:00,113.87138265317657,114.43631282068723,113.03340134828242,113.73014831542969,941500,0.0,0.0
2020-08-28 00:00:00-04:00,113.88079216610353,115.15189401295372,113.09930891217026,114.98241424560547,877000,0.0,0.0
2020-08-31 00:00:00-04:00,114.9635745225759,115.1518893583936,112.94865247192364,113.3629379272461,938100,0.0,0.0
2020-09-01 00:00:00-04:00,112.9298313559754,116.75253295898438,112.51554587579542,116.75253295898438,1539700,0.0,0.0
2020-09-02 00:00:00-04:00,116.42299411961088,118.91811023976545,116.30058766978942,118.61681365966797,1475400,0.0,0.0
2020-09-03 00:00:00-04:00,118.41906579156182,118.68270655023171,114.14442336496167,115.61324310302734,1486500,0.0,0.0
2020-09-04 00:00:00-04:00,116.5453785401142,117.51517655928406,114.77526225545787,115.44376373291016,1230100,0.0,0.0
2020-09-08 00:00:00-04:00,114.58695089956548,114.85059166709921,112.41196664761624,113.91844940185547,1329400,0.0,0.0
2020-09-09 00:00:00-04:00,115.4720166460601,118.70154252918465,115.36844527968039,118.01420593261719,1789700,0.0,0.0
2020-09-10 00:00:00-04:00,118.40025616174948,119.96323714642695,118.04246870930058,118.39083862304688,1723200,0.0,0.0
2020-09-11 00:00:00-04:00,118.57915115840632,120.14212492900973,117.77882560432955,119.67134857177734,1263200,0.0,0.0
2020-09-14 00:00:00-04:00,120.51875614567297,123.39049500534765,120.17979656933505,122.59959411621094,1779900,0.0,0.0
2020-09-15 00:00:00-04:00,122.97619647700263,123.42813774200626,121.34731435848163,122.32652282714844,1411000,0.0,0.0
2020-09-16 00:00:00-04:00,122.45835848818369,123.34342044505199,121.46031478940233,121.49797058105469,1325100,0.0,0.0
2020-09-17 00:00:00-04:00,120.49990246452731,122.40183551721923,119.68074913309144,121.69567108154297,1115800,0.0,0.0
2020-09-18 00:00:00-04:00,121.10251426389762,121.71453219257538,118.04247490485231,118.4190902709961,1916800,0.0,0.0
2020-09-21 00:00:00-04:00,116.3476701417559,116.64896672693692,111.85646679648293,113.06165313720703,1441500,0.0,0.0
2020-09-22 00:00:00-04:00,112.7791691397784,114.10676175221234,112.3648836975761,113.75838470458984,1362100,0.0,0.0
2020-09-23 00:00:00-04:00,113.3252865483342,114.06911406305326,110.87725090018829,111.4045181274414,1795900,0.0,0.0
2020-09-24 00:00:00-04:00,111.71522679984365,113.07105777283694,110.11458293546042,111.99768829345703,1066600,0.0,0.0
2020-09-25 00:00:00-04:00,111.3386048378419,113.66424111573494,111.13146209808961,113.22171020507812,789600,0.0,0.0
2020-09-28 00:00:00-04:00,115.22721165648781,116.40415247854348,114.5210471632544,114.62461853027344,1094300,0.0,0.0
2020-09-29 00:00:00-04:00,115.05773412382723,115.5944188617616,113.2593722482312,113.29703521728516,687800,0.0,0.0
2020-09-30 00:00:00-04:00,114.04085068373364,116.37589705136229,113.16520650000386,114.94474029541016,1477400,0.0,0.0
2020-10-01 00:00:00-04:00,115.25545997129505,116.761942730639,114.11617497658114,114.66227722167969,1409100,0.0,0.0
2020-10-02 00:00:00-04:00,113.16523132197764,116.63955620754187,112.98633399444026,116.0652084350586,1356200,0.0,0.0
2020-10-05 00:00:00-04:00,116.9408386236332,119.09699509779361,116.9408386236332,118.56031036376953,1459600,0.0,0.0
2020-10-06 00:00:00-04:00,119.57718686742031,121.49794795705957,117.10090597739855,117.2703857421875,1714800,0.0,0.0
2020-10-07 00:00:00-04:00,119.16290854896783,122.10054840353968,119.05933717630259,121.40380859375,1383400,0.0,0.0
2020-10-08 00:00:00-04:00,124.50150981432553,128.5313542311998,123.62587269724048,127.10020446777344,3161300,0.0,0.0
2020-10-09 00:00:00-04:00,127.54270580866961,128.99269031262324,125.6501761209133,127.93815612792969,2083700,0.0,0.0
2020-10-12 00:00:00-04:00,128.38070474174228,129.06803412762272,126.64823701207177,128.09823608398438,1312100,0.0,0.0
2020-10-13 00:00:00-04:00,127.31673186287381,128.0417313200929,125.33946584025848,125.76317596435547,1322200,0.0,0.0
2020-10-14 00:00:00-04:00,125.97977423529973,127.78755398372284,125.97977423529973,126.72359466552734,946300,0.0,0.0
2020-10-15 00:00:00-04:00,124.8122121505367,129.26575198977656,124.75572129243747,128.74790954589844,1261800,0.0,0.0
2020-10-16 00:00:00-04:00,129.31284417163343,130.3014773785082,128.12649294355612,129.14337158203125,1281300,0.0,0.0
2020-10-19 00:00:00-04:00,129.17163526907828,130.31090614984677,126.4693832397461,126.4693832397461,1490400,0.0,0.0
2020-10-20 00:00:00-04:00,127.63685980391094,129.64237130808218,125.8008352274627,126.76122283935547,1684300,0.0,0.0
2020-10-21 00:00:00-04:00,127.08135845468799,129.4446503622055,126.13039547921461,126.19629669189453,1208000,0.0,0.0
2020-10-22 00:00:00-04:00,126.78007713343818,127.21319773729662,125.04762345191516,125.88560485839844,1128100,0.0,0.0
2020-10-23 00:00:00-04:00,127.21318014222041,128.04175107832833,126.08331982649814,126.42227935791016,980600,0.0,0.0
2020-10-26 00:00:00-04:00,124.75571327372882,125.05701698682864,121.89339983403941,123.65409851074219,1203700,0.0,0.0
2020-10-27 00:00:00-04:00,123.46580136278686,124.0024788927816,119.8596530543604,119.94438934326172,1193600,0.0,0.0
2020-10-28 00:00:00-04:00,117.3363101223717,120.12330549135669,117.22332120263047,117.8918228149414,1464500,0.0,0.0
2020-10-29 00:00:00-04:00,117.42102227190213,121.81807831297662,116.30057239457247,120.6128921508789,1238800,0.0,0.0
2020-10-30 00:00:00-04:00,120.02913813137557,122.41125806553126,119.38888202524109,122.13821411132812,2202400,0.0,0.0
2020-11-02 00:00:00-05:00,124.13427845418067,127.95697931477623,123.16448052617544,127.27906036376953,1938900,0.0,0.0
2020-11-03 00:00:00-05:00,128.48427033797668,129.96250040567787,126.77063776024754,128.8608856201172,1479500,0.0,0.0
2020-11-04 00:00:00-05:00,127.28849960093642,128.11707049487697,123.48461901234813,125.04759979248047,1866100,0.0,0.0
2020-11-05 00:00:00-05:00,127.58039674839672,131.46901417660362,127.46741501659857,130.1790771484375,1176500,0.0,0.0
2020-11-06 00:00:00-05:00,130.36735655389722,131.44072575579716,129.03033945243678,130.64981079101562,809800,0.0,0.0
2020-11-09 00:00:00-05:00,138.39128702506875,141.1608071892181,132.25673207299357,134.0999298095703,1783800,0.54,0.0
2020-11-10 00:00:00-05:00,134.32675876818513,136.08488875356474,133.18302307566918,134.9978790283203,1141500,0.0,0.0
2020-11-11 00:00:00-05:00,135.89587256684797,135.89587256684797,133.55168917012404,134.8372039794922,1105300,0.0,0.0
2020-11-12 00:00:00-05:00,133.98652724807232,134.44023420134832,130.82945839209177,132.20948791503906,768200,0.0,0.0
2020-11-13 00:00:00-05:00,133.4949509918099,135.38541272133298,132.99397978733256,134.9978790283203,748900,0.0,0.0
2020-11-16 00:00:00-05:00,137.0585297812907,137.69183298123417,135.07353840832803,136.36851501464844,1043800,0.0,0.0
2020-11-17 00:00:00-05:00,135.2152963188851,135.85804647050284,132.85221883838406,135.42324829101562,917100,0.0,0.0
2020-11-18 00:00:00-05:00,136.18889855988027,136.9356247824013,134.87502790837166,134.97900390625,873800,0.0,0.0
2020-11-19 00:00:00-05:00,134.2511645667014,135.90531890037005,132.95620264658677,135.37599182128906,745300,0.0,0.0
2020-11-20 00:00:00-05:00,135.13023527387256,136.01874033246364,133.5895040695654,135.20584106445312,915500,0.0,0.0
2020-11-23 00:00:00-05:00,136.29285734434742,137.71070381466424,135.68791009393547,136.8505401611328,822600,0.0,0.0
2020-11-24 00:00:00-05:00,138.38181587838278,139.97925861356526,137.89975324937845,139.82801818847656,1480700,0.0,0.0
2020-11-25 00:00:00-05:00,139.42159500892288,139.73352302005176,137.84306071484605,138.6559600830078,779200,0.0,0.0
