Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,40.15479721111071,40.608523733270154,34.08393759081448,34.3652458190918,4819400,0.0,0.0
2020-03-17 00:00:00-04:00,35.191029438921426,35.53586257960744,29.78260989689727,33.457794189453125,9789100,0.0,0.0
2020-03-18 00:00:00-04:00,30.8443328384884,31.225461484407585,24.1382531554785,24.50123405456543,7428600,0.0,0.0
2020-03-19 00:00:00-04:00,23.97491349156131,26.12557832621179,21.098286792926906,25.708148956298828,8318800,0.0,0.0
2020-03-20 00:00:00-04:00,26.951357840757186,27.196368863039776,22.89504136422293,22.913190841674805,9368300,0.0,0.0
2020-03-23 00:00:00-04:00,23.366916840671976,24.564754630911583,21.905916826088827,24.183624267578125,8226000,0.0,0.0
2020-03-24 00:00:00-04:00,26.406885654770164,30.916926955512228,26.31613999826543,30.653764724731445,7215800,0.0,0.0
2020-03-25 00:00:00-04:00,34.664709242845646,35.88069653989024,32.14198726141949,33.9841194152832,10275700,0.0,0.0
2020-03-26 00:00:00-04:00,35.9895869450105,39.76459140228959,35.44511651297988,37.8498649597168,8278500,0.0,0.0
2020-03-27 00:00:00-04:00,35.6356844374983,36.06218851162556,34.06579095531062,34.85527420043945,5011600,0.0,0.0
2020-03-30 00:00:00-04:00,34.4832197465535,34.75545499958922,32.69553593090917,34.11116409301758,4527400,0.0,0.0
2020-03-31 00:00:00-04:00,33.884307185357976,34.41062831210792,32.033101577493255,32.368858337402344,3243600,0.0,0.0
2020-04-01 00:00:00-04:00,29.827981208973622,30.218186302962675,27.886032208186464,28.611995697021484,5421700,0.0,0.0
2020-04-02 00:00:00-04:00,28.04030211538477,29.347035141914546,27.468607389869604,28.121973037719727,5503700,0.0,0.0
2020-04-03 00:00:00-04:00,27.75898985342504,27.84973550758359,24.964034436483885,25.889636993408203,6207900,0.0,0.0
2020-04-06 00:00:00-04:00,28.47587980876531,30.690066035641248,28.421433103014547,30.36338233947754,6364400,0.0,0.0
2020-04-07 00:00:00-04:00,33.40334989481344,36.06218775774032,31.679187618208275,31.7608585357666,6247000,0.0,0.0
2020-04-08 00:00:00-04:00,32.84979958543409,34.129308188384165,32.051239969044566,33.7754020690918,5470900,0.0,0.0
2020-04-09 00:00:00-04:00,34.93694313055799,38.11302886969963,34.93694313055799,35.581233978271484,5687900,0.0,0.0
2020-04-13 00:00:00-04:00,35.84439762472363,36.20738025115653,32.35977756527148,32.8316535949707,6688700,0.0,0.0
2020-04-14 00:00:00-04:00,33.59391658396126,34.301728944935874,31.697339330630097,32.2418098449707,6233100,0.0,0.0
2020-04-15 00:00:00-04:00,30.218189682578437,30.435979965167256,29.356108484055483,29.927804946899414,5490700,0.0,0.0
2020-04-16 00:00:00-04:00,29.73724003357546,29.92780436358953,28.212718470144832,28.757190704345703,5762300,0.0,0.0
2020-04-17 00:00:00-04:00,30.753582998671515,31.93327125937307,30.671912086533634,31.797155380249023,6258900,0.0,0.0
2020-04-20 00:00:00-04:00,30.553938286384685,32.278100226473065,29.99131844282605,31.960493087768555,6279600,0.0,0.0
2020-04-21 00:00:00-04:00,30.172815799386512,31.64288886305454,30.10021788925037,31.125640869140625,5676700,0.0,0.0
2020-04-22 00:00:00-04:00,31.987716566811677,32.21457980487417,31.225455948455366,31.89697265625,6716100,0.0,0.0
2020-04-23 00:00:00-04:00,29.66464091996803,32.52311960115715,29.49222607526369,31.597517013549805,7849600,0.0,0.0
2020-04-24 00:00:00-04:00,32.22366573818556,33.37613186526794,31.915131472181933,32.87703323364258,6886300,0.0,0.0
2020-04-27 00:00:00-04:00,33.5757661158484,34.47414624586188,33.040368625805,33.97504425048828,5166800,0.0,0.0
2020-04-28 00:00:00-04:00,36.062184887793585,37.10575379392283,35.60845837339168,36.352569580078125,6163900,0.0,0.0
2020-04-29 00:00:00-04:00,39.02048619567328,41.92433702349707,39.011413187129875,41.66117477416992,6794900,0.0,0.0
2020-04-30 00:00:00-04:00,39.92793107587066,41.00779887468014,38.73009342052721,38.993255615234375,5309700,0.0,0.0
2020-05-01 00:00:00-04:00,37.015015029642115,37.922468184798866,36.21645528383963,37.54133605957031,6677600,0.0,0.0
2020-05-04 00:00:00-04:00,36.03496396047647,37.83172079228775,35.19103224924796,37.54133605957031,6068200,0.0,0.0
2020-05-05 00:00:00-04:00,38.57583457593621,39.41069333227147,37.12391081925657,37.29632568359375,7138100,0.0,0.0
2020-05-06 00:00:00-04:00,37.59579205761478,38.16748862962703,35.254560784766355,35.517723083496094,4075000,0.0,0.0
2020-05-07 00:00:00-04:00,36.30719951905133,37.70467822050583,36.30719951905133,36.73370361328125,3993400,0.0,0.0
2020-05-08 00:00:00-04:00,38.30359634200404,38.884365799761284,37.64115596289601,38.76639938354492,3635400,0.0,0.0
2020-05-11 00:00:00-04:00,37.6411519927913,37.83171630195754,36.5522076435206,36.71554946899414,4197400,0.0,0.0
2020-05-12 00:00:00-04:00,36.72462455575962,37.750043968388276,35.54493286914993,35.57215881347656,3845000,0.0,0.0
2020-05-13 00:00:00-04:00,35.41789235749035,35.48141379571434,32.42329790672116,33.022216796875,5654500,0.0,0.0
2020-05-14 00:00:00-04:00,32.54127185060682,35.880699856820314,31.80623352269282,35.599388122558594,6623200,0.0,0.0
2020-05-15 00:00:00-04:00,34.936937984667324,35.46326234836995,34.27449775775963,34.483211517333984,3217500,0.0,0.0
2020-05-18 00:00:00-04:00,36.65203340808771,37.55041357995094,36.46146907097281,37.26002883911133,5297400,0.0,0.0
2020-05-19 00:00:00-04:00,36.96057384001031,37.5867153936221,35.70828727112699,36.07126998901367,4664500,0.0,0.0
2020-05-20 00:00:00-04:00,37.04393257475921,37.97989564593428,36.89711504401053,37.631202697753906,4392400,0.44,0.0
2020-05-21 00:00:00-04:00,37.5302592044242,38.135881806481656,36.915458539987206,37.392616271972656,3222600,0.0,0.0
2020-05-22 00:00:00-04:00,37.4476764138461,37.759664045953905,36.48418282912126,37.13568878173828,2434000,0.0,0.0
2020-05-26 00:00:00-04:00,39.38383373120238,41.3016394632461,38.97091188252575,40.448265075683594,7294700,0.0,0.0
2020-05-27 00:00:00-04:00,43.37544314259822,45.53182613841625,43.08180810062485,45.51347351074219,8441000,0.0,0.0
2020-05-28 00:00:00-04:00,46.17414761208328,47.89007780363625,44.82525942117834,45.39418029785156,10462500,0.0,0.0
2020-05-29 00:00:00-04:00,44.173752732028696,45.834628388906715,43.448839862418545,43.59565734863281,8223400,0.0,0.0
2020-06-01 00:00:00-04:00,43.85259563099961,45.752048609330174,43.54978256179063,45.73369598388672,5263500,0.0,0.0
2020-06-02 00:00:00-04:00,46.79811564583648,48.22958867867838,46.60541836268607,48.07359313964844,5863100,0.0,0.0
2020-06-03 00:00:00-04:00,50.52362708520619,52.54236705304605,50.42268938673306,52.432254791259766,7986000,0.0,0.0
2020-06-04 00:00:00-04:00,51.17513209029359,53.827025568726185,50.40433921936457,53.45998001098633,6713600,0.0,0.0
2020-06-05 00:00:00-04:00,58.80964337422147,61.26883936729429,55.286023026373954,55.62553787231445,9503200,0.0,0.0
2020-06-08 00:00:00-04:00,59.103284091481775,59.103284091481775,55.84576465406092,56.24033737182617,6063000,0.0,0.0
2020-06-09 00:00:00-04:00,53.689370429049575,55.074963769784596,52.808465490810455,54.00135803222656,5379000,0.0,0.0
2020-06-10 00:00:00-04:00,53.40491274756982,53.95547745099017,50.431854248046875,50.431854248046875,6288800,0.0,0.0
2020-06-11 00:00:00-04:00,47.71573348383154,48.61499111790126,44.88031764256457,45.3391227722168,6802100,0.0,0.0
2020-06-12 00:00:00-04:00,48.63334677367976,48.972861610665475,45.85298863486143,48.62417221069336,4580100,0.0,0.0
2020-06-15 00:00:00-04:00,45.816279076014645,51.110890524559515,45.52264408236963,50.05563735961914,5912200,0.0,0.0
2020-06-16 00:00:00-04:00,52.91858507674772,53.18469290764639,49.853769991356096,51.312767028808594,4838100,0.0,0.0
2020-06-17 00:00:00-04:00,51.40452158967851,52.34965893446714,50.4043263751372,50.541969299316406,5078000,0.0,0.0
2020-06-18 00:00:00-04:00,49.46836931187778,51.110892528507996,48.96368436553812,49.394962310791016,4467600,0.0,0.0
2020-06-19 00:00:00-04:00,50.83561468428296,50.83561468428296,48.23877571899687,49.30320358276367,9597200,0.0,0.0
2020-06-22 00:00:00-04:00,49.7436501047959,50.49609021905996,48.660869745166096,49.569305419921875,4466600,0.0,0.0
2020-06-23 00:00:00-04:00,50.46856038639281,51.04665578547764,49.71612031157354,50.34009552001953,3842700,0.0,0.0
2020-06-24 00:00:00-04:00,49.13802546779553,49.30319558368635,46.07320726240663,46.623775482177734,4531900,0.0,0.0
2020-06-25 00:00:00-04:00,46.23838287957705,47.825848293038625,45.541000585381056,47.77079391479492,4048500,0.0,0.0
2020-06-26 00:00:00-04:00,46.56872249491086,46.798125068777416,43.44884609016351,44.660091400146484,7919200,0.0,0.0
2020-06-29 00:00:00-04:00,45.29324364213608,46.02733116056507,44.3205754924643,45.25653839111328,8268800,0.0,0.0
2020-06-30 00:00:00-04:00,45.16478044610041,46.31179333024229,44.69679722914343,45.96310043334961,7392400,0.0,0.0
2020-07-01 00:00:00-04:00,46.146630479993846,47.25693828702851,44.15541397856226,44.24717712402344,3064900,0.0,0.0
2020-07-02 00:00:00-04:00,45.696990616465094,46.862356076112405,44.66926809709001,44.825260162353516,3037400,0.0,0.0
2020-07-06 00:00:00-04:00,46.47696327836505,47.16517100607783,45.73369767228927,46.44025802612305,2768900,0.0,0.0
2020-07-07 00:00:00-04:00,45.871344685140066,46.06404202588767,43.91683358502707,44.18294143676758,4029500,0.0,0.0
2020-07-08 00:00:00-04:00,44.41234359135639,44.99961367183617,43.49473321550527,44.669273376464844,3476400,0.0,0.0
2020-07-09 00:00:00-04:00,44.36645467797271,44.430687116150615,41.65950721086167,42.62299728393555,3955300,0.0,0.0
2020-07-10 00:00:00-04:00,42.67805936124898,44.45822582745526,42.23760677693981,44.39399337768555,3620200,0.0,0.0
2020-07-13 00:00:00-04:00,44.95373007973528,45.69699218152599,43.36626118240695,44.21046447753906,3420500,0.0,0.0
2020-07-14 00:00:00-04:00,43.81588926155506,44.24716719745294,42.96251145244941,43.60483932495117,2835600,0.0,0.0
2020-07-15 00:00:00-04:00,44.614217444836804,46.51367072588305,44.614217444836804,46.201683044433594,3759100,0.0,0.0
2020-07-16 00:00:00-04:00,45.687816565266765,47.1284644211756,45.320771054036754,46.14662170410156,2218800,0.0,0.0
2020-07-17 00:00:00-04:00,46.24756588462345,46.55955356282851,44.73350731383885,44.9537353515625,2520300,0.0,0.0
2020-07-20 00:00:00-04:00,44.50409728513893,44.82525947363244,43.513076531378395,43.57731246948242,2861300,0.0,0.0
2020-07-21 00:00:00-04:00,44.20128742210763,45.3483003217937,43.916830463245056,44.97208023071289,4531700,0.0,0.0
2020-07-22 00:00:00-04:00,44.21046405617186,46.889884423015985,44.21046405617186,46.52284240722656,4272700,0.0,0.0
2020-07-23 00:00:00-04:00,46.164979106013256,48.61499712067965,45.70617391970966,47.376224517822266,6655300,0.0,0.0
2020-07-24 00:00:00-04:00,47.46798661553516,47.80750149088575,46.495318310004926,46.63296127319336,3763800,0.0,0.0
2020-07-27 00:00:00-04:00,46.19250879660083,47.93596999905783,45.38501064489808,47.495513916015625,3654400,0.0,0.0
2020-07-28 00:00:00-04:00,46.944943062027384,47.614798164603656,45.926395063450606,45.98145294189453,2728900,0.0,0.0
2020-07-29 00:00:00-04:00,46.02734207813408,47.58728061256253,45.623594722331646,47.55975341796875,2583100,0.0,0.0
2020-07-30 00:00:00-04:00,46.22002769027645,46.32096537866656,45.22901043238477,46.25673294067383,2372800,0.0,0.0
2020-07-31 00:00:00-04:00,46.16498493481639,46.366856862002436,44.37564378222855,45.357486724853516,2568400,0.0,0.0
2020-08-03 00:00:00-04:00,45.605241392836426,46.192511537869294,44.95373879446598,45.42171859741211,3619800,0.0,0.0
2020-08-04 00:00:00-04:00,45.366647738229915,45.6235809785286,44.6050330805148,44.705970764160156,3489300,0.0,0.0
2020-08-05 00:00:00-04:00,45.28406457935495,46.37602302053888,45.17395232912311,46.29343795776367,3870100,0.0,0.0
2020-08-06 00:00:00-04:00,45.97227487861778,46.61460279217486,45.357477654485436,45.98145294189453,2010200,0.0,0.0
2020-08-07 00:00:00-04:00,45.52264914397266,47.19269966867135,44.94455365452907,47.1559944152832,2912500,0.0,0.0
2020-08-10 00:00:00-04:00,47.35787405897237,49.8904772631647,47.27528898163968,49.33991241455078,3748800,0.0,0.0
2020-08-11 00:00:00-04:00,51.092547577730535,52.91859032156967,50.560331863184686,51.16595458984375,3754300,0.0,0.0
2020-08-12 00:00:00-04:00,52.24872992845805,52.257907991809255,49.16556221910237,50.000587463378906,3228900,0.0,0.0
2020-08-13 00:00:00-04:00,49.165562717706656,50.248339676957706,48.81686981534123,49.02791976928711,1839100,0.0,0.0
2020-08-14 00:00:00-04:00,48.587471706098356,50.34928200572511,48.28465859187168,49.82624435424805,1521200,0.0,0.0
2020-08-17 00:00:00-04:00,49.68860311160422,49.8445951948618,48.247955105635505,48.25712966918945,2820800,0.0,0.0
2020-08-18 00:00:00-04:00,48.28465038058547,48.62416869341737,46.61460000542078,46.743064880371094,3254200,0.0,0.0
2020-08-19 00:00:00-04:00,46.752321994885946,47.61313520351328,46.150680670416776,47.030006408691406,1891100,0.44,0.0
2020-08-20 00:00:00-04:00,46.31729027959766,46.80785996104042,46.04886389390467,46.224727630615234,1923100,0.0,0.0
2020-08-21 00:00:00-04:00,46.22473237804448,46.52092582340021,45.28061444688394,45.882259368896484,2215300,0.0,0.0
2020-08-24 00:00:00-04:00,46.20621588752025,48.56651227864983,46.12291479837383,48.492462158203125,2580600,0.0,0.0
2020-08-25 00:00:00-04:00,49.05708458371441,49.44583714407206,47.65016399835975,48.335113525390625,2119400,0.0,0.0
2020-08-26 00:00:00-04:00,48.23329058040181,48.71460573848059,47.446523992215695,47.69643783569336,2946300,0.0,0.0
2020-08-27 00:00:00-04:00,47.853794991223,50.21408781360811,47.53908904617805,49.71426010131836,3843300,0.0,0.0
2020-08-28 00:00:00-04:00,50.04748300247351,50.3436764438995,49.27923236718248,50.21409225463867,2253800,0.0,0.0
2020-08-31 00:00:00-04:00,50.223337306782454,50.223337306782454,49.112613875839045,49.131126403808594,3310300,0.0,0.0
2020-09-01 00:00:00-04:00,48.52948821788937,49.61244476994529,48.23329479181062,49.02931594848633,1649400,0.0,0.0
2020-09-02 00:00:00-04:00,49.001543442484454,49.90863621521227,48.64981596979066,49.686492919921875,1826500,0.0,0.0
2020-09-03 00:00:00-04:00,50.186323069148784,51.82464495786078,49.99194326269509,51.29704666137695,5154300,0.0,0.0
2020-09-04 00:00:00-04:00,52.07455005283935,54.823598787974184,52.028270496305545,52.87057113647461,5363400,0.0,0.0
2020-09-08 00:00:00-04:00,51.97273931282868,52.93536614699943,50.87126673957627,51.010108947753906,3531400,0.0,0.0
2020-09-09 00:00:00-04:00,51.574732059972696,51.574732059972696,50.18632401268044,50.94532012939453,1933400,0.0,0.0
2020-09-10 00:00:00-04:00,51.38034806795917,52.703963914452856,49.880868487581075,50.04747772216797,1984200,0.0,0.0
2020-09-11 00:00:00-04:00,50.24185195716176,50.93605589627908,49.9734291175233,50.667633056640625,2275100,0.0,0.0
2020-09-14 00:00:00-04:00,51.44514140688373,54.27749120753841,51.34332426460329,53.67584991455078,3468800,0.0,0.0
2020-09-15 00:00:00-04:00,53.786925219490534,55.1105410974886,52.629918580044965,52.805782318115234,3556900,0.0,0.0
2020-09-16 00:00:00-04:00,52.972393922320215,55.952844288522904,52.46331168441027,54.81435012817383,4180600,0.0,0.0
2020-09-17 00:00:00-04:00,53.96278266194447,55.62887132218957,53.60179719749679,55.11053466796875,4110100,0.0,0.0
2020-09-18 00:00:00-04:00,54.916169396115436,55.73069959576769,54.19419479204976,54.638484954833984,4608500,0.0,0.0
2020-09-21 00:00:00-04:00,52.24115749550582,52.84280230259285,50.54730177411765,50.92679977416992,4310600,0.0,0.0
2020-09-22 00:00:00-04:00,50.62135573254875,51.20448809644996,48.85344964089009,50.46400451660156,4955000,0.0,0.0
2020-09-23 00:00:00-04:00,50.71391941298192,51.86166810224424,49.195927160851845,49.26997375488281,2119800,0.0,0.0
2020-09-24 00:00:00-04:00,49.131130523637125,50.15854943032232,47.890819292902165,49.18666458129883,1687300,0.0,0.0
2020-09-25 00:00:00-04:00,48.74237497817133,50.45474337156179,48.696095419331805,50.1030158996582,1607300,0.0,0.0
2020-09-28 00:00:00-04:00,51.63951645044784,53.01866626106999,51.34332306034495,52.25967025756836,3821900,0.0,0.0
2020-09-29 00:00:00-04:00,52.074557178342964,52.7872737453788,51.13969729718686,51.50068283081055,2283700,0.0,0.0
2020-09-30 00:00:00-04:00,51.92645856434609,54.26824249372227,51.92645856434609,53.481475830078125,4271200,0.0,0.0
2020-10-01 00:00:00-04:00,53.34263493448572,54.54592112973789,52.98164942900048,54.527408599853516,2721000,0.0,0.0
2020-10-02 00:00:00-04:00,53.27784728709619,56.5637457010803,52.703969405548655,56.38787841796875,3307700,0.0,0.0
2020-10-05 00:00:00-04:00,57.48008828888543,58.86849625268368,56.58225353997732,58.47048568725586,2791000,0.0,0.0
2020-10-06 00:00:00-04:00,59.15543761869862,59.58121876204451,55.92507340225971,56.55448532104492,3266500,0.0,0.0
2020-10-07 00:00:00-04:00,57.65594894394763,59.31278310478223,57.65594894394763,58.97956466674805,2733600,0.0,0.0
2020-10-08 00:00:00-04:00,59.56269970924448,61.04366677853897,58.766682116313696,60.543846130371094,2931300,0.0,0.0
2020-10-09 00:00:00-04:00,61.27507126470505,61.39540447960419,59.59972784318667,60.062530517578125,2097300,0.0,0.0
2020-10-12 00:00:00-04:00,60.164345404886184,60.43277179334034,59.359066239523706,59.821868896484375,1829000,0.0,0.0
2020-10-13 00:00:00-04:00,58.97957908504268,60.0810518056915,58.65561506624412,59.359073638916016,1909900,0.0,0.0
2020-10-14 00:00:00-04:00,59.62749053879138,60.59012087895856,59.266505043954666,59.544189453125,1661100,0.0,0.0
2020-10-15 00:00:00-04:00,58.71114121366246,60.0069899743397,57.67446432366295,59.78483963012695,2225600,0.0,0.0
2020-10-16 00:00:00-04:00,60.16434132101072,61.31208985505925,59.72004769329097,60.60863494873047,2332800,0.0,0.0
2020-10-19 00:00:00-04:00,60.627143388981544,60.96961987098682,58.58155665029694,58.83147048950195,2009100,0.0,0.0
2020-10-20 00:00:00-04:00,59.50716491064356,59.8311253496139,58.11875697636389,58.313133239746094,2369400,0.0,0.0
2020-10-21 00:00:00-04:00,58.19280303108109,58.35015776492997,55.9250693863231,56.091678619384766,4484000,0.0,0.0
2020-10-22 00:00:00-04:00,60.49756527526063,62.126632642563216,59.1091572724229,61.23805236816406,6868700,0.0,0.0
2020-10-23 00:00:00-04:00,62.089599378908616,63.561308277817105,61.432420525137466,62.94115447998047,4502700,0.0,0.0
2020-10-26 00:00:00-04:00,61.61754026432184,62.01555079818548,60.07178121537998,60.9788703918457,4362600,0.0,0.0
2020-10-27 00:00:00-04:00,60.747475864610834,61.469453961048366,60.219881103781155,60.405006408691406,3804400,0.0,0.0
2020-10-28 00:00:00-04:00,58.350162054220576,59.44237664862229,57.637445511710695,57.87810134887695,3307600,0.0,0.0
2020-10-29 00:00:00-04:00,57.285711503908466,59.562699696552556,57.017285119248534,59.24799728393555,2214000,0.0,0.0
2020-10-30 00:00:00-04:00,58.711152420175594,60.26616981744129,57.979923286635454,60.17361068725586,3631700,0.0,0.0
2020-11-02 00:00:00-05:00,60.96035722012987,62.54314121754095,60.59011373880287,62.209922790527344,3432800,0.0,0.0
2020-11-03 00:00:00-05:00,63.57982030158016,64.73682674432659,63.16329374510731,64.1999740600586,2602100,0.0,0.0
2020-11-04 00:00:00-05:00,62.41356272620314,64.5979916964155,60.460535070108115,62.820831298828125,3086500,0.0,0.0
2020-11-05 00:00:00-05:00,63.552069062159745,64.61650960443093,63.25586855991057,63.403968811035156,2886200,0.0,0.0
2020-11-06 00:00:00-05:00,63.80198649878272,63.94082873418895,62.3672951692674,62.857872009277344,1813100,0.0,0.0
2020-11-09 00:00:00-05:00,69.4204083643556,72.9284538477848,69.08718983926195,70.52188110351562,5127000,0.0,0.0
2020-11-10 00:00:00-05:00,70.79954013007794,72.75256767693624,70.20715336401553,70.66069793701172,3321300,0.0,0.0
2020-11-11 00:00:00-05:00,70.4755898114758,70.83657532804943,67.17117904004976,68.7261962890625,3033800,0.0,0.0
2020-11-12 00:00:00-05:00,67.56919026123738,68.67066288280883,67.26373880220874,67.93017578125,2804800,0.0,0.0
2020-11-13 00:00:00-05:00,68.35596378122715,71.27162247672791,68.09679537483765,70.91063690185547,1690200,0.0,0.0
2020-11-16 00:00:00-05:00,73.12281147860459,73.60412307987613,71.20680897929572,71.98431396484375,2210800,0.0,0.0
2020-11-17 00:00:00-05:00,70.82731349813751,71.67887572968166,68.91131083532704,71.36416625976562,3490000,0.0,0.0
2020-11-18 00:00:00-05:00,71.78308602141519,73.71008595633573,70.76838172978002,70.8242416381836,3408500,0.44,0.0
2020-11-19 00:00:00-05:00,69.76299728312912,71.77377647251699,68.88793208924642,71.45726776123047,2325700,0.0,0.0
2020-11-20 00:00:00-05:00,71.04765974194015,71.18729885900031,69.61404520464761,69.6326675415039,1737900,0.0,0.0
2020-11-23 00:00:00-05:00,71.01041966690936,73.0677474718815,70.63805106865796,72.72331237792969,1824300,0.0,0.0
2020-11-24 00:00:00-05:00,74.46411988624989,76.09322619055148,74.33379195009294,75.96289825439453,3118100,0.0,0.0
2020-11-25 00:00:00-05:00,74.75270612811849,74.98543559040735,73.26323188759812,73.8124771118164,3247100,0.0,0.0
2020-11-27 00:00:00-05:00,73.26324732358357,73.76594392032246,72.94673859730783,73.4215087890625,1037700,0.0,0.0
2020-11-30 00:00:00-05:00,72.4812892577925,73.66355220822823,70.74978089404046,70.90803527832031,3551200,0.0,0.0
2020-12-01 00:00:00-05:00,72.91879741203482,75.40434638459516,72.80708471240057,74.61306762695312,2957200,0.0,0.0
2020-12-02 00:00:00-05:00,73.84971748931046,76.80072547890816,73.79385758664381,76.04668426513672,2439200,0.0,0.0
2020-12-03 00:00:00-05:00,76.05599159462652,76.92174554854967,74.52928676655519,75.25540161132812,2610800,0.0,0.0
2020-12-04 00:00:00-05:00,76.22354045292576,77.07067898831707,75.4043354151341,76.98689270019531,2076100,0.0,0.0
2020-12-07 00:00:00-05:00,76.5307549852473,77.19170580118994,75.70223867354879,76.7541732788086,2253700,0.0,0.0
2020-12-08 00:00:00-05:00,75.62776831954629,76.98690760328192,75.59053075121025,76.2887191772461,2098000,0.0,0.0
2020-12-09 00:00:00-05:00,77.15448765398118,77.63856903126367,76.44699502924718,77.44307708740234,2174100,0.0,0.0
2020-12-10 00:00:00-05:00,76.32596426378547,78.5787912048124,75.4415950112979,78.34606170654297,3327700,0.0,0.0
2020-12-11 00:00:00-05:00,76.93106734137778,78.20642763099048,76.27942754513253,77.69441986083984,4025900,0.0,0.0
2020-12-14 00:00:00-05:00,78.96976115656723,79.20249061387008,76.38181072773375,76.92173767089844,3313000,0.0,0.0
2020-12-15 00:00:00-05:00,77.88060743979645,79.51901809343079,76.27011608893487,79.46316528320312,2140100,0.0,0.0
2020-12-16 00:00:00-05:00,79.37005337640518,80.55231585379728,78.12261983496474,80.38475036621094,2335300,0.0,0.0
2020-12-17 00:00:00-05:00,80.58956778736244,81.53910098476405,79.95654328831456,81.43670654296875,2375200,0.0,0.0
2020-12-18 00:00:00-05:00,81.34359678734397,82.10694911783305,79.08146619418228,80.04962158203125,5843500,0.0,0.0
2020-12-21 00:00:00-05:00,80.31028452234668,82.04179239346793,79.32351381600402,81.01778411865234,3128900,0.0,0.0
2020-12-22 00:00:00-05:00,80.98055097905981,81.59496023895561,80.26374727818843,80.84091186523438,2057900,0.0,0.0
2020-12-23 00:00:00-05:00,81.25982756565915,82.7772212459894,81.12949962267815,82.26522064208984,1569500,0.0,0.0
2020-12-24 00:00:00-05:00,82.48864359453272,82.66552028523687,81.38084891459096,82.19075012207031,592600,0.0,0.0
2020-12-28 00:00:00-05:00,82.71206192329437,83.85709417508652,82.15351255021993,82.19075012207031,1186400,0.0,0.0
2020-12-29 00:00:00-05:00,82.49794084160827,82.57240887040199,80.79435950421988,81.93938446044922,1044600,0.0,0.0
2020-12-30 00:00:00-05:00,82.07903201172229,83.64297441494209,81.93008883645096,83.13097381591797,1166200,0.0,0.0
2020-12-31 00:00:00-05:00,82.97270691314696,84.39701721535243,82.60034544828926,84.27599334716797,1224900,0.0,0.0
2021-01-04 00:00:00-05:00,85.6351377643809,85.6351377643809,82.01386761141026,83.4195556640625,3621300,0.0,0.0
2021-01-05 00:00:00-05:00,83.1030422637696,84.9369517614741,83.08442702980106,84.46218872070312,2477100,0.0,0.0
2021-01-06 00:00:00-05:00,86.10990148522238,89.28433477612494,85.97026238667033,88.86541748046875,3101300,0.0,0.0
2021-01-07 00:00:00-05:00,90.07562436969269,91.80713235446456,89.84289487821626,90.81105041503906,3550600,0.0,0.0
2021-01-08 00:00:00-05:00,91.05307552680537,91.09962426171917,88.48374729291032,90.40143585205078,1865100,0.0,0.0
2021-01-11 00:00:00-05:00,88.93059254073799,89.53569064172657,87.98105933633563,88.65132141113281,2570700,0.0,0.0
2021-01-12 00:00:00-05:00,89.0609163397524,89.48913773373879,87.6645394497506,88.7444076538086,3011500,0.0,0.0
2021-01-13 00:00:00-05:00,88.86543800703684,91.64888104445882,88.68856130119242,90.28974151611328,3122300,0.0,0.0
2021-01-14 00:00:00-05:00,90.59693713138563,92.04916690105495,89.88943748103932,91.63025665283203,2024800,0.0,0.0
2021-01-15 00:00:00-05:00,90.0477016131752,91.22065318402481,88.53961189050193,91.00654602050781,2848800,0.0,0.0
2021-01-19 00:00:00-05:00,92.086396966305,93.28728190962319,91.36028214065679,92.22603607177734,3318200,0.0,0.0
2021-01-20 00:00:00-05:00,93.80860039559707,93.98547708204968,91.78851011206946,92.98939514160156,4129400,0.0,0.0
2021-01-21 00:00:00-05:00,91.22994343124417,92.1887876186881,86.57535448067048,87.72969055175781,6009900,0.0,0.0
2021-01-22 00:00:00-05:00,87.09667502369538,87.8321010049222,84.84385544718174,85.89579010009766,2975700,0.0,0.0
2021-01-25 00:00:00-05:00,84.31323503330498,84.71353001968941,80.93400556848286,82.90754699707031,4005700,0.0,0.0
2021-01-26 00:00:00-05:00,83.33577176688058,83.37300933716496,80.62680422534041,80.82229614257812,2235700,0.0,0.0
2021-01-27 00:00:00-05:00,78.8766739044021,78.8766739044021,76.16769950545284,76.5028305053711,4599200,0.0,0.0
2021-01-28 00:00:00-05:00,77.90852483269562,80.21719735136628,77.27550034809103,79.91930389404297,3690700,0.0,0.0
2021-01-29 00:00:00-05:00,79.24904658809255,79.38868570821698,76.94968509971842,77.76889038085938,2402500,0.0,0.0
2021-02-01 00:00:00-05:00,78.55085140806625,79.36075255402305,75.65569611327481,76.51214599609375,5108100,0.0,0.0
2021-02-02 00:00:00-05:00,78.19711143422063,80.19858654020751,77.69441486557692,79.43523406982422,3023000,0.0,0.0
2021-02-03 00:00:00-05:00,79.2862823163755,81.47393813964584,78.50431462560947,81.2691421508789,3795100,0.0,0.0
2021-02-04 00:00:00-05:00,81.83699383227348,85.36516632983981,81.46462526166039,85.17898559570312,3364300,0.0,0.0
2021-02-05 00:00:00-05:00,86.25885608587055,88.01829034996321,86.18438094925479,86.4264144897461,2453500,0.0,0.0
2021-02-08 00:00:00-05:00,86.79879131507477,87.91589716339973,86.18438913548556,87.82279968261719,2465600,0.0,0.0
2021-02-09 00:00:00-05:00,87.08738951157956,87.63662777146351,86.02614346507383,86.25887298583984,1901500,0.0,0.0
