Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,37.39527557190981,39.36442205913582,34.99162167217887,39.34593200683594,4338300,0.0,0.0
2020-03-16 00:00:00-04:00,34.66805205052063,40.880568106491246,34.61258189765781,38.689544677734375,3976300,0.0,0.0
2020-03-17 00:00:00-04:00,39.17027582913533,41.028485413229745,38.02392087100858,40.667938232421875,4529600,0.0,0.0
2020-03-18 00:00:00-04:00,38.44918339789187,41.96221217984774,35.60177885753157,37.3952751159668,4106800,0.0,0.0
2020-03-19 00:00:00-04:00,36.97001165852975,38.90217786919308,34.520134609396784,35.601776123046875,2754200,0.0,0.0
2020-03-20 00:00:00-04:00,35.805163556644494,38.08863370220806,33.80828390952297,34.15034103393555,4171300,0.0,0.0
2020-03-23 00:00:00-04:00,33.88224121679015,34.45541863806361,31.441607610824835,31.950075149536133,3005600,0.0,0.0
2020-03-24 00:00:00-04:00,33.58641527171347,36.1010026048197,33.28133467772477,34.640323638916016,3067600,0.0,0.0
2020-03-25 00:00:00-04:00,34.325991345434545,36.3136240064554,34.159584430813005,34.70502853393555,3072100,0.0,0.0
2020-03-26 00:00:00-04:00,34.954648164619044,35.962333180467915,34.52938397760032,35.70347595214844,2907600,0.0,0.0
2020-03-27 00:00:00-04:00,34.418439305543586,35.90685480300842,32.73588357622239,35.185760498046875,3070400,0.0,0.0
2020-03-30 00:00:00-04:00,35.27821342197338,37.65413056272158,34.27052845953261,37.2566032409668,2211200,0.0,0.0
2020-03-31 00:00:00-04:00,36.886805764975506,37.62639010936309,35.73120412480229,36.06401443481445,2228900,0.0,0.0
2020-04-01 00:00:00-04:00,34.23354465440271,35.472349854854706,33.94695768128058,34.99161911010742,1565200,0.0,0.0
2020-04-02 00:00:00-04:00,34.64031888326281,37.18264271100634,34.252034864821326,36.97925567626953,2559400,0.0,0.0
2020-04-03 00:00:00-04:00,36.79435752369342,38.402956646221,36.775867473248674,37.91297912597656,1847000,0.0,0.0
2020-04-06 00:00:00-04:00,39.207257972013615,39.96533247537647,38.03316611275241,39.660255432128906,2000100,0.0,0.0
2020-04-07 00:00:00-04:00,41.296580139449624,41.81429096412549,40.16871529252274,40.242671966552734,2121200,0.0,0.0
2020-04-08 00:00:00-04:00,40.43682390212538,42.58162078170062,40.270416943656855,42.17484664916992,1708700,0.0,0.0
2020-04-09 00:00:00-04:00,42.405960386243926,44.59698382045174,42.25804350485838,43.82041931152344,2077600,0.0,0.0
2020-04-13 00:00:00-04:00,43.67249727797077,43.912860859384686,40.74188978256719,41.620147705078125,1689600,0.0,0.0
2020-04-14 00:00:00-04:00,42.211822612552076,43.70948156510942,41.99919230352245,43.0531005859375,1816400,0.0,0.0
2020-04-15 00:00:00-04:00,42.07314667100747,42.304267019407376,40.1687172572269,41.231868743896484,1579800,0.0,0.0
2020-04-16 00:00:00-04:00,41.4352543615159,41.4352543615159,39.20725442022481,39.90985870361328,2695700,0.0,0.0
2020-04-17 00:00:00-04:00,40.806611057193024,41.37978857461796,40.22418675026783,41.02848815917969,2335200,0.0,0.0
2020-04-20 00:00:00-04:00,40.21493936789355,41.222624196567494,39.956085714272675,40.20569610595703,1630800,0.0,0.0
2020-04-21 00:00:00-04:00,39.29970297596297,39.549313378514114,38.57860860855968,38.9206657409668,1830600,0.0,0.0
2020-04-22 00:00:00-04:00,39.66025368628131,39.66025368628131,38.68954538971018,38.9206657409668,1453900,0.0,0.0
2020-04-23 00:00:00-04:00,39.022358326638106,39.993063073380114,38.64332110070583,38.70803451538086,1500700,0.0,0.0
2020-04-24 00:00:00-04:00,38.8929323540207,39.956087378443755,38.717282156978776,39.780433654785156,1354800,0.0,0.0
2020-04-27 00:00:00-04:00,39.94683671740389,41.45374224614275,39.72496317702762,41.22262191772461,1647400,0.0,0.0
2020-04-28 00:00:00-04:00,42.646332602689164,42.775759448491854,41.546197360132226,42.00843811035156,2673600,0.0,0.0
2020-04-29 00:00:00-04:00,42.748020774415274,43.672502158989325,42.4521834868643,42.68330383300781,3032700,0.0,0.0
2020-04-30 00:00:00-04:00,38.70803366201798,39.58629166175249,37.487718545597,37.91297912597656,5459100,0.0,0.0
2020-05-01 00:00:00-04:00,37.26584409816635,37.41376097155403,35.89761213767625,35.980812072753906,2659900,0.0,0.0
2020-05-04 00:00:00-04:00,35.59253687765569,35.86988061553481,34.46466834678138,35.305946350097656,2930700,0.0,0.0
2020-05-05 00:00:00-04:00,35.527821319635336,35.684981468555264,34.61258316040039,34.61258316040039,1993000,0.0,0.0
2020-05-06 00:00:00-04:00,35.01935437197389,35.39839158274803,34.344483412625614,34.83445739746094,2020500,0.0,0.0
2020-05-07 00:00:00-04:00,35.25972270176347,35.71272017377778,34.34448802136319,34.760501861572266,2050200,0.0,0.0
2020-05-08 00:00:00-04:00,35.47234849728369,36.11024288735103,35.09331128393757,35.95307922363281,1593400,0.0,0.0
2020-05-11 00:00:00-04:00,35.684975591302454,36.073259558324686,35.32442846046363,35.62950897216797,1883500,0.0,0.0
2020-05-12 00:00:00-04:00,35.675738930747926,35.85138913486475,34.84370422363281,34.84370422363281,2103300,0.0,0.0
2020-05-13 00:00:00-04:00,34.520132598049784,34.59408926974112,33.05020715953986,33.48471450805664,2382900,0.0,0.0
2020-05-14 00:00:00-04:00,32.874563586428856,33.74357493152151,32.01479550467442,33.549434661865234,2442500,0.0,0.0
2020-05-15 00:00:00-04:00,33.56791997066647,34.16883074799603,33.23510611165733,33.604896545410156,1955300,0.0,0.0
2020-05-18 00:00:00-04:00,34.56635755952774,35.88836618926376,34.56635755952774,35.638755798339844,1873600,0.0,0.0
2020-05-19 00:00:00-04:00,35.592530050697256,35.72195686844118,34.68653879987346,34.97312927246094,1478800,0.0,0.0
2020-05-20 00:00:00-04:00,35.38915366583915,35.65725416976032,34.87144623936224,35.02860641479492,1692100,0.0,0.0
2020-05-21 00:00:00-04:00,34.79748078582267,35.01935788280558,33.92846950309133,34.01167297363281,5581700,0.0,0.0
2020-05-22 00:00:00-04:00,33.780552188709805,34.325996371700306,33.39226815553205,34.04865264892578,2851300,0.0,0.0
2020-05-26 00:00:00-04:00,34.52013383514463,34.889927786702636,33.62338579491719,33.956199645996094,5742300,0.0,0.0
2020-05-27 00:00:00-04:00,34.78823532504451,36.79435822734094,34.492401565504174,36.7388916015625,4859500,0.0,0.0
2020-05-28 00:00:00-04:00,37.302816059215495,37.39526629778699,35.37989694293655,35.453853607177734,2894800,0.0,0.0
2020-05-29 00:00:00-04:00,34.76050501555046,35.167279156296324,34.30751102905089,35.093318939208984,3545200,0.0,0.0
2020-06-01 00:00:00-04:00,35.26896122903592,35.500081542393644,34.88067726875455,35.10255432128906,1907800,0.0,0.0
2020-06-02 00:00:00-04:00,35.703471132174364,36.424569031395144,35.40763736256158,36.350608825683594,2103000,0.0,0.0
2020-06-03 00:00:00-04:00,36.97925290275496,38.44917834670412,36.88680618114462,37.47847366333008,4122000,0.0,0.0
2020-06-04 00:00:00-04:00,37.53394500309167,39.114810943603516,37.358294799308936,39.114810943603516,7418200,0.0,0.0
2020-06-05 00:00:00-04:00,40.40908169915939,40.945282611254044,39.096319786017375,39.19801330566406,2951300,0.0,0.0
2020-06-08 00:00:00-04:00,39.983820300223805,40.38134758186981,39.4013960344095,40.094757080078125,2808500,0.0,0.0
2020-06-09 00:00:00-04:00,39.06857941562657,39.318189797674805,38.47691192926768,38.59709548950195,2709100,0.0,0.0
2020-06-10 00:00:00-04:00,38.56936731704958,38.57861057986082,36.48928404945137,36.51701736450195,2091100,0.0,0.0
2020-06-11 00:00:00-04:00,35.13028970930336,35.59253036337314,33.63263097756984,33.789791107177734,3151300,0.0,0.0
2020-06-12 00:00:00-04:00,34.80673080744646,35.22274467217027,33.974696024764555,35.17652130126953,3262200,0.0,0.0
2020-06-15 00:00:00-04:00,34.05789322963254,35.740449012139315,33.75281268997206,35.37065505981445,2470200,0.0,0.0
2020-06-16 00:00:00-04:00,36.748133937282354,36.960764226178306,35.25971838839416,36.79435729980469,4256800,0.0,0.0
2020-06-17 00:00:00-04:00,36.91454621558046,36.99774969083023,35.629517507425035,35.84214782714844,2004100,0.0,0.0
2020-06-18 00:00:00-04:00,35.37065660067118,36.332118097306896,35.18576314307071,36.12873458862305,1357100,0.0,0.0
2020-06-19 00:00:00-04:00,36.5355104952791,36.886814464194266,35.05633793104625,35.15803146362305,3881400,0.0,0.0
2020-06-22 00:00:00-04:00,34.95464527289318,35.204255690292285,34.45542443809497,35.08407211303711,1757300,0.0,0.0
2020-06-23 00:00:00-04:00,35.56479494800452,35.62026156617606,34.80672060232046,35.10255432128906,1891200,0.0,0.0
2020-06-24 00:00:00-04:00,34.5571168819271,34.59409345894229,33.34604493760558,33.74357223510742,3022200,0.0,0.0
2020-06-25 00:00:00-04:00,33.41075849398502,33.41075849398502,32.375340274320045,32.89305114746094,3318100,0.0,0.0
2020-06-26 00:00:00-04:00,32.680414260058726,32.745127672326845,31.62650608698769,31.829893112182617,3603500,0.0,0.0
2020-06-29 00:00:00-04:00,32.34760865295066,33.00398965971719,32.18120170382436,32.74513244628906,2799900,0.0,0.0
2020-06-30 00:00:00-04:00,32.754369475984724,32.772859523335484,31.016343817788595,31.765174865722656,6523600,0.0,0.0
2020-07-01 00:00:00-04:00,31.92234915686113,32.87456762197349,31.441618292068508,32.41232681274414,2926200,0.0,0.0
2020-07-02 00:00:00-04:00,33.022473162436285,33.410753615636,32.50476236488704,32.67116928100586,1441200,0.0,0.0
2020-07-06 00:00:00-04:00,33.28133050137168,33.54943095457628,32.49552271962485,32.96700668334961,1564500,0.0,0.0
2020-07-07 00:00:00-04:00,32.504766960440065,32.68041716268071,32.03328298252212,32.04252624511719,2008800,0.0,0.0
2020-07-08 00:00:00-04:00,32.17194840174225,32.46778213439056,31.802157999239995,32.11648178100586,2131200,0.0,0.0
2020-07-09 00:00:00-04:00,31.91309782428951,32.01479134086915,30.674292627678263,30.73900604248047,2151200,0.0,0.0
2020-07-10 00:00:00-04:00,30.840701090601062,32.079506348731044,30.711274254569343,32.04252624511719,1506700,0.0,0.0
2020-07-13 00:00:00-04:00,32.00554654721024,32.11648685945811,31.127288471640487,31.72820281982422,2087000,0.0,0.0
2020-07-14 00:00:00-04:00,31.487837575145754,32.560235852003984,31.164266971009372,32.430809020996094,1805600,0.0,0.0
2020-07-15 00:00:00-04:00,33.12416139240307,33.81752225689429,32.89304110423932,33.06869125366211,2148700,0.0,0.0
2020-07-16 00:00:00-04:00,32.9762486755269,33.697346540048244,32.800598485339364,33.34604263305664,1213200,0.0,0.0
2020-07-17 00:00:00-04:00,33.29057632625968,33.651127063469595,32.97625248404226,33.35529327392578,1492100,0.0,0.0
2020-07-20 00:00:00-04:00,33.20737088325633,33.20737088325633,32.16270941877571,32.356849670410156,1856900,0.0,0.0
2020-07-21 00:00:00-04:00,32.64343342149036,33.50320124542861,32.64343342149036,33.14265060424805,1816000,0.0,0.0
2020-07-22 00:00:00-04:00,32.91153475625387,33.27208544628282,32.606457743603514,33.096431732177734,1422900,0.0,0.0
2020-07-23 00:00:00-04:00,33.040963504619135,33.99317812348566,32.97624656856235,33.789791107177734,1922600,0.0,0.0
2020-07-24 00:00:00-04:00,33.65112194786129,33.97468900391872,33.50320507557556,33.73432540893555,1574500,0.0,0.0
2020-07-27 00:00:00-04:00,33.586408907629135,33.73432578154869,33.09643139739473,33.42000198364258,1613800,0.0,0.0
2020-07-28 00:00:00-04:00,33.28132993455567,34.05789444075997,33.28132993455567,33.57716369628906,2112900,0.0,0.0
2020-07-29 00:00:00-04:00,33.75281261997755,34.1410966217751,33.2998187322663,33.956199645996094,2572800,0.0,0.0
2020-07-30 00:00:00-04:00,35.518574530512545,36.07326549952718,34.325996176695405,34.61258316040039,4293000,0.0,0.0
2020-07-31 00:00:00-04:00,34.695785773264284,35.41688366252774,34.18732170917701,34.68654251098633,4405800,0.0,0.0
2020-08-03 00:00:00-04:00,34.70503383403581,34.723523885886,33.90997923756143,34.0301628112793,1759200,0.0,0.0
2020-08-04 00:00:00-04:00,34.00242279552012,34.42768689513573,33.83601587102194,33.97468948364258,1562900,0.0,0.0
2020-08-05 00:00:00-04:00,34.279768813488616,34.46466225498256,33.5864078280373,33.77130126953125,1630200,0.0,0.0
2020-08-06 00:00:00-04:00,33.43849078620977,33.98393495720536,33.3830241588447,33.808284759521484,1580200,0.0,0.0
2020-08-07 00:00:00-04:00,33.52169699058699,34.50164863123464,33.52169699058699,34.45542526245117,1428200,0.0,0.0
2020-08-10 00:00:00-04:00,34.59409897979805,35.084076614575146,34.57561245164859,35.0378532409668,1744500,0.0,0.0
2020-08-11 00:00:00-04:00,35.79591598199626,36.27664666665221,35.23198184179185,35.32442855834961,1841600,0.0,0.0
2020-08-12 00:00:00-04:00,35.80516430263915,36.13797817186296,35.27821018524034,35.5278205871582,1703100,0.0,0.0
2020-08-13 00:00:00-04:00,35.25048471142863,35.51858169760253,34.76050706093675,34.95465087890625,1071200,0.0,0.0
2020-08-14 00:00:00-04:00,34.63107037283505,35.195004558122136,34.538623648886805,34.83445739746094,900400,0.0,0.0
2020-08-17 00:00:00-04:00,34.797484270703045,35.20425840147297,34.44618030138824,34.88993453979492,1625500,0.0,0.0
2020-08-18 00:00:00-04:00,34.954639820433286,35.139533262302606,34.56635583395175,34.90841293334961,1051000,0.0,0.0
2020-08-19 00:00:00-04:00,35.0193559498348,35.40763643985186,34.80672565388022,34.99161911010742,1140300,0.0,0.0
2020-08-20 00:00:00-04:00,34.668045371081455,34.88067562616351,34.32598831087258,34.353721618652344,987500,0.0,0.0
2020-08-21 00:00:00-04:00,34.17807966235504,34.22430302862194,33.484718588501146,34.02091598510742,1812800,0.0,0.0
2020-08-24 00:00:00-04:00,34.18732680749328,35.167278506078404,33.909983051778156,35.14878845214844,1050200,0.0,0.0
2020-08-25 00:00:00-04:00,35.36141600917556,35.51857616532911,34.76974843628727,34.77899169921875,929100,0.0,0.0
2020-08-26 00:00:00-04:00,34.778989454441856,35.12105011331616,34.409199008562915,34.668052673339844,856700,0.0,0.0
2020-08-27 00:00:00-04:00,34.705035696495955,35.38915001858245,34.6125854322836,34.73276901245117,868100,0.0,0.0
2020-08-28 00:00:00-04:00,34.917669612923774,35.12105668853533,34.603345735441074,35.02860641479492,1274100,0.0,0.0
2020-08-31 00:00:00-04:00,34.843697264942016,35.0655743180669,34.64955704759282,34.7974739074707,1905400,0.0,0.0
2020-09-01 00:00:00-04:00,34.62182761350433,34.64031766388559,33.919219805482456,34.21505355834961,1865800,0.0,0.0
2020-09-02 00:00:00-04:00,34.362970611434115,35.15802514883295,34.24279057326287,35.056331634521484,1582900,0.0,0.0
2020-09-03 00:00:00-04:00,35.40763852711136,35.786675777307735,34.77899086435393,35.13029479980469,2338900,0.0,0.0
2020-09-04 00:00:00-04:00,35.32443866885862,35.67574264023694,34.75126110359086,35.42613220214844,1639600,0.0,0.0
2020-09-08 00:00:00-04:00,35.34292028029848,35.546307298294344,34.69578265390681,34.90841293334961,1820700,0.0,0.0
2020-09-09 00:00:00-04:00,35.13029315927795,35.50008712949596,34.65880919753581,34.68654251098633,2424900,0.0,0.0
2020-09-10 00:00:00-04:00,34.91766368742203,34.91766368742203,32.78211033575457,32.911537170410156,3361400,0.0,0.0
2020-09-11 00:00:00-04:00,32.91153211830287,32.939268954768984,31.9778075783219,32.44004821777344,2807000,0.0,0.0
2020-09-14 00:00:00-04:00,32.66193767733719,32.82834112623204,32.26441029434843,32.3661003112793,1690200,0.0,0.0
2020-09-15 00:00:00-04:00,32.12573059404925,32.301380801096506,31.35840929283974,31.700469970703125,3739000,0.0,0.0
2020-09-16 00:00:00-04:00,32.07025517994398,32.58796597998807,31.894605001690454,31.950075149536133,2471700,0.0,0.0
2020-09-17 00:00:00-04:00,31.86688251678881,32.44930339725319,31.395394916469076,32.41232681274414,2122300,0.0,0.0
2020-09-18 00:00:00-04:00,32.34759969566244,32.57872000249261,31.515565180427398,31.718952178955078,4989300,0.0,0.0
2020-09-21 00:00:00-04:00,31.31218504700768,31.413878568567537,30.58184739752803,31.05333137512207,3717000,0.0,0.0
2020-09-22 00:00:00-04:00,30.997865131338582,31.40463926890855,30.979375077211106,31.182762145996094,2191500,0.0,0.0
2020-09-23 00:00:00-04:00,31.312181906052775,31.589525601912,30.581844329833984,30.581844329833984,2822100,0.0,0.0
2020-09-24 00:00:00-04:00,30.480150992452028,30.766737951608576,29.6850964735988,30.554107666015625,3589200,0.0,0.0
2020-09-25 00:00:00-04:00,30.38770204848542,30.692782597417747,29.75905442639753,30.18431854248047,2355100,0.0,0.0
2020-09-28 00:00:00-04:00,30.739009685104598,31.118046956698347,30.369215676742243,31.044090270996094,1834800,0.0,0.0
2020-09-29 00:00:00-04:00,32.1257303586885,32.58797108327394,30.997861862182617,30.997861862182617,3774700,0.0,0.0
2020-09-30 00:00:00-04:00,31.10879434715953,31.312177816699094,30.655796999344748,31.025590896606445,2426900,0.0,0.0
2020-10-01 00:00:00-04:00,30.9701263982181,31.071819914829117,30.165828580702104,30.30449867248535,3057500,0.0,0.0
2020-10-02 00:00:00-04:00,30.036401567422832,31.66348724340166,29.90697121195318,31.46934700012207,2840400,0.0,0.0
2020-10-05 00:00:00-04:00,31.66348553302016,32.338356480311006,31.265958279235413,32.31062316894531,2623900,0.0,0.0
2020-10-06 00:00:00-04:00,32.661934956763396,33.25360258636118,32.245917552634566,32.282894134521484,2290400,0.0,0.0
2020-10-07 00:00:00-04:00,32.9392769658296,33.7805549931714,32.82833664621611,32.98550033569336,2948800,0.0,0.0
2020-10-08 00:00:00-04:00,33.10568134252569,34.12260950686468,32.893051036404515,34.02091598510742,2278800,0.0,0.0
2020-10-09 00:00:00-04:00,34.0209170615945,34.26128421637493,33.29057586097098,33.383026123046875,1649100,0.0,0.0
2020-10-12 00:00:00-04:00,33.29057401706373,33.503207844752424,32.49552296694893,32.957763671875,5442300,0.0,0.0
2020-10-13 00:00:00-04:00,32.81908614793189,32.97624627614616,32.58796582294645,32.67116928100586,1904400,0.0,0.0
2020-10-14 00:00:00-04:00,32.541749418509696,32.91153990155295,32.504769312220255,32.726646423339844,1468800,0.0,0.0
2020-10-15 00:00:00-04:00,32.36609344872939,32.930027687660136,32.0240363056433,32.88380432128906,1897200,0.0,0.0
2020-10-16 00:00:00-04:00,32.8190931624464,33.13341701267254,32.56948273491825,32.726646423339844,1547600,0.0,0.0
2020-10-19 00:00:00-04:00,32.782110028135705,32.97625027829732,31.94083208415196,32.09799575805664,1475800,0.0,0.0
2020-10-20 00:00:00-04:00,32.412315940984186,32.59720938136485,31.792911630536757,32.07950210571289,1434200,0.0,0.0
2020-10-21 00:00:00-04:00,31.81140298156115,32.329113805013186,31.534059283025456,31.97780990600586,1863900,0.0,0.0
2020-10-22 00:00:00-04:00,31.968572933005667,32.70815745012826,31.65424907240142,32.63419723510742,1481700,0.0,0.0
2020-10-23 00:00:00-04:00,33.244354028224045,33.46623114083397,32.68041974668185,32.98550033569336,1246300,0.0,0.0
2020-10-26 00:00:00-04:00,32.782111874631696,32.782111874631696,31.82065030546133,32.245914459228516,1528100,0.0,0.0
2020-10-27 00:00:00-04:00,31.92234384567838,32.116487633482706,31.21049269470761,31.2567195892334,1961700,0.0,0.0
2020-10-28 00:00:00-04:00,30.72051830782739,30.970128723720055,30.156584056360654,30.424684524536133,3257500,0.0,0.0
2020-10-29 00:00:00-04:00,30.646561583494357,31.866876819559845,30.082627332797134,30.85919189453125,5140000,0.0,0.0
2020-10-30 00:00:00-04:00,30.88692450632735,32.63419384879033,30.88692450632735,32.59721374511719,5588200,0.0,0.0
2020-11-02 00:00:00-05:00,32.8190856165389,34.723518333164975,32.36608823519103,34.714271545410156,4932300,0.0,0.0
2020-11-03 00:00:00-05:00,35.111803950295226,36.04553216051456,34.95464380148377,35.758941650390625,4030000,0.0,0.0
2020-11-04 00:00:00-05:00,35.18576236662708,35.23198573000719,33.7620602041737,34.47391128540039,5643400,0.0,0.0
2020-11-05 00:00:00-05:00,35.28745184670464,35.72195921477015,34.7327644409067,35.361412048339844,2899000,0.0,0.0
2020-11-06 00:00:00-05:00,35.407642148221456,35.74045606567279,35.204258608259,35.42613220214844,2122600,0.0,0.0
2020-11-09 00:00:00-05:00,38.08863110017502,39.281212849702726,37.358290010779015,38.05165100097656,4294900,0.0,0.0
2020-11-10 00:00:00-05:00,38.40295744003439,39.872882977918934,37.75581976755767,39.56780242919922,3365900,0.0,0.0
2020-11-11 00:00:00-05:00,39.62327794659665,39.660258053257586,38.82822328647207,39.17028045654297,2119500,0.0,0.0
2020-11-12 00:00:00-05:00,38.70803438111806,39.35517205224027,38.319753894414696,39.01311492919922,1907100,0.0,0.0
2020-11-13 00:00:00-05:00,39.198010715949934,41.14866340534186,39.09631720302188,40.80660629272461,2884900,0.0,0.0
2020-11-16 00:00:00-05:00,41.842026145098025,41.98069976419632,40.325877230285386,41.52770233154297,3913400,0.0,0.0
2020-11-17 00:00:00-05:00,40.77887978966135,41.92523488207611,40.45530914662489,41.72185134887695,2400700,0.0,0.0
2020-11-18 00:00:00-05:00,41.879004194670955,42.045411118787,40.24267179194078,40.270408630371094,3211400,0.0,0.0
2020-11-19 00:00:00-05:00,40.13174042106785,41.019241784761505,39.98382352711891,40.71416473388672,1625700,0.0,0.0
2020-11-20 00:00:00-05:00,40.492282178114856,40.95452285030022,40.002308194115635,40.270408630371094,1740500,0.0,0.0
2020-11-23 00:00:00-05:00,40.58473678710064,40.88981382966603,40.11324927593117,40.797367095947266,1853800,0.0,0.0
2020-11-24 00:00:00-05:00,41.40751199488898,43.727958154335404,41.40751199488898,43.48759460449219,3371100,0.0,0.0
