Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,63.08625843630744,63.85286646967913,62.537787652859976,63.11118698120117,1533300,0.0,0.0
2020-02-21 00:00:00-05:00,62.53778851724354,62.79332215435574,60.53712832609325,60.8362922668457,1776900,0.0,0.0
2020-02-24 00:00:00-05:00,58.76082636320964,59.1160848019633,57.61403150961385,58.43050003051758,1872000,0.0,0.0
2020-02-25 00:00:00-05:00,58.67980959409298,58.67980959409298,56.64175324771352,56.67914962768555,2093700,0.0,0.0
2020-02-26 00:00:00-05:00,57.096736886794694,57.825948513966694,56.11198806762695,56.11198806762695,2042250,0.0,0.0
2020-02-27 00:00:00-05:00,54.690947581532676,56.08704565275962,53.63764011006934,53.712432861328125,2116800,0.0,0.0
2020-02-28 00:00:00-05:00,51.780332788473146,53.70620350104922,50.826750093200836,52.12312698364258,2887950,0.0,0.0
2020-03-02 00:00:00-05:00,52.45968638853293,54.33569285398861,51.47493768307806,54.31076431274414,2564400,0.0,0.0
2020-03-03 00:00:00-05:00,54.0365337681786,55.03375039928159,49.83577105802375,50.004051208496094,3366300,0.0,0.0
2020-03-04 00:00:00-05:00,49.661261401379214,49.74851844388052,47.32404084415276,49.729820251464844,4715400,0.0,0.0
2020-03-05 00:00:00-05:00,48.090643085633914,48.37734272414219,46.015193906911975,46.55119323730469,3391950,0.0,0.0
2020-03-06 00:00:00-05:00,44.56923430038959,46.2520322927002,43.78392809513593,45.87184524536133,3776700,0.0,0.0
2020-03-09 00:00:00-04:00,41.253487977050696,42.52493611971354,37.42667928025348,40.55543899536133,3436050,0.0,0.0
2020-03-10 00:00:00-04:00,42.425223233266124,45.136396599881294,40.63023621592154,44.912025451660156,3345600,0.0,0.0
2020-03-11 00:00:00-04:00,43.47229676366804,43.82755524116517,40.973030282585576,42.0450325012207,2730750,0.0,0.0
2020-03-12 00:00:00-04:00,38.86018055165969,39.68911698587929,36.641379823577026,37.90036392211914,3102900,0.0,0.0
2020-03-13 00:00:00-04:00,40.91693020891915,45.19871885401211,39.88855486108077,45.080299377441406,4339350,0.0,0.0
2020-03-16 00:00:00-04:00,37.358127743023445,44.07685852719645,37.358127743023445,41.509033203125,3875850,0.0,0.0
2020-03-17 00:00:00-04:00,42.624662020542594,47.69798730568807,41.25972279815813,47.69175338745117,3939150,0.0,0.0
2020-03-18 00:00:00-04:00,43.939740619150506,47.11212766108169,41.166238785411764,44.82476806640625,4989600,0.0,0.0
2020-03-19 00:00:00-04:00,44.089320999853214,45.56644585428743,41.17247123581288,41.671077728271484,2804400,0.0,0.0
2020-03-20 00:00:00-04:00,41.30334880941884,42.78046987635001,38.09356598275378,38.28054428100586,3191700,0.0,0.0
2020-03-23 00:00:00-04:00,37.775706937918095,37.894126417314205,33.78685171327,34.341552734375,2672550,0.0,0.0
2020-03-24 00:00:00-04:00,35.89970034022313,37.81310305265525,34.12964564590439,37.03403091430664,2107500,0.0,0.0
2020-03-25 00:00:00-04:00,36.603985723025914,40.72372890959633,35.45095677226901,37.88166809082031,2202900,0.0,0.0
2020-03-26 00:00:00-04:00,38.155902778831326,40.87331395175498,37.457853576477106,40.306148529052734,2172750,0.0,0.0
2020-03-27 00:00:00-04:00,38.33041702346308,39.6080994929468,37.42046091529653,38.42390441894531,1373250,0.0,0.0
2020-03-30 00:00:00-04:00,38.28055124049079,40.34353611496578,37.40175771514823,40.13786315917969,1904400,0.0,0.0
2020-03-31 00:00:00-04:00,39.79936142156212,40.764724464305296,39.040859838307675,39.61756896972656,1879800,0.246667,0.0
2020-04-01 00:00:00-04:00,37.354601502399575,37.58027277248768,35.762377076137135,36.97221755981445,2097150,0.0,0.0
2020-04-02 00:00:00-04:00,36.646252581013655,38.84653245029413,36.401778634170725,37.599082946777344,1693200,0.0,0.0
2020-04-03 00:00:00-04:00,37.32325590708176,38.031608606831504,35.7749104387111,36.06326675415039,1546500,0.0,0.0
2020-04-06 00:00:00-04:00,38.09429364516871,40.65188442240202,37.73698232495573,40.250694274902344,1627650,0.0,0.0
2020-04-07 00:00:00-04:00,42.400834977682095,42.41964121865315,39.868319780001436,40.062644958496094,1699650,0.0,0.0
2020-04-08 00:00:00-04:00,40.6644234099778,42.16262020806215,39.768011872984296,41.74889373779297,1199100,0.0,0.0
2020-04-09 00:00:00-04:00,42.632759352209554,44.011852173639134,42.38201552894259,43.52916717529297,2409750,0.0,0.0
2020-04-13 00:00:00-04:00,43.077838522164356,43.209482199195314,41.84919528987851,42.26919174194336,1185300,0.0,0.0
2020-04-14 00:00:00-04:00,43.259626839480255,43.416339509422514,40.93397351353692,41.999637603759766,1470300,0.0,0.0
2020-04-15 00:00:00-04:00,40.194277140941146,40.40114216395091,39.122346725205105,39.29159927368164,2010450,0.0,0.0
2020-04-16 00:00:00-04:00,39.047117229519024,39.247712269348156,37.07877571100398,38.019065856933594,1932150,0.0,0.0
2020-04-17 00:00:00-04:00,39.48592315533963,40.589199655969956,39.02204794062517,39.91218948364258,4236300,0.0,0.0
2020-04-20 00:00:00-04:00,39.00951972953235,40.075180390754156,38.48295575449391,39.09101104736328,1339200,0.0,0.0
2020-04-21 00:00:00-04:00,37.906243720719274,38.67728166390518,37.567742144893316,38.41400146484375,1303350,0.0,0.0
2020-04-22 00:00:00-04:00,39.29159958203143,39.52353719860153,38.76503569520289,38.953094482421875,1574400,0.0,0.0
2020-04-23 00:00:00-04:00,38.82145581754557,39.58622370324536,38.30743179493777,38.45787811279297,995700,0.0,0.0
2020-04-24 00:00:00-04:00,38.934297244542364,39.2414598817689,38.00027662092044,38.583255767822266,1117950,0.0,0.0
2020-04-27 00:00:00-04:00,39.05339388791504,41.54202989604187,39.05339388791504,41.2536735534668,1252650,0.0,0.0
2020-04-28 00:00:00-04:00,42.87097779588648,44.33156228337362,42.01844857972703,42.72053146362305,1593450,0.0,0.0
2020-04-29 00:00:00-04:00,44.550952950362316,45.17781072435457,43.57305023167343,44.80169677734375,1327050,0.0,0.0
2020-04-30 00:00:00-04:00,42.707987414028345,43.880219007216006,40.77099152340535,41.322628021240234,3254100,0.0,0.0
2020-05-01 00:00:00-04:00,39.912188793834446,40.47636153640799,39.27906104698059,39.60502624511719,1660350,0.0,0.0
2020-05-04 00:00:00-04:00,39.02205069813169,39.32921327386344,38.301161647254254,39.19130325317383,913050,0.0,0.0
2020-05-05 00:00:00-04:00,39.86204265477521,40.66442299470222,39.19130239100209,39.348018646240234,1318050,0.0,0.0
2020-05-06 00:00:00-04:00,39.880844441371174,39.96860567798668,39.04085172002849,39.185028076171875,1145700,0.0,0.0
2020-05-07 00:00:00-04:00,39.742943099593816,41.66740284908347,39.61756936469078,40.38861083984375,1146300,0.0,0.0
2020-05-08 00:00:00-04:00,41.34770384986893,42.04352036500963,40.82114349055282,41.89307403564453,1324950,0.0,0.0
2020-05-11 00:00:00-04:00,41.20352101600613,42.212766329354665,40.64561462013695,41.755157470703125,1213500,0.0,0.0
2020-05-12 00:00:00-04:00,42.087405949438654,42.118748491384444,39.57369678137637,39.6301155090332,1282950,0.0,0.0
2020-05-13 00:00:00-04:00,39.39816317098633,39.78054706215247,36.90325758678335,37.21669006347656,1352550,0.0,0.0
2020-05-14 00:00:00-04:00,36.2826691382157,38.98443636136855,35.45521622741957,38.877872467041016,1834050,0.0,0.0
2020-05-15 00:00:00-04:00,38.363851175741644,39.24145658732611,37.65549833887486,38.263553619384766,4223100,0.0,0.0
2020-05-18 00:00:00-04:00,39.08473370401924,41.17844573580463,39.08473370401924,40.72084045410156,1862850,0.0,0.0
2020-05-19 00:00:00-04:00,40.419957349164505,41.0906977501589,39.348026696130376,39.404441833496094,1330650,0.0,0.0
2020-05-20 00:00:00-04:00,40.08771188659974,41.698746157357775,40.08771188659974,41.2536735534668,1537500,0.0,0.0
2020-05-21 00:00:00-04:00,41.02800217420025,41.209794615101245,40.45756301919832,40.608009338378906,1538250,0.0,0.0
2020-05-22 00:00:00-04:00,40.60801312012214,41.32263230605018,40.062642920476286,40.877559661865234,1292250,0.0,0.0
2020-05-26 00:00:00-04:00,42.90231523776692,44.67632847670023,42.22530502953034,44.09334945678711,1588200,0.0,0.0
2020-05-27 00:00:00-04:00,45.84855039832581,46.26228039842083,44.626173807065065,45.748252868652344,1593150,0.0,0.0
2020-05-28 00:00:00-04:00,46.50676146733845,46.657207785093064,44.143499214180196,44.31275177001953,934500,0.0,0.0
2020-05-29 00:00:00-04:00,43.717231527603275,44.199916587648374,42.927387486620354,43.42887878417969,1022850,0.0,0.0
2020-06-01 00:00:00-04:00,43.754832187062945,44.895717317406294,43.47901581415605,44.62616729736328,1580400,0.0,0.0
2020-06-02 00:00:00-04:00,45.31572303585583,46.16198573688233,45.12139790513565,45.76079559326172,1560600,0.0,0.0
2020-06-03 00:00:00-04:00,47.221384121013514,48.50017961414761,46.701090157585284,48.412418365478516,2290650,0.0,0.0
2020-06-04 00:00:00-04:00,48.174208706913724,49.69121170043945,47.754212306799,49.69121170043945,2743200,0.0,0.0
2020-06-05 00:00:00-04:00,53.283114324467675,53.79713826417884,50.91358251019032,50.98880386352539,3576150,0.0,0.0
2020-06-08 00:00:00-04:00,51.86641501960526,52.31148401106442,50.66911088648179,50.80075454711914,2420850,0.0,0.0
2020-06-09 00:00:00-04:00,50.1488194165805,51.59686747261996,49.528227904981186,51.18940734863281,1659150,0.0,0.0
2020-06-10 00:00:00-04:00,51.07029876522574,51.17686624247802,47.47212375922049,47.873313903808594,1341150,0.0,0.0
2020-06-11 00:00:00-04:00,45.184083000294464,46.3813870778356,43.94917003695443,44.04319763183594,1378350,0.0,0.0
2020-06-12 00:00:00-04:00,46.26228306086922,46.26228306086922,43.372457182282226,44.8831901550293,1273950,0.0,0.0
2020-06-15 00:00:00-04:00,42.85216734006001,46.099304842270094,42.720527260646094,45.673038482666016,1295400,0.0,0.0
2020-06-16 00:00:00-04:00,48.01748665649169,48.01748665649169,45.05870597570216,46.06795120239258,1214400,0.0,0.0
2020-06-17 00:00:00-04:00,46.26228411501283,46.393924184919555,45.02110118885956,45.353336334228516,900150,0.0,0.0
2020-06-18 00:00:00-04:00,44.851849178218394,46.249748368773595,44.67006033728725,45.28438186645508,737550,0.0,0.0
2020-06-19 00:00:00-04:00,46.28736388000163,46.28736388000163,44.59484177173657,46.174530029296875,3052500,0.0,0.0
2020-06-22 00:00:00-04:00,45.760797622521885,45.94885640741421,44.789161165065366,45.090057373046875,2210700,0.0,0.0
2020-06-23 00:00:00-04:00,45.980206498883405,46.26229292913129,45.01483982410287,45.071258544921875,1405050,0.0,0.0
2020-06-24 00:00:00-04:00,44.281409887822115,44.36917113786923,42.745600566228894,42.88351058959961,1111800,0.0,0.0
2020-06-25 00:00:00-04:00,42.62649350205501,43.98678021891007,42.394555891641204,43.924095153808594,1264200,0.0,0.0
2020-06-26 00:00:00-04:00,43.278428981346956,43.447681518404856,41.31635353967004,41.62351608276367,2692800,0.0,0.0
2020-06-29 00:00:00-04:00,42.18143011837097,43.1655994014348,41.736357488445265,42.87724304199219,941850,0.0,0.0
2020-06-30 00:00:00-04:00,42.681860998261726,43.728108509591046,42.49908342688546,43.3814582824707,1551150,0.246667,0.0
2020-07-01 00:00:00-04:00,43.784825099801665,43.9676062551944,42.22175806732626,42.29108810424805,895950,0.0,0.0
2020-07-02 00:00:00-04:00,43.31212585245771,43.841553621806185,42.41714656691432,42.56210708618164,852000,0.0,0.0
2020-07-06 00:00:00-04:00,43.67768652051491,44.736538499786214,43.3436443826202,43.60835647583008,1225800,0.0,0.0
2020-07-07 00:00:00-04:00,43.11044346826423,43.14826051355424,42.04528740214177,42.24067306518555,963000,0.0,0.0
2020-07-08 00:00:00-04:00,42.01377289348975,42.896151350982386,41.868812366984784,42.84572982788086,797850,0.0,0.0
2020-07-09 00:00:00-04:00,42.61253389521676,42.86464152942502,40.954923946277376,41.3456916809082,723150,0.0,0.0
2020-07-10 00:00:00-04:00,41.478039574075844,43.4633872535004,41.478039574075844,43.450782775878906,871200,0.0,0.0
2020-07-13 00:00:00-04:00,44.20081254976078,44.3268645601007,43.35625109732816,43.494911193847656,837600,0.0,0.0
2020-07-14 00:00:00-04:00,43.438172765536336,43.810031856242006,42.562098569879055,43.52010726928711,773850,0.0,0.0
2020-07-15 00:00:00-04:00,44.90671058591956,45.83951054049154,44.21971780363017,45.4676513671875,975600,0.0,0.0
2020-07-16 00:00:00-04:00,44.994946007467995,46.61473863118223,44.62939090232278,45.85211181640625,1078950,0.0,0.0
2020-07-17 00:00:00-04:00,45.95925329928314,45.95925329928314,44.641989944986,44.65459442138672,1259100,0.0,0.0
2020-07-20 00:00:00-04:00,44.31425094604492,44.73022754342796,44.03063037480962,44.31425094604492,717150,0.0,0.0
2020-07-21 00:00:00-04:00,44.49702812469846,46.085307638393715,44.49702812469846,46.022281646728516,696000,0.0,0.0
2020-07-22 00:00:00-04:00,45.51176488308098,46.31850915994826,45.29747433614595,45.65042495727539,1069650,0.0,0.0
2020-07-23 00:00:00-04:00,45.184020005173586,46.19245388599768,45.184020005173586,45.530670166015625,1432050,0.0,0.0
2020-07-24 00:00:00-04:00,45.637821345616956,46.066402447620106,45.108393600660264,45.45504379272461,892050,0.0,0.0
2020-07-27 00:00:00-04:00,45.37940973239631,45.40462229475383,44.226015247639836,44.87519454956055,874950,0.0,0.0
2020-07-28 00:00:00-04:00,44.560054617116855,45.013851860213315,43.93608791589827,44.131473541259766,934350,0.0,0.0
2020-07-29 00:00:00-04:00,44.20711336092094,45.07058334350586,43.955005731673374,45.07058334350586,1037700,0.0,0.0
2020-07-30 00:00:00-04:00,44.125174077057345,44.125174077057345,42.86463606666175,43.539024353027344,1954200,0.0,0.0
2020-07-31 00:00:00-04:00,43.639861709675756,44.11256385280761,42.99068246485922,43.7911262512207,1104900,0.0,0.0
2020-08-03 00:00:00-04:00,44.08105205802451,45.54958004126445,43.77852296669509,45.03275680541992,1004250,0.0,0.0
2020-08-04 00:00:00-04:00,44.793255639793365,45.17141518661425,44.00541633825689,44.70501708984375,938400,0.0,0.0
2020-08-05 00:00:00-04:00,45.171419811384325,45.64412199813027,44.95712925936515,45.48655700683594,858300,0.0,0.0
2020-08-06 00:00:00-04:00,45.34158871958553,45.62520928427801,44.856282099428974,45.34789276123047,741000,0.0,0.0
2020-08-07 00:00:00-04:00,44.9886484591161,47.21980366514116,44.9886484591161,47.13156509399414,1539150,0.0,0.0
2020-08-10 00:00:00-04:00,47.21979494834367,48.196712274418886,46.92356628698377,47.875274658203125,872700,0.0,0.0
2020-08-11 00:00:00-04:00,48.77655424331234,49.432033855474955,47.74291151322513,47.83115005493164,1067850,0.0,0.0
2020-08-12 00:00:00-04:00,48.61899467127933,49.04757937712286,47.3269437244553,48.09587097167969,810000,0.0,0.0
2020-08-13 00:00:00-04:00,47.427783820695126,47.92569492723938,47.14416325057475,47.32063674926758,526050,0.0,0.0
2020-08-14 00:00:00-04:00,46.91096484341099,48.278649909654334,46.75339984929343,47.887882232666016,544350,0.0,0.0
2020-08-17 00:00:00-04:00,47.65468115281714,47.95090982088143,46.973992472696146,47.42148208618164,604050,0.0,0.0
2020-08-18 00:00:00-04:00,47.326945189410516,47.5664447022924,46.84793895078364,47.200889587402344,661650,0.0,0.0
2020-08-19 00:00:00-04:00,47.07483922587641,48.2597468696474,47.005512784450616,47.17568588256836,693300,0.0,0.0
2020-08-20 00:00:00-04:00,46.44456194033786,46.847934054313725,45.990768312115016,46.463470458984375,746550,0.0,0.0
2020-08-21 00:00:00-04:00,46.482379486898424,46.89835608238574,46.242876389993434,46.450862884521484,468300,0.0,0.0
2020-08-24 00:00:00-04:00,46.74079425608595,48.20302200317383,46.532807731477966,48.20302200317383,724050,0.0,0.0
2020-08-25 00:00:00-04:00,48.78286912385479,48.78286912385479,47.95721622477008,48.49924850463867,1028250,0.0,0.0
2020-08-26 00:00:00-04:00,48.26604076775629,48.4929357799347,47.358453506180254,47.39626693725586,1035600,0.0,0.0
2020-08-27 00:00:00-04:00,47.39626923235088,48.789166794373756,47.37106027707978,48.366886138916016,599400,0.0,0.0
2020-08-28 00:00:00-04:00,48.72614152315518,48.72614152315518,47.730315646534855,48.35428237915039,676500,0.0,0.0
2020-08-31 00:00:00-04:00,48.38579809187459,48.52445817499865,47.629475283604684,47.72401428222656,843900,0.0,0.0
2020-09-01 00:00:00-04:00,47.37736353656005,47.988722165747134,47.005504404218065,47.585350036621094,1110900,0.0,0.0
2020-09-02 00:00:00-04:00,47.63577926816646,48.7135434074721,47.28282859801496,48.48664474487305,746400,0.0,0.0
2020-09-03 00:00:00-04:00,48.85219117718948,49.70936054389106,47.591653294439,47.9635124206543,847050,0.0,0.0
2020-09-04 00:00:00-04:00,48.95303611108193,49.4761598035661,47.6420766620519,48.291255950927734,892500,0.0,0.0
2020-09-08 00:00:00-04:00,47.774426097576324,47.81854717311546,46.135725209338524,46.205055236816406,1216500,0.0,0.0
2020-09-09 00:00:00-04:00,46.59582416304761,46.702971227899226,45.959253028178566,46.36262512207031,1144500,0.0,0.0
2020-09-10 00:00:00-04:00,46.56431412492698,46.79751318070779,45.87101739293219,45.9781608581543,1368750,0.0,0.0
2020-09-11 00:00:00-04:00,46.186155842061545,46.929874167612695,46.06640428062266,46.39414596557617,1072650,0.0,0.0
2020-09-14 00:00:00-04:00,46.76600432753653,48.33537547139558,46.76600432753653,47.887882232666016,1082550,0.0,0.0
2020-09-15 00:00:00-04:00,47.69880172457047,47.7240106797274,46.28069521369986,46.85424041748047,989700,0.0,0.0
2020-09-16 00:00:00-04:00,47.226104904761925,48.20932278947139,46.829033161387606,47.07483673095703,1719450,0.0,0.0
2020-09-17 00:00:00-04:00,46.54541354553905,46.728191117560044,46.02228978802912,46.48238754272461,1418100,0.0,0.0
2020-09-18 00:00:00-04:00,46.10421593836235,46.67146067995055,45.95925543693415,45.99076843261719,1741350,0.0,0.0
2020-09-21 00:00:00-04:00,44.83737745099135,45.31638367727877,43.76591748403369,44.37097930908203,1467900,0.0,0.0
2020-09-22 00:00:00-04:00,44.320555487765915,44.97603519053915,43.67768026228434,44.27013397216797,889200,0.0,0.0
2020-09-23 00:00:00-04:00,44.35837872706221,44.982349177778744,43.48860829230353,43.54533386230469,1120800,0.0,0.0
2020-09-24 00:00:00-04:00,43.65247113440421,44.49073205277403,42.644040743135385,43.841552734375,1524150,0.0,0.0
2020-09-25 00:00:00-04:00,43.48859377749527,44.78694855946955,43.444476308729335,44.61677551269531,956850,0.0,0.0
2020-09-28 00:00:00-04:00,45.5495846423673,46.318511925560124,45.19663400016369,45.81429672241211,1083000,0.0,0.0
2020-09-29 00:00:00-04:00,45.688248274958234,45.984473377413444,45.24075499337301,45.56849670410156,846750,0.0,0.0
2020-09-30 00:00:00-04:00,45.70152542651172,46.601111903163165,45.606496516136616,46.094303131103516,1087800,0.246667,0.0
2020-10-01 00:00:00-04:00,46.52509868289887,46.87986489889202,45.25807648292332,46.049964904785156,1068600,0.0,0.0
2020-10-02 00:00:00-04:00,45.30874723413277,47.62739824758898,45.15670460415174,47.20928192138672,924150,0.0,0.0
2020-10-05 00:00:00-04:00,47.766778839859484,48.49531700593605,47.735103740245215,48.24824905395508,1060350,0.0,0.0
2020-10-06 00:00:00-04:00,48.63468729927832,48.831074354584395,47.2916421348192,47.57038879394531,760650,0.0,0.0
2020-10-07 00:00:00-04:00,48.13421242416001,49.01479683321035,48.051856443453474,48.57767105102539,912450,0.0,0.0
2020-10-08 00:00:00-04:00,48.91976986124462,49.673650281933064,48.66636543937094,49.572288513183594,613500,0.0,0.0
2020-10-09 00:00:00-04:00,50.1551122991026,50.174118082133496,49.12248892097349,49.58495330810547,577500,0.0,0.0
2020-10-12 00:00:00-04:00,49.77501045165244,50.839308989331144,49.54060819708956,50.70627212524414,840300,0.0,0.0
2020-10-13 00:00:00-04:00,50.39585376814245,50.8266431131212,49.21118760067952,49.242862701416016,669300,0.0,0.0
2020-10-14 00:00:00-04:00,49.24285718948651,50.30082283558156,49.198512778415626,49.350555419921875,1000800,0.0,0.0
2020-10-15 00:00:00-04:00,48.780393160256985,50.35150409255093,48.46997503047486,50.30082321166992,661950,0.0,0.0
2020-10-16 00:00:00-04:00,50.3325068427548,50.88999662696591,50.03475435148213,50.50355529785156,699900,0.0,0.0
2020-10-19 00:00:00-04:00,50.75061593497349,50.93433367962312,49.67364809565642,49.7623405456543,525000,0.0,0.0
2020-10-20 00:00:00-04:00,50.33883528422007,50.991353944720565,49.90171310387545,49.92705535888672,587850,0.0,0.0
2020-10-21 00:00:00-04:00,49.88903926852163,50.59857159478831,49.6546406495742,49.79401397705078,693750,0.0,0.0
2020-10-22 00:00:00-04:00,49.737000506885835,51.04203418645611,49.35689206138728,50.96601104736328,743250,0.0,0.0
2020-10-23 00:00:00-04:00,51.31444952380953,51.51084023611321,50.87099083471712,51.38413619995117,676800,0.0,0.0
2020-10-26 00:00:00-04:00,50.59857389181061,50.63658546011756,49.933385946369626,50.56056594848633,702150,0.0,0.0
2020-10-27 00:00:00-04:00,50.35784067037584,50.66192597820559,49.5152714163871,49.56595230102539,645900,0.0,0.0
2020-10-28 00:00:00-04:00,48.520659881215494,48.672702536298345,47.202953245514585,47.64641189575195,1701450,0.0,0.0
2020-10-29 00:00:00-04:00,47.621077460221755,48.38762364816804,46.43641121523223,47.861812591552734,1250400,0.0,0.0
2020-10-30 00:00:00-04:00,47.69708676392037,48.679029240583915,47.507032562795914,48.42562484741211,805500,0.0,0.0
2020-11-02 00:00:00-05:00,49.23019232950664,49.946061190732316,48.691708378577694,49.705326080322266,924000,0.0,0.0
2020-11-03 00:00:00-05:00,50.76962425103312,51.27643309775147,50.414858058330275,50.66826248168945,929700,0.0,0.0
2020-11-04 00:00:00-05:00,49.578621267342385,50.20579766345429,48.17856229217652,48.8374137878418,961050,0.0,0.0
2020-11-05 00:00:00-05:00,49.1288299494474,51.08004581357475,49.1288299494474,50.4528694152832,759150,0.0,0.0
2020-11-06 00:00:00-05:00,50.61123438318986,50.889981002203356,48.894421138749266,49.103477478027344,753750,0.0,0.0
2020-11-09 00:00:00-05:00,53.424034755001514,55.31190025429947,53.15162457179774,54.222259521484375,2167500,0.0,0.0
2020-11-10 00:00:00-05:00,54.58969928095928,54.672055264326374,53.91184200441923,54.361637115478516,912450,0.0,0.0
2020-11-11 00:00:00-05:00,54.91912678691781,54.93813257277466,53.569748615928404,53.70278549194336,1594500,0.0,0.0
2020-11-12 00:00:00-05:00,53.069276513927335,53.53173734745944,51.80225069950188,52.44843292236328,936300,0.0,0.0
2020-11-13 00:00:00-05:00,53.024927635322754,54.42499030443367,52.96791390331151,54.00687026977539,799950,0.0,0.0
2020-11-16 00:00:00-05:00,55.73002295680336,55.73002295680336,54.26661011404602,55.5716438293457,994050,0.0,0.0
2020-11-17 00:00:00-05:00,55.37525024929677,56.98436909024453,54.35529618328644,56.65494155883789,1143750,0.0,0.0
2020-11-18 00:00:00-05:00,56.75631101554322,57.7826016900821,56.40788127880632,56.43321990966797,1342950,0.0,0.0
2020-11-19 00:00:00-05:00,55.78703751673242,56.78798224215254,55.235880645791184,56.509239196777344,1078200,0.0,0.0
2020-11-20 00:00:00-05:00,56.22416332610477,56.407881086666286,55.622325532903666,56.072120666503906,712650,0.0,0.0
2020-11-23 00:00:00-05:00,56.95269771268901,57.51652389702099,56.54091417778538,57.320133209228516,1116750,0.0,0.0
2020-11-24 00:00:00-05:00,58.3210816869981,59.575434453811916,58.0676772707217,59.52475357055664,743850,0.0,0.0
2020-11-25 00:00:00-05:00,58.97360058747654,59.3727111855229,58.378099300326106,59.22700500488281,662850,0.0,0.0
