Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,9.998272609766572,10.447745203622684,8.989455687350253,10.198038101196289,12205800,0.0,0.0
2020-03-16 00:00:00-04:00,9.129292093211289,9.988284190690115,8.73974866685385,8.93951416015625,14589200,0.0,0.0
2020-03-17 00:00:00-04:00,9.538811289666524,9.688635166745646,8.480052779954601,9.209197998046875,13726000,0.0,0.0
2020-03-18 00:00:00-04:00,8.869596049581602,9.089338557937243,6.242677319309379,7.261482238769531,17120000,0.0,0.0
2020-03-19 00:00:00-04:00,7.92070906625615,8.250322839400253,6.9917988227004875,7.900732517242432,16505300,0.0,0.0
2020-03-20 00:00:00-04:00,8.370181944472627,8.39015801675676,7.131634504754642,7.211540699005127,14667000,0.0,0.0
2020-03-23 00:00:00-04:00,8.74973651299747,8.869595799846582,7.281458582121233,8.110486030578613,29026800,0.0,0.0
2020-03-24 00:00:00-04:00,8.599911955762947,9.28910406713812,8.490041177562063,8.81965446472168,23002600,0.0,0.0
2020-03-25 00:00:00-04:00,9.359021735454302,9.369010247792371,8.539982774871875,9.23916244506836,15973200,0.0,0.0
2020-03-26 00:00:00-04:00,9.46889289383126,10.247979741468265,9.139279593891375,9.77853012084961,22772800,0.0,0.0
2020-03-27 00:00:00-04:00,9.239162435564898,9.708612036844686,9.099326120646651,9.588752746582031,10242100,0.0,0.0
2020-03-30 00:00:00-04:00,9.359021723552752,10.048213833091708,9.199209336574723,9.658670425415039,8771100,0.0,0.0
2020-03-31 00:00:00-04:00,9.648682518871954,9.718600204425309,8.979467391967773,8.979467391967773,20099100,0.0,0.0
2020-04-01 00:00:00-04:00,8.47006444019602,8.9594910839197,8.190392752751775,8.410135269165039,16403300,0.0,0.0
2020-04-02 00:00:00-04:00,8.390158252569181,8.709783991111445,8.120475077533365,8.270298957824707,9849000,0.0,0.0
2020-04-03 00:00:00-04:00,8.300264520171266,8.330229105805653,7.840802936418494,7.920709133148193,11429200,0.0,0.0
2020-04-06 00:00:00-04:00,8.270298940787407,8.779701656819773,8.25032286798298,8.549971580505371,10922200,0.0,0.0
2020-04-07 00:00:00-04:00,8.999443455277907,9.049385062141479,8.5499708986196,8.559958457946777,9039800,0.0,0.0
2020-04-08 00:00:00-04:00,8.939513814415164,10.947159087710668,8.789689938372145,10.887228965759277,20167000,0.0,0.0
2020-04-09 00:00:00-04:00,11.446573369295479,12.585238075004844,11.047042394953762,11.9759521484375,19666000,0.0,0.0
2020-04-13 00:00:00-04:00,11.806151126161813,11.896045832613924,10.917194479150877,11.586409568786621,7141000,0.0,0.0
2020-04-14 00:00:00-04:00,11.985940799311441,12.235647899297096,11.756210724551995,11.945987701416016,7385800,0.0,0.0
2020-04-15 00:00:00-04:00,11.326714655130385,11.856093461292923,11.037054445808577,11.29675006866455,9055100,0.0,0.0
2020-04-16 00:00:00-04:00,11.48652692981737,11.546457054663243,10.997101228377964,11.116960525512695,5524100,0.0,0.0
2020-04-17 00:00:00-04:00,11.606385230970082,11.626362255056751,10.94715867702095,11.396631240844727,6327800,0.0,0.0
2020-04-20 00:00:00-04:00,10.93717043337565,11.336702351901133,10.757381974968295,11.126948356628418,3245000,0.0,0.0
2020-04-21 00:00:00-04:00,10.807323046372147,11.10697175863559,10.307908843452074,10.827300071716309,6387900,0.0,0.0
2020-04-22 00:00:00-04:00,10.95714746097143,11.136935919428321,10.747393465640926,10.987112045288086,5211300,0.0,0.0
2020-04-23 00:00:00-04:00,11.086995263086218,11.236819137226451,10.867252755464506,10.987112045288086,4020700,0.0,0.0
2020-04-24 00:00:00-04:00,10.98711191363971,11.047042034111893,10.457733151789379,10.59756851196289,8505100,0.0,0.0
2020-04-27 00:00:00-04:00,10.707440521019409,10.81731130011134,10.457733425536585,10.467720985412598,9804800,0.0,0.0
2020-04-28 00:00:00-04:00,10.637522401924587,10.997101246477612,10.537640130426428,10.907206535339355,6763500,0.0,0.0
2020-04-29 00:00:00-04:00,11.166901469498633,11.236819150505774,10.48769787380539,10.497686386108398,6230500,0.0,0.0
2020-04-30 00:00:00-04:00,10.387814386390497,10.697451591851907,10.297920635666479,10.627533912658691,5889400,0.0,0.0
2020-05-01 00:00:00-04:00,10.337874426607867,10.617546114748315,9.92835397827739,10.128120422363281,7936100,0.0,0.0
2020-05-04 00:00:00-04:00,10.59756863894373,11.166901456301938,10.267955353789645,10.987112045288086,10338600,0.0,0.0
2020-05-05 00:00:00-04:00,11.566433471876406,11.916023813333453,11.346690944316062,11.796164512634277,11192700,0.0,0.0
2020-05-06 00:00:00-04:00,11.926011269984041,12.105800695743637,11.326714771713785,11.47653865814209,7754700,0.0,0.0
2020-05-07 00:00:00-04:00,11.546456347173848,11.71625629329275,11.007089066837862,11.126948356628418,6536400,0.0,0.0
2020-05-08 00:00:00-04:00,11.256796015293839,11.616373880084424,11.086995118781271,11.576420783996582,5683600,0.0,0.0
2020-05-11 00:00:00-04:00,11.486526776431484,11.506503801965684,10.97712405599345,11.286761283874512,5552000,0.0,0.0
2020-05-12 00:00:00-04:00,11.306737226358347,11.43658503316103,11.027065540006333,11.176889419555664,6999600,0.0,0.0
2020-05-13 00:00:00-04:00,11.017076761758394,11.12694849316568,10.737405082148616,11.096982955932617,7183700,0.0,0.0
2020-05-14 00:00:00-04:00,10.887229628202912,11.126949178037464,10.467721606688734,11.086996078491211,7109900,0.0,0.0
2020-05-15 00:00:00-04:00,11.12694875343245,11.336702756185314,10.88722921274561,11.316725730895996,11449700,0.0,0.0
2020-05-18 00:00:00-04:00,11.98594064928197,12.305565428444588,11.896045942003237,12.255624771118164,8950500,0.0,0.0
2020-05-19 00:00:00-04:00,12.125776286863097,12.66514354775003,11.61637360920407,11.84610366821289,9749000,0.0,0.0
2020-05-20 00:00:00-04:00,12.165730352044193,12.365495843753251,11.965963907778132,11.985940933227539,8400600,0.0,0.0
2020-05-21 00:00:00-04:00,12.00591810877976,12.185706577287199,11.79616410172357,11.816140174865723,7865000,0.0,0.0
2020-05-22 00:00:00-04:00,11.816139496560753,11.98594039502821,11.44657311535422,11.686291694641113,12337800,0.0,0.0
2020-05-26 00:00:00-04:00,12.005917730971992,12.045870828556051,10.72741670316814,11.067018508911133,28100800,0.0,0.0
2020-05-27 00:00:00-04:00,11.166901458441282,11.286760748287826,10.667487274468874,10.917194366455078,13908600,0.0,0.0
2020-05-28 00:00:00-04:00,11.116960221164083,11.756210740938926,10.847276095576309,11.666316032409668,12059100,0.0,0.0
2020-05-29 00:00:00-04:00,12.095810751078266,12.165729382019281,11.426595692794507,11.84610366821289,13530900,0.0,0.0
2020-06-01 00:00:00-04:00,11.506504026034172,11.945988118217674,11.496515513072563,11.856093406677246,5676600,0.0,0.0
2020-06-02 00:00:00-04:00,11.856092590245831,11.98594039213412,11.6263625232906,11.826128005981445,5010900,0.0,0.0
2020-06-03 00:00:00-04:00,11.786175588873984,12.11578889245414,11.766198563174816,11.816140174865723,5755400,0.0,0.0
2020-06-04 00:00:00-04:00,11.836117333311055,12.035882829758101,11.596397785017574,11.856093406677246,9058500,0.0,0.0
2020-06-05 00:00:00-04:00,12.145753160390257,13.324370974180802,12.025893867004998,12.505331993103027,18177100,0.0,0.0
2020-06-08 00:00:00-04:00,13.004745623608228,13.064674791403899,12.13576411755847,12.555272102355957,19534200,0.0,0.0
2020-06-09 00:00:00-04:00,12.645168130726027,12.645168130726027,11.616375085306991,11.796164512634277,12466900,0.0,0.0
2020-06-10 00:00:00-04:00,11.83611624532379,12.115787914641965,11.41660826506806,12.025893211364746,12711100,0.0,0.0
2020-06-11 00:00:00-04:00,11.526479325772678,11.796163442293453,10.867252755464506,10.987112045288086,26890000,0.0,0.0
2020-06-12 00:00:00-04:00,11.246807231940618,11.406619612438465,10.63752134059642,11.007088661193848,19443500,0.0,0.0
2020-06-15 00:00:00-04:00,10.76736993889901,11.007089480035983,10.617546059175776,10.967135429382324,8984900,0.0,0.0
2020-06-16 00:00:00-04:00,11.21684267257677,11.256796723736054,10.767370075161915,10.93717098236084,14839900,0.0,0.0
2020-06-17 00:00:00-04:00,11.086995672633527,11.146924843480587,10.877241669554829,11.037054061889648,10176700,0.0,0.0
2020-06-18 00:00:00-04:00,10.877241547725514,11.007089353182458,10.74739374226857,10.787346839904785,5921600,0.0,0.0
2020-06-19 00:00:00-04:00,10.877242014530532,10.927182674301303,10.058202049002938,10.208026885986328,20299500,0.0,0.0
2020-06-22 00:00:00-04:00,10.387815239014225,10.687463957026697,9.928354125410307,9.958319664001465,12541700,0.0,0.0
2020-06-23 00:00:00-04:00,10.028236663289297,10.128119879983307,9.468892364405347,9.898388862609863,17691000,0.0,0.0
2020-06-24 00:00:00-04:00,9.818482535539555,9.988283430055047,9.58875247387562,9.788517951965332,27727300,0.0,0.0
2020-06-25 00:00:00-04:00,9.708611759972005,9.978294917232843,9.279115267694925,9.718599319458008,38937200,0.0,0.0
2020-06-26 00:00:00-04:00,9.718600191292047,10.058202010761459,8.999444405711317,9.119303703308105,164312500,0.0,0.0
2020-06-29 00:00:00-04:00,9.099326684092558,9.279116106897892,8.889572675005343,9.049386024475098,38402000,0.0,0.0
2020-06-30 00:00:00-04:00,9.019420086371483,9.159256403758468,8.639865184227078,8.859607696533203,55881400,0.0,0.0
2020-07-01 00:00:00-04:00,8.929524966830545,9.079349789806916,8.839631216113048,9.01941967010498,67167900,0.0,0.0
2020-07-02 00:00:00-04:00,9.199210006209192,9.638694102389964,9.039397607598001,9.438928604125977,67873500,0.0,0.0
2020-07-06 00:00:00-04:00,9.618717486918353,9.648682071830471,8.919537806108039,9.13927936553955,35122200,0.0,0.0
2020-07-07 00:00:00-04:00,9.059372766080122,9.169244493445207,8.849618775950429,8.949501991271973,29390600,0.0,0.0
2020-07-08 00:00:00-04:00,8.97946741146701,9.01942051080669,8.589924931044388,8.769713401794434,32268900,0.0,0.0
2020-07-09 00:00:00-04:00,8.70978480071675,8.769713977381116,8.34021836942953,8.579936981201172,40544900,0.0,0.0
2020-07-10 00:00:00-04:00,8.490040660727377,9.119302612241059,8.490040660727377,9.079349517822266,27365700,0.0,0.0
2020-07-13 00:00:00-04:00,9.039397511528795,9.24915152061601,8.989455899354311,9.049386024475098,25794300,0.0,0.0
2020-07-14 00:00:00-04:00,8.959491808510913,9.349034309387207,8.889573166577492,9.349034309387207,16119500,0.0,0.0
2020-07-15 00:00:00-04:00,9.408963903855293,9.488870102195534,9.159256795902778,9.189221382141113,19555600,0.0,0.0
2020-07-16 00:00:00-04:00,9.179232747466797,9.179232747466797,8.919538082583804,9.009432792663574,17867200,0.0,0.0
2020-07-17 00:00:00-04:00,8.909549291331652,9.269127167855732,8.869596193940088,9.209197998046875,19234100,0.0,0.0
2020-07-20 00:00:00-04:00,9.099326393671364,9.418952129852425,9.059373295718355,9.319068908691406,17643400,0.0,0.0
2020-07-21 00:00:00-04:00,9.289104848080015,9.548800475722507,9.239163234678452,9.4788818359375,28005500,0.0,0.0
2020-07-22 00:00:00-04:00,9.438928057241547,9.558787349255383,9.349033350091927,9.488869667053223,21920200,0.0,0.0
2020-07-23 00:00:00-04:00,9.448916707412447,9.578764513792258,9.3690105115721,9.458905220031738,20477000,0.0,0.0
2020-07-24 00:00:00-04:00,9.458906052758122,9.528823742134467,9.349034309387207,9.349034309387207,22411500,0.0,0.0
2020-07-27 00:00:00-04:00,9.478881317978368,9.568776026677613,9.039397239685059,9.039397239685059,29504200,0.0,0.0
2020-07-28 00:00:00-04:00,9.03939710775369,9.239162594971406,8.929525375366211,8.929525375366211,18525600,0.0,0.0
2020-07-29 00:00:00-04:00,8.989455886290507,9.209198408004685,8.799678903371685,9.189221382141113,24426900,0.0,0.0
2020-07-30 00:00:00-04:00,9.129291531658101,9.518833981497327,9.029408314872327,9.269126892089844,22772000,0.0,0.0
2020-07-31 00:00:00-04:00,9.129291531398566,9.418951717000734,9.029408314615633,9.339045524597168,28839900,0.0,0.0
2020-08-03 00:00:00-04:00,9.289103780707281,9.309079852238309,9.029408182905343,9.089338302612305,16210600,0.0,0.0
2020-08-04 00:00:00-04:00,9.1093156106539,9.239163427180582,8.999444820926891,9.029409408569336,19628300,0.0,0.0
2020-08-05 00:00:00-04:00,9.069361974753651,9.109315073439733,8.849619455701696,8.869596481323242,27589400,0.0,0.0
2020-08-06 00:00:00-04:00,8.969478063198382,9.109314374143333,8.849618776341396,9.089338302612305,13275300,0.0,0.0
2020-08-07 00:00:00-04:00,9.009432111374315,9.169244493850295,9.009432111374315,9.089338302612305,12132000,0.0,0.0
2020-08-10 00:00:00-04:00,9.079350604109177,9.149268289568047,9.039397504910246,9.119303703308105,12743800,0.0,0.0
2020-08-11 00:00:00-04:00,9.199208801078647,9.21918487200959,9.009431840728604,9.079349517822266,12053800,0.0,0.0
2020-08-12 00:00:00-04:00,9.179232187494037,9.31906850048273,9.119303019468134,9.269126892089844,11896900,0.0,0.0
2020-08-13 00:00:00-04:00,9.398975354517853,9.668659487289355,9.369010768395583,9.608729362487793,32146500,0.0,0.0
2020-08-14 00:00:00-04:00,9.548799239447126,9.608728405724383,9.35902132360299,9.398974418640137,11318400,0.0,0.0
2020-08-17 00:00:00-04:00,9.438928633561371,9.438928633561371,9.149268422036021,9.159256935119629,15415700,0.0,0.0
2020-08-18 00:00:00-04:00,9.139280288701096,9.369011336384492,9.079351112823394,9.349034309387207,14963600,0.0,0.0
2020-08-19 00:00:00-04:00,9.23916189898367,9.388985764971453,9.139278686620543,9.219184875488281,14570300,0.0,0.0
2020-08-20 00:00:00-04:00,9.149268587664329,9.28910491569516,8.85960837089529,8.919538497924805,23523800,0.0,0.0
2020-08-21 00:00:00-04:00,8.919537809531464,9.089338711693609,8.769712979799406,9.069361686706543,16443000,0.0,0.0
2020-08-24 00:00:00-04:00,9.09932667743013,9.149268289568047,8.849619569297564,9.119303703308105,15757000,0.0,0.0
2020-08-25 00:00:00-04:00,9.129292627569413,9.189221802789417,8.969479271016246,9.099327087402344,11039000,0.0,0.0
2020-08-26 00:00:00-04:00,9.049385623883897,9.109314793794761,8.729759891650357,8.859607696533203,18936300,0.0,0.0
2020-08-27 00:00:00-04:00,8.92952589698185,9.229174621590806,8.909549823371671,9.159256935119629,22956300,0.0,0.0
2020-08-28 00:00:00-04:00,9.189221388766976,9.25914002678287,9.029408991971259,9.119303703308105,13347000,0.0,0.0
2020-08-31 00:00:00-04:00,9.109314910677162,9.359022011142732,9.109314910677162,9.249151229858398,74536600,0.0,0.0
2020-09-01 00:00:00-04:00,9.169245041806466,9.309080408551074,8.999444137139161,9.109314918518066,16912500,0.0,0.0
2020-09-02 00:00:00-04:00,9.139279764651707,9.388986872457023,9.089339105136261,9.259140014648438,17021800,0.0,0.0
2020-09-03 00:00:00-04:00,9.199208802827487,9.369009692278867,9.119302613974709,9.149267196655273,16843200,0.0,0.0
2020-09-04 00:00:00-04:00,9.129291939285265,9.26912730596072,8.989455620052814,9.179232597351074,17964000,0.0,0.0
2020-09-08 00:00:00-04:00,9.129291803263746,9.239162582951304,8.96947846114051,9.209197998046875,18594000,0.0,0.0
2020-09-09 00:00:00-04:00,9.179233289400395,9.299093544954536,9.029409398793316,9.099327087402344,14551500,0.0,0.0
2020-09-10 00:00:00-04:00,9.049385343695779,9.159256120168518,8.94950212686096,8.989455223083496,19265000,0.0,0.0
2020-09-11 00:00:00-04:00,8.989455899354311,9.099326684092558,8.879585114616065,9.049386024475098,18868000,0.0,0.0
2020-09-14 00:00:00-04:00,9.089338688367675,9.668659075708177,9.089338688367675,9.628705978393555,32861900,0.0,0.0
2020-09-15 00:00:00-04:00,9.628705971832174,9.96830682249655,9.578764362083685,9.76854133605957,27952700,0.0,0.0
2020-09-16 00:00:00-04:00,9.818483219249686,9.89838941604984,9.708612436788725,9.77853012084961,28646800,0.0,0.0
2020-09-17 00:00:00-04:00,9.61871745937108,9.778529848520664,9.588752874544777,9.76854133605957,18742200,0.0,0.0
2020-09-18 00:00:00-04:00,9.748565266991944,9.818482949129294,9.428939536027682,9.698623657226562,109816700,0.0,0.0
2020-09-21 00:00:00-04:00,9.478881820492711,9.638694221071681,9.229174706448813,9.618718147277832,19741500,0.0,0.0
2020-09-22 00:00:00-04:00,9.558787335059643,9.888400625747426,9.548799775157724,9.838459968566895,21907300,0.0,0.0
2020-09-23 00:00:00-04:00,9.818482814779545,9.848447399205968,9.4988580407458,9.588752746582031,18741200,0.0,0.0
2020-09-24 00:00:00-04:00,9.548800043188418,9.788518633588879,9.299092940048686,9.77853012084961,14727100,0.0,0.0
2020-09-25 00:00:00-04:00,9.788517684713042,10.028236251875752,9.718599054872902,9.988283157348633,19752200,0.0,0.0
2020-09-28 00:00:00-04:00,9.94833133911692,9.97829592571726,9.189221493156733,9.438928604125977,48154900,0.0,0.0
2020-09-29 00:00:00-04:00,9.4389279252994,9.528822631192426,9.319068634961019,9.378998756408691,22464200,0.0,0.0
2020-09-30 00:00:00-04:00,9.4389279252994,9.618717337085453,9.339045659629232,9.378998756408691,18488600,0.0,0.0
2020-10-01 00:00:00-04:00,9.488870048242532,9.818483352661133,9.43892843642459,9.818483352661133,19407900,0.0,0.0
2020-10-02 00:00:00-04:00,9.67864702403544,10.038225866854365,9.608729339068212,9.88840103149414,26849600,0.0,0.0
2020-10-05 00:00:00-04:00,9.918366702860242,9.988284388763336,9.838460503954698,9.928354263305664,25868600,0.0,0.0
2020-10-06 00:00:00-04:00,9.938342756611064,10.427768462076775,9.898389657237475,10.138108253479004,40086500,0.0,0.0
2020-10-07 00:00:00-04:00,10.257968630903923,10.357850904293523,10.148096891851214,10.247980117797852,13083600,0.0,0.0
2020-10-08 00:00:00-04:00,10.297920634927932,10.597568375767045,10.26795509879847,10.557615280151367,18065300,0.0,0.0
2020-10-09 00:00:00-04:00,10.54762812240615,10.777358192807085,10.427767878436912,10.747393608093262,16479200,0.0,0.0
2020-10-12 00:00:00-04:00,10.118131756774057,10.547628271489717,10.098154731644497,10.437756538391113,24111400,0.0,0.0
2020-10-13 00:00:00-04:00,10.387814248341677,10.457732879162647,10.277943474990046,10.307908058166504,12883300,0.0,0.0
2020-10-14 00:00:00-04:00,10.287932393739116,10.427767755797017,10.198037688097914,10.357850074768066,8398000,0.0,0.0
2020-10-15 00:00:00-04:00,10.297920902833022,10.57759257941855,10.228002269268918,10.497686386108398,9101300,0.0,0.0
2020-10-16 00:00:00-04:00,10.497686928932163,10.577593126374174,10.407792218670647,10.51766300201416,11998700,0.0,0.0
2020-10-19 00:00:00-04:00,10.577592437589118,10.857264110424675,10.48769773318131,10.80732250213623,20547200,0.0,0.0
2020-10-20 00:00:00-04:00,10.887229509505511,11.057030418865102,10.727417113062844,10.907206535339355,16124800,0.0,0.0
2020-10-21 00:00:00-04:00,10.90720586271816,10.93717044706406,10.537639480595505,10.567604064941406,17683500,0.0,0.0
2020-10-22 00:00:00-04:00,10.487697880437763,10.537639489427429,10.09815447338671,10.218013763427734,23397500,0.0,0.0
2020-10-23 00:00:00-04:00,10.287931986329435,10.317896569504228,10.118131094077398,10.237990379333496,8059500,0.0,0.0
2020-10-26 00:00:00-04:00,10.168073389171255,10.317897267741087,9.988283972841865,10.018248558044434,17385400,0.0,0.0
2020-10-27 00:00:00-04:00,10.018248151108507,10.168072976149523,9.898388862609863,9.898388862609863,8333900,0.0,0.0
2020-10-28 00:00:00-04:00,9.788519052665846,9.958319966275129,9.68863582611084,9.68863582611084,12064500,0.0,0.0
2020-10-29 00:00:00-04:00,9.638693398455201,9.82847132236387,9.448916427103496,9.728588104248047,11001600,0.0,0.0
2020-10-30 00:00:00-04:00,9.698624355978277,9.80849514333234,9.458905754901934,9.548800468444824,10338200,0.0,0.0
2020-11-02 00:00:00-05:00,9.58875315087855,9.698623933445958,9.468892903005187,9.638693809509277,8404900,0.0,0.0
2020-11-03 00:00:00-05:00,9.67864649750881,9.818482812393068,9.538811135181517,9.658670425415039,10010500,0.0,0.0
2020-11-04 00:00:00-05:00,9.608728936498123,10.118131640778172,9.608728936498123,10.048213958740234,10894900,0.0,0.0
2020-11-05 00:00:00-05:00,10.237991367840628,10.237991367840628,9.80849483978614,9.818483352661133,7386600,0.0,0.0
2020-11-06 00:00:00-05:00,9.928354243628409,10.148096766461657,9.868425070846541,10.138108253479004,9358800,0.0,0.0
2020-11-09 00:00:00-05:00,10.218014160348327,10.527651386066609,10.218014160348327,10.407792091369629,17776100,0.0,0.0
2020-11-10 00:00:00-05:00,10.40779181901554,10.467720988517286,10.198037820645476,10.39780330657959,10660600,0.0,0.0
2020-11-11 00:00:00-05:00,10.477710023402988,10.857264941882027,10.40779233797899,10.697452545166016,16852000,0.0,0.0
2020-11-12 00:00:00-05:00,10.837288968187869,11.336703188794553,10.697452643497465,11.086996078491211,34923800,0.0,0.0
2020-11-13 00:00:00-05:00,11.166901846976584,11.406620435010312,10.94715933166717,11.386643409729004,22659900,0.0,0.0
2020-11-16 00:00:00-05:00,11.44657352511326,11.716256698325768,11.386643401867707,11.526479721069336,17302800,0.0,0.0
2020-11-17 00:00:00-05:00,11.736233849887922,11.906034756261075,11.63635062758948,11.706269264221191,25361800,0.0,0.0
2020-11-18 00:00:00-05:00,12.085824633843467,12.844933532391332,12.005918433996325,12.63517951965332,51663600,0.0,0.0
2020-11-19 00:00:00-05:00,12.615202226140628,12.725073002167216,12.1857057290747,12.27560043334961,24446800,0.0,0.0
2020-11-20 00:00:00-05:00,12.345518641224988,12.745050571469392,12.305565543456245,12.645167350769043,17940800,0.0,0.0
2020-11-23 00:00:00-05:00,12.755038259901594,12.864909033527237,12.625190462403873,12.68511962890625,15419600,0.0,0.0
2020-11-24 00:00:00-05:00,12.81496783659658,12.884885517272982,12.695108547198338,12.80497932434082,22862300,0.0,0.0
2020-11-25 00:00:00-05:00,12.755039498645882,12.785004084807172,12.405449167388424,12.625191688537598,20485500,0.0,0.0
2020-11-27 00:00:00-05:00,12.625191274069273,12.894874445781584,12.625191274069273,12.71508502960205,10388300,0.0,0.0
2020-11-30 00:00:00-05:00,12.71508421215744,12.854920521591199,12.515318736221303,12.68511962890625,48998800,0.0,0.0
2020-12-01 00:00:00-05:00,12.735061920068862,12.804979602262772,12.535296433402706,12.675131797790527,14571600,0.0,0.0
2020-12-02 00:00:00-05:00,12.605214534344084,12.675132218860671,12.385472015432939,12.51531982421875,11593200,0.0,0.0
2020-12-03 00:00:00-05:00,12.585238456726074,12.665144654018043,12.48535523383261,12.585238456726074,13084100,0.0,0.0
2020-12-04 00:00:00-05:00,12.645167498041214,12.665144523436743,12.245636515700655,12.475366592407227,13533400,0.0,0.0
2020-12-07 00:00:00-05:00,12.385472015432939,12.555272922879231,12.295578257864616,12.51531982421875,16369200,0.0,0.0
2020-12-08 00:00:00-05:00,12.435413642999352,12.505332280163481,12.265612735333198,12.30556583404541,11738800,0.0,0.0
2020-12-09 00:00:00-05:00,12.305565829414915,12.435413638319996,12.195695046136928,12.375484466552734,20102000,0.0,0.0
2020-12-10 00:00:00-05:00,12.455390128285607,12.48535471288057,11.906034330407469,12.0059175491333,18942400,0.0,0.0
2020-12-11 00:00:00-05:00,11.87607042584467,12.155742120711443,11.83611732657799,11.926011085510254,9611500,0.0,0.0
2020-12-14 00:00:00-05:00,11.916022985687594,12.075835375519809,11.776186668305913,11.836116790771484,10367800,0.0,0.0
2020-12-15 00:00:00-05:00,11.786175164580444,12.18570613861084,11.55644414009523,12.18570613861084,16291300,0.0,0.0
2020-12-16 00:00:00-05:00,12.315553950432054,12.36549556035398,11.945987561100972,12.045870780944824,16446200,0.0,0.0
2020-12-17 00:00:00-05:00,12.155741687337615,12.315554078706747,12.105800076895514,12.225659370422363,18397700,0.0,0.0
2020-12-18 00:00:00-05:00,12.185706136258606,12.355507038327993,12.065846844072624,12.255624771118164,32731200,0.0,0.0
2020-12-21 00:00:00-05:00,12.055859002397268,12.275601526576983,12.005918342292043,12.245636940002441,19258300,0.0,0.0
2020-12-22 00:00:00-05:00,12.205683018971058,12.425424575805664,12.095811287996785,12.425424575805664,19204900,0.0,0.0
2020-12-23 00:00:00-05:00,12.425424574276972,12.635178571271085,12.415437014463514,12.495343208312988,17215000,0.0,0.0
2020-12-24 00:00:00-05:00,12.485355249830722,12.545285374154993,12.32554285504201,12.375484466552734,4561000,0.0,0.0
2020-12-28 00:00:00-05:00,12.295578273785116,12.445402155816657,12.255625175072904,12.30556583404541,9418600,0.0,0.0
2020-12-29 00:00:00-05:00,12.305565582474841,12.4054488034919,11.886057578294382,11.945987701416016,12177700,0.0,0.0
2020-12-30 00:00:00-05:00,11.97595213342273,12.355507034849987,11.97595213342273,12.325542449951172,9327200,0.0,0.0
2020-12-31 00:00:00-05:00,12.245636651992113,12.495343756873401,12.21567111356531,12.445402145385742,8342600,0.0,0.0
2021-01-04 00:00:00-05:00,12.465378098753517,12.515319709761636,12.195694923400879,12.195694923400879,10129500,0.0,0.0
2021-01-05 00:00:00-05:00,12.305565558756575,12.375484194356547,12.195694777895172,12.365495681762695,9191200,0.0,0.0
2021-01-06 00:00:00-05:00,12.275600973532008,12.43541336480568,12.195694777895172,12.365495681762695,10020400,0.0,0.0
2021-01-07 00:00:00-05:00,12.335531100761784,12.41543729642598,12.195694782070948,12.295578002929688,13179500,0.0,0.0
2021-01-08 00:00:00-05:00,12.325542591306565,12.34551866394921,12.155741687337615,12.225659370422363,10329000,0.0,0.0
2021-01-11 00:00:00-05:00,12.11578872681069,12.195694923400879,11.975952406499358,12.195694923400879,16972500,0.0,0.0
2021-01-12 00:00:00-05:00,12.135763986573721,12.215670177810132,12.075834819424884,12.165729522705078,8179300,0.0,0.0
2021-01-13 00:00:00-05:00,12.185706281153836,12.195694793760682,12.035882402279109,12.085824012756348,8362000,0.0,0.0
2021-01-14 00:00:00-05:00,12.145753478445878,12.185706577287199,11.786175588873984,11.816140174865723,10517200,0.0,0.0
2021-01-15 00:00:00-05:00,11.896046075084284,12.415437299590948,11.886057562484465,12.225659370422363,19752500,0.0,0.0
2021-01-19 00:00:00-05:00,12.255624920091888,12.295578017972867,11.935999184487066,12.015905380249023,11774300,0.0,0.0
2021-01-20 00:00:00-05:00,12.035882393810768,12.235647883022182,11.926010660326748,12.225659370422363,14695800,0.0,0.0
2021-01-21 00:00:00-05:00,12.145753050671974,12.235647758038105,11.916022978564731,11.9759521484375,10838300,0.0,0.0
2021-01-22 00:00:00-05:00,11.94598785466905,11.94598785466905,11.526479845106795,11.706269264221191,13161400,0.0,0.0
2021-01-25 00:00:00-05:00,11.706268728295647,11.776186409169448,11.326713834517797,11.336702346801758,14494600,0.0,0.0
2021-01-26 00:00:00-05:00,11.336703053061207,11.54645706130693,10.917195036569762,11.047042846679688,21212500,0.0,0.0
2021-01-27 00:00:00-05:00,10.877242235473524,10.97712450960094,10.61754660813956,10.777359008789062,21061500,0.0,0.0
2021-01-28 00:00:00-05:00,10.787347440724437,11.576421877406258,10.77735892761981,11.546457290649414,13277900,0.0,0.0
2021-01-29 00:00:00-05:00,11.396631785383619,11.656327395577147,11.306737077812246,11.416608810424805,11596200,0.0,0.0
2021-02-01 00:00:00-05:00,11.416609484593584,11.68629267067594,11.16690237217505,11.47653865814209,12987900,0.0,0.0
2021-02-02 00:00:00-05:00,11.556443757343457,11.75621019029933,11.416608397342685,11.716256141662598,7704700,0.0,0.0
2021-02-03 00:00:00-05:00,11.756210992181282,11.955976486206055,11.686292354854851,11.955976486206055,9846600,0.0,0.0
2021-02-04 00:00:00-05:00,12.005917958676946,12.015905518844647,11.706269244834857,11.985940933227539,13307200,0.0,0.0
2021-02-05 00:00:00-05:00,11.995928489466271,12.025893072694178,11.816139084984986,11.84610366821289,4818400,0.0,0.0
2021-02-08 00:00:00-05:00,11.81613989943945,11.906034607876292,11.71625667838585,11.876070022583008,5372200,0.0,0.0
