Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,144.40909956923116,144.94299137874634,130.39916189794445,130.60179138183594,4736700,0.0,0.0
2020-03-17 00:00:00-04:00,133.50600989268398,139.6458007029065,121.47728211556314,135.2041778564453,5943600,0.0,0.0
2020-03-18 00:00:00-04:00,125.0441171569216,131.92686463026004,104.6660375556527,129.56936645507812,5138100,0.0,0.0
2020-03-19 00:00:00-04:00,128.27644429232646,144.3962281019885,124.82220280128892,143.16119384765625,3081600,0.0,0.0
2020-03-20 00:00:00-04:00,145.7662940726473,146.99168449509853,130.57278377217423,132.73410034179688,3788400,0.0,0.0
2020-03-23 00:00:00-04:00,132.12949966606536,135.9857612071021,125.68094111414192,127.58817291259766,2876700,0.0,0.0
2020-03-24 00:00:00-04:00,134.6188634376274,148.07881668177598,133.94023210773256,146.0236358642578,3735300,0.0,0.0
2020-03-25 00:00:00-04:00,145.4608135636163,152.71665142025466,143.84625562649305,145.26461791992188,2766900,0.0,0.0
2020-03-26 00:00:00-04:00,149.5646947612002,152.21488127016855,146.01718501106987,149.9217071533203,2562900,0.0,0.0
2020-03-27 00:00:00-04:00,145.05233244635437,151.64240603655085,144.7307135460641,147.8376007080078,1990500,0.0,0.0
2020-03-30 00:00:00-04:00,151.69384950890114,156.4635405874493,148.87642695275696,154.96798706054688,2259600,0.0,0.0
2020-03-31 00:00:00-04:00,153.2505232877604,154.94225776897295,147.1589629398571,147.79257202148438,3840600,0.0,0.0
2020-04-01 00:00:00-04:00,141.48553116216652,142.96821706828314,135.532261701002,136.68368530273438,3430500,0.0,0.0
2020-04-02 00:00:00-04:00,135.14631964093138,141.50481862699516,132.5122248439877,140.52066040039062,3257700,0.0,0.0
2020-04-03 00:00:00-04:00,139.9063738496103,142.34749767757833,133.87271713676392,135.09165954589844,2051400,0.0,0.0
2020-04-06 00:00:00-04:00,142.41180246308664,148.90538296395653,140.9066054112613,147.50311279296875,2193300,0.0,0.0
2020-04-07 00:00:00-04:00,152.88709339921465,155.9778884726101,148.59983777681285,149.02438354492188,2435700,0.0,0.0
2020-04-08 00:00:00-04:00,151.24356460564744,158.229237578857,148.60624599639442,157.05209350585938,1770900,0.0,0.0
2020-04-09 00:00:00-04:00,160.24903701937055,166.65578186986784,156.8398329409046,158.28713989257812,3194100,0.0,0.0
2020-04-13 00:00:00-04:00,155.12239578972947,158.37079848225545,152.08947556988636,157.33837890625,2571900,0.0,0.0
2020-04-14 00:00:00-04:00,160.81188778262947,164.23716910965373,157.59886459605406,162.22381591796875,2263200,0.0,0.0
2020-04-15 00:00:00-04:00,157.84007879803747,160.80545024280698,156.25769049577258,158.4575958251953,1869900,0.0,0.0
2020-04-16 00:00:00-04:00,160.71218768831957,161.45191843492458,153.12507429946808,155.99717712402344,2226000,0.0,0.0
2020-04-17 00:00:00-04:00,160.02071608714246,166.6204334573593,160.02071608714246,166.19911193847656,1824300,0.0,0.0
2020-04-20 00:00:00-04:00,163.00535526535057,165.60729519542517,158.53799655872976,159.4835662841797,1747200,0.0,0.0
2020-04-21 00:00:00-04:00,157.0778318867352,158.52513888822546,154.25719979377348,155.9553680419922,984600,0.0,0.0
2020-04-22 00:00:00-04:00,159.09763761172277,162.5358015764347,159.09763761172277,160.90516662597656,1117200,0.0,0.0
2020-04-23 00:00:00-04:00,160.9534260272407,163.6003886235264,160.04965408635738,160.393798828125,915300,0.0,0.0
2020-04-24 00:00:00-04:00,161.32327641117655,162.97963201649634,159.0719001238394,162.76092529296875,807300,0.0,0.0
2020-04-27 00:00:00-04:00,162.08551757061824,165.58478096309724,159.9402924525322,164.49769592285156,1401000,0.0,0.0
2020-04-28 00:00:00-04:00,166.9227574951122,167.20578801851917,162.43932079567458,163.6196746826172,1564500,0.0,0.0
2020-04-29 00:00:00-04:00,172.39034629716477,179.99031267462283,168.52442719262427,173.3101806640625,2886600,0.0,0.0
2020-04-30 00:00:00-04:00,169.7755261715543,174.84110019912973,168.41184462181315,172.5093231201172,2059200,0.0,0.0
2020-05-01 00:00:00-04:00,169.05833293949794,170.3802020376406,167.26689584465024,169.3156280517578,1241100,0.0,0.0
2020-05-04 00:00:00-04:00,168.59840469165889,170.41880143369593,166.26664202264405,170.0875244140625,1184400,0.0,0.0
2020-05-05 00:00:00-04:00,171.7342441966334,173.59322939721937,170.309448188312,171.32579040527344,1121700,0.0,0.0
2020-05-06 00:00:00-04:00,172.0687258274692,172.58333077132104,168.3507555336232,168.5373077392578,1025700,0.0,0.0
2020-05-07 00:00:00-04:00,170.38343972131142,171.5219809885232,169.24167416741983,169.9974822998047,1172700,0.0,0.0
2020-05-08 00:00:00-04:00,173.37452332408628,178.04451218067345,171.97225314755246,176.79017639160156,1477200,0.0,0.0
2020-05-11 00:00:00-04:00,174.70925017675935,181.32183391380744,174.57737834941656,179.73622131347656,2395800,0.0,0.0
2020-05-12 00:00:00-04:00,179.1734520970489,181.31867789281534,178.00595092773438,178.00595092773438,1867800,0.0,0.0
2020-05-13 00:00:00-04:00,177.03460886269494,178.40472454984743,173.5803673178584,176.35276794433594,1466700,0.0,0.0
2020-05-14 00:00:00-04:00,173.77976208997947,175.48436413922224,169.8784642024639,175.46185302734375,1631100,0.0,0.0
2020-05-15 00:00:00-04:00,173.8344378552051,182.80453491210938,173.4517047626672,182.80453491210938,2658900,0.0,0.0
2020-05-18 00:00:00-04:00,186.54180446775146,188.51015042522155,183.93665455723595,184.04922485351562,1856700,0.0,0.0
2020-05-19 00:00:00-04:00,183.61502727893125,185.14273539566864,180.91659402340215,181.31219482421875,1665000,0.0,0.0
2020-05-20 00:00:00-04:00,183.5828581165413,185.12986778406867,181.49552282947897,181.59844970703125,1890000,0.0,0.0
2020-05-21 00:00:00-04:00,182.41412494612098,184.16469460234265,181.5049857360225,183.76170349121094,1605300,0.446667,0.0
2020-05-22 00:00:00-04:00,184.30653041499934,186.12479391843,183.0975719450988,186.11512756347656,837600,0.0,0.0
2020-05-26 00:00:00-04:00,188.59751477960532,188.88443579716662,186.78246853802275,187.99464416503906,1377900,0.0,0.0
2020-05-27 00:00:00-04:00,188.59748950169606,188.75868885643138,184.58375396157138,187.90757751464844,1355100,0.0,0.0
2020-05-28 00:00:00-04:00,190.20945980308676,192.11799662048062,188.87798220620678,190.21267700195312,1647900,0.0,0.0
2020-05-29 00:00:00-04:00,189.65169212009377,192.24047428586314,188.66841002737306,191.45062255859375,1315500,0.0,0.0
2020-06-01 00:00:00-04:00,191.31202525345026,191.79882580196212,186.99845528058066,187.7786407470703,1040700,0.0,0.0
2020-06-02 00:00:00-04:00,187.09837684823887,193.16896475056032,186.72441441875137,192.50161743164062,1582200,0.0,0.0
2020-06-03 00:00:00-04:00,193.21087818145097,194.51654425277363,191.20561901267425,191.55056762695312,1545900,0.0,0.0
2020-06-04 00:00:00-04:00,190.39322047860477,191.17662314651852,184.3516457857431,185.42520141601562,1907700,0.0,0.0
2020-06-05 00:00:00-04:00,187.96563444879664,190.5157369153336,182.5817404487005,188.69100952148438,2654400,0.0,0.0
2020-06-08 00:00:00-04:00,188.09139380262047,188.36219934884576,183.92290690415757,185.3736572265625,2092500,0.0,0.0
2020-06-09 00:00:00-04:00,183.99056780671614,188.88121178701178,183.8422667470772,187.5561981201172,1523700,0.0,0.0
2020-06-10 00:00:00-04:00,187.96562379321983,188.84896623888784,186.13446210515295,187.29505920410156,1123200,0.0,0.0
2020-06-11 00:00:00-04:00,185.10604102937995,185.75404097162306,175.36023051540167,176.1275177001953,2883300,0.0,0.0
2020-06-12 00:00:00-04:00,180.60227868262194,180.9536765089646,173.82243018384276,176.54661560058594,2205600,0.0,0.0
2020-06-15 00:00:00-04:00,172.80042885989508,184.40642748277332,172.79074774939016,183.76486206054688,2628300,0.0,0.0
2020-06-16 00:00:00-04:00,189.0617225985617,189.6742594767542,182.49788508469487,185.81204223632812,1303800,0.0,0.0
2020-06-17 00:00:00-04:00,187.07259886009024,189.56465856807748,185.87652413040692,187.6303253173828,1228800,0.0,0.0
2020-06-18 00:00:00-04:00,186.34078701813598,188.61040268406816,186.19570316009631,187.5336151123047,834900,0.0,0.0
2020-06-19 00:00:00-04:00,190.74782134572106,190.78328431896173,186.6115813020118,188.49110412597656,2114100,0.0,0.0
2020-06-22 00:00:00-04:00,191.6440780433564,191.6440780433564,185.0899208744956,187.7818603515625,1333200,0.0,0.0
2020-06-23 00:00:00-04:00,190.10627201054052,190.10627201054052,185.09635590926908,185.80238342285156,1479600,0.0,0.0
2020-06-24 00:00:00-04:00,185.36394427551198,185.43487022818888,182.50435626088594,182.68167114257812,1248300,0.0,0.0
2020-06-25 00:00:00-04:00,182.99760874336303,185.14793709036132,179.74147904681234,184.79653930664062,985500,0.0,0.0
2020-06-26 00:00:00-04:00,184.66756201433017,185.01252538405183,179.20307659769762,179.74147033691406,1648500,0.0,0.0
2020-06-29 00:00:00-04:00,180.88920172101578,183.69721143735248,178.2843035219513,182.47213745117188,1030800,0.0,0.0
2020-06-30 00:00:00-04:00,182.9879134501889,186.94685316515285,181.73704310287658,186.2924041748047,1443300,0.0,0.0
2020-07-01 00:00:00-04:00,186.26663808924437,187.6109992615748,184.2420459545535,186.19894409179688,1906800,0.0,0.0
2020-07-02 00:00:00-04:00,187.90434351401436,189.1036205616986,187.04678309410048,187.94302368164062,1351500,0.0,0.0
2020-07-06 00:00:00-04:00,190.20944632561634,191.08955676230354,188.19773792014635,190.9058074951172,1644600,0.0,0.0
2020-07-07 00:00:00-04:00,188.75549455450678,190.7188419895902,188.30737413127198,189.8032684326172,1329900,0.0,0.0
2020-07-08 00:00:00-04:00,190.20947352723292,192.0277370562532,185.50259318380444,188.95860290527344,1419000,0.0,0.0
2020-07-09 00:00:00-04:00,189.27450762887187,189.48083631435557,184.40644343400768,186.88560485839844,1049400,0.0,0.0
2020-07-10 00:00:00-04:00,187.7141506987758,189.11975656095146,184.60953931936734,188.21063232421875,820800,0.0,0.0
2020-07-13 00:00:00-04:00,189.80323552556956,190.4157724286511,185.56704092826428,185.70889282226562,1142100,0.0,0.0
2020-07-14 00:00:00-04:00,185.45423184454415,189.2842188235245,185.45423184454415,189.1455841064453,1150500,0.0,0.0
2020-07-15 00:00:00-04:00,190.209387511432,192.80138625149243,189.2164245469701,192.6079559326172,1210200,0.0,0.0
2020-07-16 00:00:00-04:00,191.76658578622008,194.56491402476738,191.27655330410633,193.0367889404297,1049700,0.0,0.0
2020-07-17 00:00:00-04:00,193.43333569184412,197.66629850946774,193.09482145126648,196.6862335205078,1822200,0.0,0.0
2020-07-20 00:00:00-04:00,196.24135002638133,197.5373498660965,195.53532246561002,196.03823852539062,970800,0.0,0.0
2020-07-21 00:00:00-04:00,198.2691554961456,198.27560465095397,196.0124383203313,197.75332641601562,1511100,0.0,0.0
2020-07-22 00:00:00-04:00,197.07633829316936,201.78966753943365,197.07633829316936,201.78321838378906,1146900,0.0,0.0
2020-07-23 00:00:00-04:00,200.7999259784446,202.60207380842783,197.58247633303284,199.3975372314453,1140600,0.0,0.0
2020-07-24 00:00:00-04:00,199.08157595168845,200.47429826275402,197.9177617464905,199.88755798339844,1344600,0.0,0.0
2020-07-27 00:00:00-04:00,201.88636645534945,203.71107882849938,201.01913959520436,201.6606903076172,2471700,0.0,0.0
2020-07-28 00:00:00-04:00,209.55279800500387,212.7347700773537,200.38727866632857,204.24949645996094,3127500,0.0,0.0
2020-07-29 00:00:00-04:00,204.72659956118886,209.8687009493153,204.56218301176582,208.7886962890625,2015400,0.0,0.0
2020-07-30 00:00:00-04:00,206.75765530402117,209.61401099240456,206.09352519387528,208.7886962890625,1373100,0.0,0.0
2020-07-31 00:00:00-04:00,208.28899748080812,209.39156680345695,206.4094747359123,208.88218688964844,1772100,0.0,0.0
2020-08-03 00:00:00-04:00,209.13045873647548,210.4071259089487,206.61583408304193,206.69642639160156,1411500,0.0,0.0
2020-08-04 00:00:00-04:00,206.6125656361559,212.0835147266872,206.6125656361559,209.84613037109375,1848600,0.0,0.0
2020-08-05 00:00:00-04:00,210.55214096771172,212.42199715709455,209.7880859375,209.7880859375,1410600,0.0,0.0
2020-08-06 00:00:00-04:00,209.64303655358003,212.42203205727,209.34966641004922,211.02609252929688,1289100,0.0,0.0
2020-08-07 00:00:00-04:00,210.86167725035247,211.99002850394697,210.3909922352835,211.71922302246094,1127700,0.0,0.0
2020-08-10 00:00:00-04:00,211.4871372436504,212.51554885091522,209.31101202537357,209.95578002929688,1049100,0.0,0.0
2020-08-11 00:00:00-04:00,211.16473598010364,213.17322739666307,209.57213394104747,210.32652282714844,1179300,0.0,0.0
2020-08-12 00:00:00-04:00,211.5579903582413,217.85102131121465,211.00993036471243,216.6098175048828,1722300,0.0,0.0
2020-08-13 00:00:00-04:00,215.24617131606215,217.46744050029218,214.4885652645614,215.7523193359375,834600,0.0,0.0
2020-08-14 00:00:00-04:00,216.05858677687993,217.28044346863635,213.84378151648994,214.89154052734375,678900,0.0,0.0
2020-08-17 00:00:00-04:00,216.23909750418863,217.34488397142763,214.60458368489944,216.3229217529297,1032900,0.0,0.0
2020-08-18 00:00:00-04:00,217.61247794469722,217.94454299232046,215.57175589454863,215.99407958984375,887400,0.0,0.0
2020-08-19 00:00:00-04:00,216.77107296458104,216.90647570962778,214.0178739767685,214.41763305664062,949800,0.0,0.0
2020-08-20 00:00:00-04:00,214.28196412853998,216.5658477344198,214.28196412853998,215.6451873779297,957900,0.446667,0.0
2020-08-21 00:00:00-04:00,215.74853636496394,219.00153878086638,214.65988918084741,218.3166961669922,1068600,0.0,0.0
2020-08-24 00:00:00-04:00,219.66699419831642,220.18384981576787,215.84542421452159,216.89207458496094,786300,0.0,0.0
2020-08-25 00:00:00-04:00,217.954879697655,219.2179759661825,215.26072978238128,216.5302734375,810000,0.0,0.0
2020-08-26 00:00:00-04:00,216.41399874851317,219.31167038046001,215.50626284690892,218.60421752929688,917100,0.0,0.0
2020-08-27 00:00:00-04:00,219.7477662727387,219.7477662727387,216.7790255720774,217.01808166503906,800400,0.0,0.0
2020-08-28 00:00:00-04:00,217.7190663412025,218.49760307485698,216.33323309908195,218.34576416015625,1015200,0.0,0.0
2020-08-31 00:00:00-04:00,218.49116302593964,218.49116302593964,216.32679283099085,216.77581787109375,1129800,0.0,0.0
2020-09-01 00:00:00-04:00,216.27509908111332,221.6181640625,215.7711529736336,221.6181640625,1512600,0.0,0.0
2020-09-02 00:00:00-04:00,221.13686964813874,226.06645956169717,220.7976719836403,225.85647583007812,1393500,0.0,0.0
2020-09-03 00:00:00-04:00,225.1586640001713,225.1586640001713,216.83717303390202,219.29226684570312,1576800,0.0,0.0
2020-09-04 00:00:00-04:00,219.91255107405175,221.130412381718,213.55513079469918,219.54428100585938,1858500,0.0,0.0
2020-09-08 00:00:00-04:00,216.704740453437,217.50264897272078,213.7553861713267,216.2104949951172,1951800,0.0,0.0
2020-09-09 00:00:00-04:00,221.86371148655914,225.32345967858458,220.35511144700564,224.32850646972656,1585200,0.0,0.0
2020-09-10 00:00:00-04:00,225.12962287732992,229.14501436323582,223.86654123215078,226.9871063232422,2507400,0.0,0.0
2020-09-11 00:00:00-04:00,227.84318372679937,230.31766466590994,226.25382861965105,228.9512176513672,1420800,0.0,0.0
2020-09-14 00:00:00-04:00,230.65036863818688,232.91488031409543,229.6812494422281,231.8133087158203,1336200,0.0,0.0
2020-09-15 00:00:00-04:00,232.83409968536563,234.4977621143713,230.60189898742743,231.377197265625,1062000,0.0,0.0
2020-09-16 00:00:00-04:00,232.17835562085637,233.1345653180298,230.33381124792868,231.01219177246094,1212300,0.0,0.0
2020-09-17 00:00:00-04:00,229.3582338055105,230.5211739803238,227.02265279905907,230.18197631835938,1413300,0.0,0.0
2020-09-18 00:00:00-04:00,228.78317718779505,230.47591192289923,223.5531636456206,224.67088317871094,2295900,0.0,0.0
2020-09-21 00:00:00-04:00,222.21578250127413,222.83925663820293,217.78691573650863,220.58120727539062,1043700,0.0,0.0
2020-09-22 00:00:00-04:00,221.04960988178118,225.6949223331644,220.76855706245775,224.9390106201172,1332900,0.0,0.0
2020-09-23 00:00:00-04:00,223.53703813223774,224.00221120752906,218.31994841265455,218.80126953125,1137600,0.0,0.0
2020-09-24 00:00:00-04:00,220.09669355894803,223.20433466040538,219.43768471922039,221.57298278808594,902400,0.0,0.0
2020-09-25 00:00:00-04:00,221.22083993119057,225.55602755356935,220.23879639923516,225.30406188964844,856500,0.0,0.0
2020-09-28 00:00:00-04:00,227.97558510390132,230.05918527851145,226.73833751756985,228.408447265625,1284600,0.0,0.0
2020-09-29 00:00:00-04:00,229.51002340458226,231.08323014582473,227.94651731870425,227.9594268798828,871200,0.0,0.0
2020-09-30 00:00:00-04:00,229.35821205460303,230.9734008379411,223.51442455183712,225.07470703125,2412900,0.0,0.0
2020-10-01 00:00:00-04:00,227.73655944686405,229.20638635227374,222.46778689146194,223.15585327148438,1557000,0.0,0.0
2020-10-02 00:00:00-04:00,221.83461530236252,225.1263909418886,219.9157634454303,222.5679168701172,1234500,0.0,0.0
2020-10-05 00:00:00-04:00,224.0345084916019,226.59620612531427,221.85075194372436,222.7681884765625,1940100,0.0,0.0
2020-10-06 00:00:00-04:00,223.50471955203008,225.01978156639163,219.98036485965966,220.43585205078125,1562400,0.0,0.0
2020-10-07 00:00:00-04:00,222.16737171382576,224.0797615763528,221.38237267380035,223.47891235351562,1350900,0.0,0.0
2020-10-08 00:00:00-04:00,224.38984736131553,225.4688087186236,221.43404570646973,222.34178161621094,1477200,0.0,0.0
2020-10-09 00:00:00-04:00,223.33351068143475,225.7853810085453,222.89741001067,225.61094665527344,1356600,0.0,0.0
2020-10-12 00:00:00-04:00,226.77388522017958,228.95117965377653,225.86614931772,226.89663696289062,943200,0.0,0.0
2020-10-13 00:00:00-04:00,226.9709608923977,228.17912145764697,224.56107236181694,225.2168426513672,1303800,0.0,0.0
2020-10-14 00:00:00-04:00,225.7369375024562,225.7369375024562,223.08478394235155,224.1863555908203,1297500,0.0,0.0
2020-10-15 00:00:00-04:00,222.3611696973441,223.8019241211512,220.63290025493825,222.25132751464844,1275300,0.0,0.0
2020-10-16 00:00:00-04:00,223.42717811040515,226.69634330130114,223.11060550650737,224.615966796875,1140600,0.0,0.0
2020-10-19 00:00:00-04:00,224.9519356090475,225.8306139037739,219.51195281415565,220.2581787109375,1038600,0.0,0.0
2020-10-20 00:00:00-04:00,222.0898170532233,222.46777294198915,217.59956682341186,218.02920532226562,1578900,0.0,0.0
2020-10-21 00:00:00-04:00,218.0518284061618,221.12071092033275,217.44451703593526,217.75140380859375,1533000,0.0,0.0
2020-10-22 00:00:00-04:00,218.4523972031718,219.87054150732155,216.10390670084604,219.0209503173828,859800,0.0,0.0
2020-10-23 00:00:00-04:00,220.03529207701837,221.29838855175618,217.63834263214616,220.73629760742188,1108800,0.0,0.0
2020-10-26 00:00:00-04:00,218.73342786306847,219.61531505174813,214.5694362505001,216.5593719482422,1461300,0.0,0.0
2020-10-27 00:00:00-04:00,218.749583869512,220.413231571444,215.71301239140985,217.5575714111328,1791600,0.0,0.0
2020-10-28 00:00:00-04:00,217.79986900484784,221.60527692555166,215.12186667474649,219.23416137695312,2416800,0.0,0.0
2020-10-29 00:00:00-04:00,218.9950736068887,224.52228814420388,217.91290339961031,223.5725555419922,1851900,0.0,0.0
2020-10-30 00:00:00-04:00,221.68602060848144,224.5158469440335,220.0869798174873,222.244873046875,2064900,0.0,0.0
2020-11-02 00:00:00-05:00,225.1134950550979,231.11556966362204,224.51264581296206,229.13211059570312,1852800,0.0,0.0
2020-11-03 00:00:00-05:00,229.33236223395352,232.1847986836024,227.82700085341392,229.3872833251953,1396800,0.0,0.0
2020-11-04 00:00:00-05:00,229.56171709404148,235.59934021895165,229.56171709404148,233.87753295898438,1410600,0.0,0.0
2020-11-05 00:00:00-05:00,235.8190090459296,239.28523398983472,235.3344494281725,235.7608642578125,1110600,0.0,0.0
2020-11-06 00:00:00-05:00,236.7493624407565,238.1448964612429,234.41702009013162,237.78955078125,1279500,0.0,0.0
2020-11-09 00:00:00-05:00,240.82611507498865,244.86411656815062,223.1138414261056,223.14291381835938,3004500,0.0,0.0
2020-11-10 00:00:00-05:00,223.72764663856566,233.9130846182329,223.72764663856566,233.3671417236328,2378400,0.0,0.0
2020-11-11 00:00:00-05:00,234.62698795112348,235.96113869806516,232.76304238024193,235.00494384765625,1159500,0.0,0.0
2020-11-12 00:00:00-05:00,234.5518644191996,235.71695059924025,230.56790761195919,232.14724731445312,1688700,0.446667,0.0
2020-11-13 00:00:00-05:00,234.0340209550925,235.78490194682539,233.0857801715951,235.0502471923828,979200,0.0,0.0
2020-11-16 00:00:00-05:00,235.64573977857358,237.6522811141927,233.8204287953487,236.80435180664062,1522200,0.0,0.0
2020-11-17 00:00:00-05:00,234.63598686584666,237.70081370034856,232.80744636131382,236.6036834716797,1476600,0.0,0.0
2020-11-18 00:00:00-05:00,237.35132616953123,238.91125847457508,234.18292802763938,234.18617248535156,1462800,0.0,0.0
2020-11-19 00:00:00-05:00,234.18614094685358,238.0115042231023,231.7135533907749,235.84315490722656,1563600,0.0,0.0
2020-11-20 00:00:00-05:00,236.2542115444023,237.1215632974195,234.19266223549377,234.3868408203125,968700,0.0,0.0
2020-11-23 00:00:00-05:00,235.4159666987438,238.3772378384677,235.09879505589743,237.59080505371094,1046700,0.0,0.0
2020-11-24 00:00:00-05:00,239.32549658600556,241.5520981403675,237.3157107191122,237.96621704101562,1643700,0.0,0.0
2020-11-25 00:00:00-05:00,239.095663777223,240.1312974049495,235.5162573662171,236.65869140625,1005300,0.0,0.0
2020-11-27 00:00:00-05:00,236.89497535125975,239.97599505857758,236.38039551919914,238.13450622558594,418200,0.0,0.0
2020-11-30 00:00:00-05:00,237.51312614728923,242.27704146549019,237.0729762416603,241.9598846435547,2643000,0.0,0.0
2020-12-01 00:00:00-05:00,242.72689037383194,244.34507458128203,239.46464037461269,240.5455780029297,1743300,0.0,0.0
2020-12-02 00:00:00-05:00,240.6200215512051,241.53915112463557,231.0695243914336,231.61000061035156,1773600,0.0,0.0
2020-12-03 00:00:00-05:00,231.61325997403307,232.97901371734054,228.72643333259504,229.150390625,1362900,0.0,0.0
2020-12-04 00:00:00-05:00,230.61643933235868,231.0759967080909,227.5515975637584,228.45777893066406,2087100,0.0,0.0
2020-12-07 00:00:00-05:00,228.98530963417733,230.82356878843368,228.65196016181292,229.80734252929688,1911900,0.0,0.0
2020-12-08 00:00:00-05:00,230.2442660465832,233.40296032384913,230.04038373918004,232.77833557128906,1317600,0.0,0.0
2020-12-09 00:00:00-05:00,233.61651606150306,235.88196183818548,230.79764592759582,233.22491455078125,1691400,0.0,0.0
2020-12-10 00:00:00-05:00,231.89480441571737,234.6101041114161,230.690873698184,232.95956420898438,1383300,0.0,0.0
2020-12-11 00:00:00-05:00,232.55178480431957,233.84309364737115,230.85917066038823,232.56796264648438,1086900,0.0,0.0
2020-12-14 00:00:00-05:00,234.32855560188858,236.25417814773215,232.6262228414023,232.64564514160156,1545300,0.0,0.0
2020-12-15 00:00:00-05:00,234.26382948405976,235.05996601396927,232.11488752248692,233.77513122558594,957600,0.0,0.0
2020-12-16 00:00:00-05:00,235.20883049068462,235.91758886126243,232.9530881980712,233.82366943359375,1149600,0.0,0.0
2020-12-17 00:00:00-05:00,235.31239554462528,236.03087250006695,234.17320579085313,235.04054260253906,1515900,0.0,0.0
2020-12-18 00:00:00-05:00,235.20238622586635,236.07619721468714,232.5647606004439,235.68136596679688,2662800,0.0,0.0
2020-12-21 00:00:00-05:00,232.9919085285487,236.15060242746276,230.27660896529554,235.9855499267578,1051200,0.0,0.0
2020-12-22 00:00:00-05:00,236.25418441254072,239.48730858979803,234.94994210462025,238.54229736328125,1004700,0.0,0.0
2020-12-23 00:00:00-05:00,238.6878900200814,239.68469389163988,234.45473283787604,234.45797729492188,800700,0.0,0.0
2020-12-24 00:00:00-05:00,235.37711923575162,237.94032948804266,235.00171032678912,237.516357421875,326100,0.0,0.0
2020-12-28 00:00:00-05:00,238.87562086209172,238.87562086209172,235.87874981760908,236.04055786132812,513300,0.0,0.0
2020-12-29 00:00:00-05:00,237.5422597360593,237.73643829534427,234.95964193443328,236.44512939453125,586800,0.0,0.0
2020-12-30 00:00:00-05:00,236.9143907912103,238.16362537180774,235.2509027169912,235.32533264160156,642000,0.0,0.0
2020-12-31 00:00:00-05:00,235.74931172893758,238.14421018077348,234.22497971627914,237.84323120117188,920400,0.0,0.0
2021-01-04 00:00:00-05:00,237.8690886042083,238.49369840331408,231.2960412130777,234.1407928466797,1224900,0.0,0.0
2021-01-05 00:00:00-05:00,233.17641649166686,235.6328116827763,232.27023502263322,232.9725341796875,1171800,0.0,0.0
2021-01-06 00:00:00-05:00,231.3996156061497,234.9628443489164,230.93035451264223,233.77835083007812,1648800,0.0,0.0
2021-01-07 00:00:00-05:00,234.5421486179181,239.49701278959523,234.3091254679405,237.9144287109375,1507200,0.0,0.0
2021-01-08 00:00:00-05:00,237.3901459009134,237.7040730972998,233.40295939443607,235.8561248779297,1203600,0.0,0.0
2021-01-11 00:00:00-05:00,234.86579817894213,239.04070402113692,232.73303396273513,237.8529510498047,781800,0.0,0.0
2021-01-12 00:00:00-05:00,237.56167527621184,239.76563977675255,236.127980568546,239.2187042236328,926700,0.0,0.0
2021-01-13 00:00:00-05:00,239.89505211850306,239.89505211850306,235.23470805590816,235.65219116210938,1207800,0.0,0.0
2021-01-14 00:00:00-05:00,235.09235985055864,235.64253989198303,231.88188738221393,232.62301635742188,1224300,0.0,0.0
2021-01-15 00:00:00-05:00,232.33817816200772,235.7913770046724,230.4578447993208,234.81399536132812,2126400,0.0,0.0
2021-01-19 00:00:00-05:00,236.08911322014185,238.72350884344186,234.77515245835488,234.83340454101562,1353300,0.0,0.0
2021-01-20 00:00:00-05:00,235.48068146344949,238.51962684148307,234.02109049325222,238.26718139648438,1271700,0.0,0.0
2021-01-21 00:00:00-05:00,238.51959053249308,242.06987073006425,237.50336443720803,238.30921936035156,909600,0.0,0.0
2021-01-22 00:00:00-05:00,237.13120765412347,238.6717173746563,235.58099419198666,236.95645141601562,924900,0.0,0.0
2021-01-25 00:00:00-05:00,237.89501836658306,239.9339302904478,236.830258518298,237.63934326171875,1200600,0.0,0.0
2021-01-26 00:00:00-05:00,238.62316707292672,238.62316707292672,233.36085026670443,234.19583129882812,1313400,0.0,0.0
2021-01-27 00:00:00-05:00,232.4805839771113,233.90457482638135,228.33480452384103,232.22166442871094,1682100,0.0,0.0
2021-01-28 00:00:00-05:00,231.35434211183085,234.1149606725296,223.8783563522303,230.44493103027344,2002800,0.0,0.0
2021-01-29 00:00:00-05:00,228.4642628435125,228.4642628435125,221.96565904747396,223.89129638671875,2347800,0.0,0.0
2021-02-01 00:00:00-05:00,224.80391950826194,226.43828147953042,220.58695480635433,225.93017578125,1426500,0.0,0.0
2021-02-02 00:00:00-05:00,226.4221195241615,231.4287617513021,226.4221195241615,229.9562225341797,1223100,0.0,0.0
2021-02-03 00:00:00-05:00,233.15048689456475,235.42888089143747,226.76838813772724,226.97874450683594,1769400,0.0,0.0
2021-02-04 00:00:00-05:00,227.63252710808644,233.8366260466111,227.50307473742242,229.88502502441406,1771500,0.0,0.0
2021-02-05 00:00:00-05:00,230.94979160302063,234.98229677112334,230.73619074071448,231.91099548339844,1947300,0.0,0.0
2021-02-08 00:00:00-05:00,233.97575872527804,236.066448376313,233.4611789367345,234.31558227539062,1424700,0.0,0.0
2021-02-09 00:00:00-05:00,234.36090321493813,234.71367498947288,230.66497739265174,230.75559997558594,1220400,0.0,0.0
2021-02-10 00:00:00-05:00,231.5905732557732,232.23137578476766,229.1341783761677,230.53228759765625,1541400,0.0,0.0
