Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,68.00148720336338,68.19439359659988,67.36136712623328,67.4315185546875,1414000,0.0,0.0
2019-06-25 00:00:00-04:00,67.56306367011257,67.56306367011257,67.03693454657378,67.15093231201172,996700,0.0,0.0
2019-06-26 00:00:00-04:00,66.99307762959535,67.20352521071226,65.46732095898379,65.52870178222656,1160100,0.0,0.0
2019-06-27 00:00:00-04:00,65.61640979915299,66.0022293793749,65.2042784086796,65.45857238769531,926400,0.0,0.0
2019-06-28 00:00:00-04:00,65.37964045289456,66.30913026429664,65.2831838999188,65.86192321777344,2160000,0.0,0.0
2019-07-01 00:00:00-04:00,65.87070012217191,66.05484264365043,65.09028371161587,65.94961547851562,1140800,0.0,0.0
2019-07-02 00:00:00-04:00,66.24776038794977,66.6511211807474,66.01100092238812,66.5546646118164,1147300,0.0,0.0
2019-07-03 00:00:00-04:00,66.75633247696476,67.59812967087916,66.68618772831228,67.09831237792969,512700,0.0,0.0
2019-07-05 00:00:00-04:00,66.5809401791053,67.16844324544755,65.80052406052953,67.03691101074219,760900,0.0,0.0
2019-07-08 00:00:00-04:00,67.1333968676448,67.33508060764358,66.58973987201475,67.05448150634766,795700,0.0,0.0
2019-07-09 00:00:00-04:00,66.9492496199795,67.24738990724188,66.61604030128372,67.17723846435547,884400,0.0,0.0
2019-07-10 00:00:00-04:00,67.25615805746887,67.62444981082135,66.91417811436389,67.21231842041016,794000,0.0,0.0
2019-07-11 00:00:00-04:00,67.14216038527998,67.59813136801111,66.642343079782,67.23861694335938,831100,0.0,0.0
2019-07-12 00:00:00-04:00,67.15091586467517,67.2736775127635,66.44064439786914,66.78263092041016,709100,0.0,0.0
2019-07-15 00:00:00-04:00,66.73002896456472,67.1158551964733,66.45820049572528,66.89663696289062,657700,0.0,0.0
2019-07-16 00:00:00-04:00,66.70372939523001,67.01940421304708,66.26529289159632,66.84403228759766,1355100,0.0,0.0
2019-07-17 00:00:00-04:00,67.13338423574662,67.76473376736952,67.08077400478105,67.29122161865234,917900,0.0,0.0
2019-07-18 00:00:00-04:00,67.34384060536475,67.69458440923945,66.75633068485524,67.65951538085938,867600,0.0,0.0
2019-07-19 00:00:00-04:00,67.53675124018663,67.70335924044078,66.59849745719424,66.62480926513672,854700,0.0,0.0
2019-07-22 00:00:00-04:00,66.75631565853986,67.29120853606065,66.1337368497878,66.88784790039062,1193300,0.0,0.0
2019-07-23 00:00:00-04:00,66.90541313050596,67.22985186158843,66.38805457741294,66.84403228759766,988100,0.0,0.0
2019-07-24 00:00:00-04:00,67.1772236582054,67.1772236582054,66.38803682469788,67.0193862915039,847700,0.0,0.0
2019-07-25 00:00:00-04:00,67.43154110490786,67.58060792271719,66.58974375197144,66.861572265625,1219900,0.0,0.0
2019-07-26 00:00:00-04:00,66.94925084383162,67.36138221581098,66.56343128092304,67.15969848632812,1120500,0.0,0.0
2019-07-29 00:00:00-04:00,67.3438404233497,67.67704971213378,66.76510110650402,67.38768005371094,1078800,0.0,0.0
2019-07-30 00:00:00-04:00,67.30876746398219,67.74720392562094,66.48450477529832,66.82648468017578,918100,0.0,0.0
2019-07-31 00:00:00-04:00,66.80017977659357,67.24738684209849,66.15129568449491,66.37051391601562,1041300,0.0,0.0
2019-08-01 00:00:00-04:00,66.29159591517704,67.61567598748432,66.08991887628854,67.20354461669922,2349600,0.0,0.0
2019-08-02 00:00:00-04:00,67.23862281835467,67.8787430606296,66.13376095018637,66.41436004638672,2160300,0.0,0.0
2019-08-05 00:00:00-04:00,66.7124888897757,67.25614578214716,65.44101922695258,65.80931091308594,2157700,0.0,0.0
2019-08-06 00:00:00-04:00,65.81809028473373,66.0723842770288,64.5992372564987,65.7654800415039,5268700,0.0,0.0
2019-08-07 00:00:00-04:00,65.86192509710393,66.32666667106147,64.90613014216437,65.95838165283203,2969400,0.0,0.0
2019-08-08 00:00:00-04:00,65.8443939521637,67.08078816084307,65.24812670203289,66.9229507446289,2579300,0.0,0.0
2019-08-09 00:00:00-04:00,67.0106160918072,67.43151796886752,66.28281008043642,67.24737548828125,2787400,0.0,0.0
2019-08-12 00:00:00-04:00,67.4929143055496,67.52799002753237,66.88786980886424,67.20354461669922,2022600,0.0,0.0
2019-08-13 00:00:00-04:00,67.15092703787056,67.51044144137488,66.78264203232688,67.08954620361328,2817400,0.0,0.0
2019-08-14 00:00:00-04:00,67.29120325277779,67.3175083610811,65.8794377937718,65.98466491699219,1528400,0.0,0.0
2019-08-15 00:00:00-04:00,65.8005417219595,66.75632995001261,65.69531456794988,66.4757308959961,3140600,0.0,0.0
2019-08-16 00:00:00-04:00,66.52835536605824,67.3876871396013,66.44066271609637,67.20354461669922,2310400,0.0,0.0
2019-08-19 00:00:00-04:00,67.21230561732189,67.79103822233134,66.70371775624673,67.49290466308594,1842900,0.0,0.0
2019-08-20 00:00:00-04:00,67.69459779095531,67.69459779095531,67.01940847601644,67.2210922241211,1719000,0.0,0.0
2019-08-21 00:00:00-04:00,67.1859854904282,67.48411898306028,66.99307243519216,67.44904327392578,1215000,0.0,0.0
2019-08-22 00:00:00-04:00,67.39644961912218,67.58059211982908,66.92293746444342,67.36137390136719,1160400,0.0,0.0
2019-08-23 00:00:00-04:00,67.56306261308488,67.78228084779313,65.81808064800033,66.05484008789062,1698900,0.0,0.0
2019-08-26 00:00:00-04:00,66.06361893771702,66.53713123455098,65.96716904744653,66.51082611083984,1428300,0.0,0.0
2019-08-27 00:00:00-04:00,66.65113037295498,67.04572061663063,66.39683635524864,66.42314147949219,1559900,0.0,0.0
2019-08-28 00:00:00-04:00,66.44067599898413,66.74758695518881,66.03731515055688,66.42314147949219,2168900,0.0,0.0
2019-08-29 00:00:00-04:00,66.8264864954686,67.72966456057706,66.52835290466024,67.65074920654297,2129300,0.0,0.0
2019-08-30 00:00:00-04:00,67.95765340002502,67.97518791536271,67.41398976442134,67.65074920654297,1811300,0.0,0.0
2019-09-03 00:00:00-04:00,67.71213412144702,68.84330109409863,67.48414526827435,68.82575988769531,2371500,0.0,0.0
2019-09-04 00:00:00-04:00,68.95729217567994,69.16773982244928,68.36978887136004,68.82575988769531,1105100,0.0,0.0
2019-09-05 00:00:00-04:00,68.54515342519919,68.75560773935007,67.53674824575658,67.64197540283203,1372100,0.0,0.0
2019-09-06 00:00:00-04:00,67.7647328991587,67.91379967832395,66.3617376746437,66.80894470214844,1964000,0.0,0.0
2019-09-09 00:00:00-04:00,66.60725374669991,66.64232945974287,65.67777076609033,65.92329406738281,2134500,0.0,0.0
2019-09-10 00:00:00-04:00,65.98065724196152,65.98065724196152,64.69228351598649,65.48648834228516,2045800,0.475,0.0
2019-09-11 00:00:00-04:00,65.33647596625099,66.0777293409632,64.70111208361392,65.98065948486328,2501300,0.0,0.0
2019-09-12 00:00:00-04:00,66.51896423513064,67.92206082424283,66.48366548789946,67.50730895996094,2929200,0.0,0.0
2019-09-13 00:00:00-04:00,67.33079724069007,68.3897323387232,66.96899026379258,67.59552764892578,2388000,0.0,0.0
2019-09-16 00:00:00-04:00,67.59554594219334,68.25738224071198,67.34846146795391,68.09854125976562,1518400,0.0,0.0
2019-09-17 00:00:00-04:00,68.91919471761301,69.30747403295193,68.15146918552243,68.4250259399414,1879300,0.0,0.0
2019-09-18 00:00:00-04:00,68.66330919223813,69.28102712384529,68.41622471261412,69.25455474853516,2134100,0.0,0.0
2019-09-19 00:00:00-04:00,69.36044725721246,69.50164224171812,69.06041801395907,69.41339874267578,1552200,0.0,0.0
2019-09-20 00:00:00-04:00,69.68695476927367,69.98698400890969,69.23690417727231,69.74872589111328,2436700,0.0,0.0
2019-09-23 00:00:00-04:00,69.66929794550462,70.05757739290192,69.58105445269987,69.68695068359375,1432800,0.0,0.0
2019-09-24 00:00:00-04:00,70.0134408743349,70.41054662608425,69.56339711458317,70.20758056640625,1949700,0.0,0.0
2019-09-25 00:00:00-04:00,70.11051442611233,70.89589287097027,69.63399827089987,70.82530212402344,1844400,0.0,0.0
2019-09-26 00:00:00-04:00,71.0282527005209,71.34593458650716,70.74586954992704,70.93118286132812,1657200,0.0,0.0
2019-09-27 00:00:00-04:00,71.08122795947565,71.08122795947565,70.084056865405,70.59587860107422,1023800,0.0,0.0
2019-09-30 00:00:00-04:00,70.65763013329573,71.14297935711744,70.46349044376704,70.63998413085938,1606000,0.0,0.0
2019-10-01 00:00:00-04:00,70.33995577944323,70.6399917134335,69.86343287196209,70.29583740234375,1787300,0.0,0.0
2019-10-02 00:00:00-04:00,70.21642054581778,70.33113641675916,69.33397212536887,69.49281311035156,1393700,0.0,0.0
2019-10-03 00:00:00-04:00,69.58989117487785,69.74873217857653,68.96335353044078,69.27220916748047,1255100,0.0,0.0
2019-10-04 00:00:00-04:00,69.33397215014386,70.2164205709081,69.08688766953743,70.18112182617188,1150100,0.0,0.0
2019-10-07 00:00:00-04:00,70.11933919633152,70.11933919633152,69.43103061832488,69.66046905517578,1308900,0.0,0.0
2019-10-08 00:00:00-04:00,69.49281080815807,69.519283182687,68.31915283203125,68.31915283203125,1476300,0.0,0.0
2019-10-09 00:00:00-04:00,68.52211397468687,68.63682983354147,67.8602777290831,68.24855041503906,1733900,0.0,0.0
2019-10-10 00:00:00-04:00,67.9220430645907,68.17795386569279,67.41022146238652,67.81614685058594,1184600,0.0,0.0
2019-10-11 00:00:00-04:00,67.69261693181724,68.43387709942623,67.35728895870074,67.9926528930664,1259100,0.0,0.0
2019-10-14 00:00:00-04:00,68.11618817423208,68.12500781002444,67.08371852008023,67.32198333740234,1037500,0.0,0.0
2019-10-15 00:00:00-04:00,67.38377169381693,67.6838009686471,66.52779552466899,66.88960266113281,1270700,0.0,0.0
2019-10-16 00:00:00-04:00,66.85427609110957,67.03958940125136,66.41305200052088,66.81897735595703,1762800,0.0,0.0
2019-10-17 00:00:00-04:00,66.85430391129135,67.16315955671894,66.43072564574202,66.88960266113281,1439000,0.0,0.0
2019-10-18 00:00:00-04:00,66.77486732579302,67.73673956130638,66.62485271694361,67.61319732666016,2104800,0.0,0.0
2019-10-21 00:00:00-04:00,67.42787882751315,67.85145024752444,67.31315623799425,67.64849090576172,1032800,0.0,0.0
2019-10-22 00:00:00-04:00,67.58672069857394,68.17796625183188,67.5514286867066,67.9926528930664,1568000,0.0,0.0
2019-10-23 00:00:00-04:00,67.96617372875949,68.20443857022178,67.5955470115371,68.00147247314453,1305200,0.0,0.0
2019-10-24 00:00:00-04:00,68.08089880021744,68.74273513320877,68.01912767844014,68.38092803955078,896700,0.0,0.0
2019-10-25 00:00:00-04:00,68.46034440963403,68.54858789786798,67.58671569824219,67.58671569824219,1417200,0.0,0.0
2019-10-28 00:00:00-04:00,67.33962511483733,67.79850198400177,66.75721275941599,66.92487335205078,1670400,0.0,0.0
2019-10-29 00:00:00-04:00,67.1984449620641,67.93969836388965,66.95136049478891,67.48965454101562,1519400,0.0,0.0
2019-10-30 00:00:00-04:00,67.71027777196484,68.58389991997468,67.56025640711636,68.46035766601562,1104400,0.0,0.0
2019-10-31 00:00:00-04:00,68.46915330294009,68.71624445679203,67.9220397222032,68.56622314453125,1670700,0.0,0.0
2019-11-01 00:00:00-04:00,68.60154044984043,68.76038143975323,68.02794761223602,68.2662124633789,1146700,0.0,0.0
2019-11-04 00:00:00-05:00,68.1514821354458,68.1514821354458,66.81898337669033,67.1454849243164,1546200,0.0,0.0
2019-11-05 00:00:00-05:00,66.90722912764316,67.0219449817108,65.8394675038644,66.14832305908203,2098100,0.0,0.0
2019-11-06 00:00:00-05:00,66.32482145493061,67.07490120860506,66.18362648680305,66.67779541015625,1630600,0.0,0.0
2019-11-07 00:00:00-05:00,66.3336549763669,66.3336549763669,65.07175329790155,65.85713195800781,1473700,0.0,0.0
2019-11-08 00:00:00-05:00,65.39824395754006,66.11302492509718,64.7187549972915,65.13350677490234,2452300,0.0,0.0
2019-11-11 00:00:00-05:00,65.12468066026486,65.52177966216887,64.94818697854987,65.38058471679688,1437800,0.0,0.0
2019-11-12 00:00:00-05:00,65.52177097173607,65.91005028746436,65.41587477675255,65.47764587402344,1877500,0.0,0.0
2019-11-13 00:00:00-05:00,65.75121529394988,67.0042900845348,65.66297182310713,66.6954345703125,1615500,0.0,0.0
2019-11-14 00:00:00-05:00,66.68661813535414,67.56906644029864,66.58954828320654,67.53376770019531,2614100,0.0,0.0
2019-11-15 00:00:00-05:00,67.49847472838378,67.79851067862948,67.29551537112793,67.61319732666016,1683600,0.0,0.0
2019-11-18 00:00:00-05:00,67.6749617482445,67.96616456821515,66.75721471556932,66.82781219482422,1571500,0.0,0.0
2019-11-19 00:00:00-05:00,66.62483646601981,67.18077638632464,66.21008475120955,66.5807113647461,1534800,0.0,0.0
2019-11-20 00:00:00-05:00,66.54543629351777,66.93370900682245,65.94537111926842,66.59838104248047,1718700,0.0,0.0
2019-11-21 00:00:00-05:00,66.57190756494316,66.63367868189178,65.97184240063653,66.3512954711914,1533600,0.0,0.0
2019-11-22 00:00:00-05:00,66.18363622556787,66.43954709354578,65.53944587065139,66.13951110839844,1614200,0.0,0.0
2019-11-25 00:00:00-05:00,66.1306837863669,66.17480216586198,65.29235378539825,65.4511947631836,1431200,0.0,0.0
2019-11-26 00:00:00-05:00,65.19528146788592,65.68945712045314,64.91289826608177,65.4158935546875,1775300,0.0,0.0
2019-11-27 00:00:00-05:00,65.42470797851792,65.58354892131693,65.03642862222138,65.46000671386719,1382700,0.0,0.0
2019-11-29 00:00:00-05:00,65.6894694722167,65.91008160050055,65.52180210030565,65.59239959716797,703300,0.0,0.0
2019-12-02 00:00:00-05:00,65.3541037924854,65.67178564544064,65.00994957387468,65.0187759399414,1369500,0.0,0.0
2019-12-03 00:00:00-05:00,65.24822936256693,65.46001506914936,64.99231854802946,65.13350677490234,851000,0.0,0.0
2019-12-04 00:00:00-05:00,64.89525097632476,65.74240056496097,64.86877860364027,65.61885833740234,962200,0.0,0.0
2019-12-05 00:00:00-05:00,65.47764512053922,66.26302337646484,65.42470038992904,66.26302337646484,1635800,0.0,0.0
2019-12-06 00:00:00-05:00,66.10421100339694,66.66897742479767,65.93654365773062,66.3512954711914,1314900,0.0,0.0
2019-12-09 00:00:00-05:00,66.43072072360238,66.43954709354578,65.95419773487257,66.13951110839844,1551700,0.0,0.0
2019-12-10 00:00:00-05:00,66.14394377516139,66.65028312823526,65.99293182959525,66.2594223022461,1685700,0.495,0.0
2019-12-11 00:00:00-05:00,66.62364210513886,66.78353911728348,66.06400595128633,66.5792236328125,1485600,0.0,0.0
2019-12-12 00:00:00-05:00,66.428201988446,66.79241443197635,66.0906446908108,66.36602020263672,1173800,0.0,0.0
2019-12-13 00:00:00-05:00,66.15282633207265,66.78352923741907,65.69978373513415,66.64139556884766,972200,0.0,0.0
2019-12-16 00:00:00-05:00,66.66806405826243,67.3343005140986,66.54370046202429,67.29876708984375,1505900,0.0,0.0
2019-12-17 00:00:00-05:00,67.28987566942614,67.84063352727706,67.10333029272834,67.16551208496094,1494000,0.0,0.0
2019-12-18 00:00:00-05:00,67.12998813379322,67.63632759263056,66.65029705005658,67.53861236572266,2484500,0.0,0.0
2019-12-19 00:00:00-05:00,67.57411892260463,67.93833131031636,67.00559788881999,67.02336120605469,6537400,0.0,0.0
2019-12-20 00:00:00-05:00,67.2632211711291,68.40914847558285,67.07667581142358,68.0182876586914,4155900,0.0,0.0
2019-12-23 00:00:00-05:00,68.00940219986701,68.00940219986701,67.04114198952347,67.19215393066406,961500,0.0,0.0
2019-12-24 00:00:00-05:00,67.20991848675664,67.4053421006054,66.91677290002474,67.28986358642578,476200,0.0,0.0
2019-12-26 00:00:00-05:00,67.36981424055813,67.43200280405809,66.89900831976308,67.19215393066406,639900,0.0,0.0
2019-12-27 00:00:00-05:00,67.45866360302057,67.80510601526538,67.14774783745574,67.77845764160156,1659800,0.0,0.0
2019-12-30 00:00:00-05:00,67.55636360919797,68.03604778172439,67.55636360919797,68.0093994140625,1106200,0.0,0.0
2019-12-31 00:00:00-05:00,67.99165422618911,68.43581187848145,67.9472357500367,68.22261810302734,1388900,0.0,0.0
2020-01-02 00:00:00-05:00,68.34698901849217,68.4891159582371,67.29877657580236,67.55638885498047,1460900,0.0,0.0
2020-01-03 00:00:00-05:00,67.36981493505614,68.00052462948662,67.36981493505614,67.58301544189453,1239900,0.0,0.0
2020-01-06 00:00:00-05:00,67.58302084491297,67.85839638329475,67.43200889014275,67.64520263671875,1381600,0.0,0.0
2020-01-07 00:00:00-05:00,67.40532975127395,67.90279068597468,67.10330594922762,67.89390563964844,1227200,0.0,0.0
2020-01-08 00:00:00-05:00,68.2314935485016,68.2314935485016,67.6807424199625,67.77845764160156,1034700,0.0,0.0
2020-01-09 00:00:00-05:00,67.72514756039705,68.1160084091135,67.57413560605006,68.03605651855469,1460700,0.0,0.0
2020-01-10 00:00:00-05:00,68.22260380832296,68.66676136755082,68.13376687463217,68.40914916992188,1073900,0.0,0.0
2020-01-13 00:00:00-05:00,68.41802714028643,69.07538520471083,68.41802714028643,68.95989990234375,1280800,0.0,0.0
2020-01-14 00:00:00-05:00,68.92436094632578,69.1730948513499,68.4979735208963,68.94213104248047,1439700,0.0,0.0
2020-01-15 00:00:00-05:00,69.11091930173437,69.58172523270119,68.91548889024477,69.46623992919922,1732400,0.0,0.0
2020-01-16 00:00:00-05:00,69.91039884797426,70.4433933541314,69.91039884797426,70.36344146728516,2065900,0.0,0.0
2020-01-17 00:00:00-05:00,70.39008940252926,70.97638064475954,70.3190293424795,70.84313201904297,1552800,0.0,0.0
2020-01-21 00:00:00-05:00,70.84313076113197,71.11850627936506,70.49668840680438,71.09185791015625,1732700,0.0,0.0
2020-01-22 00:00:00-05:00,71.1895686791724,71.45606590926637,70.95860486491135,70.98526000976562,2366300,0.0,0.0
2020-01-23 00:00:00-05:00,71.01190162187264,71.3849922866668,70.78982287702296,71.33169555664062,1269800,0.0,0.0
2020-01-24 00:00:00-05:00,71.28729565341841,71.80252010214015,71.09186522270966,71.41165924072266,1185800,0.0,0.0
2020-01-27 00:00:00-05:00,71.35835613349623,71.8113919708595,70.84313173071924,71.16292572021484,1774800,0.0,0.0
2020-01-28 00:00:00-05:00,71.2428870248529,71.6603963159032,71.0385782934718,71.3494873046875,1350700,0.0,0.0
2020-01-29 00:00:00-05:00,71.71367755640188,72.0157014227709,71.45606537651332,71.97128295898438,1493400,0.0,0.0
2020-01-30 00:00:00-05:00,71.92688777631132,72.78855466395562,71.7492206577051,72.75302124023438,1086100,0.0,0.0
2020-01-31 00:00:00-05:00,72.67306047002987,73.20605498346875,72.49540015042142,72.88626098632812,2038400,0.0,0.0
2020-02-03 00:00:00-05:00,73.04616856712019,73.47255610687407,72.9129199194567,73.4014892578125,1105700,0.0,0.0
2020-02-04 00:00:00-05:00,73.41924437334087,73.7479166228777,72.93955340604529,73.08168029785156,1595500,0.0,0.0
2020-02-05 00:00:00-05:00,72.93955300086947,73.49918907095237,72.78854106125593,73.44589233398438,1071200,0.0,0.0
2020-02-06 00:00:00-05:00,73.48143305855045,74.04106918428731,73.348184425573,73.88117218017578,1388300,0.0,0.0
2020-02-07 00:00:00-05:00,74.12989681834546,74.40527912438648,73.96999981968857,74.26314544677734,1597900,0.0,0.0
2020-02-10 00:00:00-05:00,74.39640015327834,74.64512733210817,73.95224254042294,74.60071563720703,1220500,0.0,0.0
2020-02-11 00:00:00-05:00,74.76061370247231,75.04487430761334,74.50300147010897,74.85832214355469,1498100,0.0,0.0
2020-02-12 00:00:00-05:00,74.58293650092193,75.27582120865716,74.44080960622813,75.12480926513672,1155400,0.0,0.0
2020-02-13 00:00:00-05:00,75.12481485021642,76.26185720152515,74.94715452431457,76.17302703857422,1069600,0.0,0.0
2020-02-14 00:00:00-05:00,76.39509310120424,77.167929622407,76.2174328049145,77.09686279296875,1754300,0.0,0.0
2020-02-18 00:00:00-05:00,77.42554513624029,77.57655707233174,76.83925393404122,77.06133270263672,2305800,0.0,0.0
2020-02-19 00:00:00-05:00,76.96363468852684,77.02581648652675,76.19079796140707,76.28851318359375,1598600,0.0,0.0
2020-02-20 00:00:00-05:00,75.99536340509601,76.32403567144023,75.59561752325462,76.09307861328125,1999000,0.0,0.0
2020-02-21 00:00:00-05:00,76.09307471123157,76.7681893075011,75.71109894717884,75.80880737304688,2212900,0.0,0.0
2020-02-24 00:00:00-05:00,75.50679031406895,76.05754816560209,75.09816614446964,75.34689331054688,1700500,0.0,0.0
2020-02-25 00:00:00-05:00,75.41794573574903,75.79103641355044,74.0144063928134,74.22760009765625,2612800,0.0,0.0
2020-02-26 00:00:00-05:00,75.2669641639675,76.81263100769488,74.65402439089094,75.69335174560547,2840800,0.0,0.0
2020-02-27 00:00:00-05:00,75.64005530277312,76.22633992425948,72.45988464355469,72.45988464355469,2564000,0.0,0.0
2020-02-28 00:00:00-05:00,71.1362925741904,71.31395292757198,68.56906183717089,70.17691040039062,4615000,0.0,0.0
2020-03-02 00:00:00-05:00,70.4345005321224,75.02708767523012,70.3101369683586,74.9915542602539,2835700,0.0,0.0
2020-03-03 00:00:00-05:00,74.76948499209813,76.39510335278663,73.69462446750434,73.8722915649414,2231900,0.0,0.0
2020-03-04 00:00:00-05:00,74.38751270988007,77.8697134333765,74.38751270988007,77.3456039428711,1952700,0.0,0.0
2020-03-05 00:00:00-05:00,76.03978349296048,77.3900264584583,75.60451092126397,76.43952941894531,2061800,0.0,0.0
2020-03-06 00:00:00-05:00,74.4496969846089,76.1197339483628,72.22003064514476,75.81770324707031,3040900,0.0,0.0
2020-03-09 00:00:00-04:00,72.84183862801792,74.05883276199926,71.08297173766803,72.48651123046875,4268200,0.0,0.0
2020-03-10 00:00:00-04:00,73.27746482683264,74.70744207973124,70.74819533085271,73.81370544433594,2920800,0.495,0.0
2020-03-11 00:00:00-04:00,72.35693756348067,73.16130212562834,71.13251557339638,72.27650451660156,2733800,0.0,0.0
2020-03-12 00:00:00-04:00,67.47711761269927,68.65684972735333,63.491052940176196,64.70653533935547,2952100,0.0,0.0
2020-03-13 00:00:00-04:00,67.62012298281817,68.37979782518222,63.63405124215649,68.05805206298828,2490900,0.0,0.0
