Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,194.6514975994502,196.29179289391982,194.58589322483618,196.2824249267578,1434200,0.0,0.0
2020-11-30 00:00:00-05:00,194.18282864545935,195.19512681773358,191.13656616210938,191.13656616210938,6465700,0.0,0.0
2020-12-01 00:00:00-05:00,194.10782723456578,196.67606578927158,193.02054250610016,193.27362060546875,3795500,0.0,0.0
2020-12-02 00:00:00-05:00,193.07680912574534,195.93559787876774,193.05805889033275,194.96080017089844,2459900,0.0,0.0
2020-12-03 00:00:00-05:00,193.65792017376347,196.3105133060948,193.47046074332317,195.1669921875,2779400,0.0,0.0
2020-12-04 00:00:00-05:00,196.2636333802527,199.54422327868718,196.2636333802527,199.34738159179688,3198800,0.0,0.0
2020-12-07 00:00:00-05:00,198.25074190731794,198.5131879721395,196.22616002187132,197.866455078125,2595100,0.0,0.0
2020-12-08 00:00:00-05:00,197.13535495425398,199.70357922495802,196.74167155144616,198.77565002441406,2302300,0.0,0.0
2020-12-09 00:00:00-05:00,199.49739117818547,200.415966814637,197.51029522598492,198.9350128173828,2946400,0.0,0.0
2020-12-10 00:00:00-05:00,197.06972326069456,199.45987020825146,197.04160506267223,198.68190002441406,2987200,0.0,0.0
2020-12-11 00:00:00-05:00,196.41362678402166,201.76566741520531,196.41362678402166,201.1751708984375,3120700,0.0,0.0
2020-12-14 00:00:00-05:00,202.4592641122367,203.1153792373382,198.42882219770308,198.56942749023438,3345300,0.0,0.0
2020-12-15 00:00:00-05:00,200.58466205632794,201.428236689875,198.59756624257972,200.74400329589844,2502500,0.0,0.0
2020-12-16 00:00:00-05:00,200.01292862352966,200.89400384615817,196.11370880103095,197.12600708007812,2930100,0.0,0.0
2020-12-17 00:00:00-05:00,197.72586502726756,198.65380859375,196.8354219313592,198.65380859375,2148300,0.0,0.0
2020-12-18 00:00:00-05:00,198.98184508841013,199.18805475538304,195.54191371989035,196.87289428710938,6686200,0.0,0.0
2020-12-21 00:00:00-05:00,192.73935001552883,197.92268097404224,192.0082482591472,197.4540252685547,2467500,0.0,0.0
2020-12-22 00:00:00-05:00,197.3696592011196,197.96953789718359,194.82017116728858,194.90452575683594,2019600,0.0,0.0
2020-12-23 00:00:00-05:00,196.46985162178066,198.84124842214496,196.12305096550023,196.82603454589844,2046700,0.0,0.0
2020-12-24 00:00:00-05:00,197.33219372482458,197.49153496741084,195.52318935113428,196.39488220214844,754900,0.0,0.0
2020-12-28 00:00:00-05:00,197.7727226871749,197.98830032339205,196.25428266316496,196.7791748046875,1715700,0.0,0.0
2020-12-29 00:00:00-05:00,198.14762987824656,198.14762987824656,194.84830395396068,196.0199432373047,1527600,0.0,0.0
2020-12-30 00:00:00-05:00,196.83541751975196,198.3257393912928,196.4229981661143,197.72586059570312,1602100,0.0,0.0
2020-12-31 00:00:00-05:00,197.7727383758981,199.64736148846583,196.52611228977182,199.3661651611328,1406400,0.0,0.0
2021-01-04 00:00:00-05:00,199.49736225397902,199.65670348154958,193.4235881640339,194.91390991210938,2328900,0.0,0.0
2021-01-05 00:00:00-05:00,194.00473641187523,197.0135127151849,194.00473641187523,195.3919677734375,2172100,0.0,0.0
2021-01-06 00:00:00-05:00,196.3198923049257,200.56591228798052,196.11368262918117,198.9537353515625,2747900,0.0,0.0
2021-01-07 00:00:00-05:00,199.5442301143034,200.59401434104817,197.58525265466807,199.2817840576172,2057300,0.0,0.0
2021-01-08 00:00:00-05:00,199.45989760727744,200.0316582160003,194.65148485362846,196.86354064941406,3278900,0.0,0.0
2021-01-11 00:00:00-05:00,195.06390514724367,196.47924042373424,194.80145906024197,195.29823303222656,2938900,0.0,0.0
2021-01-12 00:00:00-05:00,194.82955236051185,196.3479922844081,192.39253694727645,195.78561401367188,2498800,0.0,0.0
2021-01-13 00:00:00-05:00,195.2232437033631,195.54192619001225,193.46109345585072,194.042236328125,2145100,0.0,0.0
2021-01-14 00:00:00-05:00,194.99827259227004,196.62919970444983,194.19218415322553,195.5325469970703,3661500,0.0,0.0
2021-01-15 00:00:00-05:00,194.52023266266553,194.82954713928794,192.3362953960191,193.0580291748047,3887500,0.0,0.0
2021-01-19 00:00:00-05:00,195.18573891569628,195.67313056563992,193.5079434331301,193.7985076904297,2656300,0.0,0.0
2021-01-20 00:00:00-05:00,194.88580858533516,195.588792221956,193.7141691909671,195.03578186035156,2452400,0.0,0.0
2021-01-21 00:00:00-05:00,193.89226328557265,194.78270637686907,192.24260014483147,192.36444091796875,2705100,0.0,0.0
2021-01-22 00:00:00-05:00,191.45523417690754,191.6427079111934,188.7651548563124,189.5712432861328,3502700,0.0,0.0
2021-01-25 00:00:00-05:00,188.71829866866608,189.86181987127108,187.55604153320704,189.21507263183594,4737700,0.0,0.0
2021-01-26 00:00:00-05:00,191.0615657957382,191.93327289627663,188.38085443090503,188.45584106445312,2201900,0.0,0.0
2021-01-27 00:00:00-05:00,185.69079014667412,188.17466001193085,184.20983619413343,186.8811798095703,4108600,0.0,0.0
2021-01-28 00:00:00-05:00,188.04340465086486,192.47689777993,187.11547553724762,190.12423706054688,3731700,0.0,0.0
2021-01-29 00:00:00-05:00,184.19106252596032,188.34335956568447,182.3539401467213,183.12252807617188,4635100,0.0,0.0
2021-02-01 00:00:00-05:00,185.16588363496612,185.3720933024071,183.03818259486414,183.30062866210938,2889000,0.0,0.0
2021-02-02 00:00:00-05:00,185.42830091023336,188.2777210417032,185.1283544215335,187.57473754882812,2767800,0.0,0.0
2021-02-03 00:00:00-05:00,187.11552258211103,187.36858642095777,185.0346896492629,186.65623474121094,1910100,0.0,0.0
2021-02-04 00:00:00-05:00,187.30296819713806,188.83079059582235,186.36565664991858,188.01531982421875,2273300,0.0,0.0
2021-02-05 00:00:00-05:00,189.55250203944638,191.08969233870272,188.66205896832176,190.19924926757812,1868100,0.0,0.0
2021-02-08 00:00:00-05:00,191.04283609874656,192.05511992908706,189.8618144596186,191.080322265625,2075700,0.0,0.0
2021-02-09 00:00:00-05:00,190.83662095265893,191.02408038615215,188.47459204437783,189.3556671142578,1794000,0.0,0.0
2021-02-10 00:00:00-05:00,190.27424623500556,190.60231100113407,188.56833233472028,189.48690795898438,1894600,0.0,0.0
2021-02-11 00:00:00-05:00,189.50563049316406,190.3679696513446,188.2871369959612,189.50563049316406,1709000,0.0,0.0
2021-02-12 00:00:00-05:00,189.68373216394568,191.0147128372196,189.00886670957593,190.8085174560547,1990300,0.0,0.0
2021-02-16 00:00:00-05:00,192.0176260633274,192.68312349220378,189.22444192012676,190.6866455078125,2283400,0.0,0.0
2021-02-17 00:00:00-05:00,188.7370374224819,189.5150076557639,187.33107022306,189.24317932128906,2910200,0.0,0.0
2021-02-18 00:00:00-05:00,188.8682843092013,191.98016563535106,188.07156374134348,190.76165771484375,1764900,0.0,0.0
2021-02-19 00:00:00-05:00,191.3240101699487,193.86413051331283,190.57417244557527,190.7991180419922,2434400,0.0,0.0
2021-02-22 00:00:00-05:00,190.3117195553834,191.49274119191756,189.73059100549415,190.85536193847656,2205300,0.0,0.0
2021-02-23 00:00:00-05:00,192.15823738825486,192.93620769779105,190.24612810260692,192.1863555908203,2459300,0.0,0.0
2021-02-24 00:00:00-05:00,192.0457355027018,198.84124327049054,190.74287320620834,197.8008270263672,3341500,0.0,0.0
2021-02-25 00:00:00-05:00,197.65960530257405,198.13975929371105,192.3026934040885,192.80166625976562,2735000,0.93,0.0
2021-02-26 00:00:00-05:00,193.5925055467371,193.75255208996037,190.24090884030704,190.5045166015625,3665700,0.0,0.0
2021-03-01 00:00:00-05:00,192.3685897805148,195.96496074911616,191.76605574760828,194.14794921875,2536000,0.0,0.0
2021-03-02 00:00:00-05:00,194.66574193045628,195.81432459659237,193.16880919964382,194.4868621826172,2500200,0.0,0.0
2021-03-03 00:00:00-05:00,194.05382440242047,197.1888894416751,194.05382440242047,194.8917236328125,2706400,0.0,0.0
2021-03-04 00:00:00-05:00,195.21181066079015,195.86140623969837,188.77221090470408,191.05996704101562,2798800,0.0,0.0
2021-03-05 00:00:00-05:00,192.556865777025,195.3153518081694,189.96785006271784,194.4868621826172,2857800,0.0,0.0
2021-03-08 00:00:00-05:00,195.39071418420212,200.0132888841248,195.0706210482788,195.54135131835938,3215900,0.0,0.0
2021-03-09 00:00:00-05:00,196.75582401792465,197.65020856959174,194.40217290009213,195.45660400390625,2643300,0.0,0.0
2021-03-10 00:00:00-05:00,195.52250154592807,200.78527643806635,195.4942588813561,200.44635009765625,4332500,0.0,0.0
2021-03-11 00:00:00-05:00,199.3918900529536,202.18802856576573,198.83643186953796,200.06033325195312,2959700,0.0,0.0
2021-03-12 00:00:00-05:00,200.8040737794733,202.78114628086342,200.7193457948396,201.8302764892578,1839200,0.0,0.0
2021-03-15 00:00:00-04:00,201.19950453251974,204.29690286806658,200.2486203528714,203.54373168945312,2561000,0.0,0.0
2021-03-16 00:00:00-04:00,203.69438401464643,203.7979452390113,199.0341576493192,199.41073608398438,2577700,0.0,0.0
2021-03-17 00:00:00-04:00,201.00179845705944,201.8773497469139,199.53312250920948,200.55931091308594,2730200,0.0,0.0
2021-03-18 00:00:00-04:00,201.0018068983322,206.17983939454217,200.70053265763585,202.43283081054688,4293900,0.0,0.0
2021-03-19 00:00:00-04:00,202.76233478583643,202.9694572363952,199.74966418527254,200.44635009765625,10110800,0.0,0.0
2021-03-22 00:00:00-04:00,198.75171195427012,200.2297973593036,197.264202750987,199.71200561523438,3306500,0.0,0.0
2021-03-23 00:00:00-04:00,198.10211637955877,199.91914261183135,195.7013892351646,196.37924194335938,1913800,0.0,0.0
2021-03-24 00:00:00-04:00,197.66905732367738,202.46108792816756,197.60314819174002,199.7967529296875,2562100,0.0,0.0
2021-03-25 00:00:00-04:00,199.787320936688,201.51960465211215,196.05913137340514,201.35955810546875,2217500,0.0,0.0
2021-03-26 00:00:00-04:00,202.526981910521,205.8880028531749,201.6043546258022,205.73736572265625,2540000,0.0,0.0
2021-03-29 00:00:00-04:00,204.90888768486099,206.81064206205383,204.42874796489002,206.06689453125,3063900,0.0,0.0
2021-03-30 00:00:00-04:00,206.17983731047903,206.47168774973704,204.34399231712513,205.32310485839844,2448100,0.0,0.0
2021-03-31 00:00:00-04:00,205.4172239013382,206.33985096735285,204.06151877912822,204.36279296875,2450000,0.0,0.0
2021-04-01 00:00:00-04:00,205.20072488310774,205.2101343159597,202.87531643505324,204.10862731933594,2109600,0.0,0.0
2021-04-05 00:00:00-04:00,205.90682070300213,207.22485958270386,205.58671323317768,206.4340362548828,2258700,0.0,0.0
2021-04-06 00:00:00-04:00,206.71644787049223,208.1098051117143,205.71848787141545,206.3586883544922,1796000,0.0,0.0
2021-04-07 00:00:00-04:00,205.4454834317294,207.0083110962549,204.56050838397292,205.70909118652344,1717200,0.0,0.0
2021-04-08 00:00:00-04:00,205.40784087476314,207.08365374745551,203.95799805468275,206.989501953125,2071700,0.0,0.0
2021-04-09 00:00:00-04:00,214.1822514425028,214.30464589744477,210.23752987568972,213.69268798828125,3861900,0.0,0.0
2021-04-12 00:00:00-04:00,212.43112067133904,215.8109600053534,212.3558021166826,215.2178497314453,2660100,0.0,0.0
2021-04-13 00:00:00-04:00,215.79214965497493,216.48882117332977,214.27639780088032,215.5944366455078,2749900,0.0,0.0
2021-04-14 00:00:00-04:00,214.65294391247636,217.46791532222258,214.65294391247636,215.95216369628906,2186500,0.0,0.0
2021-04-15 00:00:00-04:00,216.75242288596183,217.2043342191038,215.18960954686904,216.38525390625,2009400,0.0,0.0
2021-04-16 00:00:00-04:00,218.11757964282828,218.74837087127128,216.58300867047654,218.5224151611328,4098100,0.0,0.0
2021-04-19 00:00:00-04:00,218.14579781312554,218.52237623071937,217.0066243967536,217.44911193847656,2904400,0.0,0.0
2021-04-20 00:00:00-04:00,216.53591460340542,216.71479439656534,212.5629501514383,214.022216796875,2050600,0.0,0.0
2021-04-21 00:00:00-04:00,213.83393543315424,217.1666993987575,213.64563183413733,217.00665283203125,1722400,0.0,0.0
2021-04-22 00:00:00-04:00,216.91248248073285,218.4470676150772,215.40615437626246,215.83921813964844,2516200,0.0,0.0
2021-04-23 00:00:00-04:00,212.0168838010539,213.66443953675454,209.21133577061366,211.3578643798828,5310400,0.0,0.0
2021-04-26 00:00:00-04:00,212.38405893958188,212.5252866260585,208.30753347735438,208.5523223876953,3611400,0.0,0.0
2021-04-27 00:00:00-04:00,209.02304269328505,210.65176516809788,208.1663102788369,209.8797607421875,2786500,0.0,0.0
2021-04-28 00:00:00-04:00,209.70087737295316,211.0189160780324,209.47492172399194,209.82325744628906,2167900,0.0,0.0
2021-04-29 00:00:00-04:00,210.6141033487493,211.03775763742365,208.70292560262507,210.79296875,1789700,0.0,0.0
2021-04-30 00:00:00-04:00,209.96453379351465,210.49174939777944,208.10043157987408,209.9833526611328,2216900,0.0,0.0
2021-05-03 00:00:00-04:00,211.1130837629066,211.62146605444306,209.24898184099996,210.1339569091797,2218700,0.0,0.0
2021-05-04 00:00:00-04:00,209.1360152628957,212.393474607945,207.8273858653642,212.23341369628906,2827000,0.0,0.0
2021-05-05 00:00:00-04:00,213.04308151862185,213.9657231141141,212.54410862325506,212.94894409179688,2713900,0.0,0.0
2021-05-06 00:00:00-04:00,213.9468599967088,215.42495961029928,212.25222852956654,215.27432250976562,2052900,0.0,0.0
2021-05-07 00:00:00-04:00,214.7753755408222,216.25346096681423,213.11839596655796,215.396728515625,1957100,0.0,0.0
2021-05-10 00:00:00-04:00,215.59444756894072,219.03077253724882,215.59444756894072,217.42088317871094,2391600,0.0,0.0
2021-05-11 00:00:00-04:00,214.70944402641265,215.83919356753626,211.1224824097114,215.74505615234375,3380200,0.0,0.0
2021-05-12 00:00:00-04:00,213.37259551313934,213.95629639434316,207.01773748458135,207.15895080566406,4197100,0.0,0.0
2021-05-13 00:00:00-04:00,206.8942205245428,212.60477068883284,206.80913291305376,211.47967529296875,2904700,0.93,0.0
2021-05-14 00:00:00-04:00,213.42733435447147,215.78151157321622,212.59532810043035,214.95896911621094,2081300,0.0,0.0
2021-05-17 00:00:00-04:00,215.43172243306108,215.43172243306108,212.48190271798157,214.11753845214844,2058100,0.0,0.0
2021-05-18 00:00:00-04:00,213.07749324486758,213.66368599262088,210.10876087928003,210.19386291503906,2400400,0.0,0.0
2021-05-19 00:00:00-04:00,208.6338577826158,209.39022577242434,204.95603303902277,209.2484130859375,3050200,0.0,0.0
2021-05-20 00:00:00-04:00,208.4636733725598,210.732762815475,208.44476020635517,210.01422119140625,2207800,0.0,0.0
2021-05-21 00:00:00-04:00,210.83674476427666,213.3232993302244,210.51529310009445,211.0258331298828,2274600,0.0,0.0
2021-05-24 00:00:00-04:00,212.25496344672308,213.21933302163043,210.99750469378506,212.72769165039062,1813500,0.0,0.0
2021-05-25 00:00:00-04:00,212.72771294895995,213.39899341304604,211.20552740368655,211.820068359375,1804600,0.0,0.0
2021-05-26 00:00:00-04:00,212.68988861883702,212.71825115811924,211.12987682571176,212.0375213623047,1747800,0.0,0.0
2021-05-27 00:00:00-04:00,214.3255087391097,219.1000663355869,214.2309573306569,218.65570068359375,6646900,0.0,0.0
2021-05-28 00:00:00-04:00,219.34588213588415,219.57279686267523,217.74805853104772,218.31533813476562,2529300,0.0,0.0
2021-06-01 00:00:00-04:00,220.18735451045663,220.94372256416653,218.8826199784701,220.24407958984375,2234000,0.0,0.0
2021-06-02 00:00:00-04:00,221.25571318128107,221.25571318128107,217.9277025775476,218.1546173095703,2225400,0.0,0.0
2021-06-03 00:00:00-04:00,218.12627218373942,219.0055397907918,216.00844446202746,216.69862365722656,2321300,0.0,0.0
2021-06-04 00:00:00-04:00,217.2280373734665,218.16404431728014,216.68913477661752,217.50222778320312,1300000,0.0,0.0
2021-06-07 00:00:00-04:00,216.99170841277993,217.79535217983883,215.11970864870904,215.74371337890625,2032400,0.0,0.0
2021-06-08 00:00:00-04:00,215.85714501194406,218.2302497719354,215.0346025732485,217.27532958984375,1720600,0.0,0.0
2021-06-09 00:00:00-04:00,217.28479122127106,217.83314322392368,215.18587691277511,215.38441467285156,1973400,0.0,0.0
2021-06-10 00:00:00-04:00,216.62301705133027,217.51174858603935,213.81500972422737,213.90956115722656,2223600,0.0,0.0
2021-06-11 00:00:00-04:00,215.32768745244758,215.87605387615423,211.7444141713794,212.89785766601562,1998600,0.0,0.0
2021-06-14 00:00:00-04:00,212.65204621547912,212.68040875261846,210.58149444519088,210.99749755859375,2586100,0.0,0.0
2021-06-15 00:00:00-04:00,210.85570084008629,211.6498807931664,209.57932886608427,210.3640594482422,2063000,0.0,0.0
2021-06-16 00:00:00-04:00,210.36406397445214,210.74224079076419,206.67678952258692,207.04551696777344,3052300,0.0,0.0
2021-06-17 00:00:00-04:00,207.24403357635293,208.18948994707216,203.01784244511637,204.4927520751953,2425400,0.0,0.0
2021-06-18 00:00:00-04:00,201.9494619976291,203.54727095156252,200.39891431526885,200.90945434570312,5426300,0.0,0.0
2021-06-21 00:00:00-04:00,203.0273122843064,205.57057787895772,202.64912106885134,204.2185821533203,2872400,0.0,0.0
2021-06-22 00:00:00-04:00,203.91601374406468,204.9749346406564,203.15966022345174,203.73638916015625,2110900,0.0,0.0
2021-06-23 00:00:00-04:00,203.90658119080246,204.56839778917907,202.8571240039053,202.95167541503906,2234200,0.0,0.0
2021-06-24 00:00:00-04:00,204.0200606833369,206.1473379010938,202.94224080340095,205.81643676757812,3364300,0.0,0.0
2021-06-25 00:00:00-04:00,205.9865861687371,208.16113882595104,205.4760460482184,206.80914306640625,5219100,0.0,0.0
2021-06-28 00:00:00-04:00,207.1683843181572,208.1043912689387,204.50220499630822,204.96546936035156,2360300,0.0,0.0
2021-06-29 00:00:00-04:00,205.19240508664194,206.44986385279748,203.6702196777716,204.1713104248047,3001900,0.0,0.0
2021-06-30 00:00:00-04:00,203.77419894170941,207.86802652736642,203.77419894170941,207.38584899902344,2866300,0.0,0.0
2021-07-01 00:00:00-04:00,208.54878171827934,209.19168516797714,207.67896353111863,208.5865936279297,1630200,0.0,0.0
2021-07-02 00:00:00-04:00,208.936410749147,209.93859220437253,207.72622773606113,209.2484130859375,1542700,0.0,0.0
2021-07-06 00:00:00-04:00,208.08550902308906,208.8986021565472,204.15240668326717,206.6389617919922,1935600,0.0,0.0
2021-07-07 00:00:00-04:00,206.1378647051302,209.50368729464842,206.1189515370654,208.70005798339844,1563200,0.0,0.0
2021-07-08 00:00:00-04:00,206.63897250598924,208.6717126582903,205.28697662149392,207.35752868652344,2404700,0.0,0.0
2021-07-09 00:00:00-04:00,208.97422512309976,212.34951136651753,208.70004911714946,212.1036834716797,2161800,0.0,0.0
2021-07-12 00:00:00-04:00,210.72332122699535,213.38950069954856,210.0142289465849,212.74659729003906,2066300,0.0,0.0
2021-07-13 00:00:00-04:00,213.53137232630985,213.53137232630985,211.50809584147478,211.85791015625,1417300,0.0,0.0
2021-07-14 00:00:00-04:00,211.9429696775976,216.2826113005086,211.9429696775976,215.34661865234375,2631800,0.0,0.0
2021-07-15 00:00:00-04:00,217.4549793294234,220.69788796599767,216.5473348071621,220.11170959472656,5546800,0.0,0.0
2021-07-16 00:00:00-04:00,219.52551720144515,221.1044276106291,217.09568740202045,217.7669677734375,3592800,0.0,0.0
2021-07-19 00:00:00-04:00,213.3611517062909,214.2498830623971,208.0098648280706,208.62442016601562,6107100,0.0,0.0
2021-07-20 00:00:00-04:00,209.5509355163465,218.65568437836347,209.41857221029463,217.1334991455078,28237100,0.0,0.0
2021-07-21 00:00:00-04:00,216.69858785680714,219.4120573327642,216.25422222777817,219.2040557861328,4554700,0.0,0.0
2021-07-22 00:00:00-04:00,220.01713917445983,221.47313551061836,217.57786021972422,220.04550170898438,3680200,0.0,0.0
2021-07-23 00:00:00-04:00,216.50953501283809,218.51389814406846,213.84334080105032,216.8120880126953,3908400,0.0,0.0
2021-07-26 00:00:00-04:00,216.01788986563142,217.2280729910899,212.93570697212323,216.7458953857422,2776700,0.0,0.0
2021-07-27 00:00:00-04:00,216.20698992554452,219.6011897942509,215.64917404147948,217.7953643798828,2167100,0.0,0.0
2021-07-28 00:00:00-04:00,217.5211686958932,219.61061933618936,216.85933765087458,217.9182586669922,1713900,0.0,0.0
2021-07-29 00:00:00-04:00,220.1873515926121,220.5277164909451,218.72189121294156,220.1779022216797,1501900,0.0,0.0
2021-07-30 00:00:00-04:00,220.09278215483133,221.18006563688613,219.42151621058505,221.03823852539062,2237300,0.0,0.0
2021-08-02 00:00:00-04:00,222.31462359171366,223.94080979971932,219.55389255699993,219.74298095703125,2025300,0.0,0.0
2021-08-03 00:00:00-04:00,220.45207534587232,221.09499322383647,218.00334664016424,219.96043395996094,1783000,0.0,0.0
2021-08-04 00:00:00-04:00,219.15678667625463,220.27241825399878,216.42441837861372,217.06732177734375,2324000,0.0,0.0
2021-08-05 00:00:00-04:00,217.01063717674148,218.92046341556787,216.46227065563204,217.341552734375,1467200,0.0,0.0
2021-08-06 00:00:00-04:00,217.45495773804257,218.29641330179425,216.5189507698842,217.15240478515625,1327400,0.0,0.0
2021-08-09 00:00:00-04:00,216.29207922742287,216.8120831677316,215.13862118765468,215.78152465820312,1369800,0.0,0.0
2021-08-10 00:00:00-04:00,215.95168720402907,219.41206088877658,215.67749678515358,219.232421875,2388800,0.0,0.0
2021-08-11 00:00:00-04:00,219.91317394047866,221.87971064236055,219.22298035147512,221.406982421875,2098500,0.0,0.0
2021-08-12 00:00:00-04:00,221.66326149710173,221.88157942346328,218.9864372015578,220.16348266601562,1917200,0.93,0.0
2021-08-13 00:00:00-04:00,220.0780560948182,220.8469268450621,219.41358630094078,219.99261474609375,1404700,0.0,0.0
2021-08-16 00:00:00-04:00,220.08755123173128,221.92905207529515,218.48335689926503,221.87210083007812,1794500,0.0,0.0
2021-08-17 00:00:00-04:00,221.35000740964273,221.83410744259925,216.74625563765264,219.69834899902344,2679100,0.0,0.0
2021-08-18 00:00:00-04:00,218.28403612554592,219.73635087185585,216.65136610626251,216.8222198486328,2555300,0.0,0.0
2021-08-19 00:00:00-04:00,216.02487346823781,217.60059224044434,214.56305719097227,216.16725158691406,1945100,0.0,0.0
2021-08-20 00:00:00-04:00,216.54695343860595,217.11648040452758,215.00919731732387,216.13877868652344,2081000,0.0,0.0
2021-08-23 00:00:00-04:00,215.7116118844994,219.85023788879573,215.7116118844994,217.4771728515625,2143300,0.0,0.0
2021-08-24 00:00:00-04:00,217.2304037424867,219.1952942826846,216.71781352571077,218.7396697998047,1265400,0.0,0.0
2021-08-25 00:00:00-04:00,219.13831337116955,220.54316378558516,217.18291014260905,218.94847106933594,1804200,0.0,0.0
2021-08-26 00:00:00-04:00,218.3979343678361,219.4420743469735,217.78092873630737,219.15731811523438,1303100,0.0,0.0
2021-08-27 00:00:00-04:00,219.8217755587849,221.70123912638593,218.9484893103638,219.40411376953125,1663600,0.0,0.0
2021-08-30 00:00:00-04:00,219.48006995785192,220.96086042358425,218.85357722726008,220.09706115722656,1318300,0.0,0.0
2021-08-31 00:00:00-04:00,219.67940130194694,220.8374583655669,218.86308071628991,220.13504028320312,1956300,0.0,0.0
2021-09-01 00:00:00-04:00,221.1222127344466,221.3500322082054,217.65754333143659,218.1321563720703,2484300,0.0,0.0
2021-09-02 00:00:00-04:00,219.19527261820468,219.68887420822944,218.10366847976732,219.24273681640625,1594500,0.0,0.0
2021-09-03 00:00:00-04:00,219.2712149520096,219.2712149520096,216.20521890236765,216.7652587890625,1622400,0.0,0.0
2021-09-07 00:00:00-04:00,216.1388055171891,216.1388055171891,211.459127245634,211.61099243164062,3222400,0.0,0.0
2021-09-08 00:00:00-04:00,211.4401151161429,213.48094545047135,210.55734178988317,213.00633239746094,2428600,0.0,0.0
2021-09-09 00:00:00-04:00,212.5412445476599,213.55690906252335,211.04146539502005,211.61099243164062,1937900,0.0,0.0
2021-09-10 00:00:00-04:00,211.64893290142422,213.75621588491666,210.92752631981168,211.0793914794922,2357900,0.0,0.0
2021-09-13 00:00:00-04:00,212.9304074573264,214.24983116782715,210.9275397904758,212.24696350097656,2771400,0.0,0.0
2021-09-14 00:00:00-04:00,212.67408366201607,212.740521948899,208.55444638602742,209.01007080078125,2699700,0.0,0.0
2021-09-15 00:00:00-04:00,209.42773694236504,211.59197106289238,208.96261098827196,210.4339141845703,2021700,0.0,0.0
2021-09-16 00:00:00-04:00,210.03525361958071,210.16814468815585,207.42488196368006,208.49749755859375,2393500,0.0,0.0
2021-09-17 00:00:00-04:00,208.6968431547412,208.6968431547412,206.45666906279024,207.3964080810547,4391600,0.0,0.0
2021-09-20 00:00:00-04:00,205.11824171283467,206.77938720351335,203.31471811657065,204.77651977539062,4008500,0.0,0.0
2021-09-21 00:00:00-04:00,205.7826992901566,205.92509188135733,203.46660000410864,203.98866271972656,2568700,0.0,0.0
2021-09-22 00:00:00-04:00,205.4504847608044,207.33943529540943,205.33658227181428,206.00103759765625,2281100,0.0,0.0
2021-09-23 00:00:00-04:00,206.2668308445482,210.13017347275184,206.2668308445482,208.5449676513672,2180000,0.0,0.0
2021-09-24 00:00:00-04:00,208.58292925459827,209.5985935565337,207.37740816288246,208.06085205078125,1949100,0.0,0.0
2021-09-27 00:00:00-04:00,207.82353735390976,208.66834789258263,206.67496755079597,206.83633422851562,2199300,0.0,0.0
2021-09-28 00:00:00-04:00,205.62131647939046,207.2634877680573,203.5804865219407,204.0550994873047,2654100,0.0,0.0
2021-09-29 00:00:00-04:00,204.8714590894779,205.42201193382138,203.65645091025095,204.00765991210938,2109000,0.0,0.0
2021-09-30 00:00:00-04:00,205.19421335578159,205.2701531852183,201.3308704899625,201.50172424316406,2934400,0.0,0.0
2021-10-01 00:00:00-04:00,202.16616022371687,205.43150015559004,200.89420079194116,204.70059204101562,2276500,0.0,0.0
2021-10-04 00:00:00-04:00,204.32092905870707,205.6213642510399,202.3655255045582,203.333740234375,2632200,0.0,0.0
2021-10-05 00:00:00-04:00,202.76417652836392,206.02951644828477,202.76417652836392,204.7670440673828,1560100,0.0,0.0
2021-10-06 00:00:00-04:00,202.91603169655332,205.97254035868704,202.2990261498518,205.84913635253906,1735900,0.0,0.0
2021-10-07 00:00:00-04:00,206.93129219453215,208.6968533403242,206.6560229953248,207.28250122070312,1852600,0.0,0.0
2021-10-08 00:00:00-04:00,207.57676772370513,208.40260432412543,205.73528115757864,206.6465301513672,1344800,0.0,0.0
2021-10-11 00:00:00-04:00,206.3427649271693,207.1401113389632,204.33039583697118,204.35887145996094,1355200,0.0,0.0
2021-10-12 00:00:00-04:00,204.74805160226373,205.26064176909557,203.06791747504343,203.44761657714844,1383700,0.0,0.0
2021-10-13 00:00:00-04:00,204.35890208214437,205.6783259198602,202.12822920412935,204.63418579101562,1600200,0.0,0.0
2021-10-14 00:00:00-04:00,206.13393145669443,207.6716730150621,205.53591441331142,207.49131774902344,1425500,0.0,0.0
2021-10-15 00:00:00-04:00,209.11447991481228,210.20608396491318,208.1272768146507,209.51315307617188,2180600,0.0,0.0
2021-10-18 00:00:00-04:00,207.48181820272094,210.2250807287798,206.77938575732114,209.427734375,1883300,0.0,0.0
2021-10-19 00:00:00-04:00,210.12065971942303,210.57628412606797,208.31713618359277,210.5193328857422,1599600,0.0,0.0
2021-10-20 00:00:00-04:00,210.9465302350215,212.33240683283108,209.61761937469075,212.28494262695312,1656900,0.0,0.0
2021-10-21 00:00:00-04:00,212.26592711254224,213.4429726423625,210.00677893665207,213.1202392578125,2649200,0.0,0.0
2021-10-22 00:00:00-04:00,211.64895188041353,212.5317252311242,206.20989019779518,206.36175537109375,3498600,0.0,0.0
2021-10-25 00:00:00-04:00,205.8016979440657,207.8805053146587,204.70059224796455,206.49462890625,2710400,0.0,0.0
