Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,48.03894773922804,48.6127522608832,48.026608806088404,48.594242095947266,1202550,0.0,0.0
2020-02-11 00:00:00-05:00,48.64976692641881,48.99528175234436,48.63742799382039,48.91507339477539,1159950,0.0,0.0
2020-02-12 00:00:00-05:00,48.853386234686965,48.853386234686965,48.415320489205676,48.52021026611328,783000,0.0,0.0
2020-02-13 00:00:00-05:00,48.45233713513096,48.945929817474465,48.316601795326505,48.939762115478516,1090200,0.0,0.0
2020-02-14 00:00:00-05:00,48.939761216071204,49.01379835183541,48.63743437977192,48.98912048339844,1203150,0.0,0.0
2020-02-18 00:00:00-05:00,48.98912079113514,49.24825606361762,48.81019388725661,48.964439392089844,1110150,0.0,0.0
2020-02-19 00:00:00-05:00,49.06315290268577,49.30994921559723,48.915075114938894,49.038475036621094,717900,0.0,0.0
2020-02-20 00:00:00-05:00,48.859540048499525,48.99527889051207,47.82916686243297,48.16851043701172,1506900,0.0,0.0
2020-02-21 00:00:00-05:00,48.119154448491415,48.668277554564156,48.04511732174217,48.526371002197266,5061000,0.0,0.0
2020-02-24 00:00:00-05:00,48.02043374963413,48.39679765881422,47.47748189975171,47.53301239013672,1735800,0.0,0.0
2020-02-25 00:00:00-05:00,47.539190273988666,47.73662733793853,46.317544027732424,46.37924575805664,1423650,0.0,0.0
2020-02-26 00:00:00-05:00,46.564340542008985,46.990067301982776,45.66353481678493,45.682044982910156,1443450,0.0,0.0
2020-02-27 00:00:00-05:00,45.15143440464294,45.48461035181707,43.12153315034334,43.183231353759766,1537050,0.0,0.0
2020-02-28 00:00:00-05:00,42.25773678016938,42.597083900437184,40.79546913865501,41.42479705810547,3297450,0.0,0.0
2020-03-02 00:00:00-05:00,41.5111788732447,43.318964963462804,41.06694550779362,43.31279373168945,1744500,0.0,0.0
2020-03-03 00:00:00-05:00,43.25110170813362,43.94830271899511,41.73947097915805,41.93074035644531,1753050,0.0,0.0
2020-03-04 00:00:00-05:00,42.64027439191769,43.20790768199398,41.72712626062848,43.20173645019531,1971000,0.0,0.0
2020-03-05 00:00:00-05:00,42.18370097700141,42.24539917154611,40.869507544391325,41.20885467529297,1957950,0.0,0.0
2020-03-06 00:00:00-05:00,39.89467172224738,41.11631465348967,39.549156799402866,40.8695182800293,1883250,0.0,0.0
2020-03-09 00:00:00-04:00,38.69153536489634,38.69153536489634,36.58142568527943,37.204586029052734,2303400,0.0,0.0
2020-03-10 00:00:00-04:00,38.193569151105855,39.04039262788578,37.1736743025424,39.00948715209961,1903650,0.073333,0.0
2020-03-11 00:00:00-04:00,37.83506371907932,37.94632414614633,35.770547391965955,35.94361877441406,2497650,0.0,0.0
2020-03-12 00:00:00-04:00,33.489679830714145,34.07689441556263,31.58587373300713,31.802215576171875,3056700,0.0,0.0
2020-03-13 00:00:00-04:00,33.36606322652362,34.86190883793582,31.239732439619967,34.72592544555664,2361150,0.0,0.0
2020-03-16 00:00:00-04:00,30.652518585757154,32.754122682740324,29.06395137792894,29.36682891845703,3166500,0.0,0.0
2020-03-17 00:00:00-04:00,30.170383738616234,32.92101325874742,29.063949774936688,32.877742767333984,2991900,0.0,0.0
2020-03-18 00:00:00-04:00,30.837953826240017,32.55632734348791,29.360652224623166,31.363357543945312,3056100,0.0,0.0
2020-03-19 00:00:00-04:00,30.94303648943433,31.44989269658181,29.675894203113003,29.947864532470703,1958850,0.0,0.0
2020-03-20 00:00:00-04:00,30.059128714845627,30.92449635712771,29.199945352169095,29.410104751586914,2734200,0.0,0.0
2020-03-23 00:00:00-04:00,28.909424564788498,29.26175160023889,26.610022416447595,26.801639556884766,2409750,0.0,0.0
2020-03-24 00:00:00-04:00,28.13677349047844,29.861327645873864,27.722633758697633,29.73151969909668,1773450,0.0,0.0
2020-03-25 00:00:00-04:00,29.58935633061634,30.69578870069979,28.235674833874636,29.373014450073242,1648950,0.0,0.0
2020-03-26 00:00:00-04:00,29.60171464299381,31.629146299981493,28.958871580528513,31.4066219329834,1391100,0.0,0.0
2020-03-27 00:00:00-04:00,30.763777525824363,33.10026736110396,30.238377411003338,32.06182861328125,1467600,0.0,0.0
2020-03-30 00:00:00-04:00,32.0618284275309,33.811103654948994,31.15319054943247,33.693660736083984,1871700,0.0,0.0
2020-03-31 00:00:00-04:00,33.13118025763041,33.477326584463796,31.55497602309104,32.24726867675781,4515750,0.0,0.0
2020-04-01 00:00:00-04:00,30.69578493761165,31.45607091300145,30.423811108474915,31.054292678833008,2003100,0.0,0.0
2020-04-02 00:00:00-04:00,30.671058957463842,32.19780973075364,30.609244478889615,31.326263427734375,2148150,0.0,0.0
2020-04-03 00:00:00-04:00,30.89359205968289,31.48698582448884,30.436185250204762,30.58453369140625,1862700,0.0,0.0
2020-04-06 00:00:00-04:00,32.030924253467084,33.45260097622339,31.70950445807406,33.21153259277344,1786200,0.0,0.0
2020-04-07 00:00:00-04:00,34.47868001142091,35.47384845875783,33.230078148205514,33.26716613769531,1756500,0.0,0.0
2020-04-08 00:00:00-04:00,33.60712623981242,34.28087480241259,32.840657713704466,34.13252639770508,1162650,0.0,0.0
2020-04-09 00:00:00-04:00,34.65793077733928,36.438111669005586,34.65793077733928,36.04869842529297,1030650,0.0,0.0
2020-04-13 00:00:00-04:00,36.06724653621336,36.06724653621336,34.82482715404962,35.04734802246094,1314300,0.0,0.0
2020-04-14 00:00:00-04:00,36.005427957599906,36.68535904404121,35.81381259058777,36.2835807800293,1144650,0.0,0.0
2020-04-15 00:00:00-04:00,35.23278087316858,35.41821726935574,34.16343652964054,34.44158935546875,1680150,0.0,0.0
2020-04-16 00:00:00-04:00,34.29941860337323,34.72592335931492,33.217712818100615,33.78020095825195,1359150,0.0,0.0
2020-04-17 00:00:00-04:00,34.886633068126756,35.44293869560813,34.42922283915515,35.22659683227539,1703400,0.0,0.0
2020-04-20 00:00:00-04:00,34.58993587264297,34.66410830491686,33.68748044446059,34.15106964111328,1150500,0.0,0.0
2020-04-21 00:00:00-04:00,33.26716812384482,33.76166289021373,32.865389799830496,32.97665023803711,1239450,0.0,0.0
2020-04-22 00:00:00-04:00,32.58723209456739,33.58858296347322,31.388079811594633,31.697141647338867,3154800,0.0,0.0
2020-04-23 00:00:00-04:00,31.826946263385356,32.086555094575836,30.998666763305664,30.998666763305664,1482600,0.0,0.0
2020-04-24 00:00:00-04:00,31.196462102938035,31.363354491380164,30.417632135843025,31.054292678833008,1643550,0.0,0.0
2020-04-27 00:00:00-04:00,31.116110870476547,32.82211940464736,31.10992836020334,32.69849395751953,1267050,0.0,0.0
2020-04-28 00:00:00-04:00,33.53912904354544,33.82346433846067,32.98900598125581,33.409324645996094,1557300,0.0,0.0
2020-04-29 00:00:00-04:00,34.11398508516398,35.18951552492354,33.71839284510259,34.73210525512695,1285650,0.0,0.0
2020-04-30 00:00:00-04:00,34.02126096101064,34.18197436175412,33.32896850780687,33.37841796875,1262400,0.0,0.0
2020-05-01 00:00:00-04:00,32.717032411928386,32.791208375026976,31.61677920533001,31.802215576171875,1002000,0.0,0.0
2020-05-04 00:00:00-04:00,31.437533546724335,31.82076786995381,31.109931210334878,31.758956909179688,1143900,0.0,0.0
2020-05-05 00:00:00-04:00,32.06183352308142,32.890109522290324,31.97529606328475,31.98765754699707,1150200,0.0,0.0
2020-05-06 00:00:00-04:00,32.1360064348696,32.27817234191509,30.881225628532643,30.893587112426758,1605450,0.0,0.0
2020-05-07 00:00:00-04:00,31.208829629054406,32.27817408717741,31.20264711832043,31.60442543029785,1422150,0.0,0.0
2020-05-08 00:00:00-04:00,32.21018573797321,32.34616914866026,31.338635600697,31.975299835205078,1091700,0.0,0.0
2020-05-11 00:00:00-04:00,31.530247483271058,31.969110172344426,30.980120841836975,31.511703491210938,1051350,0.0,0.0
2020-05-12 00:00:00-04:00,31.610601786058698,31.77131166479529,30.479443051562832,30.528892517089844,1241400,0.0,0.0
2020-05-13 00:00:00-04:00,30.16420452272018,30.250741978090847,28.829067085182487,29.014503479003906,1777650,0.0,0.0
2020-05-14 00:00:00-04:00,28.63127367660994,29.50900454502189,27.969888248841045,29.298843383789062,1980300,0.0,0.0
2020-05-15 00:00:00-04:00,28.971236248953243,29.725341531817257,28.569457988913417,29.502817153930664,5337900,0.0,0.0
2020-05-18 00:00:00-04:00,30.807045636645675,32.352344102998394,30.60306879980619,32.092735290527344,2182050,0.0,0.0
2020-05-19 00:00:00-04:00,31.950571896498264,32.21636326873745,31.56733757813672,31.72186851501465,1239000,0.0,0.0
2020-05-20 00:00:00-04:00,32.02473983635602,33.18680044734971,31.925840910445725,33.013729095458984,1216200,0.0,0.0
2020-05-21 00:00:00-04:00,32.89010825971104,34.56521126165681,32.89010825971104,34.44158935546875,1614750,0.0,0.0
2020-05-22 00:00:00-04:00,34.534299301907936,34.954621485230476,34.05834868600605,34.89280700683594,1449450,0.0,0.0
2020-05-26 00:00:00-04:00,36.19703920615937,36.46900946107353,35.46765880472364,35.56037521362305,1348500,0.0,0.0
2020-05-27 00:00:00-04:00,36.80279358021696,37.06240235034206,35.78907792334601,36.18467712402344,1385850,0.0,0.0
2020-05-28 00:00:00-04:00,36.82134969180878,36.82134969180878,35.714917263307925,35.93125915527344,1141650,0.0,0.0
2020-05-29 00:00:00-04:00,35.64692068907588,36.16614189194746,35.38112934601014,35.81999206542969,1927800,0.0,0.0
2020-06-01 00:00:00-04:00,35.721105380380195,35.89417679897304,35.10916759835494,35.8261833190918,824400,0.0,0.0
2020-06-02 00:00:00-04:00,35.782902260514575,36.97587187073378,35.64691535429175,36.858428955078125,1186200,0.0,0.0
2020-06-03 00:00:00-04:00,37.18604016876422,37.94632628081828,36.932610285777734,37.21694564819336,1649550,0.0,0.0
2020-06-04 00:00:00-04:00,37.03150940738504,38.01431992757913,36.73481255919539,37.96487045288086,1263300,0.0,0.0
2020-06-05 00:00:00-04:00,39.633785753529864,40.06646948290924,38.86113825786951,39.47307586669922,1402200,0.0,0.0
2020-06-08 00:00:00-04:00,39.55961536076294,40.424979327259265,39.55961536076294,40.418800354003906,1225800,0.0,0.0
2020-06-09 00:00:00-04:00,39.54106899456467,39.95520872783903,38.86731690370457,38.93531036376953,830700,0.0,0.0
2020-06-10 00:00:00-04:00,38.589174884660544,38.92914228008046,37.07478495787988,37.1551399230957,1638150,0.0,0.0
2020-06-11 00:00:00-04:00,36.03633647768195,36.46283770203264,34.54048740059391,34.64556884765625,1554000,0.0,0.0
2020-06-12 00:00:00-04:00,36.03015646908043,36.14141689687309,34.429225833789175,35.24514389038086,1244700,0.0,0.0
2020-06-15 00:00:00-04:00,33.99654615142906,36.166143981147755,33.65657881535497,36.01779556274414,1323150,0.0,0.0
2020-06-16 00:00:00-04:00,37.42091559293883,37.42091559293883,35.81998532568645,36.19704055786133,1021800,0.0,0.0
2020-06-17 00:00:00-04:00,36.21559082599981,36.43192915901458,35.67782563774331,36.04869842529297,1501800,0.0,0.0
2020-06-18 00:00:00-04:00,35.578924947166676,36.51846481594339,35.49238749607945,36.08578109741211,1196850,0.0,0.0
2020-06-19 00:00:00-04:00,36.80899214265092,36.80899214265092,35.665471601983164,36.25886535644531,2815950,0.0,0.0
2020-06-22 00:00:00-04:00,35.86244991247317,36.023492785676865,35.37933192532802,35.74476623535156,796200,0.08,0.0
2020-06-23 00:00:00-04:00,36.351760505850876,36.54996381412049,35.65804892690725,35.7014045715332,1006500,0.0,0.0
2020-06-24 00:00:00-04:00,35.106801309053424,35.16254732914137,34.06003855954904,34.52457809448242,978000,0.0,0.0
2020-06-25 00:00:00-04:00,34.56173833887373,35.38552046234725,34.05383966231825,35.2926139831543,928650,0.0,0.0
2020-06-26 00:00:00-04:00,34.89001924550272,35.24926195774259,34.07242859458345,34.32018280029297,1787100,0.0,0.0
2020-06-29 00:00:00-04:00,34.877632093698715,35.11919111293847,34.357346494517195,34.98292541503906,984600,0.0,0.0
2020-06-30 00:00:00-04:00,34.79711022801213,35.70141212733896,34.79711022801213,35.48462677001953,1609200,0.0,0.0
2020-07-01 00:00:00-04:00,35.44126535864934,35.91819164961141,35.181124389789105,35.32358169555664,1127400,0.0,0.0
2020-07-02 00:00:00-04:00,36.09162986099122,36.25266920892977,34.90860131167471,34.97673416137695,825900,0.0,0.0
2020-07-06 00:00:00-04:00,35.800511079417646,35.998714414559196,35.305002741563754,35.45365524291992,722100,0.0,0.0
2020-07-07 00:00:00-04:00,35.10061128611796,35.726193789674575,35.0138999676618,35.14397048950195,1052400,0.0,0.0
2020-07-08 00:00:00-04:00,35.04486399851463,35.55895437503864,34.75375061625224,35.168739318847656,927450,0.0,0.0
2020-07-09 00:00:00-04:00,35.007706115414884,35.09442098132704,34.152951369976776,34.56174850463867,1096800,0.0,0.0
2020-07-10 00:00:00-04:00,34.40070015410968,35.96774479507392,34.40070015410968,35.806705474853516,1026450,0.0,0.0
2020-07-13 00:00:00-04:00,36.06065844212838,36.847280282552674,35.874845440719206,36.25886535644531,1345950,0.0,0.0
2020-07-14 00:00:00-04:00,36.27743690524569,37.20032427275329,36.128784405964325,37.10741424560547,1046850,0.0,0.0
2020-07-15 00:00:00-04:00,37.86306428300736,38.42051022767632,37.50382165592335,38.178951263427734,1483800,0.0,0.0
2020-07-16 00:00:00-04:00,38.16656568175118,39.609731419693226,38.08604248023141,39.238101959228516,1506150,0.0,0.0
2020-07-17 00:00:00-04:00,39.312433798917354,39.52302752826265,38.84789422818786,39.35579299926758,1292550,0.0,0.0
2020-07-20 00:00:00-04:00,39.21952265191462,39.47966364654668,38.87886199438003,39.269073486328125,1333950,0.0,0.0
2020-07-21 00:00:00-04:00,39.39295044855196,40.11143574089112,39.39295044855196,39.65309143066406,1274100,0.0,0.0
2020-07-22 00:00:00-04:00,39.90704647677157,40.59456304036146,39.39914771777962,39.59735107421875,2519700,0.0,0.0
2020-07-23 00:00:00-04:00,39.54160022665882,40.17956581611869,39.244295254922314,39.95039367675781,1098450,0.0,0.0
2020-07-24 00:00:00-04:00,40.10525307009585,40.14860872875779,39.47967057470811,39.615936279296875,1036350,0.0,0.0
2020-07-27 00:00:00-04:00,39.44250324142558,39.640706579394006,38.71162754662817,38.940799713134766,1074600,0.0,0.0
2020-07-28 00:00:00-04:00,38.78595507186822,39.027517624082435,38.42051719577434,38.525814056396484,886500,0.0,0.0
2020-07-29 00:00:00-04:00,38.46387331314757,39.275268669688025,38.39574047280961,39.269073486328125,836100,0.0,0.0
2020-07-30 00:00:00-04:00,38.47625718366617,38.89744101594369,38.098432543270796,38.587745666503906,725850,0.0,0.0
2020-07-31 00:00:00-04:00,38.389550540048305,38.51342941510278,37.6339010979299,38.247093200683594,991650,0.0,0.0
2020-08-03 00:00:00-04:00,38.333795972964836,38.73020615831606,38.042686174894406,38.488643646240234,755550,0.0,0.0
2020-08-04 00:00:00-04:00,38.395746066994306,38.43910172436474,37.78874559887374,37.906429290771484,756900,0.0,0.0
2020-08-05 00:00:00-04:00,38.27186249433115,38.69923800795089,38.19134282957797,38.364768981933594,860100,0.0,0.0
2020-08-06 00:00:00-04:00,38.234696993960746,38.61252520148259,38.160372515601736,38.519615173339844,957750,0.0,0.0
2020-08-07 00:00:00-04:00,38.29044822060221,39.6097389023337,38.25328420428862,39.57257843017578,797100,0.0,0.0
2020-08-10 00:00:00-04:00,39.69645059095854,40.20434932229531,39.287657076600624,39.87607192993164,875700,0.0,0.0
2020-08-11 00:00:00-04:00,40.464492858905054,40.85470439100106,39.26288234263049,39.37437438964844,1370550,0.0,0.0
2020-08-12 00:00:00-04:00,39.95039762685675,39.95039762685675,39.07086944580078,39.07086944580078,766050,0.0,0.0
2020-08-13 00:00:00-04:00,38.67446403201759,39.10183954198804,38.327608186112776,38.92841339111328,675150,0.0,0.0
2020-08-14 00:00:00-04:00,38.68065647090891,39.07706670429277,38.44529265729601,38.57536315917969,786450,0.0,0.0
2020-08-17 00:00:00-04:00,38.377166624296706,38.42671746924268,37.46666940539489,37.726810455322266,976950,0.0,0.0
2020-08-18 00:00:00-04:00,37.88164679060876,38.28424861386304,37.85686960350384,37.94358444213867,822600,0.0,0.0
2020-08-19 00:00:00-04:00,38.048883300393136,38.19753579843154,37.429496119822254,37.55337142944336,852000,0.0,0.0
2020-08-20 00:00:00-04:00,37.132189948364754,37.64008508121361,37.033088286142785,37.26226043701172,772050,0.0,0.0
2020-08-21 00:00:00-04:00,37.24986930372541,37.65866272703583,37.144572470744194,37.27464294433594,711000,0.0,0.0
2020-08-24 00:00:00-04:00,37.42329905882809,38.172756694556405,37.398525415809026,38.160369873046875,675750,0.0,0.0
2020-08-25 00:00:00-04:00,38.49484282714104,38.562975668692296,37.98075246792682,38.154178619384766,851700,0.0,0.0
2020-08-26 00:00:00-04:00,38.073664265988384,38.43291053011171,37.65248387930007,38.11702346801758,924150,0.0,0.0
2020-08-27 00:00:00-04:00,38.25948201438672,39.43631543989731,38.25948201438672,39.16378402709961,1289700,0.0,0.0
2020-08-28 00:00:00-04:00,39.47347690691892,39.47347690691892,38.63730425730561,39.021324157714844,838950,0.0,0.0
2020-08-31 00:00:00-04:00,38.897438930192926,39.01511904545006,38.17895015277145,38.432899475097656,1329300,0.0,0.0
2020-09-01 00:00:00-04:00,38.147987718767844,38.8169222361379,38.135597351587464,38.79214859008789,714600,0.0,0.0
2020-09-02 00:00:00-04:00,38.854086710803315,39.60973608663331,38.55678168974016,39.43011474609375,683700,0.0,0.0
2020-09-03 00:00:00-04:00,39.77077857299028,40.50784593472874,38.68065662900109,39.008934020996094,1471050,0.0,0.0
2020-09-04 00:00:00-04:00,39.70883777308838,40.03091641185265,38.643493103610986,38.984153747558594,1027800,0.0,0.0
2020-09-08 00:00:00-04:00,38.61871819516411,38.977964409658185,38.0426901770953,38.59394454956055,1291500,0.0,0.0
2020-09-09 00:00:00-04:00,39.00273070464926,39.73360627454012,38.82930104148837,39.349586486816406,1096800,0.0,0.0
2020-09-10 00:00:00-04:00,39.405350338603824,39.535420872795456,38.55679072964385,38.63111877441406,900000,0.0,0.0
2020-09-11 00:00:00-04:00,38.78595544125466,39.194752519924116,38.5691700782451,38.94699478149414,668850,0.0,0.0
2020-09-14 00:00:00-04:00,39.16419238523951,39.91508307089491,38.990431089826785,39.6234130859375,947550,0.08,0.0
2020-09-15 00:00:00-04:00,39.8095857231613,39.97713999334918,39.20763175625905,39.306922912597656,683550,0.0,0.0
2020-09-16 00:00:00-04:00,39.3875949853903,40.18192775581507,39.3875949853903,39.747528076171875,823050,0.0,0.0
2020-09-17 00:00:00-04:00,39.57998299452315,39.72271272766255,39.009056960100494,39.462074279785156,1300950,0.0,0.0
2020-09-18 00:00:00-04:00,39.29451679611224,39.90267785983412,38.816678496710935,38.87873458862305,1978200,0.0,0.0
2020-09-21 00:00:00-04:00,38.12163780023035,38.351248165845924,37.04184198724424,37.94166946411133,1833450,0.0,0.0
2020-09-22 00:00:00-04:00,37.879610253089524,38.56844484407302,37.79893663541126,38.127838134765625,973350,0.0,0.0
2020-09-23 00:00:00-04:00,38.25816660274957,38.4257209073634,36.954970795781826,36.961177825927734,994050,0.0,0.0
2020-09-24 00:00:00-04:00,37.066667835263466,37.80514808901882,36.514359402288896,37.122520446777344,836400,0.0,0.0
2020-09-25 00:00:00-04:00,36.7563839706408,37.643797423187074,36.7563839706408,37.58174133300781,759300,0.0,0.0
2020-09-28 00:00:00-04:00,38.245751207913095,38.65532992284217,38.06578641692856,38.23954772949219,971400,0.0,0.0
2020-09-29 00:00:00-04:00,38.1278404583754,38.3264227758184,37.30869017438899,37.83617401123047,1003200,0.0,0.0
2020-09-30 00:00:00-04:00,38.07819900734408,38.425718100546355,37.61897823620272,37.947879791259766,1288200,0.0,0.0
2020-10-01 00:00:00-04:00,38.028545152290924,38.208509913980336,37.339714145383354,37.72446823120117,767250,0.0,0.0
2020-10-02 00:00:00-04:00,37.17836435151129,38.28918454184898,37.17836435151129,38.022342681884766,560700,0.0,0.0
2020-10-05 00:00:00-04:00,38.4319276075746,38.667745038038674,38.26437330439921,38.50019073486328,651750,0.0,0.0
2020-10-06 00:00:00-04:00,38.68636295829634,38.90355930062109,38.003735229620816,38.18990707397461,810750,0.0,0.0
2020-10-07 00:00:00-04:00,38.413301447147376,38.76702751345688,37.98510879110162,38.357452392578125,691050,0.0,0.0
2020-10-08 00:00:00-04:00,38.57464817389053,39.23245472100899,38.41950796777009,39.2076301574707,517200,0.0,0.0
2020-10-09 00:00:00-04:00,39.47447395527278,39.68546675750816,39.095926896549095,39.10833740234375,990000,0.0,0.0
2020-10-12 00:00:00-04:00,39.157988470764025,40.06402298860043,38.93458513138796,39.977142333984375,592950,0.0,0.0
2020-10-13 00:00:00-04:00,39.6048014611956,39.85302938387902,38.53742316912305,38.680152893066406,621300,0.0,0.0
2020-10-14 00:00:00-04:00,38.63050344732176,39.16419431548055,38.28918786841464,38.29539489746094,644550,0.0,0.0
2020-10-15 00:00:00-04:00,37.904442401008836,38.66774373375797,37.66862497849899,38.51259994506836,1004400,0.0,0.0
2020-10-16 00:00:00-04:00,38.5808523865389,38.99663450027133,38.357449085658715,38.506385803222656,965400,0.0,0.0
2020-10-19 00:00:00-04:00,38.65532834200567,39.15178414198153,37.892027105676284,37.985111236572266,972150,0.0,0.0
2020-10-20 00:00:00-04:00,38.3946848587604,39.505505110950466,38.34503928073477,39.23245620727539,1357800,0.0,0.0
2020-10-21 00:00:00-04:00,39.3938090474391,40.88317659990222,39.3938090474391,40.405338287353516,1880250,0.0,0.0
2020-10-22 00:00:00-04:00,40.386715160233976,41.15622339798567,40.107459226658044,40.96384811401367,1296300,0.0,0.0
2020-10-23 00:00:00-04:00,41.10036547575771,41.29274428578294,40.374299432169494,40.78387451171875,815400,0.0,0.0
2020-10-26 00:00:00-04:00,40.33706798202021,40.3743030519352,39.344156457165134,39.592384338378906,955650,0.0,0.0
2020-10-27 00:00:00-04:00,39.59238441212045,39.64823701709697,38.103017122063875,38.127838134765625,1008900,0.0,0.0
2020-10-28 00:00:00-04:00,37.56933189532741,38.382278773001936,37.56933189532741,37.68724060058594,1194150,0.0,0.0
2020-10-29 00:00:00-04:00,37.569331774026296,38.53121539982716,37.17216710535663,37.879615783691406,1440600,0.0,0.0
2020-10-30 00:00:00-04:00,37.74929614992408,38.20851690522217,36.992201896443625,37.308692932128906,1470750,0.0,0.0
2020-11-02 00:00:00-05:00,38.02854686996455,38.53741668909888,37.69343834295699,38.47535705566406,1467750,0.0,0.0
2020-11-03 00:00:00-05:00,39.176610567994246,39.716508544376794,39.03388083738537,39.43104553222656,1263000,0.0,0.0
2020-11-04 00:00:00-05:00,38.72359344850443,39.828210424712445,38.469162033941984,38.69877243041992,1649100,0.0,0.0
2020-11-05 00:00:00-05:00,38.86632023936921,39.74753015097603,38.79185009568857,39.03387451171875,961050,0.0,0.0
2020-11-06 00:00:00-05:00,39.27589606482741,39.4372468619846,38.46915628276926,38.52500534057617,1006050,0.0,0.0
2020-11-09 00:00:00-05:00,41.286543500450286,43.37166138191671,41.274132993358656,42.95587921142578,2110050,0.0,0.0
2020-11-10 00:00:00-05:00,43.12964793798239,44.03568265392133,42.86280243748708,43.80607223510742,1516950,0.0,0.0
2020-11-11 00:00:00-05:00,43.954998516999915,43.954998516999915,43.03034648097346,43.40889358520508,1107150,0.0,0.0
2020-11-12 00:00:00-05:00,42.86900280772199,42.98070448447879,41.96917526217622,42.33531188964844,703500,0.0,0.0
2020-11-13 00:00:00-05:00,42.639386823123886,43.0675794868843,42.35392386363967,42.738677978515625,700500,0.0,0.0
2020-11-16 00:00:00-05:00,43.824681254864146,43.92397241942024,43.15446411864445,43.73780059814453,754200,0.0,0.0
2020-11-17 00:00:00-05:00,43.23513767746667,43.5950672606791,42.79453091611463,43.5081901550293,799500,0.0,0.0
2020-11-18 00:00:00-05:00,43.644714023938484,43.843296358109775,42.75730054971011,42.76350402832031,910500,0.0,0.0
2020-11-19 00:00:00-05:00,42.37875385683744,42.37875385683744,41.03211605772793,41.491336822509766,2503500,0.0,0.0
2020-11-20 00:00:00-05:00,41.34239710095161,41.77058978881052,40.206752227912574,40.634944915771484,1912200,0.0,0.0
2020-11-23 00:00:00-05:00,41.038321281434584,41.07555635879271,40.00196745087206,40.473602294921875,2029950,0.0,0.0
2020-11-24 00:00:00-05:00,41.16864434530833,41.72715990503342,40.6535708968682,40.858360290527344,1693650,0.0,0.0
2020-11-25 00:00:00-05:00,40.49222833253014,40.591519525703795,39.71651632972759,40.31226348876953,2648250,0.0,0.0
