Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,144.43394341178873,150.182515600732,141.0558165154573,142.97520446777344,3512100,0.0,0.0
2020-03-17 00:00:00-04:00,145.30729165837457,153.02322601609782,135.25929295126556,147.5433807373047,3612800,0.0,0.0
2020-03-18 00:00:00-04:00,137.408980444311,150.6719586067273,131.4876701977192,149.94259643554688,4214500,0.0,0.0
2020-03-19 00:00:00-04:00,144.46275446392104,156.51651024741028,134.20362199574234,150.20172119140625,4292300,0.0,0.0
2020-03-20 00:00:00-04:00,152.1595122060979,152.831295190268,142.96564038339633,144.913818359375,3681100,0.0,0.0
2020-03-23 00:00:00-04:00,143.74296486517036,145.84469704940915,134.66426790673466,138.5606231689453,2868200,0.0,0.0
2020-03-24 00:00:00-04:00,144.9905859620711,153.29193404533416,141.33415379474621,151.46852111816406,2702900,0.0,0.0
2020-03-25 00:00:00-04:00,152.4858082906334,167.77374425457182,150.33608804698898,160.998291015625,2988000,0.0,0.0
2020-03-26 00:00:00-04:00,162.76413254762554,169.36681829521544,159.47237402162017,166.0078887939453,2553700,0.0,0.0
2020-03-27 00:00:00-04:00,160.72955082322102,161.98674764996818,152.65853522149382,154.20362854003906,1882100,0.0,0.0
2020-03-30 00:00:00-04:00,153.91571426127211,161.15179991302347,153.6757907833209,158.57022094726562,1890000,0.0,0.0
2020-03-31 00:00:00-04:00,156.9579667594665,157.02513772904248,152.10191714904002,152.9176483154297,2209200,0.0,0.0
2020-04-01 00:00:00-04:00,146.86197720634343,149.26121229714008,144.97137878329414,147.1978759765625,1822200,0.0,0.0
2020-04-02 00:00:00-04:00,145.69113354856975,148.86771812211467,141.40130049883024,143.19593811035156,1888700,0.0,0.0
2020-04-03 00:00:00-04:00,142.5817505357794,148.16716223319165,141.228578425027,147.86965942382812,1589400,0.0,0.0
2020-04-06 00:00:00-04:00,151.93874289014744,155.47040935765918,150.70072957808645,154.03086853027344,1792900,0.0,0.0
2020-04-07 00:00:00-04:00,158.67581131671685,159.92341651522142,155.7967291557536,156.59327697753906,1827100,0.0,0.0
2020-04-08 00:00:00-04:00,156.95793843838612,160.03854762085402,155.59517487357343,159.05006408691406,1749000,0.0,0.0
2020-04-09 00:00:00-04:00,161.20940122725875,162.4186250933337,157.18828084447549,158.18637084960938,2976800,0.0,0.0
2020-04-13 00:00:00-04:00,157.51458341475373,157.51458341475373,153.28232929284187,155.6815643310547,1937100,0.0,0.0
2020-04-14 00:00:00-04:00,159.38597379205325,160.58559123571595,156.07503257629773,158.34950256347656,3991400,0.0,0.0
2020-04-15 00:00:00-04:00,153.5510449983923,156.42053542355652,150.42244772830682,151.43011474609375,2103800,0.0,0.0
2020-04-16 00:00:00-04:00,152.02515429721194,155.8255349427298,150.00979071832447,155.34568786621094,3303800,0.0,0.0
2020-04-17 00:00:00-04:00,160.41287160292342,167.99446418779428,159.6163383435118,167.23629760742188,4430900,0.0,0.0
2020-04-20 00:00:00-04:00,165.0098084547946,165.99829222161534,159.90422873464428,161.02706909179688,1805600,0.0,0.0
2020-04-21 00:00:00-04:00,158.35911889875752,159.88504365405208,154.37639422291818,154.61631774902344,1247600,0.0,0.0
2020-04-22 00:00:00-04:00,157.28423650097704,160.51840033643273,156.93874610284473,159.2899932861328,1190500,0.0,0.0
2020-04-23 00:00:00-04:00,158.32073815554358,162.10193528376303,155.9790821892085,156.19021606445312,1976400,0.0,0.0
2020-04-24 00:00:00-04:00,156.74682072953038,161.22858989372887,155.86390401831687,159.60670471191406,1278600,0.0,0.0
2020-04-27 00:00:00-04:00,160.96947003831332,161.3629480916409,156.890770550512,158.63742065429688,2083900,0.0,0.0
2020-04-28 00:00:00-04:00,161.90998368786154,163.84855505433634,161.04625028823938,162.11151123046875,1923100,0.0,0.0
2020-04-29 00:00:00-04:00,164.4723717697113,171.4205473532716,164.2132502747039,169.7314910888672,2431100,0.0,0.0
2020-04-30 00:00:00-04:00,169.53952306504436,172.61054052891944,167.56255603029246,169.2899932861328,2442200,0.0,0.0
2020-05-01 00:00:00-04:00,163.70463987569718,172.20753115044687,163.70463987569718,165.58563232421875,2190300,0.0,0.0
2020-05-04 00:00:00-04:00,164.61630673716772,168.67580816045768,163.47426856129997,167.3514404296875,1348500,0.0,0.0
2020-05-05 00:00:00-04:00,169.06929812436954,169.76027900816467,162.8696827951346,163.0904083251953,1535600,0.0,0.0
2020-05-06 00:00:00-04:00,163.62785887384703,166.40137448836256,162.29388453974659,162.68736267089844,1315600,0.0,0.0
2020-05-07 00:00:00-04:00,165.47046048447788,166.2862063541973,162.99444786663116,165.0098114013672,1399800,0.0,0.0
2020-05-08 00:00:00-04:00,168.11921371434303,168.90616994422942,165.566438411497,166.17103576660156,1368200,0.0,0.0
2020-05-11 00:00:00-04:00,165.06739734075978,165.8543535896502,162.9656647641735,163.1000213623047,1345200,0.0,0.0
2020-05-12 00:00:00-04:00,164.0213178108808,165.92150797840853,161.65087227502343,161.75643920898438,1242500,0.0,0.0
2020-05-13 00:00:00-04:00,160.1249740269569,161.66047587342527,155.4800432336809,156.19981384277344,1742900,0.0,0.0
2020-05-14 00:00:00-04:00,153.55105351532978,158.05202111450103,151.87158886750586,157.57217407226562,1712400,0.0,0.0
2020-05-15 00:00:00-04:00,157.1403083669104,163.89654800762588,156.45891915097852,162.58177185058594,2507300,0.0,0.0
2020-05-18 00:00:00-04:00,165.05779559450906,171.9483922896541,165.05779559450906,171.0654754638672,1704300,0.0,0.0
2020-05-19 00:00:00-04:00,171.08465395003148,171.7372388428146,167.4474054795338,167.5433807373047,1711100,0.0,0.0
2020-05-20 00:00:00-04:00,169.38599923124565,172.58178216379565,169.08849641979154,172.5050048828125,3102000,0.0,0.0
2020-05-21 00:00:00-04:00,172.5433619077434,173.7045979839321,170.20172106441484,170.71035766601562,1269700,0.0,0.0
2020-05-22 00:00:00-04:00,171.42055633908973,171.68926951697244,169.76028963779217,171.01748657226562,1031800,0.0,0.0
2020-05-26 00:00:00-04:00,176.38217954062233,179.26126196051266,175.12498256027348,178.915771484375,2354000,0.0,0.0
2020-05-27 00:00:00-04:00,182.1979054011309,186.0462729351155,180.82553541424954,185.75836181640625,2088800,0.0,0.0
2020-05-28 00:00:00-04:00,186.43973833587125,191.02707401332367,184.44357326359332,184.7218780517578,2096900,0.0,0.0
2020-05-29 00:00:00-04:00,184.3955871523245,190.7871521029459,184.24203261232816,189.51075744628906,2937300,0.0,0.0
2020-06-01 00:00:00-04:00,191.13268521233164,193.5894998262798,190.43209795843643,192.3514862060547,1452100,0.0,0.0
2020-06-02 00:00:00-04:00,192.5818081461448,195.06741228425287,191.62211407177693,194.5107879638672,1582800,0.0,0.0
2020-06-03 00:00:00-04:00,196.43014949369956,196.73725858488925,193.59905528671928,195.04820251464844,1405400,0.0,0.0
2020-06-04 00:00:00-04:00,194.98103228596278,195.63363183432185,192.07316057686702,193.01365661621094,1288000,0.0,0.0
2020-06-05 00:00:00-04:00,195.10576776431319,198.1959832140757,193.38790752713084,196.900390625,1404900,0.0,0.0
2020-06-08 00:00:00-04:00,195.29775362671865,197.11157492968772,193.78143515826122,196.583740234375,1211900,0.0,0.0
2020-06-09 00:00:00-04:00,194.85627384530846,195.47047745274466,191.94840203969042,192.62979125976562,1058900,0.0,0.0
2020-06-10 00:00:00-04:00,193.37836594754017,193.81022537450022,191.43018804770924,192.3514862060547,788100,0.0,0.0
2020-06-11 00:00:00-04:00,188.45510070569392,188.74301182621565,181.26700222322745,181.5740966796875,1241200,0.0,0.0
2020-06-12 00:00:00-04:00,184.01176551152255,185.91195586873377,180.33613508149284,183.66627502441406,1865200,0.0,0.0
2020-06-15 00:00:00-04:00,180.48003062471702,183.85815721803968,178.1095855447276,183.7238006591797,822100,0.0,0.0
2020-06-16 00:00:00-04:00,188.80059832327922,190.86394922925055,185.70079077392316,188.29196166992188,920600,0.0,0.0
2020-06-17 00:00:00-04:00,187.96568615792057,189.8466930286349,186.75647686917054,187.32269287109375,1074400,0.0,0.0
2020-06-18 00:00:00-04:00,186.5357488656001,189.03095953472635,185.91195352020392,188.24400329589844,910300,0.0,0.0
2020-06-19 00:00:00-04:00,191.8428138319594,191.8428138319594,182.4570082172528,182.6297607421875,2418200,0.0,0.0
2020-06-22 00:00:00-04:00,183.4550876937996,185.6527802606416,181.79480671907723,184.5107421875,1478500,0.0,0.0
2020-06-23 00:00:00-04:00,185.8063208931095,187.40900781368052,184.51072837987817,186.4781036376953,1267500,0.0,0.0
2020-06-24 00:00:00-04:00,185.70078116060097,186.17103647250562,179.67390426652835,180.1825408935547,1832000,0.0,0.0
2020-06-25 00:00:00-04:00,179.05971281887466,180.27852833004349,175.83514031133674,179.414794921875,2111200,0.0,0.0
2020-06-26 00:00:00-04:00,180.75838178421975,181.95799935739942,175.95030517890336,176.7180633544922,1488400,0.0,0.0
2020-06-29 00:00:00-04:00,177.8025320062105,178.3111687134273,176.4973474297861,178.16720581054688,892700,0.0,0.0
2020-06-30 00:00:00-04:00,178.1000153517113,181.6028926153365,177.6393663291874,181.07505798339844,1339500,0.0,0.0
2020-07-01 00:00:00-04:00,182.11152919116068,183.24397573228114,180.91191168442245,181.69886779785156,828500,0.0,0.0
2020-07-02 00:00:00-04:00,184.798684571349,185.57603441156482,183.05204900899992,183.88697814941406,846600,0.0,0.0
2020-07-06 00:00:00-04:00,186.18063125550145,186.86202042139544,182.3034740375623,184.2804412841797,1507000,0.0,0.0
2020-07-07 00:00:00-04:00,184.1460945986165,184.1460945986165,181.37257944615877,181.49732971191406,1670600,0.0,0.0
2020-07-08 00:00:00-04:00,180.8735017226412,181.8236039092674,178.00401182920606,181.0078582763672,1474200,0.0,0.0
2020-07-09 00:00:00-04:00,181.27659883938588,183.50309594551,179.9618227470952,180.24012756347656,996400,0.0,0.0
2020-07-10 00:00:00-04:00,180.66242588197554,182.57222253490238,178.98296109954018,182.0443878173828,804300,0.0,0.0
2020-07-13 00:00:00-04:00,183.07123887601819,185.45129075674393,181.57411844238825,182.0923614501953,862100,0.0,0.0
2020-07-14 00:00:00-04:00,181.40134720550705,188.25356114611074,181.06544847906133,187.98484802246094,1355800,0.0,0.0
2020-07-15 00:00:00-04:00,190.8735436035589,193.40713523792869,190.00021852833103,191.4877471923828,1610800,0.0,0.0
2020-07-16 00:00:00-04:00,190.61444980845152,191.41099772032288,189.4340300892119,191.11349487304688,938200,0.0,0.0
2020-07-17 00:00:00-04:00,192.03480324853268,192.15955352895386,189.43402568618484,190.01943969726562,1014100,0.0,0.0
2020-07-20 00:00:00-04:00,189.04053418668474,189.3188536680526,187.33227991016744,188.42633056640625,648600,0.0,0.0
2020-07-21 00:00:00-04:00,189.56835998811312,189.93304840439123,186.33419580302154,186.63169860839844,769900,0.0,0.0
2020-07-22 00:00:00-04:00,186.50691334417502,187.97524387378397,185.4704421508451,187.68734741210938,624300,0.0,0.0
2020-07-23 00:00:00-04:00,188.84861515903404,189.6835443901306,185.65283185700727,186.27664184570312,774600,0.0,0.0
2020-07-24 00:00:00-04:00,184.91384021344328,186.1710517039933,182.6201720483664,184.02133178710938,965300,0.0,0.0
2020-07-27 00:00:00-04:00,184.58756626296397,185.73919629528385,183.34956727306846,185.06741333007812,855500,0.0,0.0
2020-07-28 00:00:00-04:00,183.9253608366924,185.42249587183346,182.76413922400212,184.8370819091797,933100,0.0,0.0
2020-07-29 00:00:00-04:00,184.8370762724046,185.57603013293817,182.6489750527017,183.1864013671875,1371300,0.0,0.0
2020-07-30 00:00:00-04:00,181.94839073804715,186.05588008503776,180.18255720721868,185.24974060058594,1640500,0.0,0.0
2020-07-31 00:00:00-04:00,185.24971241683158,189.81785011083457,184.59712759358837,189.5779266357422,1557200,0.0,0.0
2020-08-03 00:00:00-04:00,191.13265847375715,191.63168880481132,189.4915753083646,190.18255615234375,947100,0.0,0.0
2020-08-04 00:00:00-04:00,190.24019412321414,191.93885710888412,188.50314980938236,191.38223266601562,847500,0.0,0.0
2020-08-05 00:00:00-04:00,191.9387889341178,194.24204854382023,191.00788463628592,193.12881469726562,1226200,0.0,0.0
2020-08-06 00:00:00-04:00,192.764141767685,192.764141767685,189.44359400963293,191.20944213867188,945000,0.0,0.0
2020-08-07 00:00:00-04:00,190.85436237869297,192.40907678984223,190.24015873594573,191.92922973632812,1312000,0.0,0.0
2020-08-10 00:00:00-04:00,191.5069722829072,196.7373025186739,191.0751128402789,196.24786376953125,923800,0.0,0.0
2020-08-11 00:00:00-04:00,197.76419565727352,199.923507660057,197.3515195264247,198.90621948242188,1057300,0.0,0.0
2020-08-12 00:00:00-04:00,199.6163367593824,204.22287053642927,198.35914005837174,202.9752655029297,1382400,0.0,0.0
2020-08-13 00:00:00-04:00,205.37450934735833,208.56070035315767,203.7046365696935,204.7698974609375,1192200,0.0,0.0
2020-08-14 00:00:00-04:00,203.3399611161871,204.17489017614264,202.86011413574965,203.54148864746094,851700,0.0,0.0
2020-08-17 00:00:00-04:00,205.3553100516603,205.87355299206197,203.8581898127537,205.34571838378906,905700,0.0,0.0
2020-08-18 00:00:00-04:00,204.55877391650165,206.01751292295668,204.040545590452,204.69313049316406,964200,0.0,0.0
2020-08-19 00:00:00-04:00,204.52038094391935,205.71040672923274,202.34187154868508,203.93496704101562,1296400,0.0,0.0
2020-08-20 00:00:00-04:00,189.88504065286565,191.93878506733546,186.31497807911185,190.2785186767578,4320600,0.0,0.0
2020-08-21 00:00:00-04:00,193.64703424420725,199.54914588004283,192.476206513051,198.66622924804688,3228200,0.0,0.0
2020-08-24 00:00:00-04:00,203.23439339482616,206.99639194939687,202.41864767378607,204.0021514892578,1727900,0.0,0.0
2020-08-25 00:00:00-04:00,204.53958745730748,206.87163685458432,202.3322883226044,206.7468719482422,954200,0.0,0.0
2020-08-26 00:00:00-04:00,206.3341782661542,209.06931160300266,206.12304444712476,207.9464569091797,1469600,0.0,0.0
2020-08-27 00:00:00-04:00,208.0616579965033,209.1940898650036,207.1499516433641,207.6873779296875,1018700,0.0,0.0
2020-08-28 00:00:00-04:00,207.9470572032445,215.006865990903,207.9470572032445,214.42015075683594,1372900,0.48,0.0
2020-08-31 00:00:00-04:00,214.88188424789038,215.6705751623507,210.91914498734377,213.2563934326172,1917700,0.0,0.0
2020-09-01 00:00:00-04:00,210.49591981010386,214.1219983249543,209.63989406219562,212.55422973632812,1710300,0.0,0.0
2020-09-02 00:00:00-04:00,213.3333019828409,214.63176005583253,212.9485622500018,213.48719787597656,1539600,0.0,0.0
2020-09-03 00:00:00-04:00,213.7276921157476,214.7568398940514,208.05290114271048,209.73609924316406,1523200,0.0,0.0
2020-09-04 00:00:00-04:00,210.4382126656006,210.4382126656006,204.05167924754386,207.96632385253906,1567300,0.0,0.0
2020-09-08 00:00:00-04:00,205.5713784603632,208.6588510576954,204.4845234128736,207.7739715576172,1531000,0.0,0.0
2020-09-09 00:00:00-04:00,208.8127340584239,211.81363084494086,208.45684794112543,210.1688995361328,1387200,0.0,0.0
2020-09-10 00:00:00-04:00,211.15957217943216,212.14064019610706,205.78296075877336,206.4081573486328,957400,0.0,0.0
2020-09-11 00:00:00-04:00,207.93747687970153,208.40876293308526,205.13855550324374,206.49473571777344,851300,0.0,0.0
2020-09-14 00:00:00-04:00,208.23563441286757,211.35196050695623,207.83166866153928,209.11090087890625,683100,0.0,0.0
2020-09-15 00:00:00-04:00,210.6978882040293,211.87131869646657,209.28400088406508,209.447509765625,798500,0.0,0.0
2020-09-16 00:00:00-04:00,209.9476818181172,211.40966356239727,208.88966581706163,208.96661376953125,693000,0.0,0.0
2020-09-17 00:00:00-04:00,207.26419635369973,209.76493884394168,206.2157933102036,207.47579956054688,543900,0.0,0.0
2020-09-18 00:00:00-04:00,205.81181849009008,207.70661960120358,203.3206891003004,204.2825164794922,1067000,0.0,0.0
2020-09-21 00:00:00-04:00,201.5028719532623,203.2918717853418,196.43403664964967,199.89662170410156,983000,0.0,0.0
2020-09-22 00:00:00-04:00,201.05078658532477,203.33994056590527,199.80040799064662,201.82025146484375,767400,0.0,0.0
2020-09-23 00:00:00-04:00,202.83977560856067,203.63809409522707,199.42528547383498,199.7042236328125,705800,0.0,0.0
2020-09-24 00:00:00-04:00,198.88669089439094,204.5326136689129,197.54013825396217,202.4262237548828,1015600,0.0,0.0
2020-09-25 00:00:00-04:00,201.21429542951384,207.3026648228381,200.88727762561683,206.98526000976562,1011400,0.0,0.0
2020-09-28 00:00:00-04:00,208.82236820795205,209.54373882982887,206.76405795391645,207.5142822265625,873900,0.0,0.0
2020-09-29 00:00:00-04:00,209.55334213049755,209.58219577993248,204.60954961758088,206.581298828125,957900,0.0,0.0
2020-09-30 00:00:00-04:00,207.57197720228447,211.57318286968336,207.15839844826877,209.91883850097656,1039800,0.0,0.0
2020-10-01 00:00:00-04:00,211.3038440119829,212.15025674092442,209.03393097408346,211.1499481201172,897000,0.0,0.0
2020-10-02 00:00:00-04:00,208.86082004737193,212.33301764830284,207.55273415869186,210.40936279296875,722900,0.0,0.0
2020-10-05 00:00:00-04:00,213.19866414768077,214.5452166317291,211.73668239619877,213.5737762451172,819700,0.0,0.0
2020-10-06 00:00:00-04:00,213.52566057740557,214.50672853267133,208.56262818761397,209.35133361816406,892400,0.0,0.0
2020-10-07 00:00:00-04:00,211.0441507459906,213.66032225470312,210.70751998666793,213.0255126953125,775500,0.0,0.0
2020-10-08 00:00:00-04:00,213.75652031526408,216.22840902821224,212.8524002378866,215.6513214111328,778200,0.0,0.0
2020-10-09 00:00:00-04:00,216.00718756632725,217.6326781325933,214.0161979114133,216.02642822265625,740200,0.0,0.0
2020-10-12 00:00:00-04:00,217.7865756097482,219.87375402577257,216.0264443467657,218.35406494140625,817800,0.0,0.0
2020-10-13 00:00:00-04:00,215.57434268413522,216.62273084703088,213.5352589678624,214.5067138671875,854200,0.0,0.0
2020-10-14 00:00:00-04:00,217.1998435090862,217.1998435090862,213.0158889687312,214.33358764648438,855300,0.0,0.0
2020-10-15 00:00:00-04:00,213.0063125543302,215.112702332026,211.93868350269054,213.4102783203125,893800,0.0,0.0
2020-10-16 00:00:00-04:00,214.92994876651989,217.0171123808666,214.09314898169566,215.57437133789062,936300,0.0,0.0
2020-10-19 00:00:00-04:00,216.0456568565754,217.6615344526867,212.91971793730175,213.85269165039062,732200,0.0,0.0
2020-10-20 00:00:00-04:00,215.40122971286587,218.96961559944694,214.2085732049131,217.10366821289062,587000,0.0,0.0
2020-10-21 00:00:00-04:00,218.04627940317047,224.89450080896125,217.05559830639584,223.76914978027344,1220800,0.0,0.0
2020-10-22 00:00:00-04:00,223.22091504778462,225.7986055540297,222.04748439156197,223.74029541015625,858200,0.0,0.0
2020-10-23 00:00:00-04:00,225.08683800755873,226.83735613304967,223.5863897067606,226.25064086914062,685700,0.0,0.0
2020-10-26 00:00:00-04:00,223.3748148253029,224.1250390707744,218.61375715231236,223.30747985839844,1183200,0.0,0.0
2020-10-27 00:00:00-04:00,224.6059086273248,224.6059086273248,221.56653092602244,222.23019409179688,983100,0.0,0.0
2020-10-28 00:00:00-04:00,218.1520769047824,218.91192879271654,211.98675956027174,212.13104248046875,1069400,0.0,0.0
2020-10-29 00:00:00-04:00,212.13103246314785,216.70932552722482,210.75561167242716,214.62216186523438,1039900,0.0,0.0
2020-10-30 00:00:00-04:00,213.04476804015218,216.3149753133551,207.99517421527273,211.27500915527344,1411700,0.0,0.0
2020-11-02 00:00:00-05:00,224.62518005000896,228.7418151085007,212.00600838700936,215.30508422851562,2442300,0.0,0.0
2020-11-03 00:00:00-05:00,217.43069234655073,218.8638204075862,213.00629526188985,216.20916748046875,1654800,0.0,0.0
2020-11-04 00:00:00-05:00,218.17130344473725,222.09556086374084,216.86321763840272,219.05618286132812,976500,0.0,0.0
2020-11-05 00:00:00-05:00,222.1821265891968,228.5590468669459,220.9702293640041,227.8184356689453,1397400,0.0,0.0
2020-11-06 00:00:00-05:00,229.02068926971043,230.70388697327036,226.34681066330367,229.53045654296875,945500,0.0,0.0
2020-11-09 00:00:00-05:00,239.4661616976034,246.29514190125158,236.60953323203776,236.8115234375,1912900,0.0,0.0
2020-11-10 00:00:00-05:00,237.3020640438931,240.6780730303303,236.80190967231363,237.90802001953125,1478600,0.0,0.0
2020-11-11 00:00:00-05:00,239.87014841896206,241.49563916614778,238.00420080802277,238.75442504882812,1251900,0.0,0.0
2020-11-12 00:00:00-05:00,238.4177811479817,241.20707474376556,237.5136610417242,239.96632385253906,888300,0.0,0.0
2020-11-13 00:00:00-05:00,240.45684195881674,245.8430810892226,240.08172987241383,245.3717803955078,919500,0.0,0.0
2020-11-16 00:00:00-05:00,248.87282257773956,249.85387589109533,243.21727315955042,248.4784698486328,1291800,0.0,0.0
2020-11-17 00:00:00-05:00,245.47759901622388,249.56536561299922,244.43882362576704,247.14157104492188,990500,0.0,0.0
2020-11-18 00:00:00-05:00,247.59362903593438,247.91101917150485,240.67807281511352,240.7646484375,1160500,0.0,0.0
2020-11-19 00:00:00-05:00,236.5614508005877,237.44633026503178,229.80941820890135,232.68528747558594,2594500,0.0,0.0
2020-11-20 00:00:00-05:00,233.11810251344386,235.04175731568725,230.88667057452867,231.377197265625,1327100,0.0,0.0
2020-11-23 00:00:00-05:00,232.27169752649147,232.70451690896033,228.54941561408887,230.55001831054688,1677100,0.0,0.0
2020-11-24 00:00:00-05:00,231.82925458110412,237.29244178665996,231.46375547657038,236.42678833007812,1424700,0.0,0.0
2020-11-25 00:00:00-05:00,237.7733366670401,239.33149221874405,236.96539056956388,237.4270782470703,1074400,0.0,0.0
2020-11-27 00:00:00-05:00,237.46564120803848,238.13073242324268,233.28233218602008,237.06080627441406,631300,0.53,0.0
2020-11-30 00:00:00-05:00,235.02699928356003,237.0993718799348,231.5762463759444,236.4632110595703,3488100,0.0,0.0
2020-12-01 00:00:00-05:00,241.2055540689208,241.79353173824774,236.68487546985128,238.2463836669922,1523300,0.0,0.0
2020-12-02 00:00:00-05:00,236.25115255014865,238.4199207264062,235.3932848376339,236.4632110595703,932300,0.0,0.0
2020-12-03 00:00:00-05:00,235.55714928401687,239.1621145854207,235.30652665551665,236.59815979003906,1019200,0.0,0.0
2020-12-04 00:00:00-05:00,237.05116967964236,237.70662725326918,232.83894471776347,235.3065185546875,1140000,0.0,0.0
2020-12-07 00:00:00-05:00,234.1209191672528,237.21503471038812,233.272685182513,236.88729858398438,1022900,0.0,0.0
2020-12-08 00:00:00-05:00,235.9426786998264,240.0392404674338,235.40289879665258,239.50909423828125,1018600,0.0,0.0
2020-12-09 00:00:00-05:00,239.13317684415205,240.31878061317,236.47282671220566,237.7451629638672,1228400,0.0,0.0
2020-12-10 00:00:00-05:00,238.00543582800938,239.58622625561938,236.48247686479115,237.6295166015625,1042600,0.0,0.0
2020-12-11 00:00:00-05:00,236.88728870312178,238.9982251947952,235.181201838478,236.87765502929688,778900,0.0,0.0
2020-12-14 00:00:00-05:00,239.43201086136438,240.74291138032677,237.9572496160193,238.5163116455078,1278500,0.0,0.0
2020-12-15 00:00:00-05:00,241.03206555883025,243.01769089451656,238.56449175495212,241.3597869873047,1260200,0.0,0.0
2020-12-16 00:00:00-05:00,242.45865701240194,249.81321090398097,241.41766114338685,249.34088134765625,1659000,0.0,0.0
2020-12-17 00:00:00-05:00,249.2830215678785,255.96282029295088,249.2830215678785,254.30491638183594,2341300,0.0,0.0
2020-12-18 00:00:00-05:00,255.61582500176604,257.39904017599923,249.9384580581706,251.8759002685547,2868000,0.0,0.0
2020-12-21 00:00:00-05:00,247.4516096353438,248.24201214128743,241.73569345591739,245.33103942871094,1931100,0.0,0.0
2020-12-22 00:00:00-05:00,245.74552567182116,249.61074716552278,245.35997277308144,248.16490173339844,940700,0.0,0.0
2020-12-23 00:00:00-05:00,249.24443666984027,252.3578341117562,247.66366111848382,250.2565460205078,600500,0.0,0.0
2020-12-24 00:00:00-05:00,251.88553728207458,252.18434295869326,250.545706512373,251.52890014648438,285500,0.0,0.0
2020-12-28 00:00:00-05:00,254.82540432582857,255.28808540133295,252.96509047389603,254.29527282714844,622500,0.0,0.0
2020-12-29 00:00:00-05:00,257.3123258559067,257.55330011521517,253.1868477131778,253.26394653320312,732300,0.0,0.0
2020-12-30 00:00:00-05:00,253.90005174829724,254.73863723177806,252.39637514016718,253.13856506347656,555100,0.0,0.0
2020-12-31 00:00:00-05:00,253.4277797175302,257.0327446226587,252.5506300300014,256.5797119140625,700600,0.0,0.0
2021-01-04 00:00:00-05:00,251.62528658013076,255.09532147707068,244.35751006163466,245.78408813476562,1909900,0.0,0.0
2021-01-05 00:00:00-05:00,245.78406687425658,249.6107238966202,245.75515114494166,249.48541259765625,1387800,0.0,0.0
2021-01-06 00:00:00-05:00,247.25883828545292,251.87591297327248,247.04677977702403,249.0131378173828,1295000,0.0,0.0
2021-01-07 00:00:00-05:00,251.67347753756638,252.10721347768734,247.6154799690681,248.9456329345703,891000,0.0,0.0
2021-01-08 00:00:00-05:00,250.64212437792045,251.6445854489281,248.1552831735407,251.31686401367188,939900,0.0,0.0
2021-01-11 00:00:00-05:00,249.36012211129474,250.32401894293363,246.78650462786834,248.79139709472656,904000,0.0,0.0
2021-01-12 00:00:00-05:00,248.4540827419883,250.1312539915345,246.03469202828202,246.1889190673828,1254000,0.0,0.0
2021-01-13 00:00:00-05:00,244.6274045342805,249.3215927601614,243.44181538429024,247.393798828125,1178100,0.0,0.0
2021-01-14 00:00:00-05:00,249.05169395307325,249.0709613020219,240.74289239931636,240.99351501464844,1072500,0.0,0.0
2021-01-15 00:00:00-05:00,240.49230307936847,242.07309358143385,239.17176888722454,240.1356658935547,2122400,0.0,0.0
2021-01-19 00:00:00-05:00,240.0103304531376,241.0802566109435,237.0029768021804,239.47055053710938,1714800,0.0,0.0
2021-01-20 00:00:00-05:00,242.69960886319424,246.45881582846908,237.11865194141515,246.0057830810547,1294800,0.0,0.0
2021-01-21 00:00:00-05:00,245.70699733271329,249.54331813124165,244.53104177045705,246.0540008544922,835800,0.0,0.0
2021-01-22 00:00:00-05:00,246.40096871898282,246.97931274088793,240.7043345224453,240.81036376953125,1161500,0.0,0.0
2021-01-25 00:00:00-05:00,241.2055735162833,243.09480326624848,238.477743434253,240.99351501464844,1072000,0.0,0.0
2021-01-26 00:00:00-05:00,240.7043412139383,241.17665600188764,235.9619701093382,236.45355224609375,989000,0.0,0.0
2021-01-27 00:00:00-05:00,233.77392274007812,234.71853761926178,223.59517344793554,227.33509826660156,2597300,0.0,0.0
2021-01-28 00:00:00-05:00,229.23397100340057,238.2945961061541,227.73992784605832,236.2318572998047,1503200,0.0,0.0
2021-01-29 00:00:00-05:00,234.78603020864702,234.81494594166807,227.29654649027245,228.10621643066406,1160500,0.0,0.0
2021-02-01 00:00:00-05:00,230.20749650591824,234.50646840827417,229.14720404144515,233.11846923828125,1470900,0.0,0.0
2021-02-02 00:00:00-05:00,234.06311280184423,240.28987925264252,234.06311280184423,237.94761657714844,1277900,0.0,0.0
2021-02-03 00:00:00-05:00,237.87047619970568,240.4729948924402,237.37889407473457,239.64404296875,1054300,0.0,0.0
2021-02-04 00:00:00-05:00,240.97425000233662,244.79128859385006,235.86559296070686,243.9141387939453,2119700,0.0,0.0
2021-02-05 00:00:00-05:00,265.736751792099,266.94162297639497,257.89061652037975,262.9607238769531,3129800,0.0,0.0
2021-02-08 00:00:00-05:00,270.1321132666176,274.3829022363201,267.8669496094111,270.4116516113281,2477700,0.0,0.0
2021-02-09 00:00:00-05:00,269.033201667276,271.3947604174988,264.5029046945666,269.2645568847656,1364800,0.0,0.0
2021-02-10 00:00:00-05:00,272.06963004757733,278.07469071041754,270.855110176078,274.1323547363281,1624800,0.0,0.0
