Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05 00:00:00-04:00,23.11829647870671,23.393091708110926,22.870093299755457,23.33104133605957,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,23.40196129710057,23.62357078228286,23.224674723402455,23.570384979248047,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,23.6324359784011,23.69448636534443,23.401961904935717,23.623571395874023,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,23.880636468429707,23.880636468429707,23.464009591338886,23.747671127319336,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,23.72994739862177,23.893937967187963,23.570388276450803,23.88064193725586,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,23.898365795002622,24.00917053631642,23.827450828191633,23.907230377197266,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,23.91609449893165,24.026899238112108,23.72994334866662,24.01360321044922,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,23.924958311403888,24.24407649101787,23.916093729665043,24.2086181640625,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,24.261808841747875,24.416934815691164,24.066791399366245,24.359315872192383,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,24.412498055054503,24.589784602288102,24.244074398048532,24.38590431213379,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,24.492272896060133,24.687290272049722,24.332715530358286,24.59864616394043,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,24.660702788652795,24.744915473556414,24.47898308176322,24.536602020263672,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,24.244077890594475,24.385907825111424,23.845180143049188,24.066789627075195,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,24.093384001782592,24.15543438840773,23.916095733642578,23.916095733642578,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,23.880638218366183,24.226348468735477,23.84517988974053,23.995874404907227,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,24.093383772026193,24.093383772026193,23.375369505324002,23.437419891357422,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,23.57038627593144,23.756537442167172,23.455148390479174,23.517200469970703,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,23.543792094966964,23.791995336133553,23.44185193093772,23.694486618041992,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,23.83631836210844,23.87177669527793,23.410828508552846,23.783132553100586,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,23.836313575972937,24.190890073486273,23.81858610369411,24.155431747436523,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,24.24407665027361,24.412500322925794,24.199753741288244,24.36817741394043,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,24.25294210495747,24.35931370885856,23.933823911761873,24.28839874267578,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,24.19975894665846,24.518877197011047,24.12441252129547,24.47455596923828,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,24.47455092063183,24.784802832535398,24.368177628874815,24.77593994140625,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,24.829125225438037,24.96652370552737,24.731616517584573,24.837989807128906,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,24.864588608075554,24.9266406967485,24.492284529770572,24.669572830200195,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,24.651835171343624,24.775937615199215,24.58092021374584,24.749343872070312,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,24.83799207393531,24.970957429941077,24.759098473208724,24.820262908935547,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,24.82026171880223,24.908905848804324,24.687296369172163,24.78480339050293,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,24.873453192171688,24.9266406967485,24.527742866155112,24.669572830200195,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,24.678431592381738,24.696160756391503,24.48784730614212,24.554330825805664,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,24.385908516791282,24.5366030378331,23.898366623657758,23.960418701171875,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,23.933825044442766,24.11997620545246,23.739695251927127,24.075654983520508,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,24.146568040221588,24.332720877230905,23.995873530545897,24.27953338623047,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,24.27067036489103,24.297264112101104,24.031333402985204,24.0933837890625,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,24.199758529663086,24.297267257978714,24.031336514431555,24.199758529663086,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,24.252939999341972,24.35931159400799,24.128837551236934,24.261804580688477,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,24.341585825793736,24.616382813618255,24.301697740291022,24.43909454345703,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,24.474549993483333,24.740480676682683,24.368176705755964,24.607515335083008,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,24.882313637829686,24.922203414254536,24.20862057529121,24.35045051574707,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,24.403638589461217,24.527739367612774,24.075655787672574,24.33272361755371,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,24.394775111510118,24.616384620101424,24.288401803457887,24.527740478515625,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,24.42136232399465,24.42136232399465,23.774263093105315,24.04019546508789,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,24.049060453194215,24.421364453842546,23.982578622460053,24.27066993713379,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,24.226347388102592,24.62524511361726,23.951552116495876,24.45682144165039,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,24.465688328379787,24.72275446068329,24.323858388333804,24.687297821044922,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,24.6518394906603,24.731619043279448,24.487848939497052,24.687297821044922,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,24.72275684888828,24.864586802634964,24.54547025207814,24.5809268951416,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,24.49228191979236,24.713891426340684,24.32385991215301,24.705028533935547,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,24.607061117136332,24.802992483336787,24.491284881474968,24.589250564575195,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,24.687213935610988,24.865333046154866,24.580343828220443,24.80299186706543,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,24.838616048769484,25.31063052884359,24.802993243885116,25.22157096862793,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,25.31063038393867,25.506560056355543,25.136965176780784,25.453125,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,25.524373206535643,25.572465948017456,25.310631274919537,25.32844352722168,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,25.355158838753745,25.466482861629906,25.20375809969537,25.435312271118164,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,25.46203785500957,25.93405245712658,25.355166015384306,25.853899002075195,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,25.88951618631646,25.94295124517414,25.435313939351445,25.462032318115234,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,25.595617646313546,25.862796304869782,25.44421691606592,25.84498405456543,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,25.97857137124942,26.094347595704157,25.800452273521017,25.880605697631836,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,25.83608070257722,25.86725129462075,25.559997587904597,25.60452651977539,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,25.764829635620117,25.89841811042387,25.62233503600683,25.764829635620117,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,25.74702425568639,25.81827157450287,25.488753361977942,25.613435745239258,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,25.61343114174324,26.058727228980775,25.586712764987873,25.942949295043945,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,26.076538695045627,26.12106762296081,25.764831103630208,25.862796783447266,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,25.809359367197477,25.898418919405113,25.42640448177342,25.479841232299805,3215600,0.0,0.0
2019-09-06 00:00:00-04:00,25.47984391433515,25.67577359087997,25.47093778830995,25.631244659423828,3063400,0.0,0.0
2019-09-09 00:00:00-04:00,25.58671460336786,25.729209225628384,25.212665795266506,25.2571964263916,2464500,0.0,0.0
2019-09-10 00:00:00-04:00,25.13250863761979,25.13250863761979,24.322069956478696,24.909860610961914,3994500,0.0,0.0
2019-09-11 00:00:00-04:00,24.829706117550398,24.86533061564488,24.491281879000635,24.74064826965332,1935400,0.0,0.0
2019-09-12 00:00:00-04:00,24.93657751894088,25.07907211172698,24.66940058213433,24.883142471313477,2156600,0.0,0.0
2019-09-13 00:00:00-04:00,24.927674225244306,25.025639905910413,24.65159113270405,24.80299186706543,1811500,0.0,0.0
2019-09-16 00:00:00-04:00,24.802989650259537,25.168132265436547,24.74064847674194,25.105791091918945,2523100,0.0,0.0
2019-09-17 00:00:00-04:00,25.23047597052555,25.617883086734786,25.221569845033763,25.372970581054688,4020200,0.0,0.0
2019-09-18 00:00:00-04:00,25.426406830051413,25.47093745960273,25.114700916541327,25.381877899169922,27726700,0.0,0.0
2019-09-19 00:00:00-04:00,25.43531619264442,25.95631358333867,25.43531619264442,25.800458908081055,6549600,0.0,0.0
2019-09-20 00:00:00-04:00,25.782644873068314,26.10325691001761,25.77373874722669,26.049821853637695,15380700,0.0,0.0
2019-09-23 00:00:00-04:00,25.91623128129354,26.076538136224357,25.657958748645076,25.684677124023438,4510700,0.0,0.0
2019-09-24 00:00:00-04:00,25.72921184675139,25.9830305246772,25.7024951640245,25.88951873779297,3044800,0.0,0.0
2019-09-25 00:00:00-04:00,25.978574843831705,26.27247020530013,25.920685874531454,26.18341064453125,5529200,0.0,0.0
2019-09-26 00:00:00-04:00,26.290278550607432,26.51292657011054,26.21012512769275,26.459489822387695,4670100,0.0,0.0
2019-09-27 00:00:00-04:00,26.53964317133306,26.646514967811306,26.21012505464184,26.370431900024414,8033000,0.0,0.0
2019-09-30 00:00:00-04:00,26.343713526237458,26.495114247024382,26.24574785435487,26.370431900024414,3544300,0.0,0.0
2019-10-01 00:00:00-04:00,26.308094087028184,26.45949312848471,25.97857422957567,26.397151947021484,3357400,0.0,0.0
2019-10-02 00:00:00-04:00,26.406058581266333,26.54855319840344,26.241299498702148,26.530742645263672,3485600,0.0,0.0
2019-10-03 00:00:00-04:00,26.477301446064452,26.744480082357452,26.441678647093777,26.62870216369629,3824100,0.0,0.0
2019-10-04 00:00:00-04:00,26.628703437805203,26.82908699994536,26.61089118813283,26.797916412353516,3023500,0.0,0.0
2019-10-07 00:00:00-04:00,26.74448367543801,26.74448367543801,26.459492752036805,26.655424118041992,2524300,0.0,0.0
2019-10-08 00:00:00-04:00,26.708859073265522,26.824637007048892,26.401605384999993,26.45058822631836,3672700,0.0,0.0
2019-10-09 00:00:00-04:00,26.664331997958993,27.025020766072267,26.619801366996324,26.886980056762695,4583200,0.0,0.0
2019-10-10 00:00:00-04:00,26.869165490751932,27.114077994613325,26.780105935165132,27.02947235107422,5579000,0.0,0.0
2019-10-11 00:00:00-04:00,27.056188753378276,27.216495612069405,26.74448286000077,26.940412521362305,3062200,0.0,0.0
2019-10-14 00:00:00-04:00,26.93151092529297,27.065099430445542,26.842451355634584,26.93151092529297,2933400,0.0,0.0
2019-10-15 00:00:00-04:00,26.92260105219963,27.100720166731254,26.88697824849517,27.091814041137695,3422200,0.0,0.0
2019-10-16 00:00:00-04:00,27.091815263132766,27.171968698420393,26.922602266562233,27.14525032043457,4133000,0.0,0.0
2019-10-17 00:00:00-04:00,27.18087623006416,27.278840223738666,27.074004411263875,27.082910537719727,3787600,0.0,0.0
2019-10-18 00:00:00-04:00,27.136345047991277,27.501487731933594,27.038381056301564,27.501487731933594,4715400,0.0,0.0
2019-10-21 00:00:00-04:00,27.51929790566482,27.69741702037803,27.399067758033873,27.68851089477539,2696100,0.0,0.0
2019-10-22 00:00:00-04:00,27.768661530824627,27.89334387936919,27.345629949973233,27.376800537109375,3152500,0.0,0.0
2019-10-23 00:00:00-04:00,27.41243293125916,27.51930306117248,27.261032164990215,27.46586799621582,2330400,0.0,0.0
2019-10-24 00:00:00-04:00,27.492580683168708,27.626169167223654,27.341179948261175,27.510391235351562,1853200,0.0,0.0
2019-10-25 00:00:00-04:00,27.492580683168708,27.59945079094477,27.323367697408585,27.510391235351562,2154000,0.0,0.0
2019-10-28 00:00:00-04:00,27.412424087524414,27.572729230677105,27.30110008055559,27.412424087524414,2007000,0.0,0.0
2019-10-29 00:00:00-04:00,27.323366712482535,27.54601474410489,27.243213285204913,27.43023681640625,3402300,0.0,0.0
2019-10-30 00:00:00-04:00,27.3411812143421,27.55492313846165,26.797919428869605,27.127437591552734,5581700,0.0,0.0
2019-10-31 00:00:00-04:00,27.07400310005985,27.519299209266986,27.00453769520635,27.421335220336914,3856100,0.0,0.0
2019-11-01 00:00:00-04:00,27.53711531571473,27.79538621189699,27.180878718220182,27.46586799621582,4281100,0.0,0.0
2019-11-04 00:00:00-05:00,27.474768463545974,27.48545479486783,27.047284634616343,27.07400131225586,3053900,0.0,0.0
2019-11-05 00:00:00-05:00,26.94932058196534,26.99384951316846,26.299188673848636,26.388246536254883,5461100,0.0,0.0
2019-11-06 00:00:00-05:00,26.593081546127603,26.74448227617868,26.459491367688074,26.717763900756836,3948400,0.0,0.0
2019-11-07 00:00:00-05:00,26.566362465782337,26.642063678134026,26.250202675693224,26.290279388427734,1794900,0.0,0.0
2019-11-08 00:00:00-05:00,26.18341019996038,26.486211682231385,26.18341019996038,26.281375885009766,2006900,0.0,0.0
2019-11-11 00:00:00-05:00,26.379343246898756,26.530743997658256,26.227942496139256,26.236846923828125,2175000,0.0,0.0
2019-11-12 00:00:00-05:00,26.30840899342417,26.693061287016654,26.111610899441462,26.192119598388672,4284000,0.13,0.0
2019-11-13 00:00:00-05:00,26.29946594002692,26.764626977618722,26.236848436158606,26.684118270874023,2527200,0.0,0.0
2019-11-14 00:00:00-05:00,26.684111772953838,26.85407474649328,26.666220574434192,26.836183547973633,1996500,0.0,0.0
2019-11-15 00:00:00-05:00,26.836183682190306,26.836183682190306,26.666220707800825,26.827238082885742,2451000,0.0,0.0
2019-11-18 00:00:00-05:00,26.809346884276618,27.135853580999434,26.7198943036282,26.827238082885742,4350700,0.0,0.0
2019-11-19 00:00:00-05:00,26.836188514613234,26.979314716861925,26.634916759513853,26.773571014404297,3438700,0.0,0.0
2019-11-20 00:00:00-05:00,26.898803846043755,27.202947427849672,26.764623255529095,26.88985824584961,4941700,0.0,0.0
2019-11-21 00:00:00-05:00,26.925641020432824,26.9435322210695,26.040047063302886,26.2278995513916,30028400,0.0,0.0
2019-11-22 00:00:00-05:00,26.33524752958213,26.58571753729268,25.93270400833451,26.5141544342041,10545500,0.0,0.0
2019-11-25 00:00:00-05:00,26.549929081977528,27.02403386159954,26.46942040124955,26.952470779418945,14105700,0.0,0.0
2019-11-26 00:00:00-05:00,27.104554027304623,28.008039389041336,26.965901456565284,27.274517059326172,13205300,0.0,0.0
2019-11-27 00:00:00-05:00,27.21189423132758,27.37291162954472,26.952476932822442,27.149276733398438,4785300,0.0,0.0
2019-11-29 00:00:00-05:00,27.167167005488892,27.408691388355866,27.149275804921324,27.310293197631836,8467400,0.0,0.0
2019-12-02 00:00:00-05:00,27.265567072247517,27.319240677643283,26.961423466467156,26.98826026916504,4657600,0.0,0.0
2019-12-03 00:00:00-05:00,26.9524754703482,27.046403418344124,26.786986133915285,26.90774917602539,4399000,0.0,0.0
2019-12-04 00:00:00-05:00,26.836181410699904,27.064288201963528,26.773563927066693,26.952470779418945,3285400,0.0,0.0
2019-12-05 00:00:00-05:00,26.889860200103527,26.99720570403599,26.505207894793976,26.6751708984375,5314300,0.0,0.0
2019-12-06 00:00:00-05:00,26.746734558075644,26.90775196424061,26.58571715191068,26.863025665283203,3928500,0.0,0.0
2019-12-09 00:00:00-05:00,26.94353819019748,26.979318893198965,26.648340139088706,26.961427688598633,2919400,0.0,0.0
2019-12-10 00:00:00-05:00,26.952475091173472,26.979311891108868,26.675168316635993,26.71989631652832,3103800,0.0,0.0
2019-12-11 00:00:00-05:00,26.719898872021428,26.867497020285562,26.169755511021844,26.35313606262207,4935100,0.0,0.0
2019-12-12 00:00:00-05:00,26.317354470984892,26.397863169555794,25.556995487925736,25.762739181518555,4334900,0.0,0.0
2019-12-13 00:00:00-05:00,26.111616829843243,26.27263426430752,25.57489261702873,25.968490600585938,5081600,0.0,0.0
2019-12-16 00:00:00-05:00,25.91481075042864,26.174228044921904,25.75826700802672,26.102664947509766,5367100,0.0,0.0
2019-12-17 00:00:00-05:00,26.245793307975198,26.281574006534257,25.556997372173914,25.664342880249023,5600700,0.0,0.0
2019-12-18 00:00:00-05:00,25.637501618959007,25.88797329011751,25.637501618959007,25.807464599609375,6066700,0.0,0.0
2019-12-19 00:00:00-05:00,25.852196157042933,26.156339781753942,25.726961149055697,26.14739418029785,4669900,0.0,0.0
2019-12-20 00:00:00-05:00,26.272628932228145,26.38891833007384,26.048994031125826,26.36208152770996,7176800,0.0,0.0
2019-12-23 00:00:00-05:00,26.388917337158315,26.4246997389638,26.066882545704285,26.102664947509766,2752200,0.0,0.0
2019-12-24 00:00:00-05:00,26.129497863843664,26.218952154699352,25.995317280659478,26.120553970336914,1206700,0.0,0.0
2019-12-26 00:00:00-05:00,26.156340462365385,26.33524908374453,26.066886151675817,26.326303482055664,1261300,0.0,0.0
2019-12-27 00:00:00-05:00,26.344191490636273,26.397863388061523,26.26189298879862,26.397863388061523,1397600,0.0,0.0
2019-12-30 00:00:00-05:00,26.41575819919505,26.621501922607422,26.326303887129075,26.621501922607422,2715400,0.0,0.0
2019-12-31 00:00:00-05:00,26.639389673330825,26.809350967407227,26.54098977219269,26.809350967407227,7373600,0.0,0.0
2020-01-02 00:00:00-05:00,26.934588034747147,26.970368731700095,26.272628932228145,26.36208152770996,2527700,0.0,0.0
2020-01-03 00:00:00-05:00,26.28157081831346,26.92564037623402,26.263681324303594,26.90774917602539,2697800,0.0,0.0
2020-01-06 00:00:00-05:00,26.90775129663718,27.104549395845563,26.71989879823812,27.00615119934082,2945800,0.0,0.0
2020-01-07 00:00:00-05:00,26.880913463719185,26.889859064185575,26.254736786861475,26.424699783325195,3194200,0.0,0.0
2020-01-08 00:00:00-05:00,26.46047754616517,26.72883870561688,26.37102325761505,26.693058013916016,4649800,0.0,0.0
2020-01-09 00:00:00-05:00,26.702009473750405,26.87197248867799,26.51415525594644,26.684118270874023,2160000,0.0,0.0
2020-01-10 00:00:00-05:00,26.79146005611154,26.94800379401218,26.675168959786394,26.88985824584961,3196600,0.0,0.0
2020-01-13 00:00:00-05:00,26.880914494209218,27.037459949073998,26.80487944662833,27.00615119934082,3588900,0.0,0.0
2020-01-14 00:00:00-05:00,26.93458559741528,26.943531197393742,26.527570182488155,26.71989631652832,3511400,0.0,0.0
2020-01-15 00:00:00-05:00,26.791457754204256,27.149273200232976,26.791457754204256,26.91669273376465,3514500,0.0,0.0
2020-01-16 00:00:00-05:00,26.997204012494596,27.346073892568175,26.88985851528799,27.310293197631836,2194900,0.0,0.0
2020-01-17 00:00:00-05:00,27.28346266166406,27.413171336264696,27.167173243669858,27.274517059326172,2572200,0.0,0.0
2020-01-21 00:00:00-05:00,27.31029278166209,27.672580203543856,27.24767358062937,27.650217056274414,3589000,0.0,0.0
2020-01-22 00:00:00-05:00,27.7933432161312,28.106432396160557,27.605490731832845,27.864906311035156,5234600,0.0,0.0
2020-01-23 00:00:00-05:00,27.72178069077577,28.070650572325317,27.659163194723167,28.05276107788086,5168100,0.0,0.0
2020-01-24 00:00:00-05:00,28.088542043953858,28.25850503930694,27.909635154391662,28.034870147705078,2554000,0.0,0.0
2020-01-27 00:00:00-05:00,27.873851236788973,27.999086223291254,27.7575618502081,27.90963363647461,2148600,0.0,0.0
2020-01-28 00:00:00-05:00,27.92751981555043,28.097482781487763,27.82912164049073,27.99013900756836,2483800,0.0,0.0
2020-01-29 00:00:00-05:00,28.10643542971245,28.1153810308158,27.811237418097797,28.01698112487793,2810900,0.0,0.0
2020-01-30 00:00:00-05:00,27.981199355296766,28.294286850931417,27.927525750731782,28.18694305419922,1808000,0.0,0.0
2020-01-31 00:00:00-05:00,28.186941687807757,28.401630977063753,27.985669945943133,28.151159286499023,4045000,0.0,0.0
2020-02-03 00:00:00-05:00,28.38374079931102,28.42846880255886,28.088542802670744,28.097488403320312,2561100,0.0,0.0
2020-02-04 00:00:00-05:00,28.14221338379312,28.45083062006915,28.13326948976084,28.383739471435547,2719900,0.0,0.0
2020-02-05 00:00:00-05:00,28.312177700313345,28.37926885208567,28.079597202021176,28.097488403320312,2449400,0.0,0.0
2020-02-06 00:00:00-05:00,28.15116167605899,28.37479658462501,28.07959857356582,28.231670379638672,1773400,0.0,0.0
2020-02-07 00:00:00-05:00,28.294286850931417,28.32112365321391,28.115379954311457,28.18694305419922,1675100,0.0,0.0
2020-02-10 00:00:00-05:00,28.330068414309594,28.585012056740986,28.276396517534256,28.55370330810547,2128300,0.0,0.0
2020-02-11 00:00:00-05:00,28.49977874793184,28.702000800130744,28.34699065766452,28.3829402923584,3271300,0.15,0.0
2020-02-12 00:00:00-05:00,28.355975894190646,28.778395659857168,28.30654536231368,28.598642349243164,3555100,0.0,0.0
2020-02-13 00:00:00-05:00,28.562692515280297,29.137898648147512,28.562692515280297,29.07498550415039,2742800,0.0,0.0
2020-02-14 00:00:00-05:00,29.110930203020754,29.272707801638717,28.971623048630786,29.254732131958008,4284800,0.0,0.0
2020-02-18 00:00:00-05:00,29.22777741037625,29.389555048119846,29.05701364987324,29.308666229248047,3292800,0.0,0.0
2020-02-19 00:00:00-05:00,29.012067091940708,29.08396977402895,28.490786360835283,28.553699493408203,5133000,0.0,0.0
2020-02-20 00:00:00-05:00,28.346982955932617,28.589647638385866,28.198686253193326,28.346982955932617,3544300,0.0,0.0
2020-02-21 00:00:00-05:00,28.320025789338587,28.544716566739634,28.077359338324353,28.212173461914062,3203400,0.0,0.0
2020-02-24 00:00:00-05:00,27.87064085085213,28.315527576111375,27.86165301513672,28.08634376525879,2575500,0.0,0.0
2020-02-25 00:00:00-05:00,28.104321719166926,28.16723486002986,27.353853661398073,27.36733627319336,2951100,0.0,0.0
2020-02-26 00:00:00-05:00,27.295435403652235,27.439237358836564,26.518003833477895,26.612375259399414,4510400,0.0,0.0
2020-02-27 00:00:00-05:00,26.26185880916765,26.88650064275137,26.001218385260888,26.01020622253418,6429000,0.0,0.0
2020-02-28 00:00:00-05:00,25.61474935584603,26.118056231618723,24.51825894792043,25.78551483154297,10703000,0.0,0.0
2020-03-02 00:00:00-05:00,25.93830394887522,26.850547958571493,25.848427294865903,26.828079223632812,4701000,0.0,0.0
2020-03-03 00:00:00-05:00,26.873014923235125,27.466198400663888,26.378695930129314,26.783138275146484,5045300,0.0,0.0
2020-03-04 00:00:00-05:00,27.10669524630623,27.690890924650283,27.10669524630623,27.618989944458008,4235000,0.0,0.0
2020-03-05 00:00:00-05:00,27.22353369410029,27.565062899916732,26.953903749688326,27.14264488220215,3316600,0.0,0.0
2020-03-06 00:00:00-05:00,26.549463272094727,26.832572419399273,25.781019505005617,26.549463272094727,5847900,0.0,0.0
2020-03-09 00:00:00-04:00,25.264228752639507,25.5024004016619,24.446354550907177,24.671045303344727,7718300,0.0,0.0
2020-03-10 00:00:00-04:00,25.093465215827422,25.587784223212697,24.167738628005427,25.57879638671875,6802600,0.0,0.0
2020-03-11 00:00:00-04:00,25.03054780142719,25.10244876684934,23.767785274805547,24.239635467529297,8298800,0.0,0.0
2020-03-12 00:00:00-04:00,22.684776445846904,24.518253670003418,19.772784720057967,23.080232620239258,6571700,0.0,0.0
