Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,177.3437710292041,180.1436026440966,177.3437710292041,178.44371032714844,1376500,0.0,0.0
2019-07-23 00:00:00-04:00,179.2800016496594,179.2800016496594,176.92560278110844,178.780029296875,1734800,0.0,0.0
2019-07-24 00:00:00-04:00,166.21718549338732,175.152994336373,164.75363744218424,168.1625213623047,6221700,0.0,0.0
2019-07-25 00:00:00-04:00,168.39887834556848,171.28052010539517,168.2897984905546,170.49874877929688,2436000,0.0,0.0
2019-07-26 00:00:00-04:00,171.41688871458456,173.6985635957482,170.3533046145337,172.7077178955078,1957200,0.0,0.0
2019-07-29 00:00:00-04:00,172.5622516193313,174.780300985524,172.49861246123984,174.52577209472656,1621900,0.0,0.0
2019-07-30 00:00:00-04:00,173.6167497137204,175.4166366856839,173.12586262177606,174.99847412109375,1501300,0.0,0.0
2019-07-31 00:00:00-04:00,174.98938283817316,175.37117619078046,172.00774667142448,173.7349090576172,1663800,0.0,0.0
2019-08-01 00:00:00-04:00,173.4622288293316,174.4167053822147,168.00801368926176,169.06248474121094,3243800,0.0,0.0
2019-08-02 00:00:00-04:00,168.3224200776796,168.85234090553973,165.71851535364613,166.30325317382812,2554600,0.94,0.0
2019-08-05 00:00:00-04:00,163.54401600693086,165.21600398877848,163.03237215393366,164.39370727539062,3278400,0.0,0.0
2019-08-06 00:00:00-04:00,165.96517925332304,167.11639176991724,163.25162680884856,165.70022583007812,1392800,0.0,0.0
2019-08-07 00:00:00-04:00,163.93689760048514,164.9145138759268,161.53399754317456,163.57144165039062,1957500,0.0,0.0
2019-08-08 00:00:00-04:00,164.65864584467752,165.71848732111766,163.5531189019474,164.92359924316406,1742800,0.0,0.0
2019-08-09 00:00:00-04:00,164.45762216884842,164.7225755370836,161.14105566057813,162.35621643066406,1733800,0.0,0.0
2019-08-12 00:00:00-04:00,161.06800165969696,161.26900658527904,158.41841155520407,159.45997619628906,1799600,0.0,0.0
2019-08-13 00:00:00-04:00,158.84782421934668,163.89119627320432,158.48236833567876,162.17352294921875,1688000,0.0,0.0
2019-08-14 00:00:00-04:00,159.94422310111304,160.62033189435726,156.0337861699162,156.3170166015625,1651500,0.0,0.0
2019-08-15 00:00:00-04:00,156.62761176572124,157.03876699096838,153.95061372042233,155.18405151367188,2037200,0.0,0.0
2019-08-16 00:00:00-04:00,156.5180261592149,158.92094005165202,156.5180261592149,158.06210327148438,1325100,0.0,0.0
2019-08-19 00:00:00-04:00,160.67513068921312,162.29230154563916,158.89350886836152,159.31378173828125,1249000,0.0,0.0
2019-08-20 00:00:00-04:00,158.52807206120963,159.42346285816618,156.85608386842486,156.9840087890625,1177200,0.0,0.0
2019-08-21 00:00:00-04:00,158.23563184880263,159.58783495394377,158.13512941888538,159.15841674804688,1305100,0.0,0.0
2019-08-22 00:00:00-04:00,159.35948081886423,160.9857833317917,158.44582709514097,158.78387451171875,1176500,0.0,0.0
2019-08-23 00:00:00-04:00,158.0712396045629,158.75647995753417,154.0694454232611,154.66331481933594,1898200,0.0,0.0
2019-08-26 00:00:00-04:00,156.49060297955873,157.38597969261903,155.24803340293977,156.5545654296875,1561200,0.0,0.0
2019-08-27 00:00:00-04:00,156.93830817305707,157.26722407993583,154.85517874324162,155.27545166015625,1481900,0.0,0.0
2019-08-28 00:00:00-04:00,155.0469777101424,157.9615342588904,154.79115587588655,157.5595245361328,1321300,0.0,0.0
2019-08-29 00:00:00-04:00,159.1676033913281,161.64359689624902,158.4184007305785,159.38687133789062,1442800,0.0,0.0
2019-08-30 00:00:00-04:00,160.7847682232503,162.2374881473957,158.80214144117593,159.02142333984375,1147200,0.0,0.0
2019-09-03 00:00:00-04:00,157.2763020661278,158.29958945423013,154.8551260349053,156.10682678222656,1452600,0.0,0.0
2019-09-04 00:00:00-04:00,156.7738172334454,158.59199290881818,156.16167099691228,156.75555419921875,1499700,0.0,0.0
2019-09-05 00:00:00-04:00,158.811258087361,161.53394161425035,158.80211262996207,161.058837890625,1661700,0.0,0.0
2019-09-06 00:00:00-04:00,161.4882908447613,162.21007113079483,159.82543442545136,159.9442138671875,876300,0.0,0.0
2019-09-09 00:00:00-04:00,160.401024455586,162.79479243638838,160.07210860056182,162.00906372070312,1225000,0.0,0.0
2019-09-10 00:00:00-04:00,161.48827528519658,163.60795834849,161.0862654668997,163.16026306152344,1658400,0.0,0.0
2019-09-11 00:00:00-04:00,163.5439897985178,163.99168506877055,160.06297191105952,161.77149963378906,1887200,0.0,0.0
2019-09-12 00:00:00-04:00,161.84465715530214,163.89124698434284,160.44676775292808,163.1420440673828,1609400,0.0,0.0
2019-09-13 00:00:00-04:00,164.03738168079576,166.92453076299518,163.74501974175936,166.4585723876953,1771400,0.0,0.0
2019-09-16 00:00:00-04:00,164.75918000372815,168.3681094752607,163.9277517574733,166.54080200195312,1329300,0.0,0.0
2019-09-17 00:00:00-04:00,166.54079985083393,166.67784233306205,163.6262422379542,165.1246337890625,1303500,0.0,0.0
2019-09-18 00:00:00-04:00,163.85462110866126,166.71436112546834,162.8039251231952,166.54989624023438,1092700,0.0,0.0
2019-09-19 00:00:00-04:00,166.41285837108958,168.203625477569,165.34388538198462,166.83314514160156,1137200,0.0,0.0
2019-09-20 00:00:00-04:00,168.0848293742481,168.84316342451413,163.3612426246354,164.9053192138672,2878600,0.0,0.0
2019-09-23 00:00:00-04:00,163.33385400530142,164.69518891381225,161.76236873620059,164.00994873046875,1197300,0.0,0.0
2019-09-24 00:00:00-04:00,166.24844103507328,170.84411824221584,166.24844103507328,167.1164093017578,2639300,0.0,0.0
2019-09-25 00:00:00-04:00,166.7052315838047,167.6462936177604,165.60883617924762,166.92449951171875,1498200,0.0,0.0
2019-09-26 00:00:00-04:00,167.20774362385492,168.33154761177755,166.5316488688829,167.17120361328125,1037100,0.0,0.0
2019-09-27 00:00:00-04:00,167.60976107382103,168.16709036385507,164.95102557835136,165.25253295898438,1182300,0.0,0.0
2019-09-30 00:00:00-04:00,166.32150464390966,166.8788339291723,163.72673161862883,164.1470184326172,1995700,0.0,0.0
2019-10-01 00:00:00-04:00,164.8231257646334,166.39461128074683,159.25897794718793,159.87112426757812,1569600,0.0,0.0
2019-10-02 00:00:00-04:00,158.35442355949905,158.7016023924555,154.8002982348964,155.03785705566406,2023400,0.0,0.0
2019-10-03 00:00:00-04:00,155.09272097809364,156.49061007249315,152.1964403211434,155.8784637451172,2283100,0.0,0.0
2019-10-04 00:00:00-04:00,156.69161442961163,157.952461036076,155.96068865859968,157.89764404296875,1343600,0.0,0.0
2019-10-07 00:00:00-04:00,157.24891837555504,158.33616836748925,156.2438938600073,156.84690856933594,1118700,0.0,0.0
2019-10-08 00:00:00-04:00,154.71809657528092,154.99219544228532,152.18728615247556,152.3426055908203,1403200,0.0,0.0
2019-10-09 00:00:00-04:00,154.47144033221866,155.13840364081474,153.48469264677894,154.5079803466797,1021300,0.0,0.0
2019-10-10 00:00:00-04:00,153.95978403518248,157.18498056608,153.95978403518248,157.16671752929688,1166900,0.0,0.0
2019-10-11 00:00:00-04:00,158.90265301783265,164.09221338735847,158.90265301783265,163.08718872070312,1884200,0.0,0.0
2019-10-14 00:00:00-04:00,162.04558331923437,163.21505866951222,160.94920192100463,163.12368774414062,1191600,0.0,0.0
2019-10-15 00:00:00-04:00,163.12371311258636,165.78244852417424,162.3745243847623,165.10635375976562,1569300,0.0,0.0
2019-10-16 00:00:00-04:00,164.4119936034883,166.3306721025927,164.00998371291402,165.4901123046875,1762900,0.0,0.0
2019-10-17 00:00:00-04:00,166.40374609621307,168.85233122114818,166.01086777169078,167.84732055664062,2371500,0.0,0.0
2019-10-18 00:00:00-04:00,167.38133527105,168.14880094245308,165.11547826637295,166.20272827148438,1593200,0.0,0.0
2019-10-21 00:00:00-04:00,167.1895005584876,170.28678613603282,167.1895005584876,170.11318969726562,1876700,0.0,0.0
2019-10-22 00:00:00-04:00,170.02180177701905,172.89981909516248,168.7152837693406,172.6439971923828,2275700,0.0,0.0
2019-10-23 00:00:00-04:00,169.68374613908722,171.9496031425969,167.07982782665354,168.90713500976562,3119900,0.0,0.0
2019-10-24 00:00:00-04:00,169.02590853855816,169.9669705897163,166.72349766464595,167.36305236816406,1594900,0.0,0.0
2019-10-25 00:00:00-04:00,167.78332662191315,172.2236831482663,167.01586103494986,171.99526977539062,1619000,0.0,0.0
2019-10-28 00:00:00-04:00,172.11408217521574,174.21547445539576,170.26849786513512,171.547607421875,1625500,0.0,0.0
2019-10-29 00:00:00-04:00,170.52433632614463,171.69381201759163,168.97112773043378,169.06248474121094,1586500,0.0,0.0
2019-10-30 00:00:00-04:00,168.91626696449302,169.28172279540104,166.24840036337497,169.0167694091797,1288000,0.0,0.0
2019-10-31 00:00:00-04:00,167.8964234820444,169.01677484422984,165.15064202677868,167.13421630859375,1427300,0.94,0.0
2019-11-01 00:00:00-04:00,168.60352873664354,174.4164810103914,168.03416090566404,174.4073028564453,1953700,0.0,0.0
2019-11-04 00:00:00-05:00,175.67459086706558,177.47448993387653,173.8838699543127,176.90513610839844,2760700,0.0,0.0
2019-11-05 00:00:00-05:00,176.28069146133745,180.1008915371873,176.28069146133745,177.9520263671875,2443200,0.0,0.0
2019-11-06 00:00:00-05:00,177.99795424323634,178.11734031847573,175.75725136537446,177.1990203857422,1921200,0.0,0.0
2019-11-07 00:00:00-05:00,178.6316244688163,181.52432709290073,178.49386805043707,179.60504150390625,2009700,0.0,0.0
2019-11-08 00:00:00-05:00,179.34789145424216,180.4498726066015,178.59486235911874,179.47645568847656,895500,0.0,0.0
2019-11-11 00:00:00-05:00,178.09896977934628,178.56730789998772,176.67557108285348,178.1356964111328,883200,0.0,0.0
2019-11-12 00:00:00-05:00,177.95205970892988,178.18163972341785,176.48274201122595,177.2449493408203,1283100,0.0,0.0
2019-11-13 00:00:00-05:00,175.8490703133745,176.49189139562145,174.86646136358738,175.2888946533203,943500,0.0,0.0
2019-11-14 00:00:00-05:00,175.1419791525276,176.1613148410405,174.19611074032062,175.3623809814453,658800,0.0,0.0
2019-11-15 00:00:00-05:00,176.9327130188516,177.36432454058033,175.1695402973527,175.46340942382812,963900,0.0,0.0
2019-11-18 00:00:00-05:00,174.9950540901411,177.6949170878872,173.6543147590862,177.57553100585938,1265000,0.0,0.0
2019-11-19 00:00:00-05:00,177.6581944861831,178.15408112383275,176.21642535111158,176.86843872070312,1097200,0.0,0.0
2019-11-20 00:00:00-05:00,176.76742122079133,176.96026057313827,174.13183330162371,174.37060546875,1298800,0.0,0.0
2019-11-21 00:00:00-05:00,174.46242378418836,175.32564679702588,173.06658752029642,175.0409698486328,969600,0.0,0.0
2019-11-22 00:00:00-05:00,175.29808508935204,177.55715820804187,174.77465003300847,177.40103149414062,1042400,0.0,0.0
2019-11-25 00:00:00-05:00,177.8969288460883,180.90901694116863,177.18064045838315,180.86309814453125,1447900,0.0,0.0
2019-11-26 00:00:00-05:00,180.38558072960586,181.3498194778698,179.54072805861233,180.18356323242188,2279700,0.0,0.0
2019-11-27 00:00:00-05:00,180.1835493296316,180.9273861884142,179.07237611237966,179.75193786621094,967500,0.0,0.0
2019-11-29 00:00:00-05:00,178.75096279189944,178.82443006533663,176.99698243371645,177.6949005126953,948200,0.0,0.0
2019-12-02 00:00:00-05:00,177.91530689827187,178.2642589404905,174.25120536160125,174.54507446289062,1377500,0.0,0.0
2019-12-03 00:00:00-05:00,171.60643142324545,172.73597496415897,169.898355886628,171.00035095214844,3387000,0.0,0.0
2019-12-04 00:00:00-05:00,172.35031267021887,174.0583886467279,171.9187151070922,172.05645751953125,2889100,0.0,0.0
2019-12-05 00:00:00-05:00,173.1859654296606,173.63594727412394,171.07382662726002,172.5523223876953,1988800,0.0,0.0
2019-12-06 00:00:00-05:00,175.0226286475592,176.54704341270704,174.03084123453962,175.33485412597656,1281300,0.0,0.0
2019-12-09 00:00:00-05:00,174.49915846902795,175.05014202412664,172.85535793372554,173.52574157714844,1156000,0.0,0.0
2019-12-10 00:00:00-05:00,172.55229683218906,174.63688684685295,171.6798957639215,173.26858520507812,1038000,0.0,0.0
2019-12-11 00:00:00-05:00,173.17678384795462,175.5185026040161,172.7727208139737,175.40829467773438,1182800,0.0,0.0
2019-12-12 00:00:00-05:00,175.3256570282983,178.53059895156346,174.19612732401896,174.9491424560547,1819600,0.0,0.0
2019-12-13 00:00:00-05:00,174.08591450146346,176.2347797579545,173.04820850465413,174.54507446289062,1648600,0.0,0.0
2019-12-16 00:00:00-05:00,177.04289038207685,177.82346791540073,174.5634294121803,174.9950408935547,1297000,0.0,0.0
2019-12-17 00:00:00-05:00,175.67457333202393,177.46529406603514,174.59094872602768,174.87562561035156,1464000,0.0,0.0
2019-12-18 00:00:00-05:00,175.28892344700475,177.80511124118345,174.52671617697698,176.81332397460938,1957700,0.0,0.0
2019-12-19 00:00:00-05:00,176.18886056627488,177.62143740073975,175.7847975591284,176.24395751953125,1638400,0.0,0.0
2019-12-20 00:00:00-05:00,177.73162314137224,179.0172793789007,175.32562954338874,178.69586181640625,2213200,0.0,0.0
2019-12-23 00:00:00-05:00,178.19078440851865,179.01728071289924,177.57551176675668,178.4203643798828,1914100,0.0,0.0
2019-12-24 00:00:00-05:00,178.76015086539553,179.2652296009293,178.218345500209,178.98973083496094,386300,0.0,0.0
2019-12-26 00:00:00-05:00,179.11833468998583,179.1275128463175,177.43780725943174,178.5673370361328,693700,0.0,0.0
2019-12-27 00:00:00-05:00,178.96215693007574,179.60497795102768,178.16320922104865,179.25601196289062,490800,0.0,0.0
2019-12-30 00:00:00-05:00,179.2560389521014,179.53153772040264,176.96943140383476,177.79591369628906,755200,0.0,0.0
2019-12-31 00:00:00-05:00,177.5387940112115,178.53975937340525,177.17145763119765,178.27345275878906,800700,0.0,0.0
2020-01-02 00:00:00-05:00,179.11831237214656,180.72537231445312,178.4020239188574,180.72537231445312,1458800,0.0,0.0
2020-01-03 00:00:00-05:00,177.41020550453268,180.5324872389221,177.41020550453268,180.39474487304688,2003700,0.0,0.0
2020-01-06 00:00:00-05:00,179.22850399758244,180.1468239528987,178.33773251992963,179.92642211914062,2076800,0.0,0.0
2020-01-07 00:00:00-05:00,180.46824767346058,181.57940701017145,179.19178345270242,180.64273071289062,1478900,0.0,0.0
2020-01-08 00:00:00-05:00,180.74372721906246,183.06707541646662,179.97232786309647,181.48756408691406,1133600,0.0,0.0
2020-01-09 00:00:00-05:00,182.58038982237804,182.72731037347555,181.48758677621768,182.1028594970703,1812000,0.0,0.0
2020-01-10 00:00:00-05:00,182.66300860056415,184.3251653223248,181.12022393337003,181.41409301757812,1459400,0.0,0.0
2020-01-13 00:00:00-05:00,181.1018922235865,184.01296492373734,180.67028070531182,183.92112731933594,1418400,0.0,0.0
2020-01-14 00:00:00-05:00,184.02213130040627,186.81381773863671,183.63643860901954,185.22512817382812,1315900,0.0,0.0
2020-01-15 00:00:00-05:00,185.2802261123724,187.19033326971027,184.41701713893963,186.31793212890625,1584600,0.0,0.0
2020-01-16 00:00:00-05:00,187.3188979660144,189.7249057440663,187.0709616704793,189.4034881591797,1851100,0.0,0.0
2020-01-17 00:00:00-05:00,188.43002191396104,192.29614001279234,187.19947687614683,192.22268676757812,2247200,0.0,0.0
2020-01-21 00:00:00-05:00,191.46971750732442,191.7543944616261,187.13524604275725,187.90663146972656,1455200,0.0,0.0
2020-01-22 00:00:00-05:00,188.76067033282496,188.82494544346633,186.0240807791017,186.54751586914062,1447800,0.0,0.0
2020-01-23 00:00:00-05:00,185.82204667007449,191.7819341513895,185.23432246515782,191.5707244873047,1301500,0.0,0.0
2020-01-24 00:00:00-05:00,191.01055276001955,192.75535508890485,190.009587360948,190.88198852539062,1129400,0.0,0.0
2020-01-27 00:00:00-05:00,186.6577188239947,189.01780795842348,186.05163827128706,186.1067352294922,1314100,0.0,0.0
2020-01-28 00:00:00-05:00,186.41894870994446,188.91678007966487,186.0148856924235,188.03518676757812,1456600,0.0,0.0
2020-01-29 00:00:00-05:00,199.4590982095845,201.92020305919144,197.28268432617188,197.28268432617188,3193400,0.0,0.0
2020-01-30 00:00:00-05:00,194.85832776595558,197.53064239372895,194.2614113440138,196.97964477539062,1917100,0.0,0.0
2020-01-31 00:00:00-05:00,194.92258418161572,195.37256599383917,190.5697566616365,191.20339965820312,2163300,0.0,0.0
2020-02-03 00:00:00-05:00,192.7737088712496,193.21449849323497,189.8442661916469,190.08303833007812,1971800,0.0,0.0
2020-02-04 00:00:00-05:00,192.33291209248492,195.8500788080095,192.11251028346877,194.56442260742188,2551200,0.0,0.0
2020-02-05 00:00:00-05:00,197.3194176418446,197.39288492472596,195.75827641485702,196.33682250976562,1409800,0.0,0.0
2020-02-06 00:00:00-05:00,196.89022675065948,197.88637963369615,195.56200414083813,196.17076110839844,1001800,0.94,0.0
2020-02-07 00:00:00-05:00,194.93476570755442,195.63577984668922,192.75795973603803,193.86480712890625,2260000,0.0,0.0
2020-02-10 00:00:00-05:00,192.70260305528438,193.50506488372,191.5404155029645,193.00698852539062,2338300,0.0,0.0
2020-02-11 00:00:00-05:00,194.27988621880667,196.75184491437665,192.84098320803272,192.93321228027344,1425200,0.0,0.0
2020-02-12 00:00:00-05:00,194.4090126396672,196.21686003654517,193.5880993261779,194.54736328125,891700,0.0,0.0
2020-02-13 00:00:00-05:00,193.42207256162206,194.9716701837182,192.77641275005215,194.1507568359375,848600,0.0,0.0
2020-02-14 00:00:00-05:00,194.10464403734366,194.81487689934374,192.5827164759149,193.09925842285156,711400,0.0,0.0
2020-02-18 00:00:00-05:00,192.41671086362385,194.05853776286875,190.9593562085232,191.8725128173828,977600,0.0,0.0
2020-02-19 00:00:00-05:00,192.47202469608547,194.1138513698484,192.08462881428696,192.93321228027344,703400,0.0,0.0
2020-02-20 00:00:00-05:00,192.91476143071122,194.7041715147685,191.98316757453824,194.44590759277344,949100,0.0,0.0
2020-02-21 00:00:00-05:00,194.42746076473844,195.18381517877327,190.74719275176597,191.90016174316406,1363400,0.0,0.0
2020-02-24 00:00:00-05:00,185.65568571499426,187.85094327264204,184.47504654306496,187.24217224121094,1557300,0.0,0.0
2020-02-25 00:00:00-05:00,187.76793629977823,188.00774879789398,178.87622538308173,179.72482299804688,2171000,0.0,0.0
2020-02-26 00:00:00-05:00,180.269022828257,181.69870729423508,174.71631982957678,175.3158721923828,1956000,0.0,0.0
2020-02-27 00:00:00-05:00,171.41422981666778,178.0645622111189,169.03449975042443,169.97532653808594,4335700,0.0,0.0
2020-02-28 00:00:00-05:00,165.29887172541518,168.40727175734347,162.7069854978288,168.19512939453125,3173500,0.0,0.0
2020-03-02 00:00:00-05:00,169.47724395376562,170.28892465327965,163.71239828573584,168.41650390625,2540600,0.0,0.0
2020-03-03 00:00:00-05:00,168.16746165851956,173.06527196440487,161.49867849435554,163.13128662109375,2129600,0.0,0.0
2020-03-04 00:00:00-05:00,165.54790047443896,170.15977657247916,163.85073344819912,169.93841552734375,1832100,0.0,0.0
2020-03-05 00:00:00-05:00,163.70319078569392,165.58484458371672,160.49332816324215,161.73854064941406,1912400,0.0,0.0
2020-03-06 00:00:00-05:00,155.7522687145955,161.64624537233104,154.99591433435143,161.0467071533203,2163600,0.0,0.0
2020-03-09 00:00:00-04:00,147.08194485889044,151.50011555199484,139.61991933856197,142.5069580078125,3101100,0.0,0.0
2020-03-10 00:00:00-04:00,148.4009679485547,149.32334328892097,140.5792290030614,148.0504608154297,2673400,0.0,0.0
2020-03-11 00:00:00-04:00,143.58615283111868,144.7852434655776,137.0926372931043,139.6107177734375,2527800,0.0,0.0
2020-03-12 00:00:00-04:00,126.66979924079261,130.91271709590063,119.2077865828446,123.13710021972656,3940400,0.0,0.0
2020-03-13 00:00:00-04:00,130.27630721987367,135.91202150527351,125.69210033280439,135.46005249023438,3268500,0.0,0.0
