Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,86.65408905727452,87.45542740777104,86.28073373483898,87.04564666748047,919500,0.0,0.0
2020-02-03 00:00:00-05:00,87.48274633928945,89.33129290785848,87.03654712039581,88.88509368896484,930400,0.0,0.0
2020-02-04 00:00:00-05:00,89.87766670545922,90.37850756160228,88.68476369029504,90.13264465332031,1044800,0.0,0.0
2020-02-05 00:00:00-05:00,90.91576050946742,92.88269142740637,90.50598670861591,92.71878051757812,1366100,0.0,0.0
2020-02-06 00:00:00-05:00,94.23040482594226,99.04755009756938,92.97375219209322,98.27352905273438,2297600,0.0,0.0
2020-02-07 00:00:00-05:00,97.49038250177664,97.93658859224838,94.4580416102044,95.74200439453125,1393500,0.0,0.0
2020-02-10 00:00:00-05:00,95.487060546875,96.0880626522509,94.92247691672516,95.487060546875,620000,0.0,0.0
2020-02-11 00:00:00-05:00,95.81488390234377,97.18080601017621,95.49617013333734,95.84220123291016,1018300,0.0,0.0
2020-02-12 00:00:00-05:00,96.60709112751113,97.42664558529961,95.86949558922021,96.92581176757812,681300,0.0,0.0
2020-02-13 00:00:00-05:00,96.31570151007577,96.6070978991105,94.71302484410373,96.00609588623047,813400,0.0,0.0
2020-02-14 00:00:00-05:00,95.951466171503,97.32648926218545,95.41419992653414,96.04252624511719,588700,0.0,0.0
2020-02-18 00:00:00-05:00,95.79664950417833,96.37944227025801,95.24117406347149,96.33391571044922,644300,0.0,0.0
2020-02-19 00:00:00-05:00,96.52514747415789,97.68162495777742,96.34302733337054,96.93492126464844,599700,0.0,0.0
2020-02-20 00:00:00-05:00,96.94404694721312,98.88365389356433,96.8347706744488,98.6104736328125,848100,0.0,0.0
2020-02-21 00:00:00-05:00,97.86376071794837,98.20068370300432,96.61621610594916,97.05331420898438,631700,0.0,0.0
2020-02-24 00:00:00-05:00,93.82973342714357,94.08470441499215,92.34543406363164,93.24694061279297,1062700,0.0,0.0
2020-02-25 00:00:00-05:00,93.73867158618042,93.99364256922445,88.6301229914653,89.00347137451172,913500,0.0,0.0
2020-02-26 00:00:00-05:00,89.75017109770343,90.7882711667644,88.19302099411199,88.22944641113281,813900,0.0,0.0
2020-02-27 00:00:00-05:00,85.59776983118024,88.06553448942917,84.08614630577434,84.10436248779297,976900,0.0,0.0
2020-02-28 00:00:00-05:00,81.31790432176071,85.06053170108159,80.77152988446224,84.77823638916016,1861500,0.0,0.0
2020-03-02 00:00:00-05:00,85.23353368336743,88.29319960075219,82.94788886380181,88.24767303466797,1207000,0.0,0.0
2020-03-03 00:00:00-05:00,87.54649583316773,89.85034988970813,84.35023632261277,86.13504028320312,896300,0.0,0.0
2020-03-04 00:00:00-05:00,87.51006127905886,90.52420031583377,86.32626647281708,90.46955871582031,928800,0.0,0.0
2020-03-05 00:00:00-05:00,87.96535353302879,88.47530234379317,85.30636103505392,86.35356903076172,798500,0.0,0.0
2020-03-06 00:00:00-05:00,83.64906164724769,84.17721980748117,80.40727574191096,82.43794250488281,1127700,0.0,0.0
2020-03-09 00:00:00-04:00,76.94693146494681,77.79380329624551,71.956760545022,72.15709686279297,1560000,0.0,0.0
2020-03-10 00:00:00-04:00,75.45351929679934,79.21435474407268,74.46094586241219,79.20525360107422,1456700,0.0,0.0
2020-03-11 00:00:00-04:00,76.94693204606776,78.00324829413309,74.6977129208234,75.8177719116211,1023300,0.0,0.0
2020-03-12 00:00:00-04:00,70.56353193813398,72.42118678037188,67.73151963401745,70.51800537109375,1594800,0.0,0.0
2020-03-13 00:00:00-04:00,76.06363692585762,80.34352974242302,71.21916749994547,80.17961883544922,1719100,0.0,0.0
2020-03-16 00:00:00-04:00,69.27043377350432,73.02216742078583,56.3214965213738,64.66272735595703,1827700,0.0,0.0
2020-03-17 00:00:00-04:00,65.91027386218228,66.03775933416924,61.666813978679535,62.50457763671875,1613200,0.0,0.0
2020-03-18 00:00:00-04:00,58.72553787902176,59.36297231383647,51.69559501795919,54.47296905517578,2340500,0.0,0.0
2020-03-19 00:00:00-04:00,53.76269346855275,65.7919129889675,51.977889465451284,61.47560119628906,1568500,0.0,0.0
2020-03-20 00:00:00-04:00,62.34067545396923,65.03609386964094,58.00615143275225,59.481346130371094,1742000,0.0,0.0
2020-03-23 00:00:00-04:00,59.02604542405369,61.00207768405549,57.08643511254837,58.44325256347656,1204300,0.0,0.0
2020-03-24 00:00:00-04:00,62.28603815446447,66.22900092115292,60.32821543391403,62.57743453979492,1463300,0.0,0.0
2020-03-25 00:00:00-04:00,62.978101492321926,70.29943588156617,61.885359935353776,67.07586669921875,1738500,0.0,0.0
2020-03-26 00:00:00-04:00,68.53285806589581,74.55202124403012,67.3854817024365,73.04039764404297,1609400,0.0,0.0
2020-03-27 00:00:00-04:00,69.96252952408416,71.6107399186393,68.53286471366962,69.77130126953125,1033400,0.0,0.0
2020-03-30 00:00:00-04:00,69.5148601789335,76.23737412998237,69.04776233336982,75.68785095214844,1614100,0.44,0.0
2020-03-31 00:00:00-04:00,75.55962013480185,77.84014489507935,73.7645075737435,74.81776428222656,2046500,0.0,0.0
2020-04-01 00:00:00-04:00,71.46563606577695,73.10505111111493,68.85539696638075,70.49481201171875,1645000,0.0,0.0
2020-04-02 00:00:00-04:00,70.99856098250724,73.84693014596785,67.2251639592576,67.93954467773438,1591000,0.0,0.0
2020-04-03 00:00:00-04:00,68.0311256805296,70.32081088511158,64.56912276921199,64.91715240478516,1562300,0.0,0.0
2020-04-06 00:00:00-04:00,68.87371246888748,72.50973286346319,67.71971641971311,71.46563720703125,992300,0.0,0.0
2020-04-07 00:00:00-04:00,75.10166167900456,77.21732820491718,72.61964418641338,72.75702667236328,1603300,0.0,0.0
2020-04-08 00:00:00-04:00,73.54467990924549,76.89677488390726,72.3357265923499,75.89847564697266,1045400,0.0,0.0
2020-04-09 00:00:00-04:00,78.39882516769964,83.35370763058373,76.48465156470645,82.42867279052734,1543500,0.0,0.0
2020-04-13 00:00:00-04:00,81.31130924529332,82.11728300230604,77.025017768446,79.34217834472656,883000,0.0,0.0
2020-04-14 00:00:00-04:00,80.7892540292256,81.78756043802099,79.18647434417251,79.3788070678711,940900,0.0,0.0
2020-04-15 00:00:00-04:00,75.88017733312593,78.20649867828224,73.99347868580216,76.9700698852539,991400,0.0,0.0
2020-04-16 00:00:00-04:00,76.44801552166243,77.46463637524118,74.71701395747485,76.31979370117188,654300,0.0,0.0
2020-04-17 00:00:00-04:00,78.77433280322411,80.34047666588907,77.72107619732013,78.85675811767578,863400,0.0,0.0
2020-04-20 00:00:00-04:00,77.50127678324246,78.99414920338869,76.61287769737936,77.44631958007812,763700,0.0,0.0
2020-04-21 00:00:00-04:00,75.55962282184838,77.62033980789879,74.93682807545052,76.55792236328125,791600,0.0,0.0
2020-04-22 00:00:00-04:00,78.22481119778524,78.91171678123935,76.17324815748887,77.03417205810547,571400,0.0,0.0
2020-04-23 00:00:00-04:00,78.3163865457527,81.45783459909546,78.30722584936936,80.01991271972656,836800,0.0,0.0
2020-04-24 00:00:00-04:00,80.82589446436371,83.11557985995475,80.1573032543224,80.78009796142578,901100,0.0,0.0
2020-04-27 00:00:00-04:00,81.19224451976729,83.41781897622509,80.7068323399233,82.77670288085938,677100,0.0,0.0
2020-04-28 00:00:00-04:00,84.84656921851939,85.07553772504336,83.01482116632758,83.24378967285156,745400,0.0,0.0
2020-04-29 00:00:00-04:00,85.83573486835108,87.6674833478718,85.03892176423585,87.0263671875,669300,0.0,0.0
2020-04-30 00:00:00-04:00,85.91814676248218,86.26618339121733,84.09555926684149,84.16883087158203,1130100,0.0,0.0
2020-05-01 00:00:00-04:00,82.52025006367062,83.45444550268236,80.9541062851015,82.35539245605469,808700,0.0,0.0
2020-05-04 00:00:00-04:00,80.8442332736288,82.29131655742066,80.36798164213101,82.09898376464844,693000,0.0,0.0
2020-05-05 00:00:00-04:00,83.11558402716781,84.77331410066938,81.60439019279708,81.97074127197266,1179100,0.0,0.0
2020-05-06 00:00:00-04:00,82.39204142624605,85.17629980682652,79.94665901203354,84.24211120605469,1228800,0.0,0.0
2020-05-07 00:00:00-04:00,86.31197035423587,88.72987733874079,85.57011459395231,86.19290924072266,829000,0.0,0.0
2020-05-08 00:00:00-04:00,87.38355845914329,88.27195054003333,85.52432801288381,85.61592102050781,982300,0.0,0.0
2020-05-11 00:00:00-04:00,84.01313672868008,84.73667113981884,82.81333687098804,83.80248260498047,730400,0.0,0.0
2020-05-12 00:00:00-04:00,83.81164599433556,84.8374205772862,81.60438592375806,81.64102172851562,927800,0.0,0.0
2020-05-13 00:00:00-04:00,81.42119974450306,82.13558034427292,79.3330081490022,81.30213165283203,770900,0.0,0.0
2020-05-14 00:00:00-04:00,80.02908837337263,81.576918071081,78.38051893807956,81.1556167602539,959100,0.0,0.0
2020-05-15 00:00:00-04:00,80.72514942118451,81.16477210077902,80.09319400288163,80.61524200439453,784200,0.0,0.0
2020-05-18 00:00:00-04:00,84.29704955054872,85.24039871690825,83.15220697242995,83.1888427734375,740900,0.0,0.0
2020-05-19 00:00:00-04:00,83.08808184620923,83.72003707718606,81.61352429897224,81.6776351928711,732900,0.0,0.0
2020-05-20 00:00:00-04:00,83.08810692058843,85.76245785538408,82.62100913118523,85.24040985107422,506200,0.0,0.0
2020-05-21 00:00:00-04:00,84.93816342951695,85.39610048680633,83.71089547001257,84.141357421875,442500,0.0,0.0
2020-05-22 00:00:00-04:00,83.73837032932998,85.53348275012068,83.50024110372118,85.45105743408203,500400,0.0,0.0
2020-05-26 00:00:00-04:00,88.12540287257795,88.88558001681741,86.58673417748949,86.84317779541016,629800,0.0,0.0
2020-05-27 00:00:00-04:00,88.32691306551116,88.81232528988583,86.51347901376951,88.12541961669922,690400,0.0,0.0
2020-05-28 00:00:00-04:00,89.09623604903955,90.2044429302288,87.47514188070559,89.43511199951172,752200,0.0,0.0
2020-05-29 00:00:00-04:00,89.14201894436346,90.38760815520864,88.23529864469839,90.13116455078125,681800,0.0,0.0
2020-06-01 00:00:00-04:00,89.95717212177367,91.41340886035016,89.54502450679766,90.5616455078125,687000,0.0,0.0
2020-06-02 00:00:00-04:00,91.09283111158993,92.53991377072035,89.93882786553719,92.42085266113281,573000,0.0,0.0
2020-06-03 00:00:00-04:00,93.42833224138808,95.51652436962304,92.83301259384879,93.33674621582031,763500,0.0,0.0
2020-06-04 00:00:00-04:00,92.79636911038894,92.9062765245187,90.43341211333853,91.40424346923828,968200,0.0,0.0
2020-06-05 00:00:00-04:00,93.84045347748906,96.14845997569311,93.21765884960783,94.52735900878906,846000,0.0,0.0
2020-06-08 00:00:00-04:00,94.42660944134856,96.86283767250228,93.93203663530463,95.791259765625,1012800,0.0,0.0
2020-06-09 00:00:00-04:00,95.53482929407753,96.64303616481541,93.83130283490951,95.47071838378906,777400,0.0,0.0
2020-06-10 00:00:00-04:00,95.79126770963131,96.13930433583849,93.92289071527239,94.17017364501953,443900,0.0,0.0
2020-06-11 00:00:00-04:00,90.68986081205468,91.66984593306351,86.40356924807203,86.90730285644531,1021500,0.0,0.0
2020-06-12 00:00:00-04:00,90.14949051303074,90.43340925610568,87.63999736399306,89.15118408203125,696100,0.0,0.0
2020-06-15 00:00:00-04:00,86.7057970064426,90.73564433410463,85.65254042264068,90.05789947509766,716000,0.0,0.0
2020-06-16 00:00:00-04:00,93.29093736996076,93.96868225459816,90.11285309139652,91.97207641601562,807400,0.0,0.0
2020-06-17 00:00:00-04:00,92.81468882212997,93.41916915303406,91.62405654507188,92.1186294555664,503000,0.0,0.0
2020-06-18 00:00:00-04:00,91.52330030523707,92.10029848035927,90.25023584837345,90.6623764038086,527600,0.0,0.0
2020-06-19 00:00:00-04:00,92.43002168734073,93.08029152450362,90.71734142205264,92.00872039794922,1274100,0.0,0.0
2020-06-22 00:00:00-04:00,91.28516654520331,92.3933733273325,90.30518157339883,91.91712188720703,497900,0.0,0.0
2020-06-23 00:00:00-04:00,93.40084141122387,93.50158113109579,92.17356651498018,92.57655334472656,501800,0.0,0.0
2020-06-24 00:00:00-04:00,91.48666717670838,91.71563571143587,88.29942908633828,88.50091552734375,867100,0.0,0.0
2020-06-25 00:00:00-04:00,88.49176612592865,90.92798782052208,87.02636184226574,90.76313018798828,604300,0.0,0.0
2020-06-26 00:00:00-04:00,90.0212633137059,90.70816886723524,88.23530468199084,88.43679809570312,1434300,0.0,0.0
2020-06-29 00:00:00-04:00,88.87844595977343,90.2401478278614,88.66683453985674,89.53169250488281,730800,0.44,0.0
2020-06-30 00:00:00-04:00,89.1912645204333,92.57711011964913,88.93364697802853,91.65704345703125,656200,0.0,0.0
2020-07-01 00:00:00-04:00,92.26427573297775,92.26427573297775,90.21253118577394,91.41781616210938,821600,0.0,0.0
2020-07-02 00:00:00-04:00,92.86232883476814,93.71799111451193,91.85945251915155,93.0555419921875,816200,0.0,0.0
2020-07-06 00:00:00-04:00,94.85888107117198,94.89568458373166,92.69672560004419,94.04922485351562,883200,0.0,0.0
2020-07-07 00:00:00-04:00,92.93593939829788,94.75766753463911,92.93593939829788,93.7179946899414,853300,0.0,0.0
2020-07-08 00:00:00-04:00,94.0584266731905,94.35284775156978,90.20334475541445,91.13261413574219,755100,0.0,0.0
2020-07-09 00:00:00-04:00,91.94227524169987,91.94227524169987,88.37241859883626,90.06533813476562,763100,0.0,0.0
2020-07-10 00:00:00-04:00,90.01931815289382,92.42069268393,90.01931815289382,92.18148040771484,613500,0.0,0.0
2020-07-13 00:00:00-04:00,93.37757474730003,95.72374782428618,92.56791851478384,93.4787826538086,759100,0.0,0.0
2020-07-14 00:00:00-04:00,93.47877318436494,95.49372145767191,92.81632405234339,95.17169952392578,563800,0.0,0.0
2020-07-15 00:00:00-04:00,96.82780940126936,99.87323469550608,96.14696206598934,99.24758911132812,1367600,0.0,0.0
2020-07-16 00:00:00-04:00,98.52074946882335,99.70763642100833,97.25105285880804,97.69268798828125,675400,0.0,0.0
2020-07-17 00:00:00-04:00,98.44714507157028,99.21999779433574,97.62828620216533,97.95951080322266,674300,0.0,0.0
2020-07-20 00:00:00-04:00,97.4534586131798,98.4747331638927,96.73580774393322,96.74501037597656,410800,0.0,0.0
2020-07-21 00:00:00-04:00,97.21425260892394,98.31832986060957,97.0302350539417,97.7110824584961,361000,0.0,0.0
2020-07-22 00:00:00-04:00,97.73867961690009,99.59721109091792,97.2418428023683,99.33039093017578,437700,0.0,0.0
2020-07-23 00:00:00-04:00,99.36719227390064,100.04803958882158,98.43792304734635,99.18318176269531,476500,0.0,0.0
2020-07-24 00:00:00-04:00,99.26599585345902,99.32119760928695,98.17111423252564,98.75995635986328,428400,0.0,0.0
2020-07-27 00:00:00-04:00,99.13718325348908,99.95604202459879,98.71395342950947,99.7812271118164,507600,0.0,0.0
2020-07-28 00:00:00-04:00,99.22918817662277,99.8548337880934,97.87668905921187,97.94109344482422,331900,0.0,0.0
2020-07-29 00:00:00-04:00,98.32752723435247,99.90084039265668,97.99630267265142,99.66162109375,458800,0.0,0.0
2020-07-30 00:00:00-04:00,98.05148688180036,98.28150350740461,96.08254512819195,96.91060638427734,615600,0.0,0.0
2020-07-31 00:00:00-04:00,96.85542400640135,97.68348548806902,95.82495373548356,97.57308197021484,516700,0.0,0.0
2020-08-03 00:00:00-04:00,98.43793278393626,98.55754594564671,97.2602485488138,97.28784942626953,791700,0.0,0.0
2020-08-04 00:00:00-04:00,96.99342587504432,99.36719954896189,96.22976886048492,98.9439697265625,875000,0.0,0.0
2020-08-05 00:00:00-04:00,100.52647141670461,102.78063161598226,98.36431646686778,98.4563217163086,973500,0.0,0.0
2020-08-06 00:00:00-04:00,98.87957046371744,100.44368106316384,97.06703792157955,99.59722137451172,1337100,0.0,0.0
2020-08-07 00:00:00-04:00,99.34879916705063,101.06011666448019,98.4747316447574,100.99571228027344,657500,0.0,0.0
2020-08-10 00:00:00-04:00,101.1797411201944,102.19181313627824,99.91004451896087,101.53856658935547,710600,0.0,0.0
2020-08-11 00:00:00-04:00,102.36661963464591,103.46149419827616,99.882435414765,100.46208190917969,725100,0.0,0.0
2020-08-12 00:00:00-04:00,101.20732416305103,102.4218117722256,100.66448824828821,100.71048736572266,692000,0.0,0.0
2020-08-13 00:00:00-04:00,100.42528318816328,101.98939379338171,100.38847967727494,101.3177490234375,510900,0.0,0.0
2020-08-14 00:00:00-04:00,100.96810924674949,101.46494606553632,100.25966103561255,100.84850311279297,446700,0.0,0.0
2020-08-17 00:00:00-04:00,101.3821512038153,102.16420648938606,99.74443361250077,100.28726959228516,520100,0.0,0.0
2020-08-18 00:00:00-04:00,100.51728228116308,101.53855683203696,100.17685509102128,100.38847351074219,401100,0.0,0.0
2020-08-19 00:00:00-04:00,100.34246972680769,100.88531271737533,99.37640392596106,99.8548355102539,476100,0.0,0.0
2020-08-20 00:00:00-04:00,98.87956489911072,99.65241752276427,98.55754297258841,99.2659912109375,336100,0.0,0.0
2020-08-21 00:00:00-04:00,98.64034478492964,99.14638425066462,97.61907024102922,98.7507553100586,373200,0.0,0.0
2020-08-24 00:00:00-04:00,99.70762659010354,100.26886781493674,99.19238448659425,100.06645202636719,321100,0.0,0.0
2020-08-25 00:00:00-04:00,100.7472982007865,100.7472982007865,98.84276051558109,99.9100341796875,525400,0.0,0.0
2020-08-26 00:00:00-04:00,99.59721311259074,100.3240665956662,98.74155086234255,100.00204467773438,371100,0.0,0.0
2020-08-27 00:00:00-04:00,100.59089035745811,101.40974912927696,100.27806404060564,100.66449737548828,442100,0.0,0.0
2020-08-28 00:00:00-04:00,100.89450600870762,101.23492615577685,99.93763590915836,100.4252700805664,892700,0.0,0.0
2020-08-31 00:00:00-04:00,100.01124046790989,100.48047641747463,98.17110719696728,98.31832122802734,561700,0.0,0.0
2020-09-01 00:00:00-04:00,98.38272875932705,101.34534454345703,97.77548139110343,101.34534454345703,652100,0.0,0.0
2020-09-02 00:00:00-04:00,101.54776425600922,103.5351046788202,100.5540905348278,103.28668975830078,999600,0.0,0.0
2020-09-03 00:00:00-04:00,102.95545755043926,103.37868735891887,99.44080329610298,100.68289184570312,721300,0.0,0.0
2020-09-04 00:00:00-04:00,101.69497039851178,102.03539760177414,98.42873785188021,99.808837890625,683200,0.0,0.0
2020-09-08 00:00:00-04:00,98.44712238793984,99.0083635537716,96.4781805017451,97.19583129882812,716900,0.0,0.0
2020-09-09 00:00:00-04:00,98.06989862142701,100.05724590956719,97.62827057043008,99.28439331054688,475400,0.0,0.0
2020-09-10 00:00:00-04:00,99.4316189137433,99.99286022397654,98.25393453146789,99.14640045166016,483100,0.0,0.0
2020-09-11 00:00:00-04:00,100.0112474360444,100.55409043896096,99.12798424679808,99.88243865966797,415700,0.0,0.0
2020-09-14 00:00:00-04:00,101.08772123381979,102.05378696513196,100.64608617125482,101.69496154785156,375000,0.0,0.0
2020-09-15 00:00:00-04:00,102.06298862445965,103.59029553636378,101.94338249302263,102.86344909667969,681800,0.0,0.0
2020-09-16 00:00:00-04:00,103.46149378752668,103.6179104556114,101.73177098242427,101.82377624511719,571900,0.0,0.0
2020-09-17 00:00:00-04:00,101.18893435745856,104.23435275586394,100.02044576828595,103.82952117919922,765700,0.0,0.0
2020-09-18 00:00:00-04:00,103.62708680229836,104.63916556241404,101.11530920195744,101.72254943847656,1037700,0.0,0.0
2020-09-21 00:00:00-04:00,99.6432223866035,100.56328904938081,96.79101011635258,97.94109344482422,672700,0.0,0.0
2020-09-22 00:00:00-04:00,97.86749185120684,99.21078831461685,96.64380152496948,98.95317077636719,608000,0.0,0.0
2020-09-23 00:00:00-04:00,98.55754837768404,99.73523264186741,96.03656054139263,96.15617370605469,549700,0.0,0.0
2020-09-24 00:00:00-04:00,95.51211961698453,96.85541612480047,94.42644065593443,95.73294067382812,728300,0.0,0.0
2020-09-25 00:00:00-04:00,94.68406125059568,97.76628308934458,94.58285335867558,96.99342346191406,526200,0.0,0.0
2020-09-28 00:00:00-04:00,98.33671484271494,99.35798932157343,97.58226051792815,97.82147979736328,609200,0.0,0.0
2020-09-29 00:00:00-04:00,98.06170666729912,98.57908293111112,96.80521541342175,97.29487609863281,400100,0.44,0.0
2020-09-30 00:00:00-04:00,97.75681036703318,99.3828589356647,97.07313365869125,97.84920501708984,562000,0.0,0.0
2020-10-01 00:00:00-04:00,98.26496538247515,99.00408038563175,94.80961789747263,95.33623504638672,991800,0.0,0.0
2020-10-02 00:00:00-04:00,93.91344207078697,97.11934225508847,93.70094421920582,95.7242660522461,793600,0.0,0.0
2020-10-05 00:00:00-04:00,96.65737815334917,98.25570396916343,96.61118083203688,97.31333923339844,808000,0.0,0.0
2020-10-06 00:00:00-04:00,97.80301065473108,98.83777014770033,95.75197341885266,95.91827392578125,768600,0.0,0.0
2020-10-07 00:00:00-04:00,97.4242019841011,98.72689032503192,97.31333969038555,98.19103240966797,554500,0.0,0.0
2020-10-08 00:00:00-04:00,98.810062381407,99.43830805219754,97.85845652316326,97.98780059814453,457600,0.0,0.0
2020-10-09 00:00:00-04:00,98.21877064292242,100.63936564583864,97.98779807943237,99.79862213134766,796800,0.0,0.0
2020-10-12 00:00:00-04:00,99.88176560471433,101.20292881338942,99.53992370851081,100.73174285888672,936400,0.0,0.0
2020-10-13 00:00:00-04:00,100.4176183722927,101.4338960841636,99.955673317013,100.22360229492188,907000,0.0,0.0
2020-10-14 00:00:00-04:00,100.26979295873,102.62571556925029,100.24207738310164,101.1012954711914,433400,0.0,0.0
2020-10-15 00:00:00-04:00,99.51220846229445,101.15673182218329,99.1888483154718,100.7686996459961,542500,0.0,0.0
2020-10-16 00:00:00-04:00,101.29530831203489,101.50780613293136,100.28827150320356,100.6208724975586,543500,0.0,0.0
2020-10-19 00:00:00-04:00,100.91651763664687,101.9605109008536,99.56763190231125,99.66002655029297,474800,0.0,0.0
2020-10-20 00:00:00-04:00,100.04807516209898,100.70403638813825,99.00408172607422,99.00408172607422,440400,0.0,0.0
2020-10-21 00:00:00-04:00,99.3828659995789,100.29751530062943,98.56984518183651,98.61603546142578,401000,0.0,0.0
2020-10-22 00:00:00-04:00,99.15190031177256,99.7431895016949,98.00627838738845,99.3089599609375,537500,0.0,0.0
2020-10-23 00:00:00-04:00,100.18665230436329,100.61164093677586,99.31819328885095,99.5768814086914,413400,0.0,0.0
2020-10-26 00:00:00-04:00,98.20950803413905,98.2926547492413,95.89978307612752,97.34104919433594,502400,0.0,0.0
2020-10-27 00:00:00-04:00,97.64595926756286,98.57908331143484,96.42642446335601,96.49109649658203,716600,0.0,0.0
2020-10-28 00:00:00-04:00,94.31070483844931,95.58567066241523,93.61778725067435,94.51396179199219,627500,0.0,0.0
2020-10-29 00:00:00-04:00,93.9965849400941,96.60195496576006,93.87648175423358,95.74273681640625,585100,0.0,0.0
2020-10-30 00:00:00-04:00,95.47481921462136,95.79818645519978,93.18357524200077,94.92048645019531,900900,0.0,0.0
2020-11-02 00:00:00-05:00,96.66662604968427,99.43829656255508,95.8813208141154,98.81005096435547,895600,0.0,0.0
2020-11-03 00:00:00-05:00,99.0687426183109,100.84260999192013,96.09381524558079,96.68510437011719,894000,0.0,0.0
2020-11-04 00:00:00-05:00,97.31334001477312,99.13340452903462,94.7172041983076,96.88835144042969,724800,0.0,0.0
2020-11-05 00:00:00-05:00,99.1056968434352,102.03443408100186,97.96007498999036,100.8333740234375,615100,0.0,0.0
2020-11-06 00:00:00-05:00,100.78717383762634,101.29531624343451,99.59536173804449,100.38990783691406,395200,0.0,0.0
2020-11-09 00:00:00-05:00,105.2772841478598,107.08811511998553,101.3784734737697,101.48009490966797,804800,0.0,0.0
2020-11-10 00:00:00-05:00,101.56323985128962,102.33007033259953,100.16816381461,101.02738189697266,986500,0.0,0.0
2020-11-11 00:00:00-05:00,102.08987256575962,102.22845751292385,99.96492217250339,100.52849578857422,513600,0.0,0.0
2020-11-12 00:00:00-05:00,99.65080507110511,100.78718615574905,98.23725408601352,98.68071746826172,501100,0.0,0.0
2020-11-13 00:00:00-05:00,99.32742063259822,100.93498733597768,99.00406052684971,100.33445739746094,441300,0.0,0.0
2020-11-16 00:00:00-05:00,102.03442055801762,104.4365333060631,101.94202591297136,103.46644592285156,537700,0.0,0.0
2020-11-17 00:00:00-05:00,103.29093231436256,107.22669968693982,102.74583340392834,106.8848648071289,1227900,0.0,0.0
2020-11-18 00:00:00-05:00,107.1712614790886,107.90113557121532,105.76695149907647,106.49681854248047,687800,0.0,0.0
2020-11-19 00:00:00-05:00,105.88703818418293,106.78321265192845,104.51967782179068,106.54299926757812,367000,0.0,0.0
2020-11-20 00:00:00-05:00,106.64462668575746,106.64462668575746,104.74141547524903,105.09249114990234,588600,0.0,0.0
2020-11-23 00:00:00-05:00,106.08104770474816,108.07665345402238,106.07180683126415,107.22666931152344,394000,0.0,0.0
2020-11-24 00:00:00-05:00,108.09515417939389,110.1923818470774,106.92181671837187,109.24077606201172,454500,0.0,0.0
2020-11-25 00:00:00-05:00,108.96361846043061,109.29621951469426,107.2636567332249,107.79951477050781,489500,0.0,0.0
2020-11-27 00:00:00-05:00,108.15057788972548,108.45546332862503,106.15497884607528,106.86637115478516,238200,0.0,0.0
2020-11-30 00:00:00-05:00,106.89410069970612,107.49463078090693,105.46207502008313,107.18051147460938,865400,0.0,0.0
