Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,114.96904081270934,115.6621592115396,114.56306606880592,114.95913696289062,1381700,0.0,0.0
2019-05-31 00:00:00-04:00,114.03827701808845,114.9987464951493,113.7313256590202,113.86994934082031,1422800,0.0,0.0
2019-06-03 00:00:00-04:00,113.49367814122539,115.7710724348647,113.49367814122539,115.0284423828125,1738300,0.0,0.0
2019-06-04 00:00:00-04:00,115.86019354096766,119.21688081742072,115.86019354096766,118.9693374633789,2118100,0.0,0.0
2019-06-05 00:00:00-04:00,119.01884885338013,119.43472745487193,117.6128043298137,119.38521575927734,1543900,0.0,0.0
2019-06-06 00:00:00-04:00,119.81098756918887,121.02890423784697,118.25641555331933,119.33570098876953,1949200,0.0,0.0
2019-06-07 00:00:00-04:00,119.69216412618229,121.73192657376548,119.37530892380393,121.395263671875,1384700,0.0,0.0
2019-06-10 00:00:00-04:00,121.98936016723853,123.26668476300492,120.3456762473752,120.5536117553711,1468200,0.0,0.0
2019-06-11 00:00:00-04:00,121.30614767759184,122.9399353298355,121.29624382816316,121.85073852539062,1376800,0.0,0.0
2019-06-12 00:00:00-04:00,121.68241895350232,123.28650271861319,121.14772436513204,122.99935150146484,1213200,0.0,0.0
2019-06-13 00:00:00-04:00,123.68257398820559,125.09851482352363,123.25679908627124,124.39549255371094,1308700,0.0,0.0
2019-06-14 00:00:00-04:00,124.55392255678082,126.58377365162465,123.6924689123474,125.56389617919922,1632500,0.0,0.0
2019-06-17 00:00:00-04:00,125.38566461706286,127.13826834662554,124.88068158320317,125.81143951416016,1357900,0.0,0.0
2019-06-18 00:00:00-04:00,126.43525080596837,127.90070328795912,126.11839560274682,126.33622741699219,1308600,0.0,0.0
2019-06-19 00:00:00-04:00,126.08868684985673,128.66314393185644,125.7025197984416,128.3660888671875,1692100,0.0,0.0
2019-06-20 00:00:00-04:00,128.7225556680865,129.51469749396753,127.80170156055446,128.3264923095703,1305100,0.0,0.0
2019-06-21 00:00:00-04:00,128.40568840202673,129.85134831684803,127.38581093612089,129.1978302001953,1731200,0.0,0.0
2019-06-24 00:00:00-04:00,129.712724668189,130.65338644363143,128.841367179098,128.95028686523438,1047400,0.0,0.0
2019-06-25 00:00:00-04:00,129.534498955229,130.30683304332842,128.41559811348458,128.47500610351562,1007900,0.0,0.0
2019-06-26 00:00:00-04:00,128.76215066703818,129.4255801839949,126.26691686061234,126.40554809570312,1502400,0.0,0.0
2019-06-27 00:00:00-04:00,127.12835690084468,129.0393993394608,126.69267820566395,128.8611602783203,1029500,0.0,0.0
2019-06-28 00:00:00-04:00,129.10872090800393,131.98021798882868,129.05920921167623,131.7227783203125,1710100,0.0,0.0
2019-07-01 00:00:00-04:00,132.63373983512113,132.88128321484658,130.82172048246906,131.93072509765625,1280900,0.0,0.0
2019-07-02 00:00:00-04:00,131.92081162800608,132.73276115304452,131.01976522263362,132.69314575195312,1047500,0.0,0.0
2019-07-03 00:00:00-04:00,132.77235048320594,133.67341192303272,131.75247306761207,133.55459594726562,733600,0.0,0.0
2019-07-05 00:00:00-04:00,132.84167824440541,133.84174802409646,131.61385768501526,133.792236328125,736400,0.0,0.0
2019-07-08 00:00:00-04:00,133.2575472073272,133.70312224639443,130.83162523120748,131.1781768798828,1127600,0.0,0.0
2019-07-09 00:00:00-04:00,130.86132427920646,132.39609611916813,130.86132427920646,132.13864135742188,827200,0.0,0.0
2019-07-10 00:00:00-04:00,132.51490297834997,133.16842102402845,131.46532163102503,131.9901123046875,1143600,0.0,0.0
2019-07-11 00:00:00-04:00,132.01983389575318,132.67335202854883,131.56434744017938,132.62384033203125,994900,0.0,0.0
2019-07-12 00:00:00-04:00,132.7921703410894,133.43577708055545,132.39610697970238,133.25755310058594,1044700,0.0,0.0
2019-07-15 00:00:00-04:00,133.67342478263248,133.8714564642444,132.58422787049372,133.41598510742188,1472600,0.0,0.0
2019-07-16 00:00:00-04:00,133.6734352719392,135.19829595973994,133.27737187763645,135.02996826171875,1314600,0.0,0.0
2019-07-17 00:00:00-04:00,134.8022003354042,135.81218139090362,133.78232298551083,133.81202697753906,1229800,0.0,0.0
2019-07-18 00:00:00-04:00,132.81196511792655,135.79238166078966,132.80205371410466,135.12896728515625,1459800,0.0,0.0
2019-07-19 00:00:00-04:00,135.1586671160348,136.03002453007537,133.73281502354902,133.77243041992188,1554700,0.0,0.0
2019-07-22 00:00:00-04:00,133.49519028086624,135.3963214704373,133.17832752818057,134.6833953857422,1717400,0.0,0.0
2019-07-23 00:00:00-04:00,135.15867057283967,136.27757136186352,134.65368757252176,135.96070861816406,1239900,0.0,0.0
2019-07-24 00:00:00-04:00,135.46562863677593,137.0796162113071,134.68339825131758,136.46571350097656,1832100,0.0,0.0
2019-07-25 00:00:00-04:00,137.04991460824482,138.11930377670498,136.41620418717747,136.8518829345703,2320600,0.0,0.0
2019-07-26 00:00:00-04:00,139.59465603819396,142.58498424378428,137.36676565938484,138.04998779296875,9142800,0.0,0.0
2019-07-29 00:00:00-04:00,137.53507459394893,138.60446364306875,135.92110228021005,137.34695434570312,2162000,0.0,0.0
2019-07-30 00:00:00-04:00,135.19829198302332,135.73299416933938,132.37630638670927,133.9209747314453,2853600,0.0,0.0
2019-07-31 00:00:00-04:00,135.94091585472714,135.94091585472714,130.0097861421288,131.43563842773438,2543400,0.0,0.0
2019-08-01 00:00:00-04:00,131.60395831143435,132.16834932753395,129.28695603910307,130.1186981201172,2839100,0.0,0.0
2019-08-02 00:00:00-04:00,129.30675563714976,130.7326079154976,127.6234636842081,127.90071105957031,2430500,0.0,0.0
2019-08-05 00:00:00-04:00,125.65302129761406,127.01945803669491,124.23707286072454,125.25695037841797,1716000,0.0,0.0
2019-08-06 00:00:00-04:00,126.06888673330423,126.88082868190558,124.68264235523692,125.81143951416016,1472000,0.0,0.0
2019-08-07 00:00:00-04:00,124.30637673469846,126.19760410982161,123.47462710227452,125.92035675048828,1740700,0.0,0.0
2019-08-08 00:00:00-04:00,127.08876443166255,130.04937328619573,126.05897561446614,129.18792724609375,1963800,0.0,0.0
2019-08-09 00:00:00-04:00,128.64333355091046,129.41566763764519,126.75209862440836,127.65316009521484,1627300,0.0,0.0
2019-08-12 00:00:00-04:00,126.91052864021201,127.2966956794313,125.98966703412974,126.76200866699219,1387800,0.0,0.0
2019-08-13 00:00:00-04:00,127.02934773398466,129.21763774912353,126.75210037127677,127.88089752197266,1336400,0.0,0.0
2019-08-14 00:00:00-04:00,126.68279648780094,127.03925954225132,124.22716295207887,125.40547180175781,2121600,0.0,0.0
2019-08-15 00:00:00-04:00,125.91045626220549,126.44514326344351,124.761851463875,125.55399322509766,1386700,0.0,0.0
2019-08-16 00:00:00-04:00,126.25701835469488,127.39571932974226,125.64310809790156,127.33631134033203,1053000,0.0,0.0
2019-08-19 00:00:00-04:00,128.70274470796926,129.82164557527065,127.8611063152256,129.5146942138672,2582000,0.0,0.0
2019-08-20 00:00:00-04:00,128.9205852465084,129.88105473954982,128.7027458702197,129.33645629882812,1099400,0.0,0.0
2019-08-21 00:00:00-04:00,130.43842594000193,130.58733352694856,129.21733828220138,129.94204711914062,1005000,0.34,0.0
2019-08-22 00:00:00-04:00,130.11082280810749,130.6965462203363,128.25437074129258,129.76336669921875,1048000,0.0,0.0
2019-08-23 00:00:00-04:00,128.80037378825708,129.59456773305266,126.08021256766884,126.59644317626953,1363200,0.0,0.0
2019-08-26 00:00:00-04:00,127.71826641480638,127.72820368626768,126.51703813380348,127.5693588256836,1040100,0.0,0.0
2019-08-27 00:00:00-04:00,127.97638571702295,128.75073543234643,126.5368826540529,127.52964782714844,1358700,0.0,0.0
2019-08-28 00:00:00-04:00,126.64608157202795,128.969138199986,126.11992127731541,128.44297790527344,993600,0.0,0.0
2019-08-29 00:00:00-04:00,129.74348817047039,130.7858866399767,128.72094909371725,129.0684051513672,1346300,0.0,0.0
2019-08-30 00:00:00-04:00,129.8824847193888,130.41856718329709,128.60181887226867,129.15777587890625,760800,0.0,0.0
2019-09-03 00:00:00-04:00,128.12529911450056,129.43574647579138,127.17226025927042,127.84732818603516,1052500,0.0,0.0
2019-09-04 00:00:00-04:00,128.78051554095632,129.12798675610483,127.0531194584111,127.76789855957031,1049500,0.0,0.0
2019-09-05 00:00:00-04:00,129.52509467672792,131.03409057967494,128.60182216466933,130.59727478027344,1384200,0.0,0.0
2019-09-06 00:00:00-04:00,130.56747715748725,132.84088528069967,130.40863231397353,130.756103515625,1406700,0.0,0.0
2019-09-09 00:00:00-04:00,129.54493322794477,130.56747225370844,128.8301466072567,130.2597198486328,1772700,0.0,0.0
2019-09-10 00:00:00-04:00,130.25974086667583,130.25974086667583,127.3013120960299,129.22726440429688,1789100,0.0,0.0
2019-09-11 00:00:00-04:00,128.6613907578613,129.66407047844342,128.01608923020532,129.60450744628906,1250300,0.0,0.0
2019-09-12 00:00:00-04:00,129.95196499616088,131.32197534442412,129.63429043829456,130.696533203125,1216700,0.0,0.0
2019-09-13 00:00:00-04:00,131.709158141484,132.0566293849804,130.7859007803969,131.3418426513672,1074900,0.0,0.0
2019-09-16 00:00:00-04:00,130.58731988051795,131.0737765275077,128.90957236588682,130.32920837402344,1272600,0.0,0.0
2019-09-17 00:00:00-04:00,130.42849391802105,131.93747451215327,129.28681362772085,131.72900390625,1396500,0.0,0.0
2019-09-18 00:00:00-04:00,131.32197863800604,133.10894540919324,131.24255620947778,132.8408966064453,1744300,0.0,0.0
2019-09-19 00:00:00-04:00,133.36705701753408,134.99517893260276,132.81111516579543,133.50604248046875,1998000,0.0,0.0
2019-09-20 00:00:00-04:00,134.43923104193897,134.81648377364968,132.3842307074086,133.2082061767578,2206200,0.0,0.0
2019-09-23 00:00:00-04:00,132.82102986271136,133.5655980471494,130.77595167317943,131.41131591796875,1428500,0.0,0.0
2019-09-24 00:00:00-04:00,132.20552765065526,132.80118826941012,130.438420336169,131.63966369628906,1820200,0.0,0.0
2019-09-25 00:00:00-04:00,131.66943972862805,133.34720242490923,130.61711914116316,132.63241577148438,1407700,0.0,0.0
2019-09-26 00:00:00-04:00,132.06654443910128,132.77140901167462,130.9248792400606,131.90769958496094,1292100,0.0,0.0
2019-09-27 00:00:00-04:00,132.49343432591678,133.02951675805738,130.06116611731446,131.2127685546875,1296100,0.0,0.0
2019-09-30 00:00:00-04:00,131.59994631782547,134.07191821935362,131.59994631782547,133.43655395507812,1223400,0.0,0.0
2019-10-01 00:00:00-04:00,133.48618998310548,134.3101654385332,132.88060725740715,132.94017028808594,990700,0.0,0.0
2019-10-02 00:00:00-04:00,132.80119166791698,133.44647806451587,130.78589490208932,131.7091522216797,1501000,0.0,0.0
2019-10-03 00:00:00-04:00,131.6595005273092,132.3246462634375,130.3589905694854,132.28494262695312,1197100,0.0,0.0
2019-10-04 00:00:00-04:00,132.26509485241533,132.7813330617249,131.66944936316207,132.2551727294922,896300,0.0,0.0
2019-10-07 00:00:00-04:00,131.58009071891536,132.1062662036469,130.34908094228592,131.3914794921875,800800,0.0,0.0
2019-10-08 00:00:00-04:00,130.44835204050662,131.86800338856148,129.44567224517493,130.59727478027344,727900,0.0,0.0
2019-10-09 00:00:00-04:00,131.7588034786409,132.99975060668095,131.48083253382237,132.58279418945312,774700,0.0,0.0
2019-10-10 00:00:00-04:00,132.41401374824085,135.42206806921254,132.41401374824085,135.00511169433594,1279600,0.0,0.0
2019-10-11 00:00:00-04:00,136.861566203769,138.86694083922038,136.62329892140636,137.2686004638672,1287700,0.0,0.0
2019-10-14 00:00:00-04:00,137.10974895144474,137.66569076835077,135.56104956198413,135.7198944091797,935000,0.0,0.0
2019-10-15 00:00:00-04:00,136.30562235527623,136.9310493463267,135.34264626543975,136.2559814453125,977800,0.0,0.0
2019-10-16 00:00:00-04:00,135.88867173844733,138.2017988766385,135.88867173844733,137.2586669921875,1008000,0.0,0.0
2019-10-17 00:00:00-04:00,137.66570768451618,137.66570768451618,136.02766354783193,137.47708129882812,711100,0.0,0.0
2019-10-18 00:00:00-04:00,137.21895663035335,137.3380826948577,134.4789511088022,135.04481506347656,1061900,0.0,0.0
2019-10-21 00:00:00-04:00,135.91844912371204,136.75236188729258,135.16394363909043,135.2731475830078,1014700,0.0,0.0
2019-10-22 00:00:00-04:00,135.77946531312406,136.75236354912414,135.43199408327013,135.6603240966797,968900,0.0,0.0
2019-10-23 00:00:00-04:00,135.23344404529516,137.3083038330078,135.23344404529516,137.3083038330078,1122600,0.0,0.0
2019-10-24 00:00:00-04:00,137.38772127042594,138.3109936994855,134.54843397783839,136.1467742919922,2139800,0.0,0.0
2019-10-25 00:00:00-04:00,135.94822623206724,137.42742534010767,134.77676440364175,136.06735229492188,2345700,0.0,0.0
2019-10-28 00:00:00-04:00,136.1169913470095,137.89402073622352,136.06735043873772,137.0898895263672,949600,0.0,0.0
2019-10-29 00:00:00-04:00,136.98068309269647,137.04024612222645,135.03488676941927,136.1566925048828,1089400,0.0,0.0
2019-10-30 00:00:00-04:00,135.99787434118426,136.10707828734215,134.63778607571237,135.46177673339844,971000,0.0,0.0
2019-10-31 00:00:00-04:00,135.1738787672004,136.22619940193283,133.98257267407462,135.67025756835938,1156900,0.0,0.0
2019-11-01 00:00:00-04:00,136.4843122461346,137.18917681584517,135.93829252991924,136.802001953125,1661600,0.0,0.0
2019-11-04 00:00:00-05:00,137.71533620718478,137.71533620718478,134.03219882659715,134.2208251953125,1969700,0.0,0.0
2019-11-05 00:00:00-05:00,134.07191103143353,136.15669281106148,133.6946583125245,134.04212951660156,1916300,0.0,0.0
2019-11-06 00:00:00-05:00,134.4491696109484,135.66033523096405,133.29758217818443,134.3796844482422,3347900,0.0,0.0
2019-11-07 00:00:00-05:00,114.31604205470869,114.59401297789773,96.34713055371513,97.5781478881836,30819900,0.0,0.0
2019-11-08 00:00:00-05:00,98.5212668044804,101.25135033475458,98.35249982222064,100.5862045288086,10007800,0.0,0.0
2019-11-11 00:00:00-05:00,100.22880450904387,100.23873420561684,97.80647358670822,98.35249328613281,5832100,0.0,0.0
2019-11-12 00:00:00-05:00,97.90575512724561,97.97524785478134,94.92748239147531,94.96719360351562,7972400,0.0,0.0
2019-11-13 00:00:00-05:00,95.34443905066667,96.99241269765504,94.60980056100387,94.90762329101562,3335400,0.0,0.0
2019-11-14 00:00:00-05:00,94.6395822106809,95.08632009340114,93.41848705089869,94.88777160644531,3483800,0.0,0.0
2019-11-15 00:00:00-05:00,95.31466097429399,95.53306886200026,94.45095912040267,94.97711944580078,2935700,0.0,0.0
2019-11-18 00:00:00-05:00,95.24611521094997,95.794082312103,94.55867455813849,94.7878189086914,3256300,0.34,0.0
2019-11-19 00:00:00-05:00,94.89741117621097,94.9173337973051,93.18377691831438,94.52877807617188,3096700,0.0,0.0
2019-11-20 00:00:00-05:00,94.11033799122211,94.69815795009924,93.53248314382505,93.96089172363281,2387600,0.0,0.0
2019-11-21 00:00:00-05:00,94.27970857840434,94.8276757023819,93.79152452323082,94.34944915771484,2572600,0.0,0.0
2019-11-22 00:00:00-05:00,94.46900325341679,96.4615998270819,94.33948721254352,96.27230072021484,2782800,0.0,0.0
2019-11-25 00:00:00-05:00,97.04942237519404,98.61361042348163,96.89997610792521,98.06564331054688,2842800,0.0,0.0
2019-11-26 00:00:00-05:00,98.46416502493439,99.54016903737978,98.30475364480041,98.93242645263672,2871300,0.0,0.0
2019-11-27 00:00:00-05:00,98.93242840245914,101.77187715696863,98.93242840245914,101.13424682617188,2719700,0.0,0.0
2019-11-29 00:00:00-05:00,101.54272349801752,102.48921146781626,101.00472149017628,101.28369140625,1759800,0.0,0.0
2019-12-02 00:00:00-05:00,101.15416375396741,101.28368739587562,99.51027006195758,100.3770523071289,2958100,0.0,0.0
2019-12-03 00:00:00-05:00,99.40067771348463,99.5600890895039,98.81286536700723,99.02208709716797,2335100,0.0,0.0
2019-12-04 00:00:00-05:00,105.70725250478824,108.91533438035597,102.22020830980647,105.16925048828125,16733800,0.0,0.0
2019-12-05 00:00:00-05:00,104.67109542724955,106.59395142203489,103.85413113730283,105.28880310058594,5457000,0.0,0.0
2019-12-06 00:00:00-05:00,106.65374104657528,108.67622547403778,106.27514281012009,107.18177795410156,4764800,0.0,0.0
2019-12-09 00:00:00-05:00,107.95888887070386,109.03489290357805,107.25151796052353,108.39726257324219,2824000,0.0,0.0
2019-12-10 00:00:00-05:00,109.21422547640388,112.75107998090967,108.70611120068646,111.43596649169922,4827300,0.0,0.0
2019-12-11 00:00:00-05:00,111.43596169526627,112.0337391462409,110.42969829874815,111.5455551147461,2505600,0.0,0.0
2019-12-12 00:00:00-05:00,112.02378310858465,113.53815317770112,111.98393026450886,113.0798568725586,2346900,0.0,0.0
2019-12-13 00:00:00-05:00,113.18944999261538,114.12597282302539,112.30274511745591,112.34259796142578,2110500,0.0,0.0
2019-12-16 00:00:00-05:00,113.17948662308422,114.0960792450386,113.08982342363674,113.80715942382812,2272900,0.0,0.0
2019-12-17 00:00:00-05:00,113.67763803231236,113.77726634516898,110.65885530595341,111.09722900390625,3523600,0.0,0.0
2019-12-18 00:00:00-05:00,111.13708155611383,111.22674475710237,109.72233215313061,110.0909652709961,3007000,0.0,0.0
2019-12-19 00:00:00-05:00,109.9813698360805,110.59907752471392,108.49688748245913,108.6961441040039,3695000,0.0,0.0
2019-12-20 00:00:00-05:00,108.72603551133034,110.53929819281427,107.61018623112676,109.67252349853516,5047900,0.0,0.0
2019-12-23 00:00:00-05:00,109.83192585923503,110.15074102104538,107.56036688119208,107.6002197265625,2543300,0.0,0.0
2019-12-24 00:00:00-05:00,107.9688497361522,108.88544234981737,107.62013924949119,108.36736297607422,1684700,0.0,0.0
2019-12-26 00:00:00-05:00,108.34744460050183,109.09466835636736,108.32752197818613,108.666259765625,1847900,0.0,0.0
2019-12-27 00:00:00-05:00,108.83562182789163,109.16440208411215,107.87917639255681,107.91902923583984,1647100,0.0,0.0
2019-12-30 00:00:00-05:00,107.79947180062386,108.35740401109909,107.21165945882375,107.37106323242188,1555600,0.0,0.0
2019-12-31 00:00:00-05:00,107.22162853260174,107.87918147486822,106.90281337247038,107.73970031738281,1824500,0.0,0.0
2020-01-02 00:00:00-05:00,108.46700091417362,110.7385598692511,108.37733011270848,110.5691909790039,3481200,0.0,0.0
2020-01-03 00:00:00-05:00,109.18432473854878,110.0311843565549,107.94891700100779,108.72602844238281,2027100,0.0,0.0
2020-01-06 00:00:00-05:00,107.75963138124176,108.66625891197008,107.40096337315167,108.33747863769531,2218300,0.0,0.0
2020-01-07 00:00:00-05:00,108.2777034415359,109.89170948198795,108.09836943704123,109.61273956298828,1813100,0.0,0.0
2020-01-08 00:00:00-05:00,109.79207159077716,110.56919066369814,107.65999379858945,108.21792602539062,1990000,0.0,0.0
2020-01-09 00:00:00-05:00,108.71607603949172,109.66255640846897,108.44707123490039,109.35370635986328,1746000,0.0,0.0
2020-01-10 00:00:00-05:00,109.44337124898658,110.6389338189917,109.01496265826987,110.28026580810547,1781500,0.0,0.0
2020-01-13 00:00:00-05:00,110.83818644546504,110.9577449784954,109.64263151977285,110.18062591552734,1544700,0.0,0.0
2020-01-14 00:00:00-05:00,110.01125450706337,110.3898527190743,109.17436759848637,110.00129699707031,1159300,0.0,0.0
2020-01-15 00:00:00-05:00,110.1507364993767,110.9278479493171,109.92159214934439,110.33007049560547,2080600,0.0,0.0
2020-01-16 00:00:00-05:00,110.68873993348525,111.74482130335772,110.23044362628326,111.32637023925781,1650300,0.0,0.0
2020-01-17 00:00:00-05:00,111.7747076277737,112.14333313046887,110.55922249735096,111.40607452392578,1795100,0.0,0.0
2020-01-21 00:00:00-05:00,110.3101512597919,110.55922583991203,108.4072178191206,109.7621841430664,3218400,0.0,0.0
2020-01-22 00:00:00-05:00,110.30018671771667,111.45589642399418,109.47325728317186,109.6227035522461,1578400,0.0,0.0
2020-01-23 00:00:00-05:00,109.05481520523718,113.66767377544959,108.845593466319,113.30901336669922,3225400,0.0,0.0
2020-01-24 00:00:00-05:00,113.6975656571492,113.85696943384622,111.31641330887484,111.72489166259766,1693600,0.0,0.0
2020-01-27 00:00:00-05:00,106.49432797792247,109.4832229705134,106.49432797792247,108.67622375488281,2036500,0.0,0.0
2020-01-28 00:00:00-05:00,109.16440439900605,109.99133381207102,108.59651467219756,108.70610809326172,1666900,0.0,0.0
2020-01-29 00:00:00-05:00,108.91533351242416,109.79207330947496,107.95888802441789,109.14448547363281,1239400,0.0,0.0
2020-01-30 00:00:00-05:00,106.17551059581336,108.8256677490456,105.88658317376643,108.6961441040039,2083400,0.0,0.0
2020-01-31 00:00:00-05:00,108.67621862093262,108.95518092421156,106.64376920984694,108.04854583740234,3281400,0.0,0.0
2020-02-03 00:00:00-05:00,108.55666493780093,109.6426340682312,106.98251175483382,107.40096282958984,2970800,0.0,0.0
2020-02-04 00:00:00-05:00,108.62640274197233,110.92784938915348,108.39725838896574,110.25037384033203,1825900,0.0,0.0
2020-02-05 00:00:00-05:00,111.36622676372417,111.54556076822104,109.3537074698399,110.6887435913086,1238700,0.0,0.0
2020-02-06 00:00:00-05:00,110.99759645749225,111.8145607536017,110.37988877949624,111.33633422851562,1233200,0.0,0.0
2020-02-07 00:00:00-05:00,111.03744619970401,111.11715189064034,109.39356003077205,109.68247985839844,1798900,0.0,0.0
2020-02-10 00:00:00-05:00,109.25407461027463,109.413478384776,107.78951490135144,108.30758666992188,2039300,0.0,0.0
2020-02-11 00:00:00-05:00,108.88544717094729,109.6525935530323,107.93895918134271,108.7957763671875,2065300,0.0,0.0
2020-02-12 00:00:00-05:00,109.41348238904693,110.6588553025997,109.19429554007715,110.5592269897461,2656800,0.0,0.0
2020-02-13 00:00:00-05:00,109.59281356405532,111.5555224413415,109.59281356405532,110.18062591552734,3732300,0.0,0.0
2020-02-14 00:00:00-05:00,123.590808989674,124.27824965809242,119.57572039611766,122.3454360961914,10382900,0.0,0.0
2020-02-18 00:00:00-05:00,121.61813636153295,124.1088821767533,120.47239176630099,120.65172576904297,3219000,0.0,0.0
2020-02-19 00:00:00-05:00,120.53217062656039,122.35539072277207,118.84842408188642,121.4288330078125,3216900,0.0,0.0
2020-02-20 00:00:00-05:00,120.75135185116835,123.29191557623061,120.67165376342959,121.20965576171875,2184400,0.0,0.0
2020-02-21 00:00:00-05:00,120.0539446198193,121.18972406871127,119.46613227396854,119.67535400390625,2060400,0.0,0.0
2020-02-24 00:00:00-05:00,112.75108140235872,114.01638455180138,110.16070723654842,111.8942642211914,4563600,0.0,0.0
2020-02-25 00:00:00-05:00,113.36878415019589,113.66766907866335,107.21166036947173,108.50685119628906,3447200,0.0,0.0
2020-02-26 00:00:00-05:00,108.99503800319667,109.2939229392589,100.2375748361655,100.8154296875,5075600,0.0,0.0
2020-02-27 00:00:00-05:00,98.20512333798,103.51539511266755,94.26974808498467,98.3446044921875,6148300,0.0,0.0
2020-02-28 00:00:00-05:00,95.47527060028808,99.41064595558232,94.8874506341453,98.25494384765625,5328300,0.0,0.0
2020-03-02 00:00:00-05:00,97.35827382919878,97.80660503634151,93.4428210960783,96.37194061279297,4849000,0.0,0.0
2020-03-03 00:00:00-05:00,96.11289947954549,98.61361037371297,93.34319138535218,94.83763885498047,3376400,0.0,0.0
2020-03-04 00:00:00-05:00,95.86382576398537,96.84019386295024,92.66570906233822,96.7804183959961,3954200,0.0,0.0
2020-03-05 00:00:00-05:00,93.94096499962615,94.14022161360883,90.26462194277084,91.17125701904297,4449800,0.0,0.0
2020-03-06 00:00:00-05:00,87.93329470011666,92.59597129280992,87.66428988835662,91.51000213623047,4773900,0.0,0.0
2020-03-09 00:00:00-04:00,84.4000015258789,87.5,82.0,86.30000305175781,4359000,0.34,0.0
2020-03-10 00:00:00-04:00,88.47000122070312,89.98999786376953,82.0,85.93000030517578,3947700,0.0,0.0
2020-03-11 00:00:00-04:00,83.23999786376953,83.63999938964844,75.55999755859375,76.66999816894531,6358200,0.0,0.0
2020-03-12 00:00:00-04:00,65.98999786376953,71.30999755859375,64.30000305175781,65.04000091552734,6498800,0.0,0.0
2020-03-13 00:00:00-04:00,68.5999984741211,69.9800033569336,58.560001373291016,69.62999725341797,9199200,0.0,0.0
