Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17 00:00:00-04:00,93.18333204769073,94.35113786002418,92.91455095201097,93.3130874633789,1070100,0.0,0.0
2019-05-20 00:00:00-04:00,92.63651091104634,93.9896868190896,92.27504834158596,93.85992431640625,1439000,0.0,0.0
2019-05-21 00:00:00-04:00,94.19358365453667,96.51992531134646,94.11017247859651,95.95455932617188,1100100,0.0,0.0
2019-05-22 00:00:00-04:00,95.31504435333125,96.03797655955218,94.85163007995766,95.37065887451172,1056000,0.0,0.0
2019-05-23 00:00:00-04:00,94.47163435515522,95.54675179582986,93.66529097129371,94.56431579589844,1193600,0.0,0.0
2019-05-24 00:00:00-04:00,94.88981176049711,95.35482113468007,93.44828695781791,94.06209564208984,1205500,0.35,0.0
2019-05-28 00:00:00-04:00,94.24811005651792,95.65244055448356,93.14139241232918,93.1878890991211,1469300,0.0,0.0
2019-05-29 00:00:00-04:00,92.62988310551376,93.1320941742736,91.3371573730598,92.3229751586914,1196500,0.0,0.0
2019-05-30 00:00:00-04:00,92.64847116592819,93.82959186580692,92.64847116592819,93.71798706054688,607800,0.0,0.0
2019-05-31 00:00:00-04:00,92.68567839149995,93.99700122934152,91.65335694051721,93.727294921875,1228300,0.0,0.0
2019-06-03 00:00:00-04:00,93.66219920417817,94.86192439355435,93.09488712791158,94.14581298828125,1036700,0.0,0.0
2019-06-04 00:00:00-04:00,95.10372479721768,96.88935919635722,95.10372479721768,96.85215759277344,1118800,0.0,0.0
2019-06-05 00:00:00-04:00,97.64267368011048,98.14488469310824,96.33135083685004,97.3543701171875,1008500,0.0,0.0
2019-06-06 00:00:00-04:00,97.62407591700129,100.3304269726579,97.28926857674762,99.76311492919922,1419700,0.0,0.0
2019-06-07 00:00:00-04:00,100.10721971231406,101.99515667782045,99.89331936894541,100.97213745117188,1091100,0.0,0.0
2019-06-10 00:00:00-04:00,101.85566186368175,101.99516611100884,99.52131964669661,99.64221954345703,1061200,0.0,0.0
2019-06-11 00:00:00-04:00,100.14443677986223,100.51644576395121,99.00051039549786,99.81893157958984,1052700,0.0,0.0
2019-06-12 00:00:00-04:00,99.96771825656411,100.76753498765251,99.22370747808489,99.77241516113281,715800,0.0,0.0
2019-06-13 00:00:00-04:00,100.45134657154365,101.32555954042914,99.98633710674962,100.59085083007812,745500,0.0,0.0
2019-06-14 00:00:00-04:00,100.67452883420924,101.0279334018411,98.5633894116139,98.71218872070312,1686000,0.0,0.0
2019-06-17 00:00:00-04:00,98.3215934921655,98.48899716819282,95.79194109685513,96.83356475830078,1321300,0.0,0.0
2019-06-18 00:00:00-04:00,97.44736523940291,98.32158515065323,96.66615288120654,97.71707153320312,919000,0.0,0.0
2019-06-19 00:00:00-04:00,96.80565676266087,99.31671186493844,96.80565676266087,98.8051986694336,1201600,0.0,0.0
2019-06-20 00:00:00-04:00,99.09352799943939,99.78174007764413,97.87519827576712,99.29812622070312,1031500,0.0,0.0
2019-06-21 00:00:00-04:00,99.46551712297172,99.66082733325817,98.36809455253095,99.288818359375,1061100,0.0,0.0
2019-06-24 00:00:00-04:00,100.14442820845971,100.41413452145292,99.14000616603275,99.3818130493164,839700,0.0,0.0
2019-06-25 00:00:00-04:00,99.48412546815216,99.9398327543267,98.55410654384744,99.16791534423828,858000,0.0,0.0
2019-06-26 00:00:00-04:00,99.36321141089714,100.33973405026471,98.99120954397691,99.2330093383789,815100,0.0,0.0
2019-06-27 00:00:00-04:00,99.3167286731528,101.13956503988508,98.5820128204857,100.6280517578125,1172900,0.0,0.0
2019-06-28 00:00:00-04:00,100.89777018664789,101.52088837630352,100.11655754836819,101.18608093261719,1132800,0.0,0.0
2019-07-01 00:00:00-04:00,102.23696408623603,104.51550724382238,101.74405527140568,102.86937713623047,974700,0.0,0.0
2019-07-02 00:00:00-04:00,102.99959014093325,103.59480165176157,102.2648743801181,102.78568267822266,1054800,0.0,0.0
2019-07-03 00:00:00-04:00,101.75337050593967,102.32997767858801,100.82335161278448,102.30207824707031,970900,0.0,0.0
2019-07-05 00:00:00-04:00,101.8091626864439,103.02748508595523,101.3906499547057,102.73918151855469,812600,0.0,0.0
2019-07-08 00:00:00-04:00,102.32996911236634,103.09258425709449,102.31137185807171,102.64617919921875,666600,0.0,0.0
2019-07-09 00:00:00-04:00,102.59036839814513,103.27858739769707,101.6882490546493,102.39506530761719,813500,0.0,0.0
2019-07-10 00:00:00-04:00,102.57178191379576,102.58108408922044,100.70244200036514,101.66966247558594,761500,0.0,0.0
2019-07-11 00:00:00-04:00,102.87869024186782,103.46459957723543,101.93006701834206,102.78568267822266,1167200,0.0,0.0
2019-07-12 00:00:00-04:00,103.36230315965531,105.59435000744966,103.167000036102,105.06423950195312,895500,0.0,0.0
2019-07-15 00:00:00-04:00,105.01773120598462,105.22233649676953,102.97169248909749,103.65990447998047,833500,0.0,0.0
2019-07-16 00:00:00-04:00,105.09212417673729,105.29672944757948,104.3202068714619,104.45040893554688,976200,0.0,0.0
2019-07-17 00:00:00-04:00,104.31091130446143,104.3295085583236,103.19488449476279,103.33438873291016,868900,0.0,0.0
2019-07-18 00:00:00-04:00,103.2599878743981,104.77592308366529,102.30206963040844,104.37601470947266,1386000,0.0,0.0
2019-07-19 00:00:00-04:00,105.00841551835371,106.25463717877787,103.92028823958202,104.59920501708984,1273800,0.0,0.0
2019-07-22 00:00:00-04:00,104.76661105758919,106.19884074920016,104.18069471823755,104.85961151123047,1150100,0.0,0.0
2019-07-23 00:00:00-04:00,105.07352177757687,105.25952268988155,102.14396128815841,103.55758666992188,1454400,0.0,0.0
2019-07-24 00:00:00-04:00,103.39949829013206,105.11072960575846,103.1483963171472,104.6178207397461,1401000,0.0,0.0
2019-07-25 00:00:00-04:00,97.65198147974252,104.00401207319737,97.65198147974252,103.66920471191406,2819400,0.0,0.0
2019-07-26 00:00:00-04:00,104.18999481652963,104.44110384138615,101.77194759263085,102.25555419921875,1455900,0.0,0.0
2019-07-29 00:00:00-04:00,102.19047058414782,103.18559048833566,101.56735964597469,102.7205810546875,1097400,0.0,0.0
2019-07-30 00:00:00-04:00,102.20906685772235,102.90658095307239,101.3348469209966,101.60455322265625,815500,0.0,0.0
2019-07-31 00:00:00-04:00,101.44646736285642,102.69268933275254,100.39554142281422,101.19535827636719,1287200,0.0,0.0
2019-08-01 00:00:00-04:00,101.40926837233492,102.19048089384728,99.12142257942956,100.40484619140625,1354200,0.0,0.0
2019-08-02 00:00:00-04:00,100.15374178993497,100.53504586519267,99.11211802410557,99.56782531738281,1066900,0.0,0.0
2019-08-05 00:00:00-04:00,98.20069084531082,98.3309000172973,94.81542266520655,95.55944061279297,1520500,0.0,0.0
2019-08-06 00:00:00-04:00,95.9500526685197,98.51690693852639,95.50364754924637,98.31230163574219,1140300,0.0,0.0
2019-08-07 00:00:00-04:00,97.20556802819259,98.6285028427766,96.45225502289813,98.28439331054688,926400,0.0,0.0
2019-08-08 00:00:00-04:00,98.51691836728857,101.8556833549212,98.29371578175858,101.44647979736328,1092800,0.0,0.0
2019-08-09 00:00:00-04:00,100.92564264402918,102.6926798809974,99.91192550171228,100.05142974853516,932300,0.0,0.0
2019-08-12 00:00:00-04:00,99.3818210266658,99.3818210266658,94.9642312158818,95.34553527832031,1492200,0.0,0.0
2019-08-13 00:00:00-04:00,95.64313967057025,98.628506564878,94.22021189776774,96.9451675415039,1243200,0.0,0.0
2019-08-14 00:00:00-04:00,95.05723584042929,95.68964900900036,92.778692255619,92.85308837890625,1241500,0.0,0.0
2019-08-15 00:00:00-04:00,92.99257891318082,93.72729462523387,91.69985333369571,92.40666961669922,1371500,0.0,0.0
2019-08-16 00:00:00-04:00,93.12277631383631,94.16439988421227,92.72286796137304,93.51338958740234,1078600,0.0,0.0
2019-08-19 00:00:00-04:00,94.6294082443746,94.97351773781786,92.69496753263091,94.127197265625,1375100,0.0,0.0
2019-08-20 00:00:00-04:00,93.85750895739884,95.20604066670366,93.49480214139166,93.8110122680664,865900,0.0,0.0
2019-08-21 00:00:00-04:00,94.84331560000949,95.53152749083655,94.10859993331734,94.22949981689453,915000,0.0,0.0
2019-08-22 00:00:00-04:00,94.33182083413739,95.16883929449648,93.56920559147275,94.35041809082031,842000,0.0,0.0
2019-08-23 00:00:00-04:00,93.4078346517496,93.41716903002279,89.52556633530386,90.39347839355469,2027700,0.35,0.0
2019-08-26 00:00:00-04:00,91.0840738858166,92.29728675333003,90.55212823899336,92.25995635986328,1123600,0.0,0.0
2019-08-27 00:00:00-04:00,92.65191720293926,93.22119325792468,92.34394678892195,92.76390838623047,1270900,0.0,0.0
2019-08-28 00:00:00-04:00,92.37195073739662,95.63828551832225,92.22262915836139,95.40497589111328,1397300,0.0,0.0
2019-08-29 00:00:00-04:00,96.66485068278112,97.52342843965917,95.96492177053476,97.1688003540039,1000100,0.0,0.0
2019-08-30 00:00:00-04:00,98.40999988157998,98.45666465597517,94.63972249593856,95.07833862304688,960400,0.0,0.0
2019-09-03 00:00:00-04:00,93.9771138044241,95.19032669860061,92.61458645314362,93.50116729736328,1287900,0.0,0.0
2019-09-04 00:00:00-04:00,93.88379572020906,94.26642693931308,92.54926432291987,93.60382843017578,1124500,0.0,0.0
2019-09-05 00:00:00-04:00,94.67704328433187,96.5061970159092,93.93045675393506,96.10490417480469,1466100,0.0,0.0
2019-09-06 00:00:00-04:00,96.79551620475613,97.98072618544577,96.43155369225833,96.62753295898438,2036300,0.0,0.0
2019-09-09 00:00:00-04:00,96.88882697955084,97.38344227696571,95.08767627459683,95.73161315917969,1756000,0.0,0.0
2019-09-10 00:00:00-04:00,95.60096470226583,99.3059230927684,94.96636216787188,99.2872543334961,1262700,0.0,0.0
2019-09-11 00:00:00-04:00,99.00726895588139,99.02593771308916,96.66484544947832,96.91681671142578,982200,0.0,0.0
2019-09-12 00:00:00-04:00,97.42076587583573,97.52342267983913,92.17596297328285,92.7079086303711,2116000,0.0,0.0
2019-09-13 00:00:00-04:00,93.36119364543684,93.50118086431459,90.44948654895352,90.61746978759766,2245700,0.0,0.0
2019-09-16 00:00:00-04:00,90.3654696005933,91.37336871024154,88.98427373329274,89.2735824584961,1609300,0.0,0.0
2019-09-17 00:00:00-04:00,89.22695011509627,90.77612261019893,88.33104184322136,89.75889587402344,1253600,0.0,0.0
2019-09-18 00:00:00-04:00,89.60021648846639,90.2441461120117,86.35254387911253,87.30445098876953,2234800,0.0,0.0
2019-09-19 00:00:00-04:00,87.43510870548286,87.58442314830846,85.67128868433859,85.9325942993164,1744600,0.0,0.0
2019-09-20 00:00:00-04:00,85.25132332131095,86.33388324363439,84.22476254258459,84.35541534423828,2174000,0.0,0.0
2019-09-23 00:00:00-04:00,84.08477958191224,87.22046121899518,84.0754452041705,86.00725555419922,1473400,0.0,0.0
2019-09-24 00:00:00-04:00,85.70863156276067,86.7072037227977,84.84072648019354,85.27934265136719,928100,0.0,0.0
2019-09-25 00:00:00-04:00,85.27000852796962,85.5779718369758,83.84214757147157,84.56074523925781,1151200,0.0,0.0
2019-09-26 00:00:00-04:00,83.85149402652686,84.43010457170597,82.50763516811622,83.02091217041016,1796700,0.0,0.0
2019-09-27 00:00:00-04:00,83.64616158370481,83.99146238115446,82.75958788436597,83.06755828857422,1375700,0.0,0.0
2019-09-30 00:00:00-04:00,83.36620421405968,84.92471093672496,83.36620421405968,84.402099609375,1760300,0.0,0.0
2019-10-01 00:00:00-04:00,85.68062139228276,85.87660061598271,83.20754515032304,83.80481719970703,1456200,0.0,0.0
2019-10-02 00:00:00-04:00,84.13145613230239,84.98069950458276,83.1235567963706,84.5234146118164,2713400,0.0,0.0
2019-10-03 00:00:00-04:00,84.65406728175226,87.08048606669497,84.25277442393153,86.94050598144531,2802500,0.0,0.0
2019-10-04 00:00:00-04:00,86.80051454946047,88.04171633851979,86.3245609226528,86.89383697509766,1353400,0.0,0.0
2019-10-07 00:00:00-04:00,86.85650213563495,87.69641816347311,85.73661884521361,85.90460205078125,1696600,0.0,0.0
2019-10-08 00:00:00-04:00,86.10991603719624,87.30446733652992,84.59807417530357,85.92327117919922,2287900,0.0,0.0
2019-10-09 00:00:00-04:00,86.21256904491742,87.67775318774899,86.21256904491742,86.78184509277344,1245000,0.0,0.0
2019-10-10 00:00:00-04:00,86.3712145059483,87.26712249207912,86.28721934972529,86.90316009521484,1081700,0.0,0.0
2019-10-11 00:00:00-04:00,87.97638725823646,88.95629049779566,87.25779677059232,88.01371765136719,1744300,0.0,0.0
2019-10-14 00:00:00-04:00,87.78041341982782,88.22837104483507,86.65119565851056,87.4911117553711,718400,0.0,0.0
2019-10-15 00:00:00-04:00,87.0804847566178,87.8084096691449,86.47388540954185,87.5284423828125,1101400,0.0,0.0
2019-10-16 00:00:00-04:00,87.4724562800086,88.41502213062338,87.1551514565987,87.21114349365234,1245100,0.0,0.0
2019-10-17 00:00:00-04:00,87.8364205912865,87.99506944627467,86.51121635302404,86.69786834716797,1492300,0.0,0.0
2019-10-18 00:00:00-04:00,86.23124310797303,87.62176654844166,85.94193431696979,87.0898208618164,2214300,0.0,0.0
2019-10-21 00:00:00-04:00,87.71509311878798,87.71509311878798,86.05392956706989,86.2685775756836,1478000,0.0,0.0
2019-10-22 00:00:00-04:00,86.29657292578065,88.33103332191295,85.84861527303472,87.8550796508789,1183500,0.0,0.0
2019-10-23 00:00:00-04:00,87.73375796159644,88.9376365438893,86.93117224006787,88.7696533203125,2775600,0.0,0.0
2019-10-24 00:00:00-04:00,91.42002892514574,92.2506104962507,88.59231783250259,91.45735931396484,3820400,0.0,0.0
2019-10-25 00:00:00-04:00,90.57080181078096,91.16807389791275,89.21760167583793,90.02018737792969,1910900,0.0,0.0
2019-10-28 00:00:00-04:00,90.48680725990336,91.13074412576486,89.1429414946428,89.32025909423828,995500,0.0,0.0
2019-10-29 00:00:00-04:00,88.87231132759369,89.14294424473756,87.65909834985594,89.08695220947266,1433300,0.0,0.0
2019-10-30 00:00:00-04:00,88.92829127786776,90.64544657972571,88.90029526403984,90.53346252441406,1112900,0.0,0.0
2019-10-31 00:00:00-04:00,90.2254868056556,90.30947484218102,88.15369646417,88.67630767822266,1168000,0.0,0.0
2019-11-01 00:00:00-04:00,89.320255560324,89.4882387743354,88.77897552406012,89.38558197021484,825800,0.0,0.0
2019-11-04 00:00:00-05:00,89.78687830143289,90.9347648285119,89.46024623927056,90.15084075927734,1152500,0.0,0.0
2019-11-05 00:00:00-05:00,90.48680760259509,91.64402139370488,90.0668531093832,91.05608367919922,968000,0.0,0.0
2019-11-06 00:00:00-05:00,90.85077849527819,91.04675775163851,88.74165721437636,89.52558135986328,994600,0.0,0.0
2019-11-07 00:00:00-05:00,89.61888794861238,90.55212640625915,88.4336782402205,88.5643310546875,1082600,0.0,0.0
2019-11-08 00:00:00-05:00,88.43369302019116,88.83498590884935,87.75242569942891,88.48968505859375,796600,0.0,0.0
2019-11-11 00:00:00-05:00,88.3963429152099,90.07616777321735,88.00438449367923,90.0108413696289,857000,0.0,0.0
2019-11-12 00:00:00-05:00,89.71221376135162,90.21616340193472,88.76031363139109,90.1788330078125,887400,0.0,0.0
2019-11-13 00:00:00-05:00,89.75888001766515,91.54136186618561,88.8069798719704,90.45880889892578,1031900,0.0,0.0
2019-11-14 00:00:00-05:00,90.54279565855158,91.71867815594814,88.84430188233198,91.04674530029297,856500,0.0,0.0
2019-11-15 00:00:00-05:00,90.9907610268922,92.1293132271539,90.9907610268922,91.91466522216797,1342600,0.0,0.0
2019-11-18 00:00:00-05:00,91.74666790911138,92.37194306935973,90.1974958154679,91.27072143554688,1055300,0.0,0.0
2019-11-19 00:00:00-05:00,91.14942876566457,91.2147551946255,89.9362226392405,90.0948715209961,1275200,0.0,0.0
2019-11-20 00:00:00-05:00,90.06684635443759,90.49613519442642,89.03095108749163,90.39347839355469,911300,0.0,0.0
2019-11-21 00:00:00-05:00,90.30948313230031,91.45736957715974,90.16016868031174,90.33748626708984,1202600,0.0,0.0
2019-11-22 00:00:00-05:00,90.53417693804336,91.18044333603946,90.0658644328291,91.04931640625,910900,0.35,0.0
2019-11-25 00:00:00-05:00,91.69558971640157,91.98594118221217,89.39149305412623,89.64437866210938,2001300,0.0,0.0
2019-11-26 00:00:00-05:00,89.44769807487069,91.13362613254063,89.26973701714928,89.82234954833984,1700100,0.0,0.0
2019-11-27 00:00:00-05:00,89.91599708055207,90.19698742978137,89.03556732245629,89.43831634521484,571100,0.0,0.0
2019-11-29 00:00:00-05:00,89.26970825358028,89.39147405210606,88.23942239292012,88.45484924316406,779700,0.0,0.0
2019-12-02 00:00:00-05:00,88.88573333011463,90.09398070134253,88.5391794319555,89.7099609375,1241000,0.0,0.0
2019-12-03 00:00:00-05:00,88.64218967149073,89.75677571123036,87.63063295370425,88.65155792236328,1141200,0.0,0.0
2019-12-04 00:00:00-05:00,88.88572289634122,90.42178747963534,88.88572289634122,89.65375518798828,841300,0.0,0.0
2019-12-05 00:00:00-05:00,90.4124101906606,92.31375779908606,90.16888568958747,90.32811737060547,1206000,0.0,0.0
2019-12-06 00:00:00-05:00,91.36777221901724,92.07960207874002,90.09396163883308,91.32093811035156,943600,0.0,0.0
2019-12-09 00:00:00-05:00,90.9181905181823,93.0724309252034,90.9181905181823,91.34903717041016,1298200,0.0,0.0
2019-12-10 00:00:00-05:00,91.85481383557791,91.99530901532233,90.92755708267543,91.03994750976562,848600,0.0,0.0
2019-12-11 00:00:00-05:00,90.99314253421308,91.77054319021511,90.49673230559694,90.88074493408203,660400,0.0,0.0
2019-12-12 00:00:00-05:00,90.87135587640486,92.36996161818706,90.43114812157926,92.0421371459961,956100,0.0,0.0
2019-12-13 00:00:00-05:00,91.99529991575024,92.23882439349394,88.90443485062784,88.91380310058594,1095000,0.0,0.0
2019-12-16 00:00:00-05:00,89.21352977287329,89.55071533896097,87.69619472547872,87.7804946899414,1386000,0.0,0.0
2019-12-17 00:00:00-05:00,87.51824967305333,88.44550650046514,87.16232756964993,87.5276107788086,2015900,0.0,0.0
2019-12-18 00:00:00-05:00,87.97718441735026,88.12704069788326,86.17886617566523,87.20915222167969,1341800,0.0,0.0
2019-12-19 00:00:00-05:00,86.65654189425405,87.07802743197001,85.84168271725683,85.99153900146484,1299800,0.0,0.0
2019-12-20 00:00:00-05:00,86.6565527134601,87.41522391771747,85.83232518270576,86.3287353515625,2534900,0.0,0.0
2019-12-23 00:00:00-05:00,86.50668730959015,87.17169021544427,86.02900654914669,86.30062866210938,854100,0.0,0.0
2019-12-24 00:00:00-05:00,86.50669091153254,87.99592132343616,86.41302983492739,87.6306381225586,410800,0.0,0.0
2019-12-26 00:00:00-05:00,87.71492907986486,88.09894159824876,86.32872099255886,86.61907958984375,1123100,0.0,0.0
2019-12-27 00:00:00-05:00,87.19041264721855,87.68682987030812,86.32871941335195,86.45048522949219,1146200,0.0,0.0
2019-12-30 00:00:00-05:00,86.46922978179694,87.53698183444503,86.04775134107678,87.0124740600586,1214500,0.0,0.0
2019-12-31 00:00:00-05:00,86.83450249129535,87.81796159510417,86.65654145543546,87.51824188232422,894100,0.0,0.0
2020-01-02 00:00:00-05:00,87.75239642361,88.12704069788326,86.60971280778469,87.20915222167969,1068900,0.0,0.0
2020-01-03 00:00:00-05:00,86.75019486462155,86.98435107357237,85.94469693416025,86.13201904296875,1527300,0.0,0.0
2020-01-06 00:00:00-05:00,85.3546258476721,85.8416748046875,84.44610568355368,85.8416748046875,1393400,0.0,0.0
2020-01-07 00:00:00-05:00,85.01744814139596,85.83231446425441,82.68525389126668,84.30561828613281,2721700,0.0,0.0
2020-01-08 00:00:00-05:00,84.31498196846805,86.34746371231832,84.31498196846805,85.89788055419922,1449500,0.0,0.0
2020-01-09 00:00:00-05:00,85.70119762425975,86.13204431765176,84.7645725136121,85.05492401123047,1116600,0.0,0.0
2020-01-10 00:00:00-05:00,85.23287793528364,85.91661735301845,84.77393367032519,85.48576354980469,1345000,0.0,0.0
2020-01-13 00:00:00-05:00,85.33590065538368,85.34526890582805,84.4742074074162,84.66152954101562,970000,0.0,0.0
2020-01-14 00:00:00-05:00,84.60533893078008,85.59815915543098,84.17449228336777,84.46484375,1312500,0.0,0.0
2020-01-15 00:00:00-05:00,84.22131466658752,85.27033719403575,84.15575120523958,84.66152954101562,1324900,0.0,0.0
2020-01-16 00:00:00-05:00,85.17669638756648,86.2257120186547,84.8020448853708,85.31718444824219,1176800,0.0,0.0
2020-01-17 00:00:00-05:00,85.36401382181226,87.02184430448597,84.85823539383804,86.9094467163086,1370700,0.0,0.0
2020-01-21 00:00:00-05:00,87.63063468954856,88.97000875558915,87.47141015096935,87.70556640625,2176400,0.0,0.0
2020-01-22 00:00:00-05:00,87.87415827297404,88.02402170480296,86.86260154577404,86.98436737060547,997800,0.0,0.0
2020-01-23 00:00:00-05:00,86.49732054429359,87.7524018069248,85.66372483489876,87.72430419921875,1082800,0.0,0.0
2020-01-24 00:00:00-05:00,87.61191703739135,88.23008591805493,86.96564339979888,87.6400146484375,1935600,0.0,0.0
2020-01-27 00:00:00-05:00,86.45049475909161,88.33310595989063,86.28190196467418,88.03338623046875,1462000,0.0,0.0
2020-01-28 00:00:00-05:00,87.97719615759303,90.19700022288262,87.80860335331936,88.97001647949219,2644700,0.0,0.0
2020-01-29 00:00:00-05:00,89.02620503201544,90.13142276724493,88.792048792737,88.99810028076172,2129900,0.0,0.0
2020-01-30 00:00:00-05:00,83.17230683137842,90.21572402364477,82.44173329393935,87.88352966308594,4613900,0.0,0.0
2020-01-31 00:00:00-05:00,88.88572658119396,89.91601279866885,84.80204042825048,87.0593032836914,2800900,0.0,0.0
2020-02-03 00:00:00-05:00,88.02400123607096,89.90661192594565,88.02400123607096,88.42675018310547,2263600,0.0,0.0
2020-02-04 00:00:00-05:00,89.26974453549866,90.30003796078137,85.19542638985115,85.32655334472656,2623700,0.0,0.0
2020-02-05 00:00:00-05:00,86.17887184777842,88.0240243181324,85.81358865420277,88.01465606689453,2094600,0.0,0.0
2020-02-06 00:00:00-05:00,88.83887954736726,90.64656607763825,88.13641079952954,90.4686050415039,1665500,0.0,0.0
2020-02-07 00:00:00-05:00,89.8317052985807,90.47797167584572,89.35402455773843,90.43114471435547,1010700,0.0,0.0
2020-02-10 00:00:00-05:00,90.07522656996179,92.83827466991337,90.07522656996179,91.34903717041016,2112900,0.0,0.0
2020-02-11 00:00:00-05:00,91.62065373867624,91.62065373867624,90.0658600135134,91.3864974975586,1224800,0.0,0.0
2020-02-12 00:00:00-05:00,91.4427109831657,92.84764871064215,91.25538881118864,92.28567504882812,907800,0.0,0.0
2020-02-13 00:00:00-05:00,92.11707633652752,92.41679608002649,91.16172188721278,92.03278350830078,950700,0.0,0.0
2020-02-14 00:00:00-05:00,91.8454417515487,92.35122008999109,91.39586577018751,91.94847106933594,675700,0.0,0.0
2020-02-18 00:00:00-05:00,92.30439124576382,92.72586961292463,90.88071732678098,91.63002014160156,768900,0.0,0.0
2020-02-19 00:00:00-05:00,92.18262088318727,93.28783855030551,91.77987189061331,92.38867950439453,881700,0.0,0.0
2020-02-20 00:00:00-05:00,92.08897813977826,92.91320564267296,90.74023572969394,92.72588348388672,979100,0.0,0.0
2020-02-21 00:00:00-05:00,92.36870119330437,94.14520978757373,92.27470781290947,93.78802490234375,1349600,0.35,0.0
2020-02-24 00:00:00-05:00,91.95512807632046,93.03606986944011,90.54520586909531,90.66739654541016,1563500,0.0,0.0
2020-02-25 00:00:00-05:00,91.13736759546468,91.8799274605534,87.32118057578573,87.55616760253906,1335600,0.0,0.0
2020-02-26 00:00:00-05:00,88.120126504187,89.74623972728733,85.94884888191879,85.99584197998047,1384700,0.0,0.0
2020-02-27 00:00:00-05:00,84.96189005404197,88.68408287516067,83.42977755964641,84.9994888305664,1941400,0.0,0.0
2020-02-28 00:00:00-05:00,82.96920864228134,84.83971036699829,81.4183001449187,83.1948013305664,3316300,0.0,0.0
2020-03-02 00:00:00-05:00,83.18539448880514,86.03343566119395,82.4146374481876,85.98644256591797,1659800,0.0,0.0
2020-03-03 00:00:00-05:00,85.61046987627851,89.10707775992195,85.34728557041022,87.54676055908203,2324800,0.0,0.0
2020-03-04 00:00:00-05:00,88.85329015603483,90.59219265610875,87.45276953579781,90.56399536132812,1611200,0.0,0.0
2020-03-05 00:00:00-05:00,88.90029029876457,90.14102146594905,86.90759780609602,88.02613830566406,1179200,0.0,0.0
2020-03-06 00:00:00-05:00,86.38121898815855,87.29296965707168,84.14413825299425,85.98644256591797,1761000,0.0,0.0
2020-03-09 00:00:00-04:00,81.31491642640742,81.43710710420557,72.84598159092324,75.98540496826172,4000600,0.0,0.0
2020-03-10 00:00:00-04:00,78.32586292314473,81.91646373784135,75.52481492942314,81.72846984863281,2606900,0.0,0.0
2020-03-11 00:00:00-04:00,78.41987439360122,79.99898757148914,77.07574825307022,78.29768371582031,2439900,0.0,0.0
2020-03-12 00:00:00-04:00,72.44178909579793,76.96293649518415,67.47886500717124,71.91542053222656,2929200,0.0,0.0
2020-03-13 00:00:00-04:00,75.15824320339544,76.3049809410632,66.8209016416713,71.63343811035156,2399700,0.0,0.0
