Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,12.701005817733586,12.831177501107643,12.21751264054232,12.44066333770752,5590300,0.0,0.0
2020-05-12 00:00:00-04:00,12.626621701168999,14.160783785653697,12.533641804712104,13.407649993896484,6122000,0.0,0.0
2020-05-13 00:00:00-04:00,13.12871209324182,13.52852443406433,12.477855433493179,13.091520309448242,6336100,0.0,0.0
2020-05-14 00:00:00-04:00,12.756794808346301,13.872549257246554,12.171023523161194,13.193798065185547,5232200,0.0,0.0
2020-05-15 00:00:00-04:00,13.19379661121864,14.235168261269138,13.026434038696461,13.974824905395508,3867800,0.0,0.0
2020-05-18 00:00:00-04:00,15.369519661781167,16.51316765712916,15.192858027017492,16.215633392333984,5714900,0.0,0.0
2020-05-19 00:00:00-04:00,16.243528373622986,16.48527544065133,15.341627286722309,15.546181678771973,5763900,0.0,0.0
2020-05-20 00:00:00-04:00,16.03897064155471,16.708422690762376,15.871607185891795,16.14124870300293,4907200,0.0,0.0
2020-05-21 00:00:00-04:00,16.29001695708379,16.522465823114857,15.83441739247619,16.094758987426758,4452900,0.0,0.0
2020-05-22 00:00:00-04:00,15.88090546709735,16.819999040180857,15.471794991801447,16.773509979248047,3416300,0.0,0.0
2020-05-26 00:00:00-04:00,17.86137045306333,18.07522476287947,16.89438406882591,16.996662139892578,3669600,0.0,0.0
2020-05-27 00:00:00-04:00,17.015256723146774,17.405770899093298,16.317910107059706,17.126832962036133,4479900,0.0,0.0
2020-05-28 00:00:00-04:00,17.24770414215946,17.535941996072914,16.392292294218244,17.033851623535156,4370300,0.0,0.0
2020-05-29 00:00:00-04:00,16.66193533580016,17.04315134674793,16.113355852056948,16.63404083251953,16923000,0.0,0.0
2020-06-01 00:00:00-04:00,16.55965356422145,17.18261647742346,16.224928466857044,17.005956649780273,4885900,0.0,0.0
2020-06-02 00:00:00-04:00,17.30349467840347,18.038032195095475,17.043151302131633,18.01013946533203,4336500,0.0,0.0
2020-06-03 00:00:00-04:00,18.59590809877774,19.218871091024553,18.261181185497662,19.03291130065918,5412400,0.0,0.0
2020-06-04 00:00:00-04:00,19.30255772446766,20.58567492903086,19.116597886846584,20.371822357177734,5261500,0.0,0.0
2020-06-05 00:00:00-04:00,22.184916702009456,22.68700524807659,21.515462942661518,21.766508102416992,4203100,0.0,0.0
2020-06-08 00:00:00-04:00,23.096118354020977,24.332746190577318,22.677709706017545,24.314149856567383,4715100,0.0,0.0
2020-06-09 00:00:00-04:00,23.161199341920227,23.328562769271507,22.342980309078474,22.52893829345703,4973700,0.0,0.0
2020-06-10 00:00:00-04:00,22.045450614089006,22.194219526739683,20.687950025468762,21.3109130859375,4292500,0.0,0.0
2020-06-11 00:00:00-04:00,19.18167654865449,19.525701595170393,17.303491362079214,18.158903121948242,4633700,0.0,0.0
2020-06-12 00:00:00-04:00,19.776752317647574,19.78605048621643,17.480156111026297,18.25188636779785,5819100,0.0,0.0
2020-06-15 00:00:00-04:00,16.70842756030363,20.632166424784916,16.401595059979005,20.418312072753906,3841500,0.0,0.0
2020-06-16 00:00:00-04:00,21.85949322651188,21.896684125696797,19.999902157715745,21.227231979370117,3932500,0.0,0.0
2020-06-17 00:00:00-04:00,21.01337799885641,21.097059733120215,19.702366526648916,19.748855590820312,2549800,0.0,0.0
2020-06-18 00:00:00-04:00,19.488513198538943,20.436905052161165,19.27466065510772,20.195158004760742,2302100,0.0,0.0
2020-06-19 00:00:00-04:00,20.957589461059765,21.06916391749531,19.116593195433218,19.163084030151367,4963400,0.0,0.0
2020-06-22 00:00:00-04:00,19.07010761409386,19.42342915520627,18.363462758424703,19.395536422729492,2884500,0.0,0.0
2020-06-23 00:00:00-04:00,19.972004032406034,20.009196698292325,18.995719607661897,19.097997665405273,2670800,0.0,0.0
2020-06-24 00:00:00-04:00,18.60520632566587,18.958527800367197,17.11753331827521,17.77768898010254,3057700,0.0,0.0
2020-06-25 00:00:00-04:00,17.48015685283948,18.558719624377336,17.164026201860004,18.1682071685791,2185300,0.0,0.0
2020-06-26 00:00:00-04:00,17.53594394128078,17.89856362381966,16.47597585060343,16.903682708740234,4622300,0.0,0.0
2020-06-29 00:00:00-04:00,16.987365256008193,17.619626518667843,16.65263828790737,17.46156120300293,2427900,0.0,0.0
2020-06-30 00:00:00-04:00,17.266302227258713,18.698188154815373,17.117535088479347,18.660995483398438,4051000,0.0,0.0
2020-07-01 00:00:00-04:00,18.698191235170647,19.256067210776134,17.517350324813048,17.8427791595459,2977900,0.0,0.0
2020-07-02 00:00:00-04:00,18.32627173837603,18.484337072643946,17.526648671001123,17.731203079223633,2074300,0.0,0.0
2020-07-06 00:00:00-04:00,18.13101045480387,19.023613195171862,17.164022379294543,17.77768898010254,4795800,0.0,0.0
2020-07-07 00:00:00-04:00,17.44296233824849,18.2425869690701,17.061746356913538,17.54524040222168,4258700,0.0,0.0
2020-07-08 00:00:00-04:00,17.6475184230089,17.99154354336624,17.015257189991644,17.154727935791016,3807900,0.0,0.0
2020-07-09 00:00:00-04:00,17.219811890790567,17.219811890790567,15.983184032534586,16.057567596435547,2320400,0.0,0.0
2020-07-10 00:00:00-04:00,15.862310321369932,16.624742327812665,15.4160089185904,16.60614776611328,3051300,0.0,0.0
2020-07-13 00:00:00-04:00,16.70842982615543,17.015262368090013,15.750741290679633,15.899508476257324,2911800,0.0,0.0
2020-07-14 00:00:00-04:00,15.760033875872296,16.7084239044456,15.508988674142254,16.59684944152832,3085900,0.0,0.0
2020-07-15 00:00:00-04:00,17.173325324546017,17.796288492137865,16.708427491222086,17.731203079223633,2794800,0.0,0.0
2020-07-16 00:00:00-04:00,17.48015295986921,18.11241412101854,17.015255255899877,17.77768898010254,2319700,0.0,0.0
2020-07-17 00:00:00-04:00,17.768390403471106,18.35416071664925,17.23840731691851,17.257001876831055,2266500,0.0,0.0
2020-07-20 00:00:00-04:00,17.164019824948536,17.712599175868398,16.98736000061035,16.98736000061035,1371500,0.0,0.0
2020-07-21 00:00:00-04:00,17.387174638901204,18.493629884809405,17.387174638901204,18.270479202270508,2893800,0.0,0.0
2020-07-22 00:00:00-04:00,17.89856577838003,17.907863947441868,17.489455206881193,17.805585861206055,1836800,0.0,0.0
2020-07-23 00:00:00-04:00,17.535944645039248,17.917160678762336,17.219814016081912,17.712604522705078,1910500,0.0,0.0
2020-07-24 00:00:00-04:00,17.656817418765552,17.926458981612168,17.387177629363222,17.46156120300293,1283600,0.0,0.0
2020-07-27 00:00:00-04:00,16.987361735441727,17.30349230125469,16.773509227228228,16.857189178466797,1717400,0.0,0.0
2020-07-28 00:00:00-04:00,16.708422643787568,17.117533114986276,16.606146356070877,16.64333724975586,1753300,0.0,0.0
2020-07-29 00:00:00-04:00,16.773511831569635,17.87996721026501,16.671233758089954,17.7869873046875,1727100,0.0,0.0
2020-07-30 00:00:00-04:00,17.328991688608628,17.543967953925804,16.97381180587646,17.45984649658203,1685200,0.1,0.0
2020-07-31 00:00:00-04:00,17.41311463573554,17.57201055360677,16.553207630096537,17.08597755432129,3048100,0.0,0.0
2020-08-03 00:00:00-04:00,17.03924672573112,17.68417758891927,16.79622927318539,17.56266975402832,1618500,0.0,0.0
2020-08-04 00:00:00-04:00,17.515928846618465,18.56277277659545,17.49723479115598,18.44126319885254,1910500,0.0,0.0
2020-08-05 00:00:00-04:00,18.94599140712586,19.35724991785681,18.618852577818313,18.843175888061523,3152200,0.0,0.0
2020-08-06 00:00:00-04:00,18.170204806155898,19.198354583371092,17.917840429584672,18.095430374145508,3035000,0.0,0.0
2020-08-07 00:00:00-04:00,17.945884224976616,18.72166974298135,17.81502761209014,18.329103469848633,2631300,0.0,0.0
2020-08-10 00:00:00-04:00,18.51603676858866,19.198355498827716,18.51603676858866,19.104887008666992,2193900,0.0,0.0
2020-08-11 00:00:00-04:00,19.62831009110921,19.712431562692174,18.263676054787073,18.329103469848633,4125500,0.0,0.0
2020-08-12 00:00:00-04:00,18.684279246553633,19.104886550815376,18.338448158838975,18.71232032775879,2463400,0.0,0.0
2020-08-13 00:00:00-04:00,18.590815334144256,18.693630874438007,17.730908242609566,17.96457862854004,1757600,0.0,0.0
2020-08-14 00:00:00-04:00,17.99261652138375,18.665586471557617,17.82437358814947,18.665586471557617,2047000,0.0,0.0
2020-08-17 00:00:00-04:00,18.674933697084693,18.88056474333289,18.01131076759019,18.31975555419922,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,18.12347510968281,18.142169168985138,17.114019083284198,17.254220962524414,2799500,0.0,0.0
2020-08-19 00:00:00-04:00,17.394421696426612,17.871109431810687,17.15140431469571,17.160751342773438,2208300,0.0,0.0
2020-08-20 00:00:00-04:00,16.964469390749283,17.572012027901607,16.824267517985447,17.347688674926758,2764300,0.0,0.0
2020-08-21 00:00:00-04:00,17.39442323210853,17.39442323210853,16.77753358662257,17.198139190673828,2335200,0.0,0.0
2020-08-24 00:00:00-04:00,17.328994684463176,17.572010289065698,17.02054809903607,17.10466957092285,2178000,0.0,0.0
2020-08-25 00:00:00-04:00,17.235524579157524,17.385073452414854,16.422351020903,16.740142822265625,2525600,0.0,0.0
2020-08-26 00:00:00-04:00,16.80557410735994,16.80557410735994,15.973708085166395,15.983055114746094,2117900,0.0,0.0
2020-08-27 00:00:00-04:00,15.945661151577179,16.37561544082642,15.852192672804478,16.328880310058594,2169100,0.0,0.0
2020-08-28 00:00:00-04:00,16.413003260353143,16.721448020514362,16.141946608217822,16.60928726196289,1737000,0.0,0.0
2020-08-31 00:00:00-04:00,16.54386318822492,16.54386318822492,15.86154434141297,15.898932456970215,1901000,0.0,0.0
2020-09-01 00:00:00-04:00,15.964359185967652,16.151296190141842,15.646567348529567,15.861543655395508,1749900,0.0,0.0
2020-09-02 00:00:00-04:00,15.777424892134237,16.113910844345998,15.655917066482047,15.880240440368652,2096300,0.0,0.0
2020-09-03 00:00:00-04:00,15.82415667740972,15.964358533427943,15.207267084718877,15.384855270385742,2455800,0.0,0.0
2020-09-04 00:00:00-04:00,15.459629654635952,15.599831493962197,14.478213213826022,15.272692680358887,2650500,0.0,0.0
2020-09-08 00:00:00-04:00,14.796006339157433,14.954902246840646,14.281931396145959,14.450174331665039,2352000,0.0,0.0
2020-09-09 00:00:00-04:00,14.767966480794438,14.767966480794438,14.15107689179133,14.412787437438965,2286300,0.0,0.0
2020-09-10 00:00:00-04:00,14.478214242721737,14.702537558137909,13.917405954181309,13.926752090454102,2122200,0.0,0.0
2020-09-11 00:00:00-04:00,13.917407532633149,14.07630345525296,13.665043105631666,13.749164581298828,2453100,0.0,0.0
2020-09-14 00:00:00-04:00,13.898713020652732,14.431481160611838,13.356597852284803,14.235198020935059,2770900,0.0,0.0
2020-09-15 00:00:00-04:00,14.319318249409035,14.41278674261084,13.917405867957148,14.048260688781738,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,14.235201757001633,15.422247935014564,14.160427292869693,15.095108985900879,2672300,0.0,0.0
2020-09-17 00:00:00-04:00,14.758618574846025,15.14183867954739,14.38474638901738,14.954901695251465,2090500,0.0,0.0
2020-09-18 00:00:00-04:00,14.898821783973832,14.926862869011144,14.132383287254298,14.356706619262695,5801100,0.0,0.0
2020-09-21 00:00:00-04:00,13.8426332202497,13.898713610318506,13.263129913660526,13.730470657348633,2212700,0.0,0.0
2020-09-22 00:00:00-04:00,13.655696111040301,14.188465161136376,13.39398554605206,13.637002944946289,2417300,0.0,0.0
2020-09-23 00:00:00-04:00,13.7117743711155,14.001525067097914,13.094884872436523,13.094884872436523,2997500,0.0,0.0
2020-09-24 00:00:00-04:00,13.104234202129728,13.225742004779086,12.225633150330413,13.048152923583984,3372400,0.0,0.0
2020-09-25 00:00:00-04:00,13.225741320550998,13.646348659429922,12.879909312991822,13.235088348388672,2577500,0.0,0.0
2020-09-28 00:00:00-04:00,13.53418689252541,13.842632589373375,13.328557616469016,13.693082809448242,1963500,0.0,0.0
2020-09-29 00:00:00-04:00,13.646351616201915,13.842634786413786,13.365946959987554,13.665044784545898,2799800,0.0,0.0
2020-09-30 00:00:00-04:00,13.749164385147072,13.898713276918839,13.07619348079241,13.113580703735352,3459000,0.0,0.0
2020-10-01 00:00:00-04:00,12.954685621788565,13.132275610797153,12.468651692074996,12.692975044250488,3401500,0.0,0.0
2020-10-02 00:00:00-04:00,12.431262467829033,13.58092013140569,12.356488029127215,13.375290870666504,3409700,0.0,0.0
2020-10-05 00:00:00-04:00,14.375399631512527,14.908167729169735,14.19780967137238,14.81470012664795,4348900,0.0,0.0
2020-10-06 00:00:00-04:00,15.282042341281995,15.384856090368023,14.281932565499599,14.534296989440918,3946900,0.0,0.0
2020-10-07 00:00:00-04:00,14.543641897010414,15.300734167039005,14.543641897010414,15.113797187805176,3232900,0.0,0.0
2020-10-08 00:00:00-04:00,15.319430276696313,16.03913550946068,15.00163840204097,15.983055114746094,2465100,0.0,0.0
2020-10-09 00:00:00-04:00,16.216723396345404,16.394313369730135,15.60918081480786,15.67460823059082,2955700,0.0,0.0
2020-10-12 00:00:00-04:00,15.590484542916737,15.852194168863742,15.450282702907538,15.702645301818848,2328200,0.0,0.0
2020-10-13 00:00:00-04:00,15.553093918645306,16.05782260034081,15.431586152364629,15.777417182922363,2358500,0.0,0.0
2020-10-14 00:00:00-04:00,15.852195662597431,16.96446702596958,15.852195662597431,16.198028564453125,3058500,0.0,0.0
2020-10-15 00:00:00-04:00,15.730684654681797,16.2167193105613,15.450281005469812,16.141944885253906,2364600,0.0,0.0
2020-10-16 00:00:00-04:00,16.085867568213427,16.216724188938343,15.459632682104484,15.468977928161621,1420900,0.0,0.0
2020-10-19 00:00:00-04:00,15.627873483676321,15.674608626676092,14.94555644075043,14.973597526550293,2228400,0.0,0.0
2020-10-20 00:00:00-04:00,15.225961565710485,15.945664922086426,15.057718620689515,15.67460823059082,2534100,0.0,0.0
2020-10-21 00:00:00-04:00,15.562445038507365,15.655913535570896,15.24465321814934,15.412896156311035,1656300,0.0,0.0
2020-10-22 00:00:00-04:00,15.39420226412518,16.478432562965388,15.39420226412518,16.05782699584961,2887300,0.0,0.0
2020-10-23 00:00:00-04:00,16.141945208282813,16.21671963508657,15.711990917088976,15.992396354675293,1961300,0.0,0.0
2020-10-26 00:00:00-04:00,15.711992552542664,15.740033634048967,14.889473772085731,15.010981559753418,2318500,0.0,0.0
2020-10-27 00:00:00-04:00,15.039023228421762,15.36616206104838,14.833393079588413,15.2820405960083,2488800,0.0,0.0
2020-10-28 00:00:00-04:00,14.814701805665633,15.039025146799451,14.534297183557497,14.73058032989502,2792300,0.0,0.0
2020-10-29 00:00:00-04:00,14.542448219678443,15.13505779406669,14.307285732877093,15.059805870056152,5298800,0.1,0.0
2020-10-30 00:00:00-04:00,15.003367672573084,15.266749427571527,14.815237847574197,15.097432136535645,3548200,0.0,0.0
2020-11-02 00:00:00-05:00,15.276156805905547,15.407847240581788,15.03158757425852,15.116246223449707,2899400,0.0,0.0
2020-11-03 00:00:00-05:00,15.520725228209262,15.95342337338065,15.276156009315535,15.60538387298584,2556800,0.0,0.0
2020-11-04 00:00:00-05:00,15.699449455971784,16.188586106552513,15.031587003718272,15.727667808532715,2866200,0.0,0.0
2020-11-05 00:00:00-05:00,15.821731944623584,16.903479033263796,15.821731944623584,16.687129974365234,3703700,0.0,0.0
2020-11-06 00:00:00-05:00,17.053982846987473,17.30795876472192,15.896983836171534,15.94401741027832,2936400,0.0,0.0
2020-11-09 00:00:00-05:00,17.919379470046817,19.048160042049386,17.740657284895097,18.408517837524414,4231300,0.0,0.0
2020-11-10 00:00:00-05:00,18.73774770974924,19.066975562217998,17.994633362915547,19.038755416870117,3664900,0.0,0.0
2020-11-11 00:00:00-05:00,19.264511197210776,19.640770831111876,18.79418620629754,19.038755416870117,2676700,0.0,0.0
2020-11-12 00:00:00-05:00,18.700122182060106,19.546708661358885,18.606058612491427,18.794187545776367,3138500,0.0,0.0
2020-11-13 00:00:00-05:00,19.057574144100418,19.53730598346971,18.87885009551626,19.31155014038086,2037600,0.0,0.0
2020-11-16 00:00:00-05:00,20.69429788490238,20.797769948454032,19.932371965137676,20.299224853515625,2384300,0.0,0.0
2020-11-17 00:00:00-05:00,19.781871119992637,21.362161690725465,19.76305768847083,21.305723190307617,2358900,0.0,0.0
2020-11-18 00:00:00-05:00,21.531479978317602,22.340439629557242,21.31513088828996,21.33394432067871,3743200,0.0,0.0
2020-11-19 00:00:00-05:00,20.97649297475383,21.93595634554028,20.656671851158347,21.86070442199707,2774700,0.0,0.0
2020-11-20 00:00:00-05:00,21.860707035858372,22.284000277743754,21.45622722564514,21.710203170776367,2146900,0.0,0.0
2020-11-23 00:00:00-05:00,22.255777706126768,23.309306441097593,22.001801788658707,23.29049301147461,2513200,0.0,0.0
2020-11-24 00:00:00-05:00,24.099455034933094,24.739095560907106,23.488031068015484,23.704381942749023,3075800,0.0,0.0
