Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,4.133503240598667,4.294672012329102,3.517269887774197,4.294672012329102,46499500,0.0,0.0
2020-03-16 00:00:00-04:00,3.6120750719231864,4.275711193115512,3.602594568822326,3.7922048568725586,40301300,0.0,0.0
2020-03-17 00:00:00-04:00,3.934412125151181,3.9533731289227,3.3655813339066154,3.4319448471069336,43146500,0.0,0.0
2020-03-18 00:00:00-04:00,3.3181795062441135,3.469867793615739,3.033764165201226,3.2707769870758057,37555200,0.0,0.0
2020-03-19 00:00:00-04:00,3.3181789999417335,3.7258410546523884,3.232854478457971,3.631035804748535,38897500,0.0,0.0
2020-03-20 00:00:00-04:00,3.792204810670866,3.830126822612291,3.242335185454157,3.3750622272491455,48008100,0.0,0.0
2020-03-23 00:00:00-04:00,3.3750623011084997,3.4129843138798046,3.138049495254818,3.175971508026123,32313300,0.0,0.0
2020-03-24 00:00:00-04:00,3.4983093435181627,3.5172703513936234,3.2802575269173206,3.4224650859832764,45463000,0.0,0.0
2020-03-25 00:00:00-04:00,3.60259472151879,3.66895824603764,3.2328548588807346,3.3940234184265137,45456400,0.0,0.0
2020-03-26 00:00:00-04:00,3.536230896974609,3.8490877120527176,3.412984135863225,3.678438663482666,49996700,0.0,0.0
2020-03-27 00:00:00-04:00,3.5267506135185256,3.574153129957008,3.308698811868478,3.3371403217315674,44091900,0.0,0.0
2020-03-30 00:00:00-04:00,3.3086983260195555,3.318178827915136,2.9863610355368206,3.071685552597046,51862500,0.0,0.0
2020-03-31 00:00:00-04:00,3.2802574383738103,3.3371404604647577,3.081166635022458,3.119088649749756,45654200,0.0,0.0
2020-04-01 00:00:00-04:00,3.0527246059712794,3.1190881204830685,2.8631143384760263,2.9579193592071533,52822600,0.0,0.0
2020-04-02 00:00:00-04:00,3.09064691262787,3.5457115081341963,2.986361379756138,3.2897377014160156,86465000,0.0,0.0
2020-04-03 00:00:00-04:00,3.5362310156324828,3.6025945367476573,3.1570104429082995,3.4603869915008545,69728200,0.0,0.0
2020-04-06 00:00:00-04:00,3.498308586340246,3.5457110957690445,3.3276593263635768,3.4319448471069336,63813600,0.0,0.0
2020-04-07 00:00:00-04:00,3.6879194574814234,3.934412773141128,3.4129844054471477,3.488828659057617,76558200,0.0,0.0
2020-04-08 00:00:00-04:00,3.7068804612191597,3.7542829784146923,3.4698676492084646,3.744802474975586,60575900,0.0,0.0
2020-04-09 00:00:00-04:00,4.124022856334029,4.313633377998828,3.621555719831317,3.905971050262451,100353200,0.0,0.0
2020-04-13 00:00:00-04:00,4.199866880063052,4.218827887004368,3.9344127828846274,4.16194486618042,56835400,0.0,0.0
2020-04-14 00:00:00-04:00,4.124021288272268,4.133502014180415,3.887008565359311,4.029216289520264,45640900,0.0,0.0
2020-04-15 00:00:00-04:00,3.7448020016593064,4.019736566643627,3.7163604949367905,4.010256290435791,42160600,0.0,0.0
2020-04-16 00:00:00-04:00,4.000775468030145,4.000775468030145,3.678438399425704,3.6879189014434814,40223100,0.0,0.0
2020-04-17 00:00:00-04:00,3.7448025858388894,4.124022960662842,3.7163610746795706,4.124022960662842,48008500,0.0,0.0
2020-04-20 00:00:00-04:00,3.7922047885323495,4.142983622975742,3.7732437826723295,3.991295576095581,50013400,0.0,0.0
2020-04-21 00:00:00-04:00,3.8964899953627765,4.0955807547506105,3.754282245504899,4.019736289978027,41721300,0.0,0.0
2020-04-22 00:00:00-04:00,4.171425251351002,4.37051603383377,4.171425251351002,4.294672012329102,38123400,0.0,0.0
2020-04-23 00:00:00-04:00,4.5127241826688955,4.74025626646763,4.417918695686691,4.588568210601807,47762800,0.0,0.0
2020-04-24 00:00:00-04:00,4.7402552810200715,4.882463029863868,4.503242516969068,4.673891544342041,52809400,0.0,0.0
2020-04-27 00:00:00-04:00,4.550646393505446,4.702334455933599,4.332594577731934,4.598048686981201,32910600,0.0,0.0
2020-04-28 00:00:00-04:00,4.70233407293698,4.80661983339549,4.550646022863544,4.730775356292725,30201400,0.0,0.0
2020-04-29 00:00:00-04:00,4.92038556609268,5.5745409196032005,4.910904837517474,5.5460991859436035,49212900,0.0,0.0
2020-04-30 00:00:00-04:00,5.982203760137748,6.010645498576397,5.45129507650042,5.802073955535889,76939700,0.0,0.0
2020-05-01 00:00:00-04:00,5.5840208868548045,5.716748367160769,5.176359074084758,5.21428108215332,37538000,0.0,0.0
2020-05-04 00:00:00-04:00,5.06259342644407,5.508177280426025,4.9677879471548625,5.508177280426025,31074200,0.0,0.0
2020-05-05 00:00:00-04:00,5.8779184742065365,5.925321224831643,5.214282677851846,5.242724418640137,51969900,0.0,0.0
2020-05-06 00:00:00-04:00,5.318567528916922,5.489216587638547,5.166879024653868,5.309086799621582,30066000,0.0,0.0
2020-05-07 00:00:00-04:00,5.328047822377127,5.508177610942823,5.072074007481886,5.223762512207031,41313100,0.0,0.0
2020-05-08 00:00:00-04:00,5.309085892810552,5.489215650060704,5.233241879666483,5.479735374450684,33674100,0.0,0.0
2020-05-11 00:00:00-04:00,5.403891208439903,5.536618690856773,5.318566914961633,5.4512939453125,29104500,0.0,0.0
2020-05-12 00:00:00-04:00,5.52713721180663,5.906357699073141,5.508176210046601,5.650383949279785,46900300,0.0,0.0
2020-05-13 00:00:00-04:00,5.593501957668085,5.621943239429357,5.081554365304954,5.271164417266846,67595800,0.0,0.0
2020-05-14 00:00:00-04:00,5.14791791460141,5.489216477246988,4.929866117920354,5.34700870513916,33303700,0.0,0.0
2020-05-15 00:00:00-04:00,5.32804850815367,5.479737032402743,5.280646211629553,5.318568229675293,35936000,0.0,0.0
2020-05-18 00:00:00-04:00,5.631424057854319,5.877917129335144,5.58402131807499,5.764151096343994,45369400,0.0,0.0
2020-05-19 00:00:00-04:00,5.716749518986012,5.735710526840605,5.489216972664803,5.517658710479736,34827500,0.0,0.0
2020-05-20 00:00:00-04:00,5.612462669463093,5.754670427033368,5.574540661053153,5.640903949737549,36032500,0.0,0.0
2020-05-21 00:00:00-04:00,5.688307447257115,5.792593210368659,5.555580400066279,5.631424427032471,30115800,0.0,0.0
2020-05-22 00:00:00-04:00,5.574541767184884,5.6219440610701366,5.451294989364264,5.584022045135498,19179900,0.0,0.0
2020-05-26 00:00:00-04:00,5.75467120481956,5.802073495705753,5.621943705379671,5.71674919128418,28896700,0.0,0.0
2020-05-27 00:00:00-04:00,5.8020741222553225,5.8305158615112305,5.555581007657263,5.8305158615112305,35656300,0.0,0.0
2020-05-28 00:00:00-04:00,5.792593878204568,5.792593878204568,5.403892517089844,5.403892517089844,46655700,0.0,0.0
2020-05-29 00:00:00-04:00,5.34700854364237,5.356489272460698,5.034151725694056,5.062593460083008,107519800,0.0,0.0
2020-06-01 00:00:00-04:00,5.062593275608234,5.394411087036133,4.977268527616539,5.394411087036133,44194400,0.0,0.0
2020-06-02 00:00:00-04:00,5.470255856310966,5.565060893703532,5.432333841353939,5.5555806159973145,36405500,0.0,0.0
2020-06-03 00:00:00-04:00,5.6598649539425185,5.697787414418458,5.536618652643213,5.640903949737549,33631200,0.0,0.0
2020-06-04 00:00:00-04:00,5.621943191298178,5.9158389953559904,5.517657889644967,5.90635871887207,47124900,0.0,0.0
2020-06-05 00:00:00-04:00,6.50363134828542,7.06298124799525,6.437267601646678,6.939734935760498,65424600,0.0,0.0
2020-06-08 00:00:00-04:00,7.982590899907159,8.039473463623448,7.442201571876138,7.992071628570557,70676900,0.0,0.0
2020-06-09 00:00:00-04:00,7.537006404755532,7.603370599564145,7.110383571303715,7.26207160949707,48244400,0.0,0.0
2020-06-10 00:00:00-04:00,7.129344815051518,7.148305820461255,6.731163249381014,6.7406439781188965,38036800,0.0,0.0
2020-06-11 00:00:00-04:00,5.9822029127759695,6.437267498873107,5.868436879268193,5.934800624847412,42126100,0.0,0.0
2020-06-12 00:00:00-04:00,6.427787825202077,6.465709839929375,5.991684203772074,6.238177299499512,37745100,0.0,0.0
2020-06-15 00:00:00-04:00,5.896878663426811,6.3519432882492,5.802073627435911,6.257138252258301,30214800,0.0,0.0
2020-06-16 00:00:00-04:00,6.607915731159757,6.636357462048997,6.228695666409738,6.389863967895508,37950700,0.0,0.0
2020-06-17 00:00:00-04:00,6.361424915447637,6.361424915447637,6.0296070166285505,6.039087295532227,32768600,0.0,0.0
2020-06-18 00:00:00-04:00,5.982203469115917,6.2286970167058255,5.906359439723968,6.152852535247803,19947800,0.0,0.0
2020-06-19 00:00:00-04:00,6.351942971788384,6.351942971788384,5.944281111304644,6.029605865478516,44425600,0.0,0.0
2020-06-22 00:00:00-04:00,5.934801300225814,5.972723315710586,5.754671500640108,5.944281578063965,25006200,0.0,0.0
2020-06-23 00:00:00-04:00,6.067528187647619,6.105450202090048,5.934801137099116,6.001164436340332,24071900,0.0,0.0
2020-06-24 00:00:00-04:00,5.83999515779281,5.877917169046059,5.432333310787362,5.489216327667236,32388600,0.0,0.0
2020-06-25 00:00:00-04:00,5.356489501239439,5.678826609707253,5.2616844693371405,5.669346332550049,25389200,0.0,0.0
2020-06-26 00:00:00-04:00,5.565060228852335,5.5840212340656,5.328047437653519,5.4418134689331055,28808300,0.0,0.0
2020-06-29 00:00:00-04:00,5.489215208286573,5.6788252258868575,5.365968470813416,5.650383949279785,24802800,0.0,0.0
2020-06-30 00:00:00-04:00,5.602983142663629,5.830515693974538,5.498697823209471,5.802073955535889,23412100,0.0,0.0
2020-07-01 00:00:00-04:00,5.849475448058217,5.906358460673127,5.584020937122639,5.640903949737549,24093800,0.0,0.0
2020-07-02 00:00:00-04:00,5.811554685704137,5.944281743596945,5.688307905913482,5.802073955535889,28868100,0.0,0.0
2020-07-06 00:00:00-04:00,5.896878750610553,5.896878750610553,5.413372833875426,5.5555806159973145,36221900,0.0,0.0
2020-07-07 00:00:00-04:00,5.479735169913986,5.489215445170145,5.271163689486963,5.280644416809082,25392500,0.0,0.0
2020-07-08 00:00:00-04:00,5.309085919571623,5.422851939861177,5.185839171558283,5.3754496574401855,24066200,0.0,0.0
2020-07-09 00:00:00-04:00,5.365969478368785,5.42285249432966,4.996229648590088,4.996229648590088,24227900,0.0,0.0
2020-07-10 00:00:00-04:00,4.939347820962528,5.128957919782801,4.854023050460337,5.072074890136719,32454200,0.0,0.0
2020-07-13 00:00:00-04:00,5.100516289820394,5.128957576707936,4.863503456115723,4.863503456115723,32414800,0.0,0.0
2020-07-14 00:00:00-04:00,4.825581255551452,5.119477103931418,4.711814756125266,5.09103536605835,32180900,0.0,0.0
2020-07-15 00:00:00-04:00,5.290125334164731,5.413372091915841,5.128956566654204,5.394411087036133,30837800,0.0,0.0
2020-07-16 00:00:00-04:00,5.280645201732295,5.555580006017044,5.19532045141426,5.422852516174316,20631000,0.0,0.0
2020-07-17 00:00:00-04:00,5.441813861871444,5.536619346849431,5.185840046976203,5.223762512207031,24759400,0.0,0.0
2020-07-20 00:00:00-04:00,5.214281811988225,5.328047852117568,5.128957055858188,5.204801082611084,20886500,0.0,0.0
2020-07-21 00:00:00-04:00,5.31856779648286,5.650385653389881,5.31856779648286,5.5555806159973145,37223000,0.0,0.0
2020-07-22 00:00:00-04:00,5.489216327667236,5.527138338920485,5.309086548181285,5.489216327667236,23132000,0.0,0.0
2020-07-23 00:00:00-04:00,5.498697869060384,5.574541902774414,5.394412096670543,5.460775852203369,20648200,0.0,0.0
2020-07-24 00:00:00-04:00,5.460774979033687,5.6124630222070575,5.403891510777645,5.422852516174316,18246800,0.0,0.0
2020-07-27 00:00:00-04:00,5.4323332559356174,5.4323332559356174,5.195320461962974,5.337528228759766,21472900,0.0,0.0
2020-07-28 00:00:00-04:00,5.252204697525477,5.394412497334664,5.233243687688661,5.242724418640137,14634000,0.0,0.0
2020-07-29 00:00:00-04:00,5.290125427226991,5.4418134689331055,5.223762135013578,5.4418134689331055,16081200,0.0,0.0
2020-07-30 00:00:00-04:00,5.28064553195419,5.318567545118962,5.11947674997088,5.223762512207031,20415700,0.0,0.0
2020-07-31 00:00:00-04:00,5.195320805300001,5.252203825364673,5.081554765170657,5.204801082611084,21239400,0.0,0.0
2020-08-03 00:00:00-04:00,5.204801725843264,5.2996072230669204,5.062594384140008,5.233243465423584,22435700,0.0,0.0
2020-08-04 00:00:00-04:00,5.195319873094449,5.546098659918755,5.195319873094449,5.479735374450684,24005300,0.0,0.0
2020-08-05 00:00:00-04:00,5.631424319789129,5.7641513644523465,5.5460995650440355,5.669346332550049,32849800,0.0,0.0
2020-08-06 00:00:00-04:00,5.54609938571232,5.5840213972470405,5.328047593354658,5.384930610656738,31515100,0.0,0.0
2020-08-07 00:00:00-04:00,5.328047437653519,5.451294197572749,5.176359395947405,5.4418134689331055,28780700,0.0,0.0
2020-08-10 00:00:00-04:00,5.470255841369761,5.7546714048366985,5.422853096769913,5.726229667663574,25703000,0.0,0.0
2020-08-11 00:00:00-04:00,5.887398244076398,6.0296060206710385,5.602982690887119,5.631424427032471,28332700,0.0,0.0
2020-08-12 00:00:00-04:00,5.821034383593726,5.830515112816982,5.5460995650440355,5.669346332550049,20515800,0.0,0.0
2020-08-13 00:00:00-04:00,5.6219440610701366,5.707268822956117,5.508178013266222,5.584022045135498,16856200,0.0,0.0
2020-08-14 00:00:00-04:00,5.498697792778735,5.735710620880127,5.479736784613267,5.735710620880127,16328600,0.0,0.0
2020-08-17 00:00:00-04:00,5.707268508893291,5.735710245312206,5.508177710159078,5.612463474273682,22005500,0.0,0.0
2020-08-18 00:00:00-04:00,5.536618652643213,5.716748418623427,5.489215916097789,5.640903949737549,26614700,0.0,0.0
2020-08-19 00:00:00-04:00,5.593502247955712,5.612463254135926,5.403891734087525,5.432333469390869,24296100,0.0,0.0
2020-08-20 00:00:00-04:00,5.337528551701348,5.384930842124286,5.176359769718038,5.223762512207031,23007600,0.0,0.0
2020-08-21 00:00:00-04:00,5.17635942516587,5.185839701793003,4.977268643269796,4.996229648590088,27861300,0.0,0.0
2020-08-24 00:00:00-04:00,5.072073205497605,5.261683693406758,4.996229191160337,5.1668782234191895,21120700,0.0,0.0
2020-08-25 00:00:00-04:00,5.24272354805359,5.299606568118262,5.0910350424817405,5.204801082611084,17781800,0.0,0.0
2020-08-26 00:00:00-04:00,5.176359602319059,5.214281614257466,5.005710548596226,5.02467155456543,15400100,0.0,0.0
2020-08-27 00:00:00-04:00,5.091036122675839,5.100516854064561,4.948828316308091,5.0815558433532715,19257400,0.0,0.0
2020-08-28 00:00:00-04:00,5.0815540849506835,5.157398101551052,5.005710068350314,5.109995365142822,18881400,0.0,0.0
2020-08-31 00:00:00-04:00,5.1099944493990845,5.119475175808122,4.96778671772493,5.005709171295166,24298800,0.0,0.0
2020-09-01 00:00:00-04:00,4.986749018557424,5.062593034463606,4.891943546608702,5.0436320304870605,17453000,0.0,0.0
2020-09-02 00:00:00-04:00,4.996229305391588,5.043632041469165,4.835060545207022,4.8540215492248535,24820900,0.0,0.0
2020-09-03 00:00:00-04:00,4.835061116751236,4.958307883468926,4.692853343774366,4.730775356292725,27732800,0.0,0.0
2020-09-04 00:00:00-04:00,4.768697011615219,4.844541023780985,4.598047532176275,4.673891544342041,30189200,0.0,0.0
2020-09-08 00:00:00-04:00,4.522204400099731,4.54116540683127,4.266230583190918,4.266230583190918,35070700,0.0,0.0
2020-09-09 00:00:00-04:00,4.323113494964505,4.323113494964505,4.180905722011413,4.304152488708496,27643900,0.0,0.0
2020-09-10 00:00:00-04:00,4.275710223670655,4.323112502394269,4.13350248336792,4.13350248336792,35742200,0.0,0.0
2020-09-11 00:00:00-04:00,4.161945589935482,4.247270362042265,4.114543290372047,4.237789630889893,30568200,0.0,0.0
2020-09-14 00:00:00-04:00,4.237788636794429,4.256749642585181,4.13350333097831,4.1714253425598145,22333000,0.0,0.0
2020-09-15 00:00:00-04:00,4.171425503855184,4.266230536474746,4.095581477759535,4.114542484283447,22956300,0.0,0.0
2020-09-16 00:00:00-04:00,4.190386861515113,4.427399688957678,4.124023107087401,4.323113918304443,35194000,0.0,0.0
2020-09-17 00:00:00-04:00,4.247270480841918,4.455841599300451,4.237789749424361,4.436880588531494,22620000,0.0,0.0
2020-09-18 00:00:00-04:00,4.417917826094129,4.617008586263399,4.4084375505015805,4.569606304168701,49201600,0.0,0.0
2020-09-21 00:00:00-04:00,4.398957950755489,4.408438680844916,4.256750163876732,4.323113918304443,23009000,0.0,0.0
2020-09-22 00:00:00-04:00,4.351556144387651,4.446361195580664,4.20934834156506,4.237789630889893,17571400,0.0,0.0
2020-09-23 00:00:00-04:00,4.266230387098894,4.294672121921943,3.991295576095581,3.991295576095581,20822200,0.0,0.0
2020-09-24 00:00:00-04:00,3.972334543902162,4.17142533014558,3.8111657691273906,4.0861005783081055,28672800,0.0,0.0
2020-09-25 00:00:00-04:00,4.0102562719922155,4.0576590090114015,3.868048513000661,3.924931526184082,24451400,0.0,0.0
2020-09-28 00:00:00-04:00,3.9912965375143297,4.1429846209329355,3.9154524958050265,4.067140579223633,25052300,0.0,0.0
2020-09-29 00:00:00-04:00,4.03869844003963,4.048178717225959,3.830126917147771,3.9438929557800293,23553900,0.0,0.0
2020-09-30 00:00:00-04:00,3.9344123979645325,3.991295413223376,3.849087649043257,3.8775293827056885,24668500,0.0,0.0
2020-10-01 00:00:00-04:00,3.8396077353996825,3.868049019683971,3.725841468097373,3.744802474975586,25383200,0.0,0.0
2020-10-02 00:00:00-04:00,3.621555719831317,3.9154517797754207,3.5931142093915067,3.905971050262451,33777400,0.0,0.0
2020-10-05 00:00:00-04:00,3.9912952859541138,4.019736566643627,3.87752925906405,4.010256290435791,26467200,0.0,0.0
2020-10-06 00:00:00-04:00,4.067139559330447,4.15246431089009,3.820646485586862,3.8301267623901367,29787700,0.0,0.0
2020-10-07 00:00:00-04:00,3.8870093186343326,3.934412053229597,3.820646032680139,3.9154510498046875,21641200,0.0,0.0
2020-10-08 00:00:00-04:00,3.8964905823237594,4.152464389801025,3.8490878412084704,4.152464389801025,25876300,0.0,0.0
2020-10-09 00:00:00-04:00,4.180905510089983,4.237788525974728,3.981814728460362,4.038698196411133,23129900,0.0,0.0
2020-10-12 00:00:00-04:00,4.019737827122245,4.095582320897695,3.962854795840267,4.067140579223633,24537300,0.0,0.0
2020-10-13 00:00:00-04:00,3.9912952859541138,4.105061312844177,3.9723342814724365,4.010256290435791,21208500,0.0,0.0
2020-10-14 00:00:00-04:00,4.038698572970649,4.237788921096998,3.9818150997161865,3.9818150997161865,23452500,0.0,0.0
2020-10-15 00:00:00-04:00,3.934412171970444,4.048178195953369,3.849087427950253,4.048178195953369,21728200,0.0,0.0
2020-10-16 00:00:00-04:00,4.010256224902958,4.010256224902958,3.8585681915283203,3.8585681915283203,25005800,0.0,0.0
2020-10-19 00:00:00-04:00,3.887009942935438,3.9249319558759943,3.7732439041137695,3.7732439041137695,28806300,0.0,0.0
2020-10-20 00:00:00-04:00,3.801685671424977,3.97233473107471,3.7922049420780746,3.934412717819214,27770600,0.0,0.0
2020-10-21 00:00:00-04:00,3.89649034914863,4.00077565005592,3.8490876108700323,3.887009620666504,27318500,0.0,0.0
2020-10-22 00:00:00-04:00,3.8964903714938406,4.1714251701279395,3.877529366486869,4.142983436584473,29831600,0.0,0.0
2020-10-23 00:00:00-04:00,4.17142570999275,4.323113769679952,4.142983972768361,4.209347724914551,30662100,0.0,0.0
2020-10-26 00:00:00-04:00,4.067139077203965,4.07661980494941,3.8870093186343326,3.9154510498046875,27976600,0.0,0.0
2020-10-27 00:00:00-04:00,3.896490046379778,3.9723340600794166,3.8301263083596035,3.9154510498046875,29113800,0.0,0.0
2020-10-28 00:00:00-04:00,3.7732435128160664,3.7922045173200263,3.6215552507513844,3.649996757507324,35781600,0.0,0.0
2020-10-29 00:00:00-04:00,3.612075097439172,3.782724380493164,3.53623107209652,3.782724380493164,33146300,0.0,0.0
2020-10-30 00:00:00-04:00,3.7353219446134323,3.8016856942418804,3.6310361815018886,3.7542829513549805,28398600,0.0,0.0
2020-11-02 00:00:00-05:00,3.7732439354503264,4.000776014983304,3.6594776696508093,3.934412717819214,28883800,0.0,0.0
2020-11-03 00:00:00-05:00,4.02921727638669,4.076620013405876,3.8870095173951347,3.924931526184082,27651100,0.0,0.0
2020-11-04 00:00:00-05:00,3.9059704399417154,4.114541935976406,3.7922044159587904,4.048178195953369,48596200,0.0,0.0
2020-11-05 00:00:00-05:00,4.067140579223633,4.275712145990363,3.9912965375143297,4.067140579223633,51484400,0.0,0.0
2020-11-06 00:00:00-05:00,4.038697798099591,4.190385825498868,3.8870093186343326,3.9154510498046875,33393300,0.0,0.0
2020-11-09 00:00:00-05:00,4.427399033443886,4.920385623450951,4.427399033443886,4.825580596923828,63052000,0.0,0.0
2020-11-10 00:00:00-05:00,4.929865953964632,4.9488269594773415,4.635970142484628,4.806619644165039,38749000,0.0,0.0
2020-11-11 00:00:00-05:00,4.882463666215875,4.9488269594773415,4.749736627626913,4.806619644165039,29621500,0.0,0.0
2020-11-12 00:00:00-05:00,4.702333326926222,4.872982356185892,4.522203570008027,4.569606304168701,25585200,0.0,0.0
2020-11-13 00:00:00-05:00,4.617009379904046,4.816100174296021,4.607529102681886,4.7971391677856445,22575900,0.0,0.0
2020-11-16 00:00:00-05:00,5.043632558538106,5.1953206062316895,4.948827076663576,5.1953206062316895,36501600,0.0,0.0
2020-11-17 00:00:00-05:00,5.071395420375666,5.281114573093873,4.966535616739335,5.242983818054199,31148600,0.03,0.0
2020-11-18 00:00:00-05:00,5.2811145605510195,5.586161054698371,5.223918428127352,5.233450889587402,41398500,0.0,0.0
2020-11-19 00:00:00-05:00,5.204854012318865,5.4431715020603715,5.11905957055447,5.424106121063232,20316500,0.0,0.0
2020-11-20 00:00:00-05:00,5.405039767294072,5.462235899991615,5.252516746767291,5.338310718536377,30183500,0.0,0.0
2020-11-23 00:00:00-05:00,5.452703081779434,5.900740144448501,5.443170620102681,5.881674766540527,42087000,0.0,0.0
2020-11-24 00:00:00-05:00,6.196254721242468,6.320179924760406,6.043731673561643,6.148591041564941,42252300,0.0,0.0
2020-11-25 00:00:00-05:00,6.100927342689158,6.291581137485428,5.94840385229764,6.129525184631348,27827300,0.0,0.0
2020-11-27 00:00:00-05:00,6.158122508423386,6.224851553339162,6.015131957634968,6.053262710571289,14842000,0.0,0.0
2020-11-30 00:00:00-05:00,5.9865350373074655,6.024665796085166,5.624292374364812,5.643357753753662,33838800,0.0,0.0
2020-12-01 00:00:00-05:00,5.862609841774883,5.900740600538093,5.52896547531954,5.5861616134643555,31017700,0.0,0.0
2020-12-02 00:00:00-05:00,5.5194316539974215,5.9865340541441805,5.490833816887994,5.7768144607543945,29016100,0.0,0.0
2020-12-03 00:00:00-05:00,5.85307647457212,6.015132414127227,5.729151745401566,5.900740146636963,35813100,0.0,0.0
2020-12-04 00:00:00-05:00,6.072329078959036,6.529898643493652,6.053263699376531,6.529898643493652,41865900,0.0,0.0
2020-12-07 00:00:00-05:00,6.4917673947531656,6.568028907331936,6.3011136133062395,6.37737512588501,33212000,0.0,0.0
2020-12-08 00:00:00-05:00,6.310646130688566,6.8158793378049625,6.282048290496859,6.739617824554443,36805100,0.0,0.0
2020-12-09 00:00:00-05:00,6.920739637219781,7.0541972948845615,6.653823867335714,6.815879821777344,50265700,0.0,0.0
2020-12-10 00:00:00-05:00,6.8349452155545105,7.111393448565251,6.777749076437237,6.9588704109191895,40089300,0.0,0.0
2020-12-11 00:00:00-05:00,6.968402845568974,6.968402845568974,6.672889234036744,6.730085372924805,25131200,0.0,0.0
2020-12-14 00:00:00-05:00,6.863544019742354,6.911207702963933,6.367843623367123,6.405974388122559,27548600,0.0,0.0
2020-12-15 00:00:00-05:00,6.425037434698509,6.625224104164607,6.358308847912746,6.587093353271484,23515800,0.0,0.0
2020-12-16 00:00:00-05:00,6.6824226173831764,6.84447812826257,6.5584974138684595,6.644291400909424,25561600,0.0,0.0
2020-12-17 00:00:00-05:00,6.7014860605052595,6.730083896397899,6.539430141932283,6.587093353271484,19920700,0.0,0.0
2020-12-18 00:00:00-05:00,6.606159667640808,6.653823340308776,6.348776835253621,6.415505886077881,29291200,0.0,0.0
2020-12-21 00:00:00-05:00,6.0532627673485075,6.358309248254719,5.977001260760563,6.243916988372803,24156400,0.0,0.0
2020-12-22 00:00:00-05:00,6.2248525327541016,6.282048671157792,6.015132904052734,6.015132904052734,19429800,0.0,0.0
2020-12-23 00:00:00-05:00,6.110459388327463,6.634757970083992,6.1009269265151564,6.491767406463623,30780600,0.0,0.0
2020-12-24 00:00:00-05:00,6.463169061200325,6.472701522267412,6.148589664006635,6.320178508758545,15690700,0.0,0.0
2020-12-28 00:00:00-05:00,6.415505392201587,6.52036519126615,6.2820477553813285,6.320178508758545,15446800,0.0,0.0
2020-12-29 00:00:00-05:00,6.396441466065831,6.425039310306801,6.196254738160885,6.262983798980713,16760000,0.0,0.0
2020-12-30 00:00:00-05:00,6.2725158013902,6.520366190894131,6.2439179592502105,6.482235431671143,19212900,0.0,0.0
2020-12-31 00:00:00-05:00,6.425038823838705,6.463170037530479,6.320179463488461,6.358310222625732,17295300,0.0,0.0
2021-01-04 00:00:00-05:00,6.463170515068393,6.568029883166277,6.2915816317181505,6.510833740234375,31494300,0.0,0.0
2021-01-05 00:00:00-05:00,6.587094374934622,7.454570228685322,6.587094374934622,7.101860046386719,53060800,0.0,0.0
2021-01-06 00:00:00-05:00,7.216252786879765,7.311579679102821,6.987467790989952,7.149523735046387,44669800,0.0,0.0
2021-01-07 00:00:00-05:00,7.244850653789065,7.49270102903074,7.1971874347803055,7.3306450843811035,31072400,0.0,0.0
2021-01-08 00:00:00-05:00,7.4831676051977025,7.4831676051977025,7.1018596062048465,7.1971869468688965,26139600,0.0,0.0
2021-01-11 00:00:00-05:00,6.9302716666589115,7.311579690710995,6.83494477428451,7.2829813957214355,26155300,0.0,0.0
2021-01-12 00:00:00-05:00,7.502234032036842,8.007466826380707,7.416440049812222,7.997934818267822,41169200,0.0,0.0
2021-01-13 00:00:00-05:00,8.016999206067752,8.016999206067752,7.540364286238667,7.664289474487305,33794900,0.0,0.0
2021-01-14 00:00:00-05:00,7.807279662567167,8.41737269314897,7.797747655000882,8.264849662780762,34978600,0.0,0.0
2021-01-15 00:00:00-05:00,8.150456350256608,8.16952127206605,7.721485154792335,7.864475250244141,30573900,0.0,0.0
2021-01-19 00:00:00-05:00,8.083726910245307,8.245782837800075,7.959802644805883,8.16952133178711,26310200,0.0,0.0
2021-01-20 00:00:00-05:00,8.293447489171626,8.379241920880718,7.969335595652379,8.217185974121094,27405700,0.0,0.0
2021-01-21 00:00:00-05:00,8.093259766610572,8.159989265715756,7.702419323874038,7.864475250244141,31851900,0.0,0.0
2021-01-22 00:00:00-05:00,7.683355776285746,7.835878814476496,7.5308322835404855,7.769149303436279,26298300,0.0,0.0
2021-01-25 00:00:00-05:00,7.626158700549259,7.645224533672933,7.263916053180094,7.454570293426514,31204400,0.0,0.0
2021-01-26 00:00:00-05:00,7.5880278793144935,7.70242014976338,7.092327586148171,7.120925426483154,32866300,0.0,0.0
2021-01-27 00:00:00-05:00,6.911206738885363,7.5594301038584355,6.8826084420308185,7.187654972076416,29600600,0.0,0.0
2021-01-28 00:00:00-05:00,7.321112146082019,7.511766385213707,7.006533174252384,7.206719875335693,29162200,0.0,0.0
2021-01-29 00:00:00-05:00,7.178121488544452,7.359242342829064,6.873075001885867,6.901672840118408,23929800,0.0,0.0
2021-02-01 00:00:00-05:00,7.016065594547066,7.10185956426179,6.863542123118047,6.997000217437744,17466600,0.0,0.0
2021-02-02 00:00:00-05:00,7.2925147846670875,7.359243386374808,6.987468254752696,7.035131931304932,19916700,0.0,0.0
