Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,47.04808550263642,47.733989632436625,46.87025551502419,47.53922653198242,989800,0.0,0.0
2020-02-06 00:00:00-05:00,47.88641641442386,47.89488620163921,47.335999765688214,47.52229309082031,1058700,0.0,0.0
2020-02-07 00:00:00-05:00,47.124299174058415,47.403740770164056,46.83638779094145,47.073490142822266,733600,0.0,0.0
2020-02-10 00:00:00-05:00,46.87025263478854,47.251312255859375,46.777107598772965,47.251312255859375,592900,0.0,0.0
2020-02-11 00:00:00-05:00,47.36986723816992,48.17432578520884,47.276722194646794,47.708587646484375,748700,0.0,0.0
2020-02-12 00:00:00-05:00,47.75940048134609,48.2674779040142,47.73399434901845,47.86101531982422,758600,0.0,0.0
2020-02-13 00:00:00-05:00,47.5222937649685,47.85254440495028,47.11583119035421,47.41221237182617,1276300,0.0,0.0
2020-02-14 00:00:00-05:00,47.34446524327419,47.75092780285596,47.34446524327419,47.72552490234375,766500,0.0,0.0
2020-02-18 00:00:00-05:00,47.43760875738027,47.97109222653008,46.30289968108848,46.79404067993164,1325000,0.0,0.0
2020-02-19 00:00:00-05:00,47.04808542001733,47.42067527715233,46.836385976815755,47.34446334838867,726100,0.0,0.0
2020-02-20 00:00:00-05:00,47.14970882658806,47.733998233228924,47.06503032601208,47.40374755859375,929400,0.0,0.0
2020-02-21 00:00:00-05:00,47.07349000722281,47.1242990383126,46.04039565367126,46.07426834106445,1123400,0.0,0.0
2020-02-24 00:00:00-05:00,44.677044485348716,45.25286717016464,43.39838140100197,43.80484390258789,1299500,0.0,0.0
2020-02-25 00:00:00-05:00,44.075821304412905,44.321393421958646,41.59470369123816,41.89955139160156,1427500,0.0,0.0
2020-02-26 00:00:00-05:00,42.45843655300377,42.8140932700301,41.40840920426814,41.450748443603516,1491900,0.0,0.0
2020-02-27 00:00:00-05:00,40.68863451055533,41.40841459405199,39.34222585066763,39.638607025146484,1721800,0.0,0.0
2020-02-28 00:00:00-05:00,38.73870325460953,39.06438352818645,36.938894313738075,38.044490814208984,3159800,0.56,0.0
2020-03-02 00:00:00-05:00,38.22446747865515,40.375666992336015,37.68452778473587,40.34995651245117,2399100,0.0,0.0
2020-03-03 00:00:00-05:00,40.25568136656085,40.82133482342493,38.190188851561295,38.35302734375,2615200,0.0,0.0
2020-03-04 00:00:00-05:00,39.090096175972896,39.7157430063296,37.83880251525947,39.63003921508789,2419200,0.0,0.0
2020-03-05 00:00:00-05:00,38.095924246942324,38.38732176853104,37.23030075513878,37.61597442626953,1824300,0.0,0.0
2020-03-06 00:00:00-05:00,35.61904001760113,37.564546140635564,35.3190702120254,36.236114501953125,3041000,0.0,0.0
2020-03-09 00:00:00-04:00,32.92789291924722,34.50486665384737,30.228184635203068,30.34817123413086,3157300,0.0,0.0
2020-03-10 00:00:00-04:00,32.02798722824405,33.150724944378915,29.756804587770773,32.199398040771484,4202400,0.0,0.0
2020-03-11 00:00:00-04:00,30.948099053063075,31.685163124649524,30.022482794962308,30.78525733947754,3553600,0.0,0.0
2020-03-12 00:00:00-04:00,28.042705417874892,28.951177244596675,26.44859028195756,26.551435470581055,4020900,0.0,0.0
2020-03-13 00:00:00-04:00,28.591220225096727,30.52815393424224,27.074239650739663,30.46816062927246,3880400,0.0,0.0
2020-03-16 00:00:00-04:00,25.291575728634832,28.016996591792523,25.00017825183956,25.12016487121582,2457800,0.0,0.0
2020-03-17 00:00:00-04:00,25.80580835978976,26.380032644725244,23.654609968007435,24.56308364868164,3726900,0.0,0.0
2020-03-18 00:00:00-04:00,22.62614368272436,23.568900010065978,21.71767017641457,23.320354461669922,2941400,0.0,0.0
2020-03-19 00:00:00-04:00,22.737559607773843,24.86304532052903,21.863367349647273,23.046096801757812,2373500,0.0,0.0
2020-03-20 00:00:00-04:00,23.18322435250222,24.031706114742132,21.546257394102714,22.009065628051758,3215400,0.0,0.0
2020-03-23 00:00:00-04:00,21.691956570415226,22.146194109711697,19.977854869259183,20.706348419189453,2243000,0.0,0.0
2020-03-24 00:00:00-04:00,22.274754107577714,25.480124480709883,22.146196791363142,25.37727928161621,2697100,0.0,0.0
2020-03-25 00:00:00-04:00,25.90864897425673,29.876795657707106,25.5229770402552,27.931289672851562,2908800,0.0,0.0
2020-03-26 00:00:00-04:00,28.28268125109454,29.7053856923437,27.63989304084239,29.011173248291016,2493700,0.0,0.0
2020-03-27 00:00:00-04:00,27.42563200526475,29.182585901724,27.00567721134754,27.939861297607422,2035100,0.0,0.0
2020-03-30 00:00:00-04:00,27.597041707648803,28.659783072649915,26.53429707325772,28.462661743164062,2070300,0.0,0.0
2020-03-31 00:00:00-04:00,28.21411456083713,28.385525397765782,26.465731543761397,26.859975814819336,2277700,0.0,0.0
2020-04-01 00:00:00-04:00,25.171585671704886,25.49726429469066,23.157515728210516,23.48319435119629,2325800,0.0,0.0
2020-04-02 00:00:00-04:00,23.148944750471586,24.117411537550478,22.360457865758963,22.79755401611328,2529400,0.0,0.0
2020-04-03 00:00:00-04:00,22.56615202158094,23.22608166217838,22.111914418047316,22.634716033935547,1790900,0.0,0.0
2020-04-06 00:00:00-04:00,24.305964129999833,24.528797560923206,23.628893132037092,24.220258712768555,2556700,0.0,0.0
2020-04-07 00:00:00-04:00,26.234325653688817,26.859972348762554,24.605927817082552,24.691633224487305,2163200,0.0,0.0
2020-04-08 00:00:00-04:00,25.128731081568752,26.508583496295337,24.571648346671832,26.0886287689209,3185400,0.0,0.0
2020-04-09 00:00:00-04:00,27.29707468217908,29.568259505676057,26.86854918209682,27.939861297607422,2436600,0.0,0.0
2020-04-13 00:00:00-04:00,28.034135498857633,28.068418321155367,26.645713889698353,26.99710464477539,2120500,0.0,0.0
2020-04-14 00:00:00-04:00,27.519903744788124,27.91414635726871,26.791410184014445,27.06566619873047,2019800,0.0,0.0
2020-04-15 00:00:00-04:00,25.745813040646734,25.99435698269045,25.043029841606927,25.394420623779297,1740100,0.0,0.0
2020-04-16 00:00:00-04:00,25.14587581867526,25.37727997500114,24.340247441852764,24.537368774414062,1586400,0.0,0.0
2020-04-17 00:00:00-04:00,25.814375914591032,26.45716414156626,25.63439436099657,26.17433738708496,2239200,0.0,0.0
2020-04-20 00:00:00-04:00,25.36870930998095,26.14862557023806,24.897330290627693,25.53154945373535,1428400,0.0,0.0
2020-04-21 00:00:00-04:00,24.425956297497542,25.214443373190537,24.091706892318474,24.365962982177734,1346400,0.0,0.0
2020-04-22 00:00:00-04:00,25.188726782895305,25.283002910069133,24.7259201220405,24.897329330444336,1379200,0.0,0.0
2020-04-23 00:00:00-04:00,25.857224228434195,25.857224228434195,24.85447466782717,25.257287979125977,1652200,0.0,0.0
2020-04-24 00:00:00-04:00,25.54868870705628,25.994355599405914,24.64878585127277,25.694387435913086,2461900,0.0,0.0
2020-04-27 00:00:00-04:00,25.977216979484144,27.357069699019785,25.934365080677946,27.159948348999023,2469800,0.0,0.0
2020-04-28 00:00:00-04:00,29.379705429814056,30.108200696716843,28.119842760357777,28.805482864379883,3168200,0.0,0.0
2020-04-29 00:00:00-04:00,30.031057802324025,31.53946562038819,29.73966042879709,31.32520294189453,3426800,0.0,0.0
2020-04-30 00:00:00-04:00,30.56244051380241,31.445202054919868,30.211049711760385,31.205228805541992,3790000,0.0,0.0
2020-05-01 00:00:00-04:00,30.23676037348854,30.459595480115844,29.688248217775694,30.082490921020508,2575300,0.0,0.0
2020-05-04 00:00:00-04:00,29.431135748767467,30.125348336655865,29.04546208882947,29.971078872680664,1755200,0.0,0.0
2020-05-05 00:00:00-04:00,30.485304060130847,30.716708224368098,29.713956846006678,29.876798629760742,1950400,0.0,0.0
2020-05-06 00:00:00-04:00,30.288184880747814,30.373888679811056,28.891190724162463,29.105453491210938,2082700,0.0,0.0
2020-05-07 00:00:00-04:00,29.30256814455025,31.419484845162074,29.30256814455025,31.10237693786621,2184900,0.0,0.0
2020-05-08 00:00:00-04:00,31.91657622966154,32.83362041028301,31.35092277928391,32.7479133605957,1830000,0.0,0.0
2020-05-11 00:00:00-04:00,31.899434241176646,32.165117916914575,31.299497981804898,31.376632690429688,1404800,0.0,0.0
2020-05-12 00:00:00-04:00,31.719458815118838,31.993718166680456,29.928221939405915,29.93679428100586,1365200,0.0,0.0
2020-05-13 00:00:00-04:00,29.156873039749115,29.79108889728271,27.64846157163439,27.86272430419922,1582300,0.0,0.0
2020-05-14 00:00:00-04:00,27.07423658142319,28.908324884037416,26.345743029316445,28.814048767089844,1860600,0.0,0.0
2020-05-15 00:00:00-04:00,28.514085399112105,29.35399493484812,28.034135691810132,29.011173248291016,1473900,0.0,0.0
2020-05-18 00:00:00-04:00,30.528155387561693,31.865156110658507,30.228188848432634,31.513765335083008,1677600,0.0,0.0
2020-05-19 00:00:00-04:00,31.11951212251382,31.26520917234071,30.228178609043198,30.253889083862305,1129300,0.0,0.0
2020-05-20 00:00:00-04:00,30.956682205200195,31.45377337057519,30.793843686917114,30.956682205200195,897400,0.0,0.0
2020-05-21 00:00:00-04:00,30.72527237873048,31.7965859661254,30.451016361908547,31.71088218688965,1196300,0.0,0.0
2020-05-22 00:00:00-04:00,31.873718306733146,31.882290645653498,31.050950317405288,31.65088653564453,1630300,0.0,0.0
2020-05-26 00:00:00-04:00,33.20215431790647,34.033491493095,33.005029727827,33.53640365600586,2049900,0.0,0.0
2020-05-27 00:00:00-04:00,35.10480611526707,35.636180058044964,34.34203129313192,35.13051986694336,1474900,0.0,0.0
2020-05-28 00:00:00-04:00,35.67045958679256,35.81615994822509,34.590576829437545,34.96767807006836,2148400,0.0,0.0
2020-05-29 00:00:00-04:00,33.872765349668384,35.2023007587247,33.073307102752736,33.559932708740234,2718100,0.56,0.0
2020-06-01 00:00:00-04:00,33.55993643820938,34.63747084171921,32.97772264780563,34.342018127441406,1896900,0.0,0.0
2020-06-02 00:00:00-04:00,34.88078677089278,35.2892076132118,34.30726125279473,34.50712585449219,1431900,0.0,0.0
2020-06-03 00:00:00-04:00,35.35003070475627,37.513784398923065,35.05457800703162,37.392127990722656,1697200,0.0,0.0
2020-06-04 00:00:00-04:00,36.7838388638837,38.791175842285156,36.566594372549325,38.791175842285156,1753200,0.0,0.0
2020-06-05 00:00:00-04:00,41.06789487573204,42.0672208056741,40.46830130669941,40.88541030883789,1931100,0.0,0.0
2020-06-08 00:00:00-04:00,41.71094742921356,42.87537817754131,41.37204651173333,42.336612701416016,2680700,0.0,0.0
2020-06-09 00:00:00-04:00,40.43354629696282,41.406804068179426,40.00774892258262,41.07659149169922,1342300,0.0,0.0
2020-06-10 00:00:00-04:00,40.47700336815533,40.546519895640444,38.50442259179829,38.53049087524414,1805100,0.0,0.0
2020-06-11 00:00:00-04:00,35.88879290874777,37.105363508320856,34.698293904876174,34.80257034301758,2198100,0.0,0.0
2020-06-12 00:00:00-04:00,36.775152356853056,36.82729223540479,35.01112790195689,36.39280319213867,1514100,0.0,0.0
2020-06-15 00:00:00-04:00,34.60271269687753,37.76579290938657,34.41153642637791,37.374752044677734,1706900,0.0,0.0
2020-06-16 00:00:00-04:00,39.45160692941757,39.45160692941757,37.17488192857744,38.40883255004883,1883600,0.0,0.0
2020-06-17 00:00:00-04:00,38.156820302431335,38.400133059062114,37.18356596102052,37.23570251464844,1225000,0.0,0.0
2020-06-18 00:00:00-04:00,35.36740587610227,37.14881014400685,35.36740587610227,36.71432113647461,1741600,0.0,0.0
2020-06-19 00:00:00-04:00,37.81792836486497,37.87875656837094,35.72369121803361,36.644805908203125,3805800,0.0,0.0
2020-06-22 00:00:00-04:00,36.488389758666216,36.488389758666216,35.62810003107244,35.84534454345703,1336600,0.0,0.0
2020-06-23 00:00:00-04:00,35.80189560863572,36.92287806634234,35.80189560863572,36.4014892578125,1762100,0.0,0.0
2020-06-24 00:00:00-04:00,36.01045843230566,36.01045843230566,34.08132892076954,34.35940170288086,1696600,0.0,0.0
2020-06-25 00:00:00-04:00,34.15084315759413,34.98506144771418,33.78587389874992,34.75912857055664,2557400,0.0,0.0
2020-06-26 00:00:00-04:00,34.3767752030492,34.45498336549489,33.594693578592306,34.011802673339844,2283500,0.0,0.0
2020-06-29 00:00:00-04:00,34.7678178354037,35.08065053139011,34.06394758432317,35.063270568847656,1215300,0.0,0.0
2020-06-30 00:00:00-04:00,34.646152261952224,36.30590012517137,34.646152261952224,36.097347259521484,2169100,0.0,0.0
2020-07-01 00:00:00-04:00,36.410186301728416,36.76646721543518,34.680918301368635,34.898162841796875,1643100,0.0,0.0
2020-07-02 00:00:00-04:00,36.045207495260506,36.83597735260406,35.332645791495466,35.445613861083984,1495300,0.0,0.0
2020-07-06 00:00:00-04:00,36.51445814071515,37.600680705652344,36.40149006579299,36.7230110168457,2066400,0.0,0.0
2020-07-07 00:00:00-04:00,36.17556005016513,36.50576934892127,35.575963026062,35.63679122924805,1088400,0.0,0.0
2020-07-08 00:00:00-04:00,35.775824207924366,36.401489455604555,35.62809953271552,36.38410949707031,1406900,0.0,0.0
2020-07-09 00:00:00-04:00,36.3928043775359,36.3928043775359,34.52450010468131,34.62877655029297,1727700,0.0,0.0
2020-07-10 00:00:00-04:00,34.802569545119624,36.436249174692115,34.802569545119624,36.4014892578125,1354900,0.0,0.0
2020-07-13 00:00:00-04:00,36.84467626016881,37.235713790342665,36.17556266192594,36.37542724609375,1376800,0.0,0.0
2020-07-14 00:00:00-04:00,36.531840371269084,37.08798582871865,35.98438323632848,36.957637786865234,1088600,0.0,0.0
2020-07-15 00:00:00-04:00,37.88743548777292,38.93020964103654,37.435569892416744,38.721656799316406,1819300,0.0,0.0
2020-07-16 00:00:00-04:00,38.25241253339923,39.382083287420635,37.80923189039308,38.89545440673828,1265400,0.0,0.0
2020-07-17 00:00:00-04:00,38.86939510937226,38.86939510937226,38.22635308743373,38.678218841552734,1200000,0.0,0.0
2020-07-20 00:00:00-04:00,38.10468879469204,38.573937769630135,37.85268766212611,38.113380432128906,1073300,0.0,0.0
2020-07-21 00:00:00-04:00,38.33062029863752,39.27780645588501,38.33062029863752,38.930213928222656,1085800,0.0,0.0
2020-07-22 00:00:00-04:00,38.91283550422045,39.32125624308968,38.47834648495979,39.086631774902344,967100,0.0,0.0
2020-07-23 00:00:00-04:00,38.96497878528888,39.4342277626742,38.74773425667217,39.121395111083984,959600,0.0,0.0
2020-07-24 00:00:00-04:00,39.060575907731526,39.347337027832715,38.6347750749883,38.90415954589844,1280900,0.0,0.0
2020-07-27 00:00:00-04:00,38.6086922292764,38.99973298642096,37.9830270178451,38.85200500488281,1382300,0.0,0.0
2020-07-28 00:00:00-04:00,40.83327851272964,40.84196683435641,37.62674750569542,37.739715576171875,2650800,0.0,0.0
2020-07-29 00:00:00-04:00,37.65281913099869,38.20896453243071,37.166190247301635,38.13075637817383,1828500,0.0,0.0
2020-07-30 00:00:00-04:00,37.00109064451119,37.018467290139846,36.175560751831824,36.88812255859375,1889300,0.0,0.0
2020-07-31 00:00:00-04:00,36.87074279785156,36.931571002547024,36.08866114478339,36.87074279785156,4589800,0.0,0.0
2020-08-03 00:00:00-04:00,37.157500794579576,37.974342301466876,36.662183560138175,37.339988708496094,1788000,0.0,0.0
2020-08-04 00:00:00-04:00,37.03584665580198,37.79186000915834,36.94025853193703,37.574615478515625,1587300,0.0,0.0
2020-08-05 00:00:00-04:00,37.97434349702853,39.09532603758859,37.63544256962394,38.79987335205078,1706900,0.0,0.0
2020-08-06 00:00:00-04:00,38.348003340442894,38.53917626263203,37.27046906994508,37.322608947753906,1541500,0.0,0.0
2020-08-07 00:00:00-04:00,37.06191553279348,38.53048725876682,37.01846397794405,38.51310729980469,1614100,0.0,0.0
2020-08-10 00:00:00-04:00,38.86070307388785,39.80788936914673,38.608698620358304,39.59064483642578,1139400,0.0,0.0
2020-08-11 00:00:00-04:00,40.494379008776455,41.189564155704076,40.07726990955295,40.12940979003906,1821900,0.0,0.0
2020-08-12 00:00:00-04:00,40.781139635402425,40.841967832941286,39.14745999391609,39.4776725769043,1183700,0.0,0.0
2020-08-13 00:00:00-04:00,38.93890252569086,39.486356238935265,38.739037998093856,39.008419036865234,801100,0.0,0.0
2020-08-14 00:00:00-04:00,38.75642388269721,39.564573821521634,38.704287315604375,39.29519271850586,1086000,0.0,0.0
2020-08-17 00:00:00-04:00,39.29519195628509,39.36470848268995,38.50442199345993,38.5826301574707,973800,0.0,0.0
2020-08-18 00:00:00-04:00,38.82594323424435,38.97366792565693,37.93089681832727,38.02648162841797,671900,0.0,0.0
2020-08-19 00:00:00-04:00,37.86137602069766,38.58262944377635,37.76578789813173,37.96565246582031,847900,0.0,0.0
2020-08-20 00:00:00-04:00,37.539852736903185,37.765785573241736,37.26178002376887,37.48771286010742,837800,0.0,0.0
2020-08-21 00:00:00-04:00,37.53116626334268,37.78317073019274,36.78384781578702,37.02716064453125,885600,0.0,0.0
2020-08-24 00:00:00-04:00,37.49641178722017,38.817255773967844,37.305235516687986,38.773807525634766,855400,0.0,0.0
2020-08-25 00:00:00-04:00,39.10401493646347,39.477675788825195,38.382761514266704,38.50442123413086,814300,0.0,0.0
2020-08-26 00:00:00-04:00,38.31324868294947,38.36538856791797,37.89613954786767,37.983036041259766,791200,0.0,0.0
2020-08-27 00:00:00-04:00,37.89613723058301,39.01711982719407,37.89613723058301,38.53049087524414,989300,0.0,0.0
2020-08-28 00:00:00-04:00,38.852014135528094,38.860705773778356,38.01779586749465,38.52180480957031,964300,0.0,0.0
2020-08-31 00:00:00-04:00,38.548205505903596,38.55700834630602,37.02563977437687,37.06084442138672,1691100,0.56,0.0
2020-09-01 00:00:00-04:00,36.744000903855486,38.09054644946943,36.559181585300465,37.73851013183594,1251900,0.0,0.0
2020-09-02 00:00:00-04:00,37.641704513630806,38.248969515814736,37.1488495686919,38.108154296875,1257200,0.0,0.0
2020-09-03 00:00:00-04:00,38.40738698107456,39.19067184471403,37.06964072513424,37.42168045043945,1392900,0.0,0.0
2020-09-04 00:00:00-04:00,38.319381946211216,38.60101240718503,37.49208952946321,38.213768005371094,1351400,0.0,0.0
2020-09-08 00:00:00-04:00,37.87932363671935,38.1521511831595,36.726396942297846,37.04323196411133,1691400,0.0,0.0
2020-09-09 00:00:00-04:00,37.553682769092745,37.61529255822103,36.68238988618988,36.83200454711914,1078700,0.0,0.0
2020-09-10 00:00:00-04:00,36.946426964287774,37.668105362713675,35.77590111603095,35.88151168823242,1300500,0.0,0.0
2020-09-11 00:00:00-04:00,35.890309713427506,36.60318860077252,35.61748213320736,36.145538330078125,1204700,0.0,0.0
2020-09-14 00:00:00-04:00,36.47117683304386,36.79681476852892,36.083935803777585,36.36556625366211,973700,0.0,0.0
2020-09-15 00:00:00-04:00,36.39196819908629,36.55038574741783,35.14223349258177,35.15983581542969,1091700,0.0,0.0
2020-09-16 00:00:00-04:00,35.32705029025741,36.955229784227,35.18623507496324,36.620792388916016,1856700,0.0,0.0
2020-09-17 00:00:00-04:00,36.20714899064661,36.506381765664344,35.76710098957935,36.33916473388672,1335600,0.0,0.0
2020-09-18 00:00:00-04:00,36.207143824712375,36.37436418993128,35.32704794814747,35.34465026855469,1777000,0.0,0.0
2020-09-21 00:00:00-04:00,34.288541080015236,34.75499426645603,33.69007550131004,34.32374572753906,1596100,0.0,0.0
2020-09-22 00:00:00-04:00,34.4029514787222,34.887003589033476,33.734080021122935,34.16532516479492,1101600,0.0,0.0
2020-09-23 00:00:00-04:00,34.367738760597526,35.0454128987534,33.20601262584429,33.258819580078125,1190600,0.0,0.0
2020-09-24 00:00:00-04:00,33.39083993562165,34.050911913960796,32.58995273619548,33.64606857299805,1159800,0.0,0.0
2020-09-25 00:00:00-04:00,33.20601647659121,34.24452986252928,32.985992511050085,33.998104095458984,1209000,0.0,0.0
2020-09-28 00:00:00-04:00,34.82539743692785,35.52947354495766,34.64937757059547,35.291847229003906,1626900,0.0,0.0
2020-09-29 00:00:00-04:00,34.983806677319755,35.327043488684126,34.48215235958739,35.25663757324219,1520300,0.0,0.0
2020-09-30 00:00:00-04:00,35.43266063107957,35.969519685039785,35.06302195233291,35.441463470458984,1541500,0.0,0.0
2020-10-01 00:00:00-04:00,35.52947132646472,35.91671567967601,35.07182104549653,35.52067184448242,1356400,0.0,0.0
2020-10-02 00:00:00-04:00,34.95740778268313,36.383162101136904,34.95740778268313,36.127933502197266,810700,0.0,0.0
2020-10-05 00:00:00-04:00,36.54158622932675,37.31607164738795,36.52398390649583,36.858421325683594,826300,0.0,0.0
2020-10-06 00:00:00-04:00,37.18405642552533,37.97614417750971,36.60319319317006,36.72640609741211,1476400,0.0,0.0
2020-10-07 00:00:00-04:00,37.113645979168226,38.01134428440334,37.113645979168226,37.923336029052734,1050100,0.0,0.0
2020-10-08 00:00:00-04:00,38.22257101629186,38.5042014785222,37.80012532294635,38.24017333984375,897600,0.0,0.0
2020-10-09 00:00:00-04:00,38.46898721715904,38.66260937053937,37.32486333062791,37.37767028808594,1269300,0.0,0.0
2020-10-12 00:00:00-04:00,37.56249930889349,37.84412977350769,37.22806187317664,37.66810989379883,1048500,0.0,0.0
2020-10-13 00:00:00-04:00,37.24566522916694,37.483291569764894,36.171946954753984,36.30396270751953,887300,0.0,0.0
2020-10-14 00:00:00-04:00,36.26875322481692,36.876021577834514,36.26875322481692,36.29515838623047,1148300,0.0,0.0
2020-10-15 00:00:00-04:00,35.84630858667446,36.58558933847743,35.65268639822854,36.57678985595703,986000,0.0,0.0
2020-10-16 00:00:00-04:00,36.70000822678264,36.84962295303406,35.96072736475752,36.25996017456055,857000,0.0,0.0
2020-10-19 00:00:00-04:00,36.34796980593713,36.902431312585584,35.90792173720351,35.96952819824219,787000,0.0,0.0
2020-10-20 00:00:00-04:00,36.523979332522394,36.99042907857785,36.18954195521692,36.27755355834961,852200,0.0,0.0
2020-10-21 00:00:00-04:00,36.295158894978385,36.45357307918215,36.048729743028815,36.163143157958984,707400,0.0,0.0
2020-10-22 00:00:00-04:00,36.07513993855644,37.949742179086726,35.969525991284215,37.791324615478516,1291200,0.0,0.0
2020-10-23 00:00:00-04:00,38.29297786004921,38.715426920699045,37.95854377654312,38.301780700683594,1420600,0.0,0.0
2020-10-26 00:00:00-04:00,37.70331482536376,37.77372076339797,36.51518650364915,36.95523452758789,1299700,0.0,0.0
2020-10-27 00:00:00-04:00,35.784697884178726,36.259950458990424,34.587766965674874,34.631771087646484,3035000,0.0,0.0
2020-10-28 00:00:00-04:00,33.61966927050768,34.39415472278104,33.26762951293799,33.663673400878906,2462600,0.0,0.0
2020-10-29 00:00:00-04:00,33.4084369615854,34.728580708977546,33.00359368480361,34.42934799194336,1674400,0.0,0.0
2020-10-30 00:00:00-04:00,34.0597179656356,34.76379413746604,33.91009989064037,34.51736831665039,1130400,0.0,0.0
2020-11-02 00:00:00-05:00,35.26544731808918,35.291849124402084,34.42055594307733,34.948612213134766,1204900,0.0,0.0
2020-11-03 00:00:00-05:00,35.85510637728165,36.9376238690323,35.71429117568724,36.78800582885742,1584600,0.0,0.0
2020-11-04 00:00:00-05:00,35.94312018350634,37.47448867554763,35.071823680615644,36.71760559082031,2680800,0.0,0.0
2020-11-05 00:00:00-05:00,36.726406335754625,37.95854210077097,36.61199291365885,37.852928161621094,1813200,0.0,0.0
2020-11-06 00:00:00-05:00,38.17855953953995,38.27537062179646,36.198343844545334,36.40956497192383,1858100,0.0,0.0
2020-11-09 00:00:00-05:00,39.199472723205794,43.08949504244175,39.19066988399877,41.92776870727539,3426900,0.0,0.0
2020-11-10 00:00:00-05:00,41.918977752515744,41.989383693996544,40.8452594472073,41.575740814208984,2611000,0.0,0.0
2020-11-11 00:00:00-05:00,41.61093692163231,41.698948534142374,39.52511038599001,40.08837127685547,1878600,0.0,0.0
2020-11-12 00:00:00-05:00,39.525107291056,39.64832018162242,38.697818342039035,39.24347686767578,2588700,0.0,0.0
2020-11-13 00:00:00-05:00,39.586713461126564,40.94206196253347,39.357890002708245,40.74843978881836,765000,0.0,0.0
2020-11-16 00:00:00-05:00,42.24460704275856,42.65825322772148,41.59333454030415,42.52623748779297,1374200,0.0,0.0
2020-11-17 00:00:00-05:00,42.165392981577405,43.16870173583283,41.698943244988314,43.11589813232422,1491600,0.0,0.0
2020-11-18 00:00:00-05:00,43.30071745920299,44.18081332887257,43.027886530977675,43.11589813232422,1425000,0.0,0.0
2020-11-19 00:00:00-05:00,42.693453048057556,43.13350102296241,42.24460559086643,43.06309509277344,1556900,0.0,0.0
2020-11-20 00:00:00-05:00,42.93108026622034,43.247915352027086,42.57024105345148,43.12470245361328,1099700,0.0,0.0
2020-11-23 00:00:00-05:00,43.714367616544145,44.735282220758705,43.52954825845698,44.56806182861328,1540300,0.0,0.0
2020-11-24 00:00:00-05:00,45.12251175450149,46.35464385153764,45.11370891647535,46.29303741455078,1584100,0.0,0.0
2020-11-25 00:00:00-05:00,45.75619227751192,45.93220879074999,44.96410453874146,45.764991760253906,711900,0.0,0.0
