Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,42.5359559596556,45.63954642198072,39.130397283525944,45.59760665893555,6997200,0.0,0.0
2020-03-16 00:00:00-04:00,39.23105335184112,48.30695630544247,38.01478102482973,40.48926544189453,7192800,0.0,0.0
2020-03-17 00:00:00-04:00,41.16870153737472,42.55273293050332,38.551618059831895,39.14717102050781,6274500,0.0,0.0
2020-03-18 00:00:00-04:00,37.612149092404195,39.365257858567894,33.58587152029477,36.0435791015625,6970800,0.0,0.0
2020-03-19 00:00:00-04:00,36.27844588332538,39.122004482212475,35.07056351913752,38.316749572753906,4936100,0.0,0.0
2020-03-20 00:00:00-04:00,39.58334880407132,42.74565538287902,38.04833181105883,40.556365966796875,7605100,0.0,0.0
2020-03-23 00:00:00-04:00,40.00275089882352,40.26278252120039,34.73503787623531,35.30542755126953,6075800,0.0,0.0
2020-03-24 00:00:00-04:00,38.37547166913671,38.85359204378465,35.56546573393922,38.23287582397461,5476000,0.0,0.0
2020-03-25 00:00:00-04:00,38.744545742108066,44.37295063463902,36.62236223168761,42.35980987548828,6516900,0.0,0.0
2020-03-26 00:00:00-04:00,43.11473417536101,47.593969199494154,42.829539316154076,45.62276840209961,6014400,0.0,0.0
2020-03-27 00:00:00-04:00,43.68512432438878,45.580829089710384,41.98234182478091,43.886436462402344,4191500,0.0,0.0
2020-03-30 00:00:00-04:00,42.502405966315656,46.07573035460047,40.84156627027587,45.429847717285156,5207900,0.0,0.0
2020-03-31 00:00:00-04:00,46.72999084824704,47.39264990693277,43.65995383182528,45.00204849243164,4743800,0.0,0.0
2020-04-01 00:00:00-04:00,43.17345476743593,43.492199547756464,41.13515078895919,41.529388427734375,4142800,0.0,0.0
2020-04-02 00:00:00-04:00,43.198613218914055,47.05712884786846,41.99073081675932,43.38315200805664,5169000,0.0,0.0
2020-04-03 00:00:00-04:00,44.45682663442082,44.750408171898435,42.225597350194676,43.29927062988281,3587300,0.0,0.0
2020-04-06 00:00:00-04:00,45.37112711595951,48.5921501249608,44.82590060878583,48.16435623168945,5347800,0.0,0.0
2020-04-07 00:00:00-04:00,50.471079455459794,51.637025347179694,48.65925417309202,49.179317474365234,5281100,0.0,0.0
2020-04-08 00:00:00-04:00,50.00972984691692,53.851468652701385,49.816804399445935,53.43206787109375,3754800,0.0,0.0
2020-04-09 00:00:00-04:00,56.2924068151721,56.56921499807378,49.825197739617515,51.60346984863281,5316800,0.0,0.0
2020-04-13 00:00:00-04:00,52.92878587131783,53.515952137361026,51.15051372826586,51.63702392578125,3438100,0.0,0.0
2020-04-14 00:00:00-04:00,51.84672875818038,52.35001232802222,50.39559115867757,51.226009368896484,3496900,0.0,0.0
2020-04-15 00:00:00-04:00,48.91089177259558,48.98638461463074,46.18476598770154,47.36748504638672,4093100,0.0,0.0
2020-04-16 00:00:00-04:00,46.948083591573884,47.3003814067231,44.5910320195095,44.901390075683594,4363300,0.0,0.0
2020-04-17 00:00:00-04:00,46.0925065603342,50.06845523364374,45.832474892750206,49.93424606323242,5601700,0.0,0.0
2020-04-20 00:00:00-04:00,47.81206170279504,50.56335124702021,47.40104432585947,48.75152587890625,3468500,0.0,0.0
2020-04-21 00:00:00-04:00,46.56222790052908,48.650861104117126,45.63954043537036,47.644290924072266,3287100,0.0,0.0
2020-04-22 00:00:00-04:00,50.051679309661004,50.21944157471069,48.10564471460237,48.801856994628906,3071800,0.0,0.0
2020-04-23 00:00:00-04:00,50.38720136688763,50.86532171894495,48.95284031071567,50.303321838378906,3419800,0.0,0.0
2020-04-24 00:00:00-04:00,51.16729303833175,51.687353153597336,49.93424413298057,50.77305221557617,3399900,0.0,0.0
2020-04-27 00:00:00-04:00,50.87370924727714,53.792757662289084,50.47107856955264,53.255924224853516,3234300,0.0,0.0
2020-04-28 00:00:00-04:00,54.64834716330921,56.76214068863958,53.87664527307731,56.48533248901367,3851900,0.0,0.0
2020-04-29 00:00:00-04:00,58.71655418759301,61.90402683190096,58.2971502291102,61.652381896972656,5191400,0.0,0.0
2020-04-30 00:00:00-04:00,61.66078171424412,63.43905068931377,60.40256963583934,61.37558364868164,5993400,0.0,0.0
2020-05-01 00:00:00-04:00,59.17791119462123,59.865733547858035,54.74061578913588,55.66330337524414,6626600,0.0,0.0
2020-05-04 00:00:00-04:00,55.36971592426004,62.41570415633717,55.10968110168068,61.63561248779297,7575800,0.0,0.0
2020-05-05 00:00:00-04:00,63.33002563050556,64.39530933853274,61.9963235267834,63.0783805847168,6934400,0.0,0.0
2020-05-06 00:00:00-04:00,63.59842345028687,63.99266424132805,60.2431913898136,60.318687438964844,5972000,0.0,0.0
2020-05-07 00:00:00-04:00,61.895645963837005,63.439049683742226,60.83874604284258,61.49301528930664,3586900,0.0,0.0
2020-05-08 00:00:00-04:00,62.600245876218274,64.95730097678589,61.88726027481583,64.6385498046875,3275800,0.0,0.0
2020-05-11 00:00:00-04:00,63.88360635920239,65.20891784522188,63.623571584432455,64.31139373779297,3441800,0.0,0.0
2020-05-12 00:00:00-04:00,64.6888673180427,64.89856929228475,61.64399055630643,61.67754364013672,3117400,0.0,0.0
2020-05-13 00:00:00-04:00,61.23297312021296,61.5349444585269,59.15272683400539,59.58052062988281,3687400,0.0,0.0
2020-05-14 00:00:00-04:00,58.38104013721897,61.056839916709066,56.92990576622858,60.184478759765625,3159700,0.0,0.0
2020-05-15 00:00:00-04:00,59.86167763591265,61.07641037047858,58.72339348477087,60.2524299621582,2830600,0.9,0.0
2020-05-18 00:00:00-04:00,63.70974614159468,66.03727371931826,63.48888387365447,64.79705810546875,4530900,0.0,0.0
2020-05-19 00:00:00-04:00,64.55920580458769,65.24726895046227,62.953720810286924,63.89662551879883,3736700,0.0,0.0
2020-05-20 00:00:00-04:00,65.24727550659554,67.2010437340919,65.11136474551859,66.47050476074219,3501500,0.0,0.0
2020-05-21 00:00:00-04:00,66.81030540312653,67.19256138480814,65.25578564662258,65.48513793945312,2299500,0.0,0.0
2020-05-22 00:00:00-04:00,64.84803611379955,65.27276783520792,63.837179023854056,64.9499740600586,2036100,0.0,0.0
2020-05-26 00:00:00-04:00,67.24352291556471,67.88911040510379,66.6488946730215,67.08212280273438,2747400,0.0,0.0
2020-05-27 00:00:00-04:00,67.95706890492102,69.58803700322525,67.20104703182507,69.42664337158203,3328100,0.0,0.0
2020-05-28 00:00:00-04:00,69.58803045696735,69.68147193639271,66.42802601321263,66.73383331298828,4129200,0.0,0.0
2020-05-29 00:00:00-04:00,66.53848135423841,67.36246203378124,65.47665191789818,66.47901916503906,4305200,0.0,0.0
2020-06-01 00:00:00-04:00,66.28360744108305,67.08210486251788,64.82252981075098,66.96318054199219,2470200,0.0,0.0
2020-06-02 00:00:00-04:00,67.65125372238063,69.4266353114715,67.17555636915759,69.29071807861328,3151900,0.0,0.0
2020-06-03 00:00:00-04:00,70.37802517826645,71.66071643137565,70.19963868307484,71.12555694580078,2562400,0.0,0.0
2020-06-04 00:00:00-04:00,70.13169662146345,71.04911865399679,69.38417115841301,70.61589050292969,2586300,0.0,0.0
2020-06-05 00:00:00-04:00,73.70792178465688,75.1435167205362,73.18125872861795,74.24308776855469,3767300,0.0,0.0
2020-06-08 00:00:00-04:00,75.22847400541733,76.27331680255531,74.23460341750709,76.22235107421875,3355700,0.0,0.0
2020-06-09 00:00:00-04:00,73.52954326334985,73.82686061151021,72.31481045059935,72.77352142333984,3809900,0.0,0.0
2020-06-10 00:00:00-04:00,72.24685323481576,73.9202904218572,70.85373399956995,71.63523864746094,3201700,0.0,0.0
2020-06-11 00:00:00-04:00,66.26662968686199,67.82963894989535,63.67576419218249,63.70974349975586,4387200,0.0,0.0
2020-06-12 00:00:00-04:00,66.02878829665104,67.66825280275359,63.98157853559063,65.6295394897461,3025700,0.0,0.0
2020-06-15 00:00:00-04:00,62.37610248222532,65.06040366104682,61.671046250996454,64.21943664550781,4308900,0.0,0.0
2020-06-16 00:00:00-04:00,67.02265982522026,67.06512910432127,63.86265511618598,65.44265747070312,3419100,0.0,0.0
2020-06-17 00:00:00-04:00,65.44265656501848,65.6380295041396,61.874906644465355,61.90888595581055,3665500,0.0,0.0
2020-06-18 00:00:00-04:00,61.594596980891765,65.12836158616336,61.2463138532638,64.76309204101562,3760200,0.0,0.0
2020-06-19 00:00:00-04:00,66.2581379700989,66.60642103692311,63.37845787679278,63.45490646362305,7484400,0.0,0.0
2020-06-22 00:00:00-04:00,62.94523165004885,63.57383270152906,61.925878243276024,63.2000732421875,2455400,0.0,0.0
2020-06-23 00:00:00-04:00,63.49738222134478,64.10050039182725,63.00469194769181,63.45490646362305,2749700,0.0,0.0
2020-06-24 00:00:00-04:00,62.435555677522196,62.622438649826044,58.88479864642203,59.45393753051758,3560200,0.0,0.0
2020-06-25 00:00:00-04:00,58.969747670840015,60.70265378449567,58.51953310579597,59.52190017700195,2655200,0.0,0.0
2020-06-26 00:00:00-04:00,59.23308755692586,59.25007397385652,57.729533663343744,57.822975158691406,3797700,0.0,0.0
2020-06-29 00:00:00-04:00,58.47704724939651,59.258558367949924,57.61059758257702,58.32415008544922,2364900,0.0,0.0
2020-06-30 00:00:00-04:00,57.78049046886805,61.458668091285496,57.13490303097008,61.076412200927734,3502500,0.0,0.0
2020-07-01 00:00:00-04:00,60.965974511262985,62.30812799970313,58.46855696694061,58.70640563964844,2251700,0.0,0.0
2020-07-02 00:00:00-04:00,59.69179104859402,60.294915773681666,58.00136067509264,58.12028503417969,2624100,0.0,0.0
2020-07-06 00:00:00-04:00,59.131142252550156,59.419956670663616,56.30242784015485,57.8399543762207,3592400,0.0,0.0
2020-07-07 00:00:00-04:00,57.07544816083603,57.12641389116594,54.773403114824646,54.88383102416992,3120400,0.0,0.0
2020-07-08 00:00:00-04:00,54.94329602056321,55.690821520929624,54.05985325782558,54.348670959472656,3798000,0.0,0.0
2020-07-09 00:00:00-04:00,54.36565535794544,54.645979823798726,50.05037990849465,50.101348876953125,6096200,0.0,0.0
2020-07-10 00:00:00-04:00,49.88899259606453,51.91920990892218,49.88049938658333,51.86824417114258,4247900,0.0,0.0
2020-07-13 00:00:00-04:00,52.10608049750983,52.47134998658233,50.54306784952029,51.1971549987793,3481400,0.0,0.0
2020-07-14 00:00:00-04:00,50.653499757436066,52.84511348466817,50.45812357852958,52.632747650146484,3423300,0.0,0.0
2020-07-15 00:00:00-04:00,54.34016327929445,55.82672391590718,53.261344599870675,55.60586166381836,3635500,0.0,0.0
2020-07-16 00:00:00-04:00,55.274580631572285,56.16651975282605,54.25522395045767,55.10469055175781,1857300,0.0,0.0
2020-07-17 00:00:00-04:00,55.478449058044426,56.200498086918,54.01737430630439,54.229740142822266,2122100,0.0,0.0
2020-07-20 00:00:00-04:00,54.23824125393166,54.84135953982022,52.89609065659593,52.947059631347656,2079600,0.0,0.0
2020-07-21 00:00:00-04:00,54.13629355281904,56.829093791045295,53.94091739049429,56.421348571777344,3241200,0.0,0.0
2020-07-22 00:00:00-04:00,55.351030206227485,55.665327470754974,54.28919787018295,55.4274787902832,2585400,0.0,0.0
2020-07-23 00:00:00-04:00,55.062211792281396,55.809737175997114,54.34016927106076,55.368019104003906,2104700,0.0,0.0
2020-07-24 00:00:00-04:00,55.5973767849882,56.47232952853461,55.00275499897743,55.26608657836914,2040600,0.0,0.0
2020-07-27 00:00:00-04:00,55.00275379934183,55.240602508558545,54.025869617152104,54.86683654785156,1826600,0.0,0.0
2020-07-28 00:00:00-04:00,54.484578010891575,55.18113768920002,53.85597695507443,54.008880615234375,2428300,0.0,0.0
2020-07-29 00:00:00-04:00,54.501569284247715,55.716295600435345,54.11930690478373,55.70780563354492,2449100,0.0,0.0
2020-07-30 00:00:00-04:00,54.374151717317,54.544041797676265,52.072103539280306,53.59264373779297,3118400,0.0,0.0
2020-07-31 00:00:00-04:00,52.131563362727555,53.60113452654137,51.468983005981954,52.6837158203125,5838600,0.0,0.0
2020-08-03 00:00:00-04:00,52.08059718680495,52.66672570959331,51.00177838422274,51.91919708251953,4331600,0.0,0.0
2020-08-04 00:00:00-04:00,51.60489450958658,52.94704805389161,51.0697317332736,52.539302825927734,3412600,0.0,0.0
2020-08-05 00:00:00-04:00,53.61812499270927,53.61812499270927,51.41801481744683,52.632747650146484,4538200,0.0,0.0
2020-08-06 00:00:00-04:00,51.90220646060223,53.473715513708115,51.5454334291445,51.791778564453125,3187800,0.0,0.0
2020-08-07 00:00:00-04:00,51.47747945998735,53.5076996573286,51.08672708343958,53.40576171875,2914000,0.0,0.0
2020-08-10 00:00:00-04:00,53.830492270030376,55.147159831265874,53.431246693931705,55.10469055175781,3387100,0.0,0.0
2020-08-11 00:00:00-04:00,56.395862470052215,57.3132843000193,54.15328009517048,54.45908737182617,3544200,0.0,0.0
2020-08-12 00:00:00-04:00,55.50393439210383,55.64834809284137,54.204259692150714,54.71393966674805,3442200,0.0,0.0
2020-08-13 00:00:00-04:00,54.23822431474763,54.61199019863722,53.193384961996664,53.201881408691406,2875500,0.0,0.0
2020-08-14 00:00:00-04:00,52.7516753879138,54.16178449010906,52.547805988325344,54.076839447021484,2638100,0.0,0.0
2020-08-17 00:00:00-04:00,54.02512946764505,54.4042519953052,53.53399219595943,53.73217010498047,2816100,0.9,0.0
2020-08-18 00:00:00-04:00,53.64601369470193,53.852809931079726,52.637890670511155,52.82745361328125,2658800,0.0,0.0
2020-08-19 00:00:00-04:00,52.99115911896515,53.499529720038296,52.01749950262214,52.92222595214844,3100800,0.0,0.0
2020-08-20 00:00:00-04:00,52.35354836067637,53.06871528302587,52.232918587488456,52.53449630737305,2598700,0.0,0.0
2020-08-21 00:00:00-04:00,52.560344605366225,53.23242664850736,52.18983699519489,52.53449630737305,3124900,0.0,0.0
2020-08-24 00:00:00-04:00,52.77575495943596,54.869552521187984,52.28461758439928,54.84370422363281,3011200,0.0,0.0
2020-08-25 00:00:00-04:00,54.88678474013643,55.10219598064959,52.92223199155441,53.103179931640625,2303900,0.0,0.0
2020-08-26 00:00:00-04:00,52.92223436490193,53.284126974389096,51.70731504540009,51.72454833984375,3003400,0.0,0.0
2020-08-27 00:00:00-04:00,51.85379197781789,52.06920320960115,50.89736558279392,51.92272186279297,3160200,0.0,0.0
2020-08-28 00:00:00-04:00,52.00027596538147,53.482306460804075,52.00027596538147,53.24104690551758,2469100,0.0,0.0
2020-08-31 00:00:00-04:00,53.292732104643534,53.35304698056442,50.371756619364724,50.380374908447266,3657000,0.0,0.0
2020-09-01 00:00:00-04:00,50.30283075992411,51.19032396530188,49.725526961099874,50.656105041503906,3194900,0.0,0.0
2020-09-02 00:00:00-04:00,50.483771027426044,52.02611607134177,49.82892239889578,51.74177169799805,4491700,0.0,0.0
2020-09-03 00:00:00-04:00,51.81071695353665,53.18934769686347,51.009386806817005,51.43159103393555,3365700,0.0,0.0
2020-09-04 00:00:00-04:00,51.698698675974065,52.25015093594476,50.457931091039995,50.819820404052734,3420100,0.0,0.0
2020-09-08 00:00:00-04:00,50.251133566975305,51.37988964253492,49.86339267942317,49.940940856933594,4119800,0.0,0.0
2020-09-09 00:00:00-04:00,50.00987322556516,50.5182438728525,49.251624756223194,49.8633918762207,3057100,0.0,0.0
2020-09-10 00:00:00-04:00,50.11327370838275,50.199436894716975,47.69205004417859,47.70066833496094,3100900,0.0,0.0
2020-09-11 00:00:00-04:00,47.98501259694524,49.47565816839451,47.28708219631537,49.1740837097168,3002100,0.0,0.0
2020-09-14 00:00:00-04:00,49.56181548454109,50.76811638315312,49.484267311372754,50.294212341308594,2889700,0.0,0.0
2020-09-15 00:00:00-04:00,50.19082331682313,51.30234620145443,49.72553420880329,50.01849365234375,3397700,0.0,0.0
2020-09-16 00:00:00-04:00,50.6216477582459,53.18934966712797,50.07019544048802,52.13814163208008,5347700,0.0,0.0
2020-09-17 00:00:00-04:00,50.68195885436314,52.060589545508556,50.63025897085212,52.000274658203125,4187000,0.0,0.0
2020-09-18 00:00:00-04:00,51.05246461839572,52.319083779728125,50.77673849016094,51.543601989746094,7292400,0.0,0.0
2020-09-21 00:00:00-04:00,49.906475532868676,50.17358665925678,47.89022944039979,48.18318557739258,6187500,0.0,0.0
2020-09-22 00:00:00-04:00,48.00224277404559,48.958669262163866,47.27846083332756,47.70066833496094,4135900,0.0,0.0
2020-09-23 00:00:00-04:00,47.79545317750808,48.09702763782755,45.28806615041657,45.34838104248047,3725300,0.0,0.0
2020-09-24 00:00:00-04:00,45.06402929430721,46.39957828176406,43.98697312911385,45.537933349609375,2981000,0.0,0.0
2020-09-25 00:00:00-04:00,44.865859477671904,45.90844924548898,44.547051715388,45.56379318237305,2824300,0.0,0.0
2020-09-28 00:00:00-04:00,46.47712246710622,47.08027452521723,46.03768503567513,46.51158905029297,2126600,0.0,0.0
2020-09-29 00:00:00-04:00,46.322032063012315,46.37373194441462,44.59874212591207,44.9692497253418,2464600,0.0,0.0
2020-09-30 00:00:00-04:00,45.21050840433986,45.710260731059485,44.45225998123608,44.66767120361328,2670300,0.0,0.0
2020-10-01 00:00:00-04:00,44.10760214508733,44.460876429798176,42.866834647132904,43.32350540161133,4047100,0.0,0.0
2020-10-02 00:00:00-04:00,42.18613393001729,44.59873901636101,42.06550416873728,43.99559020996094,3453200,0.0,0.0
2020-10-05 00:00:00-04:00,44.6590634619822,45.779201343081596,44.56428198281961,45.27944564819336,2711600,0.0,0.0
2020-10-06 00:00:00-04:00,46.089387600505404,46.089387600505404,43.89219045436566,43.99559020996094,2926500,0.0,0.0
2020-10-07 00:00:00-04:00,44.331634803749495,44.96063524366079,43.642319478292926,44.74522399902344,2621200,0.0,0.0
2020-10-08 00:00:00-04:00,44.90893110665074,46.23586503675271,44.85723451646133,46.218631744384766,2398000,0.0,0.0
2020-10-09 00:00:00-04:00,46.56329365792175,46.959649544113475,45.27944124249163,45.7016487121582,3185700,0.0,0.0
2020-10-12 00:00:00-04:00,45.37422230462367,46.839019356639525,44.74522189429928,46.06353759765625,2769000,0.0,0.0
2020-10-13 00:00:00-04:00,45.55516715215848,46.06353779929181,44.04728850402409,44.176536560058594,2885600,0.0,0.0
2020-10-14 00:00:00-04:00,44.56427705481872,45.97737422119641,44.40056241367268,44.87446975708008,2111400,0.0,0.0
2020-10-15 00:00:00-04:00,43.986975173156445,45.4431572797909,43.44413792033766,45.24497604370117,3502000,0.0,0.0
2020-10-16 00:00:00-04:00,45.20189473851744,45.23636132648287,43.48722307367158,43.58200454711914,2938700,0.0,0.0
2020-10-19 00:00:00-04:00,43.86634802420887,43.88358131911232,42.117209677945795,42.17752456665039,3683200,0.0,0.0
2020-10-20 00:00:00-04:00,42.5394066492572,43.15979201239463,42.2895321330285,42.72896957397461,3471300,0.0,0.0
2020-10-21 00:00:00-04:00,42.117198821688746,42.927143751887236,41.92763591352809,41.97933578491211,3798400,0.0,0.0
2020-10-22 00:00:00-04:00,41.944879919204794,43.245962455725994,40.97122012435004,43.09086608886719,3408600,0.0,0.0
2020-10-23 00:00:00-04:00,43.55614923090043,44.32301266939713,42.573874566447834,43.49583435058594,3291400,0.0,0.0
2020-10-26 00:00:00-04:00,42.77205891934438,42.78067721034819,41.2727984023468,41.479591369628906,3215000,0.0,0.0
2020-10-27 00:00:00-04:00,41.35895871973994,41.67776643953514,40.514547040308344,40.5576286315918,3525700,0.0,0.0
2020-10-28 00:00:00-04:00,39.40303045320243,40.06649758178221,38.03301459796166,38.10194778442383,4911700,0.0,0.0
2020-10-29 00:00:00-04:00,37.584955891366675,39.79076838685138,37.28338144079347,39.618438720703125,4436300,0.0,0.0
2020-10-30 00:00:00-04:00,39.10144513562066,40.27328268516703,38.696470994755984,40.204349517822266,4578900,0.0,0.0
2020-11-02 00:00:00-05:00,40.82473724886964,41.7725453465434,40.07510380154352,41.32448959350586,3732600,0.0,0.0
2020-11-03 00:00:00-05:00,41.89317788083265,42.25507048053615,40.36806587640558,40.945369720458984,3287300,0.0,0.0
2020-11-04 00:00:00-05:00,41.0660013603312,42.436017068223535,40.16127475026981,41.2900276184082,3709000,0.0,0.0
2020-11-05 00:00:00-05:00,41.109077769762784,42.14305231669392,40.86781824734749,41.522666931152344,3211600,0.0,0.0
2020-11-06 00:00:00-05:00,41.45374072541143,42.125822761431046,39.79938064616691,40.221588134765625,3617000,0.0,0.0
2020-11-09 00:00:00-05:00,45.16742305140663,50.173580989659925,45.06402658609796,49.13960647583008,8912800,0.0,0.0
2020-11-10 00:00:00-05:00,50.56994675271921,50.64749493862145,47.993629896362044,50.09604263305664,5192400,0.0,0.0
2020-11-11 00:00:00-05:00,50.75089051501377,50.82843869450432,49.70829759365976,50.819820404052734,4588500,0.0,0.0
2020-11-12 00:00:00-05:00,49.699683567264216,50.43208049814088,47.045815405334324,47.261226654052734,5068000,0.0,0.0
2020-11-13 00:00:00-05:00,47.88161040017769,51.26787537261628,47.82129551563367,50.63025665283203,5655700,0.0,0.0
2020-11-16 00:00:00-05:00,53.54416423518555,55.250507811797306,51.715314522270496,54.79548263549805,6020300,0.9,0.0
2020-11-17 00:00:00-05:00,53.59666971988713,56.37932157402014,52.721622050991016,56.30056381225586,5370200,0.0,0.0
2020-11-18 00:00:00-05:00,56.66808834180299,56.7468394266979,53.13289499359298,53.15914535522461,4151000,0.0,0.0
2020-11-19 00:00:00-05:00,52.50286288525571,54.095449459065094,52.09158939114773,53.77168273925781,2673700,0.0,0.0
2020-11-20 00:00:00-05:00,53.640423293348015,54.68173219174287,53.386658659449935,53.894187927246094,2651600,0.0,0.0
2020-11-23 00:00:00-05:00,54.88299179099604,57.68314170846155,54.777983665559574,57.613136291503906,4504300,0.0,0.0
2020-11-24 00:00:00-05:00,59.63450673877043,60.12453135262129,58.27818002761012,59.258235931396484,4207300,0.0,0.0
2020-11-25 00:00:00-05:00,58.5231847582253,58.829456778317294,57.551881327168005,57.98065948486328,3755900,0.0,0.0
2020-11-27 00:00:00-05:00,57.420632847725614,57.97191049889079,56.606838214433665,57.07936477661133,1936000,0.0,0.0
2020-11-30 00:00:00-05:00,56.23055894354518,56.44056849188612,52.76536801550382,53.01038360595703,6423000,0.0,0.0
2020-12-01 00:00:00-05:00,54.93549396677126,56.16056209155361,53.84168433323063,54.147953033447266,4021100,0.0,0.0
2020-12-02 00:00:00-05:00,53.552911211152036,57.12310351160669,53.412903735409536,56.37931442260742,4410700,0.0,0.0
2020-12-03 00:00:00-05:00,56.6593394201871,58.54069333846808,55.86304613483048,56.895599365234375,2732700,0.0,0.0
2020-12-04 00:00:00-05:00,58.400677787365,61.183329557378165,58.20816623785407,60.658302307128906,4437500,0.0,0.0
2020-12-07 00:00:00-05:00,59.78325116797687,60.212022618391934,58.033155985452865,58.67194366455078,3059500,0.0,0.0
2020-12-08 00:00:00-05:00,57.80564831737509,60.44829608217412,57.80564831737509,58.96946334838867,3050800,0.0,0.0
2020-12-09 00:00:00-05:00,59.90575080964648,61.34082816982912,58.61068425342437,60.1770133972168,3602200,0.0,0.0
2020-12-10 00:00:00-05:00,59.634507400833186,62.740923006817525,59.634507400833186,62.00588607788086,3352600,0.0,0.0
2020-12-11 00:00:00-05:00,61.428340392179535,61.6208519371873,59.89700705372408,60.824562072753906,2557000,0.0,0.0
2020-12-14 00:00:00-05:00,60.999565809761144,61.73460924622397,58.505681549782835,58.79444885253906,2816400,0.0,0.0
2020-12-15 00:00:00-05:00,58.76820892742715,60.10703089016561,57.97191228622045,59.722007751464844,3028500,0.0,0.0
2020-12-16 00:00:00-05:00,59.89700594424026,59.94076099496192,58.55818417559183,58.881954193115234,3395200,0.0,0.0
2020-12-17 00:00:00-05:00,59.38073201551137,59.38948436101302,58.103163291694734,58.776947021484375,3162500,0.0,0.0
2020-12-18 00:00:00-05:00,58.706942546203734,59.083213295775195,57.80564455157722,58.49693298339844,8457000,0.0,0.0
2020-12-21 00:00:00-05:00,56.66808661582656,58.8557056996176,55.82803835073902,58.181915283203125,3479200,0.0,0.0
2020-12-22 00:00:00-05:00,58.20816099584179,59.66074315600371,57.884397669988246,59.074462890625,3573900,0.0,0.0
2020-12-23 00:00:00-05:00,59.83576385026666,61.22709327010963,59.51200044946195,60.69331359863281,2988100,0.0,0.0
2020-12-24 00:00:00-05:00,60.54455377262612,60.623304862761906,59.538247561246216,60.142032623291016,1295200,0.0,0.0
2020-12-28 00:00:00-05:00,60.763320457391785,62.06713979054133,60.413300007422265,60.66706466674805,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,60.77205508937407,61.13958016692861,59.31072715298937,59.83575439453125,3847500,0.0,0.0
2020-12-30 00:00:00-05:00,60.019510935957925,62.04962775184887,59.93200751225859,61.778358459472656,2906000,0.0,0.0
2020-12-31 00:00:00-05:00,61.69086074053776,61.900870312053115,61.04332733398313,61.200836181640625,2003500,0.0,0.0
2021-01-04 00:00:00-05:00,61.78710688138721,62.382139471276645,59.993256767079735,61.148319244384766,2714200,0.0,0.0
2021-01-05 00:00:00-05:00,61.25333460365853,64.5610136040827,61.25333460365853,62.78466796875,3907000,0.0,0.0
2021-01-06 00:00:00-05:00,63.88724401141325,64.24601015056348,61.550861228789316,62.32090759277344,5097800,0.0,0.0
2021-01-07 00:00:00-05:00,62.565902743375666,64.14973674640677,61.9358674098145,62.88092041015625,2568200,0.0,0.0
2021-01-08 00:00:00-05:00,63.449714794313884,63.52846588800389,61.55085608585615,61.87462615966797,2683600,0.0,0.0
2021-01-11 00:00:00-05:00,60.3782897212827,63.70347356477243,60.09827473164764,63.23969268798828,4944300,0.0,0.0
2021-01-12 00:00:00-05:00,63.633462985191734,64.81477591823652,62.688409968322524,64.52600860595703,2648600,0.0,0.0
2021-01-13 00:00:00-05:00,64.31600133495807,64.49100819196667,62.592156421480375,62.80216598510742,2520600,0.0,0.0
2021-01-14 00:00:00-05:00,63.029678957240115,65.58481640362935,63.00342859683147,64.87602996826172,3028700,0.0,0.0
2021-01-15 00:00:00-05:00,64.00973745429657,64.28100009166013,62.067130587293946,62.775917053222656,3413700,0.0,0.0
2021-01-19 00:00:00-05:00,63.633469555447526,65.77733374136456,63.07343956379367,65.43606567382812,2976200,0.0,0.0
2021-01-20 00:00:00-05:00,65.97859334911581,66.46861789085635,64.70102459666107,65.96984100341797,2566800,0.0,0.0
2021-01-21 00:00:00-05:00,65.24355510517448,65.98735099935854,63.554712758247305,64.01849365234375,2698600,0.0,0.0
2021-01-22 00:00:00-05:00,62.7409035280843,63.957219027692794,62.25963140529339,63.48469924926758,2563600,0.0,0.0
2021-01-25 00:00:00-05:00,63.00342751175687,64.05348196651946,62.15463026738347,63.07343292236328,3003600,0.0,0.0
2021-01-26 00:00:00-05:00,63.7472092709582,64.82352063733772,62.355886945432324,62.399635314941406,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,61.44586258651326,64.03600348424779,60.99083395486159,62.30340576171875,3080400,0.0,0.0
2021-01-28 00:00:00-05:00,62.740913859608796,63.54596277175378,61.743360072297335,62.522151947021484,2654500,0.0,0.0
2021-01-29 00:00:00-05:00,60.640803252698,62.47840193512566,58.96945907974894,59.32823181152344,5732800,0.0,0.0
2021-02-01 00:00:00-05:00,59.8007496971807,59.897005467134896,57.21060960587532,58.9607048034668,2968800,0.0,0.0
2021-02-02 00:00:00-05:00,60.51830773446511,61.38460316829389,59.1619810035712,60.08078384399414,2324900,0.0,0.0
2021-02-03 00:00:00-05:00,60.08078313860328,62.4696598139202,60.08078313860328,62.38215637207031,2598900,0.0,0.0
2021-02-04 00:00:00-05:00,62.61839919950287,63.52844943312699,61.90086049092577,62.942169189453125,1997000,0.0,0.0
2021-02-05 00:00:00-05:00,64.00974424082793,64.32476196488079,62.43465562056364,63.0384407043457,2466500,0.0,0.0
2021-02-08 00:00:00-05:00,63.70348641158958,66.62614303805022,63.48472444819275,66.31987762451172,2678800,0.0,0.0
