Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00-04:00,52.941369595015466,53.08801934648922,52.29610099169327,52.39386749267578,812300,0.0,0.0
2019-06-12 00:00:00-04:00,52.36454282496758,52.51119258914654,52.051685519255194,52.11034393310547,626400,0.0,0.0
2019-06-13 00:00:00-04:00,52.25698814997575,52.325425440353996,51.90502281114324,52.17877197265625,683300,0.0,0.0
2019-06-14 00:00:00-04:00,52.1787708241503,52.5307361552357,51.924575712562245,52.34497833251953,684100,0.0,0.0
2019-06-17 00:00:00-04:00,52.50141982197715,52.50141982197715,51.68994358424708,51.75838088989258,856700,0.0,0.0
2019-06-18 00:00:00-04:00,51.73881917325897,52.32542935842204,51.7192688570178,52.19832992553711,776600,0.0,0.0
2019-06-19 00:00:00-04:00,52.36454409937058,52.58941006022687,52.227665761431076,52.42320251464844,841200,0.0,0.0
2019-06-20 00:00:00-04:00,52.73604640670038,52.853370666503906,52.22765246954237,52.853370666503906,1265600,0.0,0.0
2019-06-21 00:00:00-04:00,52.804497034964264,53.08802514012985,52.501418611110964,52.8631591796875,2464500,0.0,0.0
2019-06-24 00:00:00-04:00,52.94136047363281,53.381313381806585,52.745823775804304,52.94136047363281,1002500,0.0,0.0
2019-06-25 00:00:00-04:00,53.00981456839431,53.508429762898295,52.872939955375706,53.33244705200195,1002900,0.0,0.0
2019-06-26 00:00:00-04:00,53.371546755101114,53.371546755101114,52.2374382019043,52.2374382019043,1304800,0.0,0.0
2019-06-27 00:00:00-04:00,52.403643392146236,52.66761742399616,52.18855634103196,52.56985092163086,958500,0.0,0.0
2019-06-28 00:00:00-04:00,52.90225450722933,53.518193824718125,52.833817219680846,53.44975280761719,2114700,0.0,0.0
2019-07-01 00:00:00-04:00,53.625744995055165,54.37855902135988,53.596415789339765,54.359004974365234,1257500,0.0,0.0
2019-07-02 00:00:00-04:00,54.40788671736231,54.47632401047676,53.77239330466786,54.00703811645508,1333600,0.0,0.0
2019-07-03 00:00:00-04:00,54.222128877023266,54.94561367762569,53.94837968576706,54.9065055847168,578000,0.0,0.0
2019-07-05 00:00:00-04:00,54.89672654434083,54.89672654434083,54.290562335775896,54.446990966796875,820800,0.0,0.0
2019-07-08 00:00:00-04:00,54.37855929473013,54.77940793625264,54.21235548876981,54.417667388916016,1009700,0.0,0.0
2019-07-09 00:00:00-04:00,54.30035573411082,54.32968494477985,54.04615680980011,54.25147247314453,963100,0.0,0.0
2019-07-10 00:00:00-04:00,54.40788603854749,54.59364387046158,54.124357982294896,54.310115814208984,958700,0.0,0.0
2019-07-11 00:00:00-04:00,54.417658230945655,54.4274333880705,53.70395241515216,54.06569290161133,694400,0.0,0.0
2019-07-12 00:00:00-04:00,54.08525494365859,54.19280033569841,53.90927225296672,54.143917083740234,934700,0.0,0.0
2019-07-15 00:00:00-04:00,54.280798522583,54.280798522583,53.87017094936222,53.948387145996094,643400,0.0,0.0
2019-07-16 00:00:00-04:00,54.026586538962285,54.04614058338879,53.49864225765715,53.57685470581055,1064600,0.0,0.0
2019-07-17 00:00:00-04:00,53.51820123211059,53.54753043667581,52.89248294147995,52.93159103393555,702000,0.0,0.0
2019-07-18 00:00:00-04:00,52.85337751475482,53.22489319694629,52.73605323974951,53.13690185546875,1012800,0.0,0.0
2019-07-19 00:00:00-04:00,53.28355132160059,53.38131781385588,52.608953574112846,52.638282775878906,799500,0.0,0.0
2019-07-22 00:00:00-04:00,52.59917325724265,52.9804677880464,52.5111819247839,52.745826721191406,585700,0.0,0.0
2019-07-23 00:00:00-04:00,52.804491131727254,52.94136945411259,52.62851217633771,52.81427001953125,791200,0.0,0.0
2019-07-24 00:00:00-04:00,52.687169759325506,53.56708317024943,52.687169759325506,53.5181999206543,678900,0.0,0.0
2019-07-25 00:00:00-04:00,53.51820192298586,53.69418088220185,53.312886299720006,53.54753112792969,483600,0.0,0.0
2019-07-26 00:00:00-04:00,53.557308469740136,53.72351600682125,53.30311331424059,53.615970611572266,927200,0.0,0.0
2019-07-29 00:00:00-04:00,53.63551889280485,53.63551889280485,52.49163149214668,52.706722259521484,1016500,0.0,0.0
2019-07-30 00:00:00-04:00,52.54052125723352,52.882707742071815,52.32543047844775,52.47208023071289,993800,0.0,0.0
2019-07-31 00:00:00-04:00,52.45252370919035,53.06845930903728,52.227654069122714,52.34497833251953,1225700,0.0,0.0
2019-08-01 00:00:00-04:00,52.227656960425186,52.638284445941174,51.50417594385582,51.68993377685547,841600,0.0,0.0
2019-08-02 00:00:00-04:00,51.73881934990713,51.73881934990713,50.995784254960476,51.33797073364258,847700,0.0,0.0
2019-08-05 00:00:00-04:00,51.484622591407046,51.484622591407046,49.43149632486817,49.58792495727539,1210200,0.0,0.0
2019-08-06 00:00:00-04:00,49.69546804054795,50.418949033353364,49.499931326703674,50.39939498901367,1409600,0.0,0.0
2019-08-07 00:00:00-04:00,49.80300759415671,49.80300759415671,48.854660725684425,49.47059631347656,1194900,0.0,0.0
2019-08-08 00:00:00-04:00,49.81279468749789,50.75136655362054,49.56837469759805,50.5069465637207,1113100,0.0,0.0
2019-08-09 00:00:00-04:00,50.30162224293022,50.51670924482008,49.79322834196414,49.83233642578125,844000,0.0,0.0
2019-08-12 00:00:00-04:00,49.43149568994437,49.43149568994437,48.75689419109152,48.991539001464844,1007700,0.0,0.0
2019-08-13 00:00:00-04:00,48.79600736357022,49.63681273811813,48.64935387561768,49.30440139770508,848800,0.0,0.0
2019-08-14 00:00:00-04:00,48.65912907765002,48.80577882493973,47.0557346381444,47.06550979614258,1190300,0.0,0.0
2019-08-15 00:00:00-04:00,47.192616142044216,47.57391076223828,46.909088034367926,47.34904479980469,945300,0.0,0.0
2019-08-16 00:00:00-04:00,47.60323399006425,48.033415542030276,47.466359397912484,47.75966262817383,1180200,0.0,0.0
2019-08-19 00:00:00-04:00,48.346278058046515,48.49292782429471,48.072525114520566,48.092079162597656,1000000,0.0,0.0
2019-08-20 00:00:00-04:00,47.98453355333883,48.07252116813264,47.56413087807654,47.59346008300781,1273000,0.0,0.0
2019-08-21 00:00:00-04:00,47.906306536543106,48.004073017245794,47.41746667392532,47.7498779296875,1286900,0.0,0.0
2019-08-22 00:00:00-04:00,47.935646294927324,48.16051223372256,47.29037768330313,47.53479766845703,971100,0.0,0.0
2019-08-23 00:00:00-04:00,47.241500440955356,47.85743992616103,45.92163384506811,46.18560791015625,1429600,0.0,0.0
2019-08-26 00:00:00-04:00,46.43980395877263,46.899314791400776,46.17582988872371,46.8797607421875,1336800,0.0,0.0
2019-08-27 00:00:00-04:00,47.127431582275186,47.303645794458674,46.31489159005991,46.45194625854492,1444900,0.063,0.0
2019-08-28 00:00:00-04:00,46.305097839838766,46.9218475558815,46.177831195537365,46.696685791015625,1018200,0.0,0.0
2019-08-29 00:00:00-04:00,47.08827110536101,47.421119751282205,47.01974377247661,47.068695068359375,760300,0.0,0.0
2019-08-30 00:00:00-04:00,47.37216777101977,47.42111532787719,46.81415740703495,47.05889892578125,1076200,0.0,0.0
2019-09-03 00:00:00-04:00,46.677101793477256,46.990370632268984,46.628154237627136,46.97079086303711,927300,0.0,0.0
2019-09-04 00:00:00-04:00,47.264481216043556,47.71480845168685,47.16658610168501,47.62670135498047,869200,0.0,0.0
2019-09-05 00:00:00-04:00,48.155345184539414,48.50777360783909,47.861656076609556,47.93018341064453,674300,0.0,0.0
2019-09-06 00:00:00-04:00,47.930181298877514,48.57629880163961,47.89102175702297,48.24345016479492,1170700,0.0,0.0
2019-09-09 00:00:00-04:00,48.52735351783203,48.60567260521484,48.14555730298992,48.56651306152344,778000,0.0,0.0
2019-09-10 00:00:00-04:00,48.69377652649514,48.909146533792416,48.419663473043194,48.860198974609375,852700,0.0,0.0
2019-09-11 00:00:00-04:00,48.83084131299333,48.977684020996094,48.26303905222752,48.977684020996094,737200,0.0,0.0
2019-09-12 00:00:00-04:00,49.026627704502324,49.437791704354375,48.76230638982904,49.33010482788086,924800,0.0,0.0
2019-09-13 00:00:00-04:00,49.62379657726027,49.89790965956265,49.37905502112659,49.731483459472656,948900,0.0,0.0
2019-09-16 00:00:00-04:00,49.584636635290664,49.95664108080902,49.3105235758262,49.93706130981445,932500,0.0,0.0
2019-09-17 00:00:00-04:00,49.86853778839652,50.48528755123539,49.702115323917646,50.289493560791016,991000,0.0,0.0
2019-09-18 00:00:00-04:00,50.05453900530925,50.279700765871986,49.80000572157092,50.20138168334961,743300,0.0,0.0
2019-09-19 00:00:00-04:00,50.1720131461718,50.33843559236008,49.87832406001291,49.976219177246094,606700,0.0,0.0
2019-09-20 00:00:00-04:00,50.09368984566142,50.24053624360236,49.63357835206728,49.89789962768555,2581400,0.0,0.0
2019-09-23 00:00:00-04:00,49.545480619239136,50.52444683187944,49.44758175729927,50.495079040527344,925200,0.0,0.0
2019-09-24 00:00:00-04:00,50.612542370666176,51.209712221380805,50.24053424925301,50.563594818115234,1283800,0.0,0.0
2019-09-25 00:00:00-04:00,50.45592033961466,50.72024166958342,49.94685745239258,49.94685745239258,939100,0.0,0.0
2019-09-26 00:00:00-04:00,49.93706117128933,50.23075400093365,49.83916605104753,50.074119567871094,557100,0.0,0.0
2019-09-27 00:00:00-04:00,50.23075394917128,50.426544189453125,49.946852872519365,50.426544189453125,820300,0.0,0.0
2019-09-30 00:00:00-04:00,50.495077508872676,50.68107973922687,50.36781085944106,50.397178649902344,833100,0.0,0.0
2019-10-01 00:00:00-04:00,50.563601335076505,50.5929691235004,49.06578063964844,49.06578063964844,809400,0.0,0.0
2019-10-02 00:00:00-04:00,48.79167372119105,48.85041303538599,47.646281368376805,47.84207534790039,1220500,0.0,0.0
2019-10-03 00:00:00-04:00,47.78334417607942,48.145560644213056,47.38196816153677,48.13576889038086,782000,0.0,0.0
2019-10-04 00:00:00-04:00,48.15533887827565,49.02662180375936,48.11618307428311,48.938514709472656,1094200,0.0,0.0
2019-10-07 00:00:00-04:00,48.88956838576515,49.1147301530473,48.53714370727539,48.53714370727539,906800,0.0,0.0
2019-10-08 00:00:00-04:00,48.135754809083856,48.155334576560634,47.66585159301758,47.66585159301758,855400,0.0,0.0
2019-10-09 00:00:00-04:00,48.047669443052456,48.35114661639766,47.78334808485941,48.06724548339844,586200,0.0,0.0
2019-10-10 00:00:00-04:00,48.2042929387993,48.87977821084376,48.174921416043034,48.497982025146484,677700,0.0,0.0
2019-10-11 00:00:00-04:00,49.20283533543137,49.858744574916045,49.18325929944021,49.418209075927734,758400,0.0,0.0
2019-10-14 00:00:00-04:00,49.095159896799295,49.48674416382434,49.085368142809195,49.34968948364258,603700,0.0,0.0
2019-10-15 00:00:00-04:00,49.47694916383598,50.162226202522405,49.47694916383598,49.99580001831055,561300,0.0,0.0
2019-10-16 00:00:00-04:00,49.89790618727898,49.94685374820761,49.584637315984324,49.878326416015625,753400,0.0,0.0
2019-10-17 00:00:00-04:00,50.20138560538478,50.41675936468822,49.73148227691702,49.78042984008789,773500,0.0,0.0
2019-10-18 00:00:00-04:00,49.67273731562737,50.318854737077295,49.67273731562737,49.88810729980469,624100,0.0,0.0
2019-10-21 00:00:00-04:00,50.25033109150641,50.43633330382821,50.12306445441294,50.377593994140625,510700,0.0,0.0
2019-10-22 00:00:00-04:00,50.12307240203434,50.12307240203434,49.61400950740161,49.8195915222168,626300,0.0,0.0
2019-10-23 00:00:00-04:00,49.84895136342365,50.15243219483504,49.80000380595968,50.02516555786133,754700,0.0,0.0
2019-10-24 00:00:00-04:00,50.17202885243717,50.24055620284464,49.73149321806025,49.770652770996094,680300,0.0,0.0
2019-10-25 00:00:00-04:00,49.662951492513564,49.946852567431336,49.59442416194161,49.92727279663086,986000,0.0,0.0
2019-10-28 00:00:00-04:00,49.31053095952349,50.16223432025252,48.0672433236462,48.38051223754883,1482400,0.0,0.0
2019-10-29 00:00:00-04:00,48.12596970130547,48.52734562269156,47.4798522733557,48.351131439208984,1730600,0.0,0.0
2019-10-30 00:00:00-04:00,48.35113282113367,48.35113282113367,47.83228200741625,48.165130615234375,911000,0.0,0.0
2019-10-31 00:00:00-04:00,47.84207463311834,47.988921049181954,47.352591558852254,47.96934127807617,1505500,0.0,0.0
2019-11-01 00:00:00-04:00,48.223867000701226,48.98746307529818,47.959549447929845,48.74272155761719,1166600,0.0,0.0
2019-11-04 00:00:00-05:00,49.08535868760918,49.23220509349436,48.61545541701954,48.75251007080078,827400,0.0,0.0
2019-11-05 00:00:00-05:00,48.76231166522019,49.643379074990555,48.76231166522019,49.428009033203125,1195200,0.0,0.0
2019-11-06 00:00:00-05:00,49.40841886351723,49.85874236050054,49.163677345444654,49.80000305175781,991600,0.0,0.0
2019-11-07 00:00:00-05:00,50.06432902642594,50.40696942448099,49.8195874854407,49.956642150878906,1034500,0.0,0.0
2019-11-08 00:00:00-05:00,49.79021813548695,49.95664058560186,49.50631706056918,49.92727279663086,536900,0.0,0.0
2019-11-11 00:00:00-05:00,49.57484947514463,49.77064346876905,49.24200080632106,49.457374572753906,630700,0.0,0.0
2019-11-12 00:00:00-05:00,49.437786469446195,49.75105531267407,49.21262472177986,49.584632873535156,633000,0.0,0.0
2019-11-13 00:00:00-05:00,49.29094753486208,49.49653327863274,49.026629942582204,49.30073928833008,598300,0.0,0.0
2019-11-14 00:00:00-05:00,49.222413496911294,49.2615730365323,48.84061732175461,49.03641128540039,945800,0.0,0.0
2019-11-15 00:00:00-05:00,49.20284126606759,49.359475714092234,49.036418798867565,49.10494613647461,937300,0.0,0.0
2019-11-18 00:00:00-05:00,48.94830231555233,49.32031045879908,48.81124766658224,49.212623596191406,713900,0.0,0.0
2019-11-19 00:00:00-05:00,49.2909456207375,49.36926470760109,49.08536361941,49.1245231628418,652100,0.0,0.0
2019-11-20 00:00:00-05:00,48.92872672334442,49.48673711862015,48.86019939300947,49.29094314575195,800300,0.0,0.0
2019-11-21 00:00:00-05:00,49.202837575857,49.516110182870676,48.89936045620366,49.38884353637695,789500,0.0,0.0
2019-11-22 00:00:00-05:00,49.55526135204185,49.82937439071063,49.3692591433938,49.584632873535156,741300,0.0,0.0
2019-11-25 00:00:00-05:00,49.59442878555136,49.937065470354604,49.59442878555136,49.731483459472656,982400,0.0,0.0
2019-11-26 00:00:00-05:00,49.70500470769403,49.96965417065039,49.508967653012014,49.54817581176758,1468400,0.063,0.0
2019-11-27 00:00:00-05:00,49.58739831969055,50.22451799699727,49.58739831969055,50.00887680053711,684800,0.0,0.0
2019-11-29 00:00:00-05:00,49.90105078226398,50.214708630812254,49.773626112823585,49.89125061035156,437500,0.0,0.0
2019-12-02 00:00:00-05:00,49.95986091266753,49.95986091266753,49.14630833186225,49.17571258544922,840900,0.0,0.0
2019-12-03 00:00:00-05:00,48.7444376401089,48.754241551434895,47.538814544677734,47.538814544677734,1527400,0.0,0.0
2019-12-04 00:00:00-05:00,47.362386040572744,48.18573893279698,47.362386040572744,47.91128921508789,1454900,0.0,0.0
2019-12-05 00:00:00-05:00,48.195522733465076,48.26413887867974,47.911272939156106,48.17592239379883,927900,0.0,0.0
2019-12-06 00:00:00-05:00,48.55820480466445,49.361953540740004,48.44058030248512,49.165916442871094,1178600,0.0,0.0
2019-12-09 00:00:00-05:00,49.08750460747078,49.61679991908916,49.05809661192214,49.332550048828125,1030500,0.0,0.0
2019-12-10 00:00:00-05:00,49.20512242272054,49.6756091932312,49.02868941639198,49.07769775390625,1063300,0.0,0.0
2019-12-11 00:00:00-05:00,49.126703760586345,49.42075751081696,48.901262427439654,48.99928283691406,1013400,0.0,0.0
2019-12-12 00:00:00-05:00,49.087502240710336,50.16570063505852,49.038490163524635,50.077484130859375,1020700,0.0,0.0
2019-12-13 00:00:00-05:00,49.930452633797955,50.34213087713759,49.59719071836923,49.60699462890625,1186400,0.0,0.0
2019-12-16 00:00:00-05:00,49.979467807933716,50.36173808246637,49.8128349703369,50.05788040161133,928900,0.0,0.0
2019-12-17 00:00:00-05:00,50.11669431828143,50.71460578873549,50.097090234435775,50.381343841552734,961200,0.0,0.0
2019-12-18 00:00:00-05:00,50.518570113846486,50.518570113846486,50.1460999884699,50.30292892456055,1113800,0.0,0.0
2019-12-19 00:00:00-05:00,50.22450757143945,50.32252423724955,49.95005417679815,50.15589141845703,1013300,0.0,0.0
2019-12-20 00:00:00-05:00,50.36173502254162,50.89103028022159,50.29312260508132,50.63618469238281,2273600,0.0,0.0
2019-12-23 00:00:00-05:00,50.518568689375634,50.80282229649259,50.26371933847882,50.381343841552734,764800,0.0,0.0
2019-12-24 00:00:00-05:00,50.35192730584758,50.59697270371012,50.293118803382036,50.43034362792969,400800,0.0,0.0
2019-12-26 00:00:00-05:00,50.587178880420986,50.97924932273844,50.36173753479173,50.91063690185547,454700,0.0,0.0
2019-12-27 00:00:00-05:00,51.03806632493938,51.145886921824555,50.83222904312051,50.86163330078125,835800,0.0,0.0
2019-12-30 00:00:00-05:00,51.11648044926887,51.11648044926887,50.83222684054237,50.979251861572266,749000,0.0,0.0
2019-12-31 00:00:00-05:00,51.00865504912028,51.46933789184062,50.94004263128754,51.449737548828125,806100,0.0,0.0
2020-01-02 00:00:00-05:00,51.675174163790615,51.94962381004997,51.42032485875321,51.91041564941406,1081400,0.0,0.0
2020-01-03 00:00:00-05:00,51.410532045654406,51.76339806368527,51.243899208652486,51.714385986328125,829300,0.0,0.0
2020-01-06 00:00:00-05:00,51.341916758840654,51.4987456759798,50.989050760503495,51.0478630065918,786600,0.0,0.0
2020-01-07 00:00:00-05:00,50.94004674476144,51.26350477793595,50.783217814322995,50.8126220703125,759500,0.0,0.0
2020-01-08 00:00:00-05:00,51.0184591245807,51.53795799247615,50.77341368811384,50.82242202758789,904800,0.0,0.0
2020-01-09 00:00:00-05:00,51.165483751030386,51.6751786664206,50.99885092335651,51.665374755859375,699400,0.0,0.0
2020-01-10 00:00:00-05:00,51.66537490487915,51.881016068692155,50.94004256330214,51.03805923461914,656300,0.0,0.0
2020-01-13 00:00:00-05:00,51.03806629289483,51.214499316942195,50.7930208416176,51.06747055053711,742900,0.0,0.0
2020-01-14 00:00:00-05:00,50.95964735051158,51.25370110762773,50.81261860240531,50.99885177612305,889000,0.0,0.0
2020-01-15 00:00:00-05:00,50.85182550119355,51.126275169123545,50.58717600464836,50.65578842163086,892300,0.0,0.0
2020-01-16 00:00:00-05:00,50.88123284781663,51.312511457797505,50.793016343605025,51.10667419433594,688100,0.0,0.0
2020-01-17 00:00:00-05:00,51.25370222777249,51.62616858334818,51.175285896643004,51.35171890258789,1064000,0.0,0.0
2020-01-21 00:00:00-05:00,51.18508684127908,51.32231167370671,50.44995060547716,50.47935485839844,1155200,0.0,0.0
2020-01-22 00:00:00-05:00,50.596976387883885,50.891030138910985,50.518563799188264,50.85182571411133,1085300,0.0,0.0
2020-01-23 00:00:00-05:00,50.44995131041059,50.71460080768876,49.79322765292114,50.440147399902344,1009100,0.0,0.0
2020-01-24 00:00:00-05:00,50.449945645305114,50.57736655483362,50.048071358809,50.33232116699219,650500,0.0,0.0
2020-01-27 00:00:00-05:00,49.42076206699001,50.136298035282444,49.25413296416618,49.78343200683594,745200,0.0,0.0
2020-01-28 00:00:00-05:00,49.97946785283121,50.842025079542516,49.97946785283121,50.46955871582031,841500,0.0,0.0
2020-01-29 00:00:00-05:00,50.58718376353149,50.959653897919125,50.41075073877403,50.645992279052734,679500,0.0,0.0
2020-01-30 00:00:00-05:00,50.18530795875499,51.43013926990536,50.18530795875499,51.341922760009766,880900,0.0,0.0
2020-01-31 00:00:00-05:00,50.95964258469582,51.224288323982854,50.2441067325327,50.43034362792969,1024300,0.0,0.0
2020-02-03 00:00:00-05:00,50.685194907236216,51.714384946399136,50.61658248723178,51.36152267456055,824100,0.0,0.0
2020-02-04 00:00:00-05:00,51.94963565046955,52.47893472240475,51.63597777208503,51.68498611450195,773400,0.0,0.0
2020-02-05 00:00:00-05:00,52.45932663562627,52.80238874547021,52.19467711984813,52.51813888549805,1405200,0.0,0.0
2020-02-06 00:00:00-05:00,52.723973390346764,52.91020656320985,52.21427846877286,52.25348663330078,679300,0.0,0.0
2020-02-07 00:00:00-05:00,52.02804254905754,52.488725371101324,51.78299714233989,52.194671630859375,800000,0.0,0.0
2020-02-10 00:00:00-05:00,55.752739339924425,55.752739339924425,53.51792239318981,54.70394515991211,1263300,0.0,0.0
2020-02-11 00:00:00-05:00,54.77255444573623,55.0077959598542,53.5571274924719,53.63554382324219,917900,0.0,0.0
2020-02-12 00:00:00-05:00,53.733563401930724,53.86098807677158,52.81219390015811,52.861202239990234,767200,0.0,0.0
2020-02-13 00:00:00-05:00,52.714163561572505,53.0572293540321,52.527930409617376,52.988616943359375,838100,0.0,0.0
2020-02-14 00:00:00-05:00,52.93961769600992,53.15525888983746,52.596555559554155,53.116050720214844,930300,0.0,0.0
2020-02-18 00:00:00-05:00,52.89060304022262,52.98862345257893,52.282891439999204,52.63575744628906,681800,0.0,0.0
2020-02-19 00:00:00-05:00,52.77298971742138,53.027835347249244,52.63576485989123,52.645565032958984,704200,0.0,0.0
2020-02-20 00:00:00-05:00,52.4691249581978,53.04743230804707,52.4691249581978,52.821990966796875,751000,0.0,0.0
2020-02-21 00:00:00-05:00,52.58675420033584,52.792591477565594,52.086859396667265,52.5671501159668,1096200,0.0,0.0
2020-02-24 00:00:00-05:00,51.27330744632439,51.792802564727126,51.18509094139783,51.292911529541016,1106700,0.0,0.0
2020-02-25 00:00:00-05:00,51.354738279069856,51.354738279069856,49.342940715328105,49.421451568603516,1200400,0.063,0.0
2020-02-26 00:00:00-05:00,49.80418029248713,50.06914879450715,47.96903223435221,48.03772735595703,1616300,0.0,0.0
2020-02-27 00:00:00-05:00,47.223196610899215,47.42928573011133,45.348793029785156,45.348793029785156,1911700,0.0,0.0
2020-02-28 00:00:00-05:00,44.04357592859097,44.799225946849496,43.1505356785769,44.779598236083984,3377400,0.0,0.0
2020-03-02 00:00:00-05:00,44.81884917845868,47.80219378100003,44.701086659401334,47.78256607055664,1988900,0.0,0.0
2020-03-03 00:00:00-05:00,47.3605963171206,48.13587430617416,45.98668979515162,46.20259094238281,1682300,0.0,0.0
2020-03-04 00:00:00-05:00,47.007298690830986,47.67462596508972,45.9474246398541,47.59611511230469,1052100,0.0,0.0
2020-03-05 00:00:00-05:00,45.917980952951346,46.27127227258644,44.33798574214061,44.681461334228516,1604800,0.0,0.0
2020-03-06 00:00:00-05:00,42.91500665777827,43.82767461355556,42.40469741148107,43.35662078857422,1821300,0.0,0.0
2020-03-09 00:00:00-04:00,40.4812273602217,41.158366542913754,37.91005711912679,38.65589141845703,1965200,0.0,0.0
2020-03-10 00:00:00-04:00,40.10831287769754,42.43414635372331,39.50968072758805,42.37526321411133,1895600,0.0,0.0
2020-03-11 00:00:00-04:00,40.96210128615751,41.168186658037285,38.75403410389381,38.989559173583984,2214800,0.0,0.0
2020-03-12 00:00:00-04:00,35.83937854436393,36.61465624171017,32.56162585251304,32.57143783569336,2844000,0.0,0.0
2020-03-13 00:00:00-04:00,34.75007179559385,36.34969490736968,33.53317974422246,36.32025146484375,2900100,0.0,0.0
2020-03-16 00:00:00-04:00,31.982620314997444,37.25253857600654,31.619517053260104,32.797149658203125,2949100,0.0,0.0
