Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,58.40726130725448,58.634027731686054,57.75653911855881,58.07204055786133,3810100,0.0,0.0
2020-02-18 00:00:00-05:00,58.04246622703571,58.63403431293254,57.58893332726678,57.89457702636719,5690600,0.0,0.0
2020-02-19 00:00:00-05:00,58.06631840289391,58.15566662252991,57.609647620829485,58.0861701965332,4399900,0.403,0.0
2020-02-20 00:00:00-05:00,57.778418732307976,58.56269713605177,57.69899640870944,57.957115173339844,5239400,0.0,0.0
2020-02-21 00:00:00-05:00,57.5401577026205,57.599724447549306,56.45805311900276,57.450809478759766,6295600,0.0,0.0
2020-02-24 00:00:00-05:00,54.43283336848218,54.97884861239838,52.953624716754476,53.83717727661133,17983100,0.0,0.0
2020-02-25 00:00:00-05:00,54.1449362067119,54.31370298079131,50.38238845552208,50.5213737487793,15836500,0.0,0.0
2020-02-26 00:00:00-05:00,51.06738697829868,51.394998402480695,48.64506276711631,49.23078918457031,15985900,0.0,0.0
2020-02-27 00:00:00-05:00,46.38157416697826,50.610714212758886,44.703813646207486,47.84092330932617,21949100,0.0,0.0
2020-02-28 00:00:00-05:00,45.68664504829911,47.443824140971934,44.81301845027238,45.79584884643555,19851300,0.0,0.0
2020-03-02 00:00:00-05:00,45.88520027539953,46.90773811666389,44.00889135666337,46.818389892578125,20098700,0.0,0.0
2020-03-03 00:00:00-05:00,49.44919618797719,49.60803705580681,45.70650421598534,45.845489501953125,26344100,0.0,0.0
2020-03-04 00:00:00-05:00,47.15592531813789,48.28766691984283,45.686646415304736,48.148681640625,20381800,0.0,0.0
2020-03-05 00:00:00-05:00,46.16317247390288,46.23266511874785,44.098237349752104,44.683963775634766,22918800,0.0,0.0
2020-03-06 00:00:00-05:00,43.1551218199713,46.590058047124955,42.559465709110974,45.55759048461914,25809300,0.0,0.0
2020-03-09 00:00:00-04:00,42.728235087127686,44.683962561438285,42.122653095306916,43.20475769042969,25784700,0.0,0.0
2020-03-10 00:00:00-04:00,45.239906749971084,45.54766258306233,41.15967752899641,45.14063262939453,28693300,0.0,0.0
2020-03-11 00:00:00-04:00,43.68128010768049,44.01881742363153,41.427722702222816,42.36091232299805,23542000,0.0,0.0
2020-03-12 00:00:00-04:00,37.198578348979524,38.49908662847744,33.21762361760561,33.46581268310547,36331900,0.0,0.0
2020-03-13 00:00:00-04:00,38.26083069304896,38.45938272074816,34.53799437518245,38.08213424682617,33052500,0.0,0.0
2020-03-16 00:00:00-04:00,32.56241057431465,37.80416716877277,31.003783261706317,35.55060958862305,35535400,0.0,0.0
2020-03-17 00:00:00-04:00,35.9675618067543,36.92060698592811,30.378344435918297,31.510086059570312,33097500,0.0,0.0
2020-03-18 00:00:00-04:00,29.57421100956116,29.57421100956116,18.961645659764326,23.31984519958496,64242500,0.0,0.0
2020-03-19 00:00:00-04:00,23.190786439765766,23.975062887009557,19.855124857735824,21.35418701171875,44623400,0.0,0.0
2020-03-20 00:00:00-04:00,23.002165018245236,26.65550873892362,21.106000515425613,21.195348739624023,55062900,0.0,0.0
2020-03-23 00:00:00-04:00,22.009408730692222,22.66462778138678,20.45078153756933,22.059045791625977,44426400,0.0,0.0
2020-03-24 00:00:00-04:00,26.069781477241623,28.77007801567841,24.342385688660837,26.69521713256836,65730300,0.0,0.0
2020-03-25 00:00:00-04:00,31.26189588090794,33.03892868584099,27.20152243370419,30.87472152709961,70733900,0.0,0.0
2020-03-26 00:00:00-04:00,32.373785092988996,35.630024700433715,30.199648162105078,31.47037696838379,57779500,0.0,0.0
2020-03-27 00:00:00-04:00,30.49747393187237,31.09312811162464,28.80978929836212,29.335948944091797,34960700,0.0,0.0
2020-03-30 00:00:00-04:00,28.283629594926975,29.077835850657628,25.81166638736128,28.462326049804688,29527500,0.0,0.0
2020-03-31 00:00:00-04:00,29.137397407454483,30.30885012929266,28.21413375741143,28.32333755493164,25002300,0.0,0.0
2020-04-01 00:00:00-04:00,26.397390446378495,26.397390446378495,23.518397524776656,23.697093963623047,56133000,0.0,0.0
2020-04-02 00:00:00-04:00,23.74673029826866,24.471441928371277,22.346944094660795,22.51571273803711,39407400,0.0,0.0
2020-04-03 00:00:00-04:00,22.863178670732243,23.47868652712429,21.592449902825336,22.317161560058594,48967800,0.0,0.0
2020-04-06 00:00:00-04:00,22.14839358991303,23.329774174020613,20.609622008188488,22.158321380615234,95093000,0.0,0.0
2020-04-07 00:00:00-04:00,25.027386961292912,25.662752320173094,21.74136393534064,22.088829040527344,98907200,0.0,0.0
2020-04-08 00:00:00-04:00,22.922744148835463,23.468759380965317,22.36680112603548,23.061729431152344,67565200,0.0,0.0
2020-04-09 00:00:00-04:00,25.21600958861757,25.345068967726096,23.180859935281923,24.21332550048828,91692900,0.0,0.0
2020-04-13 00:00:00-04:00,24.799050896791854,24.87847132177511,21.920058124233506,23.08158302307129,76173000,0.0,0.0
2020-04-14 00:00:00-04:00,23.81622461621652,25.106809007712098,23.65738375165283,24.362241744995117,60843600,0.0,0.0
2020-04-15 00:00:00-04:00,24.729561361214817,25.315287778955607,23.14115076892678,24.17361831665039,88092500,0.0,0.0
2020-04-16 00:00:00-04:00,23.587890998612426,23.627600267799433,22.46607526770946,22.614990234375,57610200,0.0,0.0
2020-04-17 00:00:00-04:00,23.975064728130974,24.43173361956473,23.419121719610775,24.094196319580078,52594500,0.0,0.0
2020-04-20 00:00:00-04:00,23.27020940262006,23.945284024410043,22.74404785480552,23.468759536743164,42950800,0.0,0.0
2020-04-21 00:00:00-04:00,22.853252066838564,23.597819343523756,22.634844453816775,22.93267250061035,38616700,0.0,0.0
2020-04-22 00:00:00-04:00,23.707022096029046,23.766588843616677,21.47332018687232,22.307235717773438,70143800,0.0,0.0
2020-04-23 00:00:00-04:00,22.485930209753008,22.793684137949032,22.24766892080779,22.317161560058594,43581800,0.0,0.0
2020-04-24 00:00:00-04:00,22.366802730373553,22.51571581404188,21.592452044352623,22.247671127319336,43694600,0.0,0.0
2020-04-27 00:00:00-04:00,22.664626085645533,23.270208030097393,21.840638438480518,21.999479293823242,50561700,0.0,0.0
2020-04-28 00:00:00-04:00,22.833395057036306,24.719631661302394,22.485929970940145,24.16368865966797,83972100,0.0,0.0
2020-04-29 00:00:00-04:00,25.5039107464288,27.400075192572437,25.315286512810932,27.122102737426758,81614900,0.0,0.0
2020-04-30 00:00:00-04:00,26.50659516322051,27.03275481409674,25.315286792063368,25.72231674194336,63570700,0.0,0.0
2020-05-01 00:00:00-04:00,24.76926960791989,25.21600879174953,23.548177960974673,23.945281982421875,45146100,0.0,0.0
2020-05-04 00:00:00-04:00,21.036506537872544,22.6249169973857,20.351504160335598,22.406509399414062,91387100,0.0,0.0
2020-05-05 00:00:00-04:00,22.85325231795649,23.329774925823376,21.35418995720096,21.5527400970459,51178700,0.0,0.0
2020-05-06 00:00:00-04:00,21.602378273168835,21.93991558161932,20.599694138481503,20.847883224487305,52949200,0.0,0.0
2020-05-07 00:00:00-04:00,20.917376753988858,22.337018689201063,20.867739692092535,21.522958755493164,48328200,0.0,0.0
2020-05-08 00:00:00-04:00,22.198032735857105,22.753975765272617,21.890276902018314,22.555423736572266,43175900,0.0,0.0
2020-05-11 00:00:00-04:00,21.939916999581506,22.3469469754545,21.393899838960547,21.850568771362305,39151900,0.0,0.0
2020-05-12 00:00:00-04:00,21.939915452265478,22.23774159630353,20.877666473388672,20.877666473388672,37466300,0.0,0.0
2020-05-13 00:00:00-04:00,20.818098941673664,20.818098941673664,18.951717929721127,19.269399642944336,72264900,0.0,0.0
2020-05-14 00:00:00-04:00,18.66381781179797,19.39845914519243,17.383163160568742,19.23961639404297,88506300,0.0,0.0
2020-05-15 00:00:00-04:00,18.832587264342497,19.507661884824277,18.485124056917286,19.050994873046875,46861800,0.0,0.0
2020-05-18 00:00:00-04:00,20.758535143540424,21.78107486652602,20.401142251325567,21.7016544342041,74367700,0.0,0.0
2020-05-19 00:00:00-04:00,22.40651097497853,22.40651097497853,21.165565512088424,21.602378845214844,70906400,0.0,0.0
2020-05-20 00:00:00-04:00,22.178177154280576,22.932672212396437,21.979625125580224,22.555423736572266,50857000,0.0,0.0
2020-05-21 00:00:00-04:00,22.605062717521903,23.508470851476172,22.505786703053115,22.992237091064453,46567200,0.0,0.0
2020-05-22 00:00:00-04:00,23.07165568339217,23.23049653645771,22.068971614958212,22.5256404876709,37139300,0.0,0.0
2020-05-26 00:00:00-04:00,24.302674103461896,25.682606667023666,24.104123976853316,25.46419906616211,78557100,0.0,0.0
2020-05-27 00:00:00-04:00,27.469568299689538,27.648264745781248,24.550864098434026,26.12934684753418,92712000,0.0,0.0
2020-05-28 00:00:00-04:00,26.05985514259401,26.16905895102672,24.76927259770713,25.47412872314453,53868100,0.0,0.0
2020-05-29 00:00:00-04:00,24.44165936704538,25.42448781360511,24.193470308009115,25.02738380432129,50424400,0.0,0.0
2020-06-01 00:00:00-04:00,25.146518910977736,26.56616083064283,24.898329817149087,25.98043441772461,46510800,0.0,0.0
2020-06-02 00:00:00-04:00,26.48674127895284,26.78456744405841,25.752101763964202,26.21869659423828,43200400,0.0,0.0
2020-06-03 00:00:00-04:00,26.81434958382702,28.3928323520071,26.506595641578244,28.26377296447754,65011100,0.0,0.0
2020-06-04 00:00:00-04:00,30.050734158074555,32.57233611114626,29.008338889520093,32.145450592041016,134626500,0.0,0.0
2020-06-05 00:00:00-04:00,36.93053996643735,36.97025113254701,33.20770335262442,33.912559509277344,130685400,0.0,0.0
2020-06-08 00:00:00-04:00,36.36466832736701,36.811409468895384,35.12372281593551,36.702205657958984,82137300,0.0,0.0
2020-06-09 00:00:00-04:00,34.25009293929306,34.478426437773905,32.41349526751921,33.922481536865234,60254500,0.0,0.0
2020-06-10 00:00:00-04:00,32.00646655590179,32.75103382225399,29.544429356079164,31.410810470581055,90379400,0.0,0.0
2020-06-11 00:00:00-04:00,26.45695642629951,29.355805052533025,26.407319366067085,27.002973556518555,88001500,0.0,0.0
2020-06-12 00:00:00-04:00,29.67348632193085,30.517329587511945,28.541744703111753,30.209575653076172,68352400,0.0,0.0
2020-06-15 00:00:00-04:00,28.09500346680707,30.745662951688566,27.797177324316653,30.239356994628906,64288700,0.0,0.0
2020-06-16 00:00:00-04:00,32.39364045593999,32.78081482286492,30.38827219336977,31.073272705078125,63426700,0.0,0.0
2020-06-17 00:00:00-04:00,30.61660626665852,30.934287998610838,29.86211120650551,30.497474670410156,37722100,0.0,0.0
2020-06-18 00:00:00-04:00,29.663558897519916,30.924359916156337,29.385588331449345,30.56696891784668,40662600,0.0,0.0
2020-06-19 00:00:00-04:00,31.281752535093098,31.29168032572793,28.80978947299315,29.296239852905273,48103900,0.0,0.0
2020-06-22 00:00:00-04:00,28.81971621405588,29.623848290867546,28.353119538873745,29.097686767578125,42192700,0.0,0.0
2020-06-23 00:00:00-04:00,29.316094875609647,29.435224573892945,28.521888681747214,29.425296783447266,33475000,0.0,0.0
2020-06-24 00:00:00-04:00,28.541746517414428,28.780007826335893,26.73493017127723,27.14196014404297,45272500,0.0,0.0
2020-06-25 00:00:00-04:00,26.32789745517101,27.956017176585526,26.079708380880632,27.807104110717773,37309400,0.0,0.0
2020-06-26 00:00:00-04:00,27.817032761715907,27.89645319220521,26.049925816413356,26.715072631835938,45683400,0.0,0.0
2020-06-29 00:00:00-04:00,27.00297144784512,28.611235553588347,26.387461723953106,28.40275764465332,38727300,0.0,0.0
2020-06-30 00:00:00-04:00,28.144643153037293,28.452397094101904,27.400075883875104,27.84681510925293,27054800,0.0,0.0
2020-07-01 00:00:00-04:00,28.809789573306453,29.63377726354216,27.29087168447234,27.499351501464844,39305300,0.0,0.0
2020-07-02 00:00:00-04:00,28.333266883646047,28.521889225110062,27.400075392830985,27.51920509338379,29240100,0.0,0.0
2020-07-06 00:00:00-04:00,28.03543769806908,28.4226120493223,27.082392558512733,28.233989715576172,27345200,0.0,0.0
2020-07-07 00:00:00-04:00,27.658193432308227,27.7475416582479,26.66543704945188,26.814350128173828,24598100,0.0,0.0
2020-07-08 00:00:00-04:00,26.456957224415135,27.08239480599285,26.010217988249295,26.814350128173828,27214100,0.0,0.0
2020-07-09 00:00:00-04:00,26.595942551313858,26.725000038932816,25.037313548331685,25.46419906616211,31219800,0.0,0.0
2020-07-10 00:00:00-04:00,25.116735406494215,27.062538876556342,24.967822329683482,26.893770217895508,31349400,0.0,0.0
2020-07-13 00:00:00-04:00,27.03275474126382,27.419931002289594,26.11941883077942,26.62572479248047,34133100,0.0,0.0
2020-07-14 00:00:00-04:00,25.454273114297855,26.556233307960458,25.275576661970675,25.920869827270508,42273300,0.0,0.0
2020-07-15 00:00:00-04:00,27.30079944582853,28.670802366683102,26.72500084234872,28.392831802368164,47726600,0.0,0.0
2020-07-16 00:00:00-04:00,27.360364292564977,27.747540554073947,26.844132433107113,27.062538146972656,25914200,0.0,0.0
2020-07-17 00:00:00-04:00,27.132029759281856,27.529131902858925,26.744855405985763,26.85405731201172,20920100,0.0,0.0
2020-07-20 00:00:00-04:00,26.804421906401558,27.221379656242437,25.841448912176606,26.030071258544922,21574500,0.0,0.0
2020-07-21 00:00:00-04:00,26.30804282650734,26.7547839338044,26.15912975525246,26.238550186157227,20930300,0.0,0.0
2020-07-22 00:00:00-04:00,26.040000831650104,26.62572727969382,25.920871119846456,26.059856414794922,16710800,0.0,0.0
2020-07-23 00:00:00-04:00,25.811665067594426,27.499351617888586,25.59325935254031,26.586015701293945,28110700,0.0,0.0
2020-07-24 00:00:00-04:00,26.288187332113726,26.44702819444721,25.69253315159693,25.771953582763672,16774900,0.0,0.0
2020-07-27 00:00:00-04:00,25.762025805163955,25.970503711683776,25.186227247853395,25.315284729003906,18849800,0.0,0.0
2020-07-28 00:00:00-04:00,25.16637173477175,26.109489051838246,25.15644394488276,25.752098083496094,18615600,0.0,0.0
2020-07-29 00:00:00-04:00,25.831519432975043,26.000288080059523,25.196154112081043,25.53369140625,14459700,0.0,0.0
2020-07-30 00:00:00-04:00,25.06709997282755,25.19615747616696,24.640214402998335,24.75934600830078,16844000,0.0,0.0
2020-07-31 00:00:00-04:00,24.620356786823255,24.828836605504076,24.25303799674308,24.789125442504883,17106500,0.0,0.0
2020-08-03 00:00:00-04:00,24.66999478078979,25.295430425434827,24.2033981013645,25.017459869384766,16590400,0.0,0.0
2020-08-04 00:00:00-04:00,25.265648858798603,26.03006977877359,25.126661687731193,25.484054565429688,17233600,0.0,0.0
2020-08-05 00:00:00-04:00,26.030070195751236,26.844131973941916,25.56347540402898,26.27825927734375,27782100,0.0,0.0
2020-08-06 00:00:00-04:00,26.705144123730854,27.102246265506718,25.94072131735458,26.883840560913086,30682500,0.0,0.0
2020-08-07 00:00:00-04:00,26.506595460850455,27.00297363881745,26.278260059900955,26.983118057250977,15254500,0.0,0.0
2020-08-10 00:00:00-04:00,27.261087110627805,29.19696265456918,27.181666682306396,29.127470016479492,34084900,0.0,0.0
2020-08-11 00:00:00-04:00,30.566968068778742,30.596749546583357,29.21681886468529,29.425296783447266,37293000,0.0,0.0
2020-08-12 00:00:00-04:00,29.822401275337302,30.060662569017072,28.154570326046475,28.879281997680664,26590000,0.0,0.0
2020-08-13 00:00:00-04:00,28.39283137978005,29.365732127466956,28.283627577691696,28.492107391357422,15767700,0.0,0.0
2020-08-14 00:00:00-04:00,28.09500417006889,28.978558616167756,27.946091095096154,28.740297317504883,13107800,0.0,0.0
2020-08-17 00:00:00-04:00,28.82964373642752,28.82964373642752,27.558914996242063,27.817031860351562,14569000,0.0,0.0
2020-08-18 00:00:00-04:00,27.79717793851296,28.07515039956978,27.171742268050707,27.42985725402832,14222500,0.0,0.0
2020-08-19 00:00:00-04:00,27.548988684742156,28.909065716026053,27.360364448243118,27.469568252563477,21082100,0.0,0.0
2020-08-20 00:00:00-04:00,27.32065539734301,27.588700068163686,26.82427721887471,27.419931411743164,14010200,0.0,0.0
2020-08-21 00:00:00-04:00,27.36036232347304,27.658190341163497,26.973187983360994,27.072463989257812,10897500,0.0,0.0
2020-08-24 00:00:00-04:00,27.45964085861342,29.584138870239258,27.34051115539033,29.584138870239258,34251000,0.0,0.0
2020-08-25 00:00:00-04:00,29.78269152742441,30.060663996685417,29.117544674237298,29.881967544555664,31001900,0.0,0.0
2020-08-26 00:00:00-04:00,29.792619968912234,30.00109790526,29.405445576533477,29.733055114746094,18877300,0.0,0.0
2020-08-27 00:00:00-04:00,30.586822468722445,31.976680973445887,30.398200126457468,30.596750259399414,31795200,0.0,0.0
2020-08-28 00:00:00-04:00,31.023636500607292,31.758275985717773,30.507402734789387,31.758275985717773,20469700,0.0,0.0
2020-08-31 00:00:00-04:00,31.57958065377048,31.778130798279417,30.57689645937275,30.626535415649414,18262700,0.0,0.0
2020-09-01 00:00:00-04:00,29.802546395403585,31.381029160014755,29.53450172363207,30.487546920776367,20041500,0.0,0.0
2020-09-02 00:00:00-04:00,30.179793044529884,31.0732733921692,29.921676163028305,30.914432525634766,16307700,0.0,0.0
2020-09-03 00:00:00-04:00,31.400880635633765,32.29436091838506,30.24928349012634,30.993850708007812,29474900,0.0,0.0
2020-09-04 00:00:00-04:00,31.559726798226183,32.135523539735956,30.38827394573565,31.539871215820312,25878700,0.0,0.0
2020-09-08 00:00:00-04:00,31.17254730676647,32.860231873363745,31.112982459212592,32.304290771484375,28129400,0.0,0.0
2020-09-09 00:00:00-04:00,31.93696961287706,32.20501427889713,31.093128239419897,31.52994155883789,19362700,0.0,0.0
2020-09-10 00:00:00-04:00,31.946899172571666,32.47305881841418,31.44059321435028,31.559724807739258,17711300,0.0,0.0
2020-09-11 00:00:00-04:00,31.57957887899013,31.897262500709154,31.112984077407674,31.47037696838379,14344100,0.0,0.0
2020-09-14 00:00:00-04:00,32.05610427928877,32.66168627437804,31.77812991889687,32.5822639465332,16333000,0.0,0.0
2020-09-15 00:00:00-04:00,32.95950947993326,34.23023631520587,32.86023157901215,33.26726150512695,22656400,0.0,0.0
2020-09-16 00:00:00-04:00,33.55516484149888,34.73654735583309,32.949582844582196,34.31958770751953,26009000,0.0,0.0
2020-09-17 00:00:00-04:00,33.72393420079298,34.8159646638247,33.39632278964452,33.71400451660156,26014800,0.0,0.0
2020-09-18 00:00:00-04:00,32.9793640691386,33.77356831731937,32.344000670593985,32.602115631103516,35079200,0.0,0.0
2020-09-21 00:00:00-04:00,30.934288044165577,30.973999207484336,29.20689220398165,29.603994369506836,34449900,0.0,0.0
2020-09-22 00:00:00-04:00,29.59406676652537,30.318780353433,29.504718542023504,30.001096725463867,18035300,0.0,0.0
2020-09-23 00:00:00-04:00,30.21950332775209,30.805229716112546,29.276384053332386,29.345876693725586,17358100,0.0,0.0
2020-09-24 00:00:00-04:00,28.909065712265136,29.296240082394267,27.717757336207473,28.799861907958984,22257800,0.0,0.0
2020-09-25 00:00:00-04:00,28.611236335907442,29.57421116122085,28.571527068443135,29.56428337097168,21831500,0.0,0.0
2020-09-28 00:00:00-04:00,30.37834424262477,31.72849157119686,29.921675343693707,31.11298370361328,22098400,0.0,0.0
2020-09-29 00:00:00-04:00,30.87472363557308,30.884651426545172,30.080517399598484,30.388273239135742,14785600,0.0,0.0
2020-09-30 00:00:00-04:00,30.76551995409023,31.619291045852524,30.259213973640442,30.358489990234375,16664100,0.0,0.0
2020-10-01 00:00:00-04:00,30.765517727396794,31.132838394149292,30.358487793000247,30.87472152709961,12501900,0.0,0.0
2020-10-02 00:00:00-04:00,29.534501128309355,32.066029039037176,29.395515846577105,31.5200138092041,27126000,0.0,0.0
2020-10-05 00:00:00-04:00,32.115665020670804,32.1950873430319,31.291679255030658,31.76820182800293,14807100,0.0,0.0
2020-10-06 00:00:00-04:00,32.39363952937774,32.48298774896361,30.686097460432137,30.835010528564453,20317100,0.0,0.0
2020-10-07 00:00:00-04:00,31.986608802336654,32.125594076687705,31.410808337665525,31.917116165161133,15416600,0.0,0.0
2020-10-08 00:00:00-04:00,32.453201348126704,32.760957157494936,31.688780453536395,32.443275451660156,18123800,0.0,0.0
2020-10-09 00:00:00-04:00,32.4730563912035,33.0290012607545,32.05610057933869,32.57233428955078,16730600,0.0,0.0
2020-10-12 00:00:00-04:00,32.443275613318384,32.57233499041455,32.066027165610585,32.403564453125,12065800,0.0,0.0
2020-10-13 00:00:00-04:00,31.668928714393353,32.15537912214183,31.25197095153287,31.539871215820312,22421200,0.0,0.0
2020-10-14 00:00:00-04:00,31.53986934945335,32.08588457857651,31.420737755600282,31.52994155883789,16497900,0.0,0.0
2020-10-15 00:00:00-04:00,31.1526929723933,31.232113403485776,30.46769246429536,31.11298370361328,11922300,0.0,0.0
2020-10-16 00:00:00-04:00,31.172549897992393,31.529942800088772,31.013709028956782,31.242042541503906,11143600,0.0,0.0
2020-10-19 00:00:00-04:00,31.470377822677996,32.036248653062984,31.08320154909944,31.271825790405273,14588700,0.0,0.0
2020-10-20 00:00:00-04:00,31.738418538414784,32.175231844857784,31.361171973895193,31.74834632873535,14244300,0.0,0.0
2020-10-21 00:00:00-04:00,31.659000170451314,31.708639125285753,31.142768294900765,31.271825790405273,11292300,0.0,0.0
2020-10-22 00:00:00-04:00,31.639146483539804,33.565094379958836,31.490231512561994,33.475746154785156,25713700,0.0,0.0
2020-10-23 00:00:00-04:00,33.27719292701787,33.79342667757951,32.66168505741413,33.75371551513672,15247300,0.0,0.0
2020-10-26 00:00:00-04:00,33.25733660181084,33.25733660181084,31.301607340032735,31.69870948791504,16558300,0.0,0.0
2020-10-27 00:00:00-04:00,31.52001444454851,31.82777027963395,30.467693232651893,30.487546920776367,13442000,0.0,0.0
2020-10-28 00:00:00-04:00,29.544430248724513,29.93160463299522,28.531818281443016,29.435226440429688,22720900,0.0,0.0
2020-10-29 00:00:00-04:00,29.24659944619623,30.686096826653404,29.127469751563794,30.53718376159668,16962300,0.0,0.0
2020-10-30 00:00:00-04:00,30.29892297674956,30.76551775987088,29.772761451800704,30.418052673339844,15229400,0.0,0.0
2020-11-02 00:00:00-05:00,30.398200787042157,30.408126684402365,29.455081481092467,30.001096725463867,14200900,0.0,0.0
2020-11-03 00:00:00-05:00,30.715883421203767,31.132841183248438,30.418055366296116,30.676172256469727,14257900,0.0,0.0
2020-11-04 00:00:00-05:00,30.686098240628162,31.08320039692149,29.891893928041508,30.209575653076172,12348500,0.0,0.0
2020-11-05 00:00:00-05:00,30.626532531964745,32.026316883581664,30.57689358036191,31.74834632873535,13145100,0.0,0.0
2020-11-06 00:00:00-05:00,31.440592874474312,31.609361525390366,30.805229432687945,31.19240379333496,11821100,0.0,0.0
2020-11-09 00:00:00-05:00,37.129088212820086,38.409740998832945,34.42878978655976,36.5036506652832,58086400,0.0,0.0
2020-11-10 00:00:00-05:00,35.83850455748389,36.90075360347634,35.431474584599535,36.771697998046875,28449400,0.0,0.0
2020-11-11 00:00:00-05:00,36.37458709686709,36.52350204388226,34.47842287847131,34.76632308959961,20970400,0.0,0.0
2020-11-12 00:00:00-05:00,33.843062138314004,35.29248541541947,33.77356950085448,34.13096237182617,21676300,0.0,0.0
2020-11-13 00:00:00-05:00,34.696835704267755,36.404374076376584,34.59755779555707,36.19589614868164,20832400,0.0,0.0
2020-11-16 00:00:00-05:00,38.15162458299126,38.37003217896869,36.970245959521364,37.72473907470703,25376600,0.0,0.0
2020-11-17 00:00:00-05:00,37.12908848120203,37.774377827362684,36.39444712625396,37.32763671875,16952700,0.0,0.0
2020-11-18 00:00:00-05:00,37.814091505382166,39.015325842961154,37.615539467560104,37.63539505004883,21199200,0.0,0.0
2020-11-19 00:00:00-05:00,37.31771330435959,37.8538026703596,37.2085094942042,37.63539505004883,13981600,0.0,0.0
2020-11-20 00:00:00-05:00,37.714816939110854,37.81409106332878,36.702204966414605,36.861045837402344,12490500,0.0,0.0
2020-11-23 00:00:00-05:00,37.52618753698372,38.568580898859565,37.15886876485056,38.50901794433594,14802900,0.0,0.0
2020-11-24 00:00:00-05:00,39.75989017238116,40.99090968520517,39.124526728497095,40.961124420166016,23818000,0.0,0.0
