Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,24.950163165638845,25.010098095082583,24.556304124663217,24.941600799560547,2728900,0.0,0.0
2020-11-27 00:00:00-05:00,25.001537055499778,25.044347252261915,24.462119430912637,24.581989288330078,1440700,0.0,0.0
2020-11-30 00:00:00-05:00,24.547741004695972,24.88166510597267,24.188129805973258,24.86454200744629,6034700,0.0,0.0
2020-12-01 00:00:00-05:00,25.09572358972435,25.258405301477723,24.821734369784714,25.06147575378418,3523400,0.0,0.0
2020-12-02 00:00:00-05:00,24.93303608737269,24.93303608737269,24.44499109742584,24.73610496520996,2554000,0.0,0.0
2020-12-03 00:00:00-05:00,24.83946645151878,25.649075037045737,24.813627302922704,25.399301528930664,5563600,0.17,0.0
2020-12-04 00:00:00-05:00,25.838554483023756,26.742903232821167,25.76965173677987,26.45867919921875,7325900,0.0,0.0
2020-12-07 00:00:00-05:00,26.45868116883471,26.45868116883471,25.69213785446267,26.036651611328125,3579600,0.0,0.0
2020-12-08 00:00:00-05:00,25.88161830107048,26.71706595442178,25.743812807423655,26.5275821685791,4664900,0.0,0.0
2020-12-09 00:00:00-05:00,26.7601279277101,27.38025425417842,26.630935490619525,27.311349868774414,7236200,0.0,0.0
2020-12-10 00:00:00-05:00,27.164931327398357,27.354413447432393,26.86348123065763,27.345800399780273,5125500,0.0,0.0
2020-12-11 00:00:00-05:00,27.044349639879215,27.61279927158398,26.915157213807106,27.561120986938477,4051200,0.0,0.0
2020-12-14 00:00:00-05:00,27.793671417301756,28.422409165175445,27.681703430941724,27.871187210083008,4789900,0.0,0.0
2020-12-15 00:00:00-05:00,27.96593077524104,28.90473175048828,27.96593077524104,28.90473175048828,5407900,0.0,0.0
2020-12-16 00:00:00-05:00,28.99946851650232,29.266468087447254,28.809988023596816,29.197566986083984,4375700,0.0,0.0
2020-12-17 00:00:00-05:00,29.28369171488912,29.895203312170025,29.24062811947557,29.679882049560547,5326300,0.0,0.0
2020-12-18 00:00:00-05:00,29.61959828553874,29.71434018573075,28.853054962955945,29.059764862060547,7757000,0.0,0.0
2020-12-21 00:00:00-05:00,28.56882574866897,28.878888916419676,28.232925078786366,28.706634521484375,3345300,0.0,0.0
2020-12-22 00:00:00-05:00,28.835825866912817,28.982246048047017,28.491313784938427,28.723857879638672,2312600,0.0,0.0
2020-12-23 00:00:00-05:00,29.07698667556912,29.542081468407684,28.921958363498536,28.947795867919922,4237800,0.0,0.0
2020-12-24 00:00:00-05:00,29.033923465665502,29.180343658965462,28.853054361185244,29.154502868652344,1135400,0.0,0.0
2020-12-28 00:00:00-05:00,29.2836995299469,29.352603929430757,28.913346596577693,29.033926010131836,2541700,0.0,0.0
2020-12-29 00:00:00-05:00,29.137277079906582,29.30953147484188,28.646341540606645,28.706634521484375,1988100,0.0,0.0
2020-12-30 00:00:00-05:00,28.77553462506008,29.292304363039953,28.629117737331132,28.98224449157715,2128900,0.0,0.0
2020-12-31 00:00:00-05:00,29.00808316635484,29.051146765338352,28.586052011015628,28.878889083862305,2633400,0.0,0.0
2021-01-04 00:00:00-05:00,28.878883383418525,28.999462750987824,28.077888115375206,28.258760452270508,4859100,0.0,0.0
2021-01-05 00:00:00-05:00,28.310439382740846,28.69801832205826,28.25876438119306,28.525760650634766,3909000,0.0,0.0
2021-01-06 00:00:00-05:00,28.62050569767682,28.93056888340266,28.353506113181307,28.672183990478516,5602100,0.0,0.0
2021-01-07 00:00:00-05:00,28.853053970985147,29.120053563661124,28.680796275243946,28.947795867919922,3984700,0.0,0.0
2021-01-08 00:00:00-05:00,29.120059236360518,29.59376552777192,28.629126843465055,28.749706268310547,4376000,0.0,0.0
2021-01-11 00:00:00-05:00,28.431023399335984,28.76692739183439,28.336284785882032,28.5085391998291,4554100,0.0,0.0
2021-01-12 00:00:00-05:00,28.422411434529135,28.577443032469947,28.04344713153063,28.172637939453125,3958200,0.0,0.0
2021-01-13 00:00:00-05:00,28.19847577074484,28.43963454866372,27.647250543935794,27.698928833007812,4096600,0.0,0.0
2021-01-14 00:00:00-05:00,27.991761006575715,28.517145354231907,27.793665861409526,28.1381778717041,3286800,0.0,0.0
2021-01-15 00:00:00-05:00,27.897028960092715,28.120964966909234,27.466386331414427,28.008996963500977,2512100,0.0,0.0
2021-01-19 00:00:00-05:00,28.189863764601785,28.405185061262852,27.94009027194481,28.164026260375977,2997600,0.0,0.0
2021-01-20 00:00:00-05:00,28.198475256275216,28.999467366255136,28.077892583973828,28.887502670288086,3678100,0.0,0.0
2021-01-21 00:00:00-05:00,28.680792101969253,28.878887273307477,28.448244739387395,28.71524429321289,5861700,0.0,0.0
2021-01-22 00:00:00-05:00,28.568826919154148,28.732473200806158,28.05205714209187,28.60327911376953,6098600,0.0,0.0
2021-01-25 00:00:00-05:00,28.61189146047291,29.076982907498248,28.52576098099278,28.853050231933594,5690100,0.0,0.0
2021-01-26 00:00:00-05:00,28.939180116656082,29.1631160985843,28.534378324857176,28.54298973083496,4191500,0.0,0.0
2021-01-27 00:00:00-05:00,28.21569883147204,28.508535901056646,27.182157682441936,27.733381271362305,5528100,0.0,0.0
2021-01-28 00:00:00-05:00,27.965926300868055,28.680791175604135,27.80228004051731,28.439632415771484,4746400,0.0,0.0
2021-01-29 00:00:00-05:00,28.077897664553472,28.50854028692725,26.67400343843429,26.863487243652344,7555000,0.0,0.0
2021-02-01 00:00:00-05:00,27.06157971942111,27.604188645928307,26.587873539815963,27.595577239990234,5695000,0.0,0.0
2021-02-02 00:00:00-05:00,27.776446078814583,28.000378772106032,27.345803503949238,27.94870376586914,4107300,0.0,0.0
2021-02-03 00:00:00-05:00,28.017608383239807,29.300924862926284,27.83673926764247,29.275087356567383,8832600,0.0,0.0
2021-02-04 00:00:00-05:00,29.206179182382108,29.55069455515163,28.88750459817266,29.249242782592773,4843300,0.0,0.0
2021-02-05 00:00:00-05:00,29.42150018894634,29.766015558436795,29.154500613314134,29.628210067749023,3895200,0.0,0.0
2021-02-08 00:00:00-05:00,29.82629970665871,30.30861719156901,29.654042053958694,30.282779693603516,4473300,0.0,0.0
2021-02-09 00:00:00-05:00,30.27417659420601,30.343077702861944,29.74879208784233,29.774629592895508,3781200,0.0,0.0
2021-02-10 00:00:00-05:00,29.946884648925355,29.998562940011542,29.430111594689674,29.628210067749023,3067800,0.0,0.0
2021-02-11 00:00:00-05:00,29.688499588757267,29.731563188303024,29.068373241563783,29.49901580810547,3182600,0.0,0.0
2021-02-12 00:00:00-05:00,29.335372877350245,30.25694770884552,29.283694586461355,30.179431915283203,4860600,0.0,0.0
2021-02-16 00:00:00-05:00,30.282785034970846,30.678975406183095,29.912432166281384,30.05023765563965,4276500,0.0,0.0
2021-02-17 00:00:00-05:00,29.903816219909544,30.015780904201833,29.128658406508524,29.42149543762207,3165400,0.0,0.0
2021-02-18 00:00:00-05:00,29.412889422414796,29.499016623888128,28.921957145824116,29.120052337646484,3435600,0.0,0.0
2021-02-19 00:00:00-05:00,29.21478969664856,30.472268469002888,29.120051093293103,30.136367797851562,4216600,0.0,0.0
2021-02-22 00:00:00-05:00,30.17082207762647,30.877075739013158,29.98134155163613,30.558401107788086,5158900,0.0,0.0
2021-02-23 00:00:00-05:00,30.601460912075105,30.61868700966887,29.70572683599437,30.170818328857422,4866600,0.0,0.0
2021-02-24 00:00:00-05:00,30.015787244242016,30.98904041874358,30.00717583807042,30.92013931274414,5052300,0.0,0.0
2021-02-25 00:00:00-05:00,30.7737201404664,31.195751338750377,29.576534224975543,29.645435333251953,6591700,0.0,0.0
2021-02-26 00:00:00-05:00,29.61098347990316,29.981336346026893,29.051146835146266,29.17172622680664,6625700,0.0,0.0
2021-03-01 00:00:00-05:00,29.645437567368063,30.601464747625347,29.645437567368063,30.19666290283203,4832100,0.0,0.0
2021-03-02 00:00:00-05:00,30.144977401955284,30.144977401955284,29.09420856685661,29.10282325744629,5818900,0.0,0.0
2021-03-03 00:00:00-05:00,29.2406305435162,29.421499630572146,28.706634687928258,28.878889083862305,5190800,0.0,0.0
2021-03-04 00:00:00-05:00,28.844263374289493,29.355011271888053,27.987247786531608,28.40277099609375,6434800,0.17,0.0
2021-03-05 00:00:00-05:00,28.64515857932422,29.30306949923808,27.52843810116296,29.22515869140625,6674000,0.0,0.0
2021-03-08 00:00:00-05:00,29.380978975424632,30.082176214130474,29.155905153158734,29.467548370361328,3715200,0.0,0.0
2021-03-09 00:00:00-05:00,29.753214916792338,30.099485843076224,29.70127658944876,29.77052879333496,4032200,0.0,0.0
2021-03-10 00:00:00-05:00,30.116806134476857,31.00844950149347,29.986953683890846,30.766061782836914,3655700,0.0,0.0
2021-03-11 00:00:00-05:00,30.74008762023388,31.311432427267743,30.705463163962747,30.87859535217285,3805900,0.0,0.0
2021-03-12 00:00:00-05:00,30.930543104075397,31.1209925114946,30.60158593733827,31.08636474609375,4776500,0.0,0.0
2021-03-15 00:00:00-04:00,30.991141145337483,31.26815667383213,30.428454797832675,31.2421875,3649400,0.0,0.0
2021-03-16 00:00:00-04:00,31.20755667429124,31.250839727197224,30.783378132613244,30.843975067138672,3760100,0.0,0.0
2021-03-17 00:00:00-04:00,30.731440654393086,31.294130325317383,30.385169579626485,31.294130325317383,4903900,0.0,0.0
2021-03-18 00:00:00-04:00,31.13829963707061,31.224865729502106,29.7532190421734,29.83978843688965,3895900,0.0,0.0
2021-03-19 00:00:00-04:00,29.770538689997487,30.00427114759648,29.268449312488286,29.32904624938965,7337900,0.0,0.0
2021-03-22 00:00:00-04:00,29.2511342715723,29.883076090145284,28.948146296781246,29.683971405029297,3708300,0.0,0.0
2021-03-23 00:00:00-04:00,29.90038705109096,30.307251671244067,28.930829589208177,29.052026748657227,3242700,0.0,0.0
2021-03-24 00:00:00-04:00,29.11262245083676,29.85710274466559,29.008739175685207,29.268444061279297,3524800,0.0,0.0
2021-03-25 00:00:00-04:00,29.138596956282584,30.168748189776093,28.93949226252932,30.116809844970703,3848300,0.0,0.0
2021-03-26 00:00:00-04:00,30.29859560149458,30.740087970111023,30.0215801344637,30.67949104309082,3943700,0.0,0.0
2021-03-29 00:00:00-04:00,30.575615247691925,31.017110978938174,30.134122818730976,30.480390548706055,2817200,0.0,0.0
2021-03-30 00:00:00-04:00,30.532334481965602,30.921888596875817,30.255318956315126,30.688156127929688,2318000,0.0,0.0
2021-03-31 00:00:00-04:00,30.618892329839404,31.346058713945563,30.48038460440417,30.817996978759766,4275500,0.0,0.0
2021-04-01 00:00:00-04:00,31.155615784421197,31.926065290925287,31.07770497464635,31.891437530517578,3793700,0.0,0.0
2021-04-05 00:00:00-04:00,32.03860549053219,32.27233795583523,31.61442691824132,31.80487632751465,5538400,0.0,0.0
2021-04-06 00:00:00-04:00,31.77023908828394,32.27232833262568,31.649045246625054,32.1511344909668,4729400,0.0,0.0
2021-04-07 00:00:00-04:00,32.17711381150921,32.26368322736159,31.54517193607181,31.882787704467773,4567200,0.0,0.0
2021-04-08 00:00:00-04:00,31.89143891686047,32.22039605046373,31.770245052450097,32.05591583251953,2698000,0.0,0.0
2021-04-09 00:00:00-04:00,32.02994872616144,32.59263833550815,31.969351790051537,32.497413635253906,3448000,0.0,0.0
2021-04-12 00:00:00-04:00,32.53203409887159,32.72248015435666,31.908747693286927,32.298301696777344,4097500,0.0,0.0
2021-04-13 00:00:00-04:00,32.341589644469025,32.43681433779105,32.02994639442789,32.39352798461914,4003700,0.0,0.0
2021-04-14 00:00:00-04:00,32.35024380092926,33.31980127872531,32.177108301159606,32.912933349609375,4457500,0.0,0.0
2021-04-15 00:00:00-04:00,33.12935246530923,33.53622040138318,32.98218613218853,33.33711242675781,3442400,0.0,0.0
2021-04-16 00:00:00-04:00,33.588160001553995,34.17681875156587,33.57084612040244,34.03831100463867,3904400,0.0,0.0
2021-04-19 00:00:00-04:00,34.107568324136906,34.43652217647178,33.57084788704989,33.65741729736328,4544600,0.0,0.0
2021-04-20 00:00:00-04:00,33.510249644606105,33.95174536427975,32.98218782027911,33.224578857421875,4391100,0.0,0.0
2021-04-21 00:00:00-04:00,33.241887774554684,33.32845386628048,32.87830292427993,33.06875228881836,4629800,0.0,0.0
2021-04-22 00:00:00-04:00,33.060102673187394,33.267865972929975,32.65323796888184,32.74846267700195,5159100,0.0,0.0
2021-04-23 00:00:00-04:00,33.06875228881836,33.35442303334128,32.895616803082035,33.06875228881836,4895500,0.0,0.0
2021-04-26 00:00:00-04:00,34.00368680871079,34.30667480721307,33.52756658510493,33.6227912902832,6518100,0.0,0.0
2021-04-27 00:00:00-04:00,34.14218644216241,34.52308517219749,33.795918772103384,34.090248107910156,5912100,0.0,0.0
2021-04-28 00:00:00-04:00,34.046968607293536,34.730848730344455,34.029654726644964,34.42786407470703,6460700,0.0,0.0
2021-04-29 00:00:00-04:00,34.86069851667927,35.11174481344708,34.00367965271788,34.31532287597656,5712000,0.0,0.0
2021-04-30 00:00:00-04:00,33.19859856123107,33.692032506509136,32.04725378967706,33.56218338012695,11960700,0.0,0.0
2021-05-03 00:00:00-04:00,33.70935993318068,34.34996044192043,33.09473190198446,34.081600189208984,6368400,0.0,0.0
2021-05-04 00:00:00-04:00,34.185474700821594,34.41054853382363,33.6920373818571,33.9257698059082,5760300,0.0,0.0
2021-05-05 00:00:00-04:00,33.94308791508734,34.00368485084163,33.25920443753421,33.380401611328125,6584900,0.0,0.0
2021-05-06 00:00:00-04:00,33.43233380812917,34.003678598969614,33.22457386725158,33.95174026489258,5737200,0.0,0.0
2021-05-07 00:00:00-04:00,34.228759039923894,34.782790005698914,34.07293741801404,34.62696838378906,5524000,0.0,0.0
2021-05-10 00:00:00-04:00,34.84337965336476,36.08129377852419,34.69621665358989,35.31084442138672,6567100,0.0,0.0
2021-05-11 00:00:00-04:00,34.713532193569414,34.834729348835985,33.85651663189284,34.31532287597656,6147200,0.0,0.0
2021-05-12 00:00:00-04:00,34.25472313933039,34.25472313933039,32.46277805488358,32.56665802001953,6169600,0.0,0.0
2021-05-13 00:00:00-04:00,32.82635718118717,33.328449696780595,32.58396951285065,32.99949264526367,4580900,0.0,0.0
2021-05-14 00:00:00-04:00,33.17263768103072,33.544877880402524,33.034129930261116,33.16398239135742,4172700,0.0,0.0
2021-05-17 00:00:00-04:00,33.094726468593706,33.16398199429196,32.75711403652778,32.95621871948242,4449800,0.0,0.0
2021-05-18 00:00:00-04:00,33.05144530668114,33.05144530668114,32.22905405454324,32.30696487426758,7535400,0.0,0.0
2021-05-19 00:00:00-04:00,31.562482430150478,32.30696281511295,30.800691466161837,32.272335052490234,12024800,0.0,0.0
2021-05-20 00:00:00-04:00,32.23770667000476,32.45412520663876,31.787555717531884,32.13382339477539,5639200,0.0,0.0
2021-05-21 00:00:00-04:00,32.23771070675639,32.41084291591506,31.960691907075038,32.0645751953125,4788100,0.0,0.0
2021-05-24 00:00:00-04:00,32.33292603041309,32.41949542102435,32.04725529710743,32.159793853759766,3081400,0.0,0.0
2021-05-25 00:00:00-04:00,32.246364852364756,32.66188808371834,32.09920181934343,32.25502014160156,4092600,0.0,0.0
2021-05-26 00:00:00-04:00,32.540692618817395,33.04278192696313,32.46278181038109,32.83502197265625,6129000,0.0,0.0
2021-05-27 00:00:00-04:00,32.89561487007232,33.44964575004486,32.886959582322234,33.172630310058594,9088100,0.0,0.0
2021-05-28 00:00:00-04:00,33.380402817364896,33.49293810081145,32.644577667314664,32.86099624633789,4410700,0.0,0.0
2021-06-01 00:00:00-04:00,33.10338967032972,33.5275682663031,32.886971075812696,33.44965744018555,4566100,0.0,0.0
2021-06-02 00:00:00-04:00,33.648753610996096,33.648753610996096,32.52337786557895,32.6878547668457,5697000,0.0,0.0
2021-06-03 00:00:00-04:00,32.374806711650386,32.470462057932494,31.50521747958708,31.55739402770996,6950700,0.17,0.0
2021-06-04 00:00:00-04:00,31.77478831345954,31.983487851661213,31.14868306441581,31.31390380859375,7619300,0.0,0.0
2021-06-07 00:00:00-04:00,31.322604608487623,31.46173875324657,31.000857520711246,31.044336318969727,6607600,0.0,0.0
2021-06-08 00:00:00-04:00,31.13998871412237,31.235640734337572,30.826936088779938,30.931285858154297,7524000,0.0,0.0
2021-06-09 00:00:00-04:00,31.157377945990394,31.566082552861708,30.696493483542,31.3312931060791,5571000,0.0,0.0
2021-06-10 00:00:00-04:00,31.47043513468878,31.479132885210856,30.41823289246968,30.435625076293945,6748100,0.0,0.0
2021-06-11 00:00:00-04:00,30.409533296134367,30.800845755472466,30.31387795995152,30.71388816833496,5731800,0.0,0.0
2021-06-14 00:00:00-04:00,30.696502591366734,30.76607132981889,29.757347842802858,30.026918411254883,7715800,0.0,0.0
2021-06-15 00:00:00-04:00,29.939955394544732,30.25300802656328,29.574726218116616,30.14865493774414,5368500,0.0,0.0
2021-06-16 00:00:00-04:00,30.200831629766974,30.42692667276076,29.85299795032803,29.89647674560547,5194000,0.0,0.0
2021-06-17 00:00:00-04:00,29.84430063757605,29.931258229403156,28.983409199941462,29.60081672668457,5566100,0.0,0.0
2021-06-18 00:00:00-04:00,29.209502938106915,29.52255559776801,29.02688999237785,29.052976608276367,8558000,0.0,0.0
2021-06-21 00:00:00-04:00,29.226890947725117,29.879082789817577,29.17471440615879,29.79212188720703,4646200,0.0,0.0
2021-06-22 00:00:00-04:00,29.844301720489163,29.88778051798036,29.496464706120353,29.679080963134766,4008000,0.0,0.0
2021-06-23 00:00:00-04:00,29.696472208780182,29.879085142814333,29.444290547179012,29.496463775634766,3934700,0.0,0.0
2021-06-24 00:00:00-04:00,29.852999807838515,29.905173038529977,29.496465039608697,29.76603889465332,4984800,0.0,0.0
2021-06-25 00:00:00-04:00,29.757347244888635,30.079094360714908,29.66169189004894,29.818218231201172,5038500,0.0,0.0
2021-06-28 00:00:00-04:00,29.783425864051367,29.826904654423686,29.29645478711181,29.566028594970703,4496100,0.0,0.0
2021-06-29 00:00:00-04:00,29.63559762140436,30.04430223581554,29.566028902310226,29.68777084350586,2885000,0.0,0.0
2021-06-30 00:00:00-04:00,29.566029509488864,29.98343188096829,29.522550717771686,29.931255340576172,4822000,0.0,0.0
2021-07-01 00:00:00-04:00,30.000831138373165,30.148659728528553,29.600820852660977,29.853002548217773,3764100,0.0,0.0
2021-07-02 00:00:00-04:00,29.992133854693872,30.148656863481584,29.757344365682847,29.835607528686523,3790900,0.0,0.0
2021-07-06 00:00:00-04:00,29.705166352956642,29.774735079848796,29.17471642067214,29.539945602416992,7477800,0.0,0.0
2021-07-07 00:00:00-04:00,29.383416113521644,30.426923683768273,29.383416113521644,30.296483993530273,6737900,0.0,0.0
2021-07-08 00:00:00-04:00,29.86169249086184,30.77476046387927,29.65298962866555,30.47040557861328,7197200,0.0,0.0
2021-07-09 00:00:00-04:00,30.705194534495757,31.23564113737105,30.583449265232208,31.148683547973633,5387200,0.0,0.0
2021-07-12 00:00:00-04:00,31.02695064991836,31.24434800407013,30.861729854962345,31.000864028930664,2522700,0.0,0.0
2021-07-13 00:00:00-04:00,30.870417100380433,31.03563785685947,29.992133453720882,30.09648323059082,4209100,0.0,0.0
2021-07-14 00:00:00-04:00,29.97473665462461,30.305178116687664,29.79212042670451,30.174741744995117,5126500,0.0,0.0
2021-07-15 00:00:00-04:00,30.279093268727316,30.470403939011266,29.92256185779222,30.113872528076172,3671200,0.0,0.0
2021-07-16 00:00:00-04:00,30.113871591187138,30.27909232669801,29.51385298658926,29.58342170715332,4637700,0.0,0.0
2021-07-19 00:00:00-04:00,28.73992314101898,29.04428135923463,28.392089442340616,28.652965545654297,5627500,0.0,0.0
2021-07-20 00:00:00-04:00,28.757313479344504,29.366026559519728,28.400782053662066,29.261676788330078,4337800,0.0,0.0
2021-07-21 00:00:00-04:00,29.4703769753822,29.809516227081893,29.43559261181826,29.635601043701172,3807500,0.0,0.0
2021-07-22 00:00:00-04:00,29.56603099539378,29.731251739110256,29.04427883412751,29.71385955810547,3486500,0.0,0.0
2021-07-23 00:00:00-04:00,29.905172350698027,30.148656267577028,29.626904069345002,30.070396423339844,2945000,0.0,0.0
2021-07-26 00:00:00-04:00,30.070390123475637,30.287787380063335,29.80081633110809,30.139955520629883,2687900,0.0,0.0
2021-07-27 00:00:00-04:00,30.44431563898099,30.44431563898099,30.018218799728906,30.3051815032959,3337500,0.0,0.0
2021-07-28 00:00:00-04:00,30.409540556947057,30.45301936089714,29.835611720033686,29.887784957885742,3890000,0.0,0.0
2021-07-29 00:00:00-04:00,30.061700951514062,30.557366572559044,30.061700951514062,30.287796020507812,4149700,0.0,0.0
2021-07-30 00:00:00-04:00,29.67038084513611,30.235615119065827,29.105149888425736,29.331241607666016,6043000,0.0,0.0
2021-08-02 00:00:00-04:00,29.3399427576082,30.070397860372463,29.322550574540035,29.75734519958496,4163100,0.0,0.0
2021-08-03 00:00:00-04:00,29.913870147691384,30.06169872111019,29.58342531910521,30.035612106323242,3059200,0.0,0.0
2021-08-04 00:00:00-04:00,30.01821913844975,30.105176730276852,29.574726795360846,29.60081672668457,3075000,0.0,0.0
2021-08-05 00:00:00-04:00,29.8269045637868,30.087780622447045,29.55733407396614,29.983430862426758,3359000,0.0,0.0
2021-08-06 00:00:00-04:00,30.113874528741967,30.28779302989837,29.905171663910377,30.0443058013916,2971700,0.0,0.0
2021-08-09 00:00:00-04:00,30.044306842724364,30.11387557248597,29.661688780694362,29.679080963134766,3832700,0.0,0.0
2021-08-10 00:00:00-04:00,29.679080805891466,30.45301467568108,29.531248914541088,30.09648323059082,2905400,0.0,0.0
2021-08-11 00:00:00-04:00,30.22691682017545,30.792151083824926,30.000825105047234,30.722585678100586,3051000,0.0,0.0
2021-08-12 00:00:00-04:00,30.818238317589504,31.17476973681476,30.244309610611786,30.453012466430664,2644900,0.0,0.0
2021-08-13 00:00:00-04:00,30.505191659941797,30.5486704578258,30.183441257716964,30.279096603393555,2444500,0.0,0.0
2021-08-16 00:00:00-04:00,30.000828030192864,30.27040188205453,29.76603854319457,30.1573543548584,2268200,0.0,0.0
2021-08-17 00:00:00-04:00,29.792126712445867,29.809518895784876,29.226895681417123,29.461685180664062,2333300,0.0,0.0
2021-08-18 00:00:00-04:00,29.479075550627957,30.018219932093167,29.28776486288693,29.392114639282227,2603900,0.0,0.0
2021-08-19 00:00:00-04:00,28.99210636981447,29.59212177140468,28.939929819459742,29.48777198791504,3637200,0.0,0.0
2021-08-20 00:00:00-04:00,29.366024732507157,29.844298081024892,29.296456011229342,29.705163955688477,2093600,0.0,0.0
2021-08-23 00:00:00-04:00,29.974745174635796,30.070400531397492,29.65299473512463,30.026918411254883,2260300,0.0,0.0
2021-08-24 00:00:00-04:00,30.148654947653302,30.4356209661711,30.000826380940083,30.313879013061523,2572700,0.0,0.0
2021-08-25 00:00:00-04:00,30.400836559167676,30.80954453020281,30.139960471850973,30.661712646484375,2633100,0.0,0.0
2021-08-26 00:00:00-04:00,30.739983077286016,30.81824625371954,30.426933688772134,30.609546661376953,2572600,0.0,0.0
2021-08-27 00:00:00-04:00,30.653019003876985,31.392168489848626,30.539971480147607,31.26173210144043,2843900,0.0,0.0
2021-08-30 00:00:00-04:00,31.331298046405912,31.609566327088107,31.09650856260164,31.540000915527344,2977000,0.0,0.0
2021-08-31 00:00:00-04:00,31.50521714405214,31.566088124270713,31.03563816760632,31.305212020874023,4344000,0.0,0.0
2021-09-01 00:00:00-04:00,31.69653219298849,31.78348980033789,31.313910759322926,31.583484649658203,3817900,0.0,0.0
2021-09-02 00:00:00-04:00,31.75821276658927,31.96789707715433,31.53105781856125,31.95916175842285,3076200,0.17,0.0
2021-09-03 00:00:00-04:00,31.810635755076518,32.07273865254775,31.513584915857344,32.01158142089844,3476000,0.0,0.0
2021-09-07 00:00:00-04:00,31.85432173345389,31.941691595277568,31.452430367523316,31.566009521484375,4026000,0.0,0.0
2021-09-08 00:00:00-04:00,31.268953592591167,31.321372168376193,30.701061247581386,30.884532928466797,4536300,0.0,0.0
2021-09-09 00:00:00-04:00,30.701065435633357,31.068012180279716,30.447697842046505,30.465171813964844,3371800,0.0,0.0
2021-09-10 00:00:00-04:00,30.62243115245227,30.788432202592336,30.299171036482225,30.325380325317383,2488700,0.0,0.0
2021-09-13 00:00:00-04:00,30.68358914859754,30.68358914859754,30.10696145007718,30.185592651367188,2525500,0.0,0.0
2021-09-14 00:00:00-04:00,30.342856606879465,30.37780454986789,29.69633632569002,29.783702850341797,2673500,0.0,0.0
2021-09-15 00:00:00-04:00,29.678863123503614,30.6486469032449,29.678863123503614,30.613698959350586,3958600,0.0,0.0
2021-09-16 00:00:00-04:00,30.5874836491319,31.21653325271518,30.51759110029991,31.18158531188965,4522600,0.0,0.0
2021-09-17 00:00:00-04:00,31.260216153993536,31.749477321485237,31.190323605962742,31.600950241088867,7344300,0.0,0.0
2021-09-20 00:00:00-04:00,30.971903658731502,31.33884703095893,30.762219351159402,31.225271224975586,5547700,0.0,0.0
2021-09-21 00:00:00-04:00,31.30390423106141,31.391270753449522,30.77969509827514,30.805904388427734,3914100,0.0,0.0
2021-09-22 00:00:00-04:00,31.356327025406507,31.967902762771782,31.05054082313369,31.810640335083008,4624000,0.0,0.0
2021-09-23 00:00:00-04:00,32.10768245356916,32.82409850291446,32.10768245356916,32.55325698852539,5446500,0.0,0.0
2021-09-24 00:00:00-04:00,32.51831619907542,32.902733555368336,32.44842031639355,32.492103576660156,4212800,0.0,0.0
2021-09-27 00:00:00-04:00,32.518318869252944,32.841579021152654,32.378530425229876,32.413475036621094,3261400,0.0,0.0
2021-09-28 00:00:00-04:00,32.16011118834168,32.2911609815943,31.854321671780028,31.932952880859375,3271100,0.0,0.0
2021-09-29 00:00:00-04:00,32.02031898800036,32.133894795604846,31.679581566729755,31.95916175842285,2968700,0.0,0.0
2021-09-30 00:00:00-04:00,32.20378817161556,32.27368071448764,31.068006854189246,31.07674217224121,3863900,0.0,0.0
2021-10-01 00:00:00-04:00,31.2165397837963,31.548538625461045,30.840857673369825,31.251487731933594,3986500,0.0,0.0
2021-10-04 00:00:00-04:00,31.242619271643495,31.783118923710845,31.242619271643495,31.650211334228516,3566300,0.5,0.0
2021-10-05 00:00:00-04:00,31.543877884457608,31.84513978764914,31.269200200415863,31.659067153930664,4073400,0.0,0.0
2021-10-06 00:00:00-04:00,31.3755253963257,31.89830327972381,31.038820137510182,31.738811492919922,3880800,0.0,0.0
2021-10-07 00:00:00-04:00,32.110963266994276,32.26159253591351,31.81856050252823,31.880584716796875,3428700,0.0,0.0
2021-10-08 00:00:00-04:00,31.9691927624445,32.17298708971359,31.871725175475344,32.12868118286133,2795600,0.0,0.0
2021-10-11 00:00:00-04:00,32.29703784576578,33.12107774766272,32.252735315784875,33.014747619628906,3777500,0.0,0.0
2021-10-12 00:00:00-04:00,33.10336197088904,33.92740201993393,33.067918588548686,33.16538619995117,4909100,0.0,0.0
2021-10-13 00:00:00-04:00,33.07677735271697,33.36917677351776,32.77551539730812,33.13880157470703,3835200,0.0,0.0
2021-10-14 00:00:00-04:00,33.26285410120714,33.555253557895604,33.050197185378885,33.27171325683594,3713100,0.0,0.0
2021-10-15 00:00:00-04:00,33.70587505343658,33.750177577005715,32.95271863249779,32.99702453613281,3111500,0.0,0.0
2021-10-18 00:00:00-04:00,32.75779342651367,33.11221706625726,32.651463292530686,32.75779342651367,2642700,0.0,0.0
2021-10-19 00:00:00-04:00,32.97045256404396,33.121085256207074,32.41223447561722,32.58058547973633,3827900,0.0,0.0
2021-10-20 00:00:00-04:00,32.669188700875644,33.209688446591414,32.66032954540174,33.059059143066406,3398800,0.0,0.0
2021-10-21 00:00:00-04:00,33.0590546980695,33.40461917622658,32.3856440503208,32.59830093383789,3189400,0.0,0.0
2021-10-22 00:00:00-04:00,32.59830325447111,33.05905705150322,32.4831139601964,32.908424377441406,4425600,0.0,0.0
