Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,60.20333480834961,61.293331146240234,59.70333480834961,60.98666763305664,4388700,0.0,0.0
2020-04-14 00:00:00-04:00,62.49333190917969,62.849998474121094,61.473331451416016,62.643333435058594,3852600,0.0,0.0
2020-04-15 00:00:00-04:00,61.563331604003906,62.66666793823242,61.33333206176758,62.116668701171875,3098700,0.0,0.0
2020-04-16 00:00:00-04:00,62.619998931884766,63.849998474121094,62.20333480834961,63.43000030517578,3820200,0.0,0.0
2020-04-17 00:00:00-04:00,65.0,65.44667053222656,63.78666687011719,64.47666931152344,5381400,0.0,0.0
2020-04-20 00:00:00-04:00,64.15666961669922,65.80999755859375,63.94333267211914,64.76333618164062,3541200,0.0,0.0
2020-04-21 00:00:00-04:00,63.98666763305664,64.74666595458984,61.44333267211914,62.16999816894531,3645600,0.0,0.0
2020-04-22 00:00:00-04:00,63.33333206176758,64.51000213623047,63.21333312988281,63.95333480834961,2353200,0.0,0.0
2020-04-23 00:00:00-04:00,63.86333465576172,64.96666717529297,63.39666748046875,64.02999877929688,2026500,0.0,0.0
2020-04-24 00:00:00-04:00,64.28333282470703,64.97333526611328,64.13666534423828,64.48332977294922,2530200,0.0,0.0
2020-04-27 00:00:00-04:00,65.43000030517578,66.6066665649414,65.06999969482422,65.62666320800781,4493400,0.0,0.0
2020-04-28 00:00:00-04:00,66.66666412353516,66.88333129882812,64.38666534423828,64.51667022705078,3089100,0.0,0.0
2020-04-29 00:00:00-04:00,65.73666381835938,66.67333221435547,65.30000305175781,65.9000015258789,3159000,0.0,0.0
2020-04-30 00:00:00-04:00,65.38666534423828,66.45333099365234,65.1066665649414,65.50333404541016,1822200,0.0,0.0
2020-05-01 00:00:00-04:00,64.33333587646484,65.3133316040039,64.04666900634766,64.8933334350586,3216600,0.0,0.0
2020-05-04 00:00:00-04:00,64.56666564941406,64.56666564941406,63.516666412353516,63.9466667175293,2967900,0.0,0.0
2020-05-05 00:00:00-04:00,64.59666442871094,66.6500015258789,64.586669921875,66.06999969482422,3290700,0.0,0.0
2020-05-06 00:00:00-04:00,67.62333679199219,68.03333282470703,66.8499984741211,67.07666778564453,4163700,0.0,0.0
2020-05-07 00:00:00-04:00,68.27999877929688,71.38666534423828,67.9800033569336,71.0433349609375,5195100,0.0,0.0
2020-05-08 00:00:00-04:00,71.44999694824219,71.7066650390625,70.38333129882812,71.31999969482422,3189900,0.0,0.0
2020-05-11 00:00:00-04:00,71.0,73.17666625976562,70.81999969482422,72.75333404541016,3598500,0.0,0.0
2020-05-12 00:00:00-04:00,73.0,73.13999938964844,71.18333435058594,71.38999938964844,2920500,0.0,0.0
2020-05-13 00:00:00-04:00,73.33333587646484,73.94999694824219,70.26333618164062,71.913330078125,5249100,0.0,0.0
2020-05-14 00:00:00-04:00,70.63333129882812,73.1933364868164,70.62999725341797,73.19000244140625,4833300,0.0,0.0
2020-05-15 00:00:00-04:00,72.66666412353516,74.65666961669922,72.31666564941406,74.27666473388672,4078200,0.0,0.0
2020-05-18 00:00:00-04:00,75.25666809082031,77.12333679199219,74.69000244140625,75.37999725341797,3738000,0.0,0.0
2020-05-19 00:00:00-04:00,75.59333038330078,77.47666931152344,75.59333038330078,75.71666717529297,6598800,0.0,0.0
2020-05-20 00:00:00-04:00,76.83333587646484,78.25333404541016,76.66999816894531,78.16000366210938,4670400,0.0,0.0
2020-05-21 00:00:00-04:00,78.0,79.22333526611328,76.16999816894531,76.5,7929300,0.0,0.0
2020-05-22 00:00:00-04:00,80.0,81.04666900634766,77.33999633789062,79.30999755859375,12317100,0.0,0.0
2020-05-26 00:00:00-04:00,79.98332977294922,80.41999816894531,77.0,77.0566635131836,6326100,0.0,0.0
2020-05-27 00:00:00-04:00,77.02666473388672,77.38333129882812,74.37666320800781,77.26333618164062,4956300,0.0,0.0
2020-05-28 00:00:00-04:00,76.82666778564453,77.73999786376953,75.79666900634766,76.46333312988281,3205200,0.0,0.0
2020-05-29 00:00:00-04:00,76.6866683959961,78.56666564941406,76.336669921875,78.42333221435547,3992100,0.0,0.0
2020-06-01 00:00:00-04:00,78.33333587646484,79.80000305175781,77.47000122070312,79.4366683959961,2935500,0.0,0.0
2020-06-02 00:00:00-04:00,79.4366683959961,79.9800033569336,78.46333312988281,79.95333099365234,2698500,0.0,0.0
2020-06-03 00:00:00-04:00,79.30999755859375,80.27999877929688,77.7699966430664,77.80332946777344,5953200,0.0,0.0
2020-06-04 00:00:00-04:00,76.66666412353516,77.3066635131836,74.94667053222656,75.5633316040039,9327000,0.0,0.0
2020-06-05 00:00:00-04:00,75.58333587646484,77.47333526611328,74.75,77.12999725341797,5265900,0.0,0.0
2020-06-08 00:00:00-04:00,76.69667053222656,79.30999755859375,76.27666473388672,79.26333618164062,5345100,0.0,0.0
2020-06-09 00:00:00-04:00,79.33333587646484,79.47666931152344,77.83000183105469,77.85333251953125,2626200,0.0,0.0
2020-06-10 00:00:00-04:00,78.33333587646484,78.83333587646484,77.55332946777344,77.55999755859375,3616200,0.0,0.0
2020-06-11 00:00:00-04:00,75.8566665649414,77.06666564941406,73.86333465576172,73.97333526611328,4331400,0.0,0.0
2020-06-12 00:00:00-04:00,75.73999786376953,76.12999725341797,72.58333587646484,73.94999694824219,4248900,0.0,0.0
2020-06-15 00:00:00-04:00,73.26333618164062,75.69000244140625,72.49333190917969,75.43333435058594,3616800,0.0,0.0
2020-06-16 00:00:00-04:00,76.66666412353516,76.72333526611328,75.33333587646484,76.23332977294922,2932800,0.0,0.0
2020-06-17 00:00:00-04:00,76.49333190917969,77.21666717529297,76.25,76.413330078125,2412000,0.0,0.0
2020-06-18 00:00:00-04:00,76.33333587646484,77.06666564941406,76.05999755859375,76.77666473388672,3380400,0.0,0.0
2020-06-19 00:00:00-04:00,77.66666412353516,78.11666870117188,75.95333099365234,76.91000366210938,5687700,0.0,0.0
2020-06-22 00:00:00-04:00,76.95333099365234,78.16999816894531,76.72666931152344,77.62666320800781,4080600,0.0,0.0
2020-06-23 00:00:00-04:00,77.3566665649414,77.61666870117188,76.13999938964844,76.4366683959961,4163700,0.0,0.0
2020-06-24 00:00:00-04:00,76.33333587646484,77.03666687011719,73.77666473388672,74.46666717529297,3852000,0.0,0.0
2020-06-25 00:00:00-04:00,74.33333587646484,75.69999694824219,73.73332977294922,75.63333129882812,2921100,0.0,0.0
2020-06-26 00:00:00-04:00,75.4800033569336,75.62666320800781,74.34666442871094,75.12999725341797,6545100,0.0,0.0
2020-06-29 00:00:00-04:00,74.94999694824219,76.0,73.58333587646484,75.69667053222656,2868300,0.0,0.0
2020-06-30 00:00:00-04:00,75.69667053222656,76.67666625976562,75.37999725341797,76.5566635131836,4754400,0.0,0.0
2020-07-01 00:00:00-04:00,76.47000122070312,76.98332977294922,75.90666961669922,76.45333099365234,3971100,0.0,0.0
2020-07-02 00:00:00-04:00,77.0,77.61666870117188,76.44000244140625,76.84333038330078,4273200,0.0,0.0
2020-07-06 00:00:00-04:00,77.5566635131836,79.51000213623047,77.37000274658203,78.63666534423828,3066300,0.0,0.0
2020-07-07 00:00:00-04:00,78.55332946777344,79.63666534423828,77.5999984741211,77.69000244140625,3767700,0.0,0.0
2020-07-08 00:00:00-04:00,78.0,81.0,77.86333465576172,80.94000244140625,5861400,0.0,0.0
2020-07-09 00:00:00-04:00,81.32333374023438,83.19999694824219,80.78333282470703,82.86000061035156,5922000,0.0,0.0
2020-07-10 00:00:00-04:00,82.90333557128906,83.0,81.74333190917969,82.98666381835938,4086600,0.0,0.0
2020-07-13 00:00:00-04:00,83.41666412353516,85.27999877929688,80.1866683959961,80.35333251953125,7464600,0.0,0.0
2020-07-14 00:00:00-04:00,80.01333618164062,81.84333038330078,78.52999877929688,81.77666473388672,4464900,0.0,0.0
2020-07-15 00:00:00-04:00,82.16999816894531,82.25,79.82333374023438,80.16666412353516,2329800,0.0,0.0
2020-07-16 00:00:00-04:00,79.34666442871094,79.836669921875,78.26333618164062,79.12666320800781,2634900,0.0,0.0
2020-07-17 00:00:00-04:00,79.44667053222656,80.21666717529297,78.5433349609375,79.9366683959961,1659300,0.0,0.0
2020-07-20 00:00:00-04:00,80.48666381835938,84.12333679199219,80.336669921875,83.86666870117188,2942400,0.0,0.0
2020-07-21 00:00:00-04:00,84.11000061035156,84.33000183105469,82.62333679199219,83.1066665649414,3051600,0.0,0.0
2020-07-22 00:00:00-04:00,83.74666595458984,85.0999984741211,83.00333404541016,83.45333099365234,3022500,0.0,0.0
2020-07-23 00:00:00-04:00,83.38666534423828,85.0,82.37333679199219,82.83333587646484,3338400,0.0,0.0
2020-07-24 00:00:00-04:00,81.52999877929688,81.8566665649414,80.5,81.25666809082031,1550100,0.0,0.0
2020-07-27 00:00:00-04:00,81.71666717529297,82.75333404541016,81.09333038330078,82.55332946777344,1559100,0.0,0.0
2020-07-28 00:00:00-04:00,82.5,83.1866683959961,81.53666687011719,81.60333251953125,1072800,0.0,0.0
2020-07-29 00:00:00-04:00,82.43333435058594,83.82666778564453,82.41000366210938,82.8499984741211,1532700,0.0,0.0
2020-07-30 00:00:00-04:00,82.33000183105469,84.23666381835938,81.82666778564453,83.93000030517578,2202600,0.0,0.0
2020-07-31 00:00:00-04:00,82.33000183105469,85.3066635131836,82.33000183105469,85.3066635131836,1696800,0.0,0.0
2020-08-03 00:00:00-04:00,85.3066635131836,85.47333526611328,84.20999908447266,84.80999755859375,1589400,0.0,0.0
2020-08-04 00:00:00-04:00,84.34666442871094,84.97333526611328,83.57333374023438,84.97000122070312,1157100,0.0,0.0
2020-08-05 00:00:00-04:00,86.3499984741211,88.73332977294922,85.81666564941406,88.03333282470703,4054500,0.0,0.0
2020-08-06 00:00:00-04:00,88.22333526611328,88.63999938964844,86.37999725341797,88.62666320800781,2085300,0.0,0.0
2020-08-07 00:00:00-04:00,88.35333251953125,88.58000183105469,85.88666534423828,87.08333587646484,2478000,0.0,0.0
2020-08-10 00:00:00-04:00,87.08333587646484,87.23999786376953,84.61666870117188,86.07666778564453,2153400,0.0,0.0
2020-08-11 00:00:00-04:00,85.48666381835938,86.98999786376953,84.6866683959961,85.07666778564453,1996200,0.0,0.0
2020-08-12 00:00:00-04:00,85.4000015258789,87.23999786376953,85.31999969482422,86.6066665649414,1494300,0.0,0.0
2020-08-13 00:00:00-04:00,86.5,87.8566665649414,85.65333557128906,87.1866683959961,1362600,0.0,0.0
2020-08-14 00:00:00-04:00,87.33000183105469,87.54666900634766,86.11666870117188,86.37000274658203,1332600,0.0,0.0
2020-08-17 00:00:00-04:00,86.73332977294922,88.0633316040039,86.66666412353516,87.48666381835938,1827300,0.0,0.0
2020-08-18 00:00:00-04:00,89.0,89.83333587646484,88.0433349609375,88.586669921875,2468700,0.0,0.0
2020-08-19 00:00:00-04:00,88.94667053222656,90.7699966430664,87.83333587646484,89.82666778564453,4184700,0.0,0.0
2020-08-20 00:00:00-04:00,89.4433364868164,91.1866683959961,89.05999755859375,90.83999633789062,3742500,0.0,0.0
2020-08-21 00:00:00-04:00,91.2066650390625,91.67666625976562,89.48666381835938,89.77666473388672,4338900,0.0,0.0
2020-08-24 00:00:00-04:00,91.336669921875,91.4566650390625,88.25333404541016,89.02333068847656,9758100,0.0,0.0
2020-08-25 00:00:00-04:00,86.66000366210938,88.50666809082031,86.66000366210938,86.99666595458984,13433700,0.0,0.0
2020-08-26 00:00:00-04:00,87.0,88.19667053222656,86.87000274658203,87.8133316040039,7031700,0.0,0.0
2020-08-27 00:00:00-04:00,87.66666412353516,87.66666412353516,84.03666687011719,85.12333679199219,6945300,0.0,0.0
2020-08-28 00:00:00-04:00,85.6433334350586,86.1933364868164,84.22333526611328,84.88999938964844,3911100,0.0,0.0
2020-08-31 00:00:00-04:00,84.55000305175781,86.08000183105469,84.31999969482422,85.80332946777344,4432200,0.0,0.0
2020-09-01 00:00:00-04:00,86.30000305175781,87.03666687011719,85.75,86.16666412353516,4416600,0.0,0.0
2020-09-02 00:00:00-04:00,86.48332977294922,86.88333129882812,84.53333282470703,85.81999969482422,3344100,0.0,0.0
2020-09-03 00:00:00-04:00,84.51667022705078,84.51667022705078,79.51000213623047,80.73666381835938,7221600,0.0,0.0
2020-09-04 00:00:00-04:00,80.21333312988281,80.92333221435547,75.71666717529297,78.55000305175781,5863800,0.0,0.0
2020-09-08 00:00:00-04:00,76.66666412353516,79.21333312988281,76.16999816894531,77.97666931152344,5915100,0.0,0.0
2020-09-09 00:00:00-04:00,79.74666595458984,80.01667022705078,77.86333465576172,79.46666717529297,2789100,0.0,0.0
2020-09-10 00:00:00-04:00,79.58333587646484,81.08000183105469,78.85333251953125,78.98666381835938,3406200,0.0,0.0
2020-09-11 00:00:00-04:00,80.66666412353516,81.36000061035156,79.50333404541016,80.9800033569336,4756500,0.0,0.0
2020-09-14 00:00:00-04:00,82.0,82.61666870117188,81.36333465576172,81.91000366210938,3501000,0.0,0.0
2020-09-15 00:00:00-04:00,82.66666412353516,83.2066650390625,81.66666412353516,82.6933364868164,3178500,0.0,0.0
2020-09-16 00:00:00-04:00,82.93333435058594,83.57666778564453,82.2699966430664,82.29000091552734,2357100,0.0,0.0
2020-09-17 00:00:00-04:00,80.7699966430664,81.03333282470703,79.43333435058594,80.47666931152344,4679400,0.0,0.0
2020-09-18 00:00:00-04:00,81.37999725341797,81.44667053222656,79.30332946777344,80.53333282470703,3717600,0.0,0.0
2020-09-21 00:00:00-04:00,79.3066635131836,81.26000213623047,78.94000244140625,80.87000274658203,3114300,0.0,0.0
2020-09-22 00:00:00-04:00,81.3499984741211,82.586669921875,79.87999725341797,82.16666412353516,2724900,0.0,0.0
2020-09-23 00:00:00-04:00,82.16666412353516,82.62999725341797,79.50333404541016,79.70999908447266,3132600,0.0,0.0
2020-09-24 00:00:00-04:00,79.35333251953125,80.24666595458984,78.3933334350586,79.33000183105469,2346000,0.0,0.0
2020-09-25 00:00:00-04:00,79.34666442871094,80.93000030517578,78.73999786376953,80.71333312988281,3447000,0.0,0.0
2020-09-28 00:00:00-04:00,81.47333526611328,82.51667022705078,81.336669921875,81.9800033569336,2917200,0.0,0.0
2020-09-29 00:00:00-04:00,81.99666595458984,82.87666320800781,81.8933334350586,82.163330078125,3695400,0.0,0.0
2020-09-30 00:00:00-04:00,81.586669921875,82.60333251953125,81.2699966430664,81.58333587646484,2033400,0.0,0.0
2020-10-01 00:00:00-04:00,82.88999938964844,84.26000213623047,82.5433349609375,83.51000213623047,3377700,0.0,0.0
2020-10-02 00:00:00-04:00,82.1066665649414,83.78666687011719,81.22666931152344,81.72000122070312,2185800,0.0,0.0
2020-10-05 00:00:00-04:00,81.88999938964844,83.1866683959961,81.336669921875,82.88999938964844,2488200,0.0,0.0
2020-10-06 00:00:00-04:00,82.56666564941406,84.1433334350586,82.1933364868164,82.413330078125,1706700,0.0,0.0
2020-10-07 00:00:00-04:00,83.09666442871094,84.34666442871094,82.55000305175781,83.65333557128906,1414200,0.0,0.0
2020-10-08 00:00:00-04:00,84.08000183105469,84.44000244140625,82.83333587646484,83.16999816894531,2240400,0.0,0.0
2020-10-09 00:00:00-04:00,84.08000183105469,84.69000244140625,83.4000015258789,84.17333221435547,1901400,0.0,0.0
2020-10-12 00:00:00-04:00,85.0,85.33000183105469,84.17333221435547,84.36666870117188,1856400,0.0,0.0
2020-10-13 00:00:00-04:00,84.33333587646484,85.16999816894531,83.76000213623047,84.8499984741211,2187900,0.0,0.0
2020-10-14 00:00:00-04:00,85.5,86.71666717529297,84.68000030517578,85.36666870117188,2464200,0.0,0.0
2020-10-15 00:00:00-04:00,84.31999969482422,85.07666778564453,83.1500015258789,83.94000244140625,1971600,0.0,0.0
2020-10-16 00:00:00-04:00,84.45333099365234,84.62333679199219,81.836669921875,82.12000274658203,3242400,0.0,0.0
2020-10-19 00:00:00-04:00,82.53666687011719,83.06666564941406,80.2300033569336,80.77999877929688,2692500,0.0,0.0
2020-10-20 00:00:00-04:00,80.9566650390625,81.836669921875,79.74333190917969,79.76000213623047,2221800,0.0,0.0
2020-10-21 00:00:00-04:00,79.663330078125,79.8499984741211,78.19000244140625,78.61666870117188,3399000,0.0,0.0
2020-10-22 00:00:00-04:00,78.98332977294922,79.8933334350586,77.77666473388672,79.19999694824219,2374500,0.0,0.0
2020-10-23 00:00:00-04:00,79.4800033569336,79.57333374023438,78.4800033569336,78.84666442871094,1590600,0.0,0.0
2020-10-26 00:00:00-04:00,78.52999877929688,78.71333312988281,76.02999877929688,77.2066650390625,2238000,0.0,0.0
2020-10-27 00:00:00-04:00,77.75,78.00333404541016,77.08000183105469,77.18000030517578,1505400,0.0,0.0
2020-10-28 00:00:00-04:00,76.4000015258789,76.4000015258789,74.76333618164062,75.30999755859375,2441700,0.0,0.0
2020-10-29 00:00:00-04:00,75.30999755859375,76.72000122070312,75.2699966430664,76.25666809082031,1999200,0.0,0.0
2020-10-30 00:00:00-04:00,75.97666931152344,76.13666534423828,73.11333465576172,73.7300033569336,3684900,0.0,0.0
2020-11-02 00:00:00-05:00,74.26333618164062,75.163330078125,73.65666961669922,73.94999694824219,2420400,0.0,0.0
2020-11-03 00:00:00-05:00,74.75666809082031,76.55000305175781,74.33333587646484,75.97333526611328,2268300,0.0,0.0
2020-11-04 00:00:00-05:00,76.66666412353516,79.69999694824219,76.28333282470703,78.3933334350586,3049800,0.0,0.0
2020-11-05 00:00:00-05:00,80.69667053222656,81.79666900634766,79.91000366210938,81.40666961669922,3177300,0.0,0.0
2020-11-06 00:00:00-05:00,81.33333587646484,83.71333312988281,81.03333282470703,83.34333038330078,3116400,0.0,0.0
2020-11-09 00:00:00-05:00,84.39666748046875,86.02666473388672,83.43333435058594,84.0433349609375,3208200,0.0,0.0
2020-11-10 00:00:00-05:00,82.8066635131836,83.78666687011719,79.75,80.90666961669922,3063600,0.0,0.0
2020-11-11 00:00:00-05:00,82.77666473388672,84.80332946777344,82.00666809082031,84.26667022705078,3552900,0.0,0.0
2020-11-12 00:00:00-05:00,84.01667022705078,84.78666687011719,83.08000183105469,83.98666381835938,2731500,0.0,0.0
2020-11-13 00:00:00-05:00,84.413330078125,86.9800033569336,84.33333587646484,86.23332977294922,4858200,0.0,0.0
2020-11-16 00:00:00-05:00,89.89666748046875,93.0199966430664,88.76333618164062,92.83333587646484,9949200,0.0,0.0
2020-11-17 00:00:00-05:00,92.83000183105469,98.38999938964844,91.86666870117188,97.90333557128906,10383900,0.0,0.0
2020-11-18 00:00:00-05:00,96.66666412353516,97.32666778564453,93.71333312988281,93.71333312988281,4913400,0.0,0.0
2020-11-19 00:00:00-05:00,93.83333587646484,96.6066665649414,93.66666412353516,95.83999633789062,3449400,0.0,0.0
2020-11-20 00:00:00-05:00,96.0,98.30999755859375,95.7066650390625,97.336669921875,2817000,0.0,0.0
2020-11-23 00:00:00-05:00,97.83000183105469,98.90333557128906,96.1500015258789,98.68000030517578,3388500,0.0,0.0
2020-11-24 00:00:00-05:00,98.93333435058594,99.13666534423828,97.66666412353516,99.0566635131836,2623800,0.0,0.0
2020-11-25 00:00:00-05:00,99.10333251953125,99.5,98.0,99.09666442871094,2148900,0.0,0.0
2020-11-27 00:00:00-05:00,99.09666442871094,99.25666809082031,97.83333587646484,98.4366683959961,1313700,0.0,0.0
2020-11-30 00:00:00-05:00,98.34333038330078,98.70999908447266,96.58999633789062,97.97333526611328,2455800,0.0,0.0
