Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,23.255194873021328,23.522881916993907,21.063519067258596,22.937318801879883,10610100,0.0,0.0
2020-03-16 00:00:00-04:00,20.912941223511755,21.490138848029304,19.63306864624175,19.792007446289062,10176800,0.0,0.0
2020-03-17 00:00:00-04:00,20.285555368428845,21.54869735809164,19.239908184489217,21.373027801513672,10047800,0.0,0.0
2020-03-18 00:00:00-04:00,20.126618024731663,20.310652963732153,17.66725681664987,19.080970764160156,9380900,0.0,0.0
2020-03-19 00:00:00-04:00,18.846740275106,19.223172201290637,17.190434375089747,18.060413360595703,7016700,0.0,0.0
2020-03-20 00:00:00-04:00,18.512136582462414,19.223176968980333,16.362286280984833,16.454303741455078,15117700,0.0,0.0
2020-03-23 00:00:00-04:00,16.337191306893022,16.646701963371434,15.157701473817228,15.550864219665527,12818600,0.0,0.0
2020-03-24 00:00:00-04:00,16.512858824489868,17.851287432629764,16.270269526778552,17.767635345458984,9848800,0.0,0.0
2020-03-25 00:00:00-04:00,17.817825375552506,19.582878134434278,17.73417488665431,18.595787048339844,8497900,0.0,0.0
2020-03-26 00:00:00-04:00,18.955487997817325,20.904573870991744,18.69616799801284,20.63688850402832,8470200,0.0,0.0
2020-03-27 00:00:00-04:00,19.93421702846855,21.74946052872574,19.909120922698122,21.264280319213867,6977500,0.0,0.0
2020-03-30 00:00:00-04:00,21.456680573786976,21.71600063685493,20.720545635050804,21.607254028320312,6449900,0.0,0.0
2020-03-31 00:00:00-04:00,21.414854329654418,21.61561839453959,20.544875119621036,20.6452579498291,5682900,0.0,0.0
2020-04-01 00:00:00-04:00,19.850561422040833,20.026230940256305,18.721262390894797,19.156251907348633,6263200,0.0,0.0
2020-04-02 00:00:00-04:00,18.737992763122033,19.699987624576732,18.696167523918586,19.214807510375977,6068100,0.0,0.0
2020-04-03 00:00:00-04:00,19.005679781320246,19.223174554319364,17.90147677650222,18.210988998413086,7589500,0.0,0.0
2020-04-06 00:00:00-04:00,19.114430595586423,20.18517227702406,19.03914387166897,20.009504318237305,6121000,0.0,0.0
2020-04-07 00:00:00-04:00,21.573788996792356,21.749456921457107,20.536505801086662,20.56996726989746,8724000,0.0,0.0
2020-04-08 00:00:00-04:00,20.578333414605932,21.782919213286224,20.578333414605932,21.590518951416016,6783900,0.0,0.0
2020-04-09 00:00:00-04:00,21.96695563451507,23.221732221132626,21.833112926251673,22.335023880004883,7492100,0.0,0.0
2020-04-13 00:00:00-04:00,22.167714751073696,22.251366823957447,21.33956258013876,21.665803909301758,3829600,0.0,0.0
2020-04-14 00:00:00-04:00,21.975318831749526,22.343385445338196,21.632346726273713,22.1844482421875,6457400,0.0,0.0
2020-04-15 00:00:00-04:00,21.381390599359605,21.548694766884193,20.837654448200883,21.130435943603516,4824400,0.0,0.0
2020-04-16 00:00:00-04:00,21.163896609624715,21.381391397311248,20.737273998024,21.155532836914062,5262400,0.0,0.0
2020-04-17 00:00:00-04:00,21.724361398323527,22.18444703353925,21.540328101555655,22.075698852539062,3907300,0.0,0.0
2020-04-20 00:00:00-04:00,21.741095135026033,21.774556609347957,21.046785498155213,21.122072219848633,4663000,0.0,0.0
2020-04-21 00:00:00-04:00,20.494681936220495,20.97986209782816,20.335743139762418,20.553237915039062,5006600,0.0,0.0
2020-04-22 00:00:00-04:00,20.946401742091712,21.37302431956944,20.62015878889071,21.172260284423828,4091400,0.0,0.0
2020-04-23 00:00:00-04:00,21.222455695913677,21.565427840541236,20.921308799935932,21.071882247924805,3410400,0.0,0.0
2020-04-24 00:00:00-04:00,21.188993218255874,21.439947889345657,20.82092498453076,21.32283592224121,3399300,0.0,0.0
2020-04-27 00:00:00-04:00,21.414854646189845,21.632349451913004,21.331202552368477,21.373027801513672,4496300,0.0,0.0
2020-04-28 00:00:00-04:00,21.87493601678963,22.27646410197811,21.582154523015653,21.690902709960938,4335700,0.0,0.0
2020-04-29 00:00:00-04:00,22.117531151351404,22.24300850265708,21.52360268172562,21.92513084411621,4301000,0.0,0.0
2020-04-30 00:00:00-04:00,21.707635281305944,21.74946052872574,20.979864169272673,21.264280319213867,5810900,0.0,0.0
2020-05-01 00:00:00-04:00,20.971494137363408,20.99659023755335,20.5030447691984,20.80419158935547,4325200,0.0,0.0
2020-05-04 00:00:00-04:00,20.72054315277674,20.979863184778743,20.494682998034268,20.879480361938477,4552200,0.0,0.0
2020-05-05 00:00:00-04:00,21.03841837899217,21.490138671565557,21.03841837899217,21.197357177734375,4361500,0.0,0.0
2020-05-06 00:00:00-04:00,21.255910157216295,21.31446612861146,20.27718459031421,20.310646057128906,4921400,0.0,0.0
2020-05-07 00:00:00-04:00,20.51140841291971,20.745632279561555,20.26881758472017,20.31900978088379,5782300,0.0,0.0
2020-05-08 00:00:00-04:00,20.829289250158865,21.96695376933115,20.728908025250018,21.841476440429688,6211400,0.0,0.0
2020-05-11 00:00:00-04:00,21.281011031815954,21.47340972257428,20.687082626849083,21.122072219848633,4747200,0.0,0.0
2020-05-12 00:00:00-04:00,21.18899223517243,21.481773734880562,20.762368037688727,20.787464141845703,5317100,0.0,0.0
2020-05-13 00:00:00-04:00,20.68708007766432,20.720541547862922,20.09315334141554,20.53650665283203,7588000,0.0,0.0
2020-05-14 00:00:00-04:00,20.243727180336556,21.14716615227955,19.833832139672765,21.113704681396484,6427500,0.0,0.0
2020-05-15 00:00:00-04:00,20.862752731345314,20.896212611027032,20.176808444795093,20.503049850463867,9986600,0.0,0.0
2020-05-18 00:00:00-04:00,21.25591365333507,22.150987295950415,21.163896199990415,21.858205795288086,5354700,0.0,0.0
2020-05-19 00:00:00-04:00,21.732726273100795,21.808012982692535,21.197355534253436,21.205720901489258,4268700,0.0,0.0
2020-05-20 00:00:00-04:00,21.431584524378128,21.682539200244737,21.31447095951358,21.4064884185791,3335900,0.0,0.0
2020-05-21 00:00:00-04:00,21.322835099264463,21.774555404428526,21.31446973114689,21.498504638671875,4960000,0.0,0.0
2020-05-22 00:00:00-04:00,21.481772585969054,21.523597828462925,21.25591244722841,21.456676483154297,3521000,0.0,0.0
2020-05-26 00:00:00-04:00,22.142623666543276,22.376849204571048,21.9167650927829,21.983686447143555,4326700,0.0,0.0
2020-05-27 00:00:00-04:00,22.47722694846333,22.669625599279154,22.01714134523741,22.368478775024414,5485500,0.0,0.0
2020-05-28 00:00:00-04:00,22.70309186731336,23.25519347030474,22.544154639095048,22.95404815673828,6211800,0.0,0.0
2020-05-29 00:00:00-04:00,23.02933090866791,23.581432416355003,22.77837466256329,23.372303009033203,8687400,0.0,0.0
2020-06-01 00:00:00-04:00,23.330479389983033,23.991329174175544,23.25519266531475,23.84912109375,5799700,0.0,0.0
2020-06-02 00:00:00-04:00,24.024789458471155,24.417953826249065,23.732009519314417,24.367761611938477,5398800,0.0,0.0
2020-06-03 00:00:00-04:00,24.610349494297257,25.212641632004832,24.53506277764246,25.028608322143555,5244100,0.0,0.0
2020-06-04 00:00:00-04:00,24.886402294970672,25.24610517166192,24.694003601331936,25.103897094726562,5500200,0.0,0.0
2020-06-05 00:00:00-04:00,25.547250924144432,25.88185767980302,25.045339992891115,25.128992080688477,6795000,0.0,0.0
2020-06-08 00:00:00-04:00,25.128992260075496,25.706188319382886,24.903132100069534,25.639266967773438,9485000,0.0,0.0
2020-06-09 00:00:00-04:00,25.126228834000212,25.21102912220348,23.955990032574178,24.057750701904297,8350200,0.415,0.0
2020-06-10 00:00:00-04:00,24.057750860505806,24.100150196171477,23.35391121341122,23.62527084350586,8063400,0.0,0.0
2020-06-11 00:00:00-04:00,22.845109271603796,22.89598879382054,21.94622854699989,22.353269577026367,8605900,0.0,0.0
2020-06-12 00:00:00-04:00,22.895987570552144,23.048627746478083,22.073428599366643,22.514387130737305,6626600,0.0,0.0
2020-06-15 00:00:00-04:00,22.04799213651233,22.87055126086857,21.869912976392026,22.717912673950195,5070200,0.0,0.0
2020-06-16 00:00:00-04:00,23.45566724613034,23.820307308660247,22.895987676759567,23.048627853393555,6370400,0.0,0.0
2020-06-17 00:00:00-04:00,23.19278726255403,23.20126745187024,22.582226571232773,22.76030731201172,4130400,0.0,0.0
2020-06-18 00:00:00-04:00,22.582227708805178,22.8959882595876,22.48046866674604,22.794227600097656,3672400,0.0,0.0
2020-06-19 00:00:00-04:00,23.23518394986688,23.243664138218893,22.047985076904297,22.047985076904297,12917400,0.0,0.0
2020-06-22 00:00:00-04:00,22.132791496899365,22.62463123605575,22.014070444391965,22.344791412353516,7532100,0.0,0.0
2020-06-23 00:00:00-04:00,22.5737492166481,22.64158911740535,21.759668790130306,21.84446907043457,8388900,0.0,0.0
2020-06-24 00:00:00-04:00,21.666388201017522,21.768148860309733,21.29326955761798,21.640949249267578,5697300,0.0,0.0
2020-06-25 00:00:00-04:00,21.530709187539617,21.87838889190246,21.420469951920293,21.70030975341797,7480400,0.0,0.0
2020-06-26 00:00:00-04:00,21.61550778223193,21.929268319371825,21.123668120516147,21.259347915649414,9984000,0.0,0.0
2020-06-29 00:00:00-04:00,21.530708518538034,21.90382878141831,21.48830918710131,21.84446907043457,5352600,0.0,0.0
2020-06-30 00:00:00-04:00,21.878388886466855,22.039509262268172,21.522228992155494,21.912309646606445,7302100,0.0,0.0
2020-07-01 00:00:00-04:00,21.920792028208844,22.37871101385845,21.79359239983012,22.217592239379883,4034700,0.0,0.0
2020-07-02 00:00:00-04:00,22.49743230968606,22.6670312768634,22.107351612059198,22.200632095336914,3536800,0.0,0.0
2020-07-06 00:00:00-04:00,22.446549850847045,22.607670235057263,21.82751050286957,21.946229934692383,4126000,0.0,0.0
2020-07-07 00:00:00-04:00,21.69182820882451,21.759668107453386,21.42046861430902,21.56462860107422,4530300,0.0,0.0
2020-07-08 00:00:00-04:00,21.556149553372798,21.91230944439748,21.462869081280594,21.810548782348633,3579400,0.0,0.0
2020-07-09 00:00:00-04:00,21.437431302329745,21.505271208265594,20.521591763480348,20.691190719604492,8025700,0.0,0.0
2020-07-10 00:00:00-04:00,20.75902730364832,21.488307388831334,20.75902730364832,21.4119873046875,4173100,0.0,0.0
2020-07-13 00:00:00-04:00,21.437427871879006,21.59854661179983,21.250866947335993,21.4119873046875,3818200,0.0,0.0
2020-07-14 00:00:00-04:00,21.471348456207792,21.920788802264404,21.428949125464868,21.657909393310547,4801000,0.0,0.0
2020-07-15 00:00:00-04:00,21.98014807168129,22.175187577078397,21.75966799788991,21.78510856628418,3817000,0.0,0.0
2020-07-16 00:00:00-04:00,21.84446772544765,22.132787690271496,21.734226882610507,21.920787811279297,5182700,0.0,0.0
2020-07-17 00:00:00-04:00,22.09886458958583,22.251504745060977,21.9292656748372,22.047985076904297,3771100,0.0,0.0
2020-07-20 00:00:00-04:00,21.895347095261315,21.946226612994312,21.411987633221077,21.505268096923828,3881600,0.0,0.0
2020-07-21 00:00:00-04:00,21.564627803850776,21.844467577528317,21.403507444027127,21.505268096923828,4365000,0.0,0.0
2020-07-22 00:00:00-04:00,21.36959118092354,22.217590805286683,21.157591274832754,22.183670043945312,5110000,0.0,0.0
2020-07-23 00:00:00-04:00,22.04799024638881,22.28543072362505,21.82751014983321,21.971670150756836,3848500,0.0,0.0
2020-07-24 00:00:00-04:00,22.081910128117524,22.29391002588779,21.62398957256694,21.80206871032715,3350200,0.0,0.0
2020-07-27 00:00:00-04:00,21.742706591023666,21.793587725406677,21.29326789265517,21.4119873046875,4141600,0.0,0.0
2020-07-28 00:00:00-04:00,21.293270983218942,22.10734984233659,21.293270983218942,21.98015022277832,4699500,0.0,0.0
2020-07-29 00:00:00-04:00,22.09887077801345,22.23455059477949,21.69183132771534,22.226070404052734,5001700,0.0,0.0
2020-07-30 00:00:00-04:00,21.903828899536165,22.51438800964388,21.768149097290006,22.471988677978516,5192400,0.0,0.0
2020-07-31 00:00:00-04:00,21.903829097344065,22.60766868438877,21.903829097344065,22.573749542236328,5851400,0.0,0.0
2020-08-03 00:00:00-04:00,22.616148433115857,22.69246852325864,22.33630864173592,22.488948822021484,3289400,0.0,0.0
2020-08-04 00:00:00-04:00,22.412631276766838,22.938390160303488,22.38719070468694,22.76879119873047,3806200,0.0,0.0
2020-08-05 00:00:00-04:00,22.912947233868906,22.94686637333149,22.455026720393718,22.56526756286621,3197200,0.0,0.0
2020-08-06 00:00:00-04:00,22.395668587036198,22.52286819946312,22.276949164428515,22.471988677978516,6572000,0.0,0.0
2020-08-07 00:00:00-04:00,22.40414846373313,23.158867555358224,22.40414846373313,23.014707565307617,4940700,0.0,0.0
2020-08-10 00:00:00-04:00,23.404788108146295,24.61742773403899,23.319987828918617,24.29518699645996,8966900,0.0,0.0
2020-08-11 00:00:00-04:00,24.591986801120765,24.81246687687768,23.93902676339038,24.108627319335938,7984100,0.0,0.0
2020-08-12 00:00:00-04:00,24.25278475825212,24.651343920184797,23.955984625249634,24.464784622192383,5107200,0.0,0.0
2020-08-13 00:00:00-04:00,24.269746809645007,24.761586463215625,24.184946534733374,24.69374656677246,7152700,0.0,0.0
2020-08-14 00:00:00-04:00,24.591984828403618,24.77854413103372,24.498704368373247,24.634384155273438,4047000,0.0,0.0
2020-08-17 00:00:00-04:00,24.617429215976358,24.914227784993937,24.33758940988057,24.422388076782227,7927300,0.0,0.0
2020-08-18 00:00:00-04:00,24.36302596835944,24.405426915073612,23.905107065861532,24.032306671142578,4538800,0.0,0.0
2020-08-19 00:00:00-04:00,23.828786979206757,24.17646665510929,23.667666616554378,24.032306671142578,4253700,0.0,0.0
2020-08-20 00:00:00-04:00,23.905112009629768,24.108631743655092,23.752471804753004,23.76095199584961,3633400,0.0,0.0
2020-08-21 00:00:00-04:00,23.803347276718096,24.00686697605432,23.65070709785823,23.777908325195312,3869400,0.0,0.0
2020-08-24 00:00:00-04:00,23.828790408984755,24.0831896561636,23.565910971242488,24.057750701904297,3185100,0.0,0.0
2020-08-25 00:00:00-04:00,24.091665104825157,24.108625482613736,23.59982547097091,23.676145553588867,4605300,0.0,0.0
2020-08-26 00:00:00-04:00,23.51502697000373,23.642226578134167,23.209748233976836,23.472627639770508,3276900,0.0,0.0
2020-08-27 00:00:00-04:00,23.565908461519463,23.76094797141398,23.35390857230434,23.447187423706055,4396200,0.0,0.0
2020-08-28 00:00:00-04:00,23.47263069009678,23.52351021647472,23.124950961224055,23.506549835205078,4268900,0.0,0.0
2020-08-31 00:00:00-04:00,23.523509664374455,23.633750522608768,23.30302956533677,23.43022918701172,4849700,0.0,0.0
2020-09-01 00:00:00-04:00,23.362386786082745,23.38782735467331,23.082547001309624,23.26062774658203,3314600,0.0,0.0
2020-09-02 00:00:00-04:00,23.27758914614209,24.269748720640003,23.150387915043485,24.15102767944336,5157300,0.0,0.0
2020-09-03 00:00:00-04:00,24.235825439885165,24.43086493504869,23.70158647108276,23.981426239013672,6223900,0.0,0.0
2020-09-04 00:00:00-04:00,23.964471460077654,24.167991191811712,23.43871094002472,23.989912033081055,4831200,0.0,0.0
2020-09-08 00:00:00-04:00,24.023828067851,24.261268532833956,23.61678865710665,23.939027786254883,5909800,0.0,0.0
2020-09-09 00:00:00-04:00,24.098246256510414,24.657669502009714,23.81423127700691,23.88308334350586,7302300,0.415,0.0
2020-09-10 00:00:00-04:00,23.762591627588826,23.831443691161493,23.38390445715783,23.47857666015625,4554300,0.0,0.0
2020-09-11 00:00:00-04:00,23.64210246627534,23.840053612048976,23.487186533564486,23.693742752075195,3840800,0.0,0.0
2020-09-14 00:00:00-04:00,23.831444664122557,24.192918423027525,23.80562452364265,24.029394149780273,3891600,0.0,0.0
2020-09-15 00:00:00-04:00,24.167100621911914,24.35644341240462,23.73677475496792,23.85726547241211,3732100,0.0,0.0
2020-09-16 00:00:00-04:00,23.84005381315775,24.33062504145438,23.78841352692227,24.106855392456055,6347100,0.0,0.0
2020-09-17 00:00:00-04:00,23.917512767486784,24.098248845880683,23.547432254703548,23.667922973632812,6794900,0.0,0.0
2020-09-18 00:00:00-04:00,23.50439656694816,23.63349398869008,22.936366598033466,23.06546401977539,10507100,0.0,0.0
2020-09-21 00:00:00-04:00,22.77284537474493,22.901944455357544,22.35112619834924,22.57489585876465,7228200,0.0,0.0
2020-09-22 00:00:00-04:00,22.514652032131966,22.755635138605697,22.428586519708272,22.600717544555664,6707600,0.0,0.0
2020-09-23 00:00:00-04:00,22.56628966671856,22.73842068381427,22.290881352615862,22.299488067626953,3627600,0.0,0.0
2020-09-24 00:00:00-04:00,22.265061643311025,22.549076657043084,21.92079962776421,22.437191009521484,3755600,0.0,0.0
2020-09-25 00:00:00-04:00,22.282270477746998,22.88472728354679,22.247845265692494,22.781448364257812,4280700,0.0,0.0
2020-09-28 00:00:00-04:00,22.988003403355563,23.21177301590802,22.867512704889876,22.96218490600586,3559800,0.0,0.0
2020-09-29 00:00:00-04:00,23.108498897197915,23.57324997011029,23.013826683161206,23.13431739807129,5496300,0.0,0.0
2020-09-30 00:00:00-04:00,23.32366247846726,23.62489091573018,23.246203690555,23.418333053588867,6601300,0.0,0.0
2020-10-01 00:00:00-04:00,23.60767737711051,23.80562688238171,23.444153087660737,23.710954666137695,3904600,0.0,0.0
2020-10-02 00:00:00-04:00,23.409727283050657,24.459721783420346,23.340875211576627,24.27898406982422,5297400,0.0,0.0
2020-10-05 00:00:00-04:00,24.416690980209648,24.61464048962975,24.244559972806027,24.47693634033203,3361300,0.0,0.0
2020-10-06 00:00:00-04:00,24.562998536481285,25.07938820603134,24.382260838888584,24.700702667236328,4021000,0.0,0.0
2020-10-07 00:00:00-04:00,24.872832932610944,24.96750514160313,24.606031374570797,24.752342224121094,2863500,0.0,0.0
2020-10-08 00:00:00-04:00,24.847015488481183,25.113817057853627,24.752343275467826,25.053571701049805,3177400,0.0,0.0
2020-10-09 00:00:00-04:00,25.174064392457733,25.251523183451873,24.743738505407176,24.907262802124023,3634900,0.0,0.0
2020-10-12 00:00:00-04:00,24.898655848316317,25.09660536048373,24.872835704378534,24.950294494628906,2604400,0.0,0.0
2020-10-13 00:00:00-04:00,24.872830846407243,24.872830846407243,24.253162286996155,24.502750396728516,2891000,0.0,0.0
2020-10-14 00:00:00-04:00,24.537180310573905,24.717916380703468,24.296197242171637,24.51136016845703,2395100,0.0,0.0
2020-10-15 00:00:00-04:00,24.313410825803814,24.68349132403248,24.304804111709792,24.571605682373047,3072400,0.0,0.0
2020-10-16 00:00:00-04:00,24.614641947580207,24.709312529852983,24.399478996362834,24.606035232543945,3219200,0.0,0.0
2020-10-19 00:00:00-04:00,24.64045648160389,24.700703477152057,23.857263596668304,23.900297164916992,4161600,0.0,0.0
2020-10-20 00:00:00-04:00,24.055215756901262,24.270378682664017,23.92611668819333,24.158493041992188,3745800,0.0,0.0
2020-10-21 00:00:00-04:00,24.08964102047516,24.26177201806109,23.883084808309754,24.012182235717773,4018900,0.0,0.0
2020-10-22 00:00:00-04:00,23.95193711957129,24.48554190419618,23.667922119796252,24.46832847595215,3912200,0.0,0.0
2020-10-23 00:00:00-04:00,24.683493418315475,24.75234549534658,24.33923303315994,24.67488670349121,3360700,0.0,0.0
2020-10-26 00:00:00-04:00,24.39947587009488,24.89865378729775,24.339230514123244,24.890047073364258,4670800,0.0,0.0
2020-10-27 00:00:00-04:00,24.881441859615396,24.941687219219418,24.545788203785587,24.56300163269043,3748800,0.0,0.0
2020-10-28 00:00:00-04:00,24.063822419131537,24.390871007172567,23.452760457545704,23.495792388916016,5380100,0.0,0.0
2020-10-29 00:00:00-04:00,23.35808648215079,24.063820609556362,23.005219418448,23.745380401611328,3876500,0.0,0.0
2020-10-30 00:00:00-04:00,23.52161211140602,23.85726576645922,23.43554660864386,23.667922973632812,3975400,0.0,0.0
2020-11-02 00:00:00-05:00,23.891692250638123,24.27898454466806,23.676529317878302,24.192920684814453,4025900,0.0,0.0
2020-11-03 00:00:00-05:00,24.502749979687856,24.93307577123423,24.451111344339825,24.821191787719727,5571100,0.0,0.0
2020-11-04 00:00:00-05:00,24.588817394342957,24.847013874453793,24.029394149780273,24.029394149780273,4065100,0.0,0.0
2020-11-05 00:00:00-05:00,24.278986433697323,24.623248466148706,23.94333275777656,24.14988899230957,2807600,0.0,0.0
2020-11-06 00:00:00-05:00,24.149888445769477,24.476937040884195,23.633497050341973,23.762596130371094,3371400,0.0,0.0
2020-11-09 00:00:00-05:00,24.580210090421883,25.458075146899056,24.425292534389122,24.74373435974121,6559900,0.0,0.0
2020-11-10 00:00:00-05:00,24.743738185293083,25.656028594400173,24.726524756058637,25.595783233642578,6275800,0.0,0.0
2020-11-11 00:00:00-05:00,25.690456739786274,25.78512732219215,25.191278757922674,25.311769485473633,3957800,0.0,0.0
2020-11-12 00:00:00-05:00,25.027751578922306,25.32037329068608,24.717916439039985,24.864227294921875,5704900,0.0,0.0
2020-11-13 00:00:00-05:00,24.958897563987517,25.83676263090282,24.958897563987517,25.656024932861328,4260000,0.0,0.0
2020-11-16 00:00:00-05:00,26.112172293023374,26.267089859203608,25.793730446812585,26.07774543762207,5334100,0.0,0.0
2020-11-17 00:00:00-05:00,25.879797781881642,26.02610864460337,25.303161045456363,25.41504669189453,3690600,0.0,0.0
2020-11-18 00:00:00-05:00,25.587173220526893,25.92282848107667,25.16545410802549,25.174060821533203,3943600,0.0,0.0
2020-11-19 00:00:00-05:00,25.131030406957574,25.268734548237106,24.941685981526078,25.156848907470703,3757600,0.0,0.0
2020-11-20 00:00:00-05:00,25.13103100767873,25.363405725665743,25.044965506931035,25.087997436523438,3504000,0.0,0.0
2020-11-23 00:00:00-05:00,25.174057838773646,25.879791847159343,25.096599067944723,25.81093978881836,4245600,0.0,0.0
2020-11-24 00:00:00-05:00,26.086349069704923,26.51667486200684,26.000283582932013,26.4047908782959,4997000,0.0,0.0
2020-11-25 00:00:00-05:00,26.292909629714668,26.33594320104576,24.717917033380395,25.294553756713867,9237300,0.0,0.0
2020-11-27 00:00:00-05:00,25.346193412579396,25.380618627226074,24.91586755933739,25.053571701049805,2645500,0.0,0.0
2020-11-30 00:00:00-05:00,24.760949025425585,24.95889851623444,24.42529375670318,24.459720611572266,7431800,0.0,0.0
2020-12-01 00:00:00-05:00,24.580212318683298,24.855620602569047,24.330624176997908,24.408082962036133,5316800,0.0,0.0
2020-12-02 00:00:00-05:00,24.313412588246628,24.631854466557392,23.90890684588272,24.55439567565918,5595000,0.0,0.0
2020-12-03 00:00:00-05:00,24.485541274707977,24.649063914133734,24.322016993719394,24.4941463470459,3527100,0.0,0.0
2020-12-04 00:00:00-05:00,24.519966314744554,24.743735949887597,24.468327673269336,24.623245239257812,5082200,0.0,0.0
2020-12-07 00:00:00-05:00,24.528571255734192,25.208486825860778,24.51135782929898,24.82979965209961,5592400,0.0,0.0
2020-12-08 00:00:00-05:00,24.752340219019526,25.165452593145165,24.69209486965487,25.001928329467773,4722400,0.0,0.0
2020-12-09 00:00:00-05:00,25.00629723393684,25.29442839159157,24.936447306788835,25.21584701538086,4465600,0.415,0.0
2020-12-10 00:00:00-05:00,25.163457269500057,25.26823298158641,24.517345096802295,24.552270889282227,4218700,0.0,0.0
2020-12-11 00:00:00-05:00,24.438767862148016,24.648317656406235,24.403843729115174,24.517349243164062,4838400,0.0,0.0
2020-12-14 00:00:00-05:00,24.718167362963406,24.82294309181623,24.063323637355957,24.098249435424805,5661300,0.0,0.0
2020-12-15 00:00:00-05:00,24.28160541811385,24.50861811453837,23.853774374397783,24.386381149291992,5551800,0.0,0.0
2020-12-16 00:00:00-05:00,24.456225881496145,24.613388612168954,23.827576624158294,23.853769302368164,7328500,0.0,0.0
2020-12-17 00:00:00-05:00,23.932355675924423,24.281605336420295,23.879968643188477,23.879968643188477,8698100,0.0,0.0
2020-12-18 00:00:00-05:00,23.87996555775354,24.080783878422515,23.347358853467227,23.530715942382812,12709200,0.0,0.0
2020-12-21 00:00:00-05:00,23.190200477277966,23.33863179993158,22.832219345940512,23.321168899536133,8463800,0.0,0.0
2020-12-22 00:00:00-05:00,23.268781531078925,23.294975881297653,22.902068954785864,22.989381790161133,7583900,0.0,0.0
2020-12-23 00:00:00-05:00,23.102884697110316,23.591835853762394,23.033034769781967,23.382286071777344,4984200,0.0,0.0
2020-12-24 00:00:00-05:00,23.35608985080547,23.504521142639682,23.094153060676152,23.47832679748535,1985600,0.0,0.0
2020-12-28 00:00:00-05:00,23.609296711246106,23.914889076047515,23.504520996633133,23.792652130126953,3770700,0.0,0.0
2020-12-29 00:00:00-05:00,23.862503779872373,24.09824790581232,23.748998274060696,23.8363094329834,3599700,0.0,0.0
2020-12-30 00:00:00-05:00,23.766460627925827,24.220486003300486,23.7402679451547,24.08951759338379,3618100,0.0,0.0
2020-12-31 00:00:00-05:00,24.06332263002844,24.639584951211475,23.97600980386509,24.62212371826172,4228400,0.0,0.0
2021-01-04 00:00:00-05:00,24.691975830551335,24.840407148554245,23.932356340688496,24.080787658691406,5958500,0.0,0.0
2021-01-05 00:00:00-05:00,24.05458877310227,24.307795777095556,23.827577779295602,24.106977462768555,3981700,0.0,0.0
2021-01-06 00:00:00-05:00,24.38638010458098,24.709435403279233,24.264143144571225,24.543542861938477,3764600,0.0,0.0
2021-01-07 00:00:00-05:00,24.68324056217665,24.70943324254334,24.16809675382031,24.220483779907227,4331000,0.0,0.0
2021-01-08 00:00:00-05:00,24.28160285949707,24.43003415823582,24.16809735592206,24.28160285949707,3418800,0.0,0.0
2021-01-11 00:00:00-05:00,24.16809602923047,24.36891434433747,24.09824610809093,24.24667739868164,3093400,0.0,0.0
2021-01-12 00:00:00-05:00,24.185563579642068,24.421306068003688,23.95855087591838,24.403844833374023,4462100,0.0,0.0
2021-01-13 00:00:00-05:00,24.43003680345893,24.683243849751953,24.35145542118549,24.526081085205078,3056100,0.0,0.0
2021-01-14 00:00:00-05:00,24.57846662307661,24.892792133048857,24.316529808335506,24.6308536529541,2879900,0.0,0.0
2021-01-15 00:00:00-05:00,24.56100355006662,24.988836231311307,24.438766592770218,24.945178985595703,3356200,0.0,0.0
2021-01-19 00:00:00-05:00,25.041224770749285,25.049956220418895,24.561005031043283,24.56973648071289,2617600,0.0,0.0
2021-01-20 00:00:00-05:00,24.47369339978047,24.56973601361279,24.290336290912016,24.42130470275879,4069700,0.0,0.0
2021-01-21 00:00:00-05:00,24.23794937133789,24.430036265244592,23.98474233062323,24.23794937133789,3626600,0.0,0.0
2021-01-22 00:00:00-05:00,24.11570693167973,24.4038380397812,24.03712556898357,24.29033088684082,2990600,0.0,0.0
2021-01-25 00:00:00-05:00,24.13317306987086,25.01502946865729,24.054591691192112,24.543542861938477,6237400,0.0,0.0
2021-01-26 00:00:00-05:00,24.55227170778406,24.822939947113063,24.307796148334752,24.6657772064209,3469800,0.0,0.0
2021-01-27 00:00:00-05:00,24.49115416213334,24.83167402480654,24.25541169148719,24.272872924804688,6147000,0.0,0.0
2021-01-28 00:00:00-05:00,24.351454846010142,24.980105889349062,24.246680782356133,24.561004638671875,3754600,0.0,0.0
2021-01-29 00:00:00-05:00,24.37764591312641,24.56100133251632,24.072051882123073,24.159364700317383,5880700,0.0,0.0
2021-02-01 00:00:00-05:00,24.22921916424694,24.54354470253417,24.07205639510332,24.403844833374023,3274100,0.0,0.0
2021-02-02 00:00:00-05:00,24.49115382306797,24.814210782597467,24.307798385620117,24.307798385620117,3257300,0.0,0.0
2021-02-03 00:00:00-05:00,24.229222906796473,24.456235645585522,24.150641510086647,24.264148712158203,2996200,0.0,0.0
2021-02-04 00:00:00-05:00,24.229217214539467,24.38637997103631,24.106980255199108,24.360185623168945,3637400,0.0,0.0
2021-02-05 00:00:00-05:00,24.53481033425674,24.648315839940803,24.307797657535005,24.33399200439453,3057000,0.0,0.0
2021-02-08 00:00:00-05:00,24.43876606112542,24.587197362622184,24.185560702897767,24.33399200439453,3651400,0.0,0.0
