Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 00:00:00-05:00,119.68442794777646,119.75907496629699,117.89293509694123,119.01261901855469,935300,0.0,0.0
2019-12-31 00:00:00-05:00,118.90063921625513,119.33918151744157,118.31281000840383,118.74201965332031,957800,0.0,0.0
2020-01-02 00:00:00-05:00,120.00164654230682,120.83207490458508,118.6766942248213,119.93632507324219,2247900,0.0,0.0
2020-01-03 00:00:00-05:00,117.78096199668087,119.69374363744502,117.67832413434323,118.77934265136719,1546100,0.0,0.0
2020-01-06 00:00:00-05:00,117.00652408519052,118.49009619476799,116.33471516057755,117.93959045410156,2157900,0.0,0.0
2020-01-07 00:00:00-05:00,118.96595331863783,121.09334334486829,118.49942016836866,119.46980285644531,2595500,0.0,0.0
2020-01-08 00:00:00-05:00,119.6284402159546,120.4681942164406,118.6207197541629,119.76839447021484,1589100,0.0,0.0
2020-01-09 00:00:00-05:00,121.11201147264215,122.18503204821909,120.07630728547096,120.53350067138672,2429600,0.0,0.0
2020-01-10 00:00:00-05:00,121.40124213693997,122.0730509304488,120.53348317971603,120.96269989013672,2294000,0.0,0.0
2020-01-13 00:00:00-05:00,122.2317017943703,123.64062697200927,121.43858963736024,123.14610290527344,2313900,0.0,0.0
2020-01-14 00:00:00-05:00,122.60490357380655,124.73229355454208,122.5022657134438,123.82723236083984,2499200,0.0,0.0
2020-01-15 00:00:00-05:00,123.58462283137993,124.01383957387176,122.75419443255677,123.63127899169922,2206200,0.0,0.0
2020-01-16 00:00:00-05:00,125.01219638377985,125.92661144414645,123.91118518195708,125.19880676269531,2495100,0.0,0.0
2020-01-17 00:00:00-05:00,125.95461890333839,126.41181225636915,123.60328795396173,124.88158416748047,2268300,0.0,0.0
2020-01-21 00:00:00-05:00,124.4710393304008,125.4507617976582,123.8085702271574,124.99356842041016,2018200,0.0,0.0
2020-01-22 00:00:00-05:00,125.51608073012947,127.17693757956312,124.5456838200904,125.62804412841797,2422000,0.0,0.0
2020-01-23 00:00:00-05:00,125.861299291706,128.03534524867487,125.82398290814609,127.2795639038086,2534100,0.0,0.0
2020-01-24 00:00:00-05:00,128.28727944474508,128.68849108452414,125.54406248569369,126.2251968383789,2887600,0.0,0.0
2020-01-27 00:00:00-05:00,122.75421010587331,122.91282968124258,119.4884777910091,121.718505859375,3781200,0.0,0.0
2020-01-28 00:00:00-05:00,123.63130261740919,124.70432332249925,122.45564403498726,123.79924774169922,2207500,0.0,0.0
2020-01-29 00:00:00-05:00,124.14446624848362,125.74934132246514,122.9221517504135,123.78057098388672,2273000,0.0,0.0
2020-01-30 00:00:00-05:00,122.05440682879758,123.17408360005095,120.22560475782501,122.81018829345703,2039700,0.0,0.0
2020-01-31 00:00:00-05:00,121.31729037456961,122.20370055637011,117.61301583947449,118.3687973022461,4448500,0.0,0.0
2020-02-03 00:00:00-05:00,119.14324516041212,120.39355065925191,116.64262704400119,117.28643798828125,4205200,0.0,0.0
2020-02-04 00:00:00-05:00,124.0978385855987,125.49743826889492,119.1992396940619,121.77449798583984,5560000,0.0,0.0
2020-02-05 00:00:00-05:00,124.47107458479864,127.68082585951328,123.5659988740518,125.24552154541016,4386700,0.0,0.0
2020-02-06 00:00:00-05:00,126.30917981470047,126.66374956283467,124.14447341349717,126.28118896484375,2082800,0.0,0.0
2020-02-07 00:00:00-05:00,125.48806578361597,125.83329568702023,123.16472605303935,123.40731811523438,2522400,0.0,0.0
2020-02-10 00:00:00-05:00,121.99841669588051,124.38706410615781,121.72783373786415,124.27510070800781,1769600,0.0,0.0
2020-02-11 00:00:00-05:00,125.15215828186382,127.97934737465276,124.83490499314215,126.4491195678711,2407000,0.0,0.0
2020-02-12 00:00:00-05:00,127.43820501516797,129.16436923676517,127.03697907733479,128.6045379638672,2592900,0.0,0.0
2020-02-13 00:00:00-05:00,127.70876460799089,129.9387922280293,126.87833627008854,129.40695190429688,1426200,0.0,0.0
2020-02-14 00:00:00-05:00,129.58427714821846,130.24674637527056,125.67472632355475,127.90475463867188,1846700,0.0,0.0
2020-02-18 00:00:00-05:00,125.41345549274276,126.42116889115583,123.7339331620543,124.90959167480469,1919900,0.0,0.0
2020-02-19 00:00:00-05:00,125.88001911053532,128.12871304580938,125.32017345249092,125.9173355102539,2028200,0.0,0.0
2020-02-20 00:00:00-05:00,125.3388090400266,126.09459053288444,122.81019287553204,125.77735137939453,2295000,0.0,0.0
2020-02-21 00:00:00-05:00,125.58142906467883,127.94208640089236,120.86943993267381,121.76519012451172,3521900,0.0,0.0
2020-02-24 00:00:00-05:00,116.21342231208065,117.17447955966348,114.97244229858383,115.73755645751953,5135500,0.0,0.0
2020-02-25 00:00:00-05:00,117.18380143443747,117.47305684850029,111.0348975023489,112.73307800292969,4628400,0.0,0.0
2020-02-26 00:00:00-05:00,113.40488144691253,114.64586136166308,110.31643420407613,111.47343444824219,4415400,0.0,0.0
2020-02-27 00:00:00-05:00,107.61986414672863,109.95252990803692,106.27625350895211,106.96672058105469,4950600,0.0,0.0
2020-02-28 00:00:00-05:00,102.65594836980095,107.8624598890707,102.63729017655582,106.08030700683594,5492900,0.0,0.0
2020-03-02 00:00:00-05:00,109.71926233639344,112.28519465055116,106.77077654259227,112.0426025390625,4306000,0.0,0.0
2020-03-03 00:00:00-05:00,111.41746178193912,114.56189098099546,108.55294111175884,108.75821685791016,3969600,0.0,0.0
2020-03-04 00:00:00-05:00,110.30710598092284,113.21826846187275,109.64462972099562,113.1529541015625,2755600,0.0,0.0
2020-03-05 00:00:00-05:00,108.74888102465015,110.9602436182107,106.39754994243847,107.55455017089844,3161500,0.0,0.0
2020-03-06 00:00:00-05:00,103.32775514924568,106.4348674888092,101.8255179082698,104.21417236328125,3544400,0.0,0.0
2020-03-09 00:00:00-04:00,97.69205033425732,100.77117233647567,94.66891715740795,95.14478302001953,5696500,0.0,0.0
2020-03-10 00:00:00-04:00,97.44011657857284,100.21132470208246,94.82752802177554,99.69813537597656,4622400,0.0,0.0
2020-03-11 00:00:00-04:00,96.6936847923692,98.2799022113817,92.25229310409313,93.7918472290039,4957800,0.0,0.0
2020-03-12 00:00:00-04:00,80.61693073226773,90.72204059367161,80.24370278394504,85.8141098022461,7271900,0.0,0.0
