Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,57.29430271376601,59.61371872456014,55.294960655086975,55.83770751953125,4148400,0.0,0.0
2020-03-17 00:00:00-04:00,56.825786897529476,64.73501008137778,55.87482333378683,64.34070587158203,4872600,0.0,0.0
2020-03-18 00:00:00-04:00,60.972901960028686,69.26250512548955,60.476542781207264,65.42154693603516,4908200,0.0,0.0
2020-03-19 00:00:00-04:00,62.84698853796066,64.39636613725827,57.521603369249526,58.277732849121094,3857800,0.0,0.0
2020-03-20 00:00:00-04:00,57.999404480027955,63.56137508792441,57.11338805566388,57.77210235595703,3332000,0.0,0.0
2020-03-23 00:00:00-04:00,57.85096943232362,58.430824394405875,52.061699472820564,52.80391311645508,3428600,0.0,0.0
2020-03-24 00:00:00-04:00,54.353274405453284,58.23134399924993,54.228027312695126,57.9530143737793,2856000,0.0,0.0
2020-03-25 00:00:00-04:00,57.294303819189714,58.62564840148809,55.290325430936896,57.609745025634766,2830000,0.0,0.0
2020-03-26 00:00:00-04:00,57.54016063387039,61.59450501720738,57.49840924160137,61.065677642822266,2022800,0.0,0.0
2020-03-27 00:00:00-04:00,59.88276813489388,62.457325074429676,59.377136406475984,61.36719512939453,1992200,0.0,0.0
2020-03-30 00:00:00-04:00,62.62433222142609,66.98483844848398,62.160448279045156,66.40498352050781,3329600,0.0,0.0
2020-03-31 00:00:00-04:00,64.87880454349057,66.3353997514031,64.64222629536484,65.50505065917969,2925400,0.0,0.0
2020-04-01 00:00:00-04:00,63.630958576444684,66.57662439788267,63.34335280152322,64.3035888671875,2426400,0.0,0.0
2020-04-02 00:00:00-04:00,64.17834405517618,67.83838795170566,64.17834405517618,67.36058807373047,2932400,0.0,0.0
2020-04-03 00:00:00-04:00,66.63691907895969,68.53884589101435,66.46064801106712,68.13526916503906,1489000,0.0,0.0
2020-04-06 00:00:00-04:00,69.07230502020364,71.06237077507619,66.14984231841188,70.51498413085938,1944800,0.0,0.0
2020-04-07 00:00:00-04:00,70.7794107738633,70.97424117475009,68.16310569604401,69.72175598144531,1759600,0.0,0.0
2020-04-08 00:00:00-04:00,69.43415422006798,69.97226136271871,67.98683839475322,69.16510772705078,1623600,0.0,0.0
2020-04-09 00:00:00-04:00,69.1883639883594,72.17893272038785,69.1883639883594,71.87615203857422,1558600,0.31,0.0
2020-04-13 00:00:00-04:00,71.25195826791315,71.25195826791315,67.80954257100407,69.26290130615234,1777200,0.0,0.0
2020-04-14 00:00:00-04:00,71.11222345187748,71.7224477206671,70.51131048383931,71.3591079711914,1725000,0.0,0.0
2020-04-15 00:00:00-04:00,70.80476191047724,71.33579734049135,70.12932316908771,71.06562042236328,1061400,0.0,0.0
2020-04-16 00:00:00-04:00,71.61996053499031,73.08729346865972,70.47403803897093,72.39788055419922,1449200,0.0,0.0
2020-04-17 00:00:00-04:00,73.45063698955849,73.48324786472752,71.7597119354317,73.0826416015625,1627400,0.0,0.0
2020-04-20 00:00:00-04:00,72.76587489430034,74.16799303208487,72.16961769338415,72.72394561767578,1114000,0.0,0.0
2020-04-21 00:00:00-04:00,72.48174058090412,72.69601423134488,69.61693755598546,70.42280578613281,1328400,0.0,0.0
2020-04-22 00:00:00-04:00,70.75819766930799,71.98796466183926,69.88711478939186,71.44295501708984,1005400,0.0,0.0
2020-04-23 00:00:00-04:00,70.74421706459576,71.47555928167974,69.99890789715053,70.62776184082031,1109400,0.0,0.0
2020-04-24 00:00:00-04:00,70.80012037278989,72.05783536741373,70.32498106980302,71.85752868652344,775800,0.0,0.0
2020-04-27 00:00:00-04:00,72.20689890744096,73.25034033656685,71.78766291877125,73.07332611083984,986000,0.0,0.0
2020-04-28 00:00:00-04:00,73.01743309381156,73.82796409655461,72.41652720250906,72.994140625,1292600,0.0,0.0
2020-04-29 00:00:00-04:00,72.91029522596311,73.83261869325436,71.9926274092223,72.8823471069336,1613800,0.0,0.0
2020-04-30 00:00:00-04:00,72.63078709560939,73.3714405515888,71.89945204696178,73.05934143066406,2047600,0.0,0.0
2020-05-01 00:00:00-04:00,72.38391474630433,73.19444573137413,71.48488375426194,71.93206787109375,1038600,0.0,0.0
2020-05-04 00:00:00-04:00,71.85287440433378,73.59970279341806,71.19606522415098,73.3155517578125,1351800,0.0,0.0
2020-05-05 00:00:00-04:00,73.36213229843867,75.2487011593924,73.36213229843867,74.62916564941406,1463400,0.0,0.0
2020-05-06 00:00:00-04:00,74.82946349049008,75.70986464127508,74.49872754878695,74.63381958007812,1718800,0.0,0.0
2020-05-07 00:00:00-04:00,75.11826365818627,75.51886985188082,74.32171402807724,74.93193817138672,1235800,0.0,0.0
2020-05-08 00:00:00-04:00,75.6958869037486,76.66945075865456,75.05771462406052,76.4085922241211,1067400,0.0,0.0
2020-05-11 00:00:00-04:00,76.70206601772348,77.6383634058552,76.077867758969,76.79057312011719,1346800,0.0,0.0
2020-05-12 00:00:00-04:00,77.38684037000019,78.77964052755544,77.21448177697455,78.5467300415039,2098800,0.0,0.0
2020-05-13 00:00:00-04:00,78.54673042060736,79.487690778999,77.8200508378775,78.50015258789062,1904000,0.0,0.0
2020-05-14 00:00:00-04:00,80.71744576111155,82.2593118177099,79.8510185944487,81.7608871459961,2356600,0.0,0.0
2020-05-15 00:00:00-04:00,81.38824076587713,83.93161929163732,81.11806374927501,82.90681457519531,3712200,0.0,0.0
2020-05-18 00:00:00-04:00,83.69403892807688,84.02477488931244,82.07298421188366,82.13819885253906,1825200,0.0,0.0
2020-05-19 00:00:00-04:00,81.81213730471336,82.48292062293999,80.31684889884454,80.36343383789062,1411400,0.0,0.0
2020-05-20 00:00:00-04:00,81.08544606961455,81.14599795221848,79.97679007231075,80.86184692382812,1764800,0.0,0.0
2020-05-21 00:00:00-04:00,81.06680797364488,81.06680797364488,78.83086630612101,79.45040893554688,1498400,0.0,0.0
2020-05-22 00:00:00-04:00,79.3619070548748,80.15846394739448,79.25942588489302,80.06063842773438,737200,0.0,0.0
2020-05-26 00:00:00-04:00,80.68484295032108,81.51400360151015,79.42246515673381,79.66934967041016,1217400,0.0,0.0
2020-05-27 00:00:00-04:00,79.55754652880958,80.23299250435315,79.12899216374404,80.1211929321289,1141600,0.0,0.0
2020-05-28 00:00:00-04:00,80.9084370321652,81.10873661673384,79.83704749061854,80.3587646484375,1233400,0.0,0.0
2020-05-29 00:00:00-04:00,80.3075378000615,82.09163308840826,79.84171679865078,81.59320831298828,2862600,0.0,0.0
2020-06-01 00:00:00-04:00,81.9844710695722,82.87884626466042,81.53727991809697,82.24999237060547,1088000,0.0,0.0
2020-06-02 00:00:00-04:00,82.14284877198317,82.58537716754793,81.29039574497537,81.71429443359375,1408400,0.0,0.0
2020-06-03 00:00:00-04:00,81.66308072968906,81.97984271492088,80.8339198943871,81.1926040649414,1108600,0.0,0.0
2020-06-04 00:00:00-04:00,80.97829942631209,81.17860609920021,79.07774939815361,79.54823303222656,1148800,0.0,0.0
2020-06-05 00:00:00-04:00,79.54823138965294,79.82771964493126,78.19734661162283,79.57617950439453,1798800,0.0,0.0
2020-06-08 00:00:00-04:00,78.86348214672056,80.8618507399394,78.7330528594545,80.4798812866211,1371200,0.0,0.0
2020-06-09 00:00:00-04:00,80.55439597163203,80.55439597163203,79.34792167912062,79.70195007324219,954200,0.0,0.0
2020-06-10 00:00:00-04:00,80.2749130421146,81.22984726695874,79.72524070804533,80.31217956542969,1348000,0.0,0.0
2020-06-11 00:00:00-04:00,80.12118900734411,80.59632828119378,77.88059177759439,78.1833724975586,1152600,0.0,0.0
2020-06-12 00:00:00-04:00,79.12434882864123,79.12434882864123,77.177213512893,77.57781982421875,1045200,0.0,0.0
2020-06-15 00:00:00-04:00,76.99088408118976,79.41781429617119,76.88374725562761,79.37588500976562,1071800,0.0,0.0
2020-06-16 00:00:00-04:00,79.94885307651806,80.9363912302499,78.99391869366754,80.57305145263672,1353400,0.0,0.0
2020-06-17 00:00:00-04:00,80.67551360921945,81.69099964365431,80.53576593358163,81.1180419921875,1023200,0.0,0.0
2020-06-18 00:00:00-04:00,81.1133881977832,81.41151326229367,80.53111212585944,80.99693298339844,793000,0.0,0.0
2020-06-19 00:00:00-04:00,81.77020330570598,82.02640623997227,80.16312251129128,80.21436309814453,1746000,0.0,0.0
2020-06-22 00:00:00-04:00,80.85718261110055,81.42082184954431,80.14913294102595,80.44725799560547,1262000,0.0,0.0
2020-06-23 00:00:00-04:00,81.51865393782245,81.68634973880904,80.20037999548444,80.31217956542969,1268400,0.0,0.0
2020-06-24 00:00:00-04:00,80.1211898755054,80.85253205532902,78.79359754895816,80.24696350097656,2024200,0.0,0.0
2020-06-25 00:00:00-04:00,81.21122459006502,84.28098301547475,80.8478848093145,83.16767120361328,2907800,0.0,0.0
2020-06-26 00:00:00-04:00,84.08067579337046,85.20796156325213,81.64909003005225,82.10093688964844,2895800,0.0,0.0
2020-06-29 00:00:00-04:00,82.59936244908042,84.9191484580092,82.26862649443564,83.55895233154297,1720000,0.0,0.0
2020-06-30 00:00:00-04:00,83.768580954653,84.29961654486412,82.65060642777563,83.57293701171875,1619800,0.0,0.0
2020-07-01 00:00:00-04:00,83.52634579558081,84.21110309830874,83.12573953077306,83.61485290527344,1292200,0.0,0.0
2020-07-02 00:00:00-04:00,84.70396651023174,86.23247503426842,84.4328531398145,84.89093780517578,1325600,0.31,0.0
2020-07-06 00:00:00-04:00,85.2695769142547,85.83517696682847,84.40014666155813,84.87226104736328,1003600,0.0,0.0
2020-07-07 00:00:00-04:00,84.52167838272999,86.00811963543875,84.52167838272999,85.60612487792969,927400,0.0,0.0
2020-07-08 00:00:00-04:00,85.33968395412703,85.89125429963579,84.95638350453771,85.83983612060547,920200,0.0,0.0
2020-07-09 00:00:00-04:00,85.29761217407808,86.2979236726795,85.2321715015527,85.93800354003906,737000,0.0,0.0
2020-07-10 00:00:00-04:00,85.94735993297834,86.98974619493633,85.32099809787765,86.90093231201172,816800,0.0,0.0
2020-07-13 00:00:00-04:00,87.17203883099398,88.01341692720375,85.34436452661835,85.49861907958984,969200,0.0,0.0
2020-07-14 00:00:00-04:00,85.29761531984587,88.73326858538121,85.29761531984587,88.54161834716797,1264000,0.0,0.0
2020-07-15 00:00:00-04:00,88.90621716727058,89.46713825555805,88.1676683335676,88.43878173828125,912000,0.0,0.0
2020-07-16 00:00:00-04:00,88.36397922867923,89.21004323988966,88.2424486001479,88.68183898925781,659000,0.0,0.0
2020-07-17 00:00:00-04:00,89.16331908279082,89.90186800763341,88.73795107811891,89.228759765625,870400,0.0,0.0
2020-07-20 00:00:00-04:00,89.00439083649528,89.6120583827478,88.69588171005178,89.54193878173828,771200,0.0,0.0
2020-07-21 00:00:00-04:00,90.68246703039831,91.86040622809884,90.23840482968723,90.48614501953125,1111800,0.0,0.0
2020-07-22 00:00:00-04:00,91.10786117191824,91.10786117191824,89.55129999585921,90.59835815429688,1314600,0.0,0.0
2020-07-23 00:00:00-04:00,90.77595102097855,91.97726339303289,90.77595102097855,91.56591796875,736800,0.0,0.0
2020-07-24 00:00:00-04:00,91.39297015242056,91.85572662727895,90.03740323150176,90.45809936523438,1058200,0.0,0.0
2020-07-27 00:00:00-04:00,90.59365075781584,91.65473107807074,90.30384310173217,91.6266860961914,780800,0.0,0.0
2020-07-28 00:00:00-04:00,89.5138688030394,91.26675135140178,89.03241096702232,90.2103500366211,1164800,0.0,0.0
2020-07-29 00:00:00-04:00,90.64508573384312,91.41167962143494,90.38332301112872,90.8414077758789,747000,0.0,0.0
2020-07-30 00:00:00-04:00,90.38330665650571,90.72453249169311,89.51387655195444,90.60767364501953,799000,0.0,0.0
2020-07-31 00:00:00-04:00,90.30851828614972,91.10315704345703,89.2474379259668,91.10315704345703,1286400,0.0,0.0
2020-08-03 00:00:00-04:00,91.47244218606114,92.16891642527258,90.90217037996258,91.75289916992188,881600,0.0,0.0
2020-08-04 00:00:00-04:00,91.6220069593083,92.94017816448049,91.58461127272562,92.67373657226562,736400,0.0,0.0
2020-08-05 00:00:00-04:00,92.87942489099315,92.9121487969391,91.44907351819438,92.20164489746094,987400,0.0,0.0
2020-08-06 00:00:00-04:00,91.8697697483694,93.18794127790395,91.74356729915839,93.04303741455078,694200,0.0,0.0
2020-08-07 00:00:00-04:00,92.61298063066644,94.3471620181464,92.61298063066644,94.21160888671875,1243400,0.0,0.0
2020-08-10 00:00:00-04:00,94.18355217872171,94.67903251346476,93.49642163676748,94.33780670166016,878000,0.0,0.0
2020-08-11 00:00:00-04:00,94.42195191672283,94.42195191672283,92.1455437741993,92.4447021484375,785600,0.0,0.0
2020-08-12 00:00:00-04:00,92.79060511435836,94.95483344868443,92.78126154110976,94.26303100585938,860200,0.0,0.0
2020-08-13 00:00:00-04:00,94.17422406217258,94.88004904930624,92.90279902193907,94.44065856933594,999600,0.0,0.0
2020-08-14 00:00:00-04:00,94.42195339600225,95.1277783017086,93.8797266052949,94.21160888671875,837400,0.0,0.0
2020-08-17 00:00:00-04:00,93.71613778425265,95.08104846923926,93.5198157472853,94.56219482421875,916000,0.0,0.0
2020-08-18 00:00:00-04:00,94.57620197402858,95.35681820836396,93.91711637167127,94.65099334716797,603600,0.0,0.0
2020-08-19 00:00:00-04:00,95.07635446304829,95.07635446304829,94.06669945207189,94.6650161743164,611800,0.0,0.0
2020-08-20 00:00:00-04:00,93.85637238862994,95.42228419135454,93.70679673516808,94.8379898071289,734600,0.0,0.0
2020-08-21 00:00:00-04:00,94.95483901632443,95.34748309074777,94.65568060735916,94.95951080322266,714200,0.0,0.0
2020-08-24 00:00:00-04:00,95.16516698794314,95.4316085772617,94.32378188022378,94.81459045410156,660800,0.0,0.0
2020-08-25 00:00:00-04:00,95.47837021314264,95.47837021314264,94.24901972977703,94.78656768798828,583800,0.0,0.0
2020-08-26 00:00:00-04:00,94.61827386512053,96.56280686256108,93.89374756055754,96.05797576904297,828400,0.0,0.0
2020-08-27 00:00:00-04:00,96.26831699884681,96.87131264523651,95.9878600447685,96.03459930419922,525400,0.0,0.0
2020-08-28 00:00:00-04:00,95.88033904789513,96.11405672859495,94.7725195237772,95.63259887695312,573600,0.0,0.0
2020-08-31 00:00:00-04:00,95.56716566604908,96.69835847297135,95.51574748698451,96.38517761230469,759200,0.0,0.0
2020-09-01 00:00:00-04:00,95.99720186654211,96.38050230237332,95.07168180971493,96.25896453857422,650400,0.0,0.0
2020-09-02 00:00:00-04:00,96.75913148845858,98.36243154797727,96.44595061441991,98.05860137939453,847800,0.0,0.0
2020-09-03 00:00:00-04:00,97.6472626666164,98.66160386986728,94.61361116046163,95.36150360107422,891200,0.0,0.0
2020-09-04 00:00:00-04:00,95.54379943301427,95.99721237258399,92.92616529371857,94.35184478759766,1151000,0.0,0.0
2020-09-08 00:00:00-04:00,94.31445096687263,94.35184665806803,92.15957329766698,92.32785034179688,1175600,0.0,0.0
2020-09-09 00:00:00-04:00,93.02900434828867,96.21691037728046,93.02900434828867,94.74449157714844,1246800,0.0,0.0
2020-09-10 00:00:00-04:00,94.35184474988118,94.75383950647823,92.02869008352948,92.64102935791016,792800,0.0,0.0
2020-09-11 00:00:00-04:00,92.88411093238086,93.19261294031628,92.01000170114813,92.85138702392578,746400,0.0,0.0
2020-09-14 00:00:00-04:00,93.48708996676314,94.80526135889399,93.0149827301306,93.5338363647461,1044600,0.0,0.0
2020-09-15 00:00:00-04:00,93.82830877884203,94.96418054525894,93.31880588870982,93.65068817138672,1067200,0.0,0.0
2020-09-16 00:00:00-04:00,94.12280212102421,94.70242464440666,92.78593645406865,92.87007141113281,1057800,0.0,0.0
2020-09-17 00:00:00-04:00,91.60333792705056,91.95858634874133,89.33160105169928,90.0888442993164,1771200,0.0,0.0
2020-09-18 00:00:00-04:00,89.94392402163666,90.95825804248693,88.06483160770047,88.79403686523438,1790600,0.0,0.0
2020-09-21 00:00:00-04:00,88.12560804192891,89.24745030997134,87.61142617511827,88.99971008300781,1185600,0.0,0.0
2020-09-22 00:00:00-04:00,88.83609640383665,90.18698438207004,88.67717008463224,89.92989349365234,1355400,0.0,0.0
2020-09-23 00:00:00-04:00,90.38797573026956,90.49549100138142,86.51761141518445,86.70458984375,1410600,0.0,0.0
2020-09-24 00:00:00-04:00,86.9710282586116,89.92989515826503,86.85416941012211,88.27517700195312,1240200,0.0,0.0
2020-09-25 00:00:00-04:00,88.34529550292272,89.8270649472571,88.0227639178234,89.5466079711914,1080600,0.0,0.0
2020-09-28 00:00:00-04:00,91.02838894326898,91.8791178173185,90.57964773923774,91.23405456542969,2829800,0.0,0.0
2020-09-29 00:00:00-04:00,90.12154547228128,90.28982249957541,85.64351353775812,88.76130676269531,4796800,0.0,0.0
2020-09-30 00:00:00-04:00,89.457807666103,91.6968205576283,89.28017989490696,90.72923278808594,1861400,0.0,0.0
2020-10-01 00:00:00-04:00,91.0283796532945,91.36493373884575,89.3409374388634,90.30852508544922,1524400,0.0,0.0
2020-10-02 00:00:00-04:00,89.45975523628955,90.93222769290729,89.16900734491976,90.43045806884766,1006000,0.31,0.0
2020-10-05 00:00:00-04:00,90.66025027900068,91.60281792666669,90.416399262392,91.48089599609375,816400,0.0,0.0
2020-10-06 00:00:00-04:00,91.80445513948361,91.80445513948361,89.6801559075283,89.86772918701172,1087000,0.0,0.0
2020-10-07 00:00:00-04:00,90.34603853862926,91.46211156990911,90.09280677342974,91.05882263183594,977000,0.0,0.0
2020-10-08 00:00:00-04:00,91.40586165551832,91.5606128457441,90.81968615714608,91.12918853759766,695200,0.0,0.0
2020-10-09 00:00:00-04:00,91.81381811578673,92.39530666329159,91.5699743119121,91.96388244628906,732400,0.0,0.0
2020-10-12 00:00:00-04:00,91.96389239556346,94.3554910445906,91.90762184326792,94.21011352539062,1039600,0.0,0.0
2020-10-13 00:00:00-04:00,94.03660332918896,95.34963767767294,93.13623875877578,93.89591979980469,1297600,0.0,0.0
2020-10-14 00:00:00-04:00,93.66614559307608,94.51023247625052,92.7282649180274,92.85487365722656,635000,0.0,0.0
2020-10-15 00:00:00-04:00,92.24994374675859,93.83965120434324,92.03892202601865,93.38946533203125,699200,0.0,0.0
2020-10-16 00:00:00-04:00,93.84901727250232,94.71655246714933,93.49731207469557,93.50199890136719,809000,0.0,0.0
2020-10-19 00:00:00-04:00,93.76462610320063,94.45396902360164,92.44221797284465,92.62979125976562,681000,0.0,0.0
2020-10-20 00:00:00-04:00,92.75640754476288,93.19721264184538,91.77162989572909,91.8841781616211,533000,0.0,0.0
2020-10-21 00:00:00-04:00,91.8607017618214,92.54535764895546,91.48554814512302,91.602783203125,398800,0.0,0.0
2020-10-22 00:00:00-04:00,91.44334965965446,91.73878430984068,90.84779353270112,91.26984405517578,554400,0.0,0.0
2020-10-23 00:00:00-04:00,91.69189541514483,92.34372213973158,91.26985201134028,92.12801361083984,553800,0.0,0.0
2020-10-26 00:00:00-04:00,91.36364955078392,91.88417362722085,90.37887195034801,91.0025634765625,535600,0.0,0.0
2020-10-27 00:00:00-04:00,91.20888752389023,91.57466038214041,90.05529124793586,90.13501739501953,1094800,0.0,0.0
2020-10-28 00:00:00-04:00,88.96734762643531,89.59572586407079,86.94152224751066,87.0681381225586,907800,0.0,0.0
2020-10-29 00:00:00-04:00,87.03063900913695,87.68715980123964,86.21468736866376,86.23812866210938,863000,0.0,0.0
2020-10-30 00:00:00-04:00,85.86298321798319,86.4303970494308,83.71054151640702,84.64842224121094,1375600,0.0,0.0
2020-11-02 00:00:00-05:00,85.9942716094784,87.49019226100468,85.88172336530039,86.83367156982422,1005000,0.0,0.0
2020-11-03 00:00:00-05:00,87.77624152098606,88.82667036418447,87.23227621360543,88.01071166992188,698600,0.0,0.0
2020-11-04 00:00:00-05:00,88.55001550178045,90.29447434076634,88.32961294405366,88.62035369873047,787000,0.0,0.0
2020-11-05 00:00:00-05:00,89.93807296943805,90.003724336885,87.99666006869235,88.41401672363281,826400,0.0,0.0
2020-11-06 00:00:00-05:00,88.51718088100257,89.98027968815431,87.69184841308112,88.47029113769531,718600,0.0,0.0
2020-11-09 00:00:00-05:00,89.91931002158067,90.97442578454577,83.39634818745012,83.62144470214844,2137200,0.0,0.0
2020-11-10 00:00:00-05:00,83.94031460244456,86.21936477116513,83.54640646352031,85.31900024414062,1152800,0.0,0.0
2020-11-11 00:00:00-05:00,86.12088952999977,87.72935859745128,86.00834842926585,87.6402587890625,1027000,0.0,0.0
2020-11-12 00:00:00-05:00,88.23580938925315,88.50310164190932,85.75980515456921,86.74457550048828,623000,0.0,0.0
2020-11-13 00:00:00-05:00,86.69768895081178,87.20414535681651,85.48782206237739,86.57575988769531,596200,0.0,0.0
2020-11-16 00:00:00-05:00,86.84305720547485,87.14317871783507,85.12673395254235,86.36942291259766,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,85.92392370289379,86.62733410817476,85.25802937788308,85.65663146972656,1334200,0.0,0.0
2020-11-18 00:00:00-05:00,85.79729656639418,86.67889921940642,85.22987581285568,85.43621063232422,1096800,0.0,0.0
2020-11-19 00:00:00-05:00,85.26273261685485,86.10681947046402,84.4983576037157,85.92862701416016,864400,0.0,0.0
2020-11-20 00:00:00-05:00,86.30846388647043,86.89932609015004,85.7551106100895,86.13026428222656,957600,0.0,0.0
2020-11-23 00:00:00-05:00,86.39288813494021,86.7633550590562,85.26743403391447,85.81609344482422,1054200,0.0,0.0
2020-11-24 00:00:00-05:00,86.75395508497488,88.19829206072059,86.34597931567416,87.47611999511719,1804400,0.0,0.0
2020-11-25 00:00:00-05:00,87.54176757484653,88.56874792751292,86.85711877670946,87.03062438964844,731000,0.0,0.0
2020-11-27 00:00:00-05:00,87.69182609038607,88.2545529550612,86.40224041258628,87.4479751586914,575200,0.0,0.0
2020-11-30 00:00:00-05:00,87.13380524901423,87.79501285952449,85.47375955917214,87.68246459960938,1792400,0.0,0.0
2020-12-01 00:00:00-05:00,89.11740797737941,89.11740797737941,86.60388778148833,87.82313537597656,1425100,0.0,2.0
2020-12-02 00:00:00-05:00,87.68245565466566,88.53593043883195,85.4971992857395,85.74104309082031,980900,0.0,0.0
2020-12-03 00:00:00-05:00,85.72228732446959,87.13848901835972,85.59098461435644,86.89463806152344,837600,0.0,0.0
2020-12-04 00:00:00-05:00,86.76334070545529,88.11388397216797,86.29440038169611,88.11388397216797,838700,0.0,0.0
2020-12-07 00:00:00-05:00,88.05762006283531,88.45152824718397,86.44446408259374,86.88526916503906,816200,0.0,0.0
2020-12-08 00:00:00-05:00,86.44444680093436,88.02008637879487,86.33190571674042,87.63555908203125,710800,0.0,0.0
2020-12-09 00:00:00-05:00,87.53239565115561,87.60742781435403,86.05992343682614,87.33544158935547,827000,0.0,0.0
2020-12-10 00:00:00-05:00,87.42922863037134,87.82313675584025,86.70705657821738,87.26979064941406,655700,0.0,0.0
2020-12-11 00:00:00-05:00,87.12911884193944,87.8981807330826,87.03533220262187,87.61681365966797,828800,0.0,0.0
2020-12-14 00:00:00-05:00,88.01070733901975,89.07989774857762,87.44798044035716,87.4854965209961,759200,0.0,0.0
2020-12-15 00:00:00-05:00,87.50426109038735,87.9825750348797,85.89110534580824,86.06929779052734,1312800,0.0,0.0
2020-12-16 00:00:00-05:00,86.26627119106567,87.3823443746097,86.10682603159196,86.95092010498047,982900,0.0,0.0
2020-12-17 00:00:00-05:00,87.35420581043077,89.41754044064794,87.15725172662964,88.7235107421875,1182800,0.0,0.0
2020-12-18 00:00:00-05:00,88.62033748286397,89.14555549401503,86.54762217827529,87.56991577148438,2191300,0.0,0.0
2020-12-21 00:00:00-05:00,86.52887878306996,88.27333752600276,86.18186033447806,87.87004852294922,1221200,0.0,0.0
2020-12-22 00:00:00-05:00,87.79500284459469,87.99195691038284,86.62265210385976,87.18537902832031,808700,0.0,0.0
2020-12-23 00:00:00-05:00,87.50426120965497,87.77624028177499,86.82898604537951,87.20413970947266,650500,0.0,0.0
2020-12-24 00:00:00-05:00,87.20414441177914,87.77624501493084,86.71644247552142,87.66370391845703,217600,0.0,0.0
2020-12-28 00:00:00-05:00,87.86066464626317,88.18892146160563,87.12911884193944,87.61681365966797,460000,0.0,0.0
2020-12-29 00:00:00-05:00,87.61679827226159,89.74579110372898,87.4854955691842,88.9298324584961,1205600,0.0,0.0
2020-12-30 00:00:00-05:00,89.81460734103084,89.88049494557153,88.70392544933749,89.005126953125,1157800,0.34,0.0
2020-12-31 00:00:00-05:00,89.0051476551305,90.13465894295817,88.47804669620477,89.98405456542969,1190900,0.0,0.0
2021-01-04 00:00:00-05:00,90.15347662198258,90.32290294805726,87.70621305295722,88.4686279296875,987600,0.0,0.0
2021-01-05 00:00:00-05:00,88.28980162828559,88.93926328175105,86.90615437938729,88.69454193115234,825200,0.0,0.0
2021-01-06 00:00:00-05:00,88.25215100884228,89.65462022258208,87.85681809187177,88.41216278076172,1199500,0.0,0.0
2021-01-07 00:00:00-05:00,88.44038991070364,89.31575805042526,87.20734716918614,89.22163391113281,1090400,0.0,0.0
2021-01-08 00:00:00-05:00,89.43811772862948,89.79579950769865,88.52510568821278,89.61695861816406,842400,0.0,0.0
2021-01-11 00:00:00-05:00,89.92758577084665,90.22878735894788,87.61209721584115,88.1297836303711,765000,0.0,0.0
2021-01-12 00:00:00-05:00,88.1768287135894,88.43096457686177,86.55786786248953,87.01908111572266,1118600,0.0,0.0
2021-01-13 00:00:00-05:00,87.38616894902592,88.24271501643314,86.9249557026123,87.78150177001953,953700,0.0,0.0
2021-01-14 00:00:00-05:00,87.5744431869137,87.5744431869137,85.57897824431109,86.23786163330078,2018700,0.0,0.0
2021-01-15 00:00:00-05:00,86.46375702443017,88.44039273759844,86.10608241120161,87.9415283203125,1893300,0.0,0.0
2021-01-19 00:00:00-05:00,88.29920394149678,88.647471171319,86.52023106121678,87.54620361328125,1442300,0.0,0.0
2021-01-20 00:00:00-05:00,87.34853563389464,87.58384956913551,85.86134983968162,86.36021423339844,1143000,0.0,0.0
2021-01-21 00:00:00-05:00,86.36021478422519,86.44492435447073,85.24011814734676,86.08724975585938,878400,0.0,0.0
2021-01-22 00:00:00-05:00,86.13430717903704,86.89672196318621,85.17422238746106,86.47315979003906,1051900,0.0,0.0
2021-01-25 00:00:00-05:00,86.69907624372517,89.28752981109437,86.52964990479434,88.99574279785156,1513100,0.0,0.0
2021-01-26 00:00:00-05:00,88.99574661263364,90.74648312955979,88.2709755612243,90.44527435302734,1613800,0.0,0.0
2021-01-27 00:00:00-05:00,90.23818553790655,92.99606499539932,88.44038372397418,88.5439224243164,2608500,0.0,0.0
2021-01-28 00:00:00-05:00,85.65427374774868,89.40988220133382,84.39299448240071,85.673095703125,1862700,0.0,0.0
2021-01-29 00:00:00-05:00,85.32483133627706,85.84251766676734,83.18817685839419,84.28003692626953,2733500,0.0,0.0
2021-02-01 00:00:00-05:00,84.01647190581365,84.74123551528594,82.25632145250962,83.94116973876953,1402800,0.0,0.0
2021-02-02 00:00:00-05:00,83.99765760692318,85.81428141571004,83.37643257212949,84.22356414794922,1132800,0.0,0.0
2021-02-03 00:00:00-05:00,84.12001920187114,84.6282981096384,82.5104729178802,83.5082015991211,1315900,0.0,0.0
2021-02-04 00:00:00-05:00,83.54585213759654,84.36473994372142,83.30112366186226,83.65879821777344,835200,0.0,0.0
2021-02-05 00:00:00-05:00,84.00706285128781,85.6448455952967,83.39524527103076,84.98596954345703,1610200,0.0,0.0
2021-02-08 00:00:00-05:00,85.56955724374521,85.84251507124979,84.44004611996951,85.49425506591797,858900,0.0,0.0
2021-02-09 00:00:00-05:00,85.64485205617721,85.9837046744601,84.94832486580057,85.43777465820312,792600,0.0,0.0
2021-02-10 00:00:00-05:00,86.11549558793394,86.11549558793394,84.82597967117414,85.46603393554688,710500,0.0,0.0
