Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19 00:00:00-04:00,64.33171854007142,64.770774589597,64.08552063428185,64.70101165771484,1650056,0.0,0.0
2019-06-20 00:00:00-04:00,65.50526303045689,66.3751673173268,65.2204949819619,66.325927734375,1506417,0.0,0.0
2019-06-21 00:00:00-04:00,66.14540709144498,66.39981293499389,65.640695586756,65.99768829345703,2355584,0.0,0.0
2019-06-24 00:00:00-04:00,66.00587536349083,66.39158418981228,65.79250133953329,66.19462585449219,1197271,0.0,0.0
2019-06-25 00:00:00-04:00,66.24389947065083,66.66243240718315,65.89101435822975,66.17003631591797,2158290,0.0,0.0
2019-06-26 00:00:00-04:00,66.12896085656138,66.46543004956891,65.4396067843231,65.5380859375,2540570,0.0,0.0
2019-06-27 00:00:00-04:00,65.77607940311468,66.0633090344934,65.52988150734983,65.97303771972656,2041658,0.0,0.0
2019-06-28 00:00:00-04:00,66.0961567316473,67.23687517741466,65.8007191837687,66.90040588378906,5773523,0.0,0.0
2019-07-01 00:00:00-04:00,67.73747496536635,68.26270222997309,67.23687123601447,67.84416198730469,1752109,0.0,0.0
2019-07-02 00:00:00-04:00,67.9918603717544,67.9918603717544,66.99065321316647,67.261474609375,1118401,0.0,0.0
2019-07-03 00:00:00-04:00,67.30252959573205,67.77030944824219,66.97426066980388,67.77030944824219,987668,0.0,0.0
2019-07-05 00:00:00-04:00,67.13839125780554,67.21225438060547,65.57092480986239,66.45724487304688,1264310,0.0,0.0
2019-07-08 00:00:00-04:00,66.29309926060037,66.70343158421589,65.78428777788365,66.02227783203125,1321790,0.0,0.0
2019-07-09 00:00:00-04:00,65.84994907352355,66.04690740975842,65.59554330887312,65.87456512451172,1677302,0.0,0.0
2019-07-10 00:00:00-04:00,65.97303892315193,66.49005825472996,65.10724235041225,65.15237426757812,1307330,0.0,0.0
2019-07-11 00:00:00-04:00,65.15237829793492,65.49706286169713,64.91438822664577,65.40678405761719,1904950,0.0,0.0
2019-07-12 00:00:00-04:00,65.85816098328644,66.74447355105515,65.85816098328644,66.72805786132812,1018140,0.0,0.0
2019-07-15 00:00:00-04:00,66.80190573772171,66.83472962760199,65.96482546600393,66.26847076416016,918836,0.0,0.0
2019-07-16 00:00:00-04:00,66.22745258959118,66.94143032678382,66.14128144367294,66.81012725830078,1143376,0.0,0.0
2019-07-17 00:00:00-04:00,66.68702070022509,66.84294729371308,65.3329284240126,65.40678405761719,1397194,0.0,0.0
2019-07-18 00:00:00-04:00,65.25906765805534,65.60374475214584,64.61895305474442,64.91439056396484,2220908,0.0,0.0
2019-07-19 00:00:00-04:00,65.1688078315958,65.43142149126753,64.38918218060478,64.43021392822266,3424870,0.0,0.0
2019-07-22 00:00:00-04:00,64.33992398879532,64.98824636358678,64.33992398879532,64.82411193847656,1809469,0.0,0.0
2019-07-23 00:00:00-04:00,65.23445558404093,66.99067253953926,65.2262477390484,66.8265380859375,2176095,0.0,0.0
2019-07-24 00:00:00-04:00,66.57213695902523,67.9426451524201,66.41621033950724,67.4994888305664,1567721,0.0,0.0
2019-07-25 00:00:00-04:00,67.53231256338806,67.71286271915888,66.81833475001812,67.13018798828125,1973423,0.0,0.0
2019-07-26 00:00:00-04:00,60.884944263226004,65.2508705506781,60.884944263226004,64.38096618652344,6242561,0.0,0.0
2019-07-29 00:00:00-04:00,64.1593813743155,64.29069192258149,62.54267917019037,63.05148696899414,3633159,0.0,0.0
2019-07-30 00:00:00-04:00,62.6821747166409,63.04326367169948,62.370325334592145,63.02685546875,2201429,0.0,0.0
2019-07-31 00:00:00-04:00,62.903765150543514,63.0843152750964,61.81228648742757,62.41136932373047,2514639,0.0,0.0
2019-08-01 00:00:00-04:00,62.27185833756717,62.39906121616605,60.09792440528901,60.52384567260742,2384025,0.0,0.0
2019-08-02 00:00:00-04:00,60.48282189500551,60.564885382806644,58.96459499610262,60.4335823059082,2513444,0.0,0.0
2019-08-05 00:00:00-04:00,58.143929701874114,58.70198083174977,57.55305093464069,57.7828369140625,2984154,0.0,0.0
2019-08-06 00:00:00-04:00,58.04545054644297,58.677361054762486,57.44636767549006,58.6117057800293,2361918,0.0,0.0
2019-08-07 00:00:00-04:00,57.750013125275714,58.42295916022933,57.15913805970654,58.38192367553711,2321168,0.0,0.0
2019-08-08 00:00:00-04:00,58.73479701634089,59.12050954626746,58.373708016980615,58.95637512207031,1749241,0.0,0.0
2019-08-09 00:00:00-04:00,58.8086571545971,58.81686499822662,57.64331918812511,57.856689453125,1570230,0.0,0.0
2019-08-12 00:00:00-04:00,57.41354066940911,57.64332665141927,56.65032334427262,56.658531188964844,1357042,0.0,0.0
2019-08-13 00:00:00-04:00,56.904727494494146,58.42295425672435,56.54363471292555,57.45457077026367,1376879,0.0,0.0
2019-08-14 00:00:00-04:00,56.51900892225784,56.66673140161544,54.97616627247767,55.255191802978516,2683731,0.0,0.0
2019-08-15 00:00:00-04:00,55.41111464384122,55.513697724512454,54.72176053169628,55.255191802978516,1617313,0.0,0.0
2019-08-16 00:00:00-04:00,55.772218913740716,56.79804619142375,55.6286040675359,56.568260192871094,2874453,0.0,0.0
2019-08-19 00:00:00-04:00,57.3725092613125,57.77053364153099,57.13451915875052,57.51202392578125,1291915,0.0,0.0
2019-08-20 00:00:00-04:00,57.33967965305979,57.79104375949992,56.904727494494146,57.45457077026367,2151956,0.0,0.0
2019-08-21 00:00:00-04:00,58.16033892530774,58.22599045590632,57.520224343588005,57.651527404785156,1579193,0.0,0.0
2019-08-22 00:00:00-04:00,57.97159301069792,58.15213566934926,57.20837566969549,57.24120330810547,1385005,0.0,0.0
2019-08-23 00:00:00-04:00,56.904729582798524,57.48740051674126,55.82966278413874,56.10868835449219,1962190,0.0,0.0
2019-08-26 00:00:00-04:00,56.642125285135364,56.765228012620696,55.690157295945454,56.74060821533203,2393824,0.0,0.0
2019-08-27 00:00:00-04:00,57.224785030921296,57.53663822911189,56.5518427907135,56.65032196044922,1409742,0.0,0.0
2019-08-28 00:00:00-04:00,56.26460842901315,57.18375231898509,56.157925157639525,57.15092468261719,1775770,0.0,0.0
2019-08-29 00:00:00-04:00,57.89847576732184,58.17778205174266,57.315218636466746,58.070987701416016,1290481,0.058577,0.0
2019-08-30 00:00:00-04:00,58.522806040857326,58.79389622356547,58.13670540531206,58.243499755859375,1924787,0.0,0.0
2019-09-03 00:00:00-04:00,57.627385232553095,57.85739864673451,56.63338291101936,56.699100494384766,1769437,0.0,0.0
2019-09-04 00:00:00-04:00,56.65802919189749,56.8880463578627,53.82389700209416,55.006839752197266,8824597,0.0,0.0
2019-09-05 00:00:00-04:00,55.639385684301566,56.329437224447894,55.45044527432191,55.94334030151367,5096436,0.0,0.0
2019-09-06 00:00:00-04:00,56.27192842657172,56.73195898209167,56.0419112764093,56.24728012084961,3636863,0.0,0.0
2019-09-09 00:00:00-04:00,56.24729609146659,56.551247010683205,55.68868338886274,55.86941146850586,3990583,0.0,0.0
2019-09-10 00:00:00-04:00,55.943331901589225,56.73195783499481,55.86939447552764,56.36228942871094,2980450,0.0,0.0
2019-09-11 00:00:00-04:00,56.57588947231212,57.98884963989258,56.05013746143662,57.98884963989258,2775627,0.0,0.0
2019-09-12 00:00:00-04:00,58.120278203473404,58.30100624412547,57.00716109053456,57.48773193359375,1903994,0.0,0.0
2019-09-13 00:00:00-04:00,57.487742508821306,57.799909522354945,57.36451967316482,57.52060317993164,1859420,0.0,0.0
2019-09-16 00:00:00-04:00,57.274153812968954,57.65614645125865,57.05234897829355,57.09342575073242,1804928,0.0,0.0
2019-09-17 00:00:00-04:00,56.95377666847057,57.25772759017901,56.44445684232662,56.73197555541992,1618867,0.0,0.0
2019-09-18 00:00:00-04:00,56.41158895051205,57.28236482746613,56.06656504103285,57.249507904052734,1700963,0.0,0.0
2019-09-19 00:00:00-04:00,57.241290745163006,57.69310900941715,56.51016616821289,56.51016616821289,1785569,0.0,0.0
2019-09-20 00:00:00-04:00,56.559460291592096,56.82233816609721,55.80369108339708,56.009063720703125,7147773,0.0,0.0
2019-09-23 00:00:00-04:00,55.696883701710746,56.23085168500726,55.57366089707384,55.820106506347656,2364308,0.0,0.0
2019-09-24 00:00:00-04:00,55.787259605241644,56.05013372073266,54.620745185484644,54.990413665771484,3616429,0.0,0.0
2019-09-25 00:00:00-04:00,55.03969627925115,55.86118668680146,54.90004500705846,55.7297477722168,2708229,0.0,0.0
2019-09-26 00:00:00-04:00,55.72153806845387,56.54302857033809,55.269719790339764,55.84476089477539,2954040,0.0,0.0
2019-09-27 00:00:00-04:00,56.18977675181411,56.67445559675265,55.7215263653328,56.35407257080078,2560407,0.0,0.0
2019-09-30 00:00:00-04:00,56.658039608143106,56.805907010989905,56.05835389277361,56.32122802734375,2664611,0.0,0.0
2019-10-01 00:00:00-04:00,56.6498128385619,56.87161764587819,54.38250934364267,54.44822692871094,3811572,0.0,0.0
2019-10-02 00:00:00-04:00,53.766401074153315,54.16893024801495,52.304151779945045,52.92848205566406,5210439,0.0,0.0
2019-10-03 00:00:00-04:00,52.755962465311356,54.16481437027455,52.17270530371514,53.9553337097168,2944122,0.0,0.0
2019-10-04 00:00:00-04:00,53.971768769472284,54.66181657871238,53.58566809395574,54.62895965576172,1707536,0.0,0.0
2019-10-07 00:00:00-04:00,54.423585099797855,54.6043131488196,53.88140095273262,53.92247772216797,1678975,0.0,0.0
2019-10-08 00:00:00-04:00,53.26529114690973,53.39673007903364,52.65738936254157,52.772396087646484,1747090,0.0,0.0
2019-10-09 00:00:00-04:00,53.40494279154065,53.40494279154065,52.50952231607532,53.28993606567383,1995053,0.0,0.0
2019-10-10 00:00:00-04:00,53.14206770506853,54.00462749541598,53.14206770506853,53.749969482421875,1534022,0.0,0.0
2019-10-11 00:00:00-04:00,54.43179499250356,56.239067786918014,54.43179499250356,55.820106506347656,3844435,0.0,0.0
2019-10-14 00:00:00-04:00,55.52438011495971,55.91048079068411,55.26971836552505,55.828330993652344,1817715,0.0,0.0
2019-10-15 00:00:00-04:00,55.787253247281576,57.20020941472584,55.72974801974441,57.10163116455078,2763318,0.0,0.0
2019-10-16 00:00:00-04:00,56.9702033996582,57.61917821260499,56.75661466664474,56.9702033996582,2535790,0.0,0.0
2019-10-17 00:00:00-04:00,57.3234393546741,58.38315560658559,57.16324781628481,58.2517204284668,2027079,0.0,0.0
2019-10-18 00:00:00-04:00,57.86562194219296,58.61317499322294,57.758827579244254,58.2763671875,2008317,0.0,0.0
2019-10-21 00:00:00-04:00,58.654258585861584,59.45931696361251,58.44888593932416,59.0814323425293,2116943,0.0,0.0
2019-10-22 00:00:00-04:00,58.818541287980075,59.874153159424054,58.35029460475777,59.36072540283203,1609307,0.0,0.0
2019-10-23 00:00:00-04:00,59.29501370164196,59.51681854293653,58.847303456817194,59.42645263671875,1802060,0.0,0.0
2019-10-24 00:00:00-04:00,59.410016784267604,59.410016784267604,57.88204637557124,58.74460983276367,2525872,0.0,0.0
2019-10-25 00:00:00-04:00,58.613169015190245,58.613169015190245,55.45865753675801,56.15692138671875,4975622,0.0,0.0
2019-10-28 00:00:00-04:00,56.1733588933247,57.84098079315763,56.1733588933247,56.38694763183594,3737482,0.0,0.0
2019-10-29 00:00:00-04:00,56.198003939978584,56.641609883444666,55.532600641988076,56.26372528076172,5327310,0.0,0.0
2019-10-30 00:00:00-04:00,56.11585719350213,57.32344468652856,55.885839993191524,57.027706146240234,2090294,0.0,0.0
2019-10-31 00:00:00-04:00,56.855186348220364,57.027698288481744,56.140494024280365,56.682674407958984,1620181,0.0,0.0
2019-11-01 00:00:00-04:00,57.20021309644549,58.99105766456958,57.035917250513776,58.982845306396484,2543438,0.0,0.0
2019-11-04 00:00:00-05:00,59.39358320474299,60.77368620224174,58.98284174233028,60.56831359863281,2918907,0.0,0.0
2019-11-05 00:00:00-05:00,60.71619160471509,61.077644005129436,59.95220628428399,60.387596130371094,1878421,0.0,0.0
2019-11-06 00:00:00-05:00,60.28079356745303,60.28900967025709,59.693428347485096,60.12471008300781,1522550,0.0,0.0
2019-11-07 00:00:00-05:00,60.42044756050342,60.5272381711081,59.27857780645533,59.385372161865234,1633087,0.0,0.0
2019-11-08 00:00:00-05:00,59.33608429407614,59.91112536222678,59.07731450272649,59.870052337646484,1028537,0.0,0.0
2019-11-11 00:00:00-05:00,59.32787446468546,59.82076579098951,59.08964490524039,59.212867736816406,1441648,0.0,0.0
2019-11-12 00:00:00-05:00,59.16356867537003,59.68110825869971,58.94998370456492,59.22929000854492,1883201,0.0,0.0
2019-11-13 00:00:00-05:00,58.719960801010444,59.03212774113174,58.284571054210986,58.30921936035156,1501637,0.0,0.0
2019-11-14 00:00:00-05:00,58.61317747609494,58.93356057851259,58.29279811848294,58.43245315551758,1711599,0.0,0.0
2019-11-15 00:00:00-05:00,58.70353415452523,59.75914601833689,58.59673980383797,58.84318542480469,2264167,0.0,0.0
2019-11-18 00:00:00-05:00,58.678892600207,58.810331519728265,58.284575841643196,58.448875427246094,1463039,0.0,0.0
2019-11-19 00:00:00-05:00,58.613179103431015,58.81855174048615,58.10385930750896,58.40781021118164,1911522,0.0,0.0
2019-11-20 00:00:00-05:00,58.177788453239,58.416017997313894,57.57810279665787,57.5863151550293,3142611,0.0,0.0
2019-11-21 00:00:00-05:00,57.73418226656754,58.604961875756025,57.29879620677874,58.268150329589844,2157334,0.0,0.0
2019-11-22 00:00:00-05:00,58.555667346053625,58.6871062601038,57.79989827127145,58.07920455932617,1575966,0.0,0.0
2019-11-25 00:00:00-05:00,58.10385656583714,58.90891486843033,57.93134086259097,58.719970703125,2188404,0.0,0.0
2019-11-26 00:00:00-05:00,58.85962516278795,59.311443440656376,58.79390382558185,59.27036666870117,1327765,0.0,0.0
2019-11-27 00:00:00-05:00,59.28681413004646,59.57050374051124,58.999012478374,59.500606536865234,1157238,0.058577,0.0
2019-11-29 00:00:00-05:00,59.50059928872133,59.50059928872133,59.15524034753858,59.34436798095703,910590,0.0,0.0
2019-12-02 00:00:00-05:00,59.730843919509375,60.01042147383994,58.999009328440984,59.023677825927734,2361918,0.0,0.0
2019-12-03 00:00:00-05:00,58.456299573317246,58.6125346327027,57.80669458791658,58.47274398803711,2263450,0.0,0.0
2019-12-04 00:00:00-05:00,58.69476045513219,59.73083723360368,58.69476045513219,58.719425201416016,2400038,0.0,0.0
2019-12-05 00:00:00-05:00,58.752325220512816,59.77196146293364,58.65365122910979,59.45126724243164,2387252,0.0,0.0
2019-12-06 00:00:00-05:00,59.99396931958406,60.47911887320449,59.903515674839035,59.91996383666992,2044884,0.0,0.0
2019-12-09 00:00:00-05:00,61.73721119609002,62.60060843193297,60.68468260404115,60.96426010131836,3511747,0.0,0.0
2019-12-10 00:00:00-05:00,60.972487908344426,61.1533914468681,60.65179748685883,60.71757888793945,2122440,0.0,0.0
2019-12-11 00:00:00-05:00,61.432974279247276,62.29637539104518,61.07939125239228,61.646766662597656,3030401,0.0,0.0
2019-12-12 00:00:00-05:00,61.64677450124813,62.74041629848283,61.260302596085,62.63351821899414,2655290,0.0,0.0
2019-12-13 00:00:00-05:00,62.543057337064745,63.13345939735619,61.81944315521198,61.827667236328125,1836715,0.0,0.0
2019-12-16 00:00:00-05:00,62.3539327115164,63.069319098242126,61.967460855524514,62.62528991699219,2182070,0.0,0.0
2019-12-17 00:00:00-05:00,62.55951171975606,63.15978352272894,62.21415273602877,63.10222244262695,2058627,0.0,0.0
2019-12-18 00:00:00-05:00,63.019981384277344,63.184440521981635,62.59239662250662,63.019981384277344,2335867,0.0,0.0
2019-12-19 00:00:00-05:00,63.0940024825006,63.29957456905979,62.847317478006595,63.02821731567383,1895868,0.0,0.0
2019-12-20 00:00:00-05:00,63.55448317170802,63.55448317170802,62.271713661239374,62.279937744140625,4283956,0.0,0.0
2019-12-23 00:00:00-05:00,62.436150749881904,63.20910181599194,61.983893822206134,63.19265365600586,1797041,0.0,0.0
2019-12-24 00:00:00-05:00,63.373577863088855,63.5627092852045,62.65819133265941,62.81442642211914,322770,0.0,0.0
2019-12-26 00:00:00-05:00,63.01998707276456,63.20500268227182,62.42794311984881,62.7321891784668,992567,0.0,0.0
2019-12-27 00:00:00-05:00,62.89665178420039,63.0446627805555,62.64174270766356,62.97065353393555,933654,0.0,0.0
2019-12-30 00:00:00-05:00,63.011766314843804,63.20089020446514,62.51016855669423,62.72396469116211,773046,0.0,0.0
2019-12-31 00:00:00-05:00,62.65819133265941,62.937768927365596,62.4772877421504,62.81442642211914,1034273,0.0,0.0
2020-01-02 00:00:00-05:00,63.31601152070472,63.77649266768621,62.92131553668763,63.76826858520508,1939007,0.0,0.0
2020-01-03 00:00:00-05:00,62.65818166067148,63.60381238618253,62.51839475911738,63.5051383972168,1366483,0.0,0.0
2020-01-06 00:00:00-05:00,62.74862757697113,63.30859977137707,62.46905005990305,63.176212310791016,2373390,0.0,0.0
2020-01-07 00:00:00-05:00,63.16800543165266,63.398249771464066,62.64174657772777,63.38180160522461,2004254,0.0,0.0
2020-01-08 00:00:00-05:00,63.36535442015939,63.562702407199055,62.8226437073581,63.32423400878906,2733204,0.0,0.0
2020-01-09 00:00:00-05:00,63.677816227592444,64.68100431409296,63.677816227592444,64.12185668945312,3328195,0.0,0.0
2020-01-10 00:00:00-05:00,64.22874794567527,64.65634024772348,63.85050013714133,64.13829803466797,2523840,0.0,0.0
2020-01-13 00:00:00-05:00,64.13830574891726,64.86192011777739,63.9902947412257,64.79613494873047,2808967,0.0,0.0
2020-01-14 00:00:00-05:00,64.79611731898511,65.28537891832715,64.3109715085867,64.4178695678711,2290935,0.0,0.0
2020-01-15 00:00:00-05:00,64.61522733334603,64.9523622275025,63.82582789038418,64.13829803466797,1425277,0.0,0.0
2020-01-16 00:00:00-05:00,64.52477980062869,64.91125170565981,63.72715624601522,64.35209655761719,1280204,0.0,0.0
2020-01-17 00:00:00-05:00,64.26986771589287,65.1085966502344,64.26986771589287,64.77967834472656,1734184,0.0,0.0
2020-01-21 00:00:00-05:00,64.45077508999796,64.50833617505243,63.71072006119443,64.28631591796875,1768959,0.0,0.0
2020-01-22 00:00:00-05:00,64.67277913341113,64.88245946478328,63.817602148894196,63.85871505737305,1676824,0.0,0.0
2020-01-23 00:00:00-05:00,63.612035013317445,64.02317912356683,63.16799457624238,63.8011589050293,1119596,0.0,0.0
2020-01-24 00:00:00-05:00,63.965637926680046,64.08897669995365,62.69931262402073,63.24202346801758,1378433,0.0,0.0
2020-01-27 00:00:00-05:00,62.07434933210702,62.358038884715185,61.33429451892249,61.35896301269531,1670252,0.0,0.0
2020-01-28 00:00:00-05:00,61.43297277324234,62.18125171928776,61.21095631382201,61.696102142333984,2179919,0.0,0.0
2020-01-29 00:00:00-05:00,62.14835846750711,62.469052653850845,61.81122361560356,61.92634201049805,1668818,0.0,0.0
2020-01-30 00:00:00-05:00,61.62209962777819,62.72396539359336,61.432975736038905,62.658180236816406,1921680,0.0,0.0
2020-01-31 00:00:00-05:00,62.32925885325746,62.44438099075342,61.309626519610504,61.61387252807617,2395378,0.0,0.0
2020-02-03 00:00:00-05:00,62.06613908179419,62.5841775351732,61.322793016189145,61.49053955078125,1934227,0.0,0.0
2020-02-04 00:00:00-05:00,62.222378650780115,63.073443759962814,62.214154568111276,62.89665222167969,2503645,0.0,0.0
2020-02-05 00:00:00-05:00,63.76827661838714,63.87517471033899,63.26257419938076,63.7765007019043,1392414,0.0,0.0
2020-02-06 00:00:00-05:00,63.940962621956764,64.1629828988929,63.217348197832806,63.9985237121582,2365144,0.0,0.0
2020-02-07 00:00:00-05:00,63.447573655567666,66.28446191977595,63.398236663934924,64.9770278930664,4393896,0.0,0.0
2020-02-10 00:00:00-05:00,64.60699367160487,65.26482269475906,64.2780754115861,65.24015045166016,1810306,0.0,0.0
2020-02-11 00:00:00-05:00,65.34705845459429,65.70886559691452,65.04281239138005,65.28949737548828,2198442,0.0,0.0
2020-02-12 00:00:00-05:00,65.78285937401351,65.86508518375553,64.6522095087645,64.9605712890625,2087068,0.0,0.0
2020-02-13 00:00:00-05:00,64.51655094437126,64.69745075966843,63.35712781818112,63.513362884521484,2501733,0.0,0.0
2020-02-14 00:00:00-05:00,63.620263736923725,64.03140792561966,63.49692497844618,63.98207092285156,1396597,0.0,0.0
2020-02-18 00:00:00-05:00,63.77648514804623,64.13006817485271,63.15155241266414,63.850494384765625,1326450,0.0,0.0
2020-02-19 00:00:00-05:00,64.1136238241146,64.12184790515343,63.09398771296703,63.20088577270508,1585168,0.0,0.0
2020-02-20 00:00:00-05:00,63.118661188529934,63.59559048279123,62.69929672105999,63.143333435058594,1693793,0.0,0.0
2020-02-21 00:00:00-05:00,62.71573393985088,62.913085638541695,62.222364064227676,62.33748245239258,1348438,0.0,0.0
2020-02-24 00:00:00-05:00,60.65180905551462,60.66825347181097,59.38548779275379,59.65684127807617,2160919,0.0,0.0
2020-02-25 00:00:00-05:00,59.92819134743201,60.035085663242526,57.52711568465637,57.790245056152344,3128749,0.0,0.0
2020-02-26 00:00:00-05:00,58.349402958627266,59.130574526553005,57.798471944719076,58.17672348022461,3787911,0.0,0.0
2020-02-27 00:00:00-05:00,57.24661817854792,59.58422531702259,56.92643184338057,57.855712890625,4851581,0.058577,0.0
2020-02-28 00:00:00-05:00,56.209514713589286,57.061422636093766,55.526341179752364,56.92561340332031,4595612,0.0,0.0
2020-03-02 00:00:00-05:00,56.9996955098116,58.22611355048192,55.97082091170244,58.152034759521484,3045099,0.0,0.0
2020-03-03 00:00:00-05:00,57.87217402476331,59.798229885246215,56.802145909503956,57.106693267822266,2666404,0.0,0.0
2020-03-04 00:00:00-05:00,57.69109434240044,59.3866778543433,57.040842252974535,59.320831298828125,6441170,0.0,0.0
2020-03-05 00:00:00-05:00,57.855713994780054,58.04091283032976,55.633342976801046,56.10251235961914,3008891,0.0,0.0
2020-03-06 00:00:00-05:00,54.43984499988026,55.50987685105852,54.110604718914196,54.99132537841797,3259124,0.0,0.0
2020-03-09 00:00:00-04:00,51.937619621870496,52.398556732415386,48.5876027249244,51.12274932861328,3944695,0.0,0.0
2020-03-10 00:00:00-04:00,52.2503985347893,52.678410519420446,48.818070431369875,51.41083526611328,6993379,0.0,0.0
2020-03-11 00:00:00-04:00,49.80579262374737,50.42311956669577,48.47237077947785,48.916847229003906,4220621,0.0,0.0
2020-03-12 00:00:00-04:00,45.805529477866465,47.62458149512106,43.13456953684593,45.871376037597656,6211730,0.0,0.0
