Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00-04:00,77.80549838156782,80.48121708540961,76.08425364009973,80.17171478271484,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.29152793005049,81.00039279723796,79.09344796636593,79.56269836425781,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.96205106748451,80.9594556946975,78.99360705912018,79.21324920654297,1311100,0.0,0.0
2023-05-22 00:00:00-04:00,79.25320305315597,79.32211912706589,78.61398436938693,78.98353576660156,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.86368573068013,79.67569759014049,76.96600177725931,77.0958480834961,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.87611122286279,77.04590202364568,75.98719747748416,76.4366455078125,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.43664124821585,79.96233384724341,75.5177653680334,79.76258087158203,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.67268944501488,80.10216521557089,78.27440332700725,78.3343276977539,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,78.15454583621091,78.95357299503155,77.3155741775282,77.86489868164062,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.4441917058822,79.63274248963558,77.64815925457691,79.41300964355469,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.63275136932063,80.00229517885683,78.79377201073962,79.73262786865234,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,80.20204340778895,80.77134774812941,79.80252985209152,79.87244415283203,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.81252846786714,80.62553090775462,78.68390197875253,80.39181518554688,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.90485547987494,83.07853721270092,77.70510248821822,82.82884216308594,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.39059847924844,82.15966352048139,80.09218875756315,80.3818359375,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.25564540055628,78.30436763761286,76.65637881656168,77.65515899658203,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,78.00472338682697,78.40423694623928,76.96599118038988,77.00594329833984,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,77.15576995527344,78.21447452205675,76.80619841153255,78.17452239990234,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,78.2044941809607,78.35330688613926,76.60643973479192,77.69511413574219,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,78.08463257245042,78.70387900979742,77.38548951422624,78.4342041015625,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.56405143057754,79.07342382822554,78.12957687717572,79.00350952148438,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.40302351007821,80.00229008802349,78.39425340481611,78.55406188964844,5388200,0.0,0.0
2023-06-20 00:00:00-04:00,78.2644145091839,79.06344169095645,77.6551579976021,78.80375671386719,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.69388362737402,79.90240661298495,78.19449358604287,79.52287292480469,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.84249242514505,80.65150195680988,79.48293093994107,80.1121597290039,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.76257785005822,80.25197795595071,78.91361630552592,79.72262573242188,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.92237876370461,80.20204358738013,77.64516139724351,77.70509338378906,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.85491413487189,78.25442774193203,76.09906291907093,76.97599029541016,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.40546751512832,77.49535407782604,76.24687879532397,77.0958480834961,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,77.17573885255867,78.60399477213787,77.05589011139173,78.58402252197266,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.32312003610947,81.31069808000439,79.21725415296605,81.14089965820312,3428300,0.0,0.0
2023-07-03 00:00:00-04:00,81.31069087800464,81.36062531050962,79.80253080674662,80.59156799316406,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.27195565818502,81.19083147875764,79.83748115317127,80.5516128540039,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.90241472449951,80.17208202135593,78.90363454044326,79.02349090576172,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.8836542815078,80.01027656881203,78.20448352049394,79.52287292480469,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,80.03225508072805,80.68146373797387,79.90241639731418,80.56161499023438,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.40180595819456,81.34565294072637,80.11215878629483,81.16088104248047,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,81.1908413254882,82.55917290822259,81.1908413254882,81.5903549194336,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.63030423122184,81.89997151630277,80.80131488583332,81.30070495605469,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.40058261085491,82.05978117062179,81.13091532191527,81.7201919555664,1774100,0.0,0.0
2023-07-17 00:00:00-04:00,81.64028211699029,82.25952851370083,80.98109122250635,81.09095764160156,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,81.00906945392403,82.79388468397087,80.65150442092276,82.3694076538086,2844500,0.0,0.0
2023-07-19 00:00:00-04:00,82.67902623130071,82.83883472576464,81.56039725040692,81.65028381347656,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,82.17982688311591,83.07405994315441,81.7302138581375,81.78016662597656,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,82.00997545300447,83.0690686769477,81.95002145831401,82.55950164794922,7697300,0.0,0.0
2023-07-24 00:00:00-04:00,82.40963846877797,82.60946479672043,80.20151714371917,80.56121063232422,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.77102315137938,82.27973694441721,78.5129568858806,80.14156341552734,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,80.1915246641783,80.23948023475903,77.22405743512945,77.36393737792969,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.93345274073539,78.80271322708232,76.18494578821888,76.79442596435547,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,77.17409860083372,78.25317900093806,76.82439873678656,77.8035659790039,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.6536889129396,77.96342197522367,76.20492150911014,77.9334487915039,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.77358418520693,77.96842513151202,77.03421767875274,77.62371826171875,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.25403109962242,77.71363771780541,76.0850311605775,76.52465057373047,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.57460525143527,76.6245656373984,75.61542529944323,75.95513153076172,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.91518443558418,76.72948397144052,75.56148253183935,75.83525085449219,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,76.03507208258146,76.22491241921568,75.10586522767055,75.52550506591797,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,75.2257606782917,75.40560740049278,73.25744033611474,73.8669204711914,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.73704084995641,74.81611365852636,73.3573601669153,73.85693359375,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,74.18665268085094,74.51637296670278,72.05847266131578,72.23831939697266,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,72.07844919175591,72.07844919175591,70.799542513635,71.52891540527344,2897100,0.0,0.0
2023-08-14 00:00:00-04:00,71.43899953989865,71.80868661742082,70.78955256495884,71.7387466430664,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.68878703444227,71.68878703444227,70.13012037587394,70.47982025146484,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,71.14924325481786,72.21833003403998,70.35991636206356,70.60970306396484,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.63967647388102,70.73959725326844,68.1817762340775,68.33164978027344,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,68.14180674678317,68.69134052009792,67.83706667665133,68.30167388916016,2911000,0.0,0.0
2023-08-21 00:00:00-04:00,69.27084915687033,69.44070228260153,68.5414686421347,68.9111557006836,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,69.09100645960993,69.34079317304099,68.61141261575264,68.8711929321289,2170100,0.0,0.0
2023-08-23 00:00:00-04:00,68.90116389997581,69.47067728334915,68.75129035216487,68.93113708496094,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.58058696838215,69.73046052249305,68.18177983482315,68.37162017822266,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.35163215717179,68.83121832366012,67.552311715845,68.5314712524414,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,69.00107542211259,69.60056959914732,68.70133595648035,69.25086212158203,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.27084814666974,70.43984805078614,69.27084814666974,70.41986846923828,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.43985519216125,70.92943503001081,70.17008888804823,70.32994842529297,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.44984657272529,71.06931274147264,69.80139819323792,70.389892578125,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.60970463767809,70.9594045035568,69.04104441969189,69.19091796875,2096700,0.0,0.0
2023-09-05 00:00:00-04:00,69.07101133710172,69.10099214250104,67.3524853488898,67.6022720336914,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.45239811158238,68.14180417412143,66.0036307743069,66.9228515625,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,68.03189910502098,68.1118326751672,65.77383292002686,65.8437728881836,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.86376148859095,65.93370146632518,64.66478826375105,64.84463500976562,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.2642698448106,67.29253666562573,65.14436948241564,66.56316375732422,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.32336744155788,66.56316818228919,65.16436101956627,65.34420776367188,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,65.06444567428576,65.88374578710128,64.15521838098955,64.47494506835938,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.80466072030444,66.00363380640435,64.51490723953854,65.94368743896484,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.94369568880064,66.44326914098852,65.52405581845544,66.37332916259766,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.81380347660533,66.93284303124024,65.81380347660533,66.22344970703125,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.44326405377222,66.6930507607413,65.29424367713744,66.06359100341797,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.36332948021084,66.74301014774157,64.84462967874362,64.95453643798828,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.5648678714927,64.83463414887422,63.7355742119845,63.835487365722656,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.775542562962706,64.74970917586231,63.681620994532516,64.27511596679688,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.945398877418654,66.98280623884231,63.945398877418654,66.42328643798828,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,66.1335314647278,67.34749121057536,66.06359149117549,66.15351104736328,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.31337434224145,68.35263328025871,66.09356083161164,68.22174072265625,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.68135296547828,70.51978715026605,67.95198002709436,69.72046661376953,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,70.02020922926495,70.14010196602906,67.87204209524856,67.98194885253906,3145800,0.0,0.0
2023-10-02 00:00:00-04:00,67.94198690857007,68.60142749931482,67.51235345114458,67.78211975097656,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.2925309752411,67.47237769218273,66.3433446275898,66.9228515625,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,67.08271601670884,68.01192285219742,66.41328948546578,67.82208251953125,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.28168672821492,68.62140059453895,66.57015086935101,67.54232025146484,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.95282864123833,68.93113501984135,66.59313518642232,68.4015884399414,2318600,0.0,0.0
2023-10-09 00:00:00-04:00,67.76213656461587,68.02191687044925,67.12268321401467,67.74215698242188,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.94198035310703,68.57144007390461,67.55231372267735,68.13182067871094,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.25171454592903,68.25171454592903,66.98280148115391,67.72216796875,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.66222916109378,67.85206951106215,66.11354841983636,66.45326232910156,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,66.07357568262617,67.5822894974297,66.00363571096695,67.06273651123047,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.57229713158969,67.63225112474139,66.27341083087794,66.82293701171875,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.31337803162592,67.3524916523972,66.01363093265684,66.74301147460938,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.24344141346273,66.42328815737629,65.03446697650254,65.17435455322266,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,65.20434069982814,66.64376899196874,64.81448711656446,65.42424774169922,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.5042165983255,65.5042165983255,63.83487547494429,64.0248031616211,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.92483949943143,64.51460751520725,63.33507148365561,63.96482467651367,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.99480835158547,65.03440008486392,63.93483439867858,64.6445541381836,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,64.1747359315557,64.9644260024217,63.95482508876493,64.484619140625,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,64.09477363296848,64.71452480245509,63.554985190052896,63.88485336303711,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,64.17473811527483,64.29469364800211,62.695324676935954,63.075172424316406,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.51500259394801,63.644948702998676,62.32546833106367,63.145145416259766,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.66376351535942,67.67336064372479,65.74411968977743,66.54380798339844,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.72373884251311,68.42306696846939,65.97403391169836,68.25313568115234,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.57261620867335,69.73255692160393,68.2531358325679,69.2227554321289,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.91248368862611,71.87171158739142,69.60260047598571,71.54183959960938,4022500,0.0,0.0
2023-11-06 00:00:00-05:00,71.64180061502147,71.93168743376268,70.73216260746162,71.06202697753906,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,71.22196682993787,71.43188329069056,70.65219140035408,70.67218017578125,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,71.13200888994893,71.13200888994893,69.49764997336335,69.96246337890625,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,70.10240276995583,70.11240097058395,68.02322699646975,68.28311920166016,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.52303329871552,69.54262864263761,68.36309258713949,69.49264526367188,2773300,0.0,0.0
