Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,220.3594410712384,221.97688792998073,218.79713237474755,221.5449676513672,2512500,0.0,0.0
2019-06-04 00:00:00-04:00,223.31864639426072,225.91025223157115,222.85914300661824,225.71725463867188,1761500,0.0,0.0
2019-06-05 00:00:00-04:00,226.1675694711964,228.61211679781235,225.17504048665285,227.87692260742188,1825500,0.0,0.0
2019-06-06 00:00:00-04:00,227.9136904456391,231.53457954558155,227.67475372165293,230.86370849609375,1487800,0.0,0.0
2019-06-07 00:00:00-04:00,230.81777434384952,235.81717407964402,230.68911393989595,235.27496337890625,2270200,0.0,0.0
2019-06-10 00:00:00-04:00,235.6333716975119,237.86655181071333,235.3668518344552,236.04693603515625,1839500,0.0,0.0
2019-06-11 00:00:00-04:00,237.94004135787827,238.59252829849683,235.45871191088554,236.2858123779297,1613500,0.0,0.0
2019-06-12 00:00:00-04:00,236.71776337182519,237.79301368693686,235.054377301137,236.39613342285156,1071700,0.0,0.0
2019-06-13 00:00:00-04:00,236.8372184586684,238.822276377091,236.69017401517115,238.67523193359375,1228500,0.0,0.0
2019-06-14 00:00:00-04:00,238.94179019648442,240.04460967727547,237.94007605693363,239.0796356201172,1287800,0.0,0.0
2019-06-17 00:00:00-04:00,239.98027533595888,241.0095585725529,239.33695929015528,240.25596618652344,1191900,0.0,0.0
2019-06-18 00:00:00-04:00,242.25941622779948,242.80165502567337,240.82576758449147,241.4598846435547,2763200,0.0,0.0
2019-06-19 00:00:00-04:00,241.064648439678,242.70967830739863,239.80561373126926,242.30531311035156,1628400,0.0,0.0
2019-06-20 00:00:00-04:00,243.53675521729576,246.1007915495931,243.12319101839552,245.69642639160156,1745100,0.0,0.0
2019-06-21 00:00:00-04:00,245.16342134438136,247.15767833810693,244.4465971990422,244.5752716064453,2964000,0.0,0.0
2019-06-24 00:00:00-04:00,245.65972371013825,246.2662716086916,244.93370043137324,245.1634521484375,1586100,0.0,0.0
2019-06-25 00:00:00-04:00,245.10834017634673,245.44836826660466,243.86767516242884,244.78668212890625,1182400,0.0,0.0
2019-06-26 00:00:00-04:00,244.86939554430734,245.2094236041659,242.93027643455136,242.99461364746094,1334400,0.0,0.0
2019-06-27 00:00:00-04:00,243.4449062985783,244.8969528114124,241.6895998687342,244.06982421875,1122900,0.0,0.0
2019-06-28 00:00:00-04:00,243.99627930615875,244.8142087327001,242.02959150246977,242.85671997070312,1952500,0.0,0.0
2019-07-01 00:00:00-04:00,244.85101390109912,245.37485459134697,240.6327753843024,242.2042694091797,1955800,0.0,0.0
2019-07-02 00:00:00-04:00,242.54431576815753,244.06067155886387,240.4765502228675,243.96876525878906,1201300,0.0,0.0
2019-07-03 00:00:00-04:00,243.6655097723301,247.35990751759059,243.6655097723301,247.34153747558594,986500,0.0,0.0
2019-07-05 00:00:00-04:00,246.4776357073104,246.8544038160663,244.70393126320965,246.52357482910156,1081500,0.0,0.0
2019-07-08 00:00:00-04:00,246.5971154555222,247.84697945539793,245.69650661979887,247.58045959472656,1236000,0.0,0.0
2019-07-09 00:00:00-04:00,247.5436393576671,248.84864125458708,246.74410798981782,248.104248046875,1400300,0.0,0.0
2019-07-10 00:00:00-04:00,248.1778265131925,249.53796695535448,247.52533940291974,249.4368896484375,1257000,0.0,0.0
2019-07-11 00:00:00-04:00,250.27311201900287,254.35350449567872,249.7952385747106,254.14215087890625,1985600,0.0,0.0
2019-07-12 00:00:00-04:00,254.10539905795653,257.3219230966648,253.6550946672138,256.8072814941406,2046400,0.0,0.0
2019-07-15 00:00:00-04:00,257.26676965670646,257.96522380975597,256.31099471766953,257.85491943359375,1568000,0.0,0.0
2019-07-16 00:00:00-04:00,258.2409390301945,258.58096709602756,257.1197494897947,257.9192810058594,1379200,0.0,0.0
2019-07-17 00:00:00-04:00,258.2868517532193,259.94108083246687,257.5240884439896,258.75555419921875,1716600,0.0,0.0
2019-07-18 00:00:00-04:00,259.3436679665173,260.1340001629173,256.577449187407,259.99615478515625,1696100,0.0,0.0
2019-07-19 00:00:00-04:00,260.1433043616706,261.2828640062819,258.5626112840485,258.70965576171875,1607600,0.0,0.0
2019-07-22 00:00:00-04:00,258.4430953429054,259.4540084396077,256.69698801907145,257.4781494140625,1459100,0.0,0.0
2019-07-23 00:00:00-04:00,259.02204960155086,259.23340319776855,256.42124487866744,257.4137878417969,1117800,0.0,0.0
2019-07-24 00:00:00-04:00,257.16567941172764,258.46148246050393,256.4121150951774,258.0846862792969,1257100,0.0,0.0
2019-07-25 00:00:00-04:00,258.42472400080413,259.10478005976637,256.7153567648387,257.1380920410156,1600200,0.0,0.0
2019-07-26 00:00:00-04:00,257.1380852448399,258.94852971918493,256.5131673668581,258.5809326171875,1447700,0.0,0.0
2019-07-29 00:00:00-04:00,258.2501061923284,258.51659796754103,256.8991650935894,257.4413757324219,1257400,0.0,0.0
2019-07-30 00:00:00-04:00,257.5700213677135,257.84574023055075,256.494799135646,256.8623962402344,978200,0.0,0.0
2019-07-31 00:00:00-04:00,256.4212501699432,257.0645661054634,250.54881169271005,253.3058319091797,1886900,0.0,0.0
2019-08-01 00:00:00-04:00,253.41608616544644,258.17653392704995,252.09271433309883,252.3316650390625,2634300,0.0,0.0
2019-08-02 00:00:00-04:00,252.08350674167207,252.671684445369,248.59129277500537,250.42930603027344,1969200,0.0,0.0
2019-08-05 00:00:00-04:00,248.21452728946664,248.63726253744883,241.43225305414254,243.62869262695312,3329800,0.0,0.0
2019-08-06 00:00:00-04:00,244.88778061190519,248.3432556836389,242.66377147521428,247.4977569580078,2383000,0.0,0.0
2019-08-07 00:00:00-04:00,246.4591653391907,252.5981222498776,242.24092871736298,252.08348083496094,3037500,0.0,0.0
2019-08-08 00:00:00-04:00,250.9256425485312,252.57984368900574,249.05086068902654,252.54307556152344,2046700,0.0,0.0
2019-08-09 00:00:00-04:00,252.3408811060832,253.15881064052482,249.88714859448336,251.7527313232422,1284300,0.0,0.0
2019-08-12 00:00:00-04:00,251.83545423022048,252.7085219846551,247.4885415908665,249.33575439453125,1638600,0.0,0.0
2019-08-13 00:00:00-04:00,249.21627140490415,255.63094932864655,248.14104909370212,253.8848419189453,1724600,0.0,0.0
2019-08-14 00:00:00-04:00,251.80788219611392,253.05771807638652,246.29384098014063,246.4316864013672,2122100,0.0,0.0
2019-08-15 00:00:00-04:00,248.61897009338466,250.86134948474623,247.00150874987958,249.52877807617188,1623200,0.0,0.0
2019-08-16 00:00:00-04:00,251.89981079101562,253.71025560569316,251.29326283806176,251.89981079101562,1230800,0.0,0.0
2019-08-19 00:00:00-04:00,254.02265201648905,254.91408966084958,252.31328492553007,253.2874298095703,1313400,0.0,0.0
2019-08-20 00:00:00-04:00,253.903192552708,253.9767007550727,250.75100602215514,250.8612823486328,1390600,0.0,0.0
2019-08-21 00:00:00-04:00,253.10368488277462,254.14216713095854,252.45119785933292,253.351806640625,1682300,0.0,0.0
2019-08-22 00:00:00-04:00,254.57409975269252,258.2317291131715,254.4454253300306,257.2484130859375,2345500,0.0,0.0
2019-08-23 00:00:00-04:00,255.67692059050577,257.44142630839195,250.61321127046978,251.81710815429688,1984300,0.0,0.0
2019-08-26 00:00:00-04:00,253.41611572788526,255.97095341556494,253.36097756559337,255.9066162109375,1426400,0.0,0.0
2019-08-27 00:00:00-04:00,258.24094597184256,269.6733943645856,257.6343980357287,268.6992492675781,5169000,0.0,0.0
2019-08-28 00:00:00-04:00,269.9582800423385,275.65613410753565,268.73601319117853,270.6383361816406,5162100,0.0,0.0
2019-08-29 00:00:00-04:00,273.9908899474837,274.22114986397276,269.64358159985466,273.1527404785156,2613100,0.65,0.0
2019-08-30 00:00:00-04:00,274.46987792140885,274.7277679575557,269.7080894839515,271.4857177734375,1801000,0.0,0.0
2019-09-03 00:00:00-04:00,269.4686743560098,270.78575478474477,267.525265377326,268.9897155761719,1842900,0.0,0.0
2019-09-04 00:00:00-04:00,270.7856815132234,272.9040616560504,270.5738322557799,272.73828125,1375700,0.0,0.0
2019-09-05 00:00:00-04:00,274.86585871368715,276.044788352995,273.2540393102952,273.5211486816406,1865300,0.0,0.0
2019-09-06 00:00:00-04:00,275.5751758668863,280.5856356541322,274.7370261042059,279.7751159667969,3018100,0.0,0.0
2019-09-09 00:00:00-04:00,280.45655639036045,283.0723054645346,274.66320947353046,275.3908386230469,3397200,0.0,0.0
2019-09-10 00:00:00-04:00,273.8988583125174,274.70015855268997,271.31992964912206,273.5488586425781,2725000,0.0,0.0
2019-09-11 00:00:00-04:00,271.0620007186287,272.3883002734961,265.08446143714025,267.737060546875,4754700,0.0,0.0
2019-09-12 00:00:00-04:00,267.41466462563193,269.63437368803585,265.88573534210434,267.0002136230469,2942600,0.0,0.0
2019-09-13 00:00:00-04:00,267.28575073093214,270.8501701200139,266.96338119198174,268.85150146484375,2306300,0.0,0.0
2019-09-16 00:00:00-04:00,267.6264869472615,268.372526784747,265.57255849256427,265.8949279785156,1508900,0.0,0.0
2019-09-17 00:00:00-04:00,266.69627829316283,268.7502071356171,265.89497817628404,268.40020751953125,1758900,0.0,0.0
2019-09-18 00:00:00-04:00,267.74627978741995,270.3896595031654,265.99628168969645,269.33966064453125,1666000,0.0,0.0
2019-09-19 00:00:00-04:00,266.63183489897966,266.8805336640646,262.2292652477563,265.1029052734375,3004700,0.0,0.0
2019-09-20 00:00:00-04:00,265.95019962819623,266.5580891717229,263.5462996272448,263.7489013671875,3409500,0.0,0.0
2019-09-23 00:00:00-04:00,263.7488034466837,265.37906101521696,263.18698295910025,264.86328125,2025400,0.0,0.0
2019-09-24 00:00:00-04:00,266.45674409524406,269.5146023023338,263.7857348862624,265.176513671875,2483200,0.0,0.0
2019-09-25 00:00:00-04:00,265.499018547842,266.80687970176245,264.2187593636862,265.7292785644531,1827800,0.0,0.0
2019-09-26 00:00:00-04:00,266.5764713874446,266.92647091525316,263.9699418169121,265.4988708496094,1877300,0.0,0.0
2019-09-27 00:00:00-04:00,266.66861705538713,266.66861705538713,261.9436790062912,263.3713073730469,1538100,0.0,0.0
2019-09-30 00:00:00-04:00,264.98314672930894,265.83048755700054,263.94236731685737,265.3607482910156,2151500,0.0,0.0
2019-10-01 00:00:00-04:00,265.2962601614753,265.88571090249343,260.8199929896968,261.5107727050781,2648900,0.0,0.0
2019-10-02 00:00:00-04:00,260.8660643224151,263.2239235247635,259.9358053023055,262.59759521484375,2480600,0.0,0.0
2019-10-03 00:00:00-04:00,262.8555711725514,267.8936320705062,259.364822338709,266.1805114746094,3590200,0.0,0.0
2019-10-04 00:00:00-04:00,265.12133044664165,268.8975995102334,260.94902098746815,268.63970947265625,4513300,0.0,0.0
2019-10-07 00:00:00-04:00,268.0594193212367,272.34224857887295,267.56204998117937,270.2422790527344,1988700,0.0,0.0
2019-10-08 00:00:00-04:00,269.8186155948932,272.24092661284294,267.51601613805985,268.8423156738281,2201100,0.0,0.0
2019-10-09 00:00:00-04:00,269.965947041546,274.99484430326095,269.965947041546,273.4566955566406,2235500,0.0,0.0
2019-10-10 00:00:00-04:00,275.0501357965861,275.83302529321134,272.8672758422574,273.67779541015625,1637500,0.0,0.0
2019-10-11 00:00:00-04:00,274.5343302447288,277.011929467937,273.88037177211334,274.1014404296875,1855500,0.0,0.0
2019-10-14 00:00:00-04:00,274.4698191172858,276.62504855217156,274.0092992865521,274.0277099609375,1297600,0.0,0.0
2019-10-15 00:00:00-04:00,274.76459151498835,275.98037075986343,273.7606615365077,274.8290710449219,1580700,0.0,0.0
2019-10-16 00:00:00-04:00,273.36465469619344,275.36332381936234,271.7804648069994,275.1883239746094,1811100,0.0,0.0
2019-10-17 00:00:00-04:00,275.2527202076406,278.7158103693008,275.2527202076406,278.52239990234375,1734600,0.0,0.0
2019-10-18 00:00:00-04:00,278.1540556357866,279.9961354744342,277.2146050369231,278.9461364746094,1853900,0.0,0.0
2019-10-21 00:00:00-04:00,279.07511076914375,279.54485014813764,276.4685800228394,277.30670166015625,1322900,0.0,0.0
2019-10-22 00:00:00-04:00,277.794792369022,280.80661041499087,276.26589108120254,276.2843017578125,1955600,0.0,0.0
2019-10-23 00:00:00-04:00,275.9251285304878,276.3580184198153,273.7146383307358,273.8435974121094,1798700,0.0,0.0
2019-10-24 00:00:00-04:00,271.7527388063073,274.7277070090684,271.30143837014805,273.5948181152344,2056700,0.0,0.0
2019-10-25 00:00:00-04:00,272.1855974413649,273.77900598021023,271.80796785327226,273.0882263183594,1686200,0.0,0.0
2019-10-28 00:00:00-04:00,272.3515026374179,275.4738132016466,271.9001739847004,275.3356628417969,1672600,0.0,0.0
2019-10-29 00:00:00-04:00,274.6633511512746,275.33572052060316,272.4528606068949,272.4989013671875,1295300,0.0,0.0
2019-10-30 00:00:00-04:00,273.47513049536025,276.5421804455644,272.60013150391205,276.16455078125,1264300,0.0,0.0
2019-10-31 00:00:00-04:00,275.3984298656058,276.5614702467064,271.8816467950069,274.24462890625,2277400,0.65,0.0
2019-11-01 00:00:00-04:00,275.0568107469027,275.4537395431338,272.75844907334636,273.30303955078125,1364500,0.0,0.0
2019-11-04 00:00:00-05:00,274.29069804225907,275.26911864626595,272.45385659739003,273.97686767578125,1651600,0.0,0.0
2019-11-05 00:00:00-05:00,274.22618261803245,276.6260942856733,273.0446915435127,276.15533447265625,2204500,0.0,0.0
2019-11-06 00:00:00-05:00,276.8844577029892,278.43515897006836,275.00144721070143,278.361328125,1675000,0.0,0.0
2019-11-07 00:00:00-05:00,280.5396398790624,283.4656901105612,279.2012483060256,281.72113037109375,2399400,0.0,0.0
2019-11-08 00:00:00-05:00,279.44141836998386,280.8721487959951,278.0937864211976,279.3306579589844,1501600,0.0,0.0
2019-11-11 00:00:00-05:00,278.3429426349829,279.0629133339379,276.63533968609386,277.6875915527344,1160900,0.0,0.0
2019-11-12 00:00:00-05:00,277.6784009383697,279.43220130598695,275.67541782015905,277.3738098144531,1540800,0.0,0.0
2019-11-13 00:00:00-05:00,277.07834796816655,280.60437016966625,276.46913773160117,279.5890197753906,1517900,0.0,0.0
2019-11-14 00:00:00-05:00,280.9643955624334,282.34895672758995,279.0075254537449,281.14898681640625,1336400,0.0,0.0
2019-11-15 00:00:00-05:00,281.8135081000582,281.93350787860624,278.38903554646566,280.2904968261719,1706100,0.0,0.0
2019-11-18 00:00:00-05:00,279.782904901844,282.80126657830857,279.4506237093737,281.1028747558594,1241300,0.0,0.0
2019-11-19 00:00:00-05:00,281.065878248753,281.19511746100517,278.25061553059624,278.97979736328125,1761400,0.0,0.0
2019-11-20 00:00:00-05:00,279.16446682979574,279.83829676675214,275.0754027727553,277.4383850097656,1979500,0.0,0.0
2019-11-21 00:00:00-05:00,277.5491275006019,278.63830883340665,276.4691574204695,277.16143798828125,1302500,0.0,0.0
2019-11-22 00:00:00-05:00,278.702962098702,278.702962098702,274.3554474952186,276.2753601074219,1277300,0.0,0.0
2019-11-25 00:00:00-05:00,277.1798984556897,277.49372891201585,274.6507477940578,276.0353088378906,1613000,0.0,0.0
2019-11-26 00:00:00-05:00,276.2291905120127,278.15834234569985,275.8230503187134,278.0567932128906,3359100,0.0,0.0
2019-11-27 00:00:00-05:00,278.59206805870986,279.4874183984402,277.4382675265294,277.6136474609375,1906500,0.0,0.0
2019-11-29 00:00:00-05:00,277.66906586109207,277.73368546034067,276.5983354395407,276.7367858886719,981600,0.0,0.0
2019-12-02 00:00:00-05:00,276.681475526215,277.0968551473867,271.623201879519,274.50311279296875,2705500,0.0,0.0
2019-12-03 00:00:00-05:00,272.41698596291275,273.39540677835924,270.17400398989673,272.9154357910156,1921400,0.0,0.0
2019-12-04 00:00:00-05:00,273.25700117708726,274.2908023465978,272.4354813594414,273.7000427246094,1742000,0.0,0.0
2019-12-05 00:00:00-05:00,274.26312735793306,274.26312735793306,269.9894437919012,270.54327392578125,1941100,0.0,0.0
2019-12-06 00:00:00-05:00,272.2785751059676,273.2108271240799,271.6139846281515,272.2508850097656,1462000,0.0,0.0
2019-12-09 00:00:00-05:00,272.29701225304115,274.3184736822675,271.8816326616784,272.4447021484375,1960000,0.0,0.0
2019-12-10 00:00:00-05:00,273.24781957065505,273.85702999636766,271.8817087824836,273.0170593261719,1565900,0.0,0.0
2019-12-11 00:00:00-05:00,273.2200227564205,273.5430926063105,270.4970416674449,272.5738830566406,1749800,0.0,0.0
2019-12-12 00:00:00-05:00,272.546238539153,274.84462921575454,271.48474728541345,274.4569396972656,2742700,0.0,0.0
2019-12-13 00:00:00-05:00,271.96476965023885,272.29705083523663,266.85111545232616,269.4079284667969,5195600,0.0,0.0
2019-12-16 00:00:00-05:00,270.47864528192014,271.79858686919664,270.31250469799085,270.9124755859375,2410000,0.0,0.0
2019-12-17 00:00:00-05:00,270.9124348887748,273.4969374804341,270.22015439076256,272.8046569824219,2474100,0.0,0.0
2019-12-18 00:00:00-05:00,273.2108522629519,273.5523728705234,269.3617876918709,269.4079284667969,3309800,0.0,0.0
2019-12-19 00:00:00-05:00,269.5833114562015,271.1986329620291,269.0664108278544,271.1063232421875,2333600,0.0,0.0
2019-12-20 00:00:00-05:00,271.23554424686967,272.3154862063875,270.2478838320172,272.1401062011719,4866500,0.0,0.0
2019-12-23 00:00:00-05:00,272.21396195789976,272.5831726390191,270.47864077077264,270.7370910644531,1309800,0.0,0.0
2019-12-24 00:00:00-05:00,271.29089341110057,271.7893432725415,270.783204128662,271.5862731933594,543600,0.0,0.0
2019-12-26 00:00:00-05:00,271.82623561919536,272.9708251953125,271.2816450087292,272.9708251953125,1101800,0.0,0.0
2019-12-27 00:00:00-05:00,273.4230942278411,273.49692508327087,270.6170428491149,271.4754638671875,1439100,0.0,0.0
2019-12-30 00:00:00-05:00,271.5585785235109,272.86004108978636,271.060128670469,272.4262390136719,1238900,0.0,0.0
2019-12-31 00:00:00-05:00,272.2970425922248,272.7124222298689,269.6940607126547,271.3001708984375,1550700,0.0,0.0
2020-01-02 00:00:00-05:00,271.42931951686893,271.9092904932309,268.6048175038507,269.0570983886719,2103600,0.0,0.0
2020-01-03 00:00:00-05:00,267.72795666432154,270.3586284198388,267.06336620154843,269.2786865234375,1926000,0.0,0.0
2020-01-06 00:00:00-05:00,268.1894378452074,269.5924775999024,266.40797622927386,269.35247802734375,2655100,0.0,0.0
2020-01-07 00:00:00-05:00,268.9002579002616,269.24177849593707,267.0172467439502,268.9279479980469,1963400,0.0,0.0
2020-01-08 00:00:00-05:00,268.5956325582255,272.7401048924767,268.1433515816761,272.0108947753906,2492800,0.0,0.0
2020-01-09 00:00:00-05:00,275.5738229221475,278.72139546868414,274.7984720209991,276.37689208984375,3261200,0.0,0.0
2020-01-10 00:00:00-05:00,276.91225631316763,277.16146720301975,273.82930323982424,274.3646545410156,2024200,0.0,0.0
2020-01-13 00:00:00-05:00,274.06934334220875,277.5122682092399,273.9585547613896,276.79229736328125,1778600,0.0,0.0
2020-01-14 00:00:00-05:00,276.21993715669635,277.8352584266185,275.6014874761519,276.68145751953125,1459900,0.0,0.0
2020-01-15 00:00:00-05:00,275.38918634508536,277.872167972202,275.1030459942101,277.6690979003906,1604000,0.0,0.0
2020-01-16 00:00:00-05:00,278.1952731843755,280.6597762833085,277.81682308568804,279.70904541015625,1758600,0.0,0.0
2020-01-17 00:00:00-05:00,280.0505342132423,281.80430585601266,279.7090136716829,281.2320251464844,2506500,0.0,0.0
2020-01-21 00:00:00-05:00,282.63503859955057,289.2255337333691,282.228898488339,289.1517028808594,3585900,0.0,0.0
2020-01-22 00:00:00-05:00,289.28094881127,289.42863870306866,286.3364467342691,287.8871765136719,2218900,0.0,0.0
2020-01-23 00:00:00-05:00,288.00722604618096,289.28102705965256,286.816523506609,288.8010559082031,1535900,0.0,0.0
2020-01-24 00:00:00-05:00,289.85322645997934,290.0932260527257,285.3118820534783,286.6133728027344,1986100,0.0,0.0
2020-01-27 00:00:00-05:00,282.5888975953599,287.776381692434,282.12737725691613,285.63494873046875,2265100,0.0,0.0
2020-01-28 00:00:00-05:00,286.61341559351695,287.72104768216826,285.311924649951,286.92724609375,1571700,0.0,0.0
2020-01-29 00:00:00-05:00,286.93637359692684,287.96096326151826,285.5795310223787,285.7548828125,1713700,0.0,0.0
2020-01-30 00:00:00-05:00,285.07192216184274,285.8103717158401,283.0689393662472,285.6534423828125,1232600,0.0,0.0
2020-01-31 00:00:00-05:00,284.80428991610455,285.3858102544346,281.12136533198225,282.0074768066406,1837000,0.0,0.0
2020-02-03 00:00:00-05:00,283.37350443656874,284.8318963973037,278.4537097343447,278.75830078125,2816800,0.0,0.0
2020-02-04 00:00:00-05:00,281.1305590596658,282.36743042109333,279.459857371031,281.4351501464844,1982300,0.0,0.0
2020-02-05 00:00:00-05:00,283.3734907900037,285.76416278805385,281.8966200576306,285.1734313964844,1731800,0.0,0.0
2020-02-06 00:00:00-05:00,286.14462513042923,288.4478328502805,284.75714515878826,287.3100891113281,1917900,0.65,0.0
2020-02-07 00:00:00-05:00,286.7459609918354,290.2701590928532,285.931967940869,290.1036682128906,1903500,0.0,0.0
2020-02-10 00:00:00-05:00,290.2238384419656,293.1652893976561,289.1508504736276,290.2515869140625,2336300,0.0,0.0
2020-02-11 00:00:00-05:00,290.4736817408852,290.8436709146499,287.18073010615916,287.3749694824219,2047500,0.0,0.0
2020-02-12 00:00:00-05:00,287.4581437305645,291.8148519747778,287.4581437305645,291.4818420410156,1384600,0.0,0.0
2020-02-13 00:00:00-05:00,291.23215951909344,294.8766105188625,290.02042882016326,294.33087158203125,1438000,0.0,0.0
2020-02-14 00:00:00-05:00,294.95054651984856,295.82003639995116,293.1745876107915,294.43255615234375,1113400,0.0,0.0
2020-02-18 00:00:00-05:00,295.0707695130094,299.21472026273534,294.7100111354677,297.8919677734375,1547100,0.0,0.0
2020-02-19 00:00:00-05:00,297.9197252693005,300.1859541380769,297.5960024837804,298.7892150878906,1413600,0.0,0.0
2020-02-20 00:00:00-05:00,298.1417567575968,300.6854704969014,296.93002628914206,299.76971435546875,1427500,0.0,0.0
2020-02-21 00:00:00-05:00,298.3637890380935,300.861265100334,296.94856013038697,297.799560546875,2239000,0.0,0.0
2020-02-24 00:00:00-05:00,291.8332786789533,295.99571846993683,289.76131768273626,290.09429931640625,2300400,0.0,0.0
2020-02-25 00:00:00-05:00,291.37082206370786,292.82305801514804,281.56595700890887,282.0007019042969,2881800,0.0,0.0
2020-02-26 00:00:00-05:00,284.47964749859744,287.94834761390314,281.8249401935534,282.7591857910156,2236000,0.0,0.0
2020-02-27 00:00:00-05:00,279.32758972570946,282.1210403565371,271.02119614578805,271.1414489746094,3625300,0.0,0.0
2020-02-28 00:00:00-05:00,263.8524941014259,265.77645429350224,250.9304269158607,260.0508117675781,7091800,0.0,0.0
2020-03-02 00:00:00-05:00,272.35306375739447,286.2926189522227,269.52260694696497,285.95037841796875,7563800,0.0,0.0
2020-03-03 00:00:00-05:00,285.9504708314066,290.6031539234258,278.4488122096063,280.02130126953125,5131400,0.0,0.0
2020-03-04 00:00:00-05:00,285.1641982175917,296.893024467461,282.139473212114,296.6802673339844,4219300,0.0,0.0
2020-03-05 00:00:00-05:00,292.0831747677722,300.1675814485355,289.7059793062661,292.0739440917969,6407700,0.0,0.0
2020-03-06 00:00:00-05:00,288.72541904063985,293.6740762791126,280.039778664729,287.98541259765625,6185500,0.0,0.0
2020-03-09 00:00:00-04:00,273.6573711363537,287.0511629478617,271.0211529111705,279.3275451660156,5203100,0.0,0.0
2020-03-10 00:00:00-04:00,284.86822396052463,286.4962099789663,272.3346624383957,286.1909484863281,4245500,0.0,0.0
2020-03-11 00:00:00-04:00,278.2915644789607,284.70174559394644,272.1219172360869,275.1188659667969,3622700,0.0,0.0
2020-03-12 00:00:00-04:00,259.40331331455195,273.45386576161303,255.61086160080598,258.8575744628906,7307600,0.0,0.0
2020-03-13 00:00:00-04:00,267.1639386746649,280.50226143268355,257.3960798258301,279.59576416015625,6100100,0.0,0.0
