Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,48.12885177682768,48.41731811990487,47.38064327409313,47.56093215942383,461200,0.0,0.0
2020-11-30 00:00:00-05:00,47.425714963249945,47.732210879178936,46.97498587740083,47.41669845581055,2092700,0.0,0.0
2020-12-01 00:00:00-05:00,47.741230635043195,48.40831128860688,47.60601395362239,48.1108283996582,1355900,0.0,0.0
2020-12-02 00:00:00-05:00,47.91250415573716,48.54352213746435,47.49783077501489,48.5164794921875,1412100,0.0,0.0
2020-12-03 00:00:00-05:00,48.3992898753352,48.3992898753352,47.66911092880063,48.101810455322266,1485100,0.0,0.0
2020-12-04 00:00:00-05:00,48.08378312831605,48.471410450401436,47.47079124403172,47.66911315917969,1270000,0.0,0.0
2020-12-07 00:00:00-05:00,47.79531583712644,48.110824842571574,47.54290863277032,48.08378219604492,1267000,0.0,0.0
2020-12-08 00:00:00-05:00,47.867428078792095,48.06574997920393,47.37162676655256,47.56093215942383,1177000,0.0,0.0
2020-12-09 00:00:00-05:00,47.606008729796585,47.642064444278084,46.80370804405835,47.146263122558594,1161800,0.0,0.0
2020-12-10 00:00:00-05:00,46.86680522416609,47.200343737610204,46.41607620213206,46.74961471557617,1016100,0.0,0.0
2020-12-11 00:00:00-05:00,46.497211875630946,46.72257640754744,46.361991780965106,46.61439895629883,810200,0.0,0.0
2020-12-14 00:00:00-05:00,47.056119327666146,47.299513457423934,46.2628351386915,46.28086471557617,677700,0.0,0.0
2020-12-15 00:00:00-05:00,46.47918454902106,47.39867229637869,46.1636721258,47.218379974365234,1101600,0.0,0.0
2020-12-16 00:00:00-05:00,47.39867294220009,47.65108013318405,46.53327047250212,46.551300048828125,1378800,0.0,0.0
2020-12-17 00:00:00-05:00,46.73159962545451,47.15528613789131,46.578349922296056,46.63243865966797,1224100,0.0,0.0
2020-12-18 00:00:00-05:00,46.4881945129816,46.776660833422085,45.676880837499105,46.01943588256836,2601900,0.0,0.0
2020-12-21 00:00:00-05:00,45.55969447344458,45.80308857990618,44.49597361059309,45.37940216064453,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,45.35236279934784,45.37940544464842,44.991778147653044,45.235172271728516,1059700,0.0,0.0
2020-12-23 00:00:00-05:00,45.49659380964399,45.68589919532982,44.65823745727539,44.65823745727539,1005300,0.0,0.0
2020-12-24 00:00:00-05:00,44.69429820695125,45.136010789349086,42.91842449225901,45.090938568115234,743200,0.0,0.0
2020-12-28 00:00:00-05:00,45.388411665728924,45.81209805173017,45.190093232128206,45.35235595703125,743600,0.0,0.0
2020-12-29 00:00:00-05:00,45.622798128901344,45.8932348897426,45.30728570892821,45.50560760498047,1048600,0.0,0.0
2020-12-30 00:00:00-05:00,45.541659053000686,45.974358484909814,45.39742590903098,45.75800704956055,563800,0.0,0.0
2020-12-31 00:00:00-05:00,45.51462687617831,46.52425911606382,45.45152163731966,46.45214080810547,916200,0.0,0.0
2021-01-04 00:00:00-05:00,46.45214334718546,46.4611598555682,45.31630744507811,45.51462936401367,807700,0.0,0.0
2021-01-05 00:00:00-05:00,45.52364721345664,45.78507096335855,45.090947612993524,45.298282623291016,968100,0.0,0.0
2021-01-06 00:00:00-05:00,45.59575446541695,46.226772413680365,45.28024205249533,45.974365234375,969900,0.0,0.0
2021-01-07 00:00:00-05:00,45.92929791970625,45.92929791970625,44.252585046606306,44.27061462402344,1317600,0.0,0.0
2021-01-08 00:00:00-05:00,44.35174089318426,44.595135002088334,43.86495267537611,44.48695755004883,1183500,0.0,0.0
2021-01-11 00:00:00-05:00,44.46893642369512,44.67627140527924,43.47733030101728,43.76579666137695,1022900,0.0,0.0
2021-01-12 00:00:00-05:00,43.63057721929245,43.7567808140887,42.55783978594422,43.297035217285156,920700,0.0,0.0
2021-01-13 00:00:00-05:00,43.441269057790024,44.12637920979954,43.25196366267822,43.94608688354492,951500,0.0,0.0
2021-01-14 00:00:00-05:00,43.88298427106402,43.90101384723401,42.873352077074856,43.35112380981445,936400,0.0,0.0
2021-01-15 00:00:00-05:00,43.21589776285807,44.685275350069176,43.00856282361067,44.595130920410156,1652400,0.0,0.0
2021-01-19 00:00:00-05:00,44.946699565833065,45.18107714911668,44.1984877230165,44.73936462402344,1934200,0.0,0.0
2021-01-20 00:00:00-05:00,44.45090305398043,45.20812804501922,44.36977168212663,45.000789642333984,1867000,0.0,0.0
2021-01-21 00:00:00-05:00,44.86557138427313,45.21713950352488,44.63119034557872,44.84754180908203,920300,0.0,0.0
2021-01-22 00:00:00-05:00,44.91064768531535,44.91064768531535,43.91002852338543,44.54104995727539,1283500,0.0,0.0
2021-01-25 00:00:00-05:00,44.54105009090721,45.6859024321219,44.216524584573584,45.52363967895508,2205300,0.0,0.0
2021-01-26 00:00:00-05:00,45.523631146329535,45.523631146329535,44.667245318195135,44.92866897583008,1077400,0.0,0.0
2021-01-27 00:00:00-05:00,44.67627072880519,45.17207206324171,43.7297368444925,44.15342330932617,1452400,0.0,0.0
2021-01-28 00:00:00-05:00,44.46518283660927,45.37411955984971,44.147056370402495,44.50154113769531,1236500,0.403,0.0
2021-01-29 00:00:00-05:00,44.39246523597809,44.66514553205553,43.69258361341118,44.21976852416992,1800400,0.0,0.0
2021-02-01 00:00:00-05:00,44.30157864379604,44.91056460092709,43.85619811144823,44.492454528808594,1236500,0.0,0.0
2021-02-02 00:00:00-05:00,44.656055815175996,45.365025248654305,44.32883808670356,44.55607223510742,1065800,0.0,0.0
2021-02-03 00:00:00-05:00,44.901478547059,45.39230177559055,44.57426074982551,44.63788604736328,1229000,0.0,0.0
2021-02-04 00:00:00-05:00,44.47427733748017,45.21960522664438,44.265222292209096,44.95601272583008,924800,0.0,0.0
2021-02-05 00:00:00-05:00,44.94692031776206,45.32867206582955,44.81966973507289,45.155975341796875,778500,0.0,0.0
2021-02-08 00:00:00-05:00,45.14688624338483,45.44683703210963,44.492454147899025,44.592437744140625,875700,0.0,0.0
2021-02-09 00:00:00-05:00,44.79239838892388,44.93782811873266,43.856194719987236,44.3924674987793,834500,0.0,0.0
2021-02-10 00:00:00-05:00,44.66515180751841,45.010548746981165,44.41065062439774,44.64697265625,800400,0.0,0.0
2021-02-11 00:00:00-05:00,44.65606632786842,44.90147968199665,44.0834351682359,44.27431106567383,912800,0.0,0.0
2021-02-12 00:00:00-05:00,44.23795254020375,44.40156144213852,43.738037991989174,43.89255905151367,1269100,0.0,0.0
2021-02-16 00:00:00-05:00,44.12888220091347,44.23795364916462,43.3926455910697,43.46535873413086,1128300,0.0,0.0
2021-02-17 00:00:00-05:00,43.61987743999476,43.974362228141175,43.49262337870752,43.83802032470703,999100,0.0,0.0
2021-02-18 00:00:00-05:00,43.57442505457746,44.25612759373284,43.57442505457746,44.183414459228516,1045700,0.0,0.0
2021-02-19 00:00:00-05:00,45.4377551166856,45.4377551166856,43.21085911819861,43.29266357421875,1901100,0.0,0.0
2021-02-22 00:00:00-05:00,43.174497628339715,43.41991097830536,42.25647299386261,42.838191986083984,1337800,0.0,0.0
2021-02-23 00:00:00-05:00,43.21085519701095,44.24704256769083,43.04724629981743,43.83802032470703,1880000,0.0,0.0
2021-02-24 00:00:00-05:00,44.00162847383289,44.00162847383289,42.98362027207253,43.20176315307617,1495500,0.0,0.0
2021-02-25 00:00:00-05:00,43.092693753547564,43.410820248127855,42.81092209597735,43.05633544921875,1289700,0.0,0.0
2021-02-26 00:00:00-05:00,43.21084983286848,43.65622685647001,41.801998697322794,41.95651626586914,1700800,0.0,0.0
2021-03-01 00:00:00-05:00,42.310999859744435,43.30174093512882,42.310999859744435,42.80182647705078,1448500,0.0,0.0
2021-03-02 00:00:00-05:00,42.98362003241583,43.01088702555961,42.14739641371471,42.820011138916016,1092400,0.0,0.0
2021-03-03 00:00:00-05:00,42.838185097691216,42.847272938531425,41.8656231638371,42.63821792602539,1303600,0.0,0.0
2021-03-04 00:00:00-05:00,42.64730886990076,43.71985446762665,42.50187913464904,42.90181350708008,1286300,0.0,0.0
2021-03-05 00:00:00-05:00,43.210849443461484,44.210678377788646,42.956344822093094,43.98344421386719,1595700,0.0,0.0
2021-03-08 00:00:00-05:00,44.319755975965606,45.29232152288599,43.81075359700016,45.18324661254883,1678600,0.0,0.0
2021-03-09 00:00:00-05:00,45.128713506766495,45.51046529845215,45.01055075191767,45.3377685546875,1713400,0.0,0.0
2021-03-10 00:00:00-05:00,45.337762937370634,46.09217858489064,45.16506274768469,45.80131912231445,1785400,0.0,0.0
2021-03-11 00:00:00-05:00,45.61044851231163,46.128542206506594,45.410481308475426,45.43775177001953,1350600,0.0,0.0
2021-03-12 00:00:00-05:00,45.61953233039251,46.992028707311505,45.43774776183388,46.46484375,2502600,0.0,0.0
2021-03-15 00:00:00-04:00,46.64663669351618,48.546314760291246,46.64663669351618,47.900970458984375,3134100,0.0,0.0
2021-03-16 00:00:00-04:00,47.79189901291024,48.34634755305637,47.591931805675365,47.900970458984375,1852500,0.0,0.0
2021-03-17 00:00:00-04:00,48.237272219922986,48.237272219922986,46.87386711824666,47.00111770629883,1965800,0.0,0.0
2021-03-18 00:00:00-04:00,46.99203371498106,47.410143814930905,46.337598103011736,47.06474685668945,1964800,0.0,0.0
2021-03-19 00:00:00-04:00,47.119281728854844,47.52830396389983,46.464846152782876,47.05565643310547,5167200,0.0,0.0
2021-03-22 00:00:00-04:00,47.019299324417176,47.29197966559773,46.510293478179804,46.819332122802734,1697700,0.0,0.0
2021-03-23 00:00:00-04:00,46.819335261186914,48.44633304244818,46.64663850923741,48.23727798461914,1856600,0.0,0.0
2021-03-24 00:00:00-04:00,48.27362836837847,48.873526447666926,48.01003589498791,48.46450424194336,2130400,0.0,0.0
2021-03-25 00:00:00-04:00,48.60085310780465,49.328001873824896,48.11002639049642,48.85535430908203,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,48.68265300066286,49.128030061180525,48.40088136327113,49.05531692504883,1297700,0.0,0.0
2021-03-29 00:00:00-04:00,48.95533327959584,49.90062831958402,48.764457396709325,49.664302825927734,1087900,0.0,0.0
2021-03-30 00:00:00-04:00,49.41888796194351,49.582496847162396,48.68265144577691,49.22801208496094,1067800,0.0,0.0
2021-03-31 00:00:00-04:00,49.24619123524286,49.35526266961599,48.93715261508701,49.22801208496094,1417700,0.0,0.0
2021-04-01 00:00:00-04:00,48.964420957259925,49.43706847566999,48.70991978093084,49.4098014831543,894100,0.0,0.0
2021-04-05 00:00:00-04:00,49.55522894489401,50.209664473745256,49.47342450378761,49.84608840942383,823700,0.0,0.0
2021-04-06 00:00:00-04:00,49.5370481076332,49.891532851247185,49.28254695166791,49.82790756225586,993400,0.0,0.0
2021-04-07 00:00:00-04:00,49.900620919299584,50.15512205873897,49.37343602495461,49.43706130981445,1276800,0.0,0.0
2021-04-08 00:00:00-04:00,49.77337397062513,49.855178415283206,49.15530018215332,49.21892547607422,1430900,0.0,0.0
2021-04-09 00:00:00-04:00,49.47343006184485,49.82791485735751,49.055319968025756,49.0916748046875,987700,0.0,0.0
2021-04-12 00:00:00-04:00,49.17346917699358,49.63702878944211,49.046218606460414,49.27345275878906,1267600,0.0,0.0
2021-04-13 00:00:00-04:00,49.10984577560138,49.65520984250134,48.90079076351774,49.54613494873047,1151700,0.0,0.0
2021-04-14 00:00:00-04:00,49.300731135114866,49.90971709687794,49.200747537256795,49.882450103759766,964000,0.0,0.0
2021-04-15 00:00:00-04:00,49.936977797924,50.70957602300425,49.80063938219322,50.60959243774414,1113400,0.0,0.0
2021-04-16 00:00:00-04:00,50.94590339760215,51.23676287595514,50.682310911807726,51.0458869934082,1181400,0.0,0.0
2021-04-19 00:00:00-04:00,51.04588745665687,51.23676334093603,50.71866967371059,51.07315444946289,1590900,0.0,0.0
2021-04-20 00:00:00-04:00,51.30038549644271,52.3183970849395,51.25493935544085,52.19114303588867,1423200,0.0,0.0
2021-04-21 00:00:00-04:00,52.272954045989536,52.54563786090665,51.61852190521717,51.88211441040039,930000,0.0,0.0
2021-04-22 00:00:00-04:00,51.873020939444594,52.16388042707375,51.45491085939251,51.67305374145508,938700,0.0,0.0
2021-04-23 00:00:00-04:00,51.83666500582745,51.83666500582745,51.28221299865639,51.300392150878906,983800,0.0,0.0
2021-04-26 00:00:00-04:00,51.409462226236435,51.409462226236435,50.95499386539837,51.11860275268555,769000,0.0,0.0
2021-04-27 00:00:00-04:00,50.9549990753277,50.991353912749865,50.37327660142888,50.46417236328125,985300,0.0,0.0
2021-04-28 00:00:00-04:00,50.53688628775784,50.69140735163947,50.00061342014306,50.26420593261719,1309100,0.0,0.0
2021-04-29 00:00:00-04:00,50.54162622933489,50.91702584447221,50.47753386768498,50.70643615722656,2016500,0.403,0.0
2021-04-30 00:00:00-04:00,50.944495845412,51.48470541859719,50.63318857454643,51.42976760864258,1653100,0.0,0.0
2021-05-03 00:00:00-04:00,51.347366132868586,51.94251002323644,51.228335957686234,51.42976760864258,1673400,0.0,0.0
2021-05-04 00:00:00-04:00,51.374831021393405,51.777697798276826,51.16424133169717,51.7685432434082,1167100,0.0,0.0
2021-05-05 00:00:00-04:00,51.8967280525852,51.8967280525852,50.2486322445818,50.91702651977539,1264800,0.0,0.0
2021-05-06 00:00:00-04:00,51.063526206877405,51.79601287841797,50.898716269184284,51.79601287841797,1355200,0.0,0.0
2021-05-07 00:00:00-04:00,51.44807992909259,52.18972464192842,51.40230016743476,51.95166778564453,1722400,0.0,0.0
2021-05-10 00:00:00-04:00,52.40947334508819,53.27014475540118,52.18972559523594,53.05955505371094,1640700,0.0,0.0
2021-05-11 00:00:00-04:00,53.0870180371183,53.27929512013306,51.63119935057337,52.162254333496094,1577900,0.0,0.0
2021-05-12 00:00:00-04:00,52.116470456529186,52.15309566031305,51.01774228518659,51.10014724731445,1237800,0.0,0.0
2021-05-13 00:00:00-04:00,50.99027585808742,52.34537707535124,50.78884420614045,52.07985305786133,978800,0.0,0.0
2021-05-14 00:00:00-04:00,52.208038688155234,52.684155906654624,51.96082377704371,51.96997833251953,1106600,0.0,0.0
2021-05-17 00:00:00-04:00,52.272129965314775,52.41862729927874,51.612890216090975,51.71360778808594,1339600,0.0,0.0
2021-05-18 00:00:00-04:00,52.72993922442459,53.141964104054246,52.08901202197537,52.73909378051758,2958400,0.0,0.0
2021-05-19 00:00:00-04:00,52.71162396444012,52.903901067658424,52.244664786228235,52.83065414428711,1823700,0.0,0.0
2021-05-20 00:00:00-04:00,52.84896407146742,53.334235829135636,52.79402626214252,52.88558578491211,1481900,0.0,0.0
2021-05-21 00:00:00-04:00,52.63838169795224,53.33424324901655,52.63838169795224,53.206058502197266,1866300,0.0,0.0
2021-05-24 00:00:00-04:00,53.45327302298049,53.590612325171655,53.12365310928591,53.1602783203125,1239000,0.0,0.0
2021-05-25 00:00:00-04:00,53.132806055189,53.1968984261567,52.583441877530966,52.73909378051758,1501900,0.0,0.0
2021-05-26 00:00:00-04:00,52.720784553786245,53.03208835908311,52.51019134361021,52.65668869018555,1746500,0.0,0.0
2021-05-27 00:00:00-04:00,52.74824754445965,52.931370086394075,51.96082305908203,51.96082305908203,7705900,0.0,0.0
2021-05-28 00:00:00-04:00,52.235512927223375,52.601758065792694,52.09817361983925,52.32707595825195,1506000,0.0,0.0
2021-06-01 00:00:00-04:00,52.43694198117181,52.78487447291742,51.988291913438886,52.180572509765625,1072800,0.0,0.0
2021-06-02 00:00:00-04:00,52.22635481277601,52.94968699115116,51.969981836132966,52.73909378051758,1048100,0.0,0.0
2021-06-03 00:00:00-04:00,52.44610281519145,53.45327520286205,52.44610281519145,53.22437286376953,1450000,0.0,0.0
2021-06-04 00:00:00-04:00,53.37086846032847,53.49905320714775,52.99546877631238,53.206058502197266,754700,0.0,0.0
2021-06-07 00:00:00-04:00,53.31592195564978,53.45326472930354,53.02292729844211,53.19689178466797,1046000,0.0,0.0
2021-06-08 00:00:00-04:00,53.233522911877834,53.3983328614876,52.299601028346544,52.72993850708008,1915600,0.0,0.0
2021-06-09 00:00:00-04:00,52.949682372624466,53.45326674034799,52.7665598317872,53.3800163269043,964000,0.0,0.0
2021-06-10 00:00:00-04:00,53.50819894969316,53.70963408595577,53.28845470356287,53.599761962890625,818200,0.0,0.0
2021-06-11 00:00:00-04:00,53.58145287451345,53.691325004784815,53.34339251735812,53.636390686035156,845200,0.0,0.0
2021-06-14 00:00:00-04:00,53.572293787443925,53.69132396371361,53.242677403021084,53.62723159790039,1071700,0.0,0.0
2021-06-15 00:00:00-04:00,53.553984917725806,54.11250360907264,53.32508261228511,53.79204177856445,753000,0.0,0.0
2021-06-16 00:00:00-04:00,53.654704436522024,53.984324348609746,52.68416079845522,52.71162796020508,1293900,0.0,0.0
2021-06-17 00:00:00-04:00,52.6200622572038,53.3342363211563,52.45525232048062,53.215206146240234,1143200,0.0,0.0
2021-06-18 00:00:00-04:00,53.20605441480957,53.279301339034035,51.438928271646375,51.576271057128906,2171500,0.0,0.0
2021-06-21 00:00:00-04:00,51.612890999621925,52.620063242089415,51.40230129715003,52.491878509521484,1402600,0.0,0.0
2021-06-22 00:00:00-04:00,52.473564743912576,52.86727698109391,52.35453456940447,52.40031433105469,1146100,0.0,0.0
2021-06-23 00:00:00-04:00,52.4644074298227,52.60175020946651,51.62204862680514,51.96082305908203,1597400,0.0,0.0
2021-06-24 00:00:00-04:00,52.034075479228136,52.034075479228136,51.50302043641977,51.65867233276367,1008500,0.0,0.0
2021-06-25 00:00:00-04:00,51.53964210849465,52.327066570205396,51.5304840606486,52.308753967285156,823500,0.0,0.0
2021-06-28 00:00:00-04:00,52.427775059121345,52.70246058087578,52.12562587507156,52.290435791015625,722500,0.0,0.0
2021-06-29 00:00:00-04:00,52.17141772909397,52.49188308119609,50.8804087500088,51.03606414794922,1295700,0.0,0.0
2021-06-30 00:00:00-04:00,51.05436706542969,51.22833504747563,50.660658325785434,51.05436706542969,958400,0.0,0.0
2021-07-01 00:00:00-04:00,51.383985200983304,51.81432262487325,50.89871346273926,51.52132797241211,1116900,0.0,0.0
2021-07-02 00:00:00-04:00,51.46639522806635,51.70445558959151,51.28327267907132,51.65867233276367,917500,0.0,0.0
2021-07-06 00:00:00-04:00,51.118463776474385,51.67698245961501,50.514158345928756,51.631202697753906,1279800,0.0,0.0
2021-07-07 00:00:00-04:00,51.72276939796613,52.08901101171083,51.31989908224312,52.03407669067383,812300,0.0,0.0
2021-07-08 00:00:00-04:00,51.777704432864354,52.31791405139995,51.72277011106998,52.04323196411133,766100,0.0,0.0
2021-07-09 00:00:00-04:00,51.92419856959636,52.1714134807079,51.12761951786279,51.96997833251953,2105200,0.0,0.0
2021-07-12 00:00:00-04:00,51.86011023620729,52.27213512010379,51.548802934237976,52.13479232788086,927900,0.0,0.0
2021-07-13 00:00:00-04:00,52.08900784725676,52.180570864709544,51.53048566549672,51.7593879699707,835000,0.0,0.0
2021-07-14 00:00:00-04:00,51.89672996735845,52.555969711991736,51.57626814303501,52.40031433105469,771400,0.0,0.0
2021-07-15 00:00:00-04:00,52.18057426797073,52.96799531278904,52.125636453915966,52.931373596191406,969700,0.0,0.0
2021-07-16 00:00:00-04:00,52.93136839344496,53.92022449982824,52.90389774273163,53.608917236328125,1078400,0.0,0.0
2021-07-19 00:00:00-04:00,53.56313258343591,53.82866006185829,52.51933876373035,53.15110778808594,1473800,0.0,0.0
2021-07-20 00:00:00-04:00,53.25183263354256,54.23153422941965,53.187740266916734,53.38917541503906,1165800,0.0,0.0
2021-07-21 00:00:00-04:00,53.187739779372784,53.59060657915254,52.53765807082863,52.57427978515625,992100,0.0,0.0
2021-07-22 00:00:00-04:00,52.50102612226545,52.94051807271128,52.34537075846522,52.70246124267578,994500,0.0,0.0
2021-07-23 00:00:00-04:00,52.74825104340968,53.70048553041566,52.74825104340968,53.66386032104492,762200,0.0,0.0
2021-07-26 00:00:00-04:00,53.72794783032745,53.92022492297035,53.16942566265552,53.65469741821289,770000,0.0,0.0
2021-07-27 00:00:00-04:00,53.61807382554747,54.854144798093856,53.471576499225144,54.689334869384766,1028600,0.0,0.0
2021-07-28 00:00:00-04:00,54.68018748206852,54.790059618019384,53.97516791523703,54.35972213745117,1226600,0.0,0.0
2021-07-29 00:00:00-04:00,54.47311180792671,54.62061036190919,54.02139550824374,54.29795837402344,731200,0.403,0.0
2021-07-30 00:00:00-04:00,54.28873601844023,54.78654494112012,53.88311588698411,53.95686340332031,932500,0.0,0.0
2021-08-02 00:00:00-04:00,53.98452174985108,54.565295309139294,53.85545744225534,54.52842330932617,928400,0.0,0.0
2021-08-03 00:00:00-04:00,54.62060911519311,55.33966410986488,54.427017926880374,55.29357147216797,1482000,0.0,0.0
2021-08-04 00:00:00-04:00,55.081542177133585,55.3120088808036,54.417796945238244,55.24747848510742,1132700,0.0,0.0
2021-08-05 00:00:00-04:00,55.4502879473809,55.81903254755805,55.04466431555056,55.74528503417969,1210100,0.0,0.0
2021-08-06 00:00:00-04:00,55.04466832732231,56.43668922896002,54.657485941421236,56.049503326416016,1185600,0.0,0.0
2021-08-09 00:00:00-04:00,56.326058652103974,56.41824743976349,55.65309632708153,55.94809341430664,746800,0.0,0.0
2021-08-10 00:00:00-04:00,55.92966409320499,56.00341513445721,55.67154248210863,55.78216552734375,711400,0.0,0.0
2021-08-11 00:00:00-04:00,56.01261834880322,56.381366430220694,55.7268419265149,56.077152252197266,832200,0.0,0.0
2021-08-12 00:00:00-04:00,56.04950146484198,56.28918880527584,55.8559102783212,55.920440673828125,856100,0.0,0.0
2021-08-13 00:00:00-04:00,56.104817312900586,56.353721785547826,55.920443238720075,56.29840850830078,831900,0.0,0.0
2021-08-16 00:00:00-04:00,56.55652558746294,56.989804099703626,56.17856034805385,56.82386779785156,1090000,0.0,0.0
2021-08-17 00:00:00-04:00,56.20622349819714,56.92527852263093,56.20622349819714,56.91606140136719,1016900,0.0,0.0
2021-08-18 00:00:00-04:00,56.897622282027434,57.00824531776283,56.32606231133497,56.62105941772461,924900,0.0,0.0
2021-08-19 00:00:00-04:00,56.50121529271246,56.98980355648488,56.48277753527768,56.676368713378906,936800,0.0,0.0
2021-08-20 00:00:00-04:00,56.65793670785348,57.47839765545979,56.35372247090241,57.32168197631836,1180900,0.0,0.0
2021-08-23 00:00:00-04:00,57.32167667963661,57.32167667963661,56.17856032475676,56.20621871948242,1106700,0.0,0.0
2021-08-24 00:00:00-04:00,56.14169025602531,56.25231328880251,55.45029014704295,55.920440673828125,1000300,0.0,0.0
2021-08-25 00:00:00-04:00,55.82825469970703,56.07715915781881,55.51481984689695,55.82825469970703,936300,0.0,0.0
2021-08-26 00:00:00-04:00,55.87434901344184,55.99419268575406,55.51482151314802,55.85591125488281,853200,0.0,0.0
2021-08-27 00:00:00-04:00,56.03105910532062,56.362931693041546,55.75449978776736,56.08637237548828,671200,0.0,0.0
2021-08-30 00:00:00-04:00,55.95731194754507,56.279963900615826,55.85590604325353,56.13246536254883,580200,0.0,0.0
2021-08-31 00:00:00-04:00,56.16013099996903,56.556534056346806,55.77294858209857,56.04029083251953,954400,0.0,0.0
2021-09-01 00:00:00-04:00,56.20621874279098,57.10964776585071,55.994189805233944,56.82386779785156,921200,0.0,0.0
2021-09-02 00:00:00-04:00,56.98059336418877,57.303245366921104,56.851529046452754,57.201839447021484,847900,0.0,0.0
2021-09-03 00:00:00-04:00,57.13730676420475,57.174182282084956,56.621060063810695,56.66715621948242,681600,0.0,0.0
2021-09-07 00:00:00-04:00,56.19700487849847,56.25231815799638,55.035454142187234,55.081546783447266,1220000,0.0,0.0
2021-09-08 00:00:00-04:00,54.96170036402403,56.6948110188539,54.860294448319316,56.3076286315918,1250400,0.0,0.0
2021-09-09 00:00:00-04:00,56.160133320870145,56.399820698961,55.865136176022446,55.95732498168945,1059100,0.0,0.0
2021-09-10 00:00:00-04:00,55.957315811297505,56.077159480702726,55.03544900556491,55.099979400634766,958100,0.0,0.0
2021-09-13 00:00:00-04:00,55.55169629142609,55.69919485063093,54.62061229581613,54.78654861450195,825000,0.0,0.0
2021-09-14 00:00:00-04:00,54.795768219209634,54.99858006604866,54.46389908344106,54.64826965332031,631900,0.0,0.0
2021-09-15 00:00:00-04:00,54.40857901509019,55.06310359978275,54.30717310432094,54.63904571533203,893700,0.0,0.0
2021-09-16 00:00:00-04:00,54.94326027714566,54.94326027714566,54.01217634962552,54.06748962402344,820000,0.0,0.0
2021-09-17 00:00:00-04:00,53.97530332466969,54.362489230040666,53.127187511279,53.311561584472656,2231000,0.0,0.0
2021-09-20 00:00:00-04:00,53.422183641710085,53.81858666097946,52.832189431628095,53.37609100341797,1017500,0.0,0.0
2021-09-21 00:00:00-04:00,53.56968899434818,53.88312389782192,52.970474070557906,53.025787353515625,669400,0.0,0.0
2021-09-22 00:00:00-04:00,53.2101552891735,53.40374648215785,52.66625371128203,52.952030181884766,700700,0.0,0.0
2021-09-23 00:00:00-04:00,52.988907315235025,53.44984075066676,52.72156507869029,52.776878356933594,630900,0.0,0.0
2021-09-24 00:00:00-04:00,52.8874918708818,53.173271815367364,52.610932562764184,52.64780807495117,799000,0.0,0.0
2021-09-27 00:00:00-04:00,52.61094505290355,53.16406380045234,51.753608532552676,51.808921813964844,1179900,0.0,0.0
2021-09-28 00:00:00-04:00,51.799693443404365,51.92875774743435,51.20048214244308,51.44938659667969,1153400,0.0,0.0
2021-09-29 00:00:00-04:00,51.45860445230793,52.50031492011037,51.384856937022874,52.315940856933594,1180700,0.0,0.0
2021-09-30 00:00:00-04:00,52.54641041277437,52.54641041277437,51.23736117469036,51.60610580444336,1294500,0.0,0.0
2021-10-01 00:00:00-04:00,52.00251097994984,52.00251097994984,51.172829374594606,51.42173385620117,1128700,0.0,0.0
2021-10-04 00:00:00-04:00,51.34798420412503,52.62937856185905,51.25579540921862,52.38047409057617,1218400,0.0,0.0
2021-10-05 00:00:00-04:00,52.68469696764402,52.68469696764402,51.81813979437941,52.00251388549805,1309900,0.0,0.0
2021-10-06 00:00:00-04:00,51.77204360939275,52.64781784481815,51.46782936900299,52.62016296386719,1028100,0.0,0.0
2021-10-07 00:00:00-04:00,52.703121698078476,53.21015123628917,52.10391040591358,52.23297119140625,980200,0.0,0.0
2021-10-08 00:00:00-04:00,52.085474476498234,52.1776597503305,51.47704252593405,51.58766555786133,892000,0.0,0.0
2021-10-11 00:00:00-04:00,51.587670333566976,51.66142137277448,50.2694003991992,50.389244079589844,1479500,0.0,0.0
2021-10-12 00:00:00-04:00,50.47220897048337,51.0068934201684,50.26939714244521,50.693458557128906,1175700,0.0,0.0
2021-10-13 00:00:00-04:00,50.70267777170501,51.15439408463041,50.20486881867941,51.12673568725586,1125200,0.0,0.0
2021-10-14 00:00:00-04:00,51.22813728478027,51.79969371043143,51.126731375126745,51.75360107421875,849500,0.0,0.0
2021-10-15 00:00:00-04:00,51.818133873710934,51.82735451136713,51.292670059879725,51.412513732910156,956700,0.0,0.0
2021-10-18 00:00:00-04:00,51.16360883035167,51.255794106271736,50.582831745455245,51.006893157958984,1045000,0.0,0.0
2021-10-19 00:00:00-04:00,51.265017996385005,51.467829836248086,51.07142679468466,51.32032775878906,1184400,0.0,0.0
2021-10-20 00:00:00-04:00,51.50469471299007,52.325155563803335,51.43094720110705,52.03937911987305,1142200,0.0,0.0
2021-10-21 00:00:00-04:00,52.11312903577486,52.37125413087945,51.9932888838563,52.315940856933594,789900,0.0,0.0
2021-10-22 00:00:00-04:00,52.54641049824878,53.01656104485758,52.472659462192446,52.89672088623047,741300,0.0,0.0
2021-10-25 00:00:00-04:00,52.84140644128593,52.84140644128593,52.03938328343587,52.08547592163086,680100,0.0,0.0
2021-10-26 00:00:00-04:00,52.08547778830291,52.81375345446996,51.910324350227526,52.37125778198242,1497600,0.0,0.0
