Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,55.740192166876845,57.56015186304609,54.07988070435137,57.408485412597656,5375172,0.0,0.0
2020-03-16 00:00:00-04:00,50.92688186549922,53.08209205004759,43.05636327336406,43.096275329589844,6357533,0.0,0.0
2020-03-17 00:00:00-04:00,44.700721280915104,44.804490765323564,41.34816749908996,43.99828338623047,6247625,0.0,0.0
2020-03-18 00:00:00-04:00,41.49185443010027,41.890968850337266,31.9290907702542,33.924659729003906,6615946,0.0,0.0
2020-03-19 00:00:00-04:00,34.12421583173027,39.25681805920228,30.332635247392957,38.37876510620117,5823679,0.0,0.0
2020-03-20 00:00:00-04:00,39.967218187646004,41.954804320573984,37.42885771117237,37.8519172668457,5075582,0.0,0.0
2020-03-23 00:00:00-04:00,37.149477947006794,37.149477947006794,32.24038364116627,34.59515380859375,5516453,0.0,0.0
2020-03-24 00:00:00-04:00,36.7344082629155,40.589845380213454,36.07188252247793,40.4461669921875,4729450,0.0,0.0
2020-03-25 00:00:00-04:00,41.499818489133894,47.494504590377474,40.17476093970704,43.50336837768555,5572697,0.0,0.0
2020-03-26 00:00:00-04:00,45.16369189948078,46.80005825392196,43.287859444101244,46.584537506103516,4619026,0.0,0.0
2020-03-27 00:00:00-04:00,44.47720627887872,47.997385977709655,44.02221640341449,45.41911315917969,8143822,0.0,0.0
2020-03-30 00:00:00-04:00,45.52288123390382,45.993834659771366,40.90913150287494,42.40979766845703,6258254,0.0,0.0
2020-03-31 00:00:00-04:00,42.035386973038406,42.32401578159718,39.181182432263974,39.97490692138672,6358152,0.225775,0.0
2020-04-01 00:00:00-04:00,37.77814042590466,38.25918538402025,36.10249528061231,37.25700759887695,4732855,0.0,0.0
2020-04-02 00:00:00-04:00,36.278877564651445,37.770120409986525,35.58136253166699,36.575523376464844,4341830,0.0,0.0
2020-04-03 00:00:00-04:00,36.34301352172983,37.19285979402499,34.803666114574284,34.955997467041016,3923458,0.0,0.0
2020-04-06 00:00:00-04:00,37.6979673244547,39.052912769483655,36.88018862907394,37.52960205078125,4676198,0.0,0.0
2020-04-07 00:00:00-04:00,39.862671300482035,41.754783342257994,39.52593762406972,39.549991607666016,5620478,0.0,0.0
2020-04-08 00:00:00-04:00,40.439924814273844,43.189903281677644,39.63818324716735,42.596614837646484,4329137,0.0,0.0
2020-04-09 00:00:00-04:00,44.79337404335519,48.68984333685884,44.5287992601181,45.442787170410156,5133581,0.0,0.0
2020-04-13 00:00:00-04:00,45.37865587236058,45.45081465670854,42.332035110303686,42.925323486328125,4507776,0.0,0.0
2020-04-14 00:00:00-04:00,44.00768481535651,45.218315766872486,43.326203648938815,45.14616012573242,2928403,0.0,0.0
2020-04-15 00:00:00-04:00,42.97341889766804,43.783180293468824,40.78466183466892,41.28976058959961,3651835,0.0,0.0
2020-04-16 00:00:00-04:00,41.690659488842776,41.939200574346565,39.790526671880016,39.93484115600586,3052553,0.0,0.0
2020-04-17 00:00:00-04:00,41.90710988630424,42.85316895440505,40.74458392845083,41.98728561401367,3976502,0.0,0.0
2020-04-20 00:00:00-04:00,40.864832888275046,41.71468210698448,40.39180506519611,40.78466033935547,2382475,0.0,0.0
2020-04-21 00:00:00-04:00,39.22127251253744,40.52009591200624,39.020836354629594,39.96689224243164,2469886,0.0,0.0
2020-04-22 00:00:00-04:00,40.936995480355264,41.12941150951147,39.83860526041174,40.23146057128906,2075146,0.0,0.0
2020-04-23 00:00:00-04:00,40.48804081568416,40.8167544756198,39.38163304408313,39.54198455810547,2113330,0.0,0.0
2020-04-24 00:00:00-04:00,39.76645616471723,40.44793720921252,39.365583848093145,40.023014068603516,2586192,0.0,0.0
2020-04-27 00:00:00-04:00,40.29561403177012,41.73073519647665,40.06311006096609,41.13744354248047,2601982,0.0,0.0
2020-04-28 00:00:00-04:00,43.01351959388805,43.69500069139244,42.267896648215725,42.644718170166016,2785058,0.0,0.0
2020-04-29 00:00:00-04:00,43.999675283437995,45.410742666791045,43.92751647386758,44.312355041503906,3696830,0.0,0.0
2020-04-30 00:00:00-04:00,43.48546128748014,44.572396785364916,42.833301890532184,44.218135833740234,4705610,0.225775,0.0
2020-05-01 00:00:00-04:00,42.55149931328366,42.70447555147211,41.38405191046895,41.698055267333984,2920870,0.0,0.0
2020-05-04 00:00:00-04:00,41.078102425818464,41.48067183664812,40.329326110956934,40.74799728393555,3383515,0.0,0.0
2020-05-05 00:00:00-04:00,41.95569904676782,43.40494627605371,41.859082142197025,41.90739059448242,3513650,0.0,0.0
2020-05-06 00:00:00-04:00,42.04426929784627,42.98627945766013,41.826879655887595,42.253604888916016,3101573,0.0,0.0
2020-05-07 00:00:00-04:00,42.9138206487149,43.8558340980559,42.48709853101639,43.807525634765625,2977836,0.0,0.0
2020-05-08 00:00:00-04:00,44.53213513741858,45.16014500355084,43.54987069134118,44.16982650756836,2546150,0.0,0.0
2020-05-11 00:00:00-04:00,43.46936999521499,44.24230230229447,42.6320274549553,43.49352264404297,2471124,0.0,0.0
2020-05-12 00:00:00-04:00,43.85582252105685,44.065158083508365,41.29548415146297,41.601436614990234,3480110,0.0,0.0
2020-05-13 00:00:00-04:00,41.34380164776336,41.601445717123646,40.14414734126539,40.433998107910156,3134081,0.0,0.0
2020-05-14 00:00:00-04:00,39.73352137168563,40.6272230209716,38.38894187255278,40.56281280517578,3323556,0.0,0.0
2020-05-15 00:00:00-04:00,40.297122088437995,40.385688125405,39.08941694552484,40.24881362915039,4991681,0.0,0.0
2020-05-18 00:00:00-04:00,42.20529492166597,43.2519728395645,42.100627129876116,42.728633880615234,3526344,0.0,0.0
2020-05-19 00:00:00-04:00,42.64812708435715,43.24393042793417,41.85104216838015,42.3421745300293,2423652,0.0,0.0
2020-05-20 00:00:00-04:00,42.67226863336612,42.70447215275567,40.9170690589529,41.41625213623047,3298582,0.0,0.0
2020-05-21 00:00:00-04:00,41.26328912983339,42.12478419753098,41.029797709201944,41.665855407714844,2457295,0.0,0.0
2020-05-22 00:00:00-04:00,41.722216907818115,42.13283725838295,41.43236929953855,41.9879150390625,1893720,0.0,0.0
2020-05-26 00:00:00-04:00,44.15372027527231,44.87029297284916,43.6062287368714,44.677059173583984,2943470,0.0,0.0
2020-05-27 00:00:00-04:00,45.908930609427784,46.28734424665222,43.662598262171656,44.5965576171875,4293946,0.0,0.0
2020-05-28 00:00:00-04:00,45.13600087208337,45.18430933582417,43.87193627174988,44.846153259277344,4764228,0.0,0.0
2020-05-29 00:00:00-04:00,44.54941189816191,45.87538535541752,44.18557814479882,44.719200134277344,10750550,0.225775,0.0
2020-06-01 00:00:00-04:00,44.87282786944847,46.085606140797644,44.60601365777591,45.73794174194336,2574943,0.0,0.0
2020-06-02 00:00:00-04:00,46.320083768064684,46.78094042414266,45.92391109326164,46.247318267822266,3174948,0.0,0.0
2020-06-03 00:00:00-04:00,46.97498309992785,48.988194706110576,46.902214421227605,48.640533447265625,2730362,0.0,0.0
2020-06-04 00:00:00-04:00,48.55159008474148,49.01244666221996,47.581365543578734,48.600101470947266,2405076,0.0,0.0
2020-06-05 00:00:00-04:00,50.71031547725924,51.9069238898573,49.36817614683372,50.2979736328125,5100866,0.0,0.0
2020-06-08 00:00:00-04:00,51.94737503644621,52.12524801035348,51.25204936014099,51.882694244384766,3351730,0.0,0.0
2020-06-09 00:00:00-04:00,50.28181531235022,50.977140858182125,49.80478938810894,50.81543731689453,2566790,0.0,0.0
2020-06-10 00:00:00-04:00,50.985239481653316,51.0337508725546,49.246920476438554,50.233314514160156,3231914,0.0,0.0
2020-06-11 00:00:00-04:00,46.732415472883474,48.91541804232269,46.52220055210574,46.797096252441406,4207051,0.0,0.0
2020-06-12 00:00:00-04:00,49.101375587513004,49.46521253134294,47.3145487643196,48.858821868896484,2445014,0.0,0.0
2020-06-15 00:00:00-04:00,47.298380763374595,50.89629179775153,47.298380763374595,50.589054107666016,3452556,0.0,0.0
2020-06-16 00:00:00-04:00,52.537586543291965,53.00652779620292,50.669909414710204,51.06608200073242,3894562,0.0,0.0
2020-06-17 00:00:00-04:00,51.559270470957536,51.6805473148247,50.92862579012482,50.98522186279297,3241099,0.0,0.0
2020-06-18 00:00:00-04:00,50.508218957602104,52.003977988255386,50.1605544821055,51.25205612182617,3428614,0.0,0.0
2020-06-19 00:00:00-04:00,51.59162656405951,51.90694901020536,49.230750568586515,49.74820327758789,15117149,0.0,0.0
2020-06-22 00:00:00-04:00,49.715857615770126,50.25756757141862,48.883082522163235,49.67543411254883,3145639,0.0,0.0
2020-06-23 00:00:00-04:00,50.14437820330416,50.30608496731732,48.931599753879176,49.53799057006836,2591249,0.0,0.0
2020-06-24 00:00:00-04:00,48.85075266512349,49.077137056430246,46.489873228837624,48.0745735168457,3272575,0.0,0.0
2020-06-25 00:00:00-04:00,47.7834953538579,48.91542344441566,47.468172937867905,48.16350173950195,2806627,0.0,0.0
2020-06-26 00:00:00-04:00,48.430313874996095,48.62435623952784,47.160936298645126,47.22562026977539,2719423,0.0,0.0
2020-06-29 00:00:00-04:00,47.67838798237847,48.333290100097656,46.643482661167035,48.333290100097656,2576801,0.0,0.0
2020-06-30 00:00:00-04:00,48.904722318115375,48.904722318115375,47.84140070827498,48.29595184326172,2722210,0.226744,0.0
2020-07-01 00:00:00-04:00,48.49886989284397,49.83005412745531,48.35276703395073,49.586544036865234,1526431,0.0,0.0
2020-07-02 00:00:00-04:00,50.520004655660586,50.77974773340671,49.10765226956505,49.594669342041016,1872770,0.0,0.0
2020-07-06 00:00:00-04:00,50.56058776536245,50.68234122872788,48.83979035794799,48.912841796875,1705896,0.0,0.0
2020-07-07 00:00:00-04:00,48.157962996331996,48.44205546293874,47.50048729438343,47.541072845458984,1823750,0.0,0.0
2020-07-08 00:00:00-04:00,47.662836156024724,47.76835669335759,46.95666148135926,47.50861358642578,2062349,0.0,0.0
2020-07-09 00:00:00-04:00,47.45990743255314,47.484256847201266,45.72287387530425,46.36411666870117,2356778,0.0,0.0
2020-07-10 00:00:00-04:00,46.37223532560578,47.167697506850594,45.92580061020003,46.25859832763672,1840366,0.0,0.0
2020-07-13 00:00:00-04:00,46.558929402079144,46.769970479698664,45.72288156451539,46.12873077392578,2081028,0.0,0.0
2020-07-14 00:00:00-04:00,46.26669957785896,46.90793899504665,45.90143609286617,46.713130950927734,1605998,0.0,0.0
2020-07-15 00:00:00-04:00,47.82516553093476,47.93068604693747,46.77807684206771,47.58977508544922,2006208,0.0,0.0
2020-07-16 00:00:00-04:00,47.17581308392965,47.459908768924834,46.64009399197363,46.802433013916016,1689178,0.0,0.0
2020-07-17 00:00:00-04:00,47.0784076173592,47.88198942661364,46.7131440300966,47.557308197021484,1355738,0.0,0.0
2020-07-20 00:00:00-04:00,47.39496095064826,47.60600195573589,46.4371599576291,46.57514953613281,1470187,0.0,0.0
2020-07-21 00:00:00-04:00,46.77808436037949,47.15958412990589,46.27483430842332,46.42094039916992,2273186,0.0,0.0
2020-07-22 00:00:00-04:00,46.185556254219954,47.7440151529646,46.047566607453454,47.48427200317383,1969882,0.0,0.0
2020-07-23 00:00:00-04:00,47.21638472474452,47.65469963528196,45.97448821760795,46.5507926940918,1771738,0.0,0.0
2020-07-24 00:00:00-04:00,46.52646375831214,46.9972479490072,46.26672064636101,46.60763168334961,1470084,0.0,0.0
2020-07-27 00:00:00-04:00,46.607626276215555,47.67906768701002,46.03943808502384,47.597896575927734,2009614,0.0,0.0
2020-07-28 00:00:00-04:00,47.34626352312305,48.83978683919541,47.07028753482938,48.58004379272461,2064722,0.0,0.0
2020-07-29 00:00:00-04:00,48.88848229691075,49.20504379272461,48.12548620175243,49.20504379272461,1749240,0.0,0.0
2020-07-30 00:00:00-04:00,48.38525033687743,49.29434967663445,47.97128463155595,49.14824676513672,1579166,0.0,0.0
2020-07-31 00:00:00-04:00,48.572962902983,49.02112965934885,48.051461284745116,48.931495666503906,3536664,0.226744,0.0
2020-08-03 00:00:00-04:00,48.47516765636612,48.68702743019071,47.978113266953805,48.40998077392578,1882265,0.0,0.0
2020-08-04 00:00:00-04:00,49.624104534961624,51.017492304797486,49.534473767253715,50.40635681152344,3522938,0.0,0.0
2020-08-05 00:00:00-04:00,50.74042439897892,50.927840243541766,49.95002444312063,50.80561447143555,2553994,0.0,0.0
2020-08-06 00:00:00-04:00,50.52043219035055,51.156011532425154,50.129307675173145,50.6345100402832,2003112,0.0,0.0
2020-08-07 00:00:00-04:00,50.39819128130607,51.21303511373566,50.316705294134536,51.10710525512695,1661726,0.0,0.0
2020-08-10 00:00:00-04:00,51.172321231610645,51.539001943783276,50.87897537872903,50.89527130126953,1720757,0.0,0.0
2020-08-11 00:00:00-04:00,51.571589840027755,52.05234838888974,51.017496437489996,51.07453536987305,2718701,0.0,0.0
2020-08-12 00:00:00-04:00,51.42491534655509,51.71825794181527,50.87896674761665,51.33528137207031,1406203,0.0,0.0
2020-08-13 00:00:00-04:00,50.99303066668298,51.4982361202634,49.95002792887652,50.05595779418945,1535719,0.0,0.0
2020-08-14 00:00:00-04:00,49.95004115396829,50.41450373435843,49.534472748206795,49.71373748779297,1510951,0.0,0.0
2020-08-17 00:00:00-04:00,49.77891807502951,50.61006119709359,49.50187143696075,50.50413131713867,1568227,0.0,0.0
2020-08-18 00:00:00-04:00,50.324869459642315,50.59377137920056,49.730033109994174,50.178199768066406,1414356,0.0,0.0
2020-08-19 00:00:00-04:00,50.170062811783595,50.21080261956868,48.81741778898791,48.931495666503906,2063484,0.0,0.0
2020-08-20 00:00:00-04:00,48.89074222037229,50.18634802800182,48.72777340042354,49.71373748779297,1512912,0.0,0.0
2020-08-21 00:00:00-04:00,49.860414175061955,50.07227397787216,49.184091756585126,49.803375244140625,1896197,0.0,0.0
2020-08-24 00:00:00-04:00,49.70559420272455,50.88711906043853,49.24927953923728,50.878971099853516,1858838,0.0,0.0
2020-08-25 00:00:00-04:00,50.9930417582618,51.278239585588814,50.3982054331648,50.984893798828125,2085053,0.0,0.0
2020-08-26 00:00:00-04:00,50.76488342417325,50.81377438609225,49.91744436138778,50.25967788696289,1636339,0.0,0.0
2020-08-27 00:00:00-04:00,50.14559668548072,51.07452169184826,50.14559668548072,50.92784881591797,1731180,0.0,0.0
2020-08-28 00:00:00-04:00,51.050086567049476,51.775299950259786,50.45525017338159,51.693817138671875,2119109,0.0,0.0
2020-08-31 00:00:00-04:00,51.54987073414176,51.574408330389105,50.52754387115009,50.73200988769531,2962459,0.226744,0.0
2020-09-01 00:00:00-04:00,50.14314711777386,51.361761815508416,49.938681110674636,51.07550811767578,2353889,0.0,0.0
2020-09-02 00:00:00-04:00,50.97736189481324,52.056941977604275,50.60932374245582,51.966976165771484,3085783,0.0,0.0
2020-09-03 00:00:00-04:00,52.31865226433526,53.079262858948574,51.81157638810385,52.53947448730469,2996515,0.0,0.0
2020-09-04 00:00:00-04:00,52.686706840059664,53.398245694170974,51.721629968603935,52.64581298828125,2392589,0.0,0.0
2020-09-08 00:00:00-04:00,52.50676521052017,53.030197398640894,51.80340461636665,52.34319305419922,2060904,0.0,0.0
2020-09-09 00:00:00-04:00,52.73577351998653,53.709028420069956,52.52312937578447,52.85845184326172,2026745,0.0,0.0
2020-09-10 00:00:00-04:00,52.65398051931405,53.14469698270548,52.12237021237312,52.146907806396484,1523335,0.0,0.0
2020-09-11 00:00:00-04:00,52.26958904839441,52.27776717361607,51.12458068320577,51.81976318359375,2063071,0.0,0.0
2020-09-14 00:00:00-04:00,52.285937870341925,53.64359017734352,52.114187605885256,53.56998062133789,1992895,0.0,0.0
2020-09-15 00:00:00-04:00,53.79080816288833,54.63320648956793,53.57816405012393,53.82352066040039,2499298,0.0,0.0
2020-09-16 00:00:00-04:00,54.02798631623653,54.43691829049227,53.45548219622528,53.496376037597656,2143774,0.0,0.0
2020-09-17 00:00:00-04:00,53.06291787472125,53.47184991205019,52.065125377900564,52.400447845458984,2923450,0.0,0.0
2020-09-18 00:00:00-04:00,51.598929933480576,52.261399791880706,50.92828195160066,50.99371337890625,4064326,0.0,0.0
2020-09-21 00:00:00-04:00,50.33943234052585,50.42122003216995,48.7037074852531,49.145355224609375,3324898,0.0,0.0
2020-09-22 00:00:00-04:00,49.44796020286901,50.41304011926887,49.31710376455994,49.586997985839844,2072566,0.0,0.0
2020-09-23 00:00:00-04:00,49.60336020026039,49.750576125860775,48.19663883048237,48.27842330932617,2425200,0.0,0.0
2020-09-24 00:00:00-04:00,48.23752299355987,48.61373927317079,47.730450277446955,48.016700744628906,2916019,0.0,0.0
2020-09-25 00:00:00-04:00,48.02488899288128,49.10446931039729,47.85313867636789,49.014503479003906,2373394,0.0,0.0
2020-09-28 00:00:00-04:00,50.27400032802872,50.72382293894833,49.77510574976991,50.43757247924805,2328605,0.0,0.0
2020-09-29 00:00:00-04:00,50.437564143927375,50.49481422640627,49.366165603593394,49.97138214111328,1836547,0.0,0.0
2020-09-30 00:00:00-04:00,50.36875888009433,50.86136513902964,49.27682200903139,49.876155853271484,3098683,0.226744,0.0
2020-10-01 00:00:00-04:00,49.950049440304966,51.16513959589054,49.67090802448622,51.132301330566406,2187530,0.0,0.0
2020-10-02 00:00:00-04:00,50.19634409359621,52.62652399338813,49.974672911731766,52.429481506347656,2651414,0.0,0.0
2020-10-05 00:00:00-04:00,52.40486053097482,52.81536146329471,51.08303957790764,51.92867660522461,1878137,0.0,0.0
2020-10-06 00:00:00-04:00,52.23244321430209,52.46232721168293,51.42785730375023,51.64952850341797,2024474,0.0,0.0
2020-10-07 00:00:00-04:00,51.92867431591896,52.043614701185824,51.280076601148785,51.485328674316406,1728290,0.0,0.0
2020-10-08 00:00:00-04:00,51.78089337311138,52.37201767384058,51.682372117637755,52.339176177978516,1926228,0.0,0.0
2020-10-09 00:00:00-04:00,53.037026353607374,53.04523915089135,51.690576862640725,51.87940979003906,1890934,0.0,0.0
2020-10-12 00:00:00-04:00,51.74804731637375,52.17497056439038,51.37859425696612,51.99435043334961,1424470,0.0,0.0
2020-10-13 00:00:00-04:00,51.674156755295265,51.68236632031175,50.147083930974325,50.63147735595703,2306107,0.0,0.0
2020-10-14 00:00:00-04:00,50.590431627998676,50.754635874074694,49.83510631734423,50.0814094543457,1779581,0.0,0.0
2020-10-15 00:00:00-04:00,49.80225979290126,50.5740041073057,49.531324771084535,49.597007751464844,2566068,0.0,0.0
2020-10-16 00:00:00-04:00,49.76943071304856,49.958260440419835,49.18651593357579,49.69554138183594,2706833,0.0,0.0
2020-10-19 00:00:00-04:00,50.245612667392386,50.31950199567044,48.20130462108899,48.23414611816406,2814574,0.0,0.0
2020-10-20 00:00:00-04:00,48.562543063401534,49.005885450762605,48.4065516248648,48.52149200439453,1773492,0.0,0.0
2020-10-21 00:00:00-04:00,48.44761872451723,49.145474030241594,48.00427619036875,48.9976921081543,1945939,0.0,0.0
2020-10-22 00:00:00-04:00,48.8909552828006,49.465660532596935,48.86632658151975,49.33430099487305,1124674,0.0,0.0
2020-10-23 00:00:00-04:00,49.81047609611759,50.22918980015638,49.36713046307582,49.876155853271484,1533965,0.0,0.0
2020-10-26 00:00:00-04:00,49.60521629215716,49.621635420857345,48.66926777823149,49.12082290649414,2182680,0.0,0.0
2020-10-27 00:00:00-04:00,49.25219053554214,49.50670323299386,48.21772384643555,48.21772384643555,1541808,0.0,0.0
2020-10-28 00:00:00-04:00,47.61838998435388,48.020684588054934,47.28177837496794,47.462398529052734,2604046,0.0,0.0
2020-10-29 00:00:00-04:00,47.65943118550995,48.45580742974238,46.87126450583991,48.04530334472656,2552858,0.0,0.0
2020-10-30 00:00:00-04:00,47.88374768678757,48.47724513488152,47.27376194493523,47.694156646728516,2493209,0.226744,0.0
2020-11-02 00:00:00-05:00,48.131034692936424,49.4416771430067,48.08157630358916,49.161415100097656,2606006,0.0,0.0
2020-11-03 00:00:00-05:00,48.80697721123627,49.334531345296384,48.262938024577124,48.83995056152344,2104454,0.0,0.0
2020-11-04 00:00:00-05:00,48.63388161519831,48.98008724150627,48.197001696009416,48.22172927856445,2547492,0.0,0.0
2020-11-05 00:00:00-05:00,48.53494257448171,48.683317737151384,47.78482748247671,47.80955505371094,2543467,0.0,0.0
2020-11-06 00:00:00-05:00,48.11455453834203,49.19439019958703,47.55402715042728,47.80131912231445,4052458,0.0,0.0
2020-11-09 00:00:00-05:00,50.69461447456616,53.00266394682794,50.45556830148815,50.77704620361328,6756917,0.0,0.0
2020-11-10 00:00:00-05:00,50.93366978097262,53.38184893251543,50.59570679200276,53.30766296386719,3794561,0.0,0.0
2020-11-11 00:00:00-05:00,53.019150328183215,53.02739285227762,51.46946169087626,52.293766021728516,2443054,0.0,0.0
2020-11-12 00:00:00-05:00,51.8486317092469,51.8486317092469,50.39786009763764,50.917171478271484,2118799,0.0,0.0
2020-11-13 00:00:00-05:00,51.04907582903854,52.09594147182236,51.04907582903854,51.972293853759766,1675349,0.0,0.0
2020-11-16 00:00:00-05:00,53.49723914002942,53.65385681320536,52.32672947527783,53.14278793334961,2622518,0.0,0.0
2020-11-17 00:00:00-05:00,52.557541691908135,52.598754311340166,51.40351695587192,51.78269577026367,2570815,0.0,0.0
2020-11-18 00:00:00-05:00,51.84863905203491,52.42565141833464,50.3978672349678,50.439083099365234,2885885,0.0,0.0
2020-11-19 00:00:00-05:00,50.32369471544665,50.678142806700556,49.52411776588704,50.37314987182617,3361121,0.0,0.0
2020-11-20 00:00:00-05:00,50.21653087505283,50.48030466573582,49.63951840648419,49.77964782714844,3342545,0.0,0.0
2020-11-23 00:00:00-05:00,50.08463603979275,51.14798660852603,49.95274591172565,50.191795349121094,2901365,0.0,0.0
2020-11-24 00:00:00-05:00,50.95840279750974,51.9145908866744,50.89245610576984,50.97488784790039,3582794,0.0,0.0
2020-11-25 00:00:00-05:00,51.10677160332142,52.02175025541976,50.66989183408382,51.8486442565918,3274742,0.0,0.0
2020-11-27 00:00:00-05:00,51.93108355877429,51.93108355877429,50.6946267931426,50.81003189086914,1373695,0.0,0.0
2020-11-30 00:00:00-05:00,51.13602809081066,51.16085314799763,49.588708107957395,49.62180709838867,5697156,0.226744,0.0
2020-12-01 00:00:00-05:00,50.07690483346592,50.49890153361717,49.79557478584987,49.952789306640625,2759155,0.0,0.0
2020-12-02 00:00:00-05:00,50.04379932927246,50.50716560962149,49.67144956401842,50.292030334472656,2067715,0.0,0.0
2020-12-03 00:00:00-05:00,50.333414329613426,51.0450150291936,50.20929879970355,50.54854965209961,1847074,0.0,0.0
2020-12-04 00:00:00-05:00,50.94572103292262,51.21049994307935,50.383057705203974,50.689212799072266,1946455,0.0,0.0
2020-12-07 00:00:00-05:00,50.67266897300477,50.76368877239056,50.1513817539113,50.2672233581543,2411784,0.0,0.0
2020-12-08 00:00:00-05:00,50.201027884154016,50.57337775372898,49.96934142161437,49.97761535644531,2753892,0.0,0.0
2020-12-09 00:00:00-05:00,50.018983810560435,50.714036621051775,49.80384849439536,50.21757125854492,4726766,0.0,0.0
2020-12-10 00:00:00-05:00,49.98588566171209,50.15964804158498,49.51424212423922,49.58871078491211,3565354,0.0,0.0
2020-12-11 00:00:00-05:00,49.64663982615932,50.14310524718449,49.547346090463336,50.02726364135742,3157198,0.0,0.0
2020-12-14 00:00:00-05:00,50.391332072370595,51.218777574816905,49.99416044626526,50.15964889526367,3447912,0.0,0.0
2020-12-15 00:00:00-05:00,50.36650562629647,51.09465408325195,49.94450898015622,51.09465408325195,2485469,0.0,0.0
2020-12-16 00:00:00-05:00,51.11947760313692,51.38425974064819,50.705754902502974,50.763675689697266,2362042,0.0,0.0
2020-12-17 00:00:00-05:00,51.028465724163226,51.11121158007697,50.40788483462763,50.4989013671875,2913439,0.0,0.0
2020-12-18 00:00:00-05:00,50.36651163169636,50.920897787946934,49.042600746484915,49.24946212768555,5752678,0.0,0.0
2020-12-21 00:00:00-05:00,49.05086911923449,49.46459183472857,48.57922561446572,49.45631790161133,2970612,0.0,0.0
2020-12-22 00:00:00-05:00,49.555608038042955,50.4161491394043,49.24945299007286,50.4161491394043,2357088,0.0,0.0
2020-12-23 00:00:00-05:00,50.44926038933798,50.829884204536086,49.97761677350943,50.02726364135742,2138407,0.0,0.0
2020-12-24 00:00:00-05:00,50.19275093103675,50.57337471255426,49.88659581597428,50.54854965209961,797426,0.0,0.0
2020-12-28 00:00:00-05:00,50.515443261625435,51.202218755917706,50.440971353421226,51.111202239990234,1960800,0.0,0.0
2020-12-29 00:00:00-05:00,51.11121400330345,51.508385661138306,50.34168923365754,50.449256896972656,1624678,0.0,0.0
2020-12-30 00:00:00-05:00,50.49063324401483,51.29325380595189,50.39961344352519,50.70576858520508,1450889,0.0,0.0
2020-12-31 00:00:00-05:00,50.618546897397934,51.665137998548396,50.21153724862069,51.640220642089844,2362970,0.227713,0.0
2021-01-04 00:00:00-05:00,51.6485260011307,51.714975554465795,49.68823965278845,49.721466064453125,3965254,0.0,0.0
2021-01-05 00:00:00-05:00,49.83776257742356,50.46073583588942,49.7879245859465,49.970664978027344,2801777,0.0,0.0
2021-01-06 00:00:00-05:00,50.33613449459971,50.39428153752412,49.29784909800117,49.54703903198242,4274647,0.0,0.0
2021-01-07 00:00:00-05:00,49.646706050028875,49.65501183466425,48.641643979263435,48.92405700683594,4302924,0.0,0.0
2021-01-08 00:00:00-05:00,49.0071164248708,49.72145634101514,48.890828911776794,49.62178039550781,3300542,0.0,0.0
2021-01-11 00:00:00-05:00,49.48890522249552,49.696562997621214,49.223103662734054,49.35600280761719,2622106,0.0,0.0
2021-01-12 00:00:00-05:00,47.379088258939895,48.13496374296046,47.345865118979056,48.018672943115234,12195247,0.0,0.0
2021-01-13 00:00:00-05:00,48.375844338113566,48.89083570479105,47.77779185196834,47.99375534057617,4415309,0.0,0.0
2021-01-14 00:00:00-05:00,48.30109564664179,48.35924269319528,47.9023949973826,48.03529739379883,3009828,0.0,0.0
2021-01-15 00:00:00-05:00,48.218019854196626,48.94066558320314,47.66980540184772,48.71639633178711,3361121,0.0,0.0
2021-01-19 00:00:00-05:00,49.007117400802905,49.007117400802905,47.9937496279563,48.29277420043945,3406219,0.0,0.0
2021-01-20 00:00:00-05:00,48.34262985167409,49.15664602719809,48.19311587576277,48.99052047729492,2624686,0.0,0.0
2021-01-21 00:00:00-05:00,48.58350591033372,49.39752194990446,48.32601020649136,49.08188247680664,2632426,0.0,0.0
2021-01-22 00:00:00-05:00,48.93237725265766,49.796231429938246,48.79947811922753,49.704864501953125,2904151,0.0,0.0
2021-01-25 00:00:00-05:00,49.83775332764029,50.90926504053453,49.53042291889894,50.15339279174805,3731918,0.0,0.0
2021-01-26 00:00:00-05:00,50.21154291338816,50.81790456221946,50.07033800420402,50.394283294677734,2520763,0.0,0.0
2021-01-27 00:00:00-05:00,50.04542103192654,50.80959921862949,49.92913347351455,50.13679122924805,3546571,0.0,0.0
2021-01-28 00:00:00-05:00,50.04540920354431,51.29135217346806,49.97065386794665,50.62685012817383,3127373,0.0,0.0
2021-01-29 00:00:00-05:00,50.14739852666461,50.781120953277316,49.113432257410494,49.246849060058594,4867118,0.227713,0.0
2021-02-01 00:00:00-05:00,49.57204828722384,50.22244658421227,49.06340144512687,50.16407775878906,2511578,0.0,0.0
2021-02-02 00:00:00-05:00,50.16407184707518,50.689394496627514,49.86388653800211,50.2974853515625,2356366,0.0,0.0
2021-02-03 00:00:00-05:00,50.080678096292154,50.53929392172796,49.7388031723013,50.414215087890625,2373703,0.0,0.0
2021-02-04 00:00:00-05:00,50.51428028188293,51.23138847356976,50.414218521059155,50.82280349731445,1957910,0.0,0.0
2021-02-05 00:00:00-05:00,50.98124382556234,51.223057058276055,50.856168241927755,51.01459884643555,1627774,0.0,0.0
