Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,44.41859446356967,45.16055126681063,43.69312286376953,43.69312286376953,7565600,0.0,0.0
2020-11-27 00:00:00-05:00,42.94291803985773,44.00639286083218,42.15149623371286,42.3988151550293,2187000,0.0,0.0
2020-11-30 00:00:00-05:00,41.846468316650636,41.88769075932813,38.515900620246114,38.647804260253906,9701300,0.0,0.0
2020-12-01 00:00:00-05:00,39.95859960885329,40.24713784980429,38.293314123632335,38.3592643737793,4337800,0.0,0.0
2020-12-02 00:00:00-05:00,38.40048842986163,40.45323918983078,38.177900429714775,39.4227409362793,9378500,0.0,0.0
2020-12-03 00:00:00-05:00,40.1894296809592,40.27186827878265,39.34030017302022,39.71127700805664,16458000,0.0,0.0
2020-12-04 00:00:00-05:00,40.66758171460846,43.701365465489936,40.60987092324209,43.69312286376953,7008400,0.0,0.0
2020-12-07 00:00:00-05:00,43.09955484660698,43.42106977538988,42.126764313718205,42.51423263549805,5689800,0.0,0.0
2020-12-08 00:00:00-05:00,42.63788666783907,43.058328472191086,42.06080715327661,42.99237823486328,4818500,0.0,0.0
2020-12-09 00:00:00-05:00,43.552979068063635,44.93796580757233,42.88521507727556,43.66014862060547,6915600,0.0,0.0
2020-12-10 00:00:00-05:00,43.693120024690884,46.125096202201135,43.66014333029025,45.07810974121094,5231100,0.0,0.0
2020-12-11 00:00:00-05:00,44.674154651845996,44.7978156877373,43.569460509619105,44.18775939941406,3929300,0.0,0.0
2020-12-14 00:00:00-05:00,44.8802510334048,45.0781080475441,42.76979298834851,42.93467330932617,3937200,0.0,0.0
2020-12-15 00:00:00-05:00,43.29741288888354,44.03112710648817,42.58018701991205,43.82502746582031,4081000,0.0,0.0
2020-12-16 00:00:00-05:00,43.91571152199228,44.492791141032214,43.21497086143274,43.445804595947266,3417500,0.0,0.0
2020-12-17 00:00:00-05:00,43.882726880185935,44.03111884521143,42.456518011734495,42.99237823486328,4054000,0.0,0.0
2020-12-18 00:00:00-05:00,42.87696919550484,43.165510588320224,42.06905895631763,42.679115295410156,9911100,0.0,0.0
2020-12-21 00:00:00-05:00,40.65108626722094,42.24217543202392,40.05751841242139,41.28587341308594,5317800,0.0,0.0
2020-12-22 00:00:00-05:00,41.2199292910504,41.2199292910504,39.99981976141503,40.27186965942383,5033400,0.0,0.0
2020-12-23 00:00:00-05:00,40.76650154013633,41.98661079568959,40.626352176717404,41.28587341308594,3660400,0.0,0.0
2020-12-24 00:00:00-05:00,41.343585102288905,41.38480439739492,40.4285022847145,40.89016342163086,2128500,0.0,0.0
2020-12-28 00:00:00-05:00,41.05504492408586,41.50022087158917,40.2224038176792,40.34606170654297,2594800,0.0,0.0
2020-12-29 00:00:00-05:00,40.840695325959665,41.07977160404648,39.73600140272179,40.12346649169922,2027800,0.0,0.0
2020-12-30 00:00:00-05:00,40.04928231310407,41.755787027829285,39.85142528111049,41.68159103393555,2324000,0.0,0.0
2020-12-31 00:00:00-05:00,41.467246449983065,41.59090749045702,40.832459188889814,41.112754821777344,2407800,0.0,0.0
2021-01-04 00:00:00-05:00,41.84646416847226,42.00310188752545,40.06576363246984,41.10450744628906,4406500,0.0,0.0
2021-01-05 00:00:00-05:00,41.829984090242085,45.60572783916031,41.52495436042557,44.451568603515625,5624100,0.0,0.0
2021-01-06 00:00:00-05:00,44.896739347483695,46.29821735753341,44.29492884945687,45.391380310058594,6350800,0.0,0.0
2021-01-07 00:00:00-05:00,45.91075261548218,48.85385509111798,45.54801839748743,48.32624053955078,5715300,0.0,0.0
2021-01-08 00:00:00-05:00,49.05170910687548,49.20834368448951,47.8068687973004,48.5323371887207,5804100,0.0,0.0
2021-01-11 00:00:00-05:00,47.34520971564487,49.48864472110361,46.825837740501285,49.142398834228516,5665600,0.0,0.0
2021-01-12 00:00:00-05:00,50.04098564809242,51.961832366892025,49.71947076152132,51.47543716430664,5489300,0.0,0.0
2021-01-13 00:00:00-05:00,51.219876889330834,51.392999810120244,49.299026979676114,49.851375579833984,3792200,0.0,0.0
2021-01-14 00:00:00-05:00,50.01314324190179,52.23631851335176,49.8721193004486,51.63075256347656,3732300,0.375,0.0
2021-01-15 00:00:00-05:00,50.552339306841965,50.63529548914799,48.56973243432228,49.10063934326172,4933100,0.0,0.0
2021-01-19 00:00:00-05:00,49.988253031045595,50.79291064491088,49.67302901206032,50.170753479003906,2966700,0.0,0.0
2021-01-20 00:00:00-05:00,50.643594404935634,50.80950362107916,49.24166801565582,49.93848419189453,2280700,0.0,0.0
2021-01-21 00:00:00-05:00,49.863817166121315,50.15415587423622,45.59996777006479,45.64973831176758,8526200,0.0,0.0
2021-01-22 00:00:00-05:00,44.17315963110223,45.608268475063525,43.916000191698565,45.508724212646484,5481100,0.0,0.0
2021-01-25 00:00:00-05:00,44.89485609908829,45.83224036268925,43.81645107638654,45.79076385498047,4902800,0.0,0.0
2021-01-26 00:00:00-05:00,46.32168205072601,47.10145134505891,44.355665992643345,44.372257232666016,3702400,0.0,0.0
2021-01-27 00:00:00-05:00,43.73350489157168,46.03133921942239,43.04498273113991,45.633155822753906,7499600,0.0,0.0
2021-01-28 00:00:00-05:00,46.05622602802012,46.37145324235198,44.43861660524872,44.56304931640625,7417500,0.0,0.0
2021-01-29 00:00:00-05:00,44.13168368543937,44.68747591923039,42.09930291197047,42.27350616455078,6691300,0.0,0.0
2021-02-01 00:00:00-05:00,42.572128063950615,43.13621731273501,41.543496961664275,42.58042526245117,4710300,0.0,0.0
2021-02-02 00:00:00-05:00,43.88282245403723,43.974069518592586,42.2569158991651,42.522369384765625,6255100,0.0,0.0
2021-02-03 00:00:00-05:00,42.99520672923577,46.454398838060165,42.721456074287474,46.354854583740234,5047600,0.0,0.0
2021-02-04 00:00:00-05:00,46.71156229290844,47.723602488930524,45.400882979211474,47.673831939697266,5451900,0.0,0.0
2021-02-05 00:00:00-05:00,48.146669076633124,48.19643962372914,46.811104545671235,46.96042251586914,4029000,0.0,0.0
2021-02-08 00:00:00-05:00,47.70700936115651,49.64813981573382,47.54939735406976,49.28314208984375,4079300,0.0,0.0
2021-02-09 00:00:00-05:00,48.73563902795592,48.88495698366603,48.013937684993486,48.295982360839844,3039600,0.0,0.0
2021-02-10 00:00:00-05:00,48.52825974154333,50.53575204439183,48.48678322935609,49.94677734375,4959100,0.0,0.0
2021-02-11 00:00:00-05:00,49.89700279153291,49.99654704568657,48.24621115750623,49.473934173583984,2973000,0.0,0.0
2021-02-12 00:00:00-05:00,49.117235733692475,51.016889787695405,48.96791775432818,50.618709564208984,3317600,0.0,0.0
2021-02-16 00:00:00-05:00,52.30267403520923,52.966307656632004,51.547790197505556,52.34415054321289,4921900,0.0,0.0
2021-02-17 00:00:00-05:00,52.54325062803019,52.86677187251568,51.29893620188276,52.70915985107422,2956500,0.0,0.0
2021-02-18 00:00:00-05:00,52.26119636010994,52.377331845708554,50.15415689024909,50.24540710449219,3691400,0.0,0.0
2021-02-19 00:00:00-05:00,50.42791325894057,51.89620456027517,50.42791325894057,51.8547248840332,3291100,0.0,0.0
2021-02-22 00:00:00-05:00,52.269495136265235,55.811643590547206,52.07870065484153,54.83278274536133,4639400,0.0,0.0
2021-02-23 00:00:00-05:00,55.82823627890104,56.54164363547696,52.775515176442845,56.284481048583984,4236500,0.0,0.0
2021-02-24 00:00:00-05:00,56.533361933297876,60.44050906442276,55.9195018287392,60.034034729003906,6106600,0.0,0.0
2021-02-25 00:00:00-05:00,60.05889939482378,60.42389391957405,57.93526554406126,58.55742263793945,5983200,0.0,0.0
2021-02-26 00:00:00-05:00,57.44583636354397,57.52878937409942,52.60960053414427,53.55527877807617,9258000,0.0,0.0
2021-03-01 00:00:00-05:00,54.301882682925566,54.73324857648989,53.19858900116413,53.90370559692383,4853300,0.0,0.0
2021-03-02 00:00:00-05:00,53.663129408327414,54.54244281090226,53.049266302201985,53.480628967285156,3593100,0.0,0.0
2021-03-03 00:00:00-05:00,53.75437715637214,56.807094980813936,53.75437715637214,55.57107162475586,4772200,0.0,0.0
2021-03-04 00:00:00-05:00,55.95266244541391,61.278332328064224,55.770168335531444,59.25424575805664,7351600,0.0,0.0
2021-03-05 00:00:00-05:00,61.31980445015745,62.09957673529689,59.12151468575401,61.867305755615234,6638200,0.0,0.0
2021-03-08 00:00:00-05:00,62.630485948166346,62.87935133780243,60.36583115498917,61.8755989074707,6850200,0.0,0.0
2021-03-09 00:00:00-05:00,60.548329935548495,63.99923117734064,58.56572306028478,61.06264877319336,5738400,0.0,0.0
2021-03-10 00:00:00-05:00,61.38617179108847,62.75491877923929,60.24969579168378,62.30696487426758,3712100,0.0,0.0
2021-03-11 00:00:00-05:00,62.38162346255695,63.534687585656755,61.933675866614486,62.47287368774414,4167900,0.0,0.0
2021-03-12 00:00:00-05:00,62.796387111787524,62.954002268243734,61.57696451822024,62.2157096862793,2958300,0.0,0.0
2021-03-15 00:00:00-04:00,61.527187852051235,61.875594308518366,59.86810225488285,61.6848030090332,2602400,0.0,0.0
2021-03-16 00:00:00-04:00,60.23310376598094,60.51514528268766,58.34174717728371,58.607200622558594,5399900,0.0,0.0
2021-03-17 00:00:00-04:00,59.21275677908802,60.75570673688489,57.96844270531045,60.7142333984375,3816900,0.0,0.0
2021-03-18 00:00:00-04:00,60.11697398508082,60.68936060190085,56.98959375942089,57.1555061340332,4406400,0.0,0.0
2021-03-19 00:00:00-04:00,57.42095771668367,58.92242826632918,56.64118540391716,58.13436508178711,8384500,0.0,0.0
2021-03-22 00:00:00-04:00,56.914940217549805,57.33800887862194,56.08539729798652,56.59971618652344,2942000,0.0,0.0
2021-03-23 00:00:00-04:00,55.49642854034672,59.320622316252155,54.98210959661399,57.777671813964844,7079700,0.0,0.0
2021-03-24 00:00:00-04:00,58.905841606557736,60.94651632931329,58.89754440567343,60.17504119873047,5032500,0.0,0.0
2021-03-25 00:00:00-04:00,58.93903208073959,60.681071097199066,57.902103341310045,60.589820861816406,4176000,0.0,0.0
2021-03-26 00:00:00-04:00,61.75118199450359,62.215724042099836,61.037774519174654,62.11617660522461,4425300,0.0,0.0
2021-03-29 00:00:00-04:00,61.668232584847345,62.12448383301816,60.133579076590934,61.087554931640625,3264000,0.0,0.0
2021-03-30 00:00:00-04:00,60.1833223777257,61.30320370039781,59.22104985643765,60.77229690551758,2614300,0.0,0.0
2021-03-31 00:00:00-04:00,60.664491773230345,61.2119933216249,59.88472547100341,60.16676712036133,3458300,0.0,0.0
2021-04-01 00:00:00-04:00,60.41560890545643,62.67196653062257,59.85981669998223,62.49775695800781,5864000,0.0,0.0
2021-04-05 00:00:00-04:00,62.24888550226365,62.34013570636028,58.756511464728874,59.55287170410156,4173300,0.0,0.0
2021-04-06 00:00:00-04:00,60.11696909400487,61.90877829166769,59.85151564513225,59.975948333740234,3390600,0.0,0.0
2021-04-07 00:00:00-04:00,60.11697409991148,61.02117280986334,59.97595332790413,60.80549621582031,3552300,0.0,0.0
2021-04-08 00:00:00-04:00,60.390726270341375,60.43219961842028,58.797999076050274,59.88470458984375,4445200,0.0,0.0
2021-04-09 00:00:00-04:00,60.36584755954782,60.97971399976053,59.00539740536052,59.53630447387695,4065700,0.0,0.0
2021-04-12 00:00:00-04:00,60.050605234431266,60.86355999630203,58.15095138549805,58.15095138549805,3403700,0.0,0.0
2021-04-13 00:00:00-04:00,58.159246433337806,58.980492036335974,57.49560965927486,58.39981460571289,2229500,0.0,0.0
2021-04-14 00:00:00-04:00,59.11323207223623,62.11617348463718,58.95561688732973,61.48572540283203,4710200,0.0,0.0
2021-04-15 00:00:00-04:00,61.888627686532644,62.005413908626885,60.27863892266579,60.754127502441406,3520900,0.413,0.0
2021-04-16 00:00:00-04:00,60.75415208620478,60.97938093013194,58.76043544808816,58.81882858276367,3574700,0.0,0.0
2021-04-19 00:00:00-04:00,58.97729502942241,60.14516358101299,58.40170762697065,59.4694709777832,2914900,0.0,0.0
2021-04-20 00:00:00-04:00,58.585233831787306,58.89388041331861,56.14105406813955,57.20047378540039,3980900,0.0,0.0
2021-04-21 00:00:00-04:00,56.34126802874279,58.12643648534862,56.13272025236946,57.52581787109375,3513700,0.0,0.0
2021-04-22 00:00:00-04:00,57.67596415609281,57.71767625106443,55.99923849531337,57.01695251464844,2775800,0.0,0.0
2021-04-23 00:00:00-04:00,57.258856173121956,58.30159467622276,56.95854697507926,57.609214782714844,2181700,0.0,0.0
2021-04-26 00:00:00-04:00,57.47576231124127,58.7187051438348,57.38400079027406,58.25156021118164,2601700,0.0,0.0
2021-04-27 00:00:00-04:00,58.426742242735216,60.08678065978612,58.184826073115104,59.79481506347656,2808800,0.0,0.0
2021-04-28 00:00:00-04:00,60.245291265465546,62.931388027269584,60.245291265465546,62.54766082763672,4677600,0.0,0.0
2021-04-29 00:00:00-04:00,63.7321968454142,64.27442229528022,62.50593499607227,63.340126037597656,2863400,0.0,0.0
2021-04-30 00:00:00-04:00,62.08885576198462,63.590402576353654,61.32973866017188,61.42984390258789,2467600,0.0,0.0
2021-05-03 00:00:00-04:00,62.24732534285109,63.415187475588155,61.855254613558806,63.37348175048828,3324600,0.0,0.0
2021-05-04 00:00:00-04:00,63.52363174268761,63.97409554585662,62.33073862439862,62.572654724121094,4649200,0.0,0.0
2021-05-05 00:00:00-04:00,63.807264477383434,65.20036821158955,62.98141721251499,63.990787506103516,7966700,0.0,0.0
2021-05-06 00:00:00-04:00,64.00747855509418,64.40788667307737,62.28904075860179,64.21602630615234,4740500,0.0,0.0
2021-05-07 00:00:00-04:00,64.50799432735738,69.47142844473332,64.06587409667274,69.32127380371094,7297400,0.0,0.0
2021-05-10 00:00:00-04:00,70.67267950687304,72.24095667224378,69.80511989484653,70.53086853027344,5567800,0.0,0.0
2021-05-11 00:00:00-04:00,69.03766285151079,69.22118592678599,67.1357080066106,68.52046203613281,4977900,0.0,0.0
2021-05-12 00:00:00-04:00,69.4380505055846,70.23887302629181,67.62785773384938,67.8697738647461,4693900,0.0,0.0
2021-05-13 00:00:00-04:00,67.32755170777538,67.87812079700907,65.13363177121983,66.38491821289062,3427200,0.0,0.0
2021-05-14 00:00:00-04:00,67.19409452632247,69.2545411627696,67.18575083343765,68.90418243408203,4042600,0.0,0.0
2021-05-17 00:00:00-04:00,68.27019737046433,71.01468688540422,68.27019737046433,70.98966217041016,3833000,0.0,0.0
2021-05-18 00:00:00-04:00,71.33168339637011,71.58193691003845,69.08770728021759,69.21283721923828,3345800,0.0,0.0
2021-05-19 00:00:00-04:00,67.20242625926561,68.44537545632126,65.75927936462688,67.18574523925781,4041300,0.0,0.0
2021-05-20 00:00:00-04:00,67.23578129013059,67.61950831770856,65.65916109153736,67.1690444946289,3306500,0.0,0.0
2021-05-21 00:00:00-04:00,67.9532033542617,68.59553403801152,66.72694147107819,66.7936782836914,2782900,0.0,0.0
2021-05-24 00:00:00-04:00,67.47772468984364,67.51943679499415,65.76763020865175,66.85208129882812,4270800,0.0,0.0
2021-05-25 00:00:00-04:00,66.9438350313132,67.46103579874183,65.54239374430705,65.6341552734375,4786200,0.0,0.0
2021-05-26 00:00:00-04:00,65.84270480981236,66.66021490095287,65.01685738988974,66.401611328125,3877200,0.0,0.0
2021-05-27 00:00:00-04:00,67.18574606333205,67.87812614303714,66.26813720671103,67.01056671142578,6086000,0.0,0.0
2021-05-28 00:00:00-04:00,67.11065188425768,67.56111571065722,66.65185073163732,67.01889038085938,2062200,0.0,0.0
2021-06-01 00:00:00-04:00,68.88748976723177,71.09809704441012,68.87080238428314,70.564208984375,4135200,0.0,0.0
2021-06-02 00:00:00-04:00,70.76441480354457,71.76544132689082,69.4463916684539,71.13145446777344,3547500,0.0,0.0
2021-06-03 00:00:00-04:00,71.25658988818533,72.91663447190413,70.66431507353136,72.4161148071289,3658200,0.0,0.0
2021-06-04 00:00:00-04:00,72.79985279336296,73.32539724726543,71.44846731618033,72.9583511352539,3128600,0.0,0.0
2021-06-07 00:00:00-04:00,72.72477745486147,73.40047018233916,72.41612446898543,72.59964752197266,2670200,0.0,0.0
2021-06-08 00:00:00-04:00,71.04805802565419,73.15856059628662,70.35567785045214,72.89996337890625,3018800,0.0,0.0
2021-06-09 00:00:00-04:00,72.991716981018,73.35876308015037,71.5402263339341,71.5819320678711,3154800,0.0,0.0
2021-06-10 00:00:00-04:00,72.8832656250839,73.00838917614203,70.77275717457302,71.88223266601562,3122100,0.0,0.0
2021-06-11 00:00:00-04:00,72.52456371610873,73.15854426001385,71.07306687102405,71.27327728271484,3977200,0.0,0.0
2021-06-14 00:00:00-04:00,71.77378180208099,72.8582260930569,70.13042480231296,70.78943634033203,3574100,0.0,0.0
2021-06-15 00:00:00-04:00,70.93126488990181,71.99069110129166,70.47246362503125,71.40675354003906,4392200,0.0,0.0
2021-06-16 00:00:00-04:00,71.30664486247035,71.78213344710258,69.78841759536638,70.66431427001953,3806800,0.0,0.0
2021-06-17 00:00:00-04:00,70.63095407693251,71.2983094570208,66.50171096020735,67.92817687988281,4582200,0.0,0.0
2021-06-18 00:00:00-04:00,66.57677870896724,67.81972782597104,65.73425041883014,66.15968322753906,9421200,0.0,0.0
2021-06-21 00:00:00-04:00,67.36092753026556,70.97297631723264,67.23579759944008,70.89789581298828,4966500,0.0,0.0
2021-06-22 00:00:00-04:00,70.85618751342872,71.36504454648794,69.57153257458845,70.8645248413086,3187400,0.0,0.0
2021-06-23 00:00:00-04:00,71.64033563492988,73.21695644250494,71.41510681857928,71.49018096923828,2601300,0.0,0.0
2021-06-24 00:00:00-04:00,71.081420132859,71.84887438788644,70.3807026907138,71.81550598144531,2754800,0.0,0.0
2021-06-25 00:00:00-04:00,72.32435134290532,73.15854227587711,71.38171787982103,73.11683654785156,4754600,0.0,0.0
2021-06-28 00:00:00-04:00,72.58297005783098,72.58297005783098,68.81242268724665,69.21283721923828,4471800,0.0,0.0
2021-06-29 00:00:00-04:00,69.6382703094651,70.48079867134584,68.37864006626683,68.66226196289062,2944600,0.0,0.0
2021-06-30 00:00:00-04:00,69.35465951465261,70.4140859585461,68.96258861168607,69.60491943359375,5392400,0.0,0.0
2021-07-01 00:00:00-04:00,71.64866072948811,72.05741251606256,70.57255363210598,71.7320785522461,4409600,0.0,0.0
2021-07-02 00:00:00-04:00,71.40674253574765,71.99901733398708,70.39737227133637,71.54855346679688,2884000,0.0,0.0
2021-07-06 00:00:00-04:00,71.54855034772217,71.74041705412058,69.33794956487725,69.83846282958984,3776900,0.0,0.0
2021-07-07 00:00:00-04:00,69.5882131057093,70.2472247728168,67.2691630969149,67.64454650878906,4430300,0.0,0.0
2021-07-08 00:00:00-04:00,66.82703957348363,68.09500705624303,66.3682319910929,66.64351654052734,6314800,0.0,0.0
2021-07-09 00:00:00-04:00,67.89480164204583,69.04598287426117,66.56844107216982,68.89582824707031,6362100,0.0,0.0
2021-07-12 00:00:00-04:00,67.90314921772813,69.96360202256074,67.49439740647254,69.48811340332031,3387600,0.0,0.0
2021-07-13 00:00:00-04:00,68.99595451841563,69.70501577715515,68.51212208704084,69.01264190673828,3512800,0.0,0.0
2021-07-14 00:00:00-04:00,69.71335176084553,70.34733879513422,66.084621655629,66.45166778564453,3745600,0.0,0.0
2021-07-15 00:00:00-04:00,65.171828807835,66.78541465128296,64.3310681472438,64.70474243164062,6226800,1.413,0.0
2021-07-16 00:00:00-04:00,65.49454006207523,65.68137069701059,62.513653556083696,62.7684326171875,3652400,0.0,0.0
2021-07-19 00:00:00-04:00,60.721722456843054,61.520024098183264,58.95527079397552,59.7365837097168,6348300,0.0,0.0
2021-07-20 00:00:00-04:00,59.44785058081567,61.53701712371101,58.853374666728115,60.72173309326172,7228100,0.0,0.0
2021-07-21 00:00:00-04:00,62.16546982810624,63.5752363837575,61.50305189638659,63.0062370300293,8755800,0.0,0.0
2021-07-22 00:00:00-04:00,63.142101061529694,63.303461567292,61.93616064820285,62.590084075927734,3059200,0.0,0.0
2021-07-23 00:00:00-04:00,62.360799955111624,62.56461935739931,60.7896793738443,61.57948684692383,3889300,0.0,0.0
2021-07-26 00:00:00-04:00,61.808774864628575,63.35441863046884,61.621937737004835,62.98923873901367,4237500,0.0,0.0
2021-07-27 00:00:00-04:00,62.33531857239421,62.33531857239421,60.83213358731692,61.766319274902344,4977300,0.0,0.0
2021-07-28 00:00:00-04:00,62.2334118130434,62.67502808722034,60.89158721894736,62.25040054321289,3546100,0.0,0.0
2021-07-29 00:00:00-04:00,62.98074033253587,63.057170155994264,61.82575326318645,62.59857177734375,4442900,0.0,0.0
2021-07-30 00:00:00-04:00,62.13999123861388,62.29285740871744,61.21430633248262,61.87672424316406,4708500,0.0,0.0
2021-08-02 00:00:00-04:00,61.85124821584092,63.176084049794525,60.619824478497655,60.82365036010742,5653200,0.0,0.0
2021-08-03 00:00:00-04:00,60.61981958094049,63.091154741555094,60.195192080846,62.5731086730957,4718300,0.0,0.0
2021-08-04 00:00:00-04:00,61.00197747228776,62.029575063975116,59.87246696598255,60.07628631591797,4964400,0.0,0.0
2021-08-05 00:00:00-04:00,60.407495189300654,61.11237827031522,59.24402019075646,60.07628631591797,6534100,0.0,0.0
2021-08-06 00:00:00-04:00,61.002001865457515,61.290745520052354,59.96590949675293,60.2376708984375,4560900,0.0,0.0
2021-08-09 00:00:00-04:00,59.10814373741803,59.96589305857078,58.479696883165076,58.92130661010742,3909300,0.0,0.0
2021-08-10 00:00:00-04:00,59.14212341263318,59.71961712776541,57.732363345261675,58.36930465698242,16155800,0.0,0.0
2021-08-11 00:00:00-04:00,58.479702272281116,59.3459395577377,57.766324673109466,58.989253997802734,7844900,0.0,0.0
2021-08-12 00:00:00-04:00,59.05718700568844,59.44784348536187,58.343809514627715,59.269500732421875,3905000,0.0,0.0
2021-08-13 00:00:00-04:00,59.3034704292342,59.320452676114876,57.715361454916575,57.749332427978516,2509200,0.0,0.0
2021-08-16 00:00:00-04:00,56.88310196149868,57.23978750151644,55.906457429191754,55.982887268066406,3657800,0.0,0.0
2021-08-17 00:00:00-04:00,55.62619402277369,56.76419243928224,55.4988044963271,56.02534484863281,4609300,0.0,0.0
2021-08-18 00:00:00-04:00,55.9998745810122,57.367175595827234,55.396904332134326,55.50730514526367,5504100,0.0,0.0
2021-08-19 00:00:00-04:00,54.6325791558622,55.57525278374966,53.34171108556731,54.5731315612793,5467600,0.0,0.0
2021-08-20 00:00:00-04:00,53.893719329151004,55.20157275344098,53.71537656392526,54.751468658447266,3554000,0.0,0.0
2021-08-23 00:00:00-04:00,56.78969137775783,57.78331829861724,56.33958072811595,57.4436149597168,4195000,0.0,0.0
2021-08-24 00:00:00-04:00,57.885214406963236,58.445719245707565,57.299226479789276,58.131492614746094,3638900,0.0,0.0
2021-08-25 00:00:00-04:00,58.21643848299736,58.844885429690585,57.55401407619403,58.36930465698242,2362900,0.0,0.0
2021-08-26 00:00:00-04:00,57.76632377159821,58.04657948401699,56.917068749215225,57.26526641845703,3247400,0.0,0.0
2021-08-27 00:00:00-04:00,58.08905622060043,59.79606096461119,58.08905622060043,59.133636474609375,3440800,0.0,0.0
2021-08-30 00:00:00-04:00,58.47120811828502,58.904330002223915,57.205819924834074,57.23129653930664,4614000,0.0,0.0
2021-08-31 00:00:00-04:00,57.20581264381644,57.92767803896949,56.61982466832352,57.34169006347656,4744100,0.0,0.0
2021-09-01 00:00:00-04:00,57.51154312631901,57.766315709897604,56.09328899189927,56.3565559387207,3737900,0.0,0.0
2021-09-02 00:00:00-04:00,56.900070501586924,59.040189705381565,56.840622925906516,58.055057525634766,3541100,0.0,0.0
2021-09-03 00:00:00-04:00,57.75784108634307,58.21643961723318,57.078434415549836,57.74085235595703,2450200,0.0,0.0
2021-09-07 00:00:00-04:00,57.171832552118474,58.021087347295094,56.85760594535516,57.46907043457031,2274100,0.0,0.0
2021-09-08 00:00:00-04:00,57.98712715042664,58.22491750056319,56.77269230854262,57.052947998046875,2927300,0.0,0.0
2021-09-09 00:00:00-04:00,56.61982918738423,57.91918829822708,56.11877184840098,57.197322845458984,3286600,0.0,0.0
2021-09-10 00:00:00-04:00,58.165467140159635,58.53064701168933,56.87460252411326,57.01897430419922,2768900,0.0,0.0
2021-09-13 00:00:00-04:00,58.71749464321093,60.61982417355199,58.66654141271579,59.52428436279297,5099500,0.0,0.0
2021-09-14 00:00:00-04:00,60.067818960746735,60.25464964911194,58.74297653514943,59.04021453857422,4747900,0.0,0.0
2021-09-15 00:00:00-04:00,60.44997634272646,64.14423461364692,60.31409242100979,63.9573974609375,8412500,0.0,0.0
2021-09-16 00:00:00-04:00,63.53275652926365,64.07627914292988,62.33531049828982,62.81938552856445,4326800,0.0,0.0
2021-09-17 00:00:00-04:00,62.87883193577837,63.63466825874786,62.41173916122396,63.05717468261719,6397200,0.0,0.0
2021-09-20 00:00:00-04:00,61.04444558854014,61.91918365996126,59.796046211398085,60.74720764160156,5227600,0.0,0.0
2021-09-21 00:00:00-04:00,61.570984115834946,62.1314954950919,60.61981623556606,61.32469940185547,3871000,0.0,0.0
2021-09-22 00:00:00-04:00,61.79178622632808,63.97437098556121,61.79178622632808,63.35441207885742,4775400,0.0,0.0
2021-09-23 00:00:00-04:00,63.62619792578735,65.43511564560781,63.25253004431934,65.2822494506836,3893800,0.0,0.0
2021-09-24 00:00:00-04:00,64.7896707539335,66.98075041276934,64.5603682541961,66.32682037353516,5126200,0.0,0.0
2021-09-27 00:00:00-04:00,68.32255191727916,69.9870971695625,68.18667450688284,69.4775390625,5002000,0.0,0.0
2021-09-28 00:00:00-04:00,70.45418684882561,70.89580303226899,69.06990367232211,69.40960693359375,5830500,0.0,0.0
2021-09-29 00:00:00-04:00,69.39261846376709,70.99770973793342,68.34803854466877,70.12297821044922,4809400,0.0,0.0
2021-09-30 00:00:00-04:00,69.9276348541927,69.97010018453553,67.86395197724558,68.169677734375,6709300,0.0,0.0
2021-10-01 00:00:00-04:00,68.87458287442416,71.45631898951947,68.79815303041596,71.26099395751953,5179400,0.0,0.0
2021-10-04 00:00:00-04:00,72.18667494479506,74.55609717049921,71.87244826248684,73.3756332397461,6252600,0.0,0.0
2021-10-05 00:00:00-04:00,74.53912269434356,75.99135472269202,73.67288528026988,73.97012329101562,6931000,0.0,0.0
2021-10-06 00:00:00-04:00,72.86608834216744,73.9361450762024,71.39687420516414,73.52001190185547,5049100,0.0,0.0
2021-10-07 00:00:00-04:00,73.42658134714796,73.7153313960327,72.24611749869487,72.85758209228516,4286200,0.0,0.0
2021-10-08 00:00:00-04:00,73.71534632995406,77.20578535940582,73.71534632995406,76.88306427001953,4848700,0.0,0.0
2021-10-11 00:00:00-04:00,78.38625316417948,79.04017678068386,76.46693470540534,76.56884765625,4611400,0.0,0.0
2021-10-12 00:00:00-04:00,76.28008722996734,78.08051024250902,75.90641293998846,76.53486633300781,4565100,0.0,0.0
2021-10-13 00:00:00-04:00,75.57520374400455,77.78326553895603,74.75991968799025,76.7811508178711,4415900,0.0,0.0
2021-10-14 00:00:00-04:00,77.24441074466753,77.89280832125452,75.53810612872799,77.27000427246094,3583100,0.413,0.0
2021-10-15 00:00:00-04:00,78.34499222377998,78.39617928865798,76.39127230281656,76.45952606201172,3179500,0.0,0.0
2021-10-18 00:00:00-04:00,77.09083501641904,78.43881708437758,75.58075194398697,76.19502258300781,4664400,0.0,0.0
2021-10-19 00:00:00-04:00,76.28036272131327,77.50889780774693,75.16272859969769,76.92022705078125,2821100,0.0,0.0
2021-10-20 00:00:00-04:00,76.36566825998706,79.71002389181726,75.96468561619965,79.42848205566406,3799100,0.0,0.0
2021-10-21 00:00:00-04:00,78.46440915697255,79.1128066538287,76.68985101243717,77.5515365600586,3464400,0.0,0.0
2021-10-22 00:00:00-04:00,78.13169830634116,78.83128301355147,77.33826631446541,78.49002075195312,2202600,0.0,0.0
