Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,44.117779576419366,44.85063303298789,43.77577906019613,44.37183380126953,2018700,0.0,0.0
2022-02-22 00:00:00-05:00,44.37183305909246,44.635660746342516,42.495730030850325,42.544586181640625,2611100,0.0,0.0
2022-02-23 00:00:00-05:00,42.691158793500776,42.98430318177498,41.21568202195688,42.10487747192383,2791200,0.0,0.0
2022-02-24 00:00:00-05:00,42.30192595558697,43.713622667733254,41.390203993662475,43.44892883300781,2447900,0.141,0.0
2022-02-25 00:00:00-05:00,43.4293199049447,44.0469388304264,42.88032862871438,43.0469856262207,2040700,0.0,0.0
2022-02-28 00:00:00-05:00,42.448977999180386,45.7037261859253,41.62548726881584,45.0763053894043,5534900,0.0,0.0
2022-03-01 00:00:00-05:00,44.72337837388338,47.105619181457605,44.45868453529482,46.850730895996094,4212900,0.0,0.0
2022-03-02 00:00:00-05:00,47.05659958835821,49.31139423735587,46.39976968083753,48.4879035949707,3517100,0.0,0.0
2022-03-03 00:00:00-05:00,48.84083306734409,49.34081157702298,46.61250797476178,48.546730041503906,2072200,0.0,0.0
2022-03-04 00:00:00-05:00,48.20360031136421,50.03684961651315,47.301683986888214,49.99763488769531,2544600,0.0,0.0
2022-03-07 00:00:00-05:00,50.056464375348526,51.54659063304895,48.88985032887909,50.63486862182617,2726900,0.0,0.0
2022-03-08 00:00:00-05:00,50.17410096898091,54.23273219502905,49.850585042983305,51.29169464111328,3873700,0.0,0.0
2022-03-09 00:00:00-05:00,51.40933243055775,52.62496286862341,49.595694195569784,50.32115173339844,3050600,0.0,0.0
2022-03-10 00:00:00-05:00,49.576088585052965,50.62505832950037,48.30163974728461,50.31134796142578,2692700,0.0,0.0
2022-03-11 00:00:00-05:00,50.40938326521103,50.82113047873727,47.34090335884854,48.35065841674805,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.840742147041894,50.840742147041894,47.63501040509726,49.94862747192383,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,50.33096082406963,50.57604730962904,48.91926401354769,50.281944274902344,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.693687967743266,51.37012906387418,49.36041688289026,50.75251007080078,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.86033822924233,51.6740232518412,49.90940166116159,49.987831115722656,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,49.65451947217382,50.39958068280593,47.91930684536121,48.046749114990234,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,47.948719738949386,48.45850007612424,47.64481115148275,48.252628326416016,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,49.36040979695773,51.02699841377689,49.0270920735939,50.134883880615234,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.70352995252211,50.75249959908197,49.70352995252211,49.987831115722656,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,50.17410730300136,51.54659316398151,49.769222440725734,51.37993240356445,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,51.213266247135905,52.76221066677234,51.007390786908026,52.74260330200195,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,53.311211670013165,55.73266352638632,52.98769572442111,55.664039611816406,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.8797150753743,56.26204936963964,53.55629639041532,55.22288513183594,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,55.06602648544004,56.65418950943479,54.60526646317044,56.36988830566406,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,57.19337796534411,57.91883555157731,54.683691202377275,55.14445495605469,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,55.252295155837295,57.15416484292095,54.60526701571829,56.879669189453125,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,57.21298617000514,57.546303918880554,56.39929729432703,57.23259353637695,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.49729254681635,59.13446851909877,57.30122260517718,57.84041213989258,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.7423726452049,58.89918105908887,57.222786796435635,58.428611755371094,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.58546472991648,59.86971910419127,58.183523092124,59.71286392211914,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,60.016777587869264,63.624450822680245,59.70306719699204,62.761741638183594,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.91860324363628,63.39113220450196,59.2226985708027,59.48739242553711,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.80109568810956,61.96765907698143,59.68345523551756,60.653995513916016,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.820655026640345,63.28132510708833,60.53635384384839,62.93819808959961,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.85978328926307,63.447989347303995,60.95888961220289,61.32063674926758,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,61.065743506881496,62.90879100059643,61.065743506881496,62.065696716308594,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,62.3794090273708,65.57533493203597,61.64414962166302,65.39887237548828,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,66.4870653945593,67.33016355258198,63.786214858226856,64.12443542480469,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.72248603103716,64.99693874343627,60.928501600950106,61.43827819824219,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,61.27161921463553,63.18917706612364,61.06574747160784,61.20299530029297,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,61.134370042747165,61.604935619209876,58.27175811127889,61.046138763427734,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.58537452376911,60.99712173726183,58.73252141235875,58.77173614501953,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.83055567106242,59.98736412943901,58.55606001643842,58.90898513793945,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,59.036433761096895,60.14422198177691,57.644340580283064,60.105010986328125,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,60.291268956069196,60.64419405563107,57.98745773575071,58.0462760925293,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,58.13450839916848,58.81094943190814,55.781680593203234,57.056129455566406,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,57.30122086638934,59.261912743838266,57.30122086638934,58.52665328979492,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.938393572037725,61.070645124437036,58.66683734298406,60.59518051147461,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,60.01677958340765,60.77164640521845,58.00706741664189,58.97761154174805,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,59.0756436652767,60.02658040714954,57.54630641905819,59.08544921875,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,59.3795509098237,59.3795509098237,55.45816730678579,56.48752975463867,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,57.10514767439232,58.693306957441884,55.61992426027235,55.91893005371094,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.98755479687989,57.86981712475405,55.41895238134115,56.2424430847168,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,56.32204777163526,56.85273598975962,52.16496819419765,52.54824447631836,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.58997165808143,54.93733953886941,52.70548875116316,53.66859436035156,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.48186243409375,56.14514812181926,53.40324348793822,55.61445617675781,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.8699761029048,58.45463926508766,55.01497485684354,58.29739761352539,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,58.39567291178413,59.216281422098795,55.94859944688255,56.292564392089844,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,56.145148840727195,56.51859540038649,53.97324372270708,56.24342346191406,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.51859525434795,57.92394407752054,54.533420919159965,55.673423767089844,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.50877329846637,56.597221963151874,54.89704540769652,55.62428665161133,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.57515095799848,56.371188963377136,54.1206646788254,55.801185607910156,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.89946199692317,58.31705381746956,55.89946199692317,58.14998245239258,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,58.15981148858606,61.95621720462785,58.14998177661162,61.393096923828125,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,61.32430963318545,65.4912156505517,60.93120359429262,65.451904296875,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,64.4101800454936,65.2455256968783,60.312063249574386,61.00982666015625,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,61.304649981892744,62.818099510956216,61.07861533631143,62.552757263183594,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.5920682789299,63.014659703198326,60.91154729039066,62.65103530883789,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,62.16948056076087,64.68535093437993,62.031894573340686,64.04655456542969,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.43965758626355,65.78604325490578,64.25784914664848,65.24552154541016,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.39051299367615,65.55017155405253,64.03770806754581,65.40276336669922,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,65.294659356304,65.32414099392166,62.04171829374854,63.6534423828125,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,63.15223650367408,63.348785743567156,60.10567454915759,60.15481185913086,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.81825969329818,60.00740366268013,58.18929308906057,58.75929641723633,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,57.26549870001409,57.97308800230128,54.24842195122583,54.52359390258789,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,55.06411655592751,55.50635990771409,52.40083423029952,53.50152587890625,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.73980176679084,58.52834589358898,54.72014609213676,57.19670486450195,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.35893919281496,57.344113481794906,55.11324889726496,57.25566482543945,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.54067012876045,58.4742940610349,54.52850826330081,57.098426818847656,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,57.098428339974895,59.889470499301055,57.098428339974895,59.33912658691406,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,58.25808207632329,59.38825894309389,57.85023903213553,58.18928909301758,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.84774237303856,60.174468508509115,56.793771291788964,57.638946533203125,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.82567354699951,59.29981545888875,56.980498251019796,58.258087158203125,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,58.10084421841665,58.838897379455375,57.412910591638735,58.39567184448242,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.80842766716497,59.859981803135966,56.83307939507951,57.07876968383789,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.96084460382147,57.152482759275664,55.34911665593141,56.322052001953125,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.919112567160184,57.81977082727843,55.57514390525609,56.27290344238281,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.74222456687996,57.08860655690066,55.64394618323141,56.607051849365234,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,56.16480999294912,56.381014930435704,51.97824474075752,53.99290466308594,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,54.179633994627906,56.2336053554487,53.619460327943784,55.781532287597656,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.57756172134413,58.86739710619985,56.57756172134413,58.09101486206055,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.92394460510915,58.77894956054656,56.43014710991637,58.621707916259766,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.621710244251766,59.10326115884374,57.40308464093255,58.808433532714844,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.385847372669396,60.05654229496079,57.90429269694487,58.20895004272461,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,57.147570653557516,59.240849507168804,57.147570653557516,58.788780212402344,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.28515605096939,57.95343402291783,56.10584176229939,56.921531677246094,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,54.01255921103629,55.6694955438557,51.7325533345136,54.70049285888672,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.358948139903426,55.693083396875274,53.64894175697296,53.865150451660156,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.48428203661328,54.543249060890886,53.23617480642861,54.0518684387207,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,54.20910345191543,54.39091560947927,52.44996014014478,53.13789367675781,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.93152125325313,53.90936764228382,52.39100331831371,53.226348876953125,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.845493206913325,54.64152747064913,52.49910750967145,53.06911087036133,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,53.04945614454958,54.110840180459775,52.44997113340812,54.0125617980957,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.444972601352646,55.69307604054228,53.943762284224256,54.54324722290039,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,54.08135417336854,54.798769486213004,53.24600855197158,54.57273483276367,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.501202474193214,64.80328096259778,61.11792242730535,63.47654724121094,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.749305045003204,65.45189851403357,62.542926079840235,64.96051788330078,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.91137967016756,65.45189382653939,63.02447248490523,64.17430877685547,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,64.17430974856806,65.63862184604929,63.869648676165745,64.70499420166016,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.48137017269643,66.21844100646422,64.41016415993259,66.0120620727539,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.38069191610793,67.19138970530999,64.38069191610793,66.29707336425781,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.55742082992654,74.67019646341426,68.54759111889224,73.01915740966797,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.68245197853474,76.29175920333475,73.67761796940894,74.58175659179688,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.44416211777963,75.44657525911332,73.72674313097978,74.41468048095703,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,74.73901104236363,75.86918070809661,74.19848924737192,75.79056549072266,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.79055600114704,78.67986919496343,75.35813861929574,77.47107696533203,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.41720632988063,80.41578548965387,77.81664709815544,80.23857116699219,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,79.00791361796237,81.1541725064167,79.00791361796237,79.94320678710938,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.84474654542416,80.83911604104618,79.64784511579774,80.14010620117188,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,79.17526488436174,80.18932143793289,77.87569602257902,78.4664077758789,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,78.19076931310794,80.87359142316797,78.19076931310794,80.33702850341797,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,79.06698761984296,80.02197550229945,78.61410823965618,79.58878326416016,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,79.50017114652125,79.50017114652125,78.28920548228575,78.41719818115234,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,79.02759614310573,79.63800263013195,78.36796805133596,78.5156478881836,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.42705054950805,79.56417261182628,78.08246173314934,79.12606048583984,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.77162440810848,81.54797674982508,78.53041376172136,81.45936584472656,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,81.4593672707098,81.94178857192904,79.35249029776756,79.57893371582031,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.4172037524246,80.72098235999533,77.92494259580084,79.74630737304688,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,80.31732758177587,80.31732758177587,77.75757121414843,78.45658111572266,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,79.01775486252183,81.11478447065399,78.3384321324148,80.32716369628906,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,80.3271689456511,81.65628002816256,79.90383157755231,81.2427749633789,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,81.30184671962402,82.394666984585,79.70691801936269,79.81521606445312,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.43547116567301,81.41999349333759,79.82507212975888,80.98680877685547,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,81.32153789785433,83.1527499186648,80.41971513912135,81.61689758300781,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.58736262766872,84.61968548869733,81.58736262766872,84.46216583251953,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,85.16118601642128,86.45090793281967,84.11266727629943,86.15555572509766,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,87.18929031348193,87.2877485500777,86.10631731270836,86.76594543457031,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,85.55499324002832,86.66750078525126,84.442478183496,85.04303741455078,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,85.04302184256287,87.15974599793007,84.92488399009177,86.68717956542969,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,86.51981367363659,86.89393694040457,84.97411402287136,85.45653533935547,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,85.2694790693303,85.51560965029216,83.579051415032,84.24557495117188,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,84.07820604004397,88.31164742918901,83.93052619257527,87.97691345214844,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,87.04161875737974,88.78421989555451,86.20476880670655,86.39183044433594,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,87.41573072445787,88.69560513162733,85.87987843133108,85.9291000366211,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.63796091244274,86.63796091244274,83.3201181143382,84.05850982666016,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,82.48819622321297,83.03459883395837,80.88342022820947,82.55218505859375,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,82.37498079100396,83.63516816000791,80.38624900766507,81.63658905029297,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,82.39466883635488,84.09296820153813,81.79410966783196,82.67033386230469,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.80816732965404,84.20618712668819,81.89256133359194,83.7040786743164,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.73361427695355,84.87565609801064,80.79973488036313,81.75472259521484,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.9910081783379,83.14289735754961,80.94741704277604,81.90240478515625,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.71392642810706,85.56483308109607,82.57188451426865,85.2497787475586,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.93332536430393,88.08028727699208,85.81097050099407,87.95722198486328,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,86.32290696397621,88.08520260675324,84.26525165610268,86.8053207397461,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.8644108092657,88.5174171756017,84.61969352719655,84.94458770751953,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,84.38340860085991,84.42279039569607,82.07962993776444,83.0838394165039,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.63516547343384,84.30464093062558,82.6309560433007,83.40872955322266,982800,0.0,0.0
2022-10-11 00:00:00-04:00,83.10352378498392,83.99943509487652,81.27231186392791,81.59719848632812,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.82365228841606,82.29621880534121,80.4157850415897,80.88835906982422,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,79.31310715173834,83.01491277933546,78.0726145703105,82.52265167236328,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.90661886008871,83.44810910922443,79.46079093982912,80.00228118896484,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.93194230994241,84.95442529718495,81.85317872774444,83.87145233154297,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,85.1611731823129,86.04724469456399,83.20197604116943,85.1710205078125,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.77298159965521,84.89534370025432,83.25118609023285,84.36370086669922,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,85.0331881685583,85.38761677417777,82.87708206959132,83.2511978149414,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,83.38903085082785,86.10631434054407,82.36513432961573,85.9291000366211,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,86.21264149907438,86.35244197008988,84.24556504568504,86.22445678710938,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,86.14568837087288,87.18927944923291,85.4072967562654,86.78562927246094,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,88.29194760589588,88.29194760589588,85.97832203224543,87.40587615966797,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,88.4150151963858,91.69839578467791,88.4150151963858,91.59994506835938,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,91.45226811735705,93.77770911270753,90.39882964583673,92.29895782470703,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.68292603932835,93.94311334505556,91.92976710252562,93.07673645019531,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.7658922976071,94.7504144983712,92.55000677875876,94.04155731201172,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,93.21456415870836,94.7996455349805,91.540879387999,91.649169921875,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.7335707484611,93.97264221902816,90.7335707484611,92.94874572753906,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,93.61820907219601,94.72087660115847,91.30951090457805,92.8601303100586,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,93.58868591660224,93.58868591660224,91.52119062239376,92.0528335571289,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,88.17381318692756,91.66395038579128,84.74767985133222,86.1850814819336,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.65343507489952,88.52823821952691,84.99380697531264,85.99801635742188,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,89.09926713225701,94.35661254877624,86.83486286359872,93.66744995117188,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.81514389940601,94.3861687154363,90.18718112359603,90.88126373291016,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.71461531100587,93.39661383689229,90.71461531100587,92.6077880859375,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,93.1895400163964,93.42618471033433,91.35552671207937,92.19364929199219,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.99233803928826,93.1994031051005,90.00467312531191,90.39908599853516,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,89.16655824186178,90.18216640102668,87.62835617732468,88.7918701171875,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.86088173218184,92.13449570512242,88.76819331769288,91.99645233154297,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.7556971036887,92.90360287752364,91.46400222598393,92.08519744873047,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,93.23884949836065,95.01370374933968,92.77541491489389,94.92495727539062,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.68831223116894,96.5223257767476,93.09587836757247,95.27007293701172,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,95.25033974514682,96.08846236131414,94.65872422331103,95.80252075195312,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.72774947103501,95.24048093649402,93.0613590433936,93.4853515625,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,93.36702621386674,93.78115631248995,92.0161646756347,93.11065673828125,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.82471426385081,95.58559683132944,92.45002617485291,94.77705383300781,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,95.64475126413582,96.4138521840552,92.56834006165893,93.15010070800781,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.69077514190647,92.18378932218548,89.76802284793808,90.7540512084961,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.73844349541825,90.33005900913571,88.54535007796154,88.80171203613281,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.60450583247234,89.61025141332946,88.54534654030401,89.51165008544922,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.61026080744222,91.89784645895438,89.32431166065321,90.6850357055664,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,91.04000258502055,91.6858499734944,89.65956134157437,90.13285827636719,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,90.08356254601006,90.57657678607237,88.436896789674,88.46647644042969,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.72284045091288,89.64970204926128,87.82555097868644,89.61026000976562,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.69488760930138,91.41468406557576,89.12709867857397,89.57080841064453,1629900,0.0,0.0
