Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,6.936209056547617,6.964635889149939,5.988639535524867,6.775122165679932,43906600,0.0,0.0
2020-03-16 00:00:00-04:00,5.647515256202846,6.471900758743422,5.495904253943364,5.62856388092041,37973700,0.0,0.0
2020-03-17 00:00:00-04:00,5.808600674447987,6.0644444007174325,5.287437310792745,5.818076133728027,36224500,0.0,0.0
2020-03-18 00:00:00-04:00,5.296913829099975,5.581184417632094,4.027170511480759,4.368295669555664,45137200,0.0,0.0
2020-03-19 00:00:00-04:00,4.529382273506512,5.060021123434932,4.264062622624134,4.548333644866943,39826500,0.0,0.0
2020-03-20 00:00:00-04:00,4.861032320158695,5.078973353572333,4.320917467306703,4.785226821899414,49166700,0.0,0.0
2020-03-23 00:00:00-04:00,4.927362046990491,5.097924874817823,4.643091420338976,4.965264797210693,27219200,0.0,0.0
2020-03-24 00:00:00-04:00,5.609611877947369,6.5856082735377734,5.505379099638945,6.282386302947998,48419800,0.0,0.0
2020-03-25 00:00:00-04:00,7.125722360288874,7.125722360288874,5.723319533707942,6.415045261383057,51372200,0.0,0.0
2020-03-26 00:00:00-04:00,6.519278199999136,7.362614919631325,6.396094057851641,6.680365085601807,32866100,0.0,0.0
2020-03-27 00:00:00-04:00,6.225531138757199,6.45294757853682,5.855978746360862,6.054968357086182,33438800,0.0,0.0
2020-03-30 00:00:00-04:00,5.96968737255885,6.320287940463377,5.713843653839831,6.036016941070557,28100100,0.0,0.0
2020-03-31 00:00:00-04:00,6.443471775266156,6.6235095545562634,6.197103526829121,6.49084997177124,34498500,0.0,0.0
2020-04-01 00:00:00-04:00,6.263434614108935,6.34871556312096,5.903358090345062,6.253958702087402,27200600,0.0,0.0
2020-04-02 00:00:00-04:00,6.452948047317801,7.770069486315823,6.405569844840026,7.125722408294678,51270900,0.0,0.0
2020-04-03 00:00:00-04:00,7.41946935520773,7.60898308066735,6.955160501913481,7.211004257202148,35876800,0.0,0.0
2020-04-06 00:00:00-04:00,7.419469056628969,7.5805559427052716,7.211003967012566,7.495274543762207,28269000,0.0,0.0
2020-04-07 00:00:00-04:00,8.10171890291532,8.367038093420387,7.372090451271906,7.618458271026611,40153500,0.0,0.0
2020-04-08 00:00:00-04:00,7.864828780936867,8.329137722380567,7.836401942639246,8.291234970092773,27550400,0.0,0.0
2020-04-09 00:00:00-04:00,9.115618101929613,9.219850417266576,7.552128401675543,7.779545307159424,62286900,0.0,0.0
2020-04-13 00:00:00-04:00,8.101718161255622,8.101718161255622,7.2773324794912355,7.438419342041016,46429300,0.0,0.0
2020-04-14 00:00:00-04:00,7.447895702302837,7.722690343706232,7.10677058758461,7.229954719543457,37407700,0.0,0.0
2020-04-15 00:00:00-04:00,6.775122671825132,6.822500880313912,6.44347340505811,6.58560848236084,34865300,0.0,0.0
2020-04-16 00:00:00-04:00,6.614034650891687,6.614034650891687,6.187628587390081,6.320288181304932,26960600,0.0,0.0
2020-04-17 00:00:00-04:00,6.538229132241618,7.1825761795043945,6.5287532210966015,7.1825761795043945,34351200,0.0,0.0
2020-04-20 00:00:00-04:00,6.538229030945103,7.599507115419996,6.34871487750773,7.229954719543457,41649500,0.0,0.0
2020-04-21 00:00:00-04:00,6.926733119084887,7.353139673085109,6.784597601084814,7.068868637084961,34791200,0.0,0.0
2020-04-22 00:00:00-04:00,7.4384211034522645,7.864827685027827,7.4005183564459545,7.798497200012207,39590700,0.0,0.0
2020-04-23 00:00:00-04:00,8.14909722548428,8.547076446950925,7.969058532897053,8.452319145202637,43765500,0.0,0.0
2020-04-24 00:00:00-04:00,8.708164717858738,9.077717208037887,8.262807631367911,8.395466804504395,46122800,0.0,0.0
2020-04-27 00:00:00-04:00,8.054339207510544,8.622881160097943,7.826922787944592,8.442842483520508,27910700,0.0,0.0
2020-04-28 00:00:00-04:00,8.802920181587348,9.0966671096121,8.566027818354456,9.020861625671387,28508700,0.0,0.0
2020-04-29 00:00:00-04:00,9.627304723443599,10.489592711720986,9.570451066893758,10.442214965820312,37511600,0.0,0.0
2020-04-30 00:00:00-04:00,10.518021127591055,10.527496135183746,9.703110832225711,9.949479103088379,45404700,0.0,0.0
2020-05-01 00:00:00-04:00,9.646258878350974,9.854723541028628,9.19142499755661,9.248279571533203,28085800,0.0,0.0
2020-05-04 00:00:00-04:00,8.74606600377472,9.513597692225533,8.575504109197743,9.504121780395508,25440100,0.0,0.0
2020-05-05 00:00:00-04:00,10.063187765696318,10.19584781817283,9.238802426820728,9.343034744262695,30398500,0.0,0.0
2020-05-06 00:00:00-04:00,9.267229088775798,9.475694623521617,9.049288546197676,9.058764457702637,19837800,0.0,0.0
2020-05-07 00:00:00-04:00,9.276704833384544,9.589402678041232,9.248278003053748,9.485170364379883,20163200,0.0,0.0
2020-05-08 00:00:00-04:00,9.741014009037615,10.14846917493353,9.560976205311906,10.138993263244629,21288400,0.0,0.0
2020-05-11 00:00:00-04:00,9.930527460129412,10.148468904809727,9.769441484069159,10.025284767150879,17674300,0.0,0.0
2020-05-12 00:00:00-04:00,10.138993017358265,10.309555808931337,9.80734424934387,9.940003395080566,21854000,0.0,0.0
2020-05-13 00:00:00-04:00,9.807342669070957,9.835769495195125,8.916627016236976,9.039811134338379,24155200,0.0,0.0
2020-05-14 00:00:00-04:00,8.765017663102991,9.608354823037226,8.641833522640283,9.428316116333008,22312000,0.0,0.0
2020-05-15 00:00:00-04:00,9.352508649436341,9.703109173256484,9.248276354356562,9.305130004882812,22989200,0.0,0.0
2020-05-18 00:00:00-04:00,9.987382032622042,11.010756973067362,9.958955201963187,10.906524658203125,40033000,0.0,0.0
2020-05-19 00:00:00-04:00,10.80229251115371,10.906525740029572,10.48011962316059,10.565400123596191,26264000,0.0,0.0
2020-05-20 00:00:00-04:00,10.830720120166626,11.36135855596074,10.773865550209461,11.323455810546875,28188200,0.0,0.0
2020-05-21 00:00:00-04:00,11.351881980895996,11.5698234320555,11.133941433409172,11.351881980895996,22874800,0.0,0.0
2020-05-22 00:00:00-04:00,11.238172633839543,11.323454023479817,10.868621150295139,10.982329368591309,19319100,0.0,0.0
2020-05-26 00:00:00-04:00,11.408737037930448,11.47506661546493,11.162368744698488,11.247650146484375,23319700,0.0,0.0
2020-05-27 00:00:00-04:00,11.323456320019114,11.59825146255158,10.906526101707803,11.550872802734375,20093700,0.0,0.0
2020-05-28 00:00:00-04:00,11.541396663716485,11.910948186028618,11.313979299594385,11.475066184997559,19018700,0.0,0.0
2020-05-29 00:00:00-04:00,11.25712482988665,11.32345440018121,10.802291037898264,11.133940696716309,28707100,0.0,0.0
2020-06-01 00:00:00-04:00,11.171843864634528,11.541396278277698,10.972854242468614,11.408736228942871,20750000,0.0,0.0
2020-06-02 00:00:00-04:00,11.641761243625613,12.079278459010046,11.518114975466663,12.069766998291016,21763900,0.045,0.0
2020-06-03 00:00:00-04:00,12.45021771411505,12.564352525686012,12.231458644973571,12.440706253051758,24102100,0.0,0.0
2020-06-04 00:00:00-04:00,12.355104415708963,12.773599614864892,12.050744930550334,12.545329093933105,22497000,0.0,0.0
2020-06-05 00:00:00-04:00,13.524991879771639,14.276380267144336,13.515480416207444,13.81032943725586,27776900,0.0,0.0
2020-06-08 00:00:00-04:00,14.742428552637532,15.645997479901148,14.447579582477092,15.598440170288086,36372000,0.0,0.0
2020-06-09 00:00:00-04:00,14.85656315307208,14.85656315307208,14.11468636836229,14.675849914550781,23805800,0.0,0.0
2020-06-10 00:00:00-04:00,14.381000159443186,14.495134973359853,13.51547714027797,13.800814628601074,26440800,0.0,0.0
2020-06-11 00:00:00-04:00,11.984167116666033,12.602397578443792,11.632250310599833,11.67980670928955,27855000,0.0,0.0
2020-06-12 00:00:00-04:00,12.526307623882296,12.65946535795601,11.708341018448246,12.15536880493164,20073300,0.0,0.0
2020-06-15 00:00:00-04:00,11.365936079034933,12.630931422904645,11.137666447147815,12.393150329589844,19678100,0.0,0.0
2020-06-16 00:00:00-04:00,13.410853930959263,13.448898869338121,12.421684626046071,12.868712425231934,23520500,0.0,0.0
2020-06-17 00:00:00-04:00,12.792623162488923,12.802134624305884,12.29803893982493,12.32657241821289,15676200,0.0,0.0
2020-06-18 00:00:00-04:00,12.10781188048617,12.678486822221412,12.031722009196512,12.545329093933105,14375100,0.0,0.0
2020-06-19 00:00:00-04:00,13.106493115535876,13.12551603767425,12.317059988050383,12.402661323547363,29721000,0.0,0.0
2020-06-22 00:00:00-04:00,12.2980379999476,12.488262686434293,12.088790391280808,12.383639335632324,12853300,0.0,0.0
2020-06-23 00:00:00-04:00,12.535818098264617,12.602396506529587,12.326570506065414,12.364615440368652,13303300,0.0,0.0
2020-06-24 00:00:00-04:00,12.050744577016616,12.079278051147444,11.042552451411854,11.280333518981934,18726000,0.0,0.0
2020-06-25 00:00:00-04:00,11.014020297549592,11.822476387023926,10.9474418809092,11.822476387023926,12866700,0.0,0.0
2020-06-26 00:00:00-04:00,11.708341669334686,11.708341669334686,11.242290027699516,11.346914291381836,16419700,0.0,0.0
2020-06-29 00:00:00-04:00,11.423005447393184,11.946124103105031,11.261314210044741,11.812966346740723,16714300,0.0,0.0
2020-06-30 00:00:00-04:00,11.660784583254774,12.516796123284749,11.52762684960135,12.345593452453613,21171100,0.0,0.0
2020-07-01 00:00:00-04:00,12.545331228318743,12.659466961734395,11.793942941199678,11.860522270202637,15603200,0.0,0.0
2020-07-02 00:00:00-04:00,12.164879810613682,12.46923929760196,11.955632209777832,11.955632209777832,15125100,0.0,0.0
2020-07-06 00:00:00-04:00,12.317060452294138,12.564353007036624,12.098302281834707,12.393150329589844,13644000,0.0,0.0
2020-07-07 00:00:00-04:00,12.15536837611573,12.221947694335237,11.803452491760254,11.803452491760254,10967300,0.0,0.0
2020-07-08 00:00:00-04:00,11.812965865789943,12.050746980790445,11.594206768316738,11.860522270202637,13122400,0.0,0.0
2020-07-09 00:00:00-04:00,11.860522943614532,11.965146313612347,11.12815663244077,11.204246520996094,16112800,0.0,0.0
2020-07-10 00:00:00-04:00,11.166198736315609,11.499092594362509,11.099620327531346,11.470559120178223,12895000,0.0,0.0
2020-07-13 00:00:00-04:00,11.641762356872892,11.660785280130026,11.185223083456497,11.213756561279297,13306800,0.0,0.0
2020-07-14 00:00:00-04:00,11.175711920195797,11.927100174717934,11.06157709879454,11.87003231048584,15884100,0.0,0.0
2020-07-15 00:00:00-04:00,12.355103980027147,12.535818098264617,12.107811453524706,12.364615440368652,18202100,0.0,0.0
2020-07-16 00:00:00-04:00,12.202926580482568,12.726045207661034,12.069768831381317,12.45021915435791,12747200,0.0,0.0
2020-07-17 00:00:00-04:00,12.507284666369104,12.783110687764639,12.307548519354212,12.440706253051758,16463500,0.0,0.0
2020-07-20 00:00:00-04:00,13.039915128687229,13.44889889741081,12.726044159640768,12.75457763671875,28342500,0.0,0.0
2020-07-21 00:00:00-04:00,13.363295990013846,14.190773984617069,13.296716675232362,13.620099067687988,32616200,0.0,0.0
2020-07-22 00:00:00-04:00,13.448898308142763,13.686679389854222,13.201605765467763,13.486943244934082,17933100,0.0,0.0
2020-07-23 00:00:00-04:00,13.268184541875753,14.048107128076095,13.258673080651425,14.029084205627441,19508600,0.0,0.0
2020-07-24 00:00:00-04:00,13.943484777901402,14.181265898689798,13.857883429287503,13.99104118347168,21901700,0.0,0.0
2020-07-27 00:00:00-04:00,13.981529175563844,14.20028826982873,13.772281543454596,14.171753883361816,15134100,0.0,0.0
2020-07-28 00:00:00-04:00,14.076639638741266,14.257352854288527,13.867392041479064,13.93397045135498,14961000,0.0,0.0
2020-07-29 00:00:00-04:00,13.914949327429449,14.371488579320157,13.905437866249343,14.333443641662598,13723700,0.0,0.0
2020-07-30 00:00:00-04:00,14.05761769902257,14.114685559373806,13.886415932094602,13.952994346618652,14688100,0.0,0.0
2020-07-31 00:00:00-04:00,13.696189425419247,13.876903548635976,13.410852863814402,13.629611015319824,18013100,0.0,0.0
2020-08-03 00:00:00-04:00,13.629611927034073,13.962505813924794,13.553522051241258,13.819836616516113,11183500,0.0,0.0
2020-08-04 00:00:00-04:00,13.791303960626568,14.504647268934837,13.753259020465977,14.371489524841309,15746200,0.0,0.0
2020-08-05 00:00:00-04:00,14.770960355039335,14.980207958275379,14.514157261713,14.571224212646484,13469000,0.0,0.0
2020-08-06 00:00:00-04:00,14.59024917253669,14.685361073066886,14.07664200707217,14.095664024353027,11389600,0.0,0.0
2020-08-07 00:00:00-04:00,13.933970463451992,14.162240982055664,13.715212312491031,14.162240982055664,12918500,0.0,0.0
2020-08-10 00:00:00-04:00,14.247844052277406,14.894608978826877,14.200288554671218,14.847052574157715,10490600,0.0,0.0
2020-08-11 00:00:00-04:00,15.217989867180462,15.883777649519912,15.198966944456304,15.351146697998047,25789800,0.0,0.0
2020-08-12 00:00:00-04:00,15.655509379820655,15.997914801787944,15.579419487619717,15.893290519714355,20495500,0.0,0.0
2020-08-13 00:00:00-04:00,15.826710232772037,15.969380351259899,15.550885086222394,15.836221694946289,13456900,0.0,0.0
2020-08-14 00:00:00-04:00,15.512838285292874,15.845732184453832,15.360658528098003,15.817197799682617,12244200,0.0,0.0
2020-08-17 00:00:00-04:00,15.712576314932845,16.026447310179496,15.693553390584341,15.836221694946289,12312500,0.0,0.0
2020-08-18 00:00:00-04:00,15.798175842777752,16.064489496513463,15.54137183599628,15.64599609375,10542900,0.0,0.0
2020-08-19 00:00:00-04:00,15.645998893600963,16.045471259815805,15.579418654126798,15.684042930603027,11929100,0.0,0.0
2020-08-20 00:00:00-04:00,15.474793461856807,15.493816384065006,15.1704330559656,15.227500915527344,13361200,0.0,0.0
2020-08-21 00:00:00-04:00,15.103855141624496,15.208478496039382,14.84705112570221,14.970697402954102,9806400,0.0,0.0
2020-08-24 00:00:00-04:00,15.103855563911168,15.826709417732799,14.999232206571133,15.493817329406738,14722400,0.0,0.0
2020-08-25 00:00:00-04:00,15.807688273170337,15.874266690686792,15.275057304787065,15.360658645629883,10201200,0.0,0.0
2020-08-26 00:00:00-04:00,15.322615695974308,15.465284002752973,15.008743788347891,15.037278175354004,8954800,0.0,0.0
2020-08-27 00:00:00-04:00,15.046788205022803,15.275057850720106,14.8185185593255,15.237013816833496,8343400,0.0,0.0
2020-08-28 00:00:00-04:00,15.303590762827296,15.626973183284703,15.237012349343544,15.474793434143066,8505200,0.0,0.0
2020-08-31 00:00:00-04:00,15.408215503947556,15.541372335091609,15.179944966012398,15.389192581176758,9810500,0.0,0.0
2020-09-01 00:00:00-04:00,15.19366691683935,15.59425330365718,15.09828885918079,15.479799270629883,11040300,0.045,0.0
2020-09-02 00:00:00-04:00,15.42257543181846,15.537029481677857,15.298585212057402,15.49887752532959,10415400,0.0,0.0
2020-09-03 00:00:00-04:00,15.393960670761508,15.909001139792418,15.098290301050419,15.374886512756348,15884500,0.0,0.0
2020-09-04 00:00:00-04:00,15.53702874805396,15.594254860688865,14.774006029785493,15.250894546508789,12968800,0.0,0.0
2020-09-08 00:00:00-04:00,14.77400647390263,14.859846555028064,14.087287644084542,14.125438690185547,15783600,0.0,0.0
2020-09-09 00:00:00-04:00,14.268504948027939,14.621402353402775,14.211277923829972,14.363883018493652,12272500,0.0,0.0
2020-09-10 00:00:00-04:00,14.354345757968233,14.468798902579627,13.534096857197468,13.6199369430542,15727100,0.0,0.0
2020-09-11 00:00:00-04:00,13.705774486890641,13.705774486890641,13.343339141379348,13.610397338867188,10846300,0.0,0.0
2020-09-14 00:00:00-04:00,13.648549406369664,13.829766637956611,13.438718209590592,13.667624473571777,10765000,0.0,0.0
2020-09-15 00:00:00-04:00,13.782078081194802,13.963296228628394,13.648549877393911,13.772540092468262,7930400,0.0,0.0
2020-09-16 00:00:00-04:00,13.953758262528785,14.640477988877885,13.763003035652,14.373419761657715,14990800,0.0,0.0
2020-09-17 00:00:00-04:00,14.049135354265678,14.278042535020383,13.896531173490985,14.13497543334961,12584200,0.0,0.0
2020-09-18 00:00:00-04:00,14.030060033388708,14.268504288946236,13.68670063283922,13.78207778930664,12507600,0.0,0.0
2020-09-21 00:00:00-04:00,13.085821996223634,13.18119915995443,12.294187080253714,12.608933448791504,19709700,0.0,0.0
2020-09-22 00:00:00-04:00,12.818763262970352,13.047670448246347,12.494479827215335,12.713848114013672,10214600,0.0,0.0
2020-09-23 00:00:00-04:00,12.742458716945402,12.875987806840008,12.055740022153874,12.065277099609375,15910300,0.0,0.0
2020-09-24 00:00:00-04:00,11.750534689733415,12.179735152907778,11.454864270205311,11.941290855407715,24020300,0.0,0.0
2020-09-25 00:00:00-04:00,11.740995476501219,11.988976809567665,11.645617410988446,11.798221588134766,18480300,0.0,0.0
2020-09-28 00:00:00-04:00,12.11296760616249,12.32279879890967,11.969901421321417,12.170194625854492,16598400,0.0,0.0
2020-09-29 00:00:00-04:00,12.132042397768348,12.189268502278995,11.445322776492869,11.512086868286133,13391900,0.0,0.0
2020-09-30 00:00:00-04:00,11.617003540922557,11.893598820011544,11.397634369456076,11.493012428283691,12139900,0.0,0.0
2020-10-01 00:00:00-04:00,11.31179614051947,11.349947188344775,10.491548157479036,10.653690338134766,27032500,0.0,0.0
2020-10-02 00:00:00-04:00,10.15772362208301,10.863519219437261,10.110035504752718,10.787217140197754,17883400,0.0,0.0
2020-10-05 00:00:00-04:00,11.016123768514058,11.4167101535213,10.882594670314122,11.378559112548828,13796400,0.0,0.0
2020-10-06 00:00:00-04:00,11.66469494131845,11.97944226013197,11.235495375071412,11.302260398864746,20036300,0.0,0.0
2020-10-07 00:00:00-04:00,11.321332096293837,11.483474247824986,11.159189944762687,11.378559112548828,13292300,0.0,0.0
2020-10-08 00:00:00-04:00,11.55977740853969,12.217884063720703,11.493013308005512,12.217884063720703,13712800,0.0,0.0
2020-10-09 00:00:00-04:00,12.313260501844786,12.36094953212651,11.864985072544728,11.998514175415039,13564600,0.0,0.0
2020-10-12 00:00:00-04:00,11.998515340198301,12.198808559151388,11.788684132344427,12.141581535339355,10810700,0.0,0.0
2020-10-13 00:00:00-04:00,11.979441274808611,12.198809580334276,11.826836168399254,11.960365295410156,9264000,0.0,0.0
2020-10-14 00:00:00-04:00,12.008051773952415,12.570780311923,11.97943872054838,12.13204288482666,12221800,0.0,0.0
2020-10-15 00:00:00-04:00,11.826834470566556,12.484941111852823,11.702844260647389,12.465865135192871,12268200,0.0,0.0
2020-10-16 00:00:00-04:00,12.380026057635776,12.465866140341767,11.645618179270746,11.683769226074219,18401100,0.0,0.0
2020-10-19 00:00:00-04:00,11.66469376933428,12.141582330492856,11.302259263295376,11.607467651367188,20524100,0.0,0.0
2020-10-20 00:00:00-04:00,11.864985939180396,12.532630592705075,11.81729781500806,12.151119232177734,18730800,0.0,0.0
2020-10-21 00:00:00-04:00,12.02712833081344,12.303723640258232,11.922213182262892,12.084355354309082,11946900,0.0,0.0
2020-10-22 00:00:00-04:00,12.093893579447686,12.504017102407502,12.055742532902757,12.43725299835205,10765500,0.0,0.0
2020-10-23 00:00:00-04:00,12.608931694532759,12.875988989253575,12.437251550273082,12.694771766662598,17743500,0.0,0.0
2020-10-26 00:00:00-04:00,12.437251964859724,12.465865019992602,12.13204361786204,12.198807716369629,16611700,0.0,0.0
2020-10-27 00:00:00-04:00,12.122506481499103,12.160657527554784,11.807760124141572,11.931751251220703,11873100,0.0,0.0
2020-10-28 00:00:00-04:00,11.407173270570542,11.55023946067395,10.892133712768555,10.892133712768555,18266900,0.0,0.0
2020-10-29 00:00:00-04:00,10.729991223241617,11.369021884415417,10.482008985557803,11.08288860321045,15084800,0.0,0.0
2020-10-30 00:00:00-04:00,11.044737643476848,11.531164134256159,10.949359579154093,11.502551078796387,16135900,0.0,0.0
2020-11-02 00:00:00-05:00,11.779146878235725,12.389563605344605,11.426248570885065,12.208346366882324,15822600,0.0,0.0
2020-11-03 00:00:00-05:00,12.523092673853775,12.647083798497,12.170195277373518,12.38956356048584,13231800,0.0,0.0
2020-11-04 00:00:00-05:00,12.360952345089663,12.637547692156934,11.798223660809713,12.12250804901123,19084400,0.0,0.0
2020-11-05 00:00:00-05:00,12.103428645497987,12.427712941981916,11.969900459599343,11.988975524902344,11946800,0.0,0.0
2020-11-06 00:00:00-05:00,11.922213529392623,12.198808846890824,11.702845237056298,11.712382316589355,10871300,0.0,0.0
2020-11-09 00:00:00-05:00,13.543633753580322,14.421108701042026,13.448256595564802,13.715313911437988,25174500,0.0,0.0
2020-11-10 00:00:00-05:00,13.57224681002571,14.010984283756564,13.209812336137006,13.715313911437988,14627600,0.0,0.0
2020-11-11 00:00:00-05:00,13.896531492782819,13.915607470614285,13.228887731757174,13.524559020996094,8998400,0.0,0.0
2020-11-12 00:00:00-05:00,13.257499113080833,13.648548422860632,13.143045989337686,13.276575088500977,9915500,0.0,0.0
2020-11-13 00:00:00-05:00,13.371954109994238,13.763002538360258,13.228887012811517,13.667624473571777,9683900,0.0,0.0
2020-11-16 00:00:00-05:00,14.344805449526005,14.850306983904716,14.11589919730839,14.745391845703125,12832200,0.0,0.0
2020-11-17 00:00:00-05:00,14.39249625257123,15.107829061072044,14.268505123279963,15.079216003417969,10451700,0.0,0.0
2020-11-18 00:00:00-05:00,15.117366394751851,15.527490811581337,14.669090932840042,14.678628921508789,12951400,0.0,0.0
2020-11-19 00:00:00-05:00,14.506948437715607,15.336734331796492,14.344806272362632,15.260432243347168,12055800,0.0,0.0
2020-11-20 00:00:00-05:00,15.18413220812584,15.327198415915854,14.850309843825451,15.165056228637695,7826600,0.0,0.0
2020-11-23 00:00:00-05:00,15.508413731493103,16.681558966550696,15.403497682782438,16.51941680908203,17849200,0.0,0.0
2020-11-24 00:00:00-05:00,17.167983848345866,17.435042029782302,16.900925666909433,17.082143783569336,15620900,0.0,0.0
2020-11-25 00:00:00-05:00,16.691097851039707,17.120298237740563,16.595719785196707,17.03445816040039,11051000,0.0,0.0
2020-11-27 00:00:00-05:00,16.84370342163083,17.13937381292829,16.66248526346154,16.74832534790039,4548200,0.0,0.0
2020-11-30 00:00:00-05:00,16.55757087523639,16.73878721263996,15.794548111232181,15.823162078857422,15727300,0.0,0.0
2020-12-01 00:00:00-05:00,16.44311434355646,16.55756837760715,16.042527953156764,16.290510177612305,9603700,0.0,0.0
2020-12-02 00:00:00-05:00,16.16140834154949,17.28983835371284,16.046653798205412,16.84037971496582,9738700,0.045,0.0
2020-12-03 00:00:00-05:00,17.012516073442725,17.509788880740977,16.74475238951992,17.232463836669922,11624700,0.0,0.0
2020-12-04 00:00:00-05:00,17.796678235676936,18.67647107810674,17.61498139213415,18.580841064453125,14895800,0.0,0.0
2020-12-07 00:00:00-05:00,18.56171839134836,18.733852085387266,18.035755947554964,18.140947341918945,12267800,0.0,0.0
2020-12-08 00:00:00-05:00,17.73929620201464,18.944229797380274,17.720171661636517,18.89641571044922,12226800,0.0,0.0
2020-12-09 00:00:00-05:00,18.963361343010607,19.470199193316766,18.427835762303815,18.657346725463867,16962300,0.0,0.0
2020-12-10 00:00:00-05:00,18.169630372242132,19.422378060874117,18.09312673837126,19.116363525390625,11667800,0.0,0.0
2020-12-11 00:00:00-05:00,18.886858084123595,19.125932237087188,18.552153905176365,18.963361740112305,10482700,0.0,0.0
2020-12-14 00:00:00-05:00,19.250249042019206,19.355442247797814,18.00706423768872,18.13138198852539,11775700,0.0,0.0
2020-12-15 00:00:00-05:00,18.504338247764707,19.26937474330392,18.399145045631485,19.19287109375,15665700,0.0,0.0
2020-12-16 00:00:00-05:00,19.135493655856845,19.642331469994723,19.001612726231727,19.259811401367188,13388100,0.0,0.0
2020-12-17 00:00:00-05:00,19.4510718602334,19.60407916142771,18.925109490376826,19.202434539794922,9508600,0.0,0.0
2020-12-18 00:00:00-05:00,19.12593230385614,19.403259197777754,18.705161282453812,18.819917678833008,15807500,0.0,0.0
2020-12-21 00:00:00-05:00,17.997501373271838,18.74341336353166,17.767990412574427,18.50433921813965,8714800,0.0,0.0
2020-12-22 00:00:00-05:00,18.51390043211666,18.666907722961362,18.2365735774664,18.28438949584961,6426000,0.0,0.0
2020-12-23 00:00:00-05:00,18.437398171404485,19.106804663127022,18.38958224943014,18.6286563873291,9276600,0.0,0.0
2020-12-24 00:00:00-05:00,18.71472210998712,18.733848477639476,18.160070216004556,18.370454788208008,2895500,0.0,0.0
2020-12-28 00:00:00-05:00,18.408710974575417,18.733851989656042,18.02619266977208,18.064443588256836,6525700,0.0,0.0
2020-12-29 00:00:00-05:00,18.16963625714335,18.217450359802548,17.52891743195812,17.825368881225586,9828800,0.0,0.0
2020-12-30 00:00:00-05:00,17.82536579932472,18.34176677391868,17.748862153902373,18.28438949584961,7746500,0.0,0.0
2020-12-31 00:00:00-05:00,18.198320863744406,18.284387684316293,18.007060857142303,18.07400131225586,6940500,0.0,0.0
2021-01-04 00:00:00-05:00,18.38002380158948,18.61909800109815,17.75843124766522,18.007068634033203,8898700,0.0,0.0
2021-01-05 00:00:00-05:00,18.332205463289522,20.0726649424682,18.17919815681168,19.51801300048828,15912300,0.0,0.0
2021-01-06 00:00:00-05:00,20.015288426077802,20.120481637311855,19.61364377517356,19.91009521484375,16165100,0.0,0.0
2021-01-07 00:00:00-05:00,20.053535077469036,20.28304599717792,19.31718822739953,19.46063232421875,13680500,0.0,0.0
2021-01-08 00:00:00-05:00,19.776209986420998,19.776209986420998,19.001610407553667,19.240684509277344,8343300,0.0,0.0
2021-01-11 00:00:00-05:00,18.533027058272236,19.78577690083806,18.42783567398904,19.6710205078125,11405600,0.0,0.0
2021-01-12 00:00:00-05:00,19.977036097146538,21.2584737324054,19.766651494339513,21.162843704223633,15816300,0.0,0.0
2021-01-13 00:00:00-05:00,21.009833762155164,21.02896013019862,20.455181856830805,20.627315521240234,10586600,0.0,0.0
2021-01-14 00:00:00-05:00,20.684691896497494,21.220219234341812,20.617751435264648,20.809011459350586,10215400,0.0,0.0
2021-01-15 00:00:00-05:00,20.359557648704893,20.512564975012477,19.546705087701355,19.833593368530273,12252400,0.0,0.0
2021-01-19 00:00:00-05:00,20.187416899920198,20.416927809222212,19.41281552903652,19.6423282623291,16808900,0.0,0.0
2021-01-20 00:00:00-05:00,20.45518250231992,20.45518250231992,18.944234035032935,19.202434539794922,13376100,0.0,0.0
2021-01-21 00:00:00-05:00,19.097241642479947,19.498886270553708,18.38958240711017,18.561716079711914,12080300,0.0,0.0
2021-01-22 00:00:00-05:00,18.074004158314594,18.446961047518027,17.643671811682633,18.399145126342773,14149600,0.0,0.0
2021-01-25 00:00:00-05:00,18.160070861854773,18.303514976367293,17.44284846530131,17.81580352783203,12581800,0.0,0.0
2021-01-26 00:00:00-05:00,18.054882326233223,18.284395157559032,17.40460205078125,17.40460205078125,9965600,0.0,0.0
2021-01-27 00:00:00-05:00,16.94557228250248,17.433283686424307,16.476987245163635,16.524803161621094,16088400,0.0,0.0
2021-01-28 00:00:00-05:00,16.735189756650716,17.691486314173616,16.735189756650716,17.471538543701172,11646800,0.0,0.0
2021-01-29 00:00:00-05:00,17.32809350035306,17.50978852331484,16.744752047710417,16.859506607055664,11373200,0.0,0.0
2021-02-01 00:00:00-05:00,17.23246362571686,17.385470922088018,16.8021294646787,17.079456329345703,8551800,0.0,0.0
2021-02-02 00:00:00-05:00,17.681922547263436,17.8158034772294,17.232463836669922,17.232463836669922,8862800,0.0,0.0
2021-02-03 00:00:00-05:00,17.35678049807585,18.016625570522354,17.30896640435845,17.98793601989746,9751500,0.0,0.0
2021-02-04 00:00:00-05:00,18.150504593410595,18.303511866089185,17.729735505539754,18.274824142456055,8881400,0.0,0.0
2021-02-05 00:00:00-05:00,18.695595681653778,18.81035206320462,18.131380605676327,18.1505069732666,12027500,0.0,0.0
