Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,45.30022215658576,51.39598440775227,43.985277296412264,51.25665283203125,5751700,0.0,0.0
2020-03-16 00:00:00-04:00,42.32200125614239,48.76609351347999,41.55567932128906,41.55567932128906,5668000,0.0,0.0
2020-03-17 00:00:00-04:00,42.809663716888195,44.046234253620064,39.77919970955553,43.48019790649414,4963300,0.0,0.0
2020-03-18 00:00:00-04:00,40.42360517042994,43.689191671261035,36.661649787226615,39.37862014770508,5538700,0.0,0.0
2020-03-19 00:00:00-04:00,38.64712778743181,41.48600946131316,37.036103156015756,40.60647964477539,3758800,0.0,0.0
2020-03-20 00:00:00-04:00,41.66017246859658,43.54115001642928,39.9011096093017,40.64130783081055,4495300,0.0,0.0
2020-03-23 00:00:00-04:00,40.18848334848895,40.91126472133364,37.35830855836793,37.62826156616211,3925200,0.0,0.0
2020-03-24 00:00:00-04:00,40.41489423684339,42.93157210931049,39.37861608992341,42.29587173461914,3145800,0.0,0.0
2020-03-25 00:00:00-04:00,43.541149095253175,45.03025559704858,39.35248935639644,43.00123977661133,4284800,0.0,0.0
2020-03-26 00:00:00-04:00,43.48018566684069,43.497602522672274,41.62533204484664,43.03606414794922,5341900,0.0,0.0
2020-03-27 00:00:00-04:00,41.111558147846054,43.68919375129372,40.19719454846597,42.37425231933594,3734800,0.0,0.0
2020-03-30 00:00:00-04:00,41.84305247500289,45.43955308184734,41.5208488336216,45.082515716552734,2922300,0.0,0.0
2020-03-31 00:00:00-04:00,45.08250974566704,47.58074066384732,44.79222075513805,46.85942077636719,6702200,0.52,0.0
2020-04-01 00:00:00-04:00,44.02691815559997,44.730644458727,43.244022433644176,44.334800720214844,6002000,0.0,0.0
2020-04-02 00:00:00-04:00,44.11488720551685,46.51635516588612,44.05331136209444,46.11170959472656,2856000,0.0,0.0
2020-04-03 00:00:00-04:00,45.83021868811129,46.93859057183818,44.739443737367736,45.882999420166016,2013800,0.0,0.0
2020-04-06 00:00:00-04:00,48.258084068677704,49.278488179747,47.13212183732735,48.865047454833984,2900500,0.0,0.0
2020-04-07 00:00:00-04:00,51.5831939882574,52.00542982998938,49.225708021863014,49.37525177001953,2551400,0.0,0.0
2020-04-08 00:00:00-04:00,49.8502595338505,51.899866023092855,49.34005920600965,51.5128173828125,2520000,0.0,0.0
2020-04-09 00:00:00-04:00,52.70035041235295,54.98746159590744,52.454047060298876,53.615196228027344,2773400,0.0,0.0
2020-04-13 00:00:00-04:00,53.659183681720755,53.84391121363406,51.31929154392345,52.28691482543945,2259400,0.0,0.0
2020-04-14 00:00:00-04:00,53.703168809810435,54.44208233247121,52.02302064414072,53.31612014770508,1893500,0.0,0.0
2020-04-15 00:00:00-04:00,50.756307655130534,51.67115350837406,50.05258136633999,50.20212173461914,2355400,0.0,0.0
2020-04-16 00:00:00-04:00,50.078976965149664,51.96144630583392,50.05258827431289,51.46004104614258,2459700,0.0,0.0
2020-04-17 00:00:00-04:00,54.50365000657109,54.5300420483159,49.867848445424805,51.451236724853516,4420900,0.0,0.0
2020-04-20 00:00:00-04:00,50.6155582907671,52.436451383366474,49.83266264827952,51.17853927612305,2314200,0.0,0.0
2020-04-21 00:00:00-04:00,49.647941862165275,50.589176517263724,48.02936952295851,49.252098083496094,3103000,0.0,0.0
2020-04-22 00:00:00-04:00,50.5188060671089,51.116974330389475,49.90304422483394,50.553993225097656,2000800,0.0,0.0
2020-04-23 00:00:00-04:00,50.668343817979576,51.60078332235856,49.9910095179256,50.184532165527344,1795300,0.0,0.0
2020-04-24 00:00:00-04:00,50.87946279414638,51.07298879507829,49.82387161140338,50.5012092590332,1612100,0.0,0.0
2020-04-27 00:00:00-04:00,51.03779572428481,54.12539613644619,50.650747122910076,53.91427993774414,2243600,0.0,0.0
2020-04-28 00:00:00-04:00,55.594436453387985,56.29816281748008,54.371711266596954,55.19858932495117,3103000,0.0,0.0
2020-04-29 00:00:00-04:00,57.1866157352044,58.13664206003309,56.23658269911223,56.70280075073242,2346500,0.0,0.0
2020-04-30 00:00:00-04:00,55.462492317007424,55.691205507452814,54.62681570077822,55.453697204589844,3657700,0.0,0.0
2020-05-01 00:00:00-04:00,54.063823026923636,54.063823026923636,51.706337436792374,51.970237731933594,1773300,0.0,0.0
2020-05-04 00:00:00-04:00,51.020209272718844,51.54800319880454,50.4396346117718,51.372074127197266,2613300,0.0,0.0
2020-05-05 00:00:00-04:00,52.23413564961654,52.81471026966251,51.06418794318492,51.090579986572266,1954300,0.0,0.0
2020-05-06 00:00:00-04:00,51.55680278254081,51.90866428900899,49.4016380523491,49.55118179321289,2337900,0.0,0.0
2020-05-07 00:00:00-04:00,50.492413572942084,52.330900493964236,50.22851326353755,51.231327056884766,1573300,0.0,0.0
2020-05-08 00:00:00-04:00,52.54201491477136,53.06101369351854,51.70633846009278,52.97304916381836,1521300,0.0,0.0
2020-05-11 00:00:00-04:00,52.11098271908637,52.57720075498348,51.60077906380667,51.688743591308594,2030900,0.0,0.0
2020-05-12 00:00:00-04:00,51.82069975129995,52.11978387739551,49.51599463587647,49.55118179321289,2417200,0.0,0.0
2020-05-13 00:00:00-04:00,49.26088869770447,49.41922753696906,46.65709967189171,46.85942077636719,2362200,0.0,0.0
2020-05-14 00:00:00-04:00,46.02374377387461,48.37243429160524,45.04732206176366,48.117332458496094,2484500,0.0,0.0
2020-05-15 00:00:00-04:00,47.36083076650382,48.46040428601251,46.964983628354275,47.86223602294922,1836400,0.0,0.0
2020-05-18 00:00:00-04:00,49.53358246297276,51.759117893788144,49.23449837160522,51.42484664916992,2540800,0.0,0.0
2020-05-19 00:00:00-04:00,51.011408061005525,51.389658204232276,49.867849098523294,49.911834716796875,1801600,0.0,0.0
2020-05-20 00:00:00-04:00,50.65954949877893,51.77671655700231,50.65954949877893,51.3544807434082,1909500,0.0,0.0
2020-05-21 00:00:00-04:00,51.05539441230254,51.78550942639828,50.879461992013695,51.0993766784668,1667100,0.0,0.0
2020-05-22 00:00:00-04:00,49.19051361202146,49.815073848426984,47.7302802829112,48.6627197265625,3883200,0.0,0.0
2020-05-26 00:00:00-04:00,50.72992037709934,53.94067627554216,50.53639772677514,53.2369499206543,3969000,0.0,0.0
2020-05-27 00:00:00-04:00,56.01666916598993,56.65002453637233,55.03145231088649,56.59724044799805,2998000,0.0,0.0
2020-05-28 00:00:00-04:00,57.17782328216167,57.17782328216167,54.433288704194894,54.94348907470703,3164100,0.0,0.0
2020-05-29 00:00:00-04:00,54.169387577097645,55.13701086237063,53.28093035812475,53.62399673461914,2993900,0.0,0.0
2020-06-01 00:00:00-04:00,54.03744472774186,55.32174587437717,53.7999364298355,54.84672927856445,1702900,0.0,0.0
2020-06-02 00:00:00-04:00,55.515266440608094,56.18380564051757,54.77635292721765,55.25136947631836,1822400,0.0,0.0
2020-06-03 00:00:00-04:00,56.86113355230964,58.14543435231466,56.14861220653098,57.969505310058594,1793200,0.0,0.0
2020-06-04 00:00:00-04:00,57.39773412891389,60.73164163692583,57.39773412891389,60.722843170166016,2798000,0.0,0.0
2020-06-05 00:00:00-04:00,64.09193385469503,65.31465891910791,61.59369963985135,62.19186782836914,3560700,0.0,0.0
2020-06-08 00:00:00-04:00,62.84283347256946,63.10672711374859,61.00434289607718,62.48217010498047,2724600,0.0,0.0
2020-06-09 00:00:00-04:00,60.60848587697923,62.95717299933438,60.036706378738586,61.998348236083984,2412300,0.0,0.0
2020-06-10 00:00:00-04:00,61.86640613103319,61.910385045068324,58.17183507760918,58.180633544921875,3186600,0.0,0.0
2020-06-11 00:00:00-04:00,55.37451523015875,56.93151151479621,53.71196084225327,53.773536682128906,3502600,0.0,0.0
2020-06-12 00:00:00-04:00,56.342145556282375,56.342145556282375,53.58001426577366,55.5240592956543,2754400,0.0,0.0
2020-06-15 00:00:00-04:00,53.2457397416066,55.61202377907453,52.85869112378267,55.110618591308594,2747700,0.0,0.0
2020-06-16 00:00:00-04:00,57.65283005968297,58.02228509052423,55.594428636853266,56.53565979003906,2472400,0.0,0.0
2020-06-17 00:00:00-04:00,56.597241507389,56.64122712998029,54.978672607238494,55.60322952270508,1757200,0.0,0.0
2020-06-18 00:00:00-04:00,55.12821282160779,56.23658473721787,54.81153848706535,55.77036666870117,1608100,0.0,0.0
2020-06-19 00:00:00-04:00,56.808373571442736,57.529693603515625,54.94349428086329,57.529693603515625,5467200,0.0,0.0
2020-06-22 00:00:00-04:00,56.72040093089728,57.07225907291559,55.8671274872168,56.0782470703125,2203700,0.0,0.0
2020-06-23 00:00:00-04:00,57.30097608571026,58.02229606335335,56.69400934078296,56.90513229370117,1486300,0.0,0.0
2020-06-24 00:00:00-04:00,56.051858251984726,56.54446501868949,54.16938900920425,54.21337127685547,2810900,0.0,0.0
2020-06-25 00:00:00-04:00,53.967058368220435,56.78197015493776,53.78233085182467,56.43890380859375,2585400,0.0,0.0
2020-06-26 00:00:00-04:00,55.45368812848152,55.74397376960363,52.36608405224354,53.24574279785156,4653000,0.0,0.0
2020-06-29 00:00:00-04:00,54.05503143316419,55.31294372748478,53.667979431445936,54.15179443359375,2374600,0.0,0.0
2020-06-30 00:00:00-04:00,53.876773934468886,56.8398635856868,53.876773934468886,56.378543853759766,1983100,0.52,0.0
2020-07-01 00:00:00-04:00,56.46725806635402,56.81324700041626,54.43567802598757,55.1187858581543,1870500,0.0,0.0
2020-07-02 00:00:00-04:00,56.63583239044941,57.824617225407906,55.67770578426531,56.00595474243164,2147500,0.0,0.0
2020-07-06 00:00:00-04:00,57.0616579794974,58.10849837360674,57.02617106140788,57.20360565185547,1521100,0.0,0.0
2020-07-07 00:00:00-04:00,56.48500775319656,56.68905584135862,55.837386723058685,56.04143142700195,2246800,0.0,0.0
2020-07-08 00:00:00-04:00,56.24547347520889,57.86896427916662,56.05916886620731,57.62055587768555,2207500,0.0,0.0
2020-07-09 00:00:00-04:00,56.93745291290409,57.14150098462341,54.13405089262861,54.70182800292969,1980300,0.0,0.0
2020-07-10 00:00:00-04:00,54.719573219799386,56.99068173401617,54.69295972446673,56.88422775268555,1435800,0.0,0.0
2020-07-13 00:00:00-04:00,57.71814843048978,58.32141249473396,56.16563469906631,57.301185607910156,1860300,0.0,0.0
2020-07-14 00:00:00-04:00,57.32780947105938,57.815739391255256,56.19225172249771,57.65605163574219,1834200,0.0,0.0
2020-07-15 00:00:00-04:00,57.043918070431054,57.64718214283074,55.837386541412904,57.34554672241211,2841800,0.0,0.0
2020-07-16 00:00:00-04:00,56.79550982495104,58.14398564683899,56.44952421623068,57.23908615112305,1985900,0.0,0.0
2020-07-17 00:00:00-04:00,56.67130817530447,57.15924142105386,54.24050859914809,54.746185302734375,3480900,0.0,0.0
2020-07-20 00:00:00-04:00,54.40906966911829,54.728441757013705,53.246898564307706,53.54853057861328,3074300,0.0,0.0
2020-07-21 00:00:00-04:00,53.89452116567521,55.092175837891645,53.89452116567521,54.82603073120117,2025500,0.0,0.0
2020-07-22 00:00:00-04:00,54.364711581509134,54.79054443387124,53.41545854691093,54.47117233276367,1919700,0.0,0.0
2020-07-23 00:00:00-04:00,54.13405352348896,55.686570615514846,53.72596412865464,55.36719512939453,2136800,0.0,0.0
2020-07-24 00:00:00-04:00,55.500269467102825,56.156760514780835,54.79054465935979,55.31396484375,1701800,0.0,0.0
2020-07-27 00:00:00-04:00,54.83490924132233,55.81964588904167,53.8945261672458,55.757545471191406,2145700,0.0,0.0
2020-07-28 00:00:00-04:00,55.331704243254975,56.289830632889114,55.29622071284584,55.970455169677734,2390300,0.0,0.0
2020-07-29 00:00:00-04:00,55.90835453869298,57.23907998974716,55.32283398654177,57.12375259399414,1532100,0.0,0.0
2020-07-30 00:00:00-04:00,55.970457936286486,56.34306040563846,55.15427578060052,56.334190368652344,2007400,0.0,0.0
2020-07-31 00:00:00-04:00,56.18337561377535,56.697922360437126,55.83738325807032,56.59146499633789,2304300,0.0,0.0
2020-08-03 00:00:00-04:00,56.78664180221007,57.39877251502745,55.988203080668455,57.0616569519043,1646800,0.0,0.0
2020-08-04 00:00:00-04:00,57.08826912872627,57.61169268847875,56.893094471477454,57.585079193115234,1356300,0.0,0.0
2020-08-05 00:00:00-04:00,58.03751981567196,59.3416351835033,57.93106583850173,59.208560943603516,3316200,0.0,0.0
2020-08-06 00:00:00-04:00,59.1819422296687,59.64326531817594,58.42786396132632,59.0311279296875,1815100,0.0,0.0
2020-08-07 00:00:00-04:00,58.59642988449112,61.736944022240735,58.59642988449112,61.71920394897461,2290800,0.0,0.0
2020-08-10 00:00:00-04:00,61.85228493834599,62.16278701766746,60.93851877558377,61.98535919189453,1825800,0.0,0.0
2020-08-11 00:00:00-04:00,63.06768497948706,63.99032464044731,62.23376600719546,62.41119384765625,2105800,0.0,0.0
2020-08-12 00:00:00-04:00,63.45802786062323,63.8395037701939,61.94099764398756,63.147525787353516,1628800,0.0,0.0
2020-08-13 00:00:00-04:00,62.49990776788664,63.12091874637591,61.87003013528112,62.41119384765625,1718100,0.0,0.0
2020-08-14 00:00:00-04:00,62.05632311602204,63.005576149516635,62.05632311602204,62.57087326049805,874100,0.0,0.0
2020-08-17 00:00:00-04:00,62.41119490694991,62.44668182933203,61.03611219894416,61.39984130859375,1668700,0.0,0.0
2020-08-18 00:00:00-04:00,61.169156282991864,61.87000750278051,60.85865429155026,61.80790710449219,1512000,0.0,0.0
2020-08-19 00:00:00-04:00,61.86114527504389,62.703937421851016,61.66597064691518,62.4998893737793,2026000,0.0,0.0
2020-08-20 00:00:00-04:00,61.50628566061594,61.60387297901256,60.08684298635134,60.2642707824707,1877100,0.0,0.0
2020-08-21 00:00:00-04:00,60.08685756242434,60.494947007243844,59.67876134916663,59.92716979980469,1615900,0.0,0.0
2020-08-24 00:00:00-04:00,60.23766171040752,61.390956006690445,60.01587356476423,61.160301208496094,1887200,0.0,0.0
2020-08-25 00:00:00-04:00,61.71919957455384,62.15390240735184,61.09819552769954,61.2756233215332,1456200,0.0,0.0
2020-08-26 00:00:00-04:00,61.213536114205226,61.24902303431008,60.24654292299046,60.30864334106445,1504300,0.0,0.0
2020-08-27 00:00:00-04:00,60.40620646849846,61.8433958597852,60.40620646849846,61.435306549072266,1215500,0.0,0.0
2020-08-28 00:00:00-04:00,61.825662633579135,62.31359246916257,61.2046517949683,62.198265075683594,1257000,0.0,0.0
2020-08-31 00:00:00-04:00,62.038572092039516,62.038572092039516,60.38846796715805,60.40620803833008,1415500,0.0,0.0
2020-09-01 00:00:00-04:00,60.077967810424695,61.249008828527565,59.7142320400415,60.840919494628906,1656100,0.0,0.0
2020-09-02 00:00:00-04:00,60.7876889257876,62.3047257219954,60.56590079128709,61.99421691894531,3334900,0.0,0.0
2020-09-03 00:00:00-04:00,62.55312758671765,63.112031251139555,59.297272615900894,59.79408264160156,2656500,0.0,0.0
2020-09-04 00:00:00-04:00,60.98287177690699,61.89663793111483,59.448101469869826,60.63688278198242,3194600,0.0,0.0
2020-09-08 00:00:00-04:00,59.66102335432629,59.99813896786903,58.019792095292736,58.15286636352539,2112700,0.0,0.0
2020-09-09 00:00:00-04:00,58.70288780954214,58.98677637995425,58.339158751406664,58.36577224731445,3130400,0.0,0.0
2020-09-10 00:00:00-04:00,58.676269382046996,58.72949636938899,56.822123792974686,56.9818115234375,2635500,0.0,0.0
2020-09-11 00:00:00-04:00,56.893094471477454,58.73837352563699,56.66243628181683,57.585079193115234,2435300,0.0,0.0
2020-09-14 00:00:00-04:00,58.13511108205618,59.252925297192846,56.689054723806436,57.159244537353516,2920800,0.0,0.0
2020-09-15 00:00:00-04:00,57.4608686264828,57.4608686264828,55.46477874050921,56.06804275512695,1707100,0.0,0.0
2020-09-16 00:00:00-04:00,56.13901640959384,57.38103142462077,55.93497171419431,56.174503326416016,3820800,0.0,0.0
2020-09-17 00:00:00-04:00,55.198636140575005,56.03255837057144,55.09217539138674,55.33170700073242,3152200,0.0,0.0
2020-09-18 00:00:00-04:00,54.92362333991462,56.431783601768615,54.79942250380058,54.959110260009766,4285300,0.0,0.0
2020-09-21 00:00:00-04:00,53.681600387174,54.4445521369378,52.15570027186488,53.158180236816406,3291200,0.0,0.0
2020-09-22 00:00:00-04:00,52.72348321626165,53.211416505765484,51.33065380124326,52.23554992675781,3397000,0.0,0.0
2020-09-23 00:00:00-04:00,52.44846343307125,53.05172750250367,51.144351345984816,51.25080871582031,1632700,0.0,0.0
2020-09-24 00:00:00-04:00,51.32177760801914,51.871814667928106,50.23945371510837,51.170963287353516,1279600,0.0,0.0
2020-09-25 00:00:00-04:00,50.585448076806486,51.9960210251604,50.3459164383065,51.898433685302734,1458600,0.0,0.0
2020-09-28 00:00:00-04:00,52.945273049962914,54.293745550982436,52.785585294301455,53.66386795043945,2130200,0.0,0.0
2020-09-29 00:00:00-04:00,53.477557882754326,53.75257640829546,52.57266182062589,53.131568908691406,1291000,0.0,0.0
2020-09-30 00:00:00-04:00,53.274765102571145,53.99965396162898,52.558827385275926,53.09578323364258,2789900,0.52,0.0
2020-10-01 00:00:00-04:00,53.48058795206561,53.74906753784298,51.95027069966135,52.576717376708984,2420100,0.0,0.0
2020-10-02 00:00:00-04:00,51.76233468524719,53.587978009402896,51.54755171199259,53.408992767333984,1847200,0.0,0.0
2020-10-05 00:00:00-04:00,53.78487191492154,55.18990077742554,53.78487191492154,54.93932342529297,1337100,0.0,0.0
2020-10-06 00:00:00-04:00,55.47626869644598,56.34434153518457,54.33971627296088,54.608192443847656,1587800,0.0,0.0
2020-10-07 00:00:00-04:00,55.00196598949849,57.02449385290268,55.00196598949849,56.747066497802734,1877700,0.0,0.0
2020-10-08 00:00:00-04:00,57.12292860245888,58.21473559957589,56.80075582207288,58.169986724853516,1714200,0.0,0.0
2020-10-09 00:00:00-04:00,59.109657874532054,60.23725576676077,58.74273622313411,59.44972610473633,2859300,0.0,0.0
2020-10-12 00:00:00-04:00,59.324436864980136,60.532581353435816,58.82328225115426,60.156715393066406,1729100,0.0,0.0
2020-10-13 00:00:00-04:00,60.129863477990746,60.273047571674226,58.85906794756059,59.145442962646484,2127800,0.0,0.0
2020-10-14 00:00:00-04:00,59.539212496414635,60.21935573280435,59.02910677605212,59.09175109863281,1611300,0.0,0.0
2020-10-15 00:00:00-04:00,58.22367370658399,60.03142154026241,58.20577825523422,59.915077209472656,2169700,0.0,0.0
2020-10-16 00:00:00-04:00,59.97772287480539,60.63101952107388,57.91940453751109,59.583961486816406,3625100,0.0,0.0
2020-10-19 00:00:00-04:00,59.736103682940616,59.88823893756275,57.427200958115755,57.588287353515625,2145800,0.0,0.0
2020-10-20 00:00:00-04:00,58.16999059616309,59.02911579179539,57.6867313934224,57.794124603271484,1723900,0.0,0.0
2020-10-21 00:00:00-04:00,57.49878944456577,58.20577927029217,57.212414423942846,57.27505874633789,1831400,0.0,0.0
2020-10-22 00:00:00-04:00,57.48984776706525,58.73379010773383,57.11398177083162,58.70694351196289,1696500,0.0,0.0
2020-10-23 00:00:00-04:00,59.261797542144066,59.521326011280436,58.169990474646255,58.44741439819336,981000,0.0,0.0
2020-10-26 00:00:00-04:00,57.66882977658646,57.66882977658646,55.91477842228022,56.8365478515625,1371100,0.0,0.0
2020-10-27 00:00:00-04:00,56.505426346549804,56.854445700366774,55.14514324957264,55.171993255615234,1754600,0.0,0.0
2020-10-28 00:00:00-04:00,54.1786330350843,54.61714334310671,52.1919031101585,52.33509063720703,2515600,0.0,0.0
2020-10-29 00:00:00-04:00,52.12925688269034,53.29265592433894,51.15379082335256,52.621463775634766,2409400,0.0,0.0
2020-10-30 00:00:00-04:00,52.4066826717248,52.782548625386845,51.38646776779989,52.71095657348633,2706100,0.0,0.0
2020-11-02 00:00:00-05:00,53.66852119764093,54.01754054205255,52.78254612702257,53.408992767333984,2218300,0.0,0.0
2020-11-03 00:00:00-05:00,54.59029986956769,56.254857100332785,54.49185779899511,55.825294494628906,1969100,0.0,0.0
2020-11-04 00:00:00-05:00,54.42026226679939,55.67315226671455,53.2210654555095,54.07123947143555,1920700,0.0,0.0
2020-11-05 00:00:00-05:00,54.590297700593084,57.131878910421,54.54555223770886,56.22800827026367,1625400,0.0,0.0
2020-11-06 00:00:00-05:00,56.26380159114534,56.32644592084061,55.48521962646126,55.6910514831543,1255800,0.0,0.0
2020-11-09 00:00:00-05:00,60.39835078764542,63.700618811318975,60.326762137389416,62.734100341796875,3046500,0.0,0.0
2020-11-10 00:00:00-05:00,63.13681540762329,63.217355193973034,61.92866399061627,62.689353942871094,1845000,0.0,0.0
2020-11-11 00:00:00-05:00,63.61112287549703,63.9153933913896,60.693672240717525,61.284324645996094,2064800,0.0,0.0
2020-11-12 00:00:00-05:00,60.4162419101557,61.597539767662845,59.1275508555227,59.870338439941406,1853500,0.0,0.0
2020-11-13 00:00:00-05:00,60.66681291975588,61.75861974699723,60.353591328592856,61.32010269165039,1317400,0.0,0.0
2020-11-16 00:00:00-05:00,63.09205871366284,63.09205871366284,61.55279037317811,62.47455978393555,1935000,0.0,0.0
2020-11-17 00:00:00-05:00,61.25747165918751,63.16366186459363,61.06059435041306,63.14575958251953,1318300,0.0,0.0
2020-11-18 00:00:00-05:00,63.109960012318936,64.09438066618752,61.90181546078554,61.9107666015625,1567300,0.0,0.0
2020-11-19 00:00:00-05:00,61.98237343432679,62.626719133984906,61.28433453560421,61.99131774902344,1225000,0.0,0.0
2020-11-20 00:00:00-05:00,61.302215488693335,61.722830322437744,60.67577222208647,60.81000518798828,1324500,0.0,0.0
2020-11-23 00:00:00-05:00,61.4991046731472,63.271048246157854,61.24852734587055,63.14575958251953,1221000,0.0,0.0
2020-11-24 00:00:00-05:00,64.45232993627157,66.69858782804624,63.89748223126695,65.7052230834961,1574100,0.0,0.0
2020-11-25 00:00:00-05:00,65.08775579258575,65.08775579258575,63.825911027150624,64.64923858642578,1108900,0.0,0.0
2020-11-27 00:00:00-05:00,64.44341593011181,64.97141729481109,64.00489868435098,64.06754302978516,591000,0.0,0.0
2020-11-30 00:00:00-05:00,64.45233662400055,64.89085370904765,62.77883536884866,63.074161529541016,2625000,0.0,0.0
2020-12-01 00:00:00-05:00,64.52394619034152,65.2846293660249,63.69166753683084,64.6671371459961,1756000,0.0,0.0
2020-12-02 00:00:00-05:00,64.64922529215085,66.33168463342174,64.43444571818503,66.27798461914062,2011800,0.0,0.0
2020-12-03 00:00:00-05:00,66.49277036840941,66.8596851858459,65.93791574441236,66.11689758300781,2073300,0.0,0.0
2020-12-04 00:00:00-05:00,66.34063333790661,68.39895877681246,66.34063333790661,68.35420989990234,2130200,0.0,0.0
2020-12-07 00:00:00-05:00,67.7904071662072,68.32735952079166,67.1908104840499,67.97834014892578,2279000,0.0,0.0
2020-12-08 00:00:00-05:00,67.3250521093725,68.7569273697528,67.26240778009712,67.8709487915039,1852000,0.0,0.0
2020-12-09 00:00:00-05:00,68.47951481304914,69.18650490414291,64.68504265861769,65.11460876464844,4151500,0.0,0.0
2020-12-10 00:00:00-05:00,64.59553023095194,64.59553023095194,62.734089103350634,64.19281768798828,4203900,0.0,0.0
2020-12-11 00:00:00-05:00,63.18154872614513,67.21765249220562,62.08079749849538,65.15038299560547,5707800,0.0,0.0
2020-12-14 00:00:00-05:00,65.92895981455831,65.99160413628768,63.163651691151856,63.27103805541992,2215900,0.0,0.0
2020-12-15 00:00:00-05:00,64.2733446950777,64.87294123421269,63.17258682718268,64.24649810791016,1573200,0.0,0.0
2020-12-16 00:00:00-05:00,64.12122524906451,64.35390710792602,63.43213081297609,63.718505859375,3391200,0.0,0.0
2020-12-17 00:00:00-05:00,64.0585777157654,64.0675220280943,63.09205942213536,63.30683898925781,3558700,0.0,0.0
2020-12-18 00:00:00-05:00,62.877281871871816,63.76325358892487,62.66249547014051,63.235252380371094,4201700,0.0,0.0
2020-12-21 00:00:00-05:00,63.271040558841015,64.67606911126532,61.570692665275764,62.94886779785156,5216400,0.0,0.0
2020-12-22 00:00:00-05:00,62.94886919409233,63.485828359464314,62.50140777476196,62.81463623046875,5568400,0.0,0.0
2020-12-23 00:00:00-05:00,63.109963154888014,64.85506699641827,63.109963154888014,64.05858612060547,2694400,0.0,0.0
2020-12-24 00:00:00-05:00,64.45232835939726,64.45232835939726,63.36052842592765,64.237548828125,665800,0.0,0.0
2020-12-28 00:00:00-05:00,64.76557797210923,65.23093491357132,63.942243648414106,64.5418472290039,1738900,0.0,0.0
2020-12-29 00:00:00-05:00,64.89981032274495,65.15933880154208,64.19282718982222,64.3807601928711,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,64.21967240028944,65.2577794653528,64.21967240028944,64.81031799316406,909900,0.0,0.0
2020-12-31 00:00:00-05:00,64.83734646384595,65.72071664206995,64.42270556454847,65.60353088378906,951000,0.52,0.0
2021-01-04 00:00:00-05:00,66.10833401052172,66.28861721317045,64.01709699950335,65.12581634521484,1441000,0.0,0.0
2021-01-05 00:00:00-05:00,62.89033413179949,65.72072111911824,62.76413936589917,65.51339721679688,1730500,0.0,0.0
2021-01-06 00:00:00-05:00,67.48746532311927,70.83164089914573,67.25310063086485,69.97531127929688,3674600,0.0,0.0
2021-01-07 00:00:00-05:00,70.71445134897554,71.48064277780433,69.96629855259044,70.0654525756836,1810400,0.0,0.0
2021-01-08 00:00:00-05:00,70.06545507275914,70.57023420678712,68.61420818532876,69.52461242675781,1773600,0.0,0.0
2021-01-11 00:00:00-05:00,68.61421259908596,70.624320263609,68.08238579686707,70.43502807617188,1999900,0.0,0.0
2021-01-12 00:00:00-05:00,70.93980293771716,72.75160930338139,70.48009631488142,72.49020385742188,2391400,0.0,0.0
2021-01-13 00:00:00-05:00,72.29189007217575,73.08512222519336,70.78656178484376,70.90374755859375,2039300,0.0,0.0
2021-01-14 00:00:00-05:00,71.55273383845528,72.09357634931155,70.91274420284678,71.73301696777344,2111500,0.0,0.0
2021-01-15 00:00:00-05:00,70.56119709221551,70.97583795281678,68.89361777453058,69.56966400146484,2502400,0.0,0.0
2021-01-19 00:00:00-05:00,67.73984598976318,71.53471869513518,66.76633759031074,70.66938018798828,5215200,0.0,0.0
2021-01-20 00:00:00-05:00,70.90376160807915,71.0209405279486,68.60520071227278,69.08293914794922,3542800,0.0,0.0
2021-01-21 00:00:00-05:00,69.1730612608966,69.43446667728847,67.17196294562726,67.2260513305664,2562600,0.0,0.0
2021-01-22 00:00:00-05:00,66.21649366280091,67.37929435042138,66.00016073027383,66.85648345947266,3920300,0.0,0.0
2021-01-25 00:00:00-05:00,65.9640937842204,66.27958069423651,65.06269868297503,65.3962173461914,2066900,0.0,0.0
2021-01-26 00:00:00-05:00,65.94606792722325,66.28859558484608,65.13481097274945,65.46832275390625,1727000,0.0,0.0
2021-01-27 00:00:00-05:00,64.21539508465526,64.44074389505055,62.9714721270292,63.22386169433594,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,64.24242987124288,65.31509230970934,63.692585151909704,64.56693267822266,2485100,0.0,0.0
2021-01-29 00:00:00-05:00,64.17933536648717,64.87341352033629,62.21429355915918,63.09766387939453,2490800,0.0,0.0
2021-02-01 00:00:00-05:00,63.60244745075425,63.963006930774185,62.953441762138375,63.32301712036133,2300800,0.0,0.0
2021-02-02 00:00:00-05:00,64.17032254794279,64.64806087426872,63.782722360661516,63.81877899169922,2928600,0.0,0.0
2021-02-03 00:00:00-05:00,63.86383261385345,65.42324894678347,63.728621992161585,64.53987884521484,3217700,0.0,0.0
2021-02-04 00:00:00-05:00,64.99059403889939,66.62212406484065,64.90947177004196,66.51395416259766,2478500,0.0,0.0
2021-02-05 00:00:00-05:00,67.08182903488759,67.7759071890431,66.84747123474381,67.3973159790039,1844600,0.0,0.0
2021-02-08 00:00:00-05:00,67.83899451252805,68.65926044552681,67.43336260704855,68.56912231445312,1893700,0.0,0.0
