Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,134.61951611289138,136.96824014107474,134.2266018607984,135.2219696044922,4819718,0.0,0.0
2020-04-17 00:00:00-04:00,137.29127247859745,137.95486091850054,134.7330094990543,136.67135620117188,4021546,0.0,0.0
2020-04-20 00:00:00-04:00,136.19113681662915,137.37859591797982,134.8290491668042,136.06016540527344,3017851,0.0,0.0
2020-04-21 00:00:00-04:00,134.06067387137597,135.18701277315088,132.16598452621298,134.24403381347656,3420096,0.0,0.0
2020-04-22 00:00:00-04:00,136.27842827606196,140.4432733751003,135.59739207930113,139.9193878173828,4400892,0.0,0.0
2020-04-23 00:00:00-04:00,140.8798613888806,143.17619663279666,139.94559870009894,140.26866149902344,5778067,0.0,0.0
2020-04-24 00:00:00-04:00,141.08940773646154,144.66053150249454,140.98463060719263,144.12791442871094,4481093,0.0,0.0
2020-04-27 00:00:00-04:00,145.37649380539014,148.55468831453712,145.1320138366232,148.00462341308594,3634416,0.0,0.0
2020-04-28 00:00:00-04:00,148.27528494007396,148.9912469017486,142.8182033614911,144.35491943359375,3459125,0.0,0.0
2020-04-29 00:00:00-04:00,142.54754453778077,145.4550798887578,142.14591389414497,144.0406036376953,3028454,0.0,0.0
2020-04-30 00:00:00-04:00,143.10633547170949,144.9835620918901,142.10223646359387,142.72215270996094,3999550,0.0,0.0
2020-05-01 00:00:00-04:00,141.75297868111858,141.9974586191604,139.48283788441822,140.37342834472656,2397000,0.0,0.0
2020-05-04 00:00:00-04:00,140.67904663085938,140.76636090584333,138.91531330445792,140.67904663085938,1865261,0.0,0.0
2020-05-05 00:00:00-04:00,142.2157440575863,145.07962214486554,141.65694774072335,143.58656311035156,1693128,0.0,0.0
2020-05-06 00:00:00-04:00,143.69131707600462,145.88287491040927,142.9666237578672,143.17617797851562,2460732,0.0,0.0
2020-05-07 00:00:00-04:00,138.5747636534109,144.11915904240675,137.3261847654656,142.73960876464844,8317872,0.0,0.0
2020-05-08 00:00:00-04:00,143.2460576884864,143.8485111636139,140.66158517971627,140.94972229003906,10505628,0.0,0.0
2020-05-11 00:00:00-04:00,139.5265258617665,141.87525001493418,138.9677144512756,141.19419860839844,7122982,0.0,0.0
2020-05-12 00:00:00-04:00,141.72681744094768,143.10636809893614,139.9368896484375,139.9368896484375,3638702,0.0,0.0
2020-05-13 00:00:00-04:00,139.70984913341098,142.21572330883993,137.18649707772235,139.60507202148438,4644314,0.0,0.0
2020-05-14 00:00:00-04:00,138.05090136938782,141.2727526664404,137.6055986174219,141.1505126953125,2921746,0.0,0.0
2020-05-15 00:00:00-04:00,139.3169609977344,143.14128121288746,139.1859895833516,143.0626983642578,6301121,0.0,0.0
2020-05-18 00:00:00-04:00,144.31999169704585,145.6995420690262,141.39499384799137,141.6569366455078,3875921,0.0,0.0
2020-05-19 00:00:00-04:00,141.38623967664347,142.37287569362928,138.6707965024347,138.9327392578125,2835679,0.0,0.0
2020-05-20 00:00:00-04:00,140.39091690643158,140.7489054526921,138.72322919481044,138.81927490234375,2380306,0.0,0.0
2020-05-21 00:00:00-04:00,138.10329226144162,138.4961914327172,136.4967247848935,137.65798950195312,2570486,0.0,0.0
2020-05-22 00:00:00-04:00,137.74529819167938,138.54857438329498,136.6626163583636,138.18186950683594,1673162,0.0,0.0
2020-05-26 00:00:00-04:00,141.6395140651059,141.87526264990177,137.80646178973802,138.46131896972656,3494093,0.0,0.0
2020-05-27 00:00:00-04:00,137.43097932886258,140.38217163085938,135.86808393517515,140.38217163085938,3508870,0.0,0.0
2020-05-28 00:00:00-04:00,141.69188417705655,145.08836455653744,141.4474041950499,143.16748046875,3483715,0.0,0.0
2020-05-29 00:00:00-04:00,143.99692291793383,145.8654331008136,142.44274407898618,145.47251892089844,6010999,0.0,0.0
2020-06-01 00:00:00-04:00,144.71292174249228,145.22807602085993,143.5691196442233,144.3986053466797,1705762,0.0,0.0
2020-06-02 00:00:00-04:00,144.6954553647486,145.7781524658203,143.46433901196707,145.7781524658203,3338090,0.0,0.0
2020-06-03 00:00:00-04:00,146.59889528198403,148.11814880371094,145.1232989024986,148.11814880371094,4584869,0.0,0.0
2020-06-04 00:00:00-04:00,147.55930600334307,148.99124493607366,146.72110407883346,147.37594604492188,2932462,0.0,0.0
2020-06-05 00:00:00-04:00,148.48482284421732,152.01228914608373,147.22751243780866,151.25265502929688,3422578,0.0,0.0
2020-06-08 00:00:00-04:00,149.73340689712543,151.25266015390002,149.27938772526963,149.75086975097656,3179832,0.0,0.0
2020-06-09 00:00:00-04:00,150.50177131770064,151.23519614557577,147.7252076331136,147.9522247314453,2683625,0.0,0.0
2020-06-10 00:00:00-04:00,148.63324273221022,152.3789793095389,148.63324273221022,150.78115844726562,2889034,0.0,0.0
2020-06-11 00:00:00-04:00,150.15250493512747,150.50176198783285,143.6389360435341,143.97946166992188,3718790,0.0,0.0
2020-06-12 00:00:00-04:00,146.46791017145358,149.4714912205038,144.28508331986373,147.0179901123047,3713714,0.0,0.0
2020-06-15 00:00:00-04:00,145.36775515892285,150.7637169456446,145.06215521314036,149.78579711914062,3151745,0.0,0.0
2020-06-16 00:00:00-04:00,153.08623624898593,154.05540955544103,150.7899011520771,152.71078491210938,3357266,0.0,0.0
2020-06-17 00:00:00-04:00,153.67124399876613,155.11191449423922,153.43549545851653,153.95938110351562,2377147,0.0,0.0
2020-06-18 00:00:00-04:00,153.45294845946017,154.6666017641663,152.64094079012855,153.67123413085938,2138011,0.0,0.0
2020-06-19 00:00:00-04:00,155.57465414294282,156.05486754231634,151.00816345214844,151.00816345214844,6230846,0.0,0.0
2020-06-22 00:00:00-04:00,151.55827189803185,152.98147956944942,150.83356340677747,152.65841674804688,1883760,0.0,0.0
2020-06-23 00:00:00-04:00,154.00303041151287,154.54436385555098,152.5187028544156,153.31324768066406,1452526,0.0,0.0
2020-06-24 00:00:00-04:00,152.47503112558067,152.6147339437735,148.2054238576512,149.7071990966797,2285102,0.0,0.0
2020-06-25 00:00:00-04:00,149.85582432913253,150.72988475319542,147.3560416044512,150.46766662597656,2236034,0.159574,0.0
2020-06-26 00:00:00-04:00,150.44141829957505,151.0095424310209,147.93289541275323,150.0830535888672,3889006,0.0,0.0
2020-06-29 00:00:00-04:00,151.4990128484767,151.7087873086652,149.602332192405,150.66867065429688,2574322,0.0,0.0
2020-06-30 00:00:00-04:00,150.33654589197874,155.0651522428077,149.81210967825217,154.55821228027344,2746342,0.0,0.0
2020-07-01 00:00:00-04:00,154.80293089423745,155.62454761187038,153.08106211669545,154.8466339111328,2367108,0.0,0.0
2020-07-02 00:00:00-04:00,155.99161202017712,158.01067602157627,155.4584503466089,157.04922485351562,1798032,0.0,0.0
2020-07-06 00:00:00-04:00,159.0770198846351,161.18347493371002,158.5613243531198,159.95106506347656,2129664,0.0,0.0
2020-07-07 00:00:00-04:00,159.31303338474214,161.46319167763994,158.7448941783717,159.11199951171875,3118243,0.0,0.0
2020-07-08 00:00:00-04:00,159.94232389554944,161.60302326913376,159.5402712384999,161.1922149658203,2120414,0.0,0.0
2020-07-09 00:00:00-04:00,161.27088728989338,163.61333869115273,160.21328942270438,162.10997009277344,2747131,0.0,0.0
2020-07-10 00:00:00-04:00,162.1624194354383,162.44211872763216,159.77626493704327,160.5366973876953,2206481,0.0,0.0
2020-07-13 00:00:00-04:00,161.18348475126712,163.17632713681232,159.05954836836676,159.43539428710938,2408731,0.0,0.0
2020-07-14 00:00:00-04:00,159.75001715853114,162.26728029092146,158.36027657043394,162.09246826171875,2283862,0.0,0.0
2020-07-15 00:00:00-04:00,163.5783830507685,164.70590578520037,161.60303687579594,164.61849975585938,2857788,0.0,0.0
2020-07-16 00:00:00-04:00,164.61850378582952,165.43137987860055,163.33365016712975,165.02931213378906,3116664,0.0,0.0
2020-07-17 00:00:00-04:00,166.01699456471542,167.81754387022437,164.38253177241046,166.89979553222656,3976877,0.0,0.0
2020-07-20 00:00:00-04:00,167.32806274645063,169.3121646415754,166.94349124723863,169.01498413085938,2290742,0.0,0.0
2020-07-21 00:00:00-04:00,169.17229447363968,171.08645626651216,168.44682449134137,170.43966674804688,2505288,0.0,0.0
2020-07-22 00:00:00-04:00,170.15996315712334,172.34508356259937,169.70545185445314,170.9728240966797,2872339,0.0,0.0
2020-07-23 00:00:00-04:00,176.252094849399,177.4320611209969,172.70345543226696,174.12815856933594,4872283,0.0,0.0
2020-07-24 00:00:00-04:00,172.34508407362236,172.36256527762305,166.3665875257142,170.6756591796875,3513946,0.0,0.0
2020-07-27 00:00:00-04:00,171.13891435075533,176.81150547959297,170.64945563043727,173.91839599609375,2993712,0.0,0.0
2020-07-28 00:00:00-04:00,173.66491131336102,174.65258436006516,172.86953152326709,173.94461059570312,2337780,0.0,0.0
2020-07-29 00:00:00-04:00,174.40783006315843,178.41972111123093,173.7872623865284,176.671630859375,3379037,0.0,0.0
2020-07-30 00:00:00-04:00,174.23311095761147,177.75552988505342,173.8223024940783,176.68045043945312,1913539,0.0,0.0
2020-07-31 00:00:00-04:00,176.13848963777423,178.26242619058198,175.57036545689837,178.13131713867188,2014044,0.0,0.0
2020-08-03 00:00:00-04:00,179.18017810179003,180.95449040276705,179.06655026406372,180.77967834472656,2340262,0.0,0.0
2020-08-04 00:00:00-04:00,179.88816179250964,180.89331613749178,178.4547178817584,180.11541748046875,1956742,0.0,0.0
2020-08-05 00:00:00-04:00,180.18532213240866,181.26914178648428,178.47217910521852,179.6521453857422,2347819,0.0,0.0
2020-08-06 00:00:00-04:00,180.22901961030212,181.07684297342644,176.89013968248943,179.7832489013672,3078425,0.0,0.0
2020-08-07 00:00:00-04:00,180.83213529942753,181.50516177252254,178.61205208670486,179.52980041503906,1518062,0.0,0.0
2020-08-10 00:00:00-04:00,179.6171776965648,179.91435816957818,175.99861353971642,176.60171508789062,2437834,0.0,0.0
2020-08-11 00:00:00-04:00,177.4058529536855,177.96525154634247,174.19809678111957,174.81866455078125,2731226,0.0,0.0
2020-08-12 00:00:00-04:00,176.1821815720441,180.9107875705358,175.86751986725417,179.9842987060547,1651618,0.0,0.0
2020-08-13 00:00:00-04:00,178.81306269337222,181.34780730384486,178.62076944037463,181.09432983398438,1366234,0.0,0.0
2020-08-14 00:00:00-04:00,180.7621876815571,181.68869154069756,178.3410708925016,179.05780029296875,1444630,0.0,0.0
2020-08-17 00:00:00-04:00,179.10152571346984,180.44756361430024,178.8830106250123,179.6783905029297,1392403,0.0,0.0
2020-08-18 00:00:00-04:00,180.3426624417206,182.05579051476528,179.72207963843655,181.5226287841797,1663123,0.0,0.0
2020-08-19 00:00:00-04:00,182.1431848111039,182.8074705859154,179.68710565289314,179.99302673339844,1342997,0.0,0.0
2020-08-20 00:00:00-04:00,178.9091957178216,180.56987996113804,178.61201525851016,179.75701904296875,1129805,0.0,0.0
2020-08-21 00:00:00-04:00,179.48608502296196,181.8285365238422,179.0141075080485,181.6275177001953,1615747,0.0,0.0
2020-08-24 00:00:00-04:00,182.40542599530207,183.0085125863723,178.99663579846424,179.66964721679688,1383830,0.0,0.0
2020-08-25 00:00:00-04:00,181.08556918051343,181.9333924762417,180.07167445740313,181.42645263671875,1634472,0.0,0.0
2020-08-26 00:00:00-04:00,180.05419166094026,182.57145476558674,179.25007137953475,181.96835327148438,1287048,0.0,0.0
2020-08-27 00:00:00-04:00,179.94062811120776,180.24654926820435,173.1667348552036,178.64703369140625,2877866,0.0,0.0
2020-08-28 00:00:00-04:00,179.45110785605402,180.29894627191769,178.03516038367104,179.7395477294922,1564649,0.0,0.0
2020-08-31 00:00:00-04:00,180.05421853006595,181.51388413157957,179.31126730327364,180.46502685546875,1928993,0.0,0.0
2020-09-01 00:00:00-04:00,179.53853142273388,182.221866480014,179.53853142273388,182.13446044921875,1802318,0.0,0.0
2020-09-02 00:00:00-04:00,181.54885424082107,184.0573772248193,180.45629390503956,183.52420043945312,2163166,0.0,0.0
2020-09-03 00:00:00-04:00,183.1046799437172,183.5154883503702,174.1981244158606,175.6053466796875,2672006,0.0,0.0
2020-09-04 00:00:00-04:00,175.68398057400532,175.74516479903667,168.26329840246834,171.82069396972656,4196273,0.0,0.0
2020-09-08 00:00:00-04:00,171.78573828915063,172.31890008411196,168.77900062931525,171.44485473632812,3010068,0.0,0.0
2020-09-09 00:00:00-04:00,172.94821939867512,177.8691191099502,172.69474189114598,176.50559997558594,2984237,0.0,0.0
2020-09-10 00:00:00-04:00,177.43207675952232,180.35140810967056,177.29222710978422,177.5107421875,2725248,0.0,0.0
2020-09-11 00:00:00-04:00,178.61204746522304,180.29022825869717,178.2536827290813,179.06655883789062,2132484,0.0,0.0
2020-09-14 00:00:00-04:00,180.49122838769603,183.27069459173055,179.89686747303068,181.74111938476562,1940950,0.0,0.0
2020-09-15 00:00:00-04:00,182.35299765933718,183.29696786243335,181.64502376803233,182.4054412841797,1794986,0.0,0.0
2020-09-16 00:00:00-04:00,182.27428900980843,183.8038793276885,180.82336411054268,180.97195434570312,2056457,0.0,0.0
2020-09-17 00:00:00-04:00,179.3462137629299,181.1642439121422,178.31483778388574,181.05935668945312,2216746,0.0,0.0
2020-09-18 00:00:00-04:00,181.42648096318106,182.30052619969914,178.9179580460361,180.32518005371094,4362878,0.0,0.0
2020-09-21 00:00:00-04:00,178.73442369050588,179.9056495423628,176.17345689426867,179.88816833496094,1811681,0.0,0.0
2020-09-22 00:00:00-04:00,179.43361978183745,181.44394317264644,178.20995056119662,181.05935668945312,1841911,0.0,0.0
2020-09-23 00:00:00-04:00,181.67120980700386,182.43162717341505,179.32001784434993,179.35496520996094,2008630,0.0,0.0
2020-09-24 00:00:00-04:00,179.87941860097823,180.50000143224517,176.78529018010346,178.0177001953125,2695243,0.0,0.0
2020-09-25 00:00:00-04:00,177.09911797033456,181.55197512444218,176.2242995647953,181.22828674316406,2596092,0.159574,0.0
2020-09-28 00:00:00-04:00,182.321782559112,184.87626572236084,181.77940096156772,183.52903747558594,2342066,0.0,0.0
2020-09-29 00:00:00-04:00,183.71279247040255,185.6723894065247,183.19664070253873,184.5963592529297,1944785,0.0,0.0
2020-09-30 00:00:00-04:00,185.25245463645578,189.51283289152428,184.71005795053645,188.3755645751953,3705706,0.0,0.0
2020-10-01 00:00:00-04:00,189.84528261320955,191.3062393747356,187.01085243260653,187.79820251464844,2349624,0.0,0.0
2020-10-02 00:00:00-04:00,185.64612418019166,188.2880756906713,184.96375417607723,185.89981079101562,1616537,0.0,0.0
2020-10-05 00:00:00-04:00,187.68449236783883,191.26251624881974,187.68449236783883,191.01756286621094,1401878,0.0,0.0
2020-10-06 00:00:00-04:00,191.45497410891355,193.16961762306005,189.93277890390087,190.92132568359375,2232763,0.0,0.0
2020-10-07 00:00:00-04:00,192.04106087225693,195.33040403070817,191.90108754148267,194.23687744140625,1970278,0.0,0.0
2020-10-08 00:00:00-04:00,194.788063725264,194.9717787750532,192.40854652846198,193.0821533203125,2425990,0.0,0.0
2020-10-09 00:00:00-04:00,193.86072398924028,197.85866759034076,193.48454561451695,197.76243591308594,1826345,0.0,0.0
2020-10-12 00:00:00-04:00,198.39232017640649,199.00470363654276,196.93136326459975,197.4912567138672,2130792,0.0,0.0
2020-10-13 00:00:00-04:00,196.32773259687423,197.6749610790591,196.29273925818438,197.3775177001953,1855447,0.0,0.0
2020-10-14 00:00:00-04:00,197.5787326943034,198.75974283741684,196.14402084145544,198.19110107421875,2019233,0.0,0.0
2020-10-15 00:00:00-04:00,195.12922002479849,197.52623353930983,193.05587982620713,197.20254516601562,1945349,0.0,0.0
2020-10-16 00:00:00-04:00,198.05113108332856,200.7280914685183,197.70996107698588,198.97845458984375,2972393,0.0,0.0
2020-10-19 00:00:00-04:00,199.67830329727494,200.08072669965094,194.42936262621788,195.81158447265625,2575788,0.0,0.0
2020-10-20 00:00:00-04:00,195.96905592480866,200.33442986672634,195.57538085440402,198.61102294921875,2624292,0.0,0.0
2020-10-21 00:00:00-04:00,200.12446801171734,200.9905381013672,197.89367274776697,198.19110107421875,4243649,0.0,0.0
2020-10-22 00:00:00-04:00,198.3923290003212,206.10827059696788,197.51751050430693,204.69105529785156,3094330,0.0,0.0
2020-10-23 00:00:00-04:00,205.74953785084523,206.93929613123197,202.3727263437343,203.53623962402344,2559432,0.0,0.0
2020-10-26 00:00:00-04:00,202.45146959845127,205.6883079036817,202.26775459027738,205.5045928955078,2689378,0.0,0.0
2020-10-27 00:00:00-04:00,206.30943751741296,210.40359742879346,206.30943751741296,209.76498413085938,3687319,0.0,0.0
2020-10-28 00:00:00-04:00,207.3329948690871,208.7939516510727,202.19778282490591,203.04635620117188,3208822,0.0,0.0
2020-10-29 00:00:00-04:00,203.2038291028043,204.1836275084828,199.74828215076766,201.27047729492188,2491865,0.0,0.0
2020-10-30 00:00:00-04:00,200.334413483202,201.96157352638727,197.18504329227306,200.8068084716797,2930882,0.0,0.0
2020-11-02 00:00:00-05:00,203.29129051629158,205.78453546265706,201.06924390990662,203.34378051757812,2831618,0.0,0.0
2020-11-03 00:00:00-05:00,205.68832260488153,207.0530477057701,203.69373248832278,205.37338256835938,1871690,0.0,0.0
2020-11-04 00:00:00-05:00,209.4850451735885,214.7602303199832,208.73270351068598,210.412353515625,3420886,0.0,0.0
2020-11-05 00:00:00-05:00,216.11619083757492,216.11619083757492,209.72998281441616,210.2548828125,3823130,0.0,0.0
2020-11-06 00:00:00-05:00,212.12702002622498,216.73733196822474,209.7562515480406,214.73399353027344,2643242,0.0,0.0
2020-11-09 00:00:00-05:00,214.9439458905343,217.23597927838654,204.2361055587534,204.51605224609375,4380926,0.0,0.0
2020-11-10 00:00:00-05:00,203.98240985141464,204.92721482176137,196.66889331441516,197.60494995117188,7031050,0.0,0.0
2020-11-11 00:00:00-05:00,199.433333199855,205.48710511069328,197.83241817416837,203.9561767578125,4396944,0.0,0.0
2020-11-12 00:00:00-05:00,203.84246310012605,206.01201999866382,202.56522128677526,203.82496643066406,2612448,0.0,0.0
2020-11-13 00:00:00-05:00,205.5833373963999,206.70310910724578,204.62103569983495,205.30340576171875,2804208,0.0,0.0
2020-11-16 00:00:00-05:00,206.75562179918825,206.75562179918825,200.17696415826808,200.90306091308594,2426102,0.0,0.0
2020-11-17 00:00:00-05:00,200.01074467586008,203.02012675675903,199.2583878626039,200.64060974121094,2707313,0.0,0.0
2020-11-18 00:00:00-05:00,200.97302953601695,201.53292293125617,195.19045585018185,196.5726776123047,3241646,0.0,0.0
2020-11-19 00:00:00-05:00,196.07400138975223,198.7684579487095,193.52826649784993,197.5612030029297,3125124,0.0,0.0
2020-11-20 00:00:00-05:00,197.42121922759154,199.05714242129974,196.06524268647453,197.4999542236328,2654297,0.0,0.0
2020-11-23 00:00:00-05:00,198.5847610854908,199.2933610946869,191.3849724200173,193.4058074951172,3152647,0.0,0.0
2020-11-24 00:00:00-05:00,194.51683584461298,194.56057751650633,189.58283548453966,190.93881225585938,4445335,0.0,0.0
