Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,72.42822494075058,76.85330434843542,69.56493325865759,75.90507507324219,18316900,0.0,0.0
2020-03-16 00:00:00-04:00,65.6790249399621,73.67392235066544,65.07475791225968,68.47724151611328,14358900,0.0,0.0
2020-03-17 00:00:00-04:00,70.20637139836965,74.17593600576615,68.17975701970255,73.89704132080078,13315300,0.0,0.0
2020-03-18 00:00:00-04:00,69.70437167958625,76.22113936030101,69.15588069549945,73.6832275390625,17541100,0.0,0.0
2020-03-19 00:00:00-04:00,75.63546790008046,76.0538028248417,68.37498590387497,69.25814056396484,14476000,0.0,0.0
2020-03-20 00:00:00-04:00,68.83981046241259,69.59281621677613,63.169003620013584,63.21548843383789,15131400,0.0,0.0
2020-03-23 00:00:00-04:00,62.35092380333477,62.74137070878586,57.27509275471016,58.39995574951172,13037100,0.0,0.0
2020-03-24 00:00:00-04:00,60.342892790375956,65.04686556762637,59.96173725763071,64.78656768798828,10903700,0.0,0.0
2020-03-25 00:00:00-04:00,64.09864901929646,67.51972310765986,63.354941578183734,65.77200317382812,9351000,0.0,0.0
2020-03-26 00:00:00-04:00,66.07878374849686,70.62472077543836,66.00441087908823,70.4759750366211,10530500,0.0,0.0
2020-03-27 00:00:00-04:00,72.04704561510358,72.04704561510358,68.4307493122813,69.31390380859375,8360600,0.0,0.0
2020-03-30 00:00:00-04:00,77.00204603002445,78.46157984742746,72.94881700349369,73.75759887695312,47540200,0.0,0.0
2020-03-31 00:00:00-04:00,75.70053730951787,75.75631340439426,73.03246965408594,73.35784912109375,23792300,0.0,0.0
2020-04-01 00:00:00-04:00,71.58224037963437,71.93550083077419,70.04833381012493,71.1824951171875,12208300,0.0,0.0
2020-04-02 00:00:00-04:00,70.76416754954741,74.05509252160643,70.65260824635337,73.85057067871094,10167900,0.0,0.0
2020-04-03 00:00:00-04:00,73.24629726822366,74.3618618344196,72.67921660417453,73.85985565185547,9139400,0.0,0.0
2020-04-06 00:00:00-04:00,75.37517388094727,77.27163935026934,74.00860265359853,76.9090805053711,12373800,0.0,0.0
2020-04-07 00:00:00-04:00,77.57841609410696,78.53595076966386,76.01662139693053,76.16536712646484,10872100,0.0,0.0
2020-04-08 00:00:00-04:00,76.69525601626502,79.38191350809456,75.347281626347,78.97286987304688,9266400,0.0,0.0
2020-04-09 00:00:00-04:00,79.01937231294173,80.41383182434659,77.1136081436533,79.98619842529297,10466800,0.0,0.0
2020-04-13 00:00:00-04:00,80.2464944542359,80.3952402029559,77.64350059233718,79.80956268310547,6665800,0.0,0.0
2020-04-14 00:00:00-04:00,81.2192202200696,83.59044888348792,80.75244309236805,83.21702575683594,9861300,0.36,0.0
2020-04-15 00:00:00-04:00,84.02920953226932,85.79362627440274,82.62887833232516,84.89741516113281,14128000,0.0,0.0
2020-04-16 00:00:00-04:00,86.44712966885223,90.54543261417226,85.08414119961283,89.6212158203125,27036500,0.0,0.0
2020-04-17 00:00:00-04:00,90.9748598620496,91.25492898925901,87.97815153970546,89.63054656982422,16074800,0.0,0.0
2020-04-20 00:00:00-04:00,88.5196165030707,93.35542795609454,88.36091398493427,91.48831939697266,17251400,0.0,0.0
2020-04-21 00:00:00-04:00,89.71456321493378,90.5267579875114,87.3993526321679,87.80078125,12030300,0.0,0.0
2020-04-22 00:00:00-04:00,88.01548060815254,89.6025268732572,86.62448697447853,89.13574981689453,8369000,0.0,0.0
2020-04-23 00:00:00-04:00,89.49984960910214,90.9748599291251,87.14728888167909,87.69808959960938,10567500,0.0,0.0
2020-04-24 00:00:00-04:00,88.2208934859926,88.29557954965567,86.61517872951188,87.81012725830078,9016100,0.0,0.0
2020-04-27 00:00:00-04:00,89.13575803095453,89.52784908504262,87.77276263301414,88.6409683227539,6838200,0.0,0.0
2020-04-28 00:00:00-04:00,88.575627461163,88.82769110516315,85.27084445755018,85.38287353515625,7805500,0.0,0.0
2020-04-29 00:00:00-04:00,85.97100650952183,86.86722484733386,85.01878431897026,86.14838409423828,7068300,0.0,0.0
2020-04-30 00:00:00-04:00,85.7469572728868,87.53937974094988,85.7469572728868,85.97100830078125,7978300,0.0,0.0
2020-05-01 00:00:00-04:00,84.9534411626773,85.28952127993037,82.85294399107264,83.87985229492188,6839800,0.0,0.0
2020-05-04 00:00:00-04:00,83.8238325143964,84.16925013265143,82.81559226850601,83.86117553710938,5036800,0.0,0.0
2020-05-05 00:00:00-04:00,84.90676183991978,87.43670029357195,84.38397370430815,86.84855651855469,6747900,0.0,0.0
2020-05-06 00:00:00-04:00,86.9605789414998,87.2219729892906,84.98144138722799,85.02812194824219,4248400,0.0,0.0
2020-05-07 00:00:00-04:00,86.0176922132541,88.25822394683239,85.7096175863656,87.74476623535156,7255000,0.0,0.0
2020-05-08 00:00:00-04:00,88.53828080606029,88.63164192813203,86.72719042161695,87.47402954101562,6167600,0.0,0.0
2020-05-11 00:00:00-04:00,87.02594064906405,90.0786603450056,86.95125458909826,89.68656921386719,7239100,0.0,0.0
2020-05-12 00:00:00-04:00,90.05064885899174,90.25603194899921,87.50204955378253,87.56739807128906,5384200,0.0,0.0
2020-05-13 00:00:00-04:00,87.0726235061165,88.3796012069665,84.80408582725245,86.03638458251953,11622500,0.0,0.0
2020-05-14 00:00:00-04:00,84.48666177658326,85.68161010742188,83.4037354002271,85.68161010742188,8189200,0.0,0.0
2020-05-15 00:00:00-04:00,83.98253906403966,85.10280843202587,82.89028230627737,83.91719055175781,13609400,0.0,0.0
2020-05-18 00:00:00-04:00,85.79364018097127,86.82054846956132,84.03855356751714,84.27194213867188,7646500,0.0,0.0
2020-05-19 00:00:00-04:00,84.32796207960574,84.48666460206594,82.25547038292373,82.35816192626953,7693100,0.0,0.0
2020-05-20 00:00:00-04:00,83.62781232458835,84.41199467179283,82.18080002647065,84.10391998291016,7488800,0.0,0.0
2020-05-21 00:00:00-04:00,83.6838140127038,84.58936290045614,82.50753350018859,84.38397979736328,6148300,0.0,0.0
2020-05-22 00:00:00-04:00,84.41196952027907,85.45755279413034,83.74914688931693,85.39220428466797,5184500,0.0,0.0
2020-05-26 00:00:00-04:00,86.77387434130364,87.09128652528871,83.24504002334629,83.5344467163086,6243800,0.0,0.0
2020-05-27 00:00:00-04:00,83.34772195777677,84.7480533270202,82.31147617474033,84.72938537597656,5420600,0.0,0.0
2020-05-28 00:00:00-04:00,85.84030449799323,87.12861383220695,85.1494763950886,85.98033905029297,5316300,0.0,0.0
2020-05-29 00:00:00-04:00,86.72719944489927,89.23845577143545,84.72005619324071,88.61297607421875,10138500,0.0,0.0
2020-06-01 00:00:00-04:00,86.77386928889837,87.7167611256735,85.92433858003581,86.82988739013672,5451600,0.0,0.0
2020-06-02 00:00:00-04:00,86.74585942657372,86.96058003851266,85.66294019742877,86.4657974243164,6394100,0.0,0.0
2020-06-03 00:00:00-04:00,86.40979318209273,86.54049022859473,84.54268437783001,85.32687377929688,8056300,0.0,0.0
2020-06-04 00:00:00-04:00,85.00012440058184,85.2708488879013,82.37683189602795,82.38616943359375,9113600,0.0,0.0
2020-06-05 00:00:00-04:00,82.5915357329447,83.98252940435357,81.51794704969575,83.88917541503906,11874500,0.0,0.0
2020-06-08 00:00:00-04:00,83.06765614544621,86.45645533942086,83.00230763611182,86.40977478027344,5426800,0.0,0.0
2020-06-09 00:00:00-04:00,86.18573127112228,86.65250841343175,84.24393664972594,84.27194213867188,4857400,0.0,0.0
2020-06-10 00:00:00-04:00,84.81342336637111,86.58717830877788,84.61737777961193,86.03638458251953,5829100,0.0,0.0
2020-06-11 00:00:00-04:00,86.04570614337693,86.35378080048672,81.16322068777271,81.94740295410156,8168300,0.0,0.0
2020-06-12 00:00:00-04:00,83.31973928501549,84.19728279588661,81.7700353932606,83.10501861572266,5590400,0.0,0.0
2020-06-15 00:00:00-04:00,81.7046712217622,84.34663166545728,81.26590667277787,83.59979248046875,5666000,0.0,0.0
2020-06-16 00:00:00-04:00,84.59868528030758,85.6629365125031,83.2170219122633,83.77715301513672,6143400,0.0,0.0
2020-06-17 00:00:00-04:00,84.41198293949722,85.57892588144709,84.11324583125622,84.86009216308594,4359100,0.0,0.0
2020-06-18 00:00:00-04:00,84.4866559538518,85.27083807099943,83.61845025417927,84.2812728881836,6022900,0.0,0.0
2020-06-19 00:00:00-04:00,85.5789179631327,86.26041571205482,84.5893527191056,84.65470123291016,9473300,0.0,0.0
2020-06-22 00:00:00-04:00,84.32794223135608,84.62667925374271,83.23568566098487,84.33727264404297,5072800,0.0,0.0
2020-06-23 00:00:00-04:00,85.05613527715602,86.16706720513687,84.75739817750413,85.23351287841797,4156900,0.0,0.0
2020-06-24 00:00:00-04:00,84.60802868689409,84.70138982042094,81.05118887111952,81.49929809570312,6141900,0.0,0.0
2020-06-25 00:00:00-04:00,81.44328932402877,83.84252400804473,80.43505591747329,83.66515350341797,5781100,0.0,0.0
2020-06-26 00:00:00-04:00,83.85184333237922,83.97320282207282,82.09676388799585,82.81559753417969,8522500,0.0,0.0
2020-06-29 00:00:00-04:00,83.62779828870151,83.7398202495261,82.2367972138591,83.09567260742188,4669300,0.0,0.0
2020-06-30 00:00:00-04:00,82.85294773919003,85.7936453369592,82.56354817275121,85.35487365722656,5220900,0.0,0.0
2020-07-01 00:00:00-04:00,85.8683154408654,85.8683154408654,84.42130363259055,85.5509033203125,3389600,0.0,0.0
2020-07-02 00:00:00-04:00,86.35377161168825,86.87655973361156,85.82164595260086,86.10171508789062,3845300,0.0,0.0
2020-07-06 00:00:00-04:00,86.59648835000493,87.72608806118397,86.30708170886835,86.79253387451172,5919100,0.0,0.0
2020-07-07 00:00:00-04:00,86.31642150878906,87.1939647464608,85.97100388657813,86.31642150878906,3389200,0.0,0.0
2020-07-08 00:00:00-04:00,86.6711705075157,87.44602222076949,85.42021126945112,86.42845153808594,3815300,0.0,0.0
2020-07-09 00:00:00-04:00,86.57782387827957,88.57562951257309,85.74696112020675,87.44602966308594,4576800,0.0,0.0
2020-07-10 00:00:00-04:00,87.25932354046734,87.56739817584639,86.18573464661728,86.85789489746094,2923200,0.0,0.0
2020-07-13 00:00:00-04:00,86.95124446646648,89.26646219869201,86.62450189522295,86.9045639038086,4297300,0.0,0.0
2020-07-14 00:00:00-04:00,86.8202091003614,89.01321034252325,85.94863287528877,88.8632583618164,4122800,0.36,0.0
2020-07-15 00:00:00-04:00,89.87543739906981,91.02816317855512,89.75359959384689,90.6532974243164,6205000,0.0,0.0
2020-07-16 00:00:00-04:00,91.70292311708853,91.83412754698708,88.36656964234538,90.3440170288086,7582200,0.0,0.0
2020-07-17 00:00:00-04:00,91.72167260122546,93.71786045487642,91.5436063783275,93.01497650146484,8315500,0.0,0.0
2020-07-20 00:00:00-04:00,93.71786210015944,94.38325806305792,92.51827460929428,92.85565948486328,5677900,0.0,0.0
2020-07-21 00:00:00-04:00,92.66820129916806,93.23051408158871,91.61856602553814,92.02155303955078,5063500,0.0,0.0
2020-07-22 00:00:00-04:00,91.94658672910857,94.25204506940878,91.84349651815124,93.89591979980469,4662000,0.0,0.0
2020-07-23 00:00:00-04:00,93.98025850814736,95.57346624265242,93.78345188184643,94.48633575439453,5905800,0.0,0.0
2020-07-24 00:00:00-04:00,93.91465734587295,93.91465734587295,92.18087853762235,92.73381042480469,4534400,0.0,0.0
2020-07-27 00:00:00-04:00,92.35895610998959,93.9802711229007,92.22775167484438,93.70848846435547,3717900,0.0,0.0
2020-07-28 00:00:00-04:00,93.84907117531846,94.45823873910997,93.03372316069544,93.58666229248047,4114200,0.0,0.0
2020-07-29 00:00:00-04:00,93.8865496406796,96.42630271310391,93.80219985113443,96.07954406738281,4744200,0.0,0.0
2020-07-30 00:00:00-04:00,94.63628950571342,95.19859518418725,93.94277225716122,95.1517333984375,3176900,0.0,0.0
2020-07-31 00:00:00-04:00,94.85183366266303,95.00178565239823,92.89313405995163,94.31764221191406,4604000,0.0,0.0
2020-08-03 00:00:00-04:00,94.73001355189263,95.17048863301727,93.91466560491051,94.35514068603516,3670900,0.0,0.0
2020-08-04 00:00:00-04:00,93.86780640845326,94.35513610533575,93.0430847135839,93.65225219726562,2730600,0.0,0.0
2020-08-05 00:00:00-04:00,93.68974339537094,95.92959962020895,93.6053936054685,95.72341918945312,4415300,0.0,0.0
2020-08-06 00:00:00-04:00,95.14237879666487,95.404794839633,93.64289430166305,95.3579330444336,3943000,0.0,0.0
2020-08-07 00:00:00-04:00,95.31108112818525,95.87339412843724,94.24269786787738,94.87061309814453,3141900,0.0,0.0
2020-08-10 00:00:00-04:00,94.59878728332349,94.89868407675756,93.74595153162137,93.75532531738281,2776300,0.0,0.0
2020-08-11 00:00:00-04:00,94.12083590728305,94.12083590728305,92.47139976512187,92.83689880371094,4823000,0.0,0.0
2020-08-12 00:00:00-04:00,93.2961388958211,94.74876153549603,93.08058465697466,94.32703399658203,2668900,0.0,0.0
2020-08-13 00:00:00-04:00,94.03649866029768,94.90807505698442,93.71786136371165,94.7487564086914,2951700,0.0,0.0
2020-08-14 00:00:00-04:00,94.58943865756376,94.86122131610898,93.32424894717461,93.70848846435547,2739900,0.0,0.0
2020-08-17 00:00:00-04:00,93.99900790244214,95.04864326304008,93.91465811804859,94.38324737548828,4657400,0.0,0.0
2020-08-18 00:00:00-04:00,94.73937671968963,95.32980378557376,94.1208425912693,94.61754608154297,3777600,0.0,0.0
2020-08-19 00:00:00-04:00,94.72999973350625,95.23607695607593,94.0271158938435,94.16769409179688,2716800,0.0,0.0
2020-08-20 00:00:00-04:00,93.70849565281164,95.61096725846292,93.48357476818103,95.24546813964844,3548600,0.0,0.0
2020-08-21 00:00:00-04:00,95.24545529058261,96.0982912195021,94.50508336385948,95.96708679199219,3585000,0.0,0.0
2020-08-24 00:00:00-04:00,96.24824001641795,96.7449506838942,94.37388280363392,95.02053833007812,3212700,0.0,0.0
2020-08-25 00:00:00-04:00,95.57346125935248,96.4356637153636,95.1423528812428,96.03267669677734,2626400,0.0,0.0
2020-08-26 00:00:00-04:00,95.5828248456906,96.80115964907988,94.89868860463812,96.70744323730469,2968800,0.0,0.0
2020-08-27 00:00:00-04:00,104.03619800953012,106.83836001130595,102.63979675253464,104.2986068725586,36319000,0.0,0.0
2020-08-28 00:00:00-04:00,106.40726603721257,107.0258002354714,102.53672074098381,103.83002471923828,17204000,0.0,0.0
2020-08-31 00:00:00-04:00,103.74565922949921,104.72032574761225,102.39612702373896,102.59293365478516,6943200,0.0,0.0
2020-09-01 00:00:00-04:00,102.08685900694967,102.21806343100235,98.94731231693788,99.85637664794922,7963100,0.0,0.0
2020-09-02 00:00:00-04:00,99.76264299705221,103.00528672141763,99.22845156733497,102.56481170654297,5843700,0.0,0.0
2020-09-03 00:00:00-04:00,101.87130596032769,102.09623396136449,97.74772604278857,98.90045166015625,6096900,0.0,0.0
2020-09-04 00:00:00-04:00,98.8254855354557,99.37842465562863,95.98583537706996,97.61653137207031,5027700,0.0,0.0
2020-09-08 00:00:00-04:00,96.68870329658525,97.29787074636185,95.99519321458492,96.37943267822266,5217700,0.0,0.0
2020-09-09 00:00:00-04:00,97.71023463763943,100.21249957361009,97.58839685379736,99.16285705566406,4365100,0.0,0.0
2020-09-10 00:00:00-04:00,98.9660522245764,98.9660522245764,97.21353293384331,97.46656799316406,4271200,0.0,0.0
2020-09-11 00:00:00-04:00,98.66614670243182,99.0597599379219,97.76645624269555,98.1225814819336,4111000,0.0,0.0
2020-09-14 00:00:00-04:00,98.95668383063628,99.95947178547576,98.51621589967131,99.05040740966797,3824100,0.0,0.0
2020-09-15 00:00:00-04:00,100.27810423937485,100.77480772383349,99.50024433158632,99.88449096679688,3654900,0.0,0.0
2020-09-16 00:00:00-04:00,100.23123413046882,100.62485452047153,99.02228020079565,99.05976104736328,4242500,0.0,0.0
2020-09-17 00:00:00-04:00,98.3662497346139,100.04380002632305,97.83205830150796,99.95945739746094,4283500,0.0,0.0
2020-09-18 00:00:00-04:00,99.86573234069306,101.20589779673362,99.47211911167238,100.14688873291016,7622400,0.0,0.0
2020-09-21 00:00:00-04:00,99.15349631633285,99.77203045915864,97.89767330497546,99.2940673828125,4559800,0.0,0.0
2020-09-22 00:00:00-04:00,98.8348426789805,98.8910711003366,97.06357590521873,98.21630859375,4180300,0.0,0.0
2020-09-23 00:00:00-04:00,98.39440141208873,98.39440141208873,95.80779304056414,96.27638244628906,4040100,0.0,0.0
2020-09-24 00:00:00-04:00,96.29509365739663,97.02609176450171,94.15832775967262,94.5800552368164,7604000,0.0,0.0
2020-09-25 00:00:00-04:00,94.24268043873627,97.10107811099653,94.0364999967889,96.95112609863281,5060300,0.0,0.0
2020-09-28 00:00:00-04:00,97.69149675465096,98.63804915714331,97.29788345266199,97.87893676757812,5515500,0.0,0.0
2020-09-29 00:00:00-04:00,99.3503037805146,99.72517664447011,98.32877540498845,98.58181762695312,4464300,0.0,0.0
2020-09-30 00:00:00-04:00,99.33155043006009,102.60230864906666,99.0972557974719,101.9931411743164,9487000,0.0,0.0
2020-10-01 00:00:00-04:00,102.3211406838591,103.39889730217018,101.57139508413732,101.8150634765625,7242100,0.0,0.0
2020-10-02 00:00:00-04:00,100.91538018257108,101.83381824966678,99.65019064992141,99.80950927734375,5590500,0.0,0.0
2020-10-05 00:00:00-04:00,100.44680080488175,101.82445446581171,100.44680080488175,101.74010467529297,3603400,0.0,0.0
2020-10-06 00:00:00-04:00,101.74009050838211,101.93689712538111,99.38777774084359,99.57521057128906,3992600,0.0,0.0
2020-10-07 00:00:00-04:00,100.62486715228225,101.38397951739545,100.21250628723054,100.97161865234375,4162400,0.0,0.0
2020-10-08 00:00:00-04:00,101.3464788068715,102.27428348678323,100.6717091668978,101.72135162353516,4168400,0.0,0.0
2020-10-09 00:00:00-04:00,102.47109699102799,103.06152404072353,101.9650268771529,102.76162719726562,3060700,0.0,0.0
2020-10-12 00:00:00-04:00,103.32393139013817,104.5610067452676,102.8647159193224,104.07367706298828,4201800,0.0,0.0
2020-10-13 00:00:00-04:00,103.55822219834833,104.01743765222129,101.44957061512405,101.5620346069336,4773600,0.0,0.0
2020-10-14 00:00:00-04:00,102.12622641475565,103.27339629038063,100.93203855776109,101.31756591796875,4191600,0.36,0.0
2020-10-15 00:00:00-04:00,100.47127252623578,101.3081407761423,99.9635085587753,100.91321563720703,3518500,0.0,0.0
2020-10-16 00:00:00-04:00,101.27054359042666,103.79055376143985,101.27054359042666,103.12294006347656,4363500,0.0,0.0
2020-10-19 00:00:00-04:00,103.33921073180183,104.41115464013075,101.38338048105084,101.59024810791016,4228500,0.0,0.0
2020-10-20 00:00:00-04:00,101.88174639710856,103.32981270939878,101.65607586792756,101.89115142822266,3873500,0.0,0.0
2020-10-21 00:00:00-04:00,101.56203902966739,102.49293616595882,98.49665195765309,99.60620880126953,5716000,0.0,0.0
2020-10-22 00:00:00-04:00,100.06695307465162,103.48025447024547,99.89769840070535,102.94428253173828,4953800,0.0,0.0
2020-10-23 00:00:00-04:00,103.094728773688,103.43323812692739,101.14830357952964,101.35517120361328,3573000,0.0,0.0
2020-10-26 00:00:00-04:00,101.14830280830891,102.64338696937273,100.65934884287802,102.49293518066406,7298000,0.0,0.0
2020-10-27 00:00:00-04:00,102.38949856737422,103.19815897471281,101.86293166917642,102.09800720214844,4518000,0.0,0.0
2020-10-28 00:00:00-04:00,100.43367284009875,100.99785988325912,99.08904044524752,100.06695556640625,7104700,0.0,0.0
2020-10-29 00:00:00-04:00,100.02934200879618,100.2174067466819,98.32739738106362,98.73172760009766,4237600,0.0,0.0
2020-10-30 00:00:00-04:00,98.50604738091637,99.24888688100255,96.9733504074221,98.83515167236328,4433200,0.0,0.0
2020-11-02 00:00:00-05:00,100.69695050025388,102.21083748605993,99.77545844085462,101.06367492675781,5907100,0.0,0.0
2020-11-03 00:00:00-05:00,102.24846083260802,104.18548827344789,101.89114857358736,103.0195083618164,3870100,0.0,0.0
2020-11-04 00:00:00-05:00,103.59308337271814,107.4107148778759,103.53666754088677,104.87189483642578,7421200,0.0,0.0
2020-11-05 00:00:00-05:00,106.73371481095155,107.9843114028699,105.9908751419232,106.75251770019531,5139900,0.0,0.0
2020-11-06 00:00:00-05:00,107.08160670356051,108.26638942617713,106.10369160263176,107.58937072753906,5644100,0.0,0.0
2020-11-09 00:00:00-05:00,105.12578124009082,106.45160351592702,99.8506857050078,102.85964965820312,13990700,0.0,0.0
2020-11-10 00:00:00-05:00,102.72801610676002,104.92831982747936,101.92876066565948,104.19488525390625,5243500,0.0,0.0
2020-11-11 00:00:00-05:00,105.25742751692728,106.20712754620345,104.81548434788972,105.92504119873047,3994000,0.0,0.0
2020-11-12 00:00:00-05:00,105.69936045622836,106.12249352345452,104.65562457153919,105.26681518554688,2816800,0.0,0.0
2020-11-13 00:00:00-05:00,106.25415119359711,106.33877495017322,104.76847195958786,105.8780288696289,3918900,0.0,0.0
2020-11-16 00:00:00-05:00,105.36087021636969,106.95938117534962,104.9283248673434,106.8841552734375,4144900,0.0,0.0
2020-11-17 00:00:00-05:00,106.46101392601997,107.77743841229518,105.63354341662259,106.31056213378906,3793000,0.0,0.0
2020-11-18 00:00:00-05:00,106.88414457247333,106.92175751966369,103.19816183505259,103.21696472167969,4545700,0.0,0.0
2020-11-19 00:00:00-05:00,103.43322547706397,104.56158506723963,102.73740396892016,104.37352752685547,3548100,0.0,0.0
2020-11-20 00:00:00-05:00,104.12907193732453,105.08818427534466,103.49907113474363,104.2701187133789,4075300,0.0,0.0
2020-11-23 00:00:00-05:00,104.7778591835809,104.86248292577525,102.36128316824698,102.7468032836914,4105500,0.0,0.0
2020-11-24 00:00:00-05:00,102.78443934198921,103.04772283105017,100.84741895195191,101.18592834472656,7316300,0.0,0.0
2020-11-25 00:00:00-05:00,100.65935663528766,101.9287632115579,99.32412201590931,100.05756378173828,6224100,0.0,0.0
2020-11-27 00:00:00-05:00,100.30202878108715,101.31755682647537,99.54979136423135,101.19532012939453,1979000,0.0,0.0
2020-11-30 00:00:00-05:00,101.33636592709179,102.06980767636101,100.69696013789006,101.75950622558594,5702300,0.0,0.0
2020-12-01 00:00:00-05:00,102.71860859617752,103.05711795641389,101.61845676237749,102.01338195800781,4265200,0.0,0.0
2020-12-02 00:00:00-05:00,101.8441244243844,102.14502082794874,100.95084024397234,101.69367980957031,3444700,0.0,0.0
2020-12-03 00:00:00-05:00,101.69367716117964,102.15442319783986,100.68755416540716,101.11068725585938,3846300,0.0,0.0
2020-12-04 00:00:00-05:00,100.687555433141,101.80651010769006,100.54650867656905,101.45860290527344,4686800,0.0,0.0
2020-12-07 00:00:00-05:00,101.28934972011581,101.83472669410637,100.27382166660294,100.78158569335938,6928000,0.0,0.0
2020-12-08 00:00:00-05:00,100.42428588867188,100.83801401159697,99.8695038157034,100.42428588867188,6643500,0.0,0.0
2020-12-09 00:00:00-05:00,100.70635780047937,101.26113979375343,99.22067869692594,99.9729232788086,5742400,0.0,0.0
2020-12-10 00:00:00-05:00,100.38665790215526,100.69695215439293,99.70963921738952,100.16098022460938,4828500,0.0,0.0
2020-12-11 00:00:00-05:00,99.76607289513647,100.94145077366997,99.03263824676152,100.63114929199219,4719000,0.0,0.0
2020-12-14 00:00:00-05:00,101.08247722630395,102.65278003449357,100.39605352674707,100.41486358642578,6250000,0.0,0.0
2020-12-15 00:00:00-05:00,100.55592009587193,101.93816548501756,100.04815604431211,101.03546905517578,5256600,0.0,0.0
2020-12-16 00:00:00-05:00,101.03546353493218,101.7500951803716,100.24561316939604,100.9320297241211,4458700,0.0,0.0
2020-12-17 00:00:00-05:00,101.39280268586258,102.43653885349148,101.18593502396315,102.28608703613281,3924300,0.0,0.0
2020-12-18 00:00:00-05:00,102.35188284430544,103.06651445385366,101.07307140571841,102.4647216796875,10669800,0.0,0.0
2020-12-21 00:00:00-05:00,101.13890142334034,101.7218913646947,99.07964450220643,101.63726043701172,4544000,0.0,0.0
2020-12-22 00:00:00-05:00,101.39279245889315,102.530557310642,100.57472692587882,101.81592559814453,3426400,0.0,0.0
2020-12-23 00:00:00-05:00,102.37070363843449,103.13234612880596,101.0166661676083,101.03546905517578,3149500,0.0,0.0
2020-12-24 00:00:00-05:00,101.02607309263959,102.44592428354296,100.96965008100621,101.88174438476562,1451500,0.0,0.0
2020-12-28 00:00:00-05:00,102.45532301467318,102.58696474382893,100.85681220410424,101.35517120361328,2034200,0.0,0.0
2020-12-29 00:00:00-05:00,102.0228028604771,102.43653818156206,101.68429344757803,101.86295318603516,2834400,0.0,0.0
2020-12-30 00:00:00-05:00,102.20145281843229,102.60578306881594,101.40219017483575,101.96637725830078,2415800,0.0,0.0
2020-12-31 00:00:00-05:00,101.71246830122877,103.09471342551925,101.41157194024912,102.95366668701172,2982200,0.0,0.0
2021-01-04 00:00:00-05:00,102.9912920586598,103.66831074605564,100.85680936128192,102.59636688232422,6192000,0.0,0.0
2021-01-05 00:00:00-05:00,102.35188900569737,104.28891633971489,101.83472712041952,103.86577606201172,4322800,0.0,0.0
2021-01-06 00:00:00-05:00,102.44592041898717,104.40175068997658,102.10741105770299,103.6495132446289,5539600,0.0,0.0
2021-01-07 00:00:00-05:00,103.69652736944775,104.95653607099699,102.72801723351994,104.6556396484375,5568800,0.0,0.0
2021-01-08 00:00:00-05:00,105.00353649830213,105.83100695900089,103.75293295124489,104.9471206665039,4242200,0.0,0.0
2021-01-11 00:00:00-05:00,104.57101317269856,105.29504992821894,103.64952097795594,104.22309875488281,3177400,0.0,0.0
2021-01-12 00:00:00-05:00,103.92218368709433,104.11024840919661,101.87232484676102,102.34247589111328,5777100,0.0,0.0
2021-01-13 00:00:00-05:00,102.57758020110194,106.16013704276659,101.78772966841217,105.45491027832031,6047100,0.0,0.0
2021-01-14 00:00:00-05:00,104.99228692232596,105.41713190137956,103.61391587615005,103.88770294189453,4391000,0.45,0.0
2021-01-15 00:00:00-05:00,103.8499424950683,105.37937151392646,103.2740467831868,105.07726287841797,4480100,0.0,0.0
2021-01-19 00:00:00-05:00,105.49264086390022,106.80492571459439,104.34084962450837,106.27623748779297,6820300,0.0,0.0
2021-01-20 00:00:00-05:00,106.35177422558644,107.1825711003929,105.7381140871915,106.57835388183594,2952100,0.0,0.0
2021-01-21 00:00:00-05:00,105.97413419034729,107.19201151887972,104.0953965453262,106.63499450683594,5028100,0.0,0.0
2021-01-22 00:00:00-05:00,106.68220108985945,107.16368914697092,105.49264532639936,106.53114318847656,4163900,0.0,0.0
2021-01-25 00:00:00-05:00,106.7388521021446,108.94802725494822,106.69165190659663,108.30604553222656,4689300,0.0,0.0
2021-01-26 00:00:00-05:00,107.86231658082905,108.68367773337191,107.42803590795131,108.31548309326172,4142400,0.0,0.0
2021-01-27 00:00:00-05:00,108.75919622002648,111.19495084524382,107.15424564220322,107.90007781982422,9104900,0.0,0.0
2021-01-28 00:00:00-05:00,111.31767978991373,117.13327172087425,110.60016921563714,113.65901947021484,11296300,0.0,0.0
2021-01-29 00:00:00-05:00,113.52684923157877,117.7469336777138,113.01703964719634,116.68010711669922,10995100,0.0,0.0
2021-02-01 00:00:00-05:00,116.34969552384946,117.84136004151318,115.65107066479148,115.68883514404297,8337100,0.0,0.0
2021-02-02 00:00:00-05:00,116.50073894237339,116.80284753595018,113.50797456181016,113.51741027832031,7277000,0.0,0.0
2021-02-03 00:00:00-05:00,113.0453686504368,114.13107391819078,112.25233626881025,113.49853515625,4991900,0.0,0.0
2021-02-04 00:00:00-05:00,113.13034388288332,114.11219867228742,112.14848909347923,113.04537200927734,4377900,0.0,0.0
2021-02-05 00:00:00-05:00,113.6967963434403,117.36930707382479,113.32860169869596,117.09552001953125,5803400,0.0,0.0
2021-02-08 00:00:00-05:00,118.01129076854293,118.76656591059663,116.85005649813193,117.53924560546875,3456000,0.0,0.0
