Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,6.293704746173576,6.742702067357517,5.566019292513693,6.734960556030273,18626600,0.0,0.0
2020-03-16 00:00:00-04:00,5.496346566244182,6.47175436957396,5.0318666423187866,5.860189437866211,14135800,0.0,0.0
2020-03-17 00:00:00-04:00,5.883413655037966,6.092429654324329,4.923488434355576,5.000901699066162,13441300,0.0,0.0
2020-03-18 00:00:00-04:00,4.551904112639931,4.613834720572086,3.6384265382340124,4.188061237335205,14374600,0.0,0.0
2020-03-19 00:00:00-04:00,4.265475117900745,5.070573806762695,4.071941772133246,5.070573806762695,14057900,0.0,0.0
2020-03-20 00:00:00-04:00,5.217657692777082,5.682137917162214,4.598351342156043,4.706729888916016,18814900,0.0,0.0
2020-03-23 00:00:00-04:00,4.660283172503734,5.101539354685469,4.412560345275036,4.784144401550293,13426500,0.0,0.0
2020-03-24 00:00:00-04:00,5.2641065998466825,5.906637181273198,4.931229043828953,5.736327648162842,14859800,0.0,0.0
2020-03-25 00:00:00-04:00,5.71310326629934,6.030497769159697,5.140244490134382,5.5427937507629395,12033100,0.0,0.0
2020-03-26 00:00:00-04:00,5.658915005416273,5.883413657748169,5.225400353701731,5.697621822357178,13399600,0.0,0.0
2020-03-27 00:00:00-04:00,5.372485706204619,5.387968359052766,4.807368323543939,4.869298934936523,13563100,0.0,0.0
2020-03-30 00:00:00-04:00,4.768660383201468,5.047348437935526,4.226767292068746,4.915745735168457,19194700,0.0,0.0
2020-03-31 00:00:00-04:00,5.171210600156917,5.767293259709639,5.171210600156917,5.349261283874512,14607600,0.0,0.0
2020-04-01 00:00:00-04:00,5.086054744297371,5.372483910837467,4.81510785629602,5.256363868713379,16931500,0.0,0.0
2020-04-02 00:00:00-04:00,5.643430954013445,6.9981640433416334,5.473121813774652,6.0304975509643555,24076400,0.0,0.0
2020-04-03 00:00:00-04:00,6.425308262409719,6.634323925615175,5.852449274685816,6.487238883972168,17941900,0.0,0.0
2020-04-06 00:00:00-04:00,6.549167263796271,6.882044794456006,6.34789244347778,6.81237268447876,13542100,0.0,0.0
2020-04-07 00:00:00-04:00,7.423938444301223,7.803263583052267,6.688511959018105,6.742701053619385,14770900,0.0,0.0
2020-04-08 00:00:00-04:00,6.990424238663173,7.307818807428545,6.673029669897802,7.284595012664795,11611300,0.0,0.0
2020-04-09 00:00:00-04:00,7.818746977912407,8.174848341502441,6.8588210815363935,7.485869407653809,24413800,0.0,0.0
2020-04-13 00:00:00-04:00,7.942607715258605,8.004538319261822,7.300077145021939,7.516834259033203,11422400,0.0,0.0
2020-04-14 00:00:00-04:00,7.292335991742116,7.524576137252395,6.866562514685117,7.052354335784912,11435600,0.0,0.0
2020-04-15 00:00:00-04:00,6.464014685010821,6.758184750073111,6.231774499403204,6.711737155914307,10246900,0.0,0.0
2020-04-16 00:00:00-04:00,6.657547890611066,6.6807716871345635,6.254998146757487,6.262739658355713,6949200,0.0,0.0
2020-04-17 00:00:00-04:00,6.332410307709199,7.16073266027236,6.293703497026498,7.137508869171143,12742900,0.0,0.0
2020-04-20 00:00:00-04:00,6.494978840900677,7.416197169743944,6.4253067237593,7.091061115264893,12798900,0.0,0.0
2020-04-21 00:00:00-04:00,6.727217202893471,7.1762151394197735,6.642062816421233,7.005905628204346,14497600,0.0,0.0
2020-04-22 00:00:00-04:00,7.416197864591489,7.6019897021952225,7.2226645158531495,7.5400590896606445,7391800,0.0,0.0
2020-04-23 00:00:00-04:00,7.841971171057125,8.515467118174778,7.780040560168452,8.182589530944824,12396400,0.0,0.0
2020-04-24 00:00:00-04:00,8.438051770593043,8.693515673159576,7.88841715695303,8.143881797790527,16016800,0.0,0.0
2020-04-27 00:00:00-04:00,7.973574276065943,8.430313106399318,7.648438184583578,8.329675674438477,7466800,0.0,0.0
2020-04-28 00:00:00-04:00,8.538690399348894,8.708999938189388,8.252261156640973,8.492242813110352,8856000,0.0,0.0
2020-04-29 00:00:00-04:00,8.910275354885249,9.9863202774398,8.78641413257144,9.777304649353027,11865400,0.0,0.0
2020-04-30 00:00:00-04:00,9.916648800570268,9.947614105858255,9.212186813294103,9.653443336486816,10381000,0.0,0.0
2020-05-01 00:00:00-04:00,9.227670094921557,9.444427238041275,8.546432621131313,8.631587028503418,7152100,0.0,0.0
2020-05-04 00:00:00-04:00,8.407086062123751,8.848342476385897,8.236777294218575,8.840600967407227,6554300,0.0,0.0
2020-05-05 00:00:00-04:00,9.413463292516127,9.483135426014323,8.600622965489222,8.654812812805176,8942300,0.0,0.0
2020-05-06 00:00:00-04:00,9.212187131495588,9.328307584039834,8.709000718617267,8.894792556762695,10874300,0.0,0.0
2020-05-07 00:00:00-04:00,9.250894920539425,9.622479374125223,9.219929610929876,9.297343254089355,8928300,0.0,0.0
2020-05-08 00:00:00-04:00,9.537320766402935,9.846974488672311,9.483131678770947,9.831491470336914,7413600,0.0,0.0
2020-05-11 00:00:00-04:00,9.676667669070726,9.893424818141987,9.483134315689313,9.645702362060547,8113500,0.0,0.0
2020-05-12 00:00:00-04:00,9.785046227497425,10.125664591199008,9.59925365447998,9.59925365447998,8834000,0.0,0.0
2020-05-13 00:00:00-04:00,9.483134645665318,9.498617668844735,8.739966513290495,8.925758361816406,9738800,0.0,0.0
2020-05-14 00:00:00-04:00,8.678034980304563,9.336048630488799,8.352898910598364,9.026394844055176,7713900,0.0,0.0
2020-05-15 00:00:00-04:00,8.987689056333899,9.552806856698432,8.91027615457558,9.250894546508789,8335400,0.0,0.0
2020-05-18 00:00:00-04:00,9.955353777456295,10.342420419883739,9.777303476309767,10.156628608703613,10691700,0.0,0.0
2020-05-19 00:00:00-04:00,10.172110619914536,10.187592900175185,9.521838607006169,9.529580116271973,9861100,0.0,0.0
2020-05-20 00:00:00-04:00,9.769560176943592,9.963093462710948,9.568285382560527,9.614733695983887,10717300,0.0,0.0
2020-05-21 00:00:00-04:00,9.668925647981832,9.76182156411468,9.328307288828054,9.51409912109375,8138600,0.0,0.0
2020-05-22 00:00:00-04:00,9.4057176458581,9.483131257554668,9.134771481461945,9.397976875305176,8327800,0.0,0.0
2020-05-26 00:00:00-04:00,9.862456893721001,9.901163701779064,9.374752884039726,9.529580116271973,9076900,0.0,0.0
2020-05-27 00:00:00-04:00,9.676667587349813,9.676667587349813,9.119291327602543,9.622478485107422,9418900,0.0,0.0
2020-05-28 00:00:00-04:00,9.591512579790654,9.599253352291392,8.956722723650833,9.026394844055176,11208700,0.0,0.0
2020-05-29 00:00:00-04:00,8.902532150777228,8.9489804694466,8.33741524688057,8.368380546569824,43102100,0.0,0.0
2020-06-01 00:00:00-04:00,8.36064000281309,9.196703929267292,8.221295768980367,9.05735969543457,12174000,0.0,0.0
2020-06-02 00:00:00-04:00,9.196702684312086,9.45990809557893,9.181219665639466,9.413459777832031,8460800,0.0,0.0
2020-06-03 00:00:00-04:00,9.59925346218346,9.746339215447819,9.351531020817522,9.692150115966797,8261400,0.0,0.0
2020-06-04 00:00:00-04:00,9.56054518146613,9.924387248817462,9.351528866022186,9.84697437286377,10409200,0.0,0.0
2020-06-05 00:00:00-04:00,10.458539950301999,11.53458465061632,10.450798440938494,11.302345275878906,15550300,0.0,0.0
2020-06-08 00:00:00-04:00,12.115187981541244,12.200343132019043,11.25590013311419,12.200343132019043,13064200,0.0,0.0
2020-06-09 00:00:00-04:00,11.612001247183139,11.635225042961581,11.008177389045539,11.263641357421875,10895900,0.0,0.0
2020-06-10 00:00:00-04:00,10.953987831830059,11.224934829929941,10.334681673209484,10.582404136657715,12575600,0.0,0.0
2020-06-11 00:00:00-04:00,9.444427490234375,10.234043925805052,9.227670341326625,9.444427490234375,9180400,0.0,0.0
2020-06-12 00:00:00-04:00,10.178731862047046,10.225602790320613,9.460049261773227,9.999061584472656,8107100,0.11,0.0
2020-06-15 00:00:00-04:00,9.381930970454071,10.225601623177218,9.233507002018898,10.069366455078125,7482400,0.0,0.0
2020-06-16 00:00:00-04:00,10.8349198345857,10.842731779730343,9.999061073799252,10.389649391174316,10065500,0.0,0.0
2020-06-17 00:00:00-04:00,10.311532944746732,10.397462863987052,9.842827342024,9.866262435913086,7580300,0.0,0.0
2020-06-18 00:00:00-04:00,9.71783827943122,10.264662591262464,9.663156146243372,10.116238594055176,6611000,0.0,0.0
2020-06-19 00:00:00-04:00,10.4833922836745,10.670874529152893,9.944379896688842,10.108427047729492,15559700,0.0,0.0
2020-06-22 00:00:00-04:00,10.084990385734915,10.139672512586229,9.811579006490245,9.920943260192871,6084900,0.0,0.0
2020-06-23 00:00:00-04:00,10.084991516122997,10.155297541376793,9.592850084334616,9.670968055725098,9560800,0.0,0.0
2020-06-24 00:00:00-04:00,9.46005026891362,9.506921202177182,8.788238525390625,8.788238525390625,11073100,0.0,0.0
2020-06-25 00:00:00-04:00,8.678874159711702,9.210074633119387,8.639815914892651,9.139768600463867,8708200,0.0,0.0
2020-06-26 00:00:00-04:00,9.03040519568351,9.038216398409233,8.47576957278701,8.546074867248535,9114100,0.0,0.0
2020-06-29 00:00:00-04:00,8.530447548120854,8.749176762306833,8.405459425728868,8.68668270111084,8126000,0.0,0.0
2020-06-30 00:00:00-04:00,8.553884232037479,8.928849414216398,8.42108414095204,8.858543395996094,8480700,0.0,0.0
2020-07-01 00:00:00-04:00,8.874168840077514,9.217887074844931,8.57732154459231,8.671063423156738,9292600,0.0,0.0
2020-07-02 00:00:00-04:00,8.960096082563679,9.108519313274043,8.702307856338042,8.780425071716309,8120800,0.0,0.0
2020-07-06 00:00:00-04:00,8.983530958695647,9.163201220275289,8.577318766447313,8.717930793762207,8733500,0.0,0.0
2020-07-07 00:00:00-04:00,8.569508804657303,8.592943897599524,8.069555436964862,8.085179328918457,10357100,0.0,0.0
2020-07-08 00:00:00-04:00,8.053931684598128,8.202354922059675,7.882072610967824,8.092989921569824,9995400,0.0,0.0
2020-07-09 00:00:00-04:00,8.061743383785279,8.147673298411034,7.639907991493914,7.655531883239746,8992400,0.0,0.0
2020-07-10 00:00:00-04:00,7.56960149023237,7.999248801243917,7.507107417174848,7.9601898193359375,8822300,0.0,0.0
2020-07-13 00:00:00-04:00,7.968002191525953,8.171108312336457,7.678966901905539,7.780519962310791,8218600,0.0,0.0
2020-07-14 00:00:00-04:00,7.741459533704708,8.147671699523926,7.608659459878273,8.147671699523926,8370700,0.0,0.0
2020-07-15 00:00:00-04:00,8.382028177869032,8.46014616957793,8.178922740404984,8.389840126037598,7685500,0.0,0.0
2020-07-16 00:00:00-04:00,8.288282660426406,8.569506686163482,8.069553442066004,8.335153579711914,6045600,0.0,0.0
2020-07-17 00:00:00-04:00,8.374215353630737,8.538262508472911,7.968003067359359,8.038309097290039,6260700,0.0,0.0
2020-07-20 00:00:00-04:00,8.014872152436723,8.264848427838269,7.952378083586337,8.022684097290039,7694900,0.0,0.0
2020-07-21 00:00:00-04:00,8.350778645124052,9.085085164706918,8.350778645124052,8.866355895996094,14804500,0.0,0.0
2020-07-22 00:00:00-04:00,8.702307839629105,8.788236999876634,8.499201739057039,8.647624969482422,9684400,0.0,0.0
2020-07-23 00:00:00-04:00,8.491390782343007,8.764802929934369,8.40546161209426,8.499202728271484,9173000,0.0,0.0
2020-07-24 00:00:00-04:00,8.475767072213205,8.663249292108436,8.335155034797724,8.358590126037598,5428000,0.0,0.0
2020-07-27 00:00:00-04:00,8.335153893753711,8.35858898178543,8.014871625697491,8.147671699523926,7119200,0.0,0.0
2020-07-28 00:00:00-04:00,8.092990930331197,8.34296799903984,8.053932688491036,8.077367782592773,5853400,0.0,0.0
2020-07-29 00:00:00-04:00,8.13204936822835,8.475767535130426,8.022685106477091,8.467955589294434,7501100,0.0,0.0
2020-07-30 00:00:00-04:00,8.217979837179623,8.272661971746416,7.936755728005925,8.077367782592773,7693300,0.0,0.0
2020-07-31 00:00:00-04:00,7.9914367769025185,8.217978720732752,7.913319558846538,8.19454288482666,7538200,0.0,0.0
2020-08-03 00:00:00-04:00,8.21016768358758,8.413273813978037,8.030496646707345,8.280473709106445,6596700,0.0,0.0
2020-08-04 00:00:00-04:00,8.257038625250518,8.842921231469541,8.241415476478572,8.663250923156738,11389200,0.0,0.0
2020-08-05 00:00:00-04:00,9.264755800685835,9.483485822683305,9.022591430244036,9.405367851257324,14166700,0.0,0.0
2020-08-06 00:00:00-04:00,9.296003660927832,9.413180628411412,9.092898258268484,9.194451332092285,9407300,0.0,0.0
2020-08-07 00:00:00-04:00,9.038214238317321,9.506920559305508,8.928849976411394,9.460049629211426,9433600,0.0,0.0
2020-08-10 00:00:00-04:00,9.569416642567026,9.920946084520804,9.4678635602269,9.874075889587402,10311300,0.0,0.0
2020-08-11 00:00:00-04:00,10.186545424549521,10.350592582064795,9.608474772348366,9.65534496307373,8952600,0.0,0.0
2020-08-12 00:00:00-04:00,9.897508210045704,9.960002282414749,9.616284884385006,9.772520065307617,6983400,0.0,0.0
2020-08-13 00:00:00-04:00,9.74061118987121,9.86027441330836,9.437463494923513,9.445441246032715,7692500,0.26,0.0
2020-08-14 00:00:00-04:00,9.389595537514593,9.66880989074707,9.238021357622696,9.66880989074707,4218100,0.0,0.0
2020-08-17 00:00:00-04:00,9.5810601550606,9.60499264804603,9.206114214554418,9.365665435791016,6813200,0.0,0.0
2020-08-18 00:00:00-04:00,9.28588938595505,9.349709868816584,9.006674202835718,9.046562194824219,6895200,0.0,0.0
2020-08-19 00:00:00-04:00,9.046562348589344,9.094427331148975,8.823190654777314,8.847123146057129,6724900,0.0,0.0
2020-08-20 00:00:00-04:00,8.663637653874838,8.791279367389091,8.520041962471447,8.528018951416016,5064600,0.0,0.0
2020-08-21 00:00:00-04:00,8.512063370956241,8.543973605979133,8.28071397684028,8.32857894897461,4932300,0.0,0.0
2020-08-24 00:00:00-04:00,8.40835677717941,8.711504457364649,8.352514043734825,8.599818229675293,5946900,0.0,0.0
2020-08-25 00:00:00-04:00,8.695547469553887,8.831166165423264,8.543974035770493,8.759367942810059,5796300,0.0,0.0
2020-08-26 00:00:00-04:00,8.775323596407517,8.855099569785795,8.520041698877138,8.535996437072754,5244400,0.0,0.0
2020-08-27 00:00:00-04:00,8.583864212036133,8.671617194954628,8.392402743413825,8.583864212036133,5458400,0.0,0.0
2020-08-28 00:00:00-04:00,8.647684616032368,8.95880930926585,8.607796620263906,8.855101585388184,5612100,0.0,0.0
2020-08-31 00:00:00-04:00,8.855101992586873,8.887012238508975,8.57588677016826,8.67161750793457,5002400,0.0,0.0
2020-09-01 00:00:00-04:00,8.583863282161234,8.831167462141623,8.472177057163538,8.703526496887207,5747800,0.0,0.0
2020-09-02 00:00:00-04:00,8.703528602119707,8.727461098693725,8.448246609862593,8.50408935546875,8443800,0.0,0.0
2020-09-03 00:00:00-04:00,8.360491257101494,8.59184146938408,8.288693781096786,8.352514266967773,8122500,0.0,0.0
2020-09-04 00:00:00-04:00,8.464199132809018,8.591840856242268,8.256782948930304,8.41633415222168,5498300,0.0,0.0
2020-09-08 00:00:00-04:00,8.145095980280233,8.177006218016098,7.570710940234592,7.674419403076172,11081000,0.0,0.0
2020-09-09 00:00:00-04:00,7.794085611324699,7.81004035439051,7.4749823812051925,7.642511367797852,7062100,0.0,0.0
2020-09-10 00:00:00-04:00,7.642509577751479,7.730262546060482,7.068124506710415,7.076102256774902,12149700,0.0,0.0
2020-09-11 00:00:00-04:00,7.100336025611903,7.286124514134113,6.995325274769542,7.2457356452941895,10429000,0.11,0.0
2020-09-14 00:00:00-04:00,7.302279989091715,7.447679616532209,7.1891913043764815,7.366901874542236,6228100,0.0,0.0
2020-09-15 00:00:00-04:00,7.407290636081224,7.585001203620987,7.374979693833415,7.455756664276123,8890400,0.0,0.0
2020-09-16 00:00:00-04:00,7.593077120635447,8.021197998401854,7.4476782894566975,7.883876323699951,7845100,0.0,0.0
2020-09-17 00:00:00-04:00,7.681933189789995,8.053509370157908,7.641544323811268,8.037353515625,6791100,0.0,0.0
2020-09-18 00:00:00-04:00,8.005041823300042,8.134285565981836,7.811176209277348,7.900031089782715,12580600,0.0,0.0
2020-09-21 00:00:00-04:00,7.576922516647441,7.641544394671225,7.374978955234727,7.488067626953125,5664200,0.0,0.0
2020-09-22 00:00:00-04:00,7.544612969312095,7.665778820368511,7.358824457958071,7.431524276733398,5359300,0.0,0.0
2020-09-23 00:00:00-04:00,7.479990325123331,7.544612208551097,7.011481285095215,7.011481285095215,6896800,0.0,0.0
2020-09-24 00:00:00-04:00,6.979170025075112,7.383057163254962,6.809537396225431,7.23765754699707,9167500,0.0,0.0
2020-09-25 00:00:00-04:00,7.084180841287081,7.245735544035459,7.011481032461914,7.124568939208984,6859700,0.0,0.0
2020-09-28 00:00:00-04:00,7.722322129099533,8.093898312995917,7.261890285135471,7.916187763214111,39400900,0.0,0.0
2020-09-29 00:00:00-04:00,7.883877153121226,7.89195508080141,7.245735503104762,7.7303996086120605,25306900,0.0,0.0
2020-09-30 00:00:00-04:00,7.762710654310689,7.8838772600968,7.59307802249301,7.641544818878174,12237500,0.0,0.0
2020-10-01 00:00:00-04:00,7.601155746734359,7.7061664941288415,7.286124274904487,7.350746154785156,12066500,0.0,0.0
2020-10-02 00:00:00-04:00,7.027636109592405,7.964654154824247,6.987247241362704,7.75463342666626,14637600,0.0,0.0
2020-10-05 00:00:00-04:00,7.972732218401664,8.206986733701479,7.77078864416549,8.198908805847168,12036800,0.0,0.0
2020-10-06 00:00:00-04:00,8.441239626519517,8.554328283682418,7.827331093955401,7.859642028808594,11454000,0.0,0.0
2020-10-07 00:00:00-04:00,7.916187640452828,8.037353467307057,7.746555020644784,7.972731590270996,9363500,0.0,0.0
2020-10-08 00:00:00-04:00,8.053508822425117,8.34430725105788,7.948498086163801,8.33622932434082,8722000,0.0,0.0
2020-10-09 00:00:00-04:00,8.408929277377581,8.44931814134566,8.07774197947564,8.134285926818848,8986300,0.0,0.0
2020-10-12 00:00:00-04:00,8.077742643142313,8.10197565537274,7.883877004591754,7.964653968811035,6470900,0.0,0.0
2020-10-13 00:00:00-04:00,7.916187731569296,8.053509414439903,7.657699450096276,7.673855304718018,8267600,0.0,0.0
2020-10-14 00:00:00-04:00,7.730400764852323,7.972733239028565,7.512302077341295,7.528457164764404,11721100,0.0,0.0
2020-10-15 00:00:00-04:00,7.3669009540278365,7.625388463531203,7.213424187848598,7.609233379364014,10028800,0.0,0.0
2020-10-16 00:00:00-04:00,7.57692312559567,7.6496229368036115,7.221501997546535,7.229579925537109,9136600,0.0,0.0
2020-10-19 00:00:00-04:00,7.310358908925097,7.342669856032955,7.084182279170088,7.156881332397461,8942500,0.0,0.0
2020-10-20 00:00:00-04:00,7.205346776454266,7.366901481460361,7.051869228933275,7.2457356452941895,10046500,0.0,0.0
2020-10-21 00:00:00-04:00,7.173034815580159,7.269967624801764,6.963013343756604,6.971091270446777,13997300,0.0,0.0
2020-10-22 00:00:00-04:00,6.979169204290509,7.576921913613171,6.979169204290509,7.544610977172852,10617000,0.0,0.0
2020-10-23 00:00:00-04:00,7.601156522238716,7.7223231371421175,7.439601806054498,7.560767650604248,8760000,0.0,0.0
2020-10-26 00:00:00-04:00,7.366899910859185,7.415366697204838,7.01147963562032,7.116490364074707,9174100,0.0,0.0
2020-10-27 00:00:00-04:00,7.043792692206976,7.148803452303778,6.9468598606607745,7.019558906555176,8523700,0.0,0.0
2020-10-28 00:00:00-04:00,6.777225120518459,6.825691136151704,6.470270863545337,6.542970657348633,10995600,0.0,0.0
2020-10-29 00:00:00-04:00,6.373338648448564,6.833770104107119,6.244094893250417,6.825692176818848,12843600,0.0,0.0
2020-10-30 00:00:00-04:00,6.817615144272116,7.213425159454346,6.7368381718489045,7.213425159454346,15694900,0.0,0.0
2020-11-02 00:00:00-05:00,7.326512711220162,7.738477792295105,7.003403296859585,7.617311954498291,9494800,0.0,0.0
2020-11-03 00:00:00-05:00,7.827332966644675,7.9969656077969065,7.625389382908857,7.78694486618042,9360000,0.0,0.0
2020-11-04 00:00:00-05:00,7.8434876550676425,8.093898000564757,7.512300350317622,7.924265384674072,16190000,0.0,0.0
2020-11-05 00:00:00-05:00,7.8757992004128985,8.360464074733587,7.803099392229437,8.118131637573242,14737800,0.0,0.0
2020-11-06 00:00:00-05:00,8.037354227579375,8.303919688156565,7.859643663743376,7.891955375671387,13372700,0.0,0.0
2020-11-09 00:00:00-05:00,8.748195307100254,9.596358447058778,8.748195307100254,9.152082443237305,17784200,0.0,0.0
2020-11-10 00:00:00-05:00,9.32979325540494,9.51558097336741,9.047071944192766,9.499425888061523,12157100,0.0,0.0
2020-11-11 00:00:00-05:00,9.644825320216569,9.652903248534585,9.345948905632731,9.418648719787598,9466900,0.0,0.0
2020-11-12 00:00:00-05:00,9.208625531349094,9.54789075548492,8.933982951654217,9.063226699829102,7156200,0.0,0.0
2020-11-13 00:00:00-05:00,9.160159856422048,9.555969042723362,9.119770991005813,9.515580177307129,6255500,0.0,0.0
2020-11-16 00:00:00-05:00,10.12141227722168,10.16180114834317,9.862924734609974,10.12141227722168,9010500,0.0,0.0
2020-11-17 00:00:00-05:00,10.016400300842571,10.589920043945312,9.911390327207894,10.589920043945312,10544300,0.0,0.0
2020-11-18 00:00:00-05:00,10.678774670979795,11.018039881716843,10.299120597944817,10.307198524475098,13030700,0.0,0.0
2020-11-19 00:00:00-05:00,10.30719920341616,10.977651742523063,10.226421473499425,10.953418731689453,13796600,0.0,0.0
2020-11-20 00:00:00-05:00,10.904952475712465,10.961496427221538,10.53337628646664,10.630309104919434,9144000,0.0,0.0
2020-11-23 00:00:00-05:00,10.896874099365432,11.736959261703277,10.848408077312333,11.69657039642334,13055800,0.0,0.0
2020-11-24 00:00:00-05:00,12.148924362323317,12.472033745488751,11.955058732424058,12.358945846557617,15283200,0.0,0.0
2020-11-25 00:00:00-05:00,12.181233910950686,12.383177444978852,11.995446229414428,12.213544845581055,8835500,0.0,0.0
2020-11-27 00:00:00-05:00,12.100458512767858,12.302402085573894,11.841970986089285,11.93890380859375,4805800,0.0,0.0
2020-11-30 00:00:00-05:00,11.769272198133837,11.817738998769533,11.276530115046972,11.300763130187988,11359000,0.0,0.0
2020-12-01 00:00:00-05:00,11.648107018110231,11.78542872901744,11.228063956428482,11.308841705322266,6989500,0.0,0.0
2020-12-02 00:00:00-05:00,11.228060868776462,12.34278933705677,11.13112805897211,11.955058097839355,11248500,0.0,0.0
2020-12-03 00:00:00-05:00,12.043915180001564,12.641668001448753,11.785427639992756,12.367025375366211,10305600,0.0,0.0
2020-12-04 00:00:00-05:00,12.722445669936272,13.522142070018823,12.649745857137198,13.505986213684082,13820300,0.0,0.0
2020-12-07 00:00:00-05:00,13.255576030269326,13.344431695561799,12.843610955786765,12.883999824523926,10100800,0.0,0.0
2020-12-08 00:00:00-05:00,12.722444515653187,13.328275206874768,12.657822636884504,12.900155067443848,10695900,0.0,0.0
2020-12-09 00:00:00-05:00,13.094020420617802,13.207109868201337,12.399335583182383,12.690134048461914,11767500,0.0,0.0
2020-12-10 00:00:00-05:00,12.673864190654754,13.60121961508256,12.592516869732592,13.479199409484863,9436700,0.11,0.0
2020-12-11 00:00:00-05:00,13.397851907898245,13.414121682177504,12.966712974709825,13.145676612854004,6840700,0.0,0.0
2020-12-14 00:00:00-05:00,13.454797441802135,13.503605217871433,12.49490161108335,12.503036499023438,8244700,0.0,0.0
2020-12-15 00:00:00-05:00,12.657595428382773,12.8772319577185,12.381015463023624,12.844693183898926,6702600,0.0,0.0
2020-12-16 00:00:00-05:00,12.958579154222084,13.080599360913236,12.576247983718625,12.942309379577637,11101600,0.0,0.0
2020-12-17 00:00:00-05:00,13.105005310484781,13.243295305407777,12.787751655816916,13.096870422363281,10290000,0.0,0.0
2020-12-18 00:00:00-05:00,13.056195324480157,13.218889975577273,12.559978810833607,12.71453857421875,18161900,0.0,0.0
2020-12-21 00:00:00-05:00,11.925472379418325,12.60065254777441,11.66516217738772,12.446093559265137,10013600,0.0,0.0
2020-12-22 00:00:00-05:00,12.46236188021595,12.486766542166274,12.047492712272609,12.063761711120605,5470700,0.0,0.0
2020-12-23 00:00:00-05:00,12.36474770577449,12.958581394609372,12.145111140600712,12.738944053649902,6573800,0.0,0.0
2020-12-24 00:00:00-05:00,12.755211989456647,12.771480988779276,12.307803259193479,12.470497131347656,2793200,0.0,0.0
2020-12-28 00:00:00-05:00,12.60878798745648,12.730808206053098,12.397285551155756,12.486767768859863,5395600,0.0,0.0
2020-12-29 00:00:00-05:00,12.608787389124464,12.649461051988435,12.283399637783875,12.454228401184082,5649800,0.0,0.0
2020-12-30 00:00:00-05:00,12.45422939253543,13.202621280190456,12.405420838056404,13.129408836364746,8885700,0.0,0.0
2020-12-31 00:00:00-05:00,13.007386960996465,13.186349827845543,12.730806997593547,12.860962867736816,8597400,0.0,0.0
2021-01-04 00:00:00-05:00,13.01552165633076,13.365314049096023,12.779615357341187,13.121272087097168,10303800,0.0,0.0
2021-01-05 00:00:00-05:00,13.324641353249406,14.593655997613192,13.300238239962102,14.121843338012695,17603600,0.0,0.0
2021-01-06 00:00:00-05:00,14.398421357797869,15.171217020093128,14.243861604710384,14.902771949768066,89656100,0.0,0.0
2021-01-07 00:00:00-05:00,14.748213774477428,15.675570840641981,14.618058668975605,15.106141090393066,21497600,0.0,0.0
2021-01-08 00:00:00-05:00,15.285104992780681,15.33391276775435,14.577385273592121,14.731945037841797,13952000,0.0,0.0
2021-01-11 00:00:00-05:00,14.292671161050318,14.959716476579644,14.073033834745411,14.910908699035645,10890600,0.0,0.0
2021-01-12 00:00:00-05:00,15.22815973536933,16.171784928602857,14.935311554015843,16.03349494934082,17082400,0.0,0.0
2021-01-13 00:00:00-05:00,15.992825363237777,16.041633144934192,15.464069998740957,15.561685562133789,10870300,0.0,0.0
2021-01-14 00:00:00-05:00,15.675571990541366,16.895777357808953,15.65930221326734,16.497177124023438,12994700,0.0,0.0
2021-01-15 00:00:00-05:00,16.18805704094081,16.22059659444128,15.447799266089522,15.919611930847168,12581100,0.0,0.0
2021-01-19 00:00:00-05:00,16.261268569724233,16.3832887853423,15.878938147035297,16.2694034576416,10915400,0.0,0.0
2021-01-20 00:00:00-05:00,16.464636252805757,16.513444029153344,15.862668505948072,16.244998931884766,10245700,0.0,0.0
2021-01-21 00:00:00-05:00,16.196189834321284,16.261267381333063,14.219457210428212,14.959714889526367,21202300,0.0,0.0
2021-01-22 00:00:00-05:00,14.479767799377441,14.707539996010565,14.073032731399747,14.479767799377441,16633700,0.0,0.0
2021-01-25 00:00:00-05:00,14.260132326482266,14.341478100444467,13.57681727451573,14.129977226257324,15034500,0.0,0.0
2021-01-26 00:00:00-05:00,14.382154275309508,14.585521837909312,13.690704252155903,13.706974029541016,11023100,0.0,0.0
2021-01-27 00:00:00-05:00,13.389717177097998,14.292669489715927,13.105003881741977,13.9998197555542,15504100,0.0,0.0
2021-01-28 00:00:00-05:00,14.17064872468992,14.284534038334595,13.552411283415486,13.99168586730957,12285600,0.0,0.0
2021-01-29 00:00:00-05:00,13.837127573561105,14.325209978668028,13.267697842341166,13.389718055725098,11201200,0.0,0.0
2021-02-01 00:00:00-05:00,13.666300364671745,13.804590377181094,13.153814760414424,13.63376235961914,9160500,0.0,0.0
2021-02-02 00:00:00-05:00,14.048629377190876,14.251996907660098,13.70697186393974,13.796452522277832,10544500,0.0,0.0
2021-02-03 00:00:00-05:00,13.97541681841529,14.845829592869116,13.942877269074046,14.805156707763672,10508800,0.0,0.0
2021-02-04 00:00:00-05:00,14.927176180052065,14.951579289285956,14.374016281042021,14.764481544494629,7402600,0.0,0.0
2021-02-05 00:00:00-05:00,15.154948097537899,15.30137297168522,14.528577265954933,14.561115264892578,9425300,0.0,0.0
