Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,47.27812710499494,47.58333159034091,46.791708593451176,47.106449127197266,2792300,0.0,0.0
2019-05-31 00:00:00-04:00,46.64863748578358,46.7440125130369,45.246602027550644,45.39920425415039,5193900,0.0,0.0
2019-06-03 00:00:00-04:00,45.39920380411529,46.11452741639646,45.20845375149954,45.580421447753906,5231200,0.0,0.0
2019-06-04 00:00:00-04:00,46.183564188094145,47.12178703611235,46.11654487916198,46.86329650878906,6212700,0.18,0.0
2019-06-05 00:00:00-04:00,47.476014206075554,48.14617444127053,47.2941150838127,48.079158782958984,4456100,0.0,0.0
2019-06-06 00:00:00-04:00,48.107878655074195,48.34722133495019,47.42814632072545,47.849388122558594,2385900,0.0,0.0
2019-06-07 00:00:00-04:00,48.02171608299648,48.787611943156,47.94512832302029,48.22276306152344,2032300,0.0,0.0
2019-06-10 00:00:00-04:00,48.68230348167348,49.14184467726183,48.136602420502044,48.1557502746582,3016600,0.0,0.0
2019-06-11 00:00:00-04:00,48.4046650135236,48.95993813313866,48.12702662767633,48.42381286621094,2949000,0.0,0.0
2019-06-12 00:00:00-04:00,48.4333821067324,48.93121529097001,48.2706271945397,48.644004821777344,2572800,0.0,0.0
2019-06-13 00:00:00-04:00,48.93121448972687,50.5013017708774,48.89291878724047,50.14707565307617,4241800,0.0,0.0
2019-06-14 00:00:00-04:00,50.30025855775498,50.34812636338901,49.18970866748002,49.6109504699707,2535300,0.0,0.0
2019-06-17 00:00:00-04:00,49.40990734412833,49.496070861813564,48.89292623801691,48.99823760986328,2811200,0.0,0.0
2019-06-18 00:00:00-04:00,49.237580308760684,50.223671059540855,48.97908975570496,49.496070861816406,3068800,0.0,0.0
2019-06-19 00:00:00-04:00,49.78328030945927,49.87901592614559,48.720598164674605,49.31416702270508,3903300,0.0,0.0
2019-06-20 00:00:00-04:00,49.61094857304638,49.697112080724864,48.85462485587737,49.32373809814453,3884300,0.0,0.0
2019-06-21 00:00:00-04:00,49.323740934629114,49.7737063508353,48.94079117801795,49.065250396728516,4733300,0.0,0.0
2019-06-24 00:00:00-04:00,49.26629646909134,49.304592174463785,48.7397433024984,49.036529541015625,2384200,0.0,0.0
2019-06-25 00:00:00-04:00,48.940788305600236,49.40990154731188,48.78760914236202,48.825904846191406,2954000,0.0,0.0
2019-06-26 00:00:00-04:00,48.89291859074285,49.18970480570091,48.20361055707468,48.538692474365234,3847600,0.0,0.0
2019-06-27 00:00:00-04:00,48.596136235519694,49.275872223632184,48.34722145474686,48.57699203491211,3856700,0.0,0.0
2019-06-28 00:00:00-04:00,48.787614815954825,48.99823755943078,48.49083220696207,48.61528778076172,5965400,0.0,0.0
2019-07-01 00:00:00-04:00,49.0173816869205,49.62052626424099,48.8737746178177,49.34288787841797,3350600,0.0,0.0
2019-07-02 00:00:00-04:00,49.6971130300428,50.022619215037224,48.854625789102045,49.23757553100586,2909300,0.0,0.0
2019-07-03 00:00:00-04:00,49.56307979953877,50.00346942924398,49.38118068781164,49.67796325683594,2717000,0.0,0.0
2019-07-05 00:00:00-04:00,49.63967238991158,50.02262215431715,49.26629837825994,49.66839599609375,2113200,0.0,0.0
2019-07-08 00:00:00-04:00,49.40032973222787,50.06091789365206,49.218430602661,49.85987091064453,3164700,0.0,0.0
2019-07-09 00:00:00-04:00,49.50564382617474,50.01305284009408,49.275876876393745,49.48649597167969,3121800,0.0,0.0
2019-07-10 00:00:00-04:00,49.6971140214934,50.10878372402496,49.515214899103896,49.64924621582031,3224000,0.0,0.0
2019-07-11 00:00:00-04:00,49.94602686238235,50.003470418206675,49.56308077979149,49.630096435546875,2094500,0.0,0.0
2019-07-12 00:00:00-04:00,49.78327651485295,50.55874809839059,49.61094949628903,50.27153396606445,2643100,0.0,0.0
2019-07-15 00:00:00-04:00,50.11835574112491,50.74064817008032,49.95560447169072,50.03219223022461,3191400,0.0,0.0
2019-07-16 00:00:00-04:00,50.05134201147473,51.496973899830046,50.05134201147473,51.00871276855469,3601100,0.0,0.0
2019-07-17 00:00:00-04:00,50.86511130271022,50.86511130271022,50.04177183561988,50.070491790771484,3712800,0.0,0.0
2019-07-18 00:00:00-04:00,49.94602304646311,50.482151903624796,49.687536195200586,50.20451354980469,2969400,0.0,0.0
2019-07-19 00:00:00-04:00,50.29067899361109,50.673628713816655,49.78327371860602,49.80242156982422,4285500,0.0,0.0
2019-07-22 00:00:00-04:00,50.080065681609575,50.83638580508891,50.041769974778326,50.43429183959961,3567200,0.0,0.0
2019-07-23 00:00:00-04:00,50.50130372497583,51.93735975506993,50.48215587299172,51.81290054321289,3399900,0.0,0.0
2019-07-24 00:00:00-04:00,51.69801722190774,52.59794435509609,51.554410157681815,52.387325286865234,4756600,0.0,0.0
2019-07-25 00:00:00-04:00,51.05658520007431,53.555319855876384,50.175802187711234,52.56922912597656,8684100,0.0,0.0
2019-07-26 00:00:00-04:00,52.52135938881162,52.52135938881162,50.87468054709287,50.9799919128418,5835400,0.0,0.0
2019-07-29 00:00:00-04:00,50.884253463132964,51.4012308584133,50.44386017163435,50.625762939453125,3785900,0.0,0.0
2019-07-30 00:00:00-04:00,50.30983352661133,50.549176220507746,49.92688740762487,50.30983352661133,2794400,0.0,0.0
2019-07-31 00:00:00-04:00,50.309827689634666,50.463006849873246,49.19927786488513,49.333309173583984,4985500,0.0,0.0
2019-08-01 00:00:00-04:00,49.33331009716288,50.05133810898844,48.27062805532835,48.7876091003418,4588000,0.0,0.0
2019-08-02 00:00:00-04:00,48.67272369303729,48.79718289935479,48.10787486692456,48.462100982666016,3142500,0.0,0.0
2019-08-05 00:00:00-04:00,47.86853786297476,47.86853786297476,46.33674611219141,46.87287139892578,5156500,0.0,0.0
2019-08-06 00:00:00-04:00,47.28453448456135,47.667484194584276,46.95902832666559,47.59089279174805,3234900,0.0,0.0
2019-08-07 00:00:00-04:00,47.083493246856804,48.03128823351706,46.69097138986103,47.80152130126953,3592400,0.0,0.0
2019-08-08 00:00:00-04:00,48.098300022308145,48.63442521508549,47.78236597478237,48.337642669677734,3673100,0.0,0.0
2019-08-09 00:00:00-04:00,48.08872802373943,48.59613330709187,47.9259767638261,48.29935073852539,2594300,0.0,0.0
2019-08-12 00:00:00-04:00,47.88767714581432,48.012136344565626,47.42813970282367,47.91639709472656,2112100,0.0,0.0
2019-08-13 00:00:00-04:00,47.29411305662541,48.778036880328585,47.2558173529233,47.79194259643555,3240500,0.0,0.0
2019-08-14 00:00:00-04:00,47.31326103764069,47.332408891022034,46.164419051397324,46.681396484375,3653800,0.0,0.0
2019-08-15 00:00:00-04:00,46.82500262335069,46.94946184180346,46.039958910795406,46.154842376708984,2935600,0.0,0.0
2019-08-16 00:00:00-04:00,46.623946425186354,47.8780995059288,46.48033938213275,47.66748046875,2997200,0.0,0.0
2019-08-19 00:00:00-04:00,48.184464397438916,48.77803315112449,48.15574079581867,48.48124694824219,3540100,0.0,0.0
2019-08-20 00:00:00-04:00,48.4716480454254,48.49086420270602,47.77988104375201,48.058509826660156,2296900,0.18,0.0
2019-08-21 00:00:00-04:00,48.4332136525107,48.89439041213398,48.37556518314263,48.60615539550781,2096500,0.0,0.0
2019-08-22 00:00:00-04:00,48.81752884409341,49.54772445480269,48.67340950501973,49.18262481689453,3470200,0.0,0.0
2019-08-23 00:00:00-04:00,48.95203741990561,49.903213312882706,48.26027046857173,48.57733154296875,4692100,0.0,0.0
2019-08-26 00:00:00-04:00,48.94243648515287,49.153810573515585,48.26988923146722,48.702239990234375,3608800,0.0,0.0
2019-08-27 00:00:00-04:00,48.971251340279665,49.115367005157445,48.22183595550934,48.510074615478516,2519100,0.0,0.0
2019-08-28 00:00:00-04:00,48.26987979510635,49.49968443583797,48.15458286120756,49.15380096435547,2614900,0.0,0.0
2019-08-29 00:00:00-04:00,49.63419736762807,50.33557060542631,49.58615880766245,50.24909973144531,3851800,0.0,0.0
2019-08-30 00:00:00-04:00,50.53733322129416,51.10419700792751,50.13380493171131,50.268314361572266,3274700,0.0,0.0
2019-09-03 00:00:00-04:00,49.85517631700947,50.19145355781972,48.91360663993356,49.365177154541016,4298000,0.0,0.0
2019-09-04 00:00:00-04:00,49.79753682334949,50.2394974742945,49.00968898391134,50.05694580078125,3167000,0.0,0.0
2019-09-05 00:00:00-04:00,50.53733306728831,51.046552048204944,50.38360748147181,50.460472106933594,3236100,0.0,0.0
2019-09-06 00:00:00-04:00,50.68145503266417,51.06577084966566,50.037730254060016,50.095375061035156,2773600,0.0,0.0
2019-09-09 00:00:00-04:00,50.09537126606248,51.20988265280834,49.78792010179514,50.998512268066406,3127600,0.0,0.0
2019-09-10 00:00:00-04:00,51.20027611024227,51.52694342851871,50.80635407924188,51.286746978759766,3196200,0.0,0.0
2019-09-11 00:00:00-04:00,51.373218109672024,52.70870979073582,50.960079920767924,52.56459045410156,5496000,0.0,0.0
2019-09-12 00:00:00-04:00,52.6414571365029,53.29479180194503,52.170670461511,52.824005126953125,2963500,0.0,0.0
2019-09-13 00:00:00-04:00,53.784793329273434,54.14028308000949,53.46773589351081,53.60224533081055,4400800,0.0,0.0
2019-09-16 00:00:00-04:00,52.257138421462244,53.66949470261753,51.94008101728659,53.621456146240234,4727300,0.0,0.0
2019-09-17 00:00:00-04:00,53.08342083476364,54.073029136314936,53.04498851923941,53.54459762573242,4270200,0.0,0.0
2019-09-18 00:00:00-04:00,53.51577095486881,54.27479263297313,53.419690173718685,54.024986267089844,4514200,0.0,0.0
2019-09-19 00:00:00-04:00,53.89047799421198,54.00577126895743,52.90086975034032,52.92008590698242,4054800,0.0,0.0
2019-09-20 00:00:00-04:00,52.99694278352418,53.26596162556374,52.14184403694972,52.35321807861328,7034800,0.0,0.0
2019-09-23 00:00:00-04:00,52.21870948416196,52.612631536078084,51.844003589059696,52.34361267089844,2910200,0.0,0.0
2019-09-24 00:00:00-04:00,52.78556921757653,53.01615941647917,51.94968661862985,52.583805084228516,3402100,0.0,0.0
2019-09-25 00:00:00-04:00,52.61263198560885,53.169889542650445,52.38204543208674,52.67028045654297,2118900,0.0,0.0
2019-09-26 00:00:00-04:00,52.71831472697356,53.01615963823805,52.30517654832894,52.43968963623047,2528900,0.0,0.0
2019-09-27 00:00:00-04:00,52.74714787382876,53.00655684398239,51.94008756360807,52.2091064453125,3160700,0.0,0.0
2019-09-30 00:00:00-04:00,52.26674595696212,52.54537103733331,51.6230176024133,51.89203643798828,3712900,0.0,0.0
2019-10-01 00:00:00-04:00,52.161062609176724,52.747142540869696,51.20027679724909,51.277137756347656,4204900,0.0,0.0
2019-10-02 00:00:00-04:00,50.65263278758451,50.921651661262516,49.18262789829776,49.999298095703125,5131400,0.0,0.0
2019-10-03 00:00:00-04:00,49.99929626282725,50.38360840183523,49.24988081131348,50.21066665649414,4079200,0.0,0.0
2019-10-04 00:00:00-04:00,50.11458688839685,50.91204085698582,50.11458688839685,50.71988296508789,2779800,0.0,0.0
2019-10-07 00:00:00-04:00,50.92165069370096,51.35400506468779,50.71027663119469,50.9600830078125,2775100,0.0,0.0
2019-10-08 00:00:00-04:00,50.66223116964851,51.61341065624514,50.354780028853106,50.95046615600586,3751400,0.0,0.0
2019-10-09 00:00:00-04:00,51.469294123320005,52.016941726647225,51.04654969806421,51.392433166503906,3698600,0.0,0.0
2019-10-10 00:00:00-04:00,50.63341647291637,51.72871178675501,50.53733568611028,51.56537628173828,2822400,0.0,0.0
2019-10-11 00:00:00-04:00,52.23792688561084,52.46851710776404,51.76714386032946,51.805572509765625,3032800,0.0,0.0
2019-10-14 00:00:00-04:00,51.61341742741292,52.17067131879575,51.61341742741292,51.911258697509766,1932800,0.0,0.0
2019-10-15 00:00:00-04:00,51.872831489052004,52.631849551919416,51.54616414189247,52.036163330078125,3505800,0.0,0.0
2019-10-16 00:00:00-04:00,52.03616297431998,52.458907440945005,51.5557700356113,51.56537628173828,4356100,0.0,0.0
2019-10-17 00:00:00-04:00,51.930472790883414,52.084198375339724,51.58458930957997,51.7479248046875,3872500,0.0,0.0
2019-10-18 00:00:00-04:00,51.7575336607312,52.57420384724526,51.35400535559574,51.38282775878906,7672900,0.0,0.0
2019-10-21 00:00:00-04:00,52.18027813975967,52.18027813975967,51.05615684742318,51.14262771606445,6836000,0.0,0.0
2019-10-22 00:00:00-04:00,51.03694550889732,51.41165142000838,50.23949512514176,50.84478759765625,5598400,0.0,0.0
2019-10-23 00:00:00-04:00,50.854392024916976,51.3155687630981,50.594979422482545,51.15223693847656,5038300,0.0,0.0
2019-10-24 00:00:00-04:00,52.07459148832061,54.860868130407106,51.88243359384054,54.08263397216797,10462200,0.0,0.0
2019-10-25 00:00:00-04:00,53.87126709252243,54.57264038539339,53.54459972795579,54.51499557495117,4044000,0.0,0.0
2019-10-28 00:00:00-04:00,54.68792890644104,55.55263763880722,54.60146169831158,55.379695892333984,5439400,0.0,0.0
2019-10-29 00:00:00-04:00,55.35087234777511,55.62950111857932,54.908911744841795,54.966556549072266,3074800,0.0,0.0
2019-10-30 00:00:00-04:00,54.94734597597176,55.024210609565586,54.26518884581015,54.80323028564453,2280500,0.0,0.0
2019-10-31 00:00:00-04:00,54.33243758839493,54.41890845911818,53.54459350629737,53.92890930175781,2555200,0.0,0.0
2019-11-01 00:00:00-04:00,54.13067474661198,54.15949714917706,53.65988806910854,54.053810119628906,2364500,0.0,0.0
2019-11-04 00:00:00-05:00,54.313220604146565,54.75518486172077,54.159495021327224,54.745574951171875,2368000,0.0,0.0
2019-11-05 00:00:00-05:00,54.9185197192486,55.70636383279299,54.774400373921644,55.610286712646484,2897900,0.0,0.0
2019-11-06 00:00:00-05:00,55.629504397676634,55.629504397676634,54.80322794733537,55.59107208251953,2649200,0.0,0.0
2019-11-07 00:00:00-05:00,55.72558271234793,56.20597566676472,55.59107327152841,55.956172943115234,2860900,0.0,0.0
2019-11-08 00:00:00-05:00,55.91773758028234,56.06185325969036,55.619892645334296,55.898521423339844,2520600,0.0,0.0
2019-11-11 00:00:00-05:00,55.735187288534654,56.013816073372304,54.95695307137005,55.97538375854492,3172600,0.0,0.0
2019-11-12 00:00:00-05:00,56.052245716840545,56.11950043202958,55.40851730203631,55.581459045410156,1936000,0.0,0.0
2019-11-13 00:00:00-05:00,55.34126365554887,55.57185387286932,55.19714797669236,55.33165740966797,1817900,0.0,0.0
2019-11-14 00:00:00-05:00,54.995380794408746,55.456557538510054,54.84165521304165,55.370086669921875,1901400,0.0,0.0
2019-11-15 00:00:00-05:00,55.619888452695065,55.869694809009985,55.41812431766856,55.52381134033203,1647700,0.0,0.0
2019-11-18 00:00:00-05:00,55.41812881246164,55.533422089669735,54.95695203852205,55.51420593261719,2205200,0.0,0.0
2019-11-19 00:00:00-05:00,55.71597244979986,55.77361725450601,55.05302787482219,55.2932243347168,2103400,0.0,0.0
2019-11-20 00:00:00-05:00,55.081856257855435,55.23558185204613,54.053811994390266,54.601463317871094,3125800,0.0,0.0
2019-11-21 00:00:00-05:00,54.62066754651561,54.83204158096388,54.32282631445492,54.37086486816406,2126000,0.0,0.0
2019-11-22 00:00:00-05:00,54.582240767611474,54.880082009848984,54.38047297096822,54.77439498901367,1530200,0.0,0.0
2019-11-25 00:00:00-05:00,54.956953863608106,55.5046015299176,54.611070355390034,55.30283737182617,2076400,0.0,0.0
2019-11-26 00:00:00-05:00,55.51420540226242,55.61989243248816,54.88008688601513,55.33165740966797,2665400,0.0,0.0
2019-11-27 00:00:00-05:00,55.40851364446324,55.67753615256805,55.13949480146528,55.48537826538086,1627000,0.0,0.0
2019-11-29 00:00:00-05:00,55.48538292241287,55.67754082572837,55.21636405683546,55.379695892333984,1098400,0.0,0.0
2019-12-02 00:00:00-05:00,55.341262204858026,55.5334201034034,54.47655715906444,54.49577331542969,2977200,0.0,0.0
2019-12-03 00:00:00-05:00,53.996164169301785,54.13067359856222,53.438906630814756,53.736751556396484,3669100,0.0,0.0
2019-12-04 00:00:00-05:00,53.88086713886905,54.33243395345128,53.57341232400578,53.592628479003906,3379700,0.0,0.0
2019-12-05 00:00:00-05:00,53.852048988429374,53.97695218172078,53.3140112298338,53.352439880371094,2791700,0.0,0.0
2019-12-06 00:00:00-05:00,53.63106749950074,54.06342187828928,53.58302893854807,53.746360778808594,2257000,0.0,0.0
2019-12-09 00:00:00-05:00,53.621463348381674,53.74636287871707,53.2371475155303,53.294795989990234,2553700,0.0,0.0
2019-12-10 00:00:00-05:00,53.29479320588182,53.57432908156681,52.78391640758598,52.928504943847656,2785000,0.18,0.0
2019-12-11 00:00:00-05:00,52.57185631309242,52.870667219477276,51.86819972345445,52.05134201049805,4881300,0.0,0.0
2019-12-12 00:00:00-05:00,52.494742653860165,53.42009898391015,52.20556926034944,52.52366256713867,4054800,0.0,0.0
2019-12-13 00:00:00-05:00,52.37906893970278,52.870663293175525,52.176647951628055,52.195926666259766,2705400,0.0,0.0
2019-12-16 00:00:00-05:00,52.581489675629214,52.94777789779759,52.37906868852517,52.38870620727539,3293900,0.0,0.0
2019-12-17 00:00:00-05:00,52.340518326742696,53.12128982433214,52.07062364082802,52.224849700927734,3965600,0.0,0.0
2019-12-18 00:00:00-05:00,52.388706740277854,52.57185269174478,51.50190792468234,51.665771484375,3930600,0.0,0.0
2019-12-19 00:00:00-05:00,51.57901813402347,52.244120910217944,51.57901813402347,52.12845230102539,3833800,0.0,0.0
2019-12-20 00:00:00-05:00,52.32123547513688,52.726081149057,52.06097832983945,52.658607482910156,7819700,0.0,0.0
2019-12-23 00:00:00-05:00,52.83211250079014,54.065920890031315,52.69716149080772,53.25623321533203,7845800,0.0,0.0
2019-12-24 00:00:00-05:00,53.275513653088645,53.32370860540638,52.69716319415832,52.957420349121094,1326400,0.0,0.0
2019-12-26 00:00:00-05:00,52.9574189584757,53.34298592097105,52.629688143466375,52.91886520385742,1930800,0.0,0.0
2019-12-27 00:00:00-05:00,52.986340025144855,53.01525626099833,52.10917865954445,52.35979461669922,3348200,0.0,0.0
2019-12-30 00:00:00-05:00,52.359789519410505,52.43690437689806,51.8778326912296,52.12845230102539,2696300,0.0,0.0
2019-12-31 00:00:00-05:00,52.089898677858635,52.16700986394099,51.877836481313814,52.03206253051758,2881100,0.0,0.0
2020-01-02 00:00:00-05:00,52.41763113290238,52.88994681466946,52.33087874769466,52.86103057861328,3713000,0.0,0.0
2020-01-03 00:00:00-05:00,51.66577095872768,52.45617986964341,51.12598165978356,52.38870620727539,3536100,0.0,0.0
2020-01-06 00:00:00-05:00,51.75252660836954,52.59113419718484,51.55010560846477,52.17665100097656,4200300,0.0,0.0
2020-01-07 00:00:00-05:00,52.36943282702721,52.43690649153045,51.93567092876424,52.330875396728516,2997600,0.0,0.0
2020-01-08 00:00:00-05:00,51.74288657261188,52.687521536599704,51.7043291429702,52.40798568725586,4103100,0.0,0.0
2020-01-09 00:00:00-05:00,52.533302448101324,52.84175457198207,52.24412904159304,52.340518951416016,3850700,0.0,0.0
2020-01-10 00:00:00-05:00,52.38871188353172,52.436910513621555,51.752528942961604,51.993507385253906,4051400,0.0,0.0
2020-01-13 00:00:00-05:00,51.99350745505054,52.128458471628335,51.67541782285809,52.04170608520508,3958600,0.0,0.0
2020-01-14 00:00:00-05:00,52.61041495289581,53.188761739917254,52.379074031863716,52.52366256713867,5007400,0.0,0.0
2020-01-15 00:00:00-05:00,52.33087252870277,53.11164022574672,52.16700529743363,53.044166564941406,4097100,0.0,0.0
2020-01-16 00:00:00-05:00,53.38154296333827,53.67071634458142,53.09236958209512,53.30442810058594,2950500,0.0,0.0
2020-01-17 00:00:00-05:00,53.41046169204083,53.48757655839359,52.78391627256192,53.02489471435547,3999900,0.0,0.0
2020-01-21 00:00:00-05:00,52.65861065224087,53.08273139026721,51.2609349405769,51.60794448852539,6753500,0.0,0.0
2020-01-22 00:00:00-05:00,51.954951728889036,52.32123630030898,51.53082733266098,51.550106048583984,5303600,0.0,0.0
2020-01-23 00:00:00-05:00,51.08742363203513,53.45865033699501,49.97892145976981,53.40081787109375,6784500,0.0,0.0
2020-01-24 00:00:00-05:00,53.60324549735806,54.51896431698781,52.97670007418001,54.50932312011719,7995100,0.0,0.0
2020-01-27 00:00:00-05:00,53.236957499429124,54.61535449565932,53.15984630927599,54.220149993896484,8275100,0.0,0.0
2020-01-28 00:00:00-05:00,54.547875944111574,55.64673696399553,54.3550924704213,55.521427154541016,6242300,0.0,0.0
2020-01-29 00:00:00-05:00,55.666017785917234,56.090138502456824,54.76957772481206,54.83705139160156,6666000,0.0,0.0
2020-01-30 00:00:00-05:00,53.31406823569467,54.43220798407278,53.22731585534469,53.815303802490234,5129600,0.0,0.0
2020-01-31 00:00:00-05:00,53.612875823216456,53.902049180865816,52.658603375269706,52.9959716796875,5552100,0.0,0.0
2020-02-03 00:00:00-05:00,53.41046009661693,53.718912198735765,52.71644102833,53.227317810058594,4071100,0.0,0.0
2020-02-04 00:00:00-05:00,53.96952990400054,54.33581446404666,53.49721057115089,53.67071533203125,3619400,0.0,0.0
2020-02-05 00:00:00-05:00,54.39365045099439,55.16478067651988,54.094835879898724,54.8948860168457,3162700,0.0,0.0
2020-02-06 00:00:00-05:00,55.30937320522787,55.91663623344216,55.020199809358324,55.63710403442383,4332000,0.0,0.0
2020-02-07 00:00:00-05:00,55.3864823655862,55.627460799488375,54.93344541023669,55.19369888305664,2703600,0.0,0.0
2020-02-10 00:00:00-05:00,55.135868563783404,55.415404440507594,54.490044423663356,55.34792709350586,2882100,0.0,0.0
2020-02-11 00:00:00-05:00,55.73349602303739,56.475710095624976,55.51179628868619,55.83952713012695,2848600,0.0,0.0
2020-02-12 00:00:00-05:00,56.167249880113,56.54317562233696,55.90699274848745,56.36967086791992,2234200,0.0,0.0
2020-02-13 00:00:00-05:00,55.96483116960176,56.57209415773301,55.76240649651902,56.42750930786133,2401800,0.0,0.0
2020-02-14 00:00:00-05:00,56.562452444949514,56.70704096114022,55.80095979015073,55.878074645996094,2481800,0.0,0.0
2020-02-18 00:00:00-05:00,55.906994101921555,56.23472490408334,55.30936864281674,55.521427154541016,3086600,0.0,0.0
2020-02-19 00:00:00-05:00,55.59854861717923,55.656384769266054,55.00092308710618,55.04911804199219,2135100,0.0,0.0
2020-02-20 00:00:00-05:00,54.98163985575293,55.434676806934284,54.663546560949904,54.88524627685547,2924800,0.0,0.0
2020-02-21 00:00:00-05:00,54.49004364013672,54.75030079640943,53.45865621178147,54.49004364013672,2324600,0.0,0.0
2020-02-24 00:00:00-05:00,52.88994819216309,53.00562049347879,51.424798802184355,52.15737533569336,7538400,0.0,0.0
2020-02-25 00:00:00-05:00,52.44654015524128,52.533292528516704,47.76191935244553,47.867950439453125,9351700,0.0,0.0
2020-02-26 00:00:00-05:00,48.2824396388859,48.658365411146654,46.344974629142335,47.13538360595703,9286300,0.0,0.0
2020-02-27 00:00:00-05:00,45.44853555705336,47.434195562553136,43.99302371063211,44.94729995727539,10355900,0.0,0.0
2020-02-28 00:00:00-05:00,43.443595649853044,45.082249882150826,43.35684325881848,44.52317810058594,11851000,0.0,0.0
2020-03-02 00:00:00-05:00,44.86054806200631,45.47745229093166,42.739937017295986,45.25575256347656,9043200,0.0,0.0
2020-03-03 00:00:00-05:00,46.00082633205188,46.82330490667434,43.59144197000283,43.74626159667969,7338100,0.18,0.0
2020-03-04 00:00:00-05:00,44.40424270613374,45.54603875410137,43.40759166252452,45.41057205200195,8990300,0.0,0.0
2020-03-05 00:00:00-05:00,43.60111836997923,44.22039684965803,42.74960861482544,43.78496551513672,10774800,0.0,0.0
2020-03-06 00:00:00-05:00,42.14967903987675,45.28477696784668,41.33687518981222,44.249420166015625,10708100,0.0,0.0
2020-03-09 00:00:00-04:00,41.50137224133078,44.13330940066119,41.33687801446803,42.20773696899414,9602300,0.0,0.0
2020-03-10 00:00:00-04:00,43.81398952371827,44.36553460611279,41.13367206989707,44.08492660522461,9366900,0.0,0.0
2020-03-11 00:00:00-04:00,42.56575786021994,42.94313042107472,40.28216589165294,41.114322662353516,10508900,0.0,0.0
2020-03-12 00:00:00-04:00,38.05663026890331,39.28550874431097,34.45707002315767,34.90217590332031,16353400,0.0,0.0
