Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,110.33884374129201,110.94742803758896,107.44343397012842,108.51307678222656,1808900,0.0,0.0
2020-02-07 00:00:00-05:00,107.35119522923455,107.73847667691969,105.06438446044922,105.06438446044922,2582800,0.0,0.0
2020-02-10 00:00:00-05:00,104.10169882521663,107.63778686523438,103.16676250070437,107.63778686523438,1630400,0.44,0.0
2020-02-11 00:00:00-05:00,108.65603218899807,111.34975734642519,108.42461279316521,110.31299591064453,1694700,0.0,0.0
2020-02-12 00:00:00-05:00,111.64596198710036,114.11751917611602,111.48859850967811,113.90461730957031,2002300,0.0,0.0
2020-02-13 00:00:00-05:00,112.78453980853618,115.26535571621022,112.05326082046702,113.47879791259766,2151300,0.0,0.0
2020-02-14 00:00:00-05:00,113.71023497302838,114.44152113723851,109.46137810501584,110.14637756347656,1815200,0.0,0.0
2020-02-18 00:00:00-05:00,107.44337538656414,109.96121904105111,107.00830587918995,108.09134674072266,2444400,0.0,0.0
2020-02-19 00:00:00-05:00,109.30400895217649,111.46083938113071,108.99853365969263,110.28522491455078,1751800,0.0,0.0
2020-02-20 00:00:00-05:00,109.95195573504934,110.61844456449468,107.35080461235756,108.76708984375,1363300,0.0,0.0
2020-02-21 00:00:00-05:00,108.16541784183622,108.30427088364604,105.03663033653571,106.11041259765625,1894700,0.0,0.0
2020-02-24 00:00:00-05:00,101.86155585789348,104.49973539580034,100.71371770255769,102.92608642578125,3102700,0.0,0.0
2020-02-25 00:00:00-05:00,103.65737372786583,104.305345178992,97.93668626521212,98.27918243408203,2843400,0.0,0.0
2020-02-26 00:00:00-05:00,99.01972597274475,101.30615058932251,96.02053276940164,96.0945816040039,2756600,0.0,0.0
2020-02-27 00:00:00-05:00,93.03061505777883,94.12291509916062,90.09621824793788,90.30912017822266,3630300,0.0,0.0
2020-02-28 00:00:00-05:00,85.12531159632736,92.77141058102899,84.97720685214922,92.73438262939453,4765500,0.0,0.0
2020-03-02 00:00:00-05:00,93.76188568627991,96.5759464598164,91.4106637163706,96.52040100097656,2899800,0.0,0.0
2020-03-03 00:00:00-05:00,96.53892691847206,98.81609318322042,92.05864323661345,92.22526550292969,2428900,0.0,0.0
2020-03-04 00:00:00-05:00,94.4283535846303,95.68727541406118,92.67882386300438,95.67801666259766,5037900,0.0,0.0
2020-03-05 00:00:00-05:00,93.4564087882591,93.7433665816626,90.64234806267912,91.2625503540039,3527000,0.0,0.0
2020-03-06 00:00:00-05:00,87.69868742790024,90.62383181974246,86.40273747027848,88.59659576416016,3053300,0.0,0.0
2020-03-09 00:00:00-04:00,80.83941773962088,86.22686050510421,79.84894309748705,81.7558364868164,3867100,0.0,0.0
2020-03-10 00:00:00-04:00,85.14383970602377,88.67066955566406,82.96849141635849,88.67066955566406,3596500,0.0,0.0
2020-03-11 00:00:00-04:00,86.2176033141815,86.79152591680989,82.08908243844041,83.1628646850586,3080600,0.0,0.0
2020-03-12 00:00:00-04:00,77.05339948211683,83.64422636853777,74.20231791419647,74.5633316040039,3923100,0.0,0.0
2020-03-13 00:00:00-04:00,79.28427687644923,80.53394005097539,72.96189804874565,76.83123016357422,5730600,0.0,0.0
2020-03-16 00:00:00-04:00,67.28749212235468,73.88756940820284,62.85349655151367,62.85349655151367,4192800,0.0,0.0
2020-03-17 00:00:00-04:00,64.79742181783226,74.71142650847757,64.30681389690318,71.99919128417969,4974200,0.0,0.0
2020-03-18 00:00:00-04:00,65.84344746242331,71.89738002692982,64.158714453636,66.7413558959961,3246600,0.0,0.0
2020-03-19 00:00:00-04:00,66.77837241329084,73.79500936158875,66.77837241329084,71.5363540649414,2991100,0.0,0.0
2020-03-20 00:00:00-04:00,74.05419635350765,75.43345378313136,67.99100620212081,68.19465637207031,2999500,0.0,0.0
2020-03-23 00:00:00-04:00,68.65749692726395,70.42554430220973,65.72310101359488,69.37952423095703,3623000,0.0,0.0
2020-03-24 00:00:00-04:00,73.76723639251418,81.09859991689656,72.91560779257131,80.80238342285156,3889900,0.0,0.0
2020-03-25 00:00:00-04:00,80.96901204786138,85.63442749493443,78.48819606558506,78.997314453125,3938100,0.0,0.0
2020-03-26 00:00:00-04:00,80.16367014504502,86.15280470431958,79.4509015769715,86.05097961425781,4192200,0.0,0.0
2020-03-27 00:00:00-04:00,83.5608953030833,83.5608953030833,79.81190609236909,80.61724090576172,3329500,0.0,0.0
2020-03-30 00:00:00-04:00,81.94095770011502,83.82008869394312,79.73784810155645,83.41278839111328,2121800,0.0,0.0
2020-03-31 00:00:00-04:00,83.2831909587597,87.27285801259934,82.31122693208029,82.7370376586914,3247500,0.0,0.0
2020-04-01 00:00:00-04:00,79.91374653876308,82.57043665225623,75.28535867569133,76.32211303710938,2898500,0.0,0.0
2020-04-02 00:00:00-04:00,75.75745902795634,77.849492592226,75.07245951239135,77.17375183105469,2256000,0.0,0.0
2020-04-03 00:00:00-04:00,76.59982418664292,77.50699137508319,73.60063063099524,74.33191680908203,2081700,0.0,0.0
2020-04-06 00:00:00-04:00,77.79394219426321,83.51462973905053,77.46069771108264,83.12584686279297,2683700,0.0,0.0
2020-04-07 00:00:00-04:00,86.22686824929337,86.90260892980824,82.90368205465292,83.24618530273438,2233000,0.0,0.0
2020-04-08 00:00:00-04:00,84.79204767554504,87.38394719750185,82.51488213922318,86.08799743652344,2381900,0.0,0.0
2020-04-09 00:00:00-04:00,87.80053178849961,88.21709100683785,82.1909269720408,83.26470947265625,2803000,0.0,0.0
2020-04-13 00:00:00-04:00,83.31097840089512,84.11632040121972,82.07057389019197,83.74604797363281,1938400,0.0,0.0
2020-04-14 00:00:00-04:00,88.41146461184603,88.74470909420864,84.81983120468438,88.57808685302734,2896100,0.0,0.0
2020-04-15 00:00:00-04:00,86.51382828283735,86.9581566415334,83.41280971257257,85.96768188476562,1999700,0.0,0.0
2020-04-16 00:00:00-04:00,86.73596624826573,88.45772671161261,85.39373689438119,87.9486083984375,1520000,0.0,0.0
2020-04-17 00:00:00-04:00,89.73518324014658,90.37389594214024,86.55085023362821,88.30963897705078,1961700,0.0,0.0
2020-04-20 00:00:00-04:00,86.86558185793658,87.8560636614081,85.39375787634197,85.65294647216797,1387500,0.0,0.0
2020-04-21 00:00:00-04:00,84.6902390923589,85.29193092668434,81.53368224398477,81.55219268798828,1811000,0.0,0.0
2020-04-22 00:00:00-04:00,84.24589787062303,86.46752493020578,83.96819183979103,86.03245544433594,2271800,0.0,0.0
2020-04-23 00:00:00-04:00,86.22685252729316,87.56908195266112,85.52333571518699,85.89360809326172,1459300,0.0,0.0
2020-04-24 00:00:00-04:00,86.43976767293579,89.58707277712224,85.57888726300183,89.33714294433594,1457900,0.0,0.0
2020-04-27 00:00:00-04:00,90.53127336267663,92.05863577400827,90.30910565069117,91.06816101074219,2113000,0.0,0.0
2020-04-28 00:00:00-04:00,93.49344070618169,96.1316205413594,92.78067203793923,93.1879653930664,2203900,0.0,0.0
2020-04-29 00:00:00-04:00,94.73382922508985,98.9086366070231,94.73382922508985,98.3254623413086,2051800,0.0,0.0
2020-04-30 00:00:00-04:00,97.94591263101869,98.08476563817538,95.46509719014799,96.15935516357422,2552600,0.0,0.0
2020-05-01 00:00:00-04:00,93.29904555976397,94.15066725139653,91.08667667478397,91.4847183227539,2358900,0.0,0.0
2020-05-04 00:00:00-04:00,90.9015358819022,92.79917775317018,89.54079576643221,92.21600341796875,3376800,0.0,0.0
2020-05-05 00:00:00-04:00,96.31673754970545,100.4637684008102,95.56693404353392,96.92768096923828,5330000,0.0,0.0
2020-05-06 00:00:00-04:00,98.65871977515418,100.11203331688475,97.57567868391463,98.02925872802734,3021400,0.0,0.0
2020-05-07 00:00:00-04:00,99.48257280202697,100.24162815153295,97.9181753980711,98.2977066040039,1564600,0.0,0.0
2020-05-08 00:00:00-04:00,100.15831471042559,103.01866220156143,99.05676315546336,102.95386505126953,2123000,0.0,0.0
2020-05-11 00:00:00-04:00,101.76897863585071,103.30559949302224,100.5378259623515,102.20404815673828,2188600,0.0,0.0
2020-05-12 00:00:00-04:00,103.21304059268155,104.360878707911,100.11202239990234,100.11202239990234,1812000,0.0,0.0
2020-05-13 00:00:00-04:00,100.50080369971172,101.2320897562391,96.42782137610702,98.26066589355469,2097100,0.0,0.0
2020-05-14 00:00:00-04:00,97.10357268738906,100.39898237918543,94.71532300491779,100.29715728759766,2142800,0.0,0.0
2020-05-15 00:00:00-04:00,96.73329595729723,98.64018929229015,95.99275115373331,98.3254623413086,2033400,0.0,0.0
2020-05-18 00:00:00-04:00,101.21357285770296,105.08290502893989,100.88033546034876,104.3145980834961,2135400,0.0,0.0
2020-05-19 00:00:00-04:00,104.00911658696077,106.93425359297368,103.99985783520158,104.18499755859375,1657800,0.0,0.0
2020-05-20 00:00:00-04:00,106.35028314533493,109.23114393211868,105.5882489102492,109.08245086669922,1772900,0.44,0.0
2020-05-21 00:00:00-04:00,108.73861334981731,109.82590483080384,105.86704048840649,106.06219482421875,1305600,0.0,0.0
2020-05-22 00:00:00-04:00,106.71272441041204,109.39843113771445,105.14218742611376,108.74790954589844,1506200,0.0,0.0
2020-05-26 00:00:00-04:00,111.51725661181781,112.79970251042627,109.09175571330468,109.39842987060547,1617300,0.0,0.0
2020-05-27 00:00:00-04:00,109.77945615795268,110.76453019306271,106.48969585709055,110.61583709716797,2111900,0.0,0.0
2020-05-28 00:00:00-04:00,110.4021010879897,111.75889370054628,106.61980726481272,107.3074951171875,1997800,0.0,0.0
2020-05-29 00:00:00-04:00,107.67920422968417,110.98754715781362,106.6755472435968,110.16046142578125,2644600,0.0,0.0
2020-06-01 00:00:00-04:00,109.79802042103705,111.16410778426368,108.55274085214919,110.68086242675781,1122200,0.0,0.0
2020-06-02 00:00:00-04:00,111.15483889116554,115.15087721580957,110.29057976932751,115.02076721191406,2027400,0.0,0.0
2020-06-03 00:00:00-04:00,116.16380968048209,119.4163963515356,115.94077715111692,118.26405334472656,2222100,0.0,0.0
2020-06-04 00:00:00-04:00,117.24182222435516,119.66732332360885,117.24182222435516,119.57438659667969,2216300,0.0,0.0
2020-06-05 00:00:00-04:00,121.37723636412701,128.13332719042756,121.2750116491707,126.534912109375,3555300,0.0,0.0
2020-06-08 00:00:00-04:00,127.36199097326782,128.44928242101537,123.375241484709,125.21528625488281,2715500,0.0,0.0
2020-06-09 00:00:00-04:00,124.15587942125914,126.4977315008311,122.77120177234531,125.00154113769531,2019400,0.0,0.0
2020-06-10 00:00:00-04:00,125.52198439363693,125.82864440050737,122.3344417928601,122.57605743408203,2488500,0.0,0.0
2020-06-11 00:00:00-04:00,118.66366610661294,119.66732319976408,114.36095373304116,114.65833282470703,2959100,0.0,0.0
2020-06-12 00:00:00-04:00,118.17112461820702,119.1561914630022,114.7698448415291,117.93879699707031,2439000,0.0,0.0
2020-06-15 00:00:00-04:00,114.65833637653452,118.3105272257951,114.147219813504,118.24547576904297,2375500,0.0,0.0
2020-06-16 00:00:00-04:00,122.51100896116056,123.94214093914024,116.89797250504425,119.31417846679688,2513900,0.0,0.0
2020-06-17 00:00:00-04:00,120.66166658327283,122.6503903981611,120.04831827714737,121.49805450439453,1796000,0.0,0.0
2020-06-18 00:00:00-04:00,121.02408722569777,121.71178201407474,119.24911517081789,119.9739761352539,1424300,0.0,0.0
2020-06-19 00:00:00-04:00,123.4496072136694,123.4496072136694,117.56707695620011,118.34769439697266,3667600,0.0,0.0
2020-06-22 00:00:00-04:00,118.17113079187773,119.14690968766048,116.46119572413899,118.56143951416016,1578800,0.0,0.0
2020-06-23 00:00:00-04:00,119.65802223756185,120.55945461243815,118.57073058728042,119.27701568603516,1419900,0.0,0.0
2020-06-24 00:00:00-04:00,119.23982051991878,120.23418949912929,116.18238831555215,117.47413635253906,2393700,0.0,0.0
2020-06-25 00:00:00-04:00,117.71574603896039,118.55212681251764,115.97794013787127,118.30121612548828,1339500,0.0,0.0
2020-06-26 00:00:00-04:00,117.65071828821077,119.08185743560443,116.07089313450554,116.9537353515625,2292100,0.0,0.0
2020-06-29 00:00:00-04:00,117.22323493185797,117.46485766569025,114.68622104188849,117.09313201904297,1068800,0.0,0.0
2020-06-30 00:00:00-04:00,117.03737308735133,119.31418110176834,116.55412763028265,118.82164764404297,1928800,0.0,0.0
2020-07-01 00:00:00-04:00,118.6729585106128,118.6729585106128,116.90727407649887,116.9537353515625,1371700,0.0,0.0
2020-07-02 00:00:00-04:00,118.50567538140707,120.85683697232581,118.29193793046325,119.34205627441406,1731900,0.0,0.0
2020-07-06 00:00:00-04:00,121.63745579898251,123.85850741846131,121.01481943989846,122.15786743164062,1460500,0.0,0.0
2020-07-07 00:00:00-04:00,124.09083741380181,125.67066252304151,122.8083843088154,122.92919921875,2511900,0.0,0.0
2020-07-08 00:00:00-04:00,123.7283949644106,124.10941565897933,121.34936243857568,122.8083724975586,1289700,0.0,0.0
2020-07-09 00:00:00-04:00,123.45891613321324,124.1558990676947,120.59663784732416,123.3473892211914,1223200,0.0,0.0
2020-07-10 00:00:00-04:00,123.35667821443145,123.71910873440882,120.55015659451666,121.94412231445312,1081300,0.0,0.0
2020-07-13 00:00:00-04:00,123.89569194106403,125.2803556144194,119.71379437801531,120.31784057617188,1866700,0.0,0.0
2020-07-14 00:00:00-04:00,119.21195696451788,122.1950500879262,117.58566349185553,121.90695190429688,1748300,0.0,0.0
2020-07-15 00:00:00-04:00,122.55749054190603,123.04072186026711,119.89035938869237,122.03707885742188,1306900,0.0,0.0
2020-07-16 00:00:00-04:00,120.81035376555786,123.18009815622028,120.00185824339071,122.32513427734375,1565500,0.0,0.0
2020-07-17 00:00:00-04:00,123.11503745953459,124.78779901064607,122.49240119498364,124.48112487792969,1538200,0.0,0.0
2020-07-20 00:00:00-04:00,125.1966975025657,128.30989299672623,124.36961181852726,128.05897521972656,1930700,0.0,0.0
2020-07-21 00:00:00-04:00,129.37861779887535,129.99196617408862,127.00887302566329,127.73373413085938,1924700,0.0,0.0
2020-07-22 00:00:00-04:00,127.31553831674402,128.63515752322624,125.64277658312119,126.66502380371094,1455900,0.0,0.0
2020-07-23 00:00:00-04:00,127.42705212145859,129.35073167650518,124.98297513171748,125.77288055419922,2946200,0.0,0.0
2020-07-24 00:00:00-04:00,122.17645379755845,126.38622927046386,119.47215681213753,122.30655670166016,3028100,0.0,0.0
2020-07-27 00:00:00-04:00,124.16518006644459,128.0218130810223,122.9663757260098,127.02745819091797,2274400,0.0,0.0
2020-07-28 00:00:00-04:00,127.65937653241082,128.19837831425505,124.95509380336574,125.14095306396484,1752100,0.0,0.0
2020-07-29 00:00:00-04:00,126.27471323902802,127.51998588568723,125.07589477249653,126.80441284179688,1330600,0.0,0.0
2020-07-30 00:00:00-04:00,125.38259455677479,132.20373150735162,125.27108181343579,132.13868713378906,3187900,0.0,0.0
2020-07-31 00:00:00-04:00,134.201770609545,135.58643457030442,131.26514519694558,135.2890625,3537500,0.0,0.0
2020-08-03 00:00:00-04:00,136.54359206918568,138.92263898440564,136.19975170392874,136.7945098876953,1882800,0.0,0.0
2020-08-04 00:00:00-04:00,137.0175637007582,137.4357506547731,132.85425598363338,135.00096130371094,1822700,0.0,0.0
2020-08-05 00:00:00-04:00,134.6106255828237,135.7908396553831,133.30958243286096,135.09385681152344,1427900,0.0,0.0
2020-08-06 00:00:00-04:00,135.4005365647639,138.64383530385896,134.83365659443848,137.60301208496094,1267300,0.0,0.0
2020-08-07 00:00:00-04:00,138.19775336359186,138.21632936155225,132.3337929326328,134.16453552246094,1526100,0.0,0.0
2020-08-10 00:00:00-04:00,134.1365611333695,134.74272072050388,131.48815073226564,133.85679626464844,1499700,0.5,0.0
2020-08-11 00:00:00-04:00,133.53045456975502,134.81736480209364,131.27370863744406,131.79592895507812,1656500,0.0,0.0
2020-08-12 00:00:00-04:00,132.73776064906014,137.8760659480664,131.81455501356587,137.60562133789062,1640900,0.0,0.0
2020-08-13 00:00:00-04:00,137.73616915197812,139.24689378152337,136.8968887584561,138.07188415527344,1412800,0.0,0.0
2020-08-14 00:00:00-04:00,138.46358258735475,138.59413766284342,135.68461642084685,136.26278686523438,997900,0.0,0.0
2020-08-17 00:00:00-04:00,137.4284218474941,137.71750698467037,134.88259150945444,136.23477172851562,1215200,0.0,0.0
2020-08-18 00:00:00-04:00,135.6566164237843,136.72903190186204,133.41852576108573,133.53042602539062,1178700,0.0,0.0
2020-08-19 00:00:00-04:00,133.9034673486985,134.16457751206275,131.88917674894307,132.4673614501953,1717100,0.0,0.0
2020-08-20 00:00:00-04:00,131.15246298029695,132.66317366400898,129.95881257326405,131.1431427001953,1708500,0.0,0.0
2020-08-21 00:00:00-04:00,130.7887859503991,132.7098168220516,129.99612094983414,132.4673614501953,1322500,0.0,0.0
2020-08-24 00:00:00-04:00,133.97805985559418,134.51893492365136,131.50683381393557,132.6538543701172,1541000,0.0,0.0
2020-08-25 00:00:00-04:00,133.3159624816193,134.17389781747693,131.87052222567326,132.9149627685547,1189500,0.0,0.0
2020-08-26 00:00:00-04:00,132.86834543955166,134.09930553497745,131.75862014337022,133.0828399658203,1320400,0.0,0.0
2020-08-27 00:00:00-04:00,133.7915357400807,133.7915357400807,129.3433152642367,130.6488800048828,1754100,0.0,0.0
2020-08-28 00:00:00-04:00,131.2270510008747,134.0153511710044,130.8260513372083,133.93141174316406,1060400,0.0,0.0
2020-08-31 00:00:00-04:00,133.77289580773694,135.58202616662172,132.36476515503222,135.07846069335938,2039200,0.0,0.0
2020-09-01 00:00:00-04:00,136.13223489341277,137.79215556079993,134.78937452666443,136.57986450195312,1472500,0.0,0.0
2020-09-02 00:00:00-04:00,138.48223489258874,143.83502135042775,137.28858444399063,142.9490966796875,2137200,0.0,0.0
2020-09-03 00:00:00-04:00,138.95781796924777,139.49869302349003,130.02408063846968,130.47171020507812,3485900,0.0,0.0
2020-09-04 00:00:00-04:00,130.20126589641598,132.09432147639066,124.82983914828453,129.63241577148438,3237100,0.0,0.0
2020-09-08 00:00:00-04:00,124.12111517277232,126.303255981491,121.90166478490696,122.01356506347656,2678600,0.0,0.0
2020-09-09 00:00:00-04:00,126.00482828128612,129.2314236601182,125.96753293393802,128.3268585205078,2713100,0.0,0.0
2020-09-10 00:00:00-04:00,129.8748691160849,131.16176483162587,125.13756350340633,126.1073989868164,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,128.28955152756672,129.10085688100847,125.08161122832935,126.96533203125,1496100,0.0,0.0
2020-09-14 00:00:00-04:00,128.16830945467464,129.51116943173503,126.90005439072122,128.49468994140625,1182200,0.0,0.0
2020-09-15 00:00:00-04:00,129.98675573461588,133.12941111909703,129.90283054599675,131.4042205810547,1760800,0.0,0.0
2020-09-16 00:00:00-04:00,132.8030765639662,133.19474180905326,130.78878596400125,130.87271118164062,1460500,0.0,0.0
2020-09-17 00:00:00-04:00,125.8556740948944,129.4646013325035,125.8556740948944,129.02630615234375,1825800,0.0,0.0
2020-09-18 00:00:00-04:00,130.02407900838838,130.47170856938502,124.6526523413424,126.83479309082031,2415300,0.0,0.0
2020-09-21 00:00:00-04:00,124.56871178576608,125.55720204299097,122.57307648454798,125.19351196289062,2050800,0.0,0.0
2020-09-22 00:00:00-04:00,126.44313392376289,130.27587506719047,124.7459180030851,130.2199249267578,1695400,0.0,0.0
2020-09-23 00:00:00-04:00,129.6790363341118,130.210591071677,124.5780403647403,124.88578033447266,1369000,0.0,0.0
2020-09-24 00:00:00-04:00,123.05800110027448,128.34550189910024,123.03934631354166,126.07942199707031,2145300,0.0,0.0
2020-09-25 00:00:00-04:00,126.45246089727658,129.53916678229427,124.60602099642804,128.6905517578125,1909000,0.0,0.0
2020-09-28 00:00:00-04:00,131.1431316756539,134.2951078467066,129.64174139825784,134.2578125,2052300,0.0,0.0
2020-09-29 00:00:00-04:00,135.404802546687,136.59845258534693,134.0153270802794,134.61215209960938,1452600,0.0,0.0
2020-09-30 00:00:00-04:00,133.83817519477643,137.20464592887876,133.6889653458097,135.68460083007812,1826000,0.0,0.0
2020-10-01 00:00:00-04:00,137.54970969176847,142.193756922882,137.2139945769026,141.8394012451172,1983900,0.0,0.0
2020-10-02 00:00:00-04:00,138.109241815999,139.52669300840572,136.8969364247942,136.92491149902344,1604000,0.0,0.0
2020-10-05 00:00:00-04:00,138.10920767177313,141.52229394887388,138.10920767177313,141.39173889160156,1359900,0.0,0.0
2020-10-06 00:00:00-04:00,140.42189539292988,141.46633579187974,136.65442527483242,137.33518981933594,1568900,0.0,0.0
2020-10-07 00:00:00-04:00,139.83439822424447,140.8415433339489,138.97646295955568,139.75047302246094,1331700,0.0,0.0
2020-10-08 00:00:00-04:00,140.81356186645948,141.42904177709875,139.70383681742507,141.3264617919922,2172700,0.0,0.0
2020-10-09 00:00:00-04:00,142.95841379352407,144.3945194233713,142.19372400855514,143.87229919433594,1897000,0.0,0.0
2020-10-12 00:00:00-04:00,145.92390192393717,147.9102173131466,144.7862016214209,146.4927520751953,2307900,0.0,0.0
2020-10-13 00:00:00-04:00,147.13616254303759,147.34132248485201,142.11909270500874,142.86512756347656,2023900,0.0,0.0
2020-10-14 00:00:00-04:00,144.3385936257833,144.38522348897388,141.56894765961152,142.96775817871094,1121000,0.0,0.0
2020-10-15 00:00:00-04:00,140.40324983293894,143.36873505974657,139.50801921198754,143.03302001953125,965500,0.0,0.0
2020-10-16 00:00:00-04:00,143.98421786548542,144.4691428098944,142.60406219386772,142.81854248046875,1110000,0.0,0.0
2020-10-19 00:00:00-04:00,144.0867625703661,146.3901377052362,140.2353817177934,140.94410705566406,1188900,0.0,0.0
2020-10-20 00:00:00-04:00,142.36158065641698,143.57388567978143,141.21454604330376,142.16574096679688,954300,0.0,0.0
2020-10-21 00:00:00-04:00,142.32428112593502,143.14492105740294,140.170115535266,140.24472045898438,858400,0.0,0.0
2020-10-22 00:00:00-04:00,140.72964679270578,141.307817170664,137.39115112657612,139.62924194335938,903400,0.0,0.0
2020-10-23 00:00:00-04:00,139.49868118169925,140.39392600948543,138.78063549307578,139.65721130371094,819300,0.0,0.0
2020-10-26 00:00:00-04:00,138.37965131617767,138.72468666570046,135.04115541261083,137.35385131835938,1311300,0.0,0.0
2020-10-27 00:00:00-04:00,137.5403606864608,138.20245626703405,134.66813513231736,135.33023071289062,1100900,0.0,0.0
2020-10-28 00:00:00-04:00,132.74708628981622,133.29728152282303,129.70699651736922,130.35977172851562,1707300,0.0,0.0
2020-10-29 00:00:00-04:00,130.5556276191223,136.88756929769872,130.36912242555326,135.36753845214844,1459600,0.0,0.0
2020-10-30 00:00:00-04:00,133.19472591373548,134.2018710935263,130.21059995293027,131.75860595703125,1796000,0.0,0.0
2020-11-02 00:00:00-05:00,133.7076485735463,135.0784841149532,130.49970728561274,132.5326385498047,2388700,0.0,0.0
2020-11-03 00:00:00-05:00,132.34608978341774,133.28795016537282,125.74370414299457,129.4365692138672,5238800,0.0,0.0
2020-11-04 00:00:00-05:00,132.50464085381836,132.99888604850958,129.76297023907995,130.11734008789062,3016100,0.0,0.0
2020-11-05 00:00:00-05:00,134.15523780897368,139.2469137163123,132.88698252934083,139.06039428710938,5281200,0.0,0.0
2020-11-06 00:00:00-05:00,138.09986300762574,138.67804755825742,134.21117241329657,136.8409423828125,2581600,0.0,0.0
2020-11-09 00:00:00-05:00,141.1399770960566,141.6435425863988,134.67746555514677,134.82667541503906,2372500,0.0,0.0
2020-11-10 00:00:00-05:00,133.2319947942696,134.27644934513063,127.62743411523012,127.98180389404297,2588300,0.0,0.0
2020-11-11 00:00:00-05:00,130.31315470349062,134.75204032087686,129.7722797545324,134.16453552246094,1982100,0.0,0.0
2020-11-12 00:00:00-05:00,134.19252206801738,134.68676720980648,130.8726814064025,131.8052215576172,1941500,0.0,0.0
2020-11-13 00:00:00-05:00,134.41635833867716,135.2649734271575,131.44155250351,131.95445251464844,1374800,0.0,0.0
2020-11-16 00:00:00-05:00,131.48818537135324,134.04335097563467,131.18044535763264,133.73561096191406,1922300,0.0,0.0
2020-11-17 00:00:00-05:00,133.51177521087754,133.8288354554646,131.0685245046314,131.2830047607422,1474600,0.0,0.0
2020-11-18 00:00:00-05:00,132.0597931832278,132.18146009459318,128.62517340378326,128.7374725341797,2014000,0.5,0.0
2020-11-19 00:00:00-05:00,128.38179126942904,130.55300217439932,127.27747882235346,130.42198181152344,1795100,0.0,0.0
2020-11-20 00:00:00-05:00,130.31908648013027,132.66810042053245,129.5142427177362,131.38597106933594,1764000,0.0,0.0
2020-11-23 00:00:00-05:00,132.00363600767645,132.68681281179082,127.80160099903763,129.1773223876953,3068100,0.0,0.0
2020-11-24 00:00:00-05:00,129.6265280272564,130.74957634259013,126.65048712001858,129.94473266601562,2235900,0.0,0.0
2020-11-25 00:00:00-05:00,129.8417815490266,130.00087672159395,125.66782166347888,127.230712890625,3035500,0.0,0.0
