Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00-04:00,19.83762080991794,20.618929323299675,19.666113708472867,20.523649215698242,2315100,0.0,0.0
2019-05-16 00:00:00-04:00,20.59987266791251,20.647512717725597,19.961486186719554,20.028182983398438,5180000,0.0,0.0
2019-05-17 00:00:00-04:00,19.86620416124806,20.30449843265933,19.809035738314282,19.82809066772461,2962000,0.0,0.0
2019-05-20 00:00:00-04:00,19.97101848639287,20.199695879846406,19.809041543503838,19.904321670532227,2550000,0.0,0.0
2019-05-21 00:00:00-04:00,20.075827631881925,20.456953569743465,19.971017317463065,20.437898635864258,2823700,0.0,0.0
2019-05-22 00:00:00-04:00,20.161580787474524,20.371199594722672,18.98008949531337,19.00867462158203,3336200,0.0,0.0
2019-05-23 00:00:00-04:00,18.703769149555985,18.75141101925673,18.303586530827282,18.6466007232666,5705400,0.0,0.0
2019-05-24 00:00:00-04:00,18.82763554166784,18.91338908680913,18.37981288609223,18.513206481933594,3790500,0.0,0.0
2019-05-28 00:00:00-04:00,18.3702882911214,18.522738665541347,17.893880416721125,17.989160537719727,2457400,0.0,0.0
2019-05-29 00:00:00-04:00,17.770009567614867,17.82717799151063,17.293601794663523,17.789066314697266,3541300,0.0,0.0
2019-05-30 00:00:00-04:00,17.60803147776805,17.83670699882785,17.30313078302165,17.398412704467773,2817100,0.0,0.0
2019-05-31 00:00:00-04:00,17.331716861090513,17.770011179637326,17.236434934386374,17.436525344848633,3485200,0.0,0.0
2019-06-03 00:00:00-04:00,17.426998038745932,17.60803169261584,17.274545872161063,17.55086326599121,2922000,0.0,0.0
2019-06-04 00:00:00-04:00,17.67472913298331,17.82717948773469,17.312659994786678,17.68425750732422,3364400,0.0,0.0
2019-06-05 00:00:00-04:00,17.693786128965602,17.789068056354836,16.845780791639804,16.98870277404785,3944000,0.0,0.0
2019-06-06 00:00:00-04:00,16.960120984295283,17.207853317260742,16.845784102835513,17.207853317260742,3643300,0.0,0.0
2019-06-07 00:00:00-04:00,17.188792412283494,17.312657627072085,16.836249879290634,16.85530662536621,3274300,0.0,0.0
2019-06-10 00:00:00-04:00,16.788608727086967,17.064924257601294,16.474179706928616,16.493234634399414,3686000,0.0,0.0
2019-06-11 00:00:00-04:00,16.70285842980635,16.70285842980635,15.845322920134809,15.873908042907715,4916700,0.0,0.0
2019-06-12 00:00:00-04:00,15.692872591010886,15.854851318938328,14.949676662604599,15.02590274810791,5492500,0.0,0.0
2019-06-13 00:00:00-04:00,15.245048431640232,15.397498770568523,14.921091007079765,15.368913650512695,6151700,0.0,0.0
2019-06-14 00:00:00-04:00,15.311746759694955,15.454668739570668,14.997317677027754,15.06401538848877,3441100,0.0,0.0
2019-06-17 00:00:00-04:00,14.921093493393737,15.473726518432331,14.67336119701758,15.102128982543945,3924200,0.0,0.0
2019-06-18 00:00:00-04:00,15.14976655099834,15.588062639458524,15.12118233955118,15.20693588256836,3433100,0.0,0.0
2019-06-19 00:00:00-04:00,15.235520886302886,15.235520886302886,14.406571441822086,14.444684028625488,4028400,0.0,0.0
2019-06-20 00:00:00-04:00,14.67335939185429,15.16882392365298,14.597134219066144,14.816282272338867,4817200,0.0,0.0
2019-06-21 00:00:00-04:00,14.825810158880223,14.95920375253785,14.301761431676919,14.511380195617676,4365500,0.0,0.0
2019-06-24 00:00:00-04:00,14.473269025762539,14.882980037605243,14.406572222411699,14.654304504394531,3854200,0.0,0.0
2019-06-25 00:00:00-04:00,14.654304889427936,14.654304889427936,13.60620730499366,13.711017608642578,7329900,0.0,0.0
2019-06-26 00:00:00-04:00,13.80629818951383,14.216009199080027,13.787242349523382,14.092143058776855,4842000,0.0,0.0
2019-06-27 00:00:00-04:00,14.054030969102275,14.235065544480129,13.682432534999325,13.749130249023438,3699700,0.0,0.0
2019-06-28 00:00:00-04:00,13.872995860605197,15.33080350830547,13.872995860605197,15.06401538848877,9014800,0.0,0.0
2019-07-01 00:00:00-04:00,15.187881404622305,15.435614605982241,15.073543633077913,15.311747550964355,5921100,0.0,0.0
2019-07-02 00:00:00-04:00,15.264106907198803,15.311746962002966,14.206480970911697,14.368459701538086,6446700,0.0,0.0
2019-07-03 00:00:00-04:00,14.37798759500914,14.549494694329573,14.282705671236506,14.349403381347656,2179400,0.0,0.0
2019-07-05 00:00:00-04:00,14.530438253719408,15.006846065316765,14.368459525082242,14.740057945251465,4892700,0.0,0.0
2019-07-08 00:00:00-04:00,14.58760777007559,14.759113966457331,14.358931327106934,14.368459701538086,3044100,0.0,0.0
2019-07-09 00:00:00-04:00,14.349404140218194,15.064015880277998,14.263650586022887,14.921092987060547,5567400,0.0,0.0
2019-07-10 00:00:00-04:00,15.65476085838838,15.66428923262858,15.054486911392592,15.187880516052246,7007700,0.0,0.0
2019-07-11 00:00:00-04:00,15.235521934742348,15.378443917921409,14.53996695054639,14.644776344299316,4408600,0.0,0.0
2019-07-12 00:00:00-04:00,14.892507087381224,15.321273901183705,14.64477482743287,15.073541641235352,5075400,0.0,0.0
2019-07-15 00:00:00-04:00,15.121182321347256,15.168823279485634,14.720999726865983,14.882978439331055,4413600,0.0,0.0
2019-07-16 00:00:00-04:00,14.816283357160335,14.816283357160335,14.216009395995904,14.406572341918945,4737800,0.0,0.0
2019-07-17 00:00:00-04:00,14.406571171069697,14.511380555640363,14.054029522594846,14.254120826721191,2986100,0.0,0.0
2019-07-18 00:00:00-04:00,14.139783230445111,14.61619101632978,14.073086431197494,14.530437469482422,3759300,0.0,0.0
2019-07-19 00:00:00-04:00,14.473269337738257,14.816283553623894,14.397044158358296,14.721001625061035,3160900,0.0,0.0
2019-07-22 00:00:00-04:00,14.825810118759719,15.025901417380393,14.511380156348059,14.797224998474121,3472000,0.0,0.0
2019-07-23 00:00:00-04:00,14.768642415708763,14.978262110877079,14.625720433220613,14.930621147155762,3677500,0.0,0.0
2019-07-24 00:00:00-04:00,14.90203702321688,15.330803881970345,14.806755095193529,15.168825149536133,4655500,0.0,0.0
2019-07-25 00:00:00-04:00,15.53089320568289,15.569006701159148,13.615734583112456,14.120726585388184,8902600,0.0,0.0
2019-07-26 00:00:00-04:00,13.958746932369953,14.397042105651213,13.510924294531469,13.634790420532227,6567000,0.0,0.0
2019-07-29 00:00:00-04:00,13.64431934397416,13.64431934397416,12.586694336280896,13.005932807922363,8119600,0.0,0.0
2019-07-30 00:00:00-04:00,12.939234312392266,14.225535590432967,12.777255606011565,14.054028511047363,7492400,0.0,0.0
2019-07-31 00:00:00-04:00,14.158839330808702,14.844866809579166,14.07308669105368,14.397043228149414,7999600,0.0,0.0
2019-08-01 00:00:00-04:00,14.196952723608828,14.196952723608828,12.863011186279769,13.072630882263184,10046900,0.0,0.0
2019-08-02 00:00:00-04:00,13.129800044031521,13.291778785139112,12.59622376282193,12.72008991241455,5388100,0.0,0.0
2019-08-05 00:00:00-04:00,12.386602721598308,12.539053071245243,12.100757861672426,12.453299522399902,6318600,0.0,0.0
2019-08-06 00:00:00-04:00,12.481882156070707,12.586691523389183,11.538594215502117,11.948305130004883,5837100,0.0,0.0
2019-08-07 00:00:00-04:00,11.719630626400964,11.891136795496628,11.233694511832663,11.824440002441406,9484100,0.0,0.0
2019-08-08 00:00:00-04:00,12.015466354427467,12.082324779155725,11.56655757626327,12.044119834899902,6022100,0.03,0.0
2019-08-09 00:00:00-04:00,12.025017062613157,12.082324019957118,11.490146965762749,11.547454833984375,5167200,0.0,0.0
2019-08-12 00:00:00-04:00,11.53790283101713,11.700274054024828,11.031687147398932,11.62386417388916,7154400,0.0,0.0
2019-08-13 00:00:00-04:00,11.6907227959926,12.263797817922246,11.385083270098198,11.748030662536621,6283900,0.0,0.0
2019-08-14 00:00:00-04:00,11.490147447378474,11.55700678158576,11.17495643614229,11.280020713806152,4786100,0.0,0.0
2019-08-15 00:00:00-04:00,11.299122525726094,11.365980947846396,10.955278040836086,11.241815567016602,4540500,0.0,0.0
2019-08-16 00:00:00-04:00,11.213161760430266,11.939056621636416,11.079444909229688,11.805338859558105,4156700,0.0,0.0
2019-08-19 00:00:00-04:00,11.891299568400793,12.254246979330132,11.767133276960939,12.034568786621094,5528000,0.0,0.0
2019-08-20 00:00:00-04:00,11.919953829866001,12.235145766282084,11.671622141568767,11.738480567932129,3280800,0.0,0.0
2019-08-21 00:00:00-04:00,11.623867879292996,11.996366846856118,11.222715425264377,11.327778816223145,4424900,0.0,0.0
2019-08-22 00:00:00-04:00,11.37553314303768,11.53790438795595,10.773804572613106,10.84066390991211,4994900,0.0,0.0
2019-08-23 00:00:00-04:00,10.687842879108823,10.792907158298304,9.856884663703811,9.885539054870605,12308300,0.0,0.0
2019-08-26 00:00:00-04:00,10.028805425347102,10.057458900088097,9.684960995822543,9.799575805664062,8330600,0.0,0.0
2019-08-27 00:00:00-04:00,9.89508822589422,9.923742613059511,9.360219084428365,9.379321098327637,4971700,0.0,0.0
2019-08-28 00:00:00-04:00,9.474836249117107,9.885540124850644,9.379323423311881,9.732719421386719,7392300,0.0,0.0
2019-08-29 00:00:00-04:00,9.818680746839206,10.573229153155955,9.818680746839206,10.267589569091797,6737700,0.0,0.0
2019-08-30 00:00:00-04:00,10.124319209274232,10.267587507823036,9.455731387039465,9.713615417480469,6709800,0.0,0.0
2019-09-03 00:00:00-04:00,9.560797275202574,9.627655704397153,9.274259718703584,9.570348739624023,6864900,0.0,0.0
2019-09-04 00:00:00-04:00,9.723167550272917,10.181626865921979,9.66585968037794,10.105216979980469,5589700,0.0,0.0
2019-09-05 00:00:00-04:00,10.200730456060574,10.735599692426396,10.124320565151171,10.410857200622559,5321900,0.0,0.0
2019-09-06 00:00:00-04:00,10.162525378832193,10.286691677669392,9.656308719524132,10.200730323791504,6151000,0.0,0.0
2019-09-09 00:00:00-04:00,10.343998810965592,11.28957189752552,10.305793865373609,11.222713470458984,7299800,0.0,0.0
2019-09-10 00:00:00-04:00,11.385084080592312,12.04411958293769,11.19405936330943,11.280020713806152,6572400,0.0,0.0
2019-09-11 00:00:00-04:00,11.394636256279858,12.07277472817241,11.108098707009614,11.77668571472168,5910700,0.0,0.0
2019-09-12 00:00:00-04:00,11.57610932315447,11.929505293882979,11.194059871252769,11.738480567932129,6081800,0.0,0.0
2019-09-13 00:00:00-04:00,11.862646674417242,12.101427805688317,11.136751816742517,11.614314079284668,4925500,0.0,0.0
2019-09-16 00:00:00-04:00,12.340208936959392,12.531233659800707,11.079444855328987,11.614314079284668,11983900,0.0,0.0
2019-09-17 00:00:00-04:00,11.423287966743281,12.340207435711484,11.203608879042532,11.881747245788574,8243300,0.0,0.0
2019-09-18 00:00:00-04:00,11.728927945812238,12.034568388032703,11.537903238722981,11.700274467468262,3561500,0.0,0.0
2019-09-19 00:00:00-04:00,11.700275475987874,11.767133901512643,10.964829151704468,10.993483543395996,4441400,0.0,0.0
2019-09-20 00:00:00-04:00,11.088994699912439,11.270468858176836,10.812008641767852,10.94572639465332,9689900,0.0,0.0
2019-09-23 00:00:00-04:00,10.745149893701416,11.146302229269814,10.659188548811382,10.974379539489746,4596500,0.0,0.0
2019-09-24 00:00:00-04:00,10.840664002481741,11.041240194336007,10.620984882413852,10.773804664611816,3233100,0.0,0.0
2019-09-25 00:00:00-04:00,10.687842288032376,10.936174865811276,10.53502252043849,10.668740272521973,3285700,0.0,0.0
2019-09-26 00:00:00-04:00,10.487267091531962,10.592331374690703,10.162525510605873,10.410857200622559,3797400,0.0,0.0
2019-09-27 00:00:00-04:00,10.238935631761583,10.754702862437156,10.114769328522197,10.726048469543457,4207800,0.0,0.0
2019-09-30 00:00:00-04:00,10.630535971178155,10.630535971178155,9.818679768319258,10.162525177001953,6280300,0.0,0.0
2019-10-01 00:00:00-04:00,10.229384220868248,10.391755471269153,9.560797201446865,9.742270469665527,4718000,0.0,0.0
2019-10-02 00:00:00-04:00,9.761373210849076,10.10521772286353,9.522592072008486,9.618103981018066,4874500,0.0,0.0
2019-10-03 00:00:00-04:00,9.532141107352773,9.551244032639305,8.653427494357361,9.245604515075684,7391700,0.0,0.0
2019-10-04 00:00:00-04:00,9.350670862875946,9.455734252929688,8.701185769399968,9.455734252929688,5905300,0.0,0.0
2019-10-07 00:00:00-04:00,9.360221247190571,9.665860827220369,9.140542115885804,9.331567764282227,6594400,0.0,0.0
2019-10-08 00:00:00-04:00,9.188298331838853,9.360221047374415,8.81579941847106,8.844453811645508,4905000,0.0,0.0
2019-10-09 00:00:00-04:00,8.815800226037142,9.111889273151695,8.729839771272784,8.9113130569458,6195500,0.0,0.0
2019-10-10 00:00:00-04:00,8.911312088825968,9.111888283241377,8.729838822868102,8.997273445129395,4291600,0.0,0.0
2019-10-11 00:00:00-04:00,9.169195459266355,9.465283540781485,8.987721296254648,9.226502418518066,5333800,0.0,0.0
2019-10-14 00:00:00-04:00,9.14054066596799,9.216950548854927,8.825349671339966,9.064130783081055,3407900,0.0,0.0
2019-10-15 00:00:00-04:00,8.98772121774075,9.608552676728868,8.968619201782948,9.20740032196045,7496800,0.0,0.0
2019-10-16 00:00:00-04:00,9.312463270821448,9.522590902234441,9.092785087295134,9.130990028381348,4465200,0.0,0.0
2019-10-17 00:00:00-04:00,9.20739953340458,9.579897466017657,9.045028312719737,9.503487586975098,5407300,0.0,0.0
2019-10-18 00:00:00-04:00,9.484387226712453,9.570348583346233,9.226503156811113,9.274259567260742,4144500,0.0,0.0
2019-10-21 00:00:00-04:00,9.169197303685781,9.398427008558457,8.978171638747341,9.121440887451172,4312000,0.0,0.0
2019-10-22 00:00:00-04:00,9.23605284110144,9.360219119990004,8.844451990463902,9.035476684570312,6182000,0.0,0.0
2019-10-23 00:00:00-04:00,8.99727349417489,9.369772403227705,8.72983887045577,9.188298225402832,5952500,0.0,0.0
2019-10-24 00:00:00-04:00,9.302913171903302,9.322016100686266,8.624774685030314,8.844453811645508,4956900,0.0,0.0
2019-10-25 00:00:00-04:00,8.834901134420248,9.226502011935207,8.701183383929283,9.064130783081055,6141600,0.0,0.0
2019-10-28 00:00:00-04:00,9.159644693507477,9.589450564146853,8.978170516671849,8.997273445129395,4005200,0.0,0.0
2019-10-29 00:00:00-04:00,9.006824246261717,10.019255697152996,8.854004473363236,9.847333908081055,9191400,0.0,0.0
2019-10-30 00:00:00-04:00,10.028809442570598,10.13387283262434,9.455734252929688,9.455734252929688,9410300,0.0,0.0
2019-10-31 00:00:00-04:00,9.87598718891133,10.668740428017117,9.255155735415565,10.258036613464355,14378900,0.0,0.0
2019-11-01 00:00:00-04:00,10.133870378596825,10.487266325974796,9.866435779936301,10.086114883422852,7763700,0.0,0.0
2019-11-04 00:00:00-05:00,10.353548953394263,10.783354764156396,10.353548953394263,10.611432075500488,8419300,0.0,0.0
2019-11-05 00:00:00-05:00,10.726047590765319,11.012585120082086,10.353549622443449,10.382203102111816,6940200,0.0,0.0
2019-11-06 00:00:00-05:00,10.29624221871978,10.678292578744214,10.152973903009201,10.286691665649414,5492500,0.0,0.0
2019-11-07 00:00:00-05:00,10.468672290512583,10.784743741630193,10.39204896378238,10.593185424804688,5643700,0.03,0.0
2019-11-08 00:00:00-05:00,10.641073960997492,11.158281855739448,10.420782132413915,11.100814819335938,6364100,0.0,0.0
2019-11-11 00:00:00-05:00,10.823054318360048,10.832632461595203,10.06639835780102,10.095131874084473,6036000,0.0,0.0
2019-11-12 00:00:00-05:00,10.181334097404896,10.257957422169657,9.903574316777119,10.008931159973145,3571000,0.0,0.0
2019-11-13 00:00:00-05:00,9.87484132417027,10.07597779074358,9.759905417480837,9.951464653015137,3198200,0.0,0.0
2019-11-14 00:00:00-05:00,10.01851020861543,10.267536493299506,9.817373734589395,9.874841690063477,3647100,0.0,0.0
2019-11-15 00:00:00-05:00,9.884418262170602,10.008931396207663,9.759905128133541,9.913152694702148,3894900,0.0,0.0
2019-11-18 00:00:00-05:00,9.759904233622887,9.759904233622887,9.194807480292686,9.252274513244629,7037200,0.0,0.0
2019-11-19 00:00:00-05:00,9.185229246960489,9.223540906360263,8.562663639936645,8.57224178314209,6845100,0.0,0.0
2019-11-20 00:00:00-05:00,8.56266369758058,8.668021446705739,8.246592277049144,8.457306861877441,7313300,0.0,0.0
2019-11-21 00:00:00-05:00,8.495618275030079,8.5818197351142,8.26574832375375,8.304059982299805,4482600,0.0,0.0
2019-11-22 00:00:00-05:00,8.323216815093781,8.77337956705334,8.275327918576039,8.677600860595703,4706600,0.0,0.0
2019-11-25 00:00:00-05:00,8.438151541132065,8.744644820295866,8.27532675822079,8.70633316040039,6701100,0.0,0.0
2019-11-26 00:00:00-05:00,8.62013248603181,8.62013248603181,8.284904746206175,8.438152313232422,7674200,0.0,0.0
2019-11-27 00:00:00-05:00,8.447729955568644,8.706334381190779,8.33279495976619,8.677600860595703,7089200,0.0,0.0
2019-11-29 00:00:00-05:00,8.50519588486596,8.562662912371673,8.304059461752098,8.361526489257812,3420800,0.0,0.0
2019-12-02 00:00:00-05:00,8.428573758153105,8.438151901891978,8.026300855341061,8.083767890930176,8333300,0.0,0.0
2019-12-03 00:00:00-05:00,7.997566690722003,8.323215330707425,7.987988547757788,8.122078895568848,6025700,0.0,0.0
2019-12-04 00:00:00-05:00,8.189125592491889,8.553086831427313,8.102924126241124,8.380683898925781,6709400,0.0,0.0
2019-12-05 00:00:00-05:00,8.46688525630024,8.6105537559227,8.22743714798144,8.24659252166748,5871000,0.0,0.0
2019-12-06 00:00:00-05:00,8.246593303903698,8.514775868323262,8.160392744006835,8.409418106079102,6415600,0.0,0.0
2019-12-09 00:00:00-05:00,8.294480509369748,8.706331457770098,8.246590715510337,8.495616912841797,5311800,0.0,0.0
2019-12-10 00:00:00-05:00,8.486040430934892,8.76380019353259,8.486040430934892,8.70633316040039,4683100,0.0,0.0
2019-12-11 00:00:00-05:00,8.735066797374756,8.792534744721145,8.37110556663972,8.476463317871094,4685700,0.0,0.0
2019-12-12 00:00:00-05:00,8.524351556985591,9.137338990346354,8.495618042218952,9.060715675354004,5697600,0.0,0.0
2019-12-13 00:00:00-05:00,9.137339712597557,9.27143098114425,8.811690141428468,8.907469749450684,5225300,0.0,0.0
2019-12-16 00:00:00-05:00,8.99367107241565,9.443832848136708,8.964936642408075,9.319319725036621,7439600,0.0,0.0
2019-12-17 00:00:00-05:00,9.328897125407506,9.482143752888392,9.204384012223798,9.40552043914795,5877000,0.0,0.0
2019-12-18 00:00:00-05:00,9.242696187230333,9.81737198592136,9.242696187230333,9.712015151977539,5860500,0.0,0.0
2019-12-19 00:00:00-05:00,9.712014851852643,10.267534347156797,9.69285856622465,10.219644546508789,5589100,0.0,0.0
2019-12-20 00:00:00-05:00,10.257956655394063,10.286690171677515,9.90357357649143,10.095131874084473,12179500,0.0,0.0
2019-12-23 00:00:00-05:00,10.104710650057577,10.459093751151011,10.066398988139964,10.420782089233398,7563000,0.0,0.0
2019-12-24 00:00:00-05:00,10.449514612733893,10.5836058733938,10.325001494997263,10.35373592376709,2439100,0.0,0.0
2019-12-26 00:00:00-05:00,10.506984527803581,10.583607858719201,10.17175676998113,10.238801956176758,3769800,0.0,0.0
2019-12-27 00:00:00-05:00,10.238801134267424,10.277112796649805,9.98019764154188,10.008931159973145,3631900,0.0,0.0
2019-12-30 00:00:00-05:00,10.04724188739861,10.344157928298774,9.980196712823926,10.190911293029785,5387400,0.0,0.0
2019-12-31 00:00:00-05:00,10.104708927913167,10.650650245549947,10.056819130322486,10.439935684204102,4478000,0.0,0.0
2020-01-02 00:00:00-05:00,10.506983473575097,10.583606796802641,9.836528938623061,9.9227294921875,9285400,0.0,0.0
2020-01-03 00:00:00-05:00,10.056821602770489,10.190912886306066,9.731171995199903,9.90357494354248,7208700,0.0,0.0
2020-01-06 00:00:00-05:00,10.008930767557223,10.056820572013123,9.731170997819456,10.018508911132812,8293700,0.0,0.0
2020-01-07 00:00:00-05:00,9.884416841701402,10.037663472825148,9.731170210577654,9.855683326721191,4618300,0.0,0.0
2020-01-08 00:00:00-05:00,9.779059818127706,9.82694961776406,8.715910650626032,8.744644165039062,9538100,0.0,0.0
2020-01-09 00:00:00-05:00,8.696756337766148,8.782957813977086,8.284905246279298,8.629711151123047,7885300,0.0,0.0
2020-01-10 00:00:00-05:00,8.66802202161012,8.850002188698427,8.409417616702337,8.466885566711426,6560600,0.0,0.0
2020-01-13 00:00:00-05:00,8.46688538539958,8.715911641069464,7.66233958303353,8.016722679138184,13158100,0.0,0.0
2020-01-14 00:00:00-05:00,7.968832752554556,8.371105647603901,7.853897770172178,8.24659252166748,9032200,0.0,0.0
2020-01-15 00:00:00-05:00,8.131656908259844,8.23701465233435,7.82516364569104,8.102923393249512,9308400,0.0,0.0
2020-01-16 00:00:00-05:00,8.141236207276368,8.629710598934254,8.112502688185346,8.189126014709473,5984600,0.0,0.0
2020-01-17 00:00:00-05:00,8.16996979608975,8.227437748184327,7.882631862461086,7.892210006713867,6354800,0.0,0.0
2020-01-21 00:00:00-05:00,7.882631507151776,7.882631507151776,7.355845928192139,7.355845928192139,8751600,0.0,0.0
2020-01-22 00:00:00-05:00,7.394157414990263,7.499514710972167,7.068508296872327,7.0876641273498535,7259300,0.0,0.0
2020-01-23 00:00:00-05:00,7.049352758473205,7.154709602109373,6.781170663965136,6.819482326507568,8763800,0.0,0.0
2020-01-24 00:00:00-05:00,6.752436989034249,6.7811705069201125,6.196916981612173,6.369319915771484,11762100,0.0,0.0
2020-01-27 00:00:00-05:00,6.16818396083527,6.503411255690336,6.129872296092467,6.311852931976318,8453800,0.0,0.0
2020-01-28 00:00:00-05:00,6.369320127247763,6.522566778956602,6.244806994378807,6.3980536460876465,7322300,0.0,0.0
2020-01-29 00:00:00-05:00,6.417209394523113,6.465099200918033,5.746754845260474,5.832956314086914,9946000,0.0,0.0
2020-01-30 00:00:00-05:00,5.775489076511543,5.97662508483941,5.756333244446457,5.928735733032227,6957900,0.0,0.0
2020-01-31 00:00:00-05:00,5.813800186011566,6.005358488387969,5.526462275735943,5.794644355773926,12281400,0.0,0.0
2020-02-03 00:00:00-05:00,5.746754860526345,5.871267992115067,5.497728597348903,5.650975704193115,9139600,0.0,0.0
2020-02-04 00:00:00-05:00,5.7754884167806875,5.794644246657613,5.440260708867975,5.478572368621826,8940000,0.0,0.0
2020-02-05 00:00:00-05:00,5.593507537759251,5.9000008011689715,5.574351708796144,5.746754169464111,13261100,0.0,0.0
2020-02-06 00:00:00-05:00,5.698864962421777,5.7180207933805836,5.200812900781778,5.210391044616699,12070000,0.0,0.0
2020-02-07 00:00:00-05:00,5.162500668798827,5.287013784637316,5.047565695737599,5.076299667358398,8670600,0.0,0.0
2020-02-10 00:00:00-05:00,4.97094285702326,5.133767646161966,4.79854038089988,4.894319534301758,8002000,0.0,0.0
2020-02-11 00:00:00-05:00,4.990098354221962,5.143344989423696,4.894319207220877,4.913475036621094,7467500,0.0,0.0
2020-02-12 00:00:00-05:00,5.066722329463977,5.1912354650822135,4.932631506257985,5.057144641876221,8390100,0.0,0.0
2020-02-13 00:00:00-05:00,5.076409003739017,5.3075929551677605,4.989714964538142,5.211266040802002,6544800,0.03,0.0
2020-02-14 00:00:00-05:00,5.2305315576563896,5.326858476181379,5.076409222929668,5.095674514770508,6198600,0.0,0.0
2020-02-18 00:00:00-05:00,5.153470271152488,5.509878391628801,5.124572563719694,5.471347808837891,6848300,0.0,0.0
2020-02-19 00:00:00-05:00,5.548409762768395,5.721797395609605,5.384654546535738,5.692899227142334,9990300,0.0,0.0
2020-02-20 00:00:00-05:00,5.683266718246948,5.924083100720795,5.683266718246948,5.789226055145264,8791600,0.0,0.0
2020-02-21 00:00:00-05:00,5.664001630863321,5.664001630863321,5.326858775071155,5.5965728759765625,8703300,0.0,0.0
2020-02-24 00:00:00-05:00,5.220899769111737,5.500246764050557,5.21126689237275,5.307593822479248,7711200,0.0,0.0
2020-02-25 00:00:00-05:00,5.317226149564044,5.317226149564044,4.748899292602616,4.970450401306152,8393600,0.0,0.0
2020-02-26 00:00:00-05:00,5.028246029299068,5.182368831488569,4.768164346047752,4.777797222137451,9344400,0.0,0.0
2020-02-27 00:00:00-05:00,4.739266566783081,5.336491095944641,4.05534799137133,5.182368755340576,21825000,0.0,0.0
2020-02-28 00:00:00-05:00,4.960817439508996,5.731429567434169,4.941552147793886,5.6543684005737305,19794100,0.0,0.0
2020-03-02 00:00:00-05:00,5.8373888755459316,5.875919458804654,5.529143750155364,5.856654167175293,17255900,0.0,0.0
2020-03-03 00:00:00-05:00,5.8470215916257935,5.981878629354997,5.538776474638273,5.9240827560424805,11179800,0.0,0.0
2020-03-04 00:00:00-05:00,5.924082030123643,6.107102502846894,5.625469824939618,5.885551452636719,10516800,0.0,0.0
2020-03-05 00:00:00-05:00,5.644736492850348,6.164899875335037,5.644736492850348,6.11673641204834,11214900,0.0,0.0
2020-03-06 00:00:00-05:00,5.856654495142291,6.6754301242219745,5.798858617017694,6.155266761779785,18486800,0.0,0.0
2020-03-09 00:00:00-04:00,4.7392663588818795,7.629062874363925,4.720001067151498,6.800654411315918,26465400,0.0,0.0
2020-03-10 00:00:00-04:00,6.954776745158975,7.436409497739317,5.7892259064896745,6.800654411315918,20699700,0.0,0.0
2020-03-11 00:00:00-04:00,6.453878796389098,7.1859608116226665,6.4346135043735195,6.627266883850098,16600400,0.0,0.0
2020-03-12 00:00:00-04:00,6.068573502765714,7.051104402713218,5.827757101216611,6.685063362121582,15101100,0.0,0.0
