Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,7.982130807486828,8.066647629916277,6.526565598772097,7.578328609466553,24978800,0.0,0.0
2020-03-16 00:00:00-04:00,6.319971045250961,6.498395243887834,5.117955556249876,5.127346515655518,18546800,0.0,0.0
2020-03-17 00:00:00-04:00,5.343334176094111,5.362115648946692,4.131928057638546,4.188272476196289,19718000,0.0,0.0
2020-03-18 00:00:00-04:00,3.9065479713493416,4.460601813592114,3.5684814060951506,4.169488906860352,16461800,0.0,0.0
2020-03-19 00:00:00-04:00,4.272788121818989,5.071001164415529,3.822032452809042,4.6484174728393555,14530000,0.0,0.0
2020-03-20 00:00:00-04:00,4.8456218596933,5.136734755750765,4.366694336432759,4.535727500915527,17519800,0.0,0.0
2020-03-23 00:00:00-04:00,4.516946077495544,4.601462884364975,4.038018550068027,4.0474090576171875,14154700,0.0,0.0
2020-03-24 00:00:00-04:00,4.516946968118557,5.484193616809118,4.394867211410775,5.240034103393555,16021900,0.0,0.0
2020-03-25 00:00:00-04:00,5.756524551445198,6.263624548207585,4.986483600020435,5.53114652633667,19289700,0.0,0.0
2020-03-26 00:00:00-04:00,5.578099842833154,6.197888564997262,5.2682054817511,5.409066677093506,18496800,0.0,0.0
2020-03-27 00:00:00-04:00,5.052219536148939,5.071001003102501,4.469993612802985,4.563900947570801,18508800,0.0,0.0
2020-03-30 00:00:00-04:00,4.469993375630563,4.4793838847163485,3.756296773692048,3.8595950603485107,26494600,0.0,0.0
2020-03-31 00:00:00-04:00,4.141317255162572,4.3009599476103295,3.8595952518301986,3.92533016204834,31240200,0.0,0.0
2020-04-01 00:00:00-04:00,3.7938600025068014,3.9065488070678738,3.6248265717724406,3.775078535079956,22611200,0.0,0.0
2020-04-02 00:00:00-04:00,4.460602652007601,4.977093664512152,4.0474099315610585,4.4042582511901855,53258000,0.0,0.0
2020-04-03 00:00:00-04:00,5.108563790109611,5.286987944930508,4.282178372345083,5.052219390869141,51801400,0.0,0.0
2020-04-06 00:00:00-04:00,4.883185145153787,5.634444604924566,4.817450244679006,5.512364864349365,28007900,0.0,0.0
2020-04-07 00:00:00-04:00,6.197889979146212,6.798897375579927,5.972512373403131,6.1227641105651855,39030500,0.0,0.0
2020-04-08 00:00:00-04:00,6.413876120667414,7.1557446341750826,6.310577842849068,7.1181817054748535,35954800,0.0,0.0
2020-04-09 00:00:00-04:00,8.554965329617547,9.456476564775416,6.695598910863079,7.700407981872559,92502300,0.0,0.0
2020-04-13 00:00:00-04:00,8.254462769001568,8.442277443239457,7.54076611132658,7.869442462921143,35821100,0.0,0.0
2020-04-14 00:00:00-04:00,7.700408236636829,7.803706971476942,7.155745273997677,7.587719440460205,26955200,0.0,0.0
2020-04-15 00:00:00-04:00,6.686208228209469,7.578328543321976,6.64864529585434,7.456249237060547,24475600,0.0,0.0
2020-04-16 00:00:00-04:00,7.475028761920171,7.493810223220057,6.930365936438133,7.033663749694824,13095000,0.0,0.0
2020-04-17 00:00:00-04:00,6.996102570029022,7.9821306533848695,6.967930594953408,7.9727396965026855,26718200,0.0,0.0
2020-04-20 00:00:00-04:00,7.17452597493313,8.31080611578992,7.052446682653102,7.963347911834717,26625900,0.0,0.0
2020-04-21 00:00:00-04:00,7.71375758693784,8.297705868083005,7.591317774479144,8.071660995483398,22556500,0.025,0.0
2020-04-22 00:00:00-04:00,8.476656948367749,9.060604319246815,8.325960968556235,8.872234344482422,26440900,0.0,0.0
2020-04-23 00:00:00-04:00,9.248974107595306,10.332103012542834,9.230137559607968,9.889432907104492,38583000,0.0,0.0
2020-04-24 00:00:00-04:00,10.473383258509319,10.78419402396092,9.569206241317623,10.068387031555176,39965400,0.0,0.0
2020-04-27 00:00:00-04:00,9.606877501543446,10.171988312665539,9.183044842311315,9.889432907104492,25852700,0.0,0.0
2020-04-28 00:00:00-04:00,10.219084490522551,10.313269058791366,9.61629948108159,10.049551010131836,19229600,0.0,0.0
2020-04-29 00:00:00-04:00,10.661751452221667,12.38533845488382,10.482800183963295,12.291153907775879,35121000,0.0,0.0
2020-04-30 00:00:00-04:00,12.57370953776133,13.23300497047196,11.471743942397124,12.319409370422363,39879500,0.0,0.0
2020-05-01 00:00:00-04:00,11.697789185884766,12.018018661223755,10.463964012940858,10.624078750610352,24359500,0.0,0.0
2020-05-04 00:00:00-04:00,10.096641440725236,11.36813955901888,9.889434000639104,11.358721733093262,18185500,0.0,0.0
2020-05-05 00:00:00-04:00,12.234642730131556,12.41359490054634,10.953725855171873,11.095003128051758,26477400,0.0,0.0
2020-05-06 00:00:00-04:00,11.123260712087646,11.434071470422117,10.65233521179674,10.934889793395996,20242500,0.0,0.0
2020-05-07 00:00:00-04:00,10.774773134028027,11.660113420027992,10.690007313564115,11.189188003540039,19899300,0.0,0.0
2020-05-08 00:00:00-04:00,11.53767275963707,11.810809466589516,11.349302771776582,11.726042747497559,19455300,0.0,0.0
2020-05-11 00:00:00-04:00,11.537672752398475,11.716624016198928,11.1232587793654,11.330465316772461,14496300,0.0,0.0
2020-05-12 00:00:00-04:00,11.49058032490735,11.669532491505446,11.076166341271035,11.104421615600586,14729200,0.0,0.0
2020-05-13 00:00:00-04:00,11.00081705218977,11.00081705218977,9.88943287927887,10.106058120727539,17266900,0.0,0.0
2020-05-14 00:00:00-04:00,9.729320710409505,10.398034953057493,9.107699197174297,9.757575988769531,20150300,0.0,0.0
2020-05-15 00:00:00-04:00,9.625715047502613,10.285010401831531,9.522110888732534,9.993036270141602,18137500,0.0,0.0
2020-05-18 00:00:00-04:00,10.925469975880103,11.518835207727887,10.803029260321672,11.226861953735352,22482800,0.0,0.0
2020-05-19 00:00:00-04:00,11.19860631339073,11.377557569823361,10.661750747655004,10.699424743652344,14586400,0.0,0.0
2020-05-20 00:00:00-04:00,10.991400362652378,11.396396547686736,10.963145086413876,11.255118370056152,15601100,0.0,0.0
2020-05-21 00:00:00-04:00,11.31163019690826,11.63185966565696,11.085586183045319,11.34930419921875,18807400,0.0,0.0
2020-05-22 00:00:00-04:00,11.302211317614294,11.490581326597388,10.97256312822959,11.462326049804688,10415800,0.0,0.0
2020-05-26 00:00:00-04:00,11.961505653338946,12.178131816600686,11.603602221416178,11.970924377441406,15215100,0.0,0.0
2020-05-27 00:00:00-04:00,12.215807190368995,12.2534811928022,11.236282228886628,11.848484992980957,16487000,0.0,0.0
2020-05-28 00:00:00-04:00,11.895576379758447,11.933250377945198,11.066747521430958,11.179769515991211,14603500,0.0,0.0
2020-05-29 00:00:00-04:00,11.010236385589247,11.010236385589247,10.08722295487042,10.16257095336914,47859300,0.0,0.0
2020-06-01 00:00:00-04:00,10.134315083884182,11.104421181301186,9.842340933168163,11.0479097366333,24871300,0.0,0.0
2020-06-02 00:00:00-04:00,11.236281471333745,11.53767347047945,11.085585471760892,11.51883602142334,14175600,0.0,0.0
2020-06-03 00:00:00-04:00,11.76371760124844,11.989761603132804,11.321048322112981,11.8013916015625,16115900,0.0,0.0
2020-06-04 00:00:00-04:00,11.707206754545041,12.33824691755035,11.547092032694799,12.244061470031738,16043500,0.0,0.0
2020-06-05 00:00:00-04:00,13.506142181489805,15.634725451830219,13.496723456825347,15.135543823242188,36336800,0.0,0.0
2020-06-08 00:00:00-04:00,16.62366856844248,16.83087692292776,15.606469635090455,16.699016571044922,29519900,0.0,0.0
2020-06-09 00:00:00-04:00,15.493447207986504,15.91727901281281,14.692873625841797,15.568795204162598,14750800,0.0,0.0
2020-06-10 00:00:00-04:00,15.003685859913142,15.003685859913142,13.666257444494669,13.967649459838867,15456800,0.0,0.0
2020-06-11 00:00:00-04:00,11.989760831886551,13.524977817814351,11.594184303144045,12.046272277832031,17749400,0.0,0.0
2020-06-12 00:00:00-04:00,13.195328971407807,13.656835614533303,12.281733509830852,12.969285011291504,15513600,0.0,0.0
2020-06-15 00:00:00-04:00,12.338247508593865,13.496723718185114,12.253480781410303,13.261260986328125,15620200,0.0,0.0
2020-06-16 00:00:00-04:00,14.598687457421747,14.636361453641175,13.223585248084232,13.722765922546387,16001700,0.0,0.0
2020-06-17 00:00:00-04:00,13.374282032833877,13.543815475070003,13.016378598234816,13.082308769226074,10889500,0.0,0.0
2020-06-18 00:00:00-04:00,12.912774726485926,13.619162838660825,12.696148571678444,13.393118858337402,10042900,0.0,0.0
2020-06-19 00:00:00-04:00,14.042994747783034,14.118342737046907,13.016377271289146,13.167073249816895,19446900,0.0,0.0
2020-06-22 00:00:00-04:00,13.091725427285068,13.524976820179537,12.733822922832976,13.449628829956055,8855600,0.0,0.0
2020-06-23 00:00:00-04:00,13.76985916619693,14.118343869038137,13.22358575112488,13.30835247039795,11418200,0.0,0.0
2020-06-24 00:00:00-04:00,12.978704047286108,13.09172603789276,12.14045739239871,12.309989929199219,12338900,0.0,0.0
2020-06-25 00:00:00-04:00,12.121620458570606,12.875101326099832,11.942669190414165,12.865682601928711,12251300,0.0,0.0
2020-06-26 00:00:00-04:00,12.714986369294941,12.714986369294941,12.055690959419735,12.479523658752441,11946800,0.0,0.0
2020-06-29 00:00:00-04:00,12.38533906220339,12.677313238458709,12.168713784835749,12.554872512817383,10097800,0.0,0.0
2020-06-30 00:00:00-04:00,12.319409362143132,12.82800879826027,12.121620642640968,12.714986801147461,9837200,0.0,0.0
2020-07-01 00:00:00-04:00,12.837427633673402,13.157657077373887,12.159294746908786,12.244061470031738,22681800,0.0,0.0
2020-07-02 00:00:00-04:00,12.733823576201829,13.12940009606258,12.413594152211703,12.48894214630127,14346400,0.0,0.0
2020-07-06 00:00:00-04:00,12.771501304519905,12.922197336725818,12.44185306040507,12.743245124816895,10165700,0.0,0.0
2020-07-07 00:00:00-04:00,12.479524250958677,12.601964974037383,12.008598807526274,12.027436256408691,8685600,0.0,0.0
2020-07-08 00:00:00-04:00,12.036853227345077,12.385337922936987,11.857901966772614,12.309989929199219,7712300,0.0,0.0
2020-07-09 00:00:00-04:00,12.196968876782298,12.338247049571919,11.311629433153833,11.377558708190918,11262000,0.0,0.0
2020-07-10 00:00:00-04:00,11.25511751359587,12.027435823837198,11.104421520832382,11.970924377441406,10129300,0.0,0.0
2020-07-13 00:00:00-04:00,12.055691101426355,12.41359453345305,11.594184398899419,11.791973114013672,10416800,0.0,0.0
2020-07-14 00:00:00-04:00,11.763716983784624,12.73382401283518,11.56592826796275,12.724405288696289,9234500,0.0,0.0
2020-07-15 00:00:00-04:00,13.101145122554705,13.270678562244195,12.488942432016602,13.016378402709961,10813600,0.0,0.0
2020-07-16 00:00:00-04:00,12.620799779658743,13.440210728366225,12.517196519787381,13.063469886779785,9563900,0.0,0.0
2020-07-17 00:00:00-04:00,13.195331469575361,13.336608746840245,12.479524562136834,12.51719856262207,8217700,0.0,0.0
2020-07-20 00:00:00-04:00,12.64905884681814,13.317773073153866,12.564292115586712,12.809173583984375,9867000,0.0,0.0
2020-07-21 00:00:00-04:00,13.26680969090231,14.34249635511529,13.181886870070112,14.059420585632324,14039100,0.025,0.0
2020-07-22 00:00:00-04:00,13.663117111606175,13.842398854020926,13.313990597276613,13.691425323486328,8566000,0.0,0.0
2020-07-23 00:00:00-04:00,13.644246268467851,13.889578712683832,13.361170440516585,13.578195571899414,7832200,0.0,0.0
2020-07-24 00:00:00-04:00,13.568758088878921,13.889577267177403,13.342297810035223,13.39891242980957,6780600,0.0,0.0
2020-07-27 00:00:00-04:00,13.323426590926152,13.351733902769535,12.813890478379161,12.917684555053711,7261400,0.0,0.0
2020-07-28 00:00:00-04:00,12.83276230966057,13.049786528341553,12.5496864984423,12.568557739257812,5579400,0.0,0.0
2020-07-29 00:00:00-04:00,12.691223137579646,12.955426791110721,12.511942311937558,12.879940032958984,8727300,0.0,0.0
2020-07-30 00:00:00-04:00,14.767111609872442,15.672954557946875,14.493471871346712,15.106802940368652,29990100,0.0,0.0
2020-07-31 00:00:00-04:00,15.040751083245016,15.210597645372088,14.314190783363777,14.484036445617676,12122400,0.0,0.0
2020-08-03 00:00:00-04:00,14.455727618813475,15.201160926970443,14.144344517876755,14.833162307739258,22821400,0.0,0.0
2020-08-04 00:00:00-04:00,14.738804156188527,15.201161696010514,14.672753464731036,14.984136581420898,7077500,0.0,0.0
2020-08-05 00:00:00-04:00,15.64464402485414,15.88054034718291,15.135108904491975,15.323824882507324,8356300,0.0,0.0
2020-08-06 00:00:00-04:00,15.153980974982664,15.210597394631563,14.531214756815315,14.719932556152344,6019300,0.0,0.0
2020-08-07 00:00:00-04:00,14.59726603823551,14.795419003455834,14.267010796243923,14.66331672668457,6973200,0.0,0.0
2020-08-10 00:00:00-04:00,14.823728850279052,15.39931570498242,14.748242079166259,15.361573219299316,6888000,0.0,0.0
2020-08-11 00:00:00-04:00,15.805053800933488,15.805053800933488,14.64444431196819,14.710494995117188,7763400,0.0,0.0
2020-08-12 00:00:00-04:00,15.087929536925264,15.135109884292996,14.51234279713563,14.861469268798828,7069300,0.0,0.0
2020-08-13 00:00:00-04:00,14.644446835133596,14.96526513704203,14.42742171045115,14.550087928771973,5657900,0.0,0.0
2020-08-14 00:00:00-04:00,14.38024130296866,14.767111173606057,14.304754542838102,14.73880386352539,3690000,0.0,0.0
2020-08-17 00:00:00-04:00,14.672752803573678,14.672752803573678,14.304754182307217,14.474599838256836,5205200,0.0,0.0
2020-08-18 00:00:00-04:00,14.285882033068761,14.729366484452333,14.191523141355232,14.389676094055176,4125400,0.0,0.0
2020-08-19 00:00:00-04:00,14.484035908003623,14.767110801422135,14.380240940535238,14.474599838256836,7362000,0.0,0.0
2020-08-20 00:00:00-04:00,14.20095910792562,14.295317099084505,13.776345898027945,13.908447265625,5333200,0.0,0.0
2020-08-21 00:00:00-04:00,13.832963046466098,13.85183518807844,13.408349758794046,13.45552921295166,4913400,0.0,0.0
2020-08-24 00:00:00-04:00,13.66311638808598,14.04055109430892,13.464964314657234,13.644245147705078,6219400,0.0,0.0
2020-08-25 00:00:00-04:00,13.795219071115778,14.049987572709988,13.540451469394771,13.823526382446289,4740100,0.0,0.0
2020-08-26 00:00:00-04:00,13.82352608114542,13.82352608114542,13.266811437704705,13.285682678222656,4377400,0.0,0.0
2020-08-27 00:00:00-04:00,13.710295570615518,13.81409054023591,13.41778460138552,13.776347160339355,5399800,0.0,0.0
2020-08-28 00:00:00-04:00,13.73860446135955,14.229268424333174,13.681988938772145,14.200961112976074,6731700,0.0,0.0
2020-08-31 00:00:00-04:00,14.15378191466226,14.267012061994771,13.729168637197036,13.965065002441406,5249400,0.0,0.0
2020-09-01 00:00:00-04:00,13.842398460829186,14.116038202118743,13.578194789898316,14.097166061401367,6811800,0.0,0.0
2020-09-02 00:00:00-04:00,14.134907910171531,14.219830734444281,13.578193317477135,13.606500625610352,5915800,0.0,0.0
2020-09-03 00:00:00-04:00,13.52158004635986,13.90844995461485,13.313990985879165,13.578195571899414,6924000,0.0,0.0
2020-09-04 00:00:00-04:00,13.700860400546249,14.049986889557658,13.332861771649986,13.776347160339355,6929100,0.0,0.0
2020-09-08 00:00:00-04:00,13.295117544286905,13.380040368609231,12.285481521506147,12.304352760314941,13627200,0.0,0.0
2020-09-09 00:00:00-04:00,12.50250575214301,12.55912126847424,11.94579025769053,12.408146858215332,8203400,0.0,0.0
2020-09-10 00:00:00-04:00,12.408148183438295,12.445891565065837,11.3324613571167,11.3324613571167,8334100,0.0,0.0
2020-09-11 00:00:00-04:00,11.50230554998641,11.55892106953649,11.058821062982252,11.219230651855469,8174800,0.0,0.0
2020-09-14 00:00:00-04:00,11.143745023232647,11.426819950089895,10.653080136916692,11.256975173950195,21156500,0.0,0.0
2020-09-15 00:00:00-04:00,11.407948231347467,11.83256150375624,11.209795250906945,11.266409873962402,8936100,0.0,0.0
2020-09-16 00:00:00-04:00,11.370204659192169,12.049586423607835,11.20979506342912,11.794817924499512,9662700,0.0,0.0
2020-09-17 00:00:00-04:00,11.464562296683292,11.879740378301015,11.323024846056848,11.719330787658691,8010400,0.0,0.0
2020-09-18 00:00:00-04:00,11.879740018559087,12.143943671668653,11.71933043277428,11.936354637145996,14052100,0.0,0.0
2020-09-21 00:00:00-04:00,11.38907546772513,11.61553664718501,11.219230707971668,11.42681884765625,7874000,0.0,0.0
2020-09-22 00:00:00-04:00,11.502303856555175,11.813687818427262,11.379638565356895,11.549483299255371,5702700,0.0,0.0
2020-09-23 00:00:00-04:00,11.558922701176732,11.747639626527409,10.473799705505371,10.473799705505371,10280200,0.0,0.0
2020-09-24 00:00:00-04:00,10.388875883782218,10.681386865504628,10.011441168824234,10.285080909729004,9519200,0.0,0.0
2020-09-25 00:00:00-04:00,10.134107738409746,10.219030574744597,9.284881174807698,9.294317245483398,22848500,0.0,0.0
2020-09-28 00:00:00-04:00,9.577391291695722,10.049183983894983,9.530212742374314,9.690622329711914,15469900,0.0,0.0
2020-09-29 00:00:00-04:00,9.586826154839269,9.596262223465114,8.89800934286712,9.001803398132324,13291600,0.0,0.0
2020-09-30 00:00:00-04:00,9.086728309301705,9.237701842602434,8.860268009350612,8.935754776000977,12557500,0.0,0.0
2020-10-01 00:00:00-04:00,8.850831192603346,8.973497403040195,8.501704701301465,8.784780502319336,15803500,0.0,0.0
2020-10-02 00:00:00-04:00,8.331858701960936,9.341494754672809,8.25637194474172,9.190521240234375,15061700,0.0,0.0
2020-10-05 00:00:00-04:00,9.40754781647031,9.558521354568914,9.07729252697466,9.284881591796875,11057000,0.0,0.0
2020-10-06 00:00:00-04:00,9.464160358735361,9.69062151587598,8.803650825101812,8.88857364654541,13368000,0.0,0.0
2020-10-07 00:00:00-04:00,9.133906275001378,9.133906275001378,8.841394426992855,9.030111312866211,8830300,0.0,0.0
2020-10-08 00:00:00-04:00,9.181083383145609,9.577389231326148,8.973495291144719,9.567954063415527,10723600,0.0,0.0
2020-10-09 00:00:00-04:00,9.690622299582527,9.832159746852989,9.067855191922323,9.124470710754395,12229500,0.0,0.0
2020-10-12 00:00:00-04:00,9.0206768531887,9.058420233332873,8.605498771729646,8.784780502319336,12271900,0.0,0.0
2020-10-13 00:00:00-04:00,8.718729535798609,8.775345060001065,8.445089785212069,8.624371528625488,10119600,0.0,0.0
2020-10-14 00:00:00-04:00,8.756470286391991,9.388672433888164,8.671547475553258,8.680983543395996,16379900,0.0,0.0
2020-10-15 00:00:00-04:00,8.586627296049755,9.228264740899574,8.45452501923234,9.209393501281738,16482600,0.0,0.0
2020-10-16 00:00:00-04:00,9.096161914043883,9.256571474655633,8.813086165912967,8.84139347076416,10037800,0.0,0.0
2020-10-19 00:00:00-04:00,8.916883128294025,9.039549355863468,8.511141960043254,8.548885345458984,10772200,0.0,0.0
2020-10-20 00:00:00-04:00,8.69985808601226,9.303752197055507,8.662114704072057,9.067855834960938,13204900,0.0,0.0
2020-10-21 00:00:00-04:00,8.902296989738288,8.987441314972205,8.590101732027396,8.609023094177246,11784100,0.025,0.0
2020-10-22 00:00:00-04:00,8.609024241843708,8.96852114841324,8.533340587595351,8.930679321289062,26479100,0.0,0.0
2020-10-23 00:00:00-04:00,9.025285444990047,9.119890475491207,8.637406443932074,8.779313087463379,8697000,0.0,0.0
2020-10-26 00:00:00-04:00,8.580639868485397,8.61848168535005,7.899487164921673,8.098156929016113,13881300,0.0,0.0
2020-10-27 00:00:00-04:00,8.098157267828798,8.135999086276684,7.871105454921359,7.899487495422363,8028300,0.0,0.0
2020-10-28 00:00:00-04:00,7.530529832167775,7.710278261981713,7.284557536868527,7.369701862335205,13792200,0.0,0.0
2020-10-29 00:00:00-04:00,7.256176605337249,7.776502352044372,7.048046126210353,7.748120307922363,12689700,0.0,0.0
2020-10-30 00:00:00-04:00,7.767040457861027,7.852184772491456,7.530528873763213,7.852184772491455,11474600,0.0,0.0
2020-11-02 00:00:00-05:00,7.956249971904001,8.476575665301963,7.54945018781237,8.41035270690918,12978600,0.0,0.0
2020-11-03 00:00:00-05:00,8.609023518679805,8.7130883089747,8.164381410655706,8.25898551940918,10428700,0.0,0.0
2020-11-04 00:00:00-05:00,8.277906272164442,8.798231989715957,7.9751717029214575,8.50495719909668,19236900,0.0,0.0
2020-11-05 00:00:00-05:00,8.694167809265908,9.072586988519454,8.467116843045982,8.486038208007812,15996500,0.0,0.0
2020-11-06 00:00:00-05:00,8.391432253610764,8.599562733922733,8.041395160761684,8.07923698425293,12204500,0.0,0.0
2020-11-09 00:00:00-05:00,9.205030932549002,9.952408446042682,9.072585015500618,9.223952293395996,26861600,0.0,0.0
2020-11-10 00:00:00-05:00,9.488844893576927,9.649672849588411,9.053663524761168,9.451003074645996,18289500,0.0,0.0
2020-11-11 00:00:00-05:00,9.715898700838528,9.819963498673586,9.176651542768782,9.413163185119629,12631400,0.0,0.0
2020-11-12 00:00:00-05:00,9.205031187137546,9.65913393560319,9.129347546096634,9.176650047302246,13376800,0.0,0.0
2020-11-13 00:00:00-05:00,9.32801563704791,9.819960116782934,9.27125336767541,9.76319694519043,9903000,0.0,0.0
2020-11-16 00:00:00-05:00,10.406510770312854,10.557878055343995,10.13215734063887,10.538957595825195,11238900,0.0,0.0
2020-11-17 00:00:00-05:00,10.179460992048513,10.841693389937259,10.141619166518309,10.822772026062012,11773000,0.0,0.0
2020-11-18 00:00:00-05:00,10.983600311467315,11.257953779643561,10.434893375114825,10.444354057312012,12374900,0.0,0.0
2020-11-19 00:00:00-05:00,10.406511351916903,10.794390267042203,10.30244656319702,10.737627983093262,10344100,0.0,0.0
2020-11-20 00:00:00-05:00,10.756549056939225,10.879535215467465,10.557879247350572,10.822772026062012,7961900,0.0,0.0
2020-11-23 00:00:00-05:00,11.040362779150351,12.194539767205333,11.011981636638417,12.166157722473145,13446900,0.0,0.0
2020-11-24 00:00:00-05:00,12.828389835998335,13.575766470766974,12.66756187262355,13.282491683959961,18789100,0.0,0.0
2020-11-25 00:00:00-05:00,13.05544071348044,13.632528702098005,12.913533209832726,13.358175277709961,10783000,0.0,0.0
2020-11-27 00:00:00-05:00,13.367636078449848,13.613608365205456,13.017599009860794,13.168966293334961,5393500,0.0,0.0
2020-11-30 00:00:00-05:00,12.9324530260339,13.017597337605428,12.156695346773423,12.194537162780762,11868700,0.0,0.0
2020-12-01 00:00:00-05:00,12.67702340425975,12.800009563979112,11.693135028725145,11.702595710754395,12469800,0.0,0.0
2020-12-02 00:00:00-05:00,11.6647529556293,12.828390588141685,11.541766805707164,12.402668952941895,10107400,0.0,0.0
2020-12-03 00:00:00-05:00,12.525654975085587,13.206808682236346,12.270222898791687,12.998678207397461,8372200,0.0,0.0
2020-12-04 00:00:00-05:00,13.2824915693157,14.40828640100203,13.26357111025736,14.360984802246094,13982300,0.0,0.0
2020-12-07 00:00:00-05:00,14.048792014377314,14.228540466838954,13.613610553331933,13.82174015045166,9998000,0.0,0.0
2020-12-08 00:00:00-05:00,13.604148172792184,14.436669164005943,13.537925209450021,13.963645935058594,10115700,0.0,0.0
2020-12-09 00:00:00-05:00,14.256920170663383,14.597497481022259,13.802818293145188,14.20961856842041,12417100,0.0,0.0
2020-12-10 00:00:00-05:00,14.162315229400548,15.95034329675907,14.105552046945597,15.609766006469727,16598200,0.0,0.0
2020-12-11 00:00:00-05:00,15.430017890008333,15.666529514705632,14.900232355929727,15.231348991394043,8903500,0.0,0.0
2020-12-14 00:00:00-05:00,15.780056167421055,15.903041420483552,14.446130724906878,14.483972549438477,10583400,0.0,0.0
2020-12-15 00:00:00-05:00,14.663720159192188,15.221887716058609,14.2474601129404,15.032678604125977,8743100,0.0,0.0
2020-12-16 00:00:00-05:00,15.08944117223793,15.373255296619568,14.701562259878457,14.947534561157227,7005300,0.0,0.0
2020-12-17 00:00:00-05:00,15.098901148963156,15.269188893869305,14.72048293559373,14.90023136138916,7233300,0.0,0.0
2020-12-18 00:00:00-05:00,14.85293056090242,15.070521735184979,14.370446606911798,14.502893447875977,11712800,0.0,0.0
2020-12-21 00:00:00-05:00,13.481162668962506,14.37044598488558,13.433860163364201,14.04879093170166,7723300,0.0,0.0
2020-12-22 00:00:00-05:00,14.039328949446551,14.077170769975242,13.32033345718127,13.358175277709961,7002600,0.0,0.0
2020-12-23 00:00:00-05:00,13.55684609453872,14.351525288443277,13.53792563394207,13.982566833496094,8416100,0.0,0.0
2020-12-24 00:00:00-05:00,13.992027521727778,14.001488203140834,13.490623135698815,13.651451110839844,3763200,0.0,0.0
2020-12-28 00:00:00-05:00,13.736596049318196,14.020409286555454,13.386558039247726,13.443321228027344,5494400,0.0,0.0
2020-12-29 00:00:00-05:00,13.528465095000893,13.717674214061136,13.216269822996432,13.386557579040527,6205100,0.0,0.0
2020-12-30 00:00:00-05:00,13.377097087464355,13.973106457433678,13.367636406460033,13.783896446228027,5937100,0.0,0.0
2020-12-31 00:00:00-05:00,13.623067240509412,13.746053375732886,13.301412235563538,13.424397468566895,7479600,0.0,0.0
2021-01-04 00:00:00-05:00,13.859580963186305,14.143395095659184,13.604148875514893,13.97310733795166,9609900,0.0,0.0
2021-01-05 00:00:00-05:00,14.058248845893127,15.827355463682885,14.058248845893127,15.30703067779541,15103100,0.0,0.0
2021-01-06 00:00:00-05:00,15.515161293702867,16.158473163213444,14.843468283543354,15.931422233581543,13579100,0.0,0.0
2021-01-07 00:00:00-05:00,16.08279152446088,16.55581480459208,15.827358520124283,16.186857223510742,8578200,0.0,0.0
2021-01-08 00:00:00-05:00,16.42336845585224,16.508512788517326,15.420557827672477,15.68545150756836,7760600,0.0,0.0
2021-01-11 00:00:00-05:00,15.089443852611442,15.846281351327896,14.938076533312229,15.761137008666992,6484000,0.0,0.0
2021-01-12 00:00:00-05:00,16.149014042342845,17.54916247922198,15.997646741298643,17.530242919921875,11540300,0.0,0.0
2021-01-13 00:00:00-05:00,17.501859557842277,17.530241601318412,16.73556242839088,16.83962631225586,7303300,0.0,0.0
2021-01-14 00:00:00-05:00,17.38833316563433,18.277617344545376,17.27480860075913,17.359952926635742,11194900,0.0,0.0
2021-01-15 00:00:00-05:00,17.057220008159607,17.057220008159607,16.196317788882546,16.338224411010742,8919000,0.0,0.0
2021-01-19 00:00:00-05:00,17.04775721978044,17.13290154342559,16.622035601554696,16.85854721069336,7088100,0.0,0.0
2021-01-20 00:00:00-05:00,17.02883677604134,17.2180467953291,16.253078944954378,16.52743148803711,7111800,0.0,0.0
2021-01-21 00:00:00-05:00,16.38058530583726,16.579538905328565,15.28159706450554,15.764772415161133,10325200,0.025,0.0
2021-01-22 00:00:00-05:00,15.25317640561757,15.575293311361802,14.91211102141159,15.518447875976562,8273800,0.0,0.0
2021-01-25 00:00:00-05:00,15.32896825100149,15.32896825100149,14.504728425749818,14.902636528015137,9155500,0.0,0.0
2021-01-26 00:00:00-05:00,15.319495368516296,15.736352889347259,14.48578123036762,14.495255470275879,8334100,0.0,0.0
2021-01-27 00:00:00-05:00,14.229983210067378,15.139488565419406,13.784703868874674,13.832074165344238,12474800,0.0,0.0
2021-01-28 00:00:00-05:00,14.21103364191571,14.599468416899297,13.860494920503372,14.154189109802246,8292700,0.0,0.0
2021-01-29 00:00:00-05:00,14.040500153486207,14.627889402312839,13.29205246022982,13.528903007507324,11384700,0.0,0.0
2021-02-01 00:00:00-05:00,14.040501426827278,14.561572858796678,13.803650858069663,14.324722290039062,10580300,0.0,0.0
2021-02-02 00:00:00-05:00,14.968956341901306,15.546871412733452,14.722631530000431,14.74158000946045,12371600,0.0,0.0
2021-02-03 00:00:00-05:00,15.025798906037787,15.83109025211445,14.883688934234014,15.565818786621094,9494000,0.0,0.0
2021-02-04 00:00:00-05:00,15.679506197756336,15.745825871817965,14.921585135886906,15.461604118347168,9448100,0.0,0.0
2021-02-05 00:00:00-05:00,15.745826558904238,15.9637286478218,15.24370270411355,15.366864204406738,7742700,0.0,0.0
