Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,137.71415501981312,138.52843391088913,136.67781033599812,137.20523071289062,1990400,0.0,0.0
2020-11-30 00:00:00-05:00,136.02082283334144,137.4087904132735,134.33674872583845,137.3255157470703,4582500,0.0,0.0
2020-12-01 00:00:00-05:00,138.53768255265098,140.02743510172868,138.01024805431098,139.1483917236328,3466500,0.0,0.0
2020-12-02 00:00:00-05:00,139.1483658767356,139.28715697202483,136.7795703895673,137.49205017089844,2962400,0.0,0.0
2020-12-03 00:00:00-05:00,137.57533797012564,138.00098756823135,135.68770829819988,136.2799072265625,2608300,0.0,0.0
2020-12-04 00:00:00-05:00,136.78886942820984,138.75052627513875,136.39097794145835,138.66725158691406,2090600,0.0,0.0
2020-12-07 00:00:00-05:00,139.35196178471654,140.28652161350323,138.58395130161685,139.31494140625,3104700,0.0,0.0
2020-12-08 00:00:00-05:00,139.46300580507136,140.06445287131655,138.50993571103686,139.88864135742188,1879600,0.0,0.0
2020-12-09 00:00:00-05:00,139.87937646643974,139.87937646643974,135.80801038751358,136.7333221435547,4007600,0.0,0.0
2020-12-10 00:00:00-05:00,136.881354473996,137.89920300258268,135.5211592499919,136.45571899414062,2381500,0.0,0.0
2020-12-11 00:00:00-05:00,135.25922447663632,137.5038042713046,135.25922447663632,137.10498046875,2044100,0.35,0.0
2020-12-14 00:00:00-05:00,137.10498274130106,137.40177955116633,133.58043040052473,133.76593017578125,4316500,0.0,0.0
2020-12-15 00:00:00-05:00,134.5543359040168,135.17576799974879,132.9219037454591,134.5728759765625,3015300,0.0,0.0
2020-12-16 00:00:00-05:00,132.1984719263505,134.9995661061701,130.7793776837032,133.19091796875,4472500,0.0,0.0
2020-12-17 00:00:00-05:00,133.8123144749891,135.91775895240508,133.53405772364488,135.3890838623047,2126100,0.0,0.0
2020-12-18 00:00:00-05:00,135.1943017649169,136.27022033691074,133.60826231990018,134.69345092773438,4727800,0.0,0.0
2020-12-21 00:00:00-05:00,131.9944130592653,132.6158452606418,126.09542801238355,129.7683868408203,6277100,0.0,0.0
2020-12-22 00:00:00-05:00,129.95387040663263,130.0095189322214,124.84327795096668,125.03804779052734,5573000,0.0,0.0
2020-12-23 00:00:00-05:00,125.59456125652777,125.75223679648549,124.2403858064089,124.94530487060547,5749200,0.0,0.0
2020-12-24 00:00:00-05:00,124.8710942214891,131.5120773167064,124.7597830247082,130.58456420898438,6349900,0.0,0.0
2020-12-28 00:00:00-05:00,130.31558048771998,130.77006696660857,129.15618920224205,130.1115264892578,3389400,0.0,0.0
2020-12-29 00:00:00-05:00,131.43787725181693,132.17060631577175,130.60310703608192,131.04830932617188,2890800,0.0,0.0
2020-12-30 00:00:00-05:00,131.48424367457173,131.56773060438252,129.33242077760258,129.4158935546875,2279600,0.0,0.0
2020-12-31 00:00:00-05:00,129.39734705004525,131.4471572213387,129.39734705004525,131.2060089111328,2696500,0.0,0.0
2021-01-04 00:00:00-05:00,131.20603526023373,131.57703491239806,128.17306286160056,129.7683868408203,4078900,0.0,0.0
2021-01-05 00:00:00-05:00,129.5735773528995,130.48253622893182,126.54988973923382,126.7724838256836,3532700,0.0,0.0
2021-01-06 00:00:00-05:00,126.95801620003843,129.49939340748043,125.75224616338136,127.98755645751953,3966900,0.0,0.0
2021-01-07 00:00:00-05:00,127.58870141060869,128.91505252006533,125.65020240336054,125.92845916748047,4984000,0.0,0.0
2021-01-08 00:00:00-05:00,125.51107281986754,128.66461153130373,125.51107281986754,128.6089630126953,6412400,0.0,0.0
2021-01-11 00:00:00-05:00,126.96727106344348,129.5550264539399,125.97483937951569,126.19743347167969,4036200,0.0,0.0
2021-01-12 00:00:00-05:00,126.19742290892232,126.97653047173907,123.22938398910188,123.94357299804688,3783900,0.0,0.0
2021-01-13 00:00:00-05:00,124.39803173702967,125.45539592892194,121.30941192980436,121.44854736328125,7738700,0.0,0.0
2021-01-14 00:00:00-05:00,121.91232098615154,121.94014524621623,119.45440284286823,119.8254165649414,11781500,0.0,0.0
2021-01-15 00:00:00-05:00,119.24107486284647,120.96624969355372,116.86664373084638,120.32626342773438,6515200,0.0,0.0
2021-01-19 00:00:00-05:00,120.90133370659281,121.35580605078356,118.66602382286786,118.7773208618164,3886500,0.0,0.0
2021-01-20 00:00:00-05:00,119.29673370786821,122.06073301263108,118.31357205898668,121.58769226074219,3646800,0.0,0.0
2021-01-21 00:00:00-05:00,121.2723382208664,124.28675580570629,121.04045994510949,123.91575622558594,4439400,0.0,0.0
2021-01-22 00:00:00-05:00,123.06241938721767,123.28502760462364,119.7048268195153,119.72338104248047,5505000,0.0,0.0
2021-01-25 00:00:00-05:00,119.53787104425183,120.1500188224781,116.7553251756323,118.54542541503906,5320100,0.0,0.0
2021-01-26 00:00:00-05:00,119.25963283354247,120.31699717250532,117.36750531214496,118.87007904052734,4343000,0.0,0.0
2021-01-27 00:00:00-05:00,117.5251910002544,117.74779217603346,113.04530076406354,113.64818572998047,6258900,0.0,0.0
2021-01-28 00:00:00-05:00,114.49221698111947,118.03531666742438,113.76875791016995,116.2359390258789,4705900,0.0,0.0
2021-01-29 00:00:00-05:00,116.171029833553,116.39363102310958,114.20469927610475,114.51078033447266,4543700,0.0,0.0
2021-02-01 00:00:00-05:00,117.46025521432496,120.8178480158787,116.86664741262386,119.86251068115234,6556100,0.0,0.0
2021-02-02 00:00:00-05:00,121.08684391312606,125.1864503157946,120.57670885281865,122.72854614257812,4846900,0.0,0.0
2021-02-03 00:00:00-05:00,120.63235927919581,123.70242557318952,120.63235927919581,122.03291320800781,2480500,0.0,0.0
2021-02-04 00:00:00-05:00,122.80276043401155,124.39808450945941,122.58016629037814,123.15522003173828,2214200,0.0,0.0
2021-02-05 00:00:00-05:00,123.66532778614926,124.85254346479445,122.16276103877304,122.64505767822266,2829900,0.0,0.0
2021-02-08 00:00:00-05:00,123.618942968212,124.50936175795978,122.01434929221683,123.75806427001953,3690700,0.0,0.0
2021-02-09 00:00:00-05:00,117.7941506939551,123.98993072454954,116.50490819341374,123.2386474609375,7568000,0.0,0.0
2021-02-10 00:00:00-05:00,123.8230122927303,124.26821466629978,121.89378313695812,123.69316101074219,4995200,0.0,0.0
2021-02-11 00:00:00-05:00,124.07341995925862,125.67801351218614,123.42416367940865,125.35337829589844,4044900,0.0,0.0
2021-02-12 00:00:00-05:00,125.41833817859847,126.72613520959288,124.91747311651493,125.77079772949219,4128200,0.0,0.0
2021-02-16 00:00:00-05:00,126.36438600781953,126.3922102677578,122.80272505573095,123.46126556396484,5258700,0.0,0.0
2021-02-17 00:00:00-05:00,123.4334483705311,123.9342992308198,121.2166925679404,123.3499755859375,2604600,0.0,0.0
2021-02-18 00:00:00-05:00,122.40389447616487,125.21425779671759,122.40389447616487,124.52789306640625,2736300,0.0,0.0
2021-02-19 00:00:00-05:00,124.55573133119123,124.77833957617682,121.41146240349626,121.49494934082031,5532700,0.0,0.0
2021-02-22 00:00:00-05:00,122.13491020261621,126.1695975840306,120.15931705306971,125.70584106445312,4368400,0.0,0.0
2021-02-23 00:00:00-05:00,125.87279491094102,128.64604971116162,125.49251118593732,126.80957794189453,5472000,0.0,0.0
2021-02-24 00:00:00-05:00,126.67973996589001,130.77934613945203,126.197429194669,129.33242797851562,6780400,0.0,0.0
2021-02-25 00:00:00-05:00,128.39564835739185,130.77009409084602,127.996824465772,128.74810791015625,4656200,0.0,0.0
2021-02-26 00:00:00-05:00,129.20256540042593,129.56429490899208,126.8652286474539,127.99679565429688,4181800,0.0,0.0
2021-03-01 00:00:00-05:00,129.7405222084082,130.9648320018149,128.61822525778734,129.48081970214844,3529800,0.0,0.0
2021-03-02 00:00:00-05:00,128.29362084532215,129.91676879638507,127.6350803065482,128.85939025878906,4389600,0.0,0.0
2021-03-03 00:00:00-05:00,128.42347211529813,129.4901065363344,127.69999886517269,128.85939025878906,3516300,0.0,0.0
2021-03-04 00:00:00-05:00,128.97066270328136,129.55498616623197,125.7614620628531,127.00432586669922,5527100,0.0,0.0
2021-03-05 00:00:00-05:00,128.77591204150178,131.62338397738563,127.40319665214423,130.90919494628906,5338300,0.0,0.0
2021-03-08 00:00:00-05:00,132.2355418428578,136.02906680667672,131.53062286971965,134.044189453125,5506400,0.0,0.0
2021-03-09 00:00:00-05:00,134.83255329140732,135.68586350884468,132.38391966445351,132.48594665527344,3961800,0.0,0.0
2021-03-10 00:00:00-05:00,132.80131879612637,135.0180886905995,131.5491846034089,134.97171020507812,4028900,0.0,0.0
2021-03-11 00:00:00-05:00,135.78079306994724,137.56640179646945,134.8879816113078,134.90658569335938,3615000,0.39,0.0
2021-03-12 00:00:00-05:00,134.85080566806306,136.28300798087974,134.19049547913394,136.05050659179688,2566700,0.0,0.0
2021-03-15 00:00:00-04:00,135.9482049023282,136.63641412010156,134.58110979515388,135.54830932617188,2232600,0.0,0.0
2021-03-16 00:00:00-04:00,135.67852216309026,136.0319288471019,134.33931177184596,135.63201904296875,2496900,0.0,0.0
2021-03-17 00:00:00-04:00,135.7436113887525,136.76660894211972,134.56250040976394,134.77639770507812,2811800,0.0,0.0
2021-03-18 00:00:00-04:00,133.26048817084086,134.77640174877436,132.7303923898955,133.3813934326172,2309500,0.0,0.0
2021-03-19 00:00:00-04:00,133.32557392462724,134.00447388920804,131.70735942950708,131.8189697265625,3778100,0.0,0.0
2021-03-22 00:00:00-04:00,131.6515786343537,132.61879231825836,130.75878128541189,131.2981719970703,2208600,0.0,0.0
2021-03-23 00:00:00-04:00,131.36329608002856,132.94430282301676,131.23309585862387,132.0886993408203,2256900,0.0,0.0
2021-03-24 00:00:00-04:00,132.13517787806774,134.125389001139,132.07007068409817,133.36277770996094,2365300,0.0,0.0
2021-03-25 00:00:00-04:00,132.99080423493876,133.60461135257464,132.10730173027116,132.8234100341797,2936700,0.0,0.0
2021-03-26 00:00:00-04:00,132.86990943156596,136.29233777680903,132.60021402328502,136.1714324951172,3643400,0.0,0.0
2021-03-29 00:00:00-04:00,134.60900679787616,135.36230901380125,132.74899572023068,133.8928985595703,3098100,0.0,0.0
2021-03-30 00:00:00-04:00,134.78572262036033,135.03682813897885,132.25612010934682,132.5351104736328,2705700,0.0,0.0
2021-03-31 00:00:00-04:00,132.55367516072457,133.3534804123831,130.68436932184267,130.76806640625,3237400,0.0,0.0
2021-04-01 00:00:00-04:00,131.71670372130566,134.00450965560307,130.79599302632653,133.96731567382812,2824100,0.0,0.0
2021-04-05 00:00:00-04:00,134.85080400349156,136.5341117691517,134.18119887593767,135.84591674804688,2401400,0.0,0.0
2021-04-06 00:00:00-04:00,134.86009171667462,135.84590946157743,134.2555938212483,135.2971954345703,2559900,0.0,0.0
2021-04-07 00:00:00-04:00,135.39949760232872,137.0084173378008,135.39949760232872,136.59921264648438,2676400,0.0,0.0
2021-04-08 00:00:00-04:00,136.86892789124636,139.50084554678693,136.80383487585297,138.45924377441406,4535500,0.0,0.0
2021-04-09 00:00:00-04:00,138.5243436433397,139.47295341340336,138.07794488891705,139.4357452392578,2639200,0.0,0.0
2021-04-12 00:00:00-04:00,138.8962977561702,139.8169939245664,138.48709315210314,139.56590270996094,2112700,0.0,0.0
2021-04-13 00:00:00-04:00,139.2683256390647,139.96582977415184,139.05442834438355,139.6310272216797,1782600,0.0,0.0
2021-04-14 00:00:00-04:00,139.2869442612838,140.38434407013514,137.8826267073096,139.49154663085938,1647800,0.0,0.0
2021-04-15 00:00:00-04:00,140.41223347397073,142.3838548827834,139.88213769152114,142.06764221191406,3045400,0.0,0.0
2021-04-16 00:00:00-04:00,142.83026586931055,143.1464643766457,141.16554785048427,141.9374542236328,2297100,0.0,0.0
2021-04-19 00:00:00-04:00,142.19784190421325,142.45824232109481,141.2306423830473,141.56544494628906,1615500,0.0,0.0
2021-04-20 00:00:00-04:00,141.69563963825365,142.70004728887545,141.12833571125682,141.15623474121094,2858900,0.0,0.0
2021-04-21 00:00:00-04:00,142.06765974009775,142.6721719345205,140.99815890569164,141.7700653076172,2897900,0.0,0.0
2021-04-22 00:00:00-04:00,141.3329588754274,142.92326058008362,140.68195776268044,141.853759765625,2823900,0.0,0.0
2021-04-23 00:00:00-04:00,141.61196055891023,143.1929672840035,141.56545743948638,142.30015563964844,2308500,0.0,0.0
2021-04-26 00:00:00-04:00,142.57913498399574,144.4763540716404,142.5140419809064,143.07203674316406,2319100,0.0,0.0
2021-04-27 00:00:00-04:00,143.42544688043392,143.42544688043392,141.28643142904227,142.1141357421875,2654500,0.0,0.0
2021-04-28 00:00:00-04:00,142.2350587941457,143.95556064041136,142.09554943963164,143.62075805664062,1720900,0.0,0.0
2021-04-29 00:00:00-04:00,143.73236622058693,145.04367750323246,143.09995504262122,144.79257202148438,1950500,0.0,0.0
2021-04-30 00:00:00-04:00,144.10435970869494,144.4856653967888,140.4959477599484,142.19784545898438,2740200,0.0,0.0
2021-05-03 00:00:00-04:00,142.9604568113866,143.47196271109098,141.1934519114174,141.258544921875,2675300,0.0,0.0
2021-05-04 00:00:00-04:00,140.45874571924944,141.09115691133624,138.3104350371528,139.92864990234375,3219800,0.0,0.0
2021-05-05 00:00:00-04:00,140.94235555544876,140.9888586749327,137.58503467564785,137.95703125,3021900,0.0,0.0
2021-05-06 00:00:00-04:00,138.15231738431058,142.41174420077542,136.0504959099382,141.17483520507812,4422800,0.0,0.0
2021-05-07 00:00:00-04:00,141.46316013456624,142.6628611803652,139.2962452649473,140.97955322265625,3095500,0.0,0.0
2021-05-10 00:00:00-04:00,140.9888378889468,141.66773792289106,138.96141854257894,138.99862670898438,2568800,0.0,0.0
2021-05-11 00:00:00-04:00,137.64084556618468,138.38485297496493,136.80384610053255,137.67803955078125,2580200,0.0,0.0
2021-05-12 00:00:00-04:00,136.7015104669539,137.47341671741518,134.3578926864606,134.65548706054688,3178100,0.0,0.0
2021-05-13 00:00:00-04:00,135.37157686055093,138.98000216985704,134.88797010376376,138.1522979736328,2848200,0.0,0.0
2021-05-14 00:00:00-04:00,139.1753315988835,140.4029457957018,138.95213933819593,139.50083923339844,2315400,0.0,0.0
2021-05-17 00:00:00-04:00,138.60805013870026,139.3520575736461,137.9105458292063,138.52435302734375,1671000,0.0,0.0
2021-05-18 00:00:00-04:00,138.8498385598598,139.5938458760918,137.78963274622595,137.8361358642578,2162100,0.0,0.0
2021-05-19 00:00:00-04:00,136.66432314465797,137.27813026019635,135.37161589931725,137.24093627929688,1888300,0.0,0.0
2021-05-20 00:00:00-04:00,137.78960738614379,139.6124100751294,137.39900680993256,139.3334197998047,2468500,0.0,0.0
2021-05-21 00:00:00-04:00,139.51013759556116,140.33784202764258,139.33344844844495,139.84494018554688,2449500,0.0,0.0
2021-05-24 00:00:00-04:00,140.96096414908385,141.44455687305415,140.0123544061634,140.46804809570312,1677200,0.0,0.0
2021-05-25 00:00:00-04:00,140.76563768153994,140.76563768153994,139.05443091099005,140.19833374023438,2562700,0.0,0.0
2021-05-26 00:00:00-04:00,140.12393554715845,140.46803306214886,138.15232830768682,138.51502990722656,2483900,0.0,0.0
2021-05-27 00:00:00-04:00,138.5801374397865,139.8356507494066,138.11513461263243,139.31484985351562,5675600,0.0,0.0
2021-05-28 00:00:00-04:00,139.73332653594443,140.00302188732167,138.1058169090699,138.55221557617188,2506000,0.0,0.0
2021-06-01 00:00:00-04:00,139.28692861228168,139.4078196783509,137.79891412632247,138.04071044921875,1792300,0.0,0.0
2021-06-02 00:00:00-04:00,138.5708247539509,139.66822447399537,136.0505035094588,138.74752807617188,2552800,0.0,0.0
2021-06-03 00:00:00-04:00,137.8640554102766,138.36625226377055,135.78083745300842,136.2179412841797,3672300,0.0,0.0
2021-06-04 00:00:00-04:00,136.6363949786603,137.5013074008284,135.9667899391613,136.58059692382812,1879100,0.0,0.0
2021-06-07 00:00:00-04:00,135.78080307603923,136.48760214776226,132.70248713983656,133.4836883544922,4027400,0.0,0.0
2021-06-08 00:00:00-04:00,133.55809291598047,134.85080001748327,132.92568178498016,134.4136962890625,2923200,0.0,0.0
2021-06-09 00:00:00-04:00,134.88799892048223,135.6785093154133,134.00449648487364,134.97171020507812,2181800,0.0,0.0
2021-06-10 00:00:00-04:00,135.60580615815428,135.68040877767638,134.43084691591974,135.56851196289062,2716000,0.39,0.0
2021-06-11 00:00:00-04:00,135.87624461971032,137.11647228086858,135.25144944978007,135.82028198242188,3165900,0.0,0.0
2021-06-14 00:00:00-04:00,135.98814932069243,136.63158451136258,134.67330473358345,136.61293029785156,2071600,0.0,0.0
2021-06-15 00:00:00-04:00,136.87403326660268,137.09784114321195,135.54986867857198,136.12802124023438,1407900,0.0,0.0
2021-06-16 00:00:00-04:00,136.4730639229715,136.75280599019752,134.00189990683688,134.67330932617188,1979500,0.0,0.0
2021-06-17 00:00:00-04:00,135.19551697168976,137.34961631877712,134.92509489007566,136.02545166015625,2616400,0.0,0.0
2021-06-18 00:00:00-04:00,134.66400901769978,135.93222541415508,134.09517634953235,134.11383056640625,4040200,0.0,0.0
2021-06-21 00:00:00-04:00,134.76655716461747,136.23992694589424,133.955262536873,135.74569702148438,2900400,0.0,0.0
2021-06-22 00:00:00-04:00,135.80166355377978,136.38913616310123,134.75724092688014,136.08140563964844,1700900,0.0,0.0
2021-06-23 00:00:00-04:00,135.80166064593686,135.8482748399187,134.97172594130382,135.5032501220703,1970700,0.0,0.0
2021-06-24 00:00:00-04:00,136.52902314136267,137.03257313121688,135.79233102870873,135.92288208007812,1771000,0.0,0.0
2021-06-25 00:00:00-04:00,135.8668847204844,137.23767738057754,135.4659117175009,137.05117797851562,1795500,0.0,0.0
2021-06-28 00:00:00-04:00,137.10717746956703,137.2750369542706,132.78964426938228,133.8527069091797,3161500,0.0,0.0
2021-06-29 00:00:00-04:00,133.9272769641801,134.1510848130084,132.11820264921857,132.34201049804688,2972100,0.0,0.0
2021-06-30 00:00:00-04:00,132.53787883494383,132.68706987755124,132.00634039072423,132.10891723632812,2404000,0.0,0.0
2021-07-01 00:00:00-04:00,132.13687637937872,134.92509087996334,132.13687637937872,134.0205535888672,4401100,0.0,0.0
2021-07-02 00:00:00-04:00,134.66398033715532,135.95083644741334,134.10446778208984,135.74569702148438,1778000,0.0,0.0
2021-07-06 00:00:00-04:00,135.98815138291508,135.98815138291508,133.94594895686063,135.43797302246094,1835300,0.0,0.0
2021-07-07 00:00:00-04:00,135.88558472781747,136.37049471980475,135.2141752709111,135.79232788085938,1551500,0.0,0.0
2021-07-08 00:00:00-04:00,134.36556138730384,134.61734344413108,133.0693711377035,133.48899841308594,1918300,0.0,0.0
2021-07-09 00:00:00-04:00,134.47748987911368,135.16753928359955,134.22570778961398,134.67330932617188,1200700,0.0,0.0
2021-07-12 00:00:00-04:00,134.21636134351246,135.32605220575843,133.62888882684902,135.25144958496094,1590400,0.0,0.0
2021-07-13 00:00:00-04:00,135.42863357178695,138.05832268434372,135.2887625462235,136.36114501953125,2722100,0.0,0.0
2021-07-14 00:00:00-04:00,136.77145357397157,138.22616916901063,136.56629991528703,138.0303497314453,2061800,0.0,0.0
2021-07-15 00:00:00-04:00,137.7319245922341,139.40112788961147,137.3309515386147,138.56185913085938,1967000,0.0,0.0
2021-07-16 00:00:00-04:00,139.43845034208795,139.65292401355958,138.31011933960937,138.5152587890625,1484500,0.0,0.0
2021-07-19 00:00:00-04:00,137.41485792455148,137.66663994535475,132.09954666254777,132.826904296875,2431400,0.0,0.0
2021-07-20 00:00:00-04:00,133.33051181730818,136.23995784286953,133.19064076131903,135.0556640625,1826000,0.0,0.0
2021-07-21 00:00:00-04:00,135.46593586742463,136.15598520097015,134.3935392136527,135.65243530273438,1343300,0.0,0.0
2021-07-22 00:00:00-04:00,135.66178072920792,136.2865617805812,134.52411546282752,136.249267578125,2169300,0.0,0.0
2021-07-23 00:00:00-04:00,137.44285633994045,139.33585336652672,137.44285633994045,138.78567504882812,2333100,0.0,0.0
2021-07-26 00:00:00-04:00,138.47795345524395,138.92555497724308,137.37759674928864,138.40335083007812,1576000,0.0,0.0
2021-07-27 00:00:00-04:00,138.3007733343014,141.12628193976943,138.02101704852328,140.67868041992188,3084600,0.0,0.0
2021-07-28 00:00:00-04:00,140.94908279819083,141.92822254716046,138.02099777120148,138.67376708984375,2202400,0.0,0.0
2021-07-29 00:00:00-04:00,139.5876561800259,141.1729229690435,139.12140040507973,139.53170776367188,2211700,0.0,0.0
2021-07-30 00:00:00-04:00,138.8229700137349,139.8953666800502,138.47794534292657,138.99082946777344,1595900,0.0,0.0
2021-08-02 00:00:00-04:00,139.90470727423963,140.56679673817717,128.25763284517623,129.7310028076172,8891500,0.0,0.0
2021-08-03 00:00:00-04:00,125.12438729549447,125.12438729549447,118.11191100122221,121.59949493408203,13405600,0.0,0.0
2021-08-04 00:00:00-04:00,121.11457883047044,122.1869611926053,119.20292771497465,120.0794906616211,4961000,0.0,0.0
2021-08-05 00:00:00-04:00,120.04219288676939,121.86992155774202,119.32416221313541,120.77888488769531,4702500,0.0,0.0
2021-08-06 00:00:00-04:00,120.88145602983,126.06621708119849,119.82771360593148,124.78868103027344,5823400,0.0,0.0
2021-08-09 00:00:00-04:00,124.61152034778074,125.98231343564713,124.23850719826116,125.0218276977539,2866900,0.0,0.0
2021-08-10 00:00:00-04:00,124.90991627398157,125.45077466745948,122.60661166253112,123.55777740478516,3833600,0.0,0.0
2021-08-11 00:00:00-04:00,123.94945152245492,125.36687326845777,123.77227202557967,124.83533477783203,2551300,0.0,0.0
2021-08-12 00:00:00-04:00,124.95651968775837,126.40191511203494,124.65810922873624,124.85394287109375,2554000,0.0,0.0
2021-08-13 00:00:00-04:00,124.76069961589054,125.68389106628973,124.51825176330887,125.01248168945312,3270300,0.0,0.0
2021-08-16 00:00:00-04:00,124.36903400883061,124.71407288352664,122.95162700384193,124.04266357421875,3078100,0.0,0.0
2021-08-17 00:00:00-04:00,123.22206934745081,126.30868014349174,122.89568463004017,125.23629760742188,3608600,0.0,0.0
2021-08-18 00:00:00-04:00,124.99382344552984,126.46719318446205,124.28511989461097,125.36683654785156,3746600,0.0,0.0
2021-08-19 00:00:00-04:00,124.45300677913411,124.77005731424387,119.79044868987985,120.17276763916016,5012200,0.0,0.0
2021-08-20 00:00:00-04:00,119.97694729705712,121.34774050367079,119.55731991786881,121.20785522460938,3251000,0.0,0.0
2021-08-23 00:00:00-04:00,121.57150205770675,121.72070729101128,120.64832491324766,120.91874694824219,4614500,0.0,0.0
2021-08-24 00:00:00-04:00,120.87212282082143,121.4689295462105,120.12612508583112,121.23580169677734,4650900,0.0,0.0
2021-08-25 00:00:00-04:00,121.12390488232775,121.60881479326721,120.0142140423868,121.23580169677734,3792800,0.0,0.0
2021-08-26 00:00:00-04:00,120.73226273073142,121.47827476224106,119.10969474387068,119.67852020263672,4489500,0.0,0.0
2021-08-27 00:00:00-04:00,120.01422844654982,120.09815106745945,118.99779431598712,119.91165161132812,2439500,0.0,0.0
2021-08-30 00:00:00-04:00,119.07238336555201,120.43384204615049,118.12121775005521,118.63410186767578,3575400,0.0,0.0
2021-08-31 00:00:00-04:00,119.18428922774271,120.38723699756598,118.34503459265345,119.14698791503906,4791200,0.0,0.0
2021-09-01 00:00:00-04:00,119.25889692101764,121.3850220339889,118.77399406426032,120.56440734863281,4135700,0.0,0.0
2021-09-02 00:00:00-04:00,120.90942793753811,121.0679531633369,117.7109136462295,118.29839324951172,3821500,0.0,0.0
2021-09-03 00:00:00-04:00,118.1025941575549,118.79265074128398,116.4240704517287,116.92762756347656,4771700,0.0,0.0
2021-09-07 00:00:00-04:00,116.93694417841259,117.85080146941644,116.79706602972885,117.24467468261719,3425200,0.0,0.0
2021-09-08 00:00:00-04:00,117.68294732369071,121.73937800132151,117.31926841134421,121.22649383544922,5081300,0.0,0.0
2021-09-09 00:00:00-04:00,120.98332076686629,121.75027367291233,118.73855026995967,118.8133773803711,2684800,0.39,0.0
2021-09-10 00:00:00-04:00,119.4213279011509,119.71127401647747,115.61458630535311,115.78294372558594,3768900,0.0,0.0
2021-09-13 00:00:00-04:00,116.37220295350143,117.09240143275404,115.57718449669136,116.56861877441406,3845300,0.0,0.0
2021-09-14 00:00:00-04:00,117.11110116962874,117.33557536745576,114.64186358581331,115.43688201904297,3210900,0.0,0.0
2021-09-15 00:00:00-04:00,115.5958854465032,117.531999506007,115.00663799528867,117.00821685791016,4893400,0.0,0.0
2021-09-16 00:00:00-04:00,117.0175678106908,118.01835720590844,116.66214974536602,117.28881072998047,3445800,0.0,0.0
2021-09-17 00:00:00-04:00,116.58732754367772,117.09239984886659,115.10016901130389,115.72683715820312,4251800,0.0,0.0
2021-09-20 00:00:00-04:00,114.28644262447028,115.46493748522377,113.79072551283345,115.15628814697266,2830200,0.0,0.0
2021-09-21 00:00:00-04:00,115.53040252488573,115.85776932479081,113.36046643449563,113.52882385253906,3901300,0.0,0.0
2021-09-22 00:00:00-04:00,114.07131647394195,114.63250552231136,113.13599901469095,114.17420196533203,2247100,0.0,0.0
2021-09-23 00:00:00-04:00,114.6605694000226,115.57718369382047,114.08067711447255,114.398681640625,3556000,0.0,0.0
2021-09-24 00:00:00-04:00,114.16483816506842,115.22175138112921,113.67847626281164,114.13677978515625,2308300,0.0,0.0
2021-09-27 00:00:00-04:00,114.01519714735592,116.60602331145309,113.8936013134064,116.2786636352539,2597400,0.0,0.0
2021-09-28 00:00:00-04:00,115.69876111379929,115.88582887791038,113.91230856594804,114.33319854736328,2483000,0.0,0.0
2021-09-29 00:00:00-04:00,114.34256786598394,116.15708615487284,113.75332039191991,115.362060546875,2884000,0.0,0.0
2021-09-30 00:00:00-04:00,116.15707410519774,116.32543152830937,113.21082276869717,113.8094253540039,3148400,0.0,0.0
2021-10-01 00:00:00-04:00,114.51091423085205,115.87647683415544,113.25758515313983,115.29657745361328,2850400,0.0,0.0
2021-10-04 00:00:00-04:00,115.24981691295109,115.94194982538839,112.4999813364297,113.20146942138672,2803200,0.0,0.0
2021-10-05 00:00:00-04:00,112.70576079533365,114.75410844099613,112.45322820554954,112.55610656738281,2566300,0.0,0.0
2021-10-06 00:00:00-04:00,111.4617938639588,113.35113936434355,110.62936179185783,113.2856674194336,2411400,0.0,0.0
2021-10-07 00:00:00-04:00,113.90295839151979,115.03469165440347,113.27629741003892,113.45401000976562,2210000,0.0,0.0
2021-10-08 00:00:00-04:00,113.86554339782953,114.40802922683932,112.1913243202408,112.26615142822266,1641400,0.0,0.0
2021-10-11 00:00:00-04:00,111.77979149011193,111.97620730013519,108.28169905663339,108.37523651123047,3954300,0.0,0.0
2021-10-12 00:00:00-04:00,108.67453110116423,110.31133655284623,107.39314369292151,108.58099365234375,2849000,0.0,0.0
2021-10-13 00:00:00-04:00,108.68387833457426,109.2544225158189,106.94418741076359,109.22636413574219,2439100,0.0,0.0
2021-10-14 00:00:00-04:00,110.35810174816847,114.39867276694174,109.99332852074423,113.8094253540039,4098100,0.0,0.0
2021-10-15 00:00:00-04:00,114.51091801537842,117.0175691177406,114.37061896784688,116.72762298583984,3606200,0.0,0.0
2021-10-18 00:00:00-04:00,116.14772190871443,116.66214936359863,114.52961957091075,115.07210540771484,2868700,0.0,0.0
2021-10-19 00:00:00-04:00,115.36204143203706,116.48442656187538,114.68861891722038,116.026123046875,1732000,0.0,0.0
2021-10-20 00:00:00-04:00,116.5405624194685,118.03706903526185,115.8110158902634,116.55927276611328,3969100,0.0,0.0
2021-10-21 00:00:00-04:00,115.49300490339483,116.47508397018112,114.95051905550945,116.38155364990234,2427400,0.0,0.0
2021-10-22 00:00:00-04:00,115.89520400100315,117.88742786437746,115.83908009415553,116.95211029052734,1898200,0.0,0.0
2021-10-25 00:00:00-04:00,117.54134268026374,117.63487299844175,114.14614289265164,114.52027130126953,3040100,0.0,0.0
