Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,48.72412038972418,48.814302208523344,47.97563021415662,48.489654541015625,1908800,0.0,0.0
2020-11-27 00:00:00-05:00,48.32733598574298,48.92252229448726,48.23715759717885,48.49867630004883,788100,0.0,0.0
2020-11-30 00:00:00-05:00,48.606894468986205,49.41851028589358,48.24617403474848,49.22913360595703,5380600,0.0,0.0
2020-12-01 00:00:00-05:00,49.9595823170913,49.99565160222357,48.57982981827039,48.724117279052734,2231400,0.0,0.0
2020-12-02 00:00:00-05:00,48.57983739849505,50.37441619707434,48.51671183955816,50.18503952026367,3001500,0.0,0.0
2020-12-03 00:00:00-05:00,50.24815922350326,50.66298525962796,49.508685527773295,49.986637115478516,3345200,0.0,0.0
2020-12-04 00:00:00-05:00,50.24815702642254,51.39344024658203,49.66198728442257,51.39344024658203,2223700,0.0,0.0
2020-12-07 00:00:00-05:00,51.06879380368434,51.06879380368434,49.65297199237295,49.9595832824707,2778200,0.0,0.0
2020-12-08 00:00:00-05:00,49.86038952549698,51.06879843245893,49.725118511102025,50.92451095581055,1487400,0.0,0.0
2020-12-09 00:00:00-05:00,50.91549179207443,51.12290482775999,49.97762146021243,50.63593673706055,1245600,0.0,0.0
2020-12-10 00:00:00-05:00,50.23913884492609,50.54575013830017,49.80627644958936,50.00467300415039,1649700,0.0,0.0
2020-12-11 00:00:00-05:00,49.68002308130721,49.716095805960826,48.63393814694297,48.94956588745117,2268000,0.0,0.0
2020-12-14 00:00:00-05:00,49.517697202815306,49.61689547144852,48.11991186137214,48.29125213623047,1953800,0.0,0.0
2020-12-15 00:00:00-05:00,48.74215526059109,49.79726014767503,48.69706607261483,49.52671813964844,1494300,0.0,0.0
2020-12-16 00:00:00-05:00,49.337344258396186,49.47261527001046,48.80528355417665,48.91350173950195,1139100,0.0,0.0
2020-12-17 00:00:00-05:00,49.247174040618134,49.292263238602,48.3904655185836,48.89547348022461,3102600,0.0,0.0
2020-12-18 00:00:00-05:00,48.859392726353875,49.625919286522915,48.534745050019076,49.56279373168945,2925400,0.0,0.0
2020-12-21 00:00:00-05:00,48.697066785942454,49.093856462064124,48.06580782477443,48.71510314941406,1740500,0.0,0.0
2020-12-22 00:00:00-05:00,48.787249675497314,49.075824637563905,48.291261674450666,48.363407135009766,1171800,0.0,0.0
2020-12-23 00:00:00-05:00,48.489661740506165,48.958596947632955,48.37242707870318,48.570823669433594,925200,0.0,0.0
2020-12-24 00:00:00-05:00,48.63393919693931,48.76019029586833,48.07482571307461,48.51670455932617,349600,0.0,0.0
2020-12-28 00:00:00-05:00,48.77823038110065,49.08484169050639,48.0748293819106,48.39045715332031,975300,0.0,0.0
2020-12-29 00:00:00-05:00,48.588857925909075,48.778234605154374,47.921526157030634,48.24617385864258,925300,0.0,0.0
2020-12-30 00:00:00-05:00,48.309301755026496,48.55278754301243,47.903492108383276,48.237159729003906,1122200,0.0,0.0
2020-12-31 00:00:00-05:00,48.18800784481716,48.80685316244033,47.905886062138975,48.74314880371094,1251800,0.486,0.0
2021-01-04 00:00:00-05:00,49.034371075668666,49.179981538447564,47.42355337838678,48.16980743408203,2861000,0.0,0.0
2021-01-05 00:00:00-05:00,48.29721741186591,48.82505752294208,47.25974240361535,48.34272003173828,1846300,0.0,0.0
2021-01-06 00:00:00-05:00,48.58844459863745,50.23566603439307,48.44283411332846,50.10825729370117,2775800,0.0,0.0
2021-01-07 00:00:00-05:00,50.244755602358076,51.47334709283284,50.108247751167866,51.24583053588867,3344600,0.0,0.0
2021-01-08 00:00:00-05:00,51.55525599257298,51.864678665689325,50.554181004666056,50.881805419921875,2137500,0.0,0.0
2021-01-11 00:00:00-05:00,50.59968055567031,51.264031952776904,50.48137444637922,50.72709274291992,1271500,0.0,0.0
2021-01-12 00:00:00-05:00,50.872702819002164,51.182125471039335,50.48137406873083,50.95460891723633,1277900,0.0,0.0
2021-01-13 00:00:00-05:00,50.88180345959245,51.18212698588213,50.40856859708057,50.41767120361328,994000,0.0,0.0
2021-01-14 00:00:00-05:00,50.363062906234795,50.88180035487617,49.83522285161614,50.408565521240234,1681300,0.0,0.0
2021-01-15 00:00:00-05:00,50.35396286766105,50.58147941022964,49.32558712319549,50.45406723022461,1257700,0.0,0.0
2021-01-19 00:00:00-05:00,50.62698368161528,50.71798891297086,49.635011384680446,49.88072967529297,1674900,0.0,0.0
2021-01-20 00:00:00-05:00,49.88983776569556,50.08095086882596,49.316494984676694,49.68052291870117,1605900,0.0,0.0
2021-01-21 00:00:00-05:00,49.55311516225944,50.33577280573499,48.37002956074818,50.11735534667969,1995100,0.0,0.0
2021-01-22 00:00:00-05:00,49.94443329358158,50.717988163555,49.78062110226041,50.408565521240234,1326200,0.0,0.0
2021-01-25 00:00:00-05:00,49.99904176929717,50.32666619601475,49.48940685807201,50.08094787597656,1429800,0.0,0.0
2021-01-26 00:00:00-05:00,50.190162230260775,50.82720591876325,49.99904565208231,50.490482330322266,893600,0.0,0.0
2021-01-27 00:00:00-05:00,50.035440325474774,50.61788215042413,49.78972202964418,50.317562103271484,2733800,0.0,0.0
2021-01-28 00:00:00-05:00,50.46318070341711,51.25493747000716,50.28116673583966,50.5723876953125,1856000,0.0,0.0
2021-01-29 00:00:00-05:00,50.62699277475191,50.79080499791598,48.43373297753041,48.897865295410156,2622100,0.0,0.0
2021-02-01 00:00:00-05:00,49.07987802536431,49.94444174324355,48.979770172439785,49.580413818359375,1593100,0.0,0.0
2021-02-02 00:00:00-05:00,50.781703321262256,51.20943563088073,49.57131684083248,49.6350212097168,1571600,0.0,0.0
2021-02-03 00:00:00-05:00,49.31649375106747,49.66231993257741,48.879662324141655,49.50761032104492,1312400,0.0,0.0
2021-02-04 00:00:00-05:00,49.789726251044385,51.39144487708324,49.47120443590295,50.94551086425781,2823600,0.0,0.0
2021-02-05 00:00:00-05:00,50.23566403722795,50.736199843601625,48.24261647623848,49.38019943237305,3019000,0.0,0.0
2021-02-08 00:00:00-05:00,49.46210172800213,49.59861306085729,47.15053597791461,48.151607513427734,4018600,0.0,0.0
2021-02-09 00:00:00-05:00,48.370025123344,48.67034519641287,47.541864931097706,48.188011169433594,2216900,0.0,0.0
2021-02-10 00:00:00-05:00,48.41553282409054,48.69765118420791,48.07880923058216,48.288124084472656,1797800,0.0,0.0
2021-02-11 00:00:00-05:00,48.342721411657735,48.39732664003968,47.186936781445795,47.69657516479492,1754500,0.0,0.0
2021-02-12 00:00:00-05:00,47.32344601475212,47.69657304638796,46.90481636396602,47.19603729248047,1983500,0.0,0.0
2021-02-16 00:00:00-05:00,47.4417620228099,47.49636378452932,46.83201573446341,47.0959358215332,2043100,0.0,0.0
2021-02-17 00:00:00-05:00,46.86841452128058,47.42355552058527,46.21316567336326,47.06863021850586,2137900,0.0,0.0
2021-02-18 00:00:00-05:00,46.868408758818376,47.02311834465099,46.50438089437093,46.750099182128906,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,46.72280078836131,47.441753949426825,46.65909642944434,47.32344436645508,2368100,0.0,0.0
2021-02-22 00:00:00-05:00,47.34165696696022,47.63287795213112,46.89572288062656,47.44176483154297,1741000,0.0,0.0
2021-02-23 00:00:00-05:00,47.63286885948475,47.86948456290799,46.87751218664368,47.30524444580078,2201600,0.0,0.0
2021-02-24 00:00:00-05:00,47.36894909953932,48.37912322409076,47.277943860344216,47.82398223876953,2366700,0.0,0.0
2021-02-25 00:00:00-05:00,47.987798356731474,48.63394463389666,47.214243345660776,47.45085906982422,2040300,0.0,0.0
2021-02-26 00:00:00-05:00,47.45995462751168,47.52365898500146,46.759203223497,46.88661193847656,2850400,0.0,0.0
2021-03-01 00:00:00-05:00,47.268838004729105,48.26991292520953,47.16873363714546,48.0059928894043,1887000,0.0,0.0
2021-03-02 00:00:00-05:00,48.288113371491924,48.54293079419506,48.01509073673626,48.206207275390625,1984100,0.0,0.0
2021-03-03 00:00:00-05:00,48.03329679336696,48.67034387899598,47.76027760570519,48.461029052734375,2180000,0.0,0.0
2021-03-04 00:00:00-05:00,48.25171675191069,48.552036832568845,46.9867251212887,47.505462646484375,2486800,0.0,0.0
2021-03-05 00:00:00-05:00,47.77848376735468,48.85236234690353,47.25974622132504,48.67945098876953,2485400,0.0,0.0
2021-03-08 00:00:00-05:00,49.19818254721105,50.208353164898085,48.79775117681493,49.78062438964844,1744300,0.0,0.0
2021-03-09 00:00:00-05:00,49.835228191917935,50.54508225425271,49.41659853440471,49.42570114135742,1839600,0.0,0.0
2021-03-10 00:00:00-05:00,49.853435554507946,51.34594387329547,49.27099362245699,51.11842727661133,1840600,0.0,0.0
2021-03-11 00:00:00-05:00,51.118419859574466,51.49155035675966,50.39947015680582,50.708892822265625,2276100,0.0,0.0
2021-03-12 00:00:00-05:00,51.11841668293196,52.49261858622883,50.881800998932434,52.19229507446289,2233200,0.0,0.0
2021-03-15 00:00:00-04:00,52.11040095461518,52.8566586025007,51.98299221305331,52.783851623535156,1523100,0.0,0.0
2021-03-16 00:00:00-04:00,52.64733587341415,52.85665418463092,52.11949920654297,52.11949920654297,1516900,0.0,0.0
2021-03-17 00:00:00-04:00,52.44711829072235,53.147869710881274,52.2469026073549,52.7292366027832,1797600,0.0,0.0
2021-03-18 00:00:00-04:00,52.61092937978814,53.593799091241614,52.61092937978814,53.038658142089844,1606500,0.0,0.0
2021-03-19 00:00:00-04:00,52.86575163032201,54.048837128781756,52.79294465976944,53.40269088745117,3672100,0.0,0.0
2021-03-22 00:00:00-04:00,53.24797684803955,53.89412654931424,52.902154159050134,53.821319580078125,2037000,0.0,0.0
2021-03-23 00:00:00-04:00,53.71211334697098,53.86682295131439,52.374314777431906,52.510826110839844,1900500,0.0,0.0
2021-03-24 00:00:00-04:00,52.610936065509776,54.74049142784476,52.538129092343254,53.79402160644531,2048900,0.0,0.0
2021-03-25 00:00:00-04:00,53.98512983888497,55.20461875651379,53.3389836325813,54.958900451660156,1816500,0.0,0.0
2021-03-26 00:00:00-04:00,55.514041983129495,56.33310300759707,55.3775306551758,56.29669952392578,1926200,0.0,0.0
2021-03-29 00:00:00-04:00,56.16018939414854,57.11575829532957,56.014578927984076,56.84273910522461,1989300,0.0,0.0
2021-03-30 00:00:00-04:00,56.888243208838595,57.29777374049187,56.37860829978337,56.67892837524414,1550200,0.0,0.0
2021-03-31 00:00:00-04:00,56.68442437164759,56.9320751923168,55.70299528543852,55.72134017944336,2311800,0.486,0.0
2021-04-01 00:00:00-04:00,55.56542116741402,55.88644810757039,54.49226746944758,55.8405876159668,1610400,0.0,0.0
2021-04-05 00:00:00-04:00,55.99651492024571,56.14327059518125,55.097635973899095,55.52873229980469,1871400,0.0,0.0
2021-04-06 00:00:00-04:00,55.75804301355103,56.02403879046198,55.18936166313489,55.253570556640625,1410500,0.0,0.0
2021-04-07 00:00:00-04:00,55.363631274262715,55.74886360571113,55.16184091078139,55.67548751831055,1288100,0.0,0.0
2021-04-08 00:00:00-04:00,55.29942990285649,55.57459637372757,53.95110964697721,54.345516204833984,1708900,0.0,0.0
2021-04-09 00:00:00-04:00,54.51061448175628,55.07929229736328,54.428064194093054,55.07929229736328,1284200,0.0,0.0
2021-04-12 00:00:00-04:00,55.07928641252937,56.09740535195317,55.07928641252937,55.82223892211914,1645300,0.0,0.0
2021-04-13 00:00:00-04:00,55.70300071109024,55.70300071109024,54.46474998606531,55.16183853149414,1824500,0.0,0.0
2021-04-14 00:00:00-04:00,55.005914123736495,56.060719427324074,54.99673992604852,55.785552978515625,1343200,0.0,0.0
2021-04-15 00:00:00-04:00,55.53789433556106,56.033195973307535,55.409483577389175,55.83140563964844,1776900,0.0,0.0
2021-04-16 00:00:00-04:00,55.99651283125141,56.37257445292767,55.42783504945757,56.23499298095703,1660300,0.0,0.0
2021-04-19 00:00:00-04:00,56.48264389720232,56.65691516148067,55.84975722900973,56.16161346435547,1480500,0.0,0.0
2021-04-20 00:00:00-04:00,55.49204096678739,56.22581932110743,55.409490683243185,55.99651336669922,1198000,0.0,0.0
2021-04-21 00:00:00-04:00,56.4367823616826,56.9687738740833,56.253340390857424,56.60188293457031,1413900,0.0,0.0
2021-04-22 00:00:00-04:00,56.61105609875574,56.8220171604976,55.58376288645023,55.66631317138672,1867800,0.0,0.0
2021-04-23 00:00:00-04:00,55.67548550209067,56.47346923042958,55.207699403493606,56.32671356201172,1350900,0.0,0.0
2021-04-26 00:00:00-04:00,56.473467908770985,56.473467908770985,55.29942258890452,55.47369384765625,1527600,0.0,0.0
2021-04-27 00:00:00-04:00,55.271905362959636,55.271905362959636,54.5014372210427,54.81329345703125,1742400,0.0,0.0
2021-04-28 00:00:00-04:00,54.65737028977428,55.758039628254636,54.62985469346497,55.1068115234375,1418800,0.0,0.0
2021-04-29 00:00:00-04:00,55.30859282711398,55.70299932952543,55.29942212891115,55.6387939453125,1279700,0.0,0.0
2021-04-30 00:00:00-04:00,55.84058519356803,55.8681007875503,55.14349315528129,55.34528350830078,2070900,0.0,0.0
2021-05-03 00:00:00-04:00,55.858930533776224,56.739464537527596,55.537900106060064,56.45512390136719,2192300,0.0,0.0
2021-05-04 00:00:00-04:00,56.500987008041115,56.90456773598294,56.198304961016014,56.88622283935547,1909900,0.0,0.0
2021-05-05 00:00:00-04:00,56.31753692836847,56.32670762589574,54.528950002504914,55.79471969604492,2991400,0.0,0.0
2021-05-06 00:00:00-04:00,51.080190460292414,51.96072793813883,49.64932361928763,51.859832763671875,7120500,0.0,0.0
2021-05-07 00:00:00-04:00,51.8690028318915,53.86855090489276,51.8690028318915,53.345733642578125,3158300,0.0,0.0
2021-05-10 00:00:00-04:00,52.15334317103591,54.593158214789725,52.15334317103591,53.50166320800781,3285000,0.0,0.0
2021-05-11 00:00:00-04:00,53.19898336311111,53.37325463520258,51.31867516816672,51.52046203613281,2441300,0.0,0.0
2021-05-12 00:00:00-04:00,51.703904932546756,52.116656344777745,50.95178169200634,51.19026184082031,2666700,0.0,0.0
2021-05-13 00:00:00-04:00,51.18108661544066,51.90569424692299,50.9976411582522,51.45625305175781,2565900,0.0,0.0
2021-05-14 00:00:00-04:00,51.59384131550045,51.76811258655087,51.28198506803617,51.6763916015625,2137100,0.0,0.0
2021-05-17 00:00:00-04:00,51.52963567257389,52.10748767216385,51.15357403768261,51.777286529541016,1964200,0.0,0.0
2021-05-18 00:00:00-04:00,51.612186431884766,51.86900799008997,51.04350862488839,51.612186431884766,1782200,0.0,0.0
2021-05-19 00:00:00-04:00,51.31867203060347,51.78645462652896,50.66744397588974,51.30949783325195,3432500,0.0,0.0
2021-05-20 00:00:00-04:00,51.34618844876794,52.69450856872781,51.14439809096955,52.32761764526367,2246700,0.0,0.0
2021-05-21 00:00:00-04:00,52.61196138274184,53.45580565787612,52.45603150646533,52.5936164855957,1697900,0.0,0.0
2021-05-24 00:00:00-04:00,52.8687850414573,52.8687850414573,51.93321624349197,51.94239044189453,1260500,0.0,0.0
2021-05-25 00:00:00-04:00,51.74059504678906,51.988245895670225,50.93343711327985,51.015987396240234,2077000,0.0,0.0
2021-05-26 00:00:00-04:00,50.979300090836986,51.57549345688634,50.236347558944104,51.43791198730469,2531200,0.0,0.0
2021-05-27 00:00:00-04:00,51.74060154468708,51.95156262787269,51.327850078049316,51.42874526977539,3727200,0.0,0.0
2021-05-28 00:00:00-04:00,51.68556684949151,51.72225664628856,51.28198958151881,51.42874526977539,1612900,0.0,0.0
2021-06-01 00:00:00-04:00,51.456254775880524,51.603010446762354,50.704131525244726,50.96095657348633,1808700,0.0,0.0
2021-06-02 00:00:00-04:00,51.300326456566,51.7864539418361,50.85088526342361,51.53880310058594,2220400,0.0,0.0
2021-06-03 00:00:00-04:00,51.26364378947023,51.93321682415183,51.26364378947023,51.68556594848633,1373300,0.0,0.0
2021-06-04 00:00:00-04:00,51.896522538077015,51.95155372491026,51.56632142135353,51.878177642822266,1789700,0.0,0.0
2021-06-07 00:00:00-04:00,52.16251236752968,54.198750160844156,52.043275802266486,54.024478912353516,3846000,0.0,0.0
2021-06-08 00:00:00-04:00,54.07033944477281,54.56564109744739,53.32738696576095,53.969444274902344,3566700,0.0,0.0
2021-06-09 00:00:00-04:00,54.16206511702896,54.45557645542744,53.66676342138235,53.71262741088867,1735500,0.0,0.0
2021-06-10 00:00:00-04:00,53.97862299678068,55.18018751823493,53.694285838257,55.0426025390625,2860200,0.0,0.0
2021-06-11 00:00:00-04:00,55.326937683693274,55.381972369664815,54.22626845677959,54.400543212890625,3762500,0.0,0.0
2021-06-14 00:00:00-04:00,54.198751720967074,54.418886961282645,52.95132685668435,53.50166320800781,2781200,0.0,0.0
2021-06-15 00:00:00-04:00,53.547527565233786,53.77683352012216,53.15312104291129,53.446632385253906,1812300,0.0,0.0
2021-06-16 00:00:00-04:00,53.437456429804136,53.712626365763285,52.58444152469645,52.7403678894043,2118600,0.0,0.0
2021-06-17 00:00:00-04:00,53.043053669975905,53.043053669975905,51.64887308365867,52.63947296142578,2345900,0.0,0.0
2021-06-18 00:00:00-04:00,52.06162467580521,52.290930640460495,51.3095013916504,51.410396575927734,4153000,0.0,0.0
2021-06-21 00:00:00-04:00,51.639697093813915,52.199204148387025,51.492941431871046,51.988243103027344,2025800,0.0,0.0
2021-06-22 00:00:00-04:00,51.96073115608929,52.13500242345972,51.39204986458978,51.99741744995117,2349400,0.0,0.0
2021-06-23 00:00:00-04:00,52.116658680991215,52.12583287885823,51.025163563213354,51.62135696411133,2425300,0.0,0.0
2021-06-24 00:00:00-04:00,51.7130778586496,51.83231443119404,51.28198156103661,51.53880310058594,1421800,0.0,0.0
2021-06-25 00:00:00-04:00,51.55714884943329,52.83208936891325,51.281982409800314,52.538578033447266,5591700,0.0,0.0
2021-06-28 00:00:00-04:00,52.53858203314627,52.74954310288947,52.00659400921373,52.51106643676758,1705500,0.0,0.0
2021-06-29 00:00:00-04:00,52.7036823154975,53.336569020130604,52.52023684315557,52.648651123046875,2040500,0.0,0.0
2021-06-30 00:00:00-04:00,52.73282713033536,52.92710512014282,52.33501780123315,52.81608963012695,2120300,0.491,0.0
2021-07-01 00:00:00-04:00,52.86234598775723,54.028020989195795,52.86234598775723,53.602455139160156,1628500,0.0,0.0
2021-07-02 00:00:00-04:00,53.491445592699584,53.66722043284025,52.90860802721538,53.54695510864258,1436700,0.0,0.0
2021-07-06 00:00:00-04:00,53.31567057200842,53.371176558644244,52.038979942596676,52.68657684326172,2097700,0.0,0.0
2021-07-07 00:00:00-04:00,52.64032725717162,53.130649022372275,52.418292695520215,52.7513427734375,1859700,0.0,0.0
2021-07-08 00:00:00-04:00,52.33502663850564,52.61256717497009,51.75218904154673,52.381282806396484,2203200,0.0,0.0
2021-07-09 00:00:00-04:00,52.853108300563854,53.186158377431425,52.677329910483955,52.89936447143555,1299700,0.0,0.0
2021-07-12 00:00:00-04:00,52.67732386426177,53.38043028564064,52.49229920201185,53.139892578125,1296100,0.0,0.0
2021-07-13 00:00:00-04:00,53.05663226690568,53.37117914653093,52.60331688484302,52.825347900390625,1347400,0.0,0.0
2021-07-14 00:00:00-04:00,52.862343861264165,53.065875193132065,52.49229106500822,52.797584533691406,1189400,0.0,0.0
2021-07-15 00:00:00-04:00,52.46453291361964,52.89009520417095,52.46453291361964,52.520042419433594,975000,0.0,0.0
2021-07-16 00:00:00-04:00,52.529304536695584,53.00112662377502,52.21475765501576,52.56631088256836,1332700,0.0,0.0
2021-07-19 00:00:00-04:00,52.177744103713756,52.50154074068727,51.34511913846949,51.82619094848633,1718300,0.0,0.0
2021-07-20 00:00:00-04:00,53.546956045675714,55.38797757601145,53.12139014090408,53.371177673339844,4505900,0.0,0.0
2021-07-21 00:00:00-04:00,53.593206700160735,54.23155019798975,53.34341919341402,54.21304702758789,4156900,0.0,0.0
2021-07-22 00:00:00-04:00,54.074281067014844,54.712624594636715,53.76898403481369,54.61085891723633,2037400,0.0,0.0
2021-07-23 00:00:00-04:00,54.999423252810864,55.239957442003664,54.65712337734132,54.76813888549805,1466100,0.0,0.0
2021-07-26 00:00:00-04:00,54.795882410840065,55.45272905350845,54.35181692583389,54.564598083496094,1556100,0.0,0.0
2021-07-27 00:00:00-04:00,54.39807643503548,55.30471063055552,54.018770256000366,54.97166061401367,1498600,0.0,0.0
2021-07-28 00:00:00-04:00,54.9161537485722,55.47123474781324,54.63861324895168,55.184444427490234,1614300,0.0,0.0
2021-07-29 00:00:00-04:00,55.5082465562327,55.73028109527011,55.26771237396817,55.49899673461914,1185400,0.0,0.0
2021-07-30 00:00:00-04:00,55.49899626510766,55.85979930001176,54.72188067872989,54.934661865234375,4612000,0.0,0.0
2021-08-02 00:00:00-04:00,54.980913006768766,55.44348168188604,54.66636616652426,55.11043167114258,2136400,0.0,0.0
2021-08-03 00:00:00-04:00,55.054924118807506,55.31396498589216,54.25930893375325,55.16594314575195,3234400,0.0,0.0
2021-08-04 00:00:00-04:00,54.74037290179476,55.443479233226945,54.49983875416928,54.564598083496094,2574900,0.0,0.0
2021-08-05 00:00:00-04:00,50.799291138318054,51.067581813590145,46.737938785167394,46.78419494628906,9623800,0.0,0.0
2021-08-06 00:00:00-04:00,46.68243098765034,47.755590199006015,46.423393652566936,47.17275619506836,4583100,0.0,0.0
2021-08-09 00:00:00-04:00,47.16350205240975,48.30142057841257,46.61767087042931,46.90446472167969,3165600,0.0,0.0
2021-08-10 00:00:00-04:00,46.67319033427421,47.23752480722582,45.67404008135272,47.19126510620117,4340300,0.0,0.0
2021-08-11 00:00:00-04:00,47.36703152147897,48.144147011963064,47.07098786121063,47.82034683227539,3448900,0.0,0.0
2021-08-12 00:00:00-04:00,47.73709467213487,48.19041361023922,47.172763748783154,48.1811637878418,1807500,0.0,0.0
2021-08-13 00:00:00-04:00,48.181158308695366,48.375436319024175,47.77409558710833,47.82960510253906,1835600,0.0,0.0
2021-08-16 00:00:00-04:00,47.82960163596091,48.61596697074693,47.570560778511336,48.50495147705078,2395800,0.0,0.0
2021-08-17 00:00:00-04:00,48.38468820456635,48.72698807486121,47.82960714305473,48.67148208618164,1701700,0.0,0.0
2021-08-18 00:00:00-04:00,48.615969517624315,48.615969517624315,47.6630791278149,47.67232894897461,1796000,0.0,0.0
2021-08-19 00:00:00-04:00,47.46880041091233,48.144150277274086,47.17275673056523,47.478050231933594,2251200,0.0,0.0
2021-08-20 00:00:00-04:00,47.26526802956389,47.996127393519274,47.04323350957175,47.542808532714844,2980400,0.0,0.0
2021-08-23 00:00:00-04:00,47.755595751706,48.46795203513236,47.63533042021592,48.27367401123047,2216200,0.0,0.0
2021-08-24 00:00:00-04:00,48.28291941557315,48.30142258698315,47.635326061818425,47.89436340332031,2122900,0.0,0.0
2021-08-25 00:00:00-04:00,47.88511005305576,48.1534007448222,47.18200718507103,47.89436340332031,1899300,0.0,0.0
2021-08-26 00:00:00-04:00,47.727839649040554,47.86661167371753,47.10799574236773,47.45954895019531,2169600,0.0,0.0
2021-08-27 00:00:00-04:00,47.616827749563654,48.18116218324064,47.45955254108869,47.866615295410156,1786600,0.0,0.0
2021-08-30 00:00:00-04:00,47.875869869126475,48.07014791436026,47.64458547362345,47.65383529663086,1725700,0.0,0.0
2021-08-31 00:00:00-04:00,47.533559888378115,48.625222286360916,47.49655354594367,48.560462951660156,2920300,0.0,0.0
2021-09-01 00:00:00-04:00,48.47719955444336,48.54195888795345,47.663077681449195,48.47719955444336,2801300,0.0,0.0
2021-09-02 00:00:00-04:00,48.47719943424296,49.67062395534055,48.47719943424296,49.559608459472656,2025800,0.0,0.0
2021-09-03 00:00:00-04:00,49.55035760758826,49.82789810604252,49.374579252909406,49.624366760253906,1629600,0.0,0.0
2021-09-07 00:00:00-04:00,49.587364299933945,49.920414335790205,49.161801933726146,49.69838333129883,2133000,0.0,0.0
2021-09-08 00:00:00-04:00,49.54110168245908,49.846398685271424,49.22655485946396,49.485595703125,1663200,0.0,0.0
2021-09-09 00:00:00-04:00,49.46710027866002,49.707634461378284,49.15255340641659,49.300575256347656,1626400,0.0,0.0
2021-09-10 00:00:00-04:00,49.402338372337766,49.522603692886804,48.60671964688857,48.86575698852539,2330700,0.0,0.0
2021-09-13 00:00:00-04:00,49.03228292877971,49.49485163565499,48.82875156843645,48.986026763916016,2460200,0.0,0.0
2021-09-14 00:00:00-04:00,49.09704105448438,49.35607839462752,48.1441506711415,48.227413177490234,3163600,0.0,0.0
2021-09-15 00:00:00-04:00,48.116398062264246,49.12479804154541,47.820354355422005,49.05078887939453,2591600,0.0,0.0
2021-09-16 00:00:00-04:00,49.15254995470893,49.39308412053583,48.50495308331786,48.782493591308594,2703700,0.0,0.0
2021-09-17 00:00:00-04:00,48.652978880594894,49.46710082883004,48.43094433866919,48.63447570800781,7119400,0.0,0.0
2021-09-20 00:00:00-04:00,48.10714659678309,48.403190293510676,47.19125898376264,47.690834045410156,3503400,0.0,0.0
2021-09-21 00:00:00-04:00,47.968372241081894,48.28291909472357,47.043234851443906,47.21901321411133,2935300,0.0,0.0
2021-09-22 00:00:00-04:00,47.57057136241328,47.85736527481549,47.17276546073495,47.19126510620117,2271800,0.0,0.0
2021-09-23 00:00:00-04:00,47.30227543526734,48.060887807869044,47.2282627505652,47.51505661010742,1964300,0.0,0.0
2021-09-24 00:00:00-04:00,47.52430929272801,47.940621846447456,47.33003127736536,47.357784271240234,2031300,0.0,0.0
2021-09-27 00:00:00-04:00,47.376290121378524,48.005383898308544,47.376290121378524,47.64458084106445,3299600,0.0,0.0
2021-09-28 00:00:00-04:00,47.64457237219757,47.95911920475159,47.144997368296686,47.33927536010742,5819400,0.0,0.0
2021-09-29 00:00:00-04:00,47.58907220026074,47.91287244593541,47.28377865738296,47.72784423828125,6371400,0.0,0.0
2021-09-30 00:00:00-04:00,48.10238771824797,48.2144699541178,46.17829092682723,46.19697189331055,6558400,0.491,0.0
2021-10-01 00:00:00-04:00,46.402458692369244,46.86947216265233,45.61787591977247,46.71068572998047,7010300,0.0,0.0
2021-10-04 00:00:00-04:00,46.523874276450876,47.439220075225144,45.94477511889687,46.26234436035156,7179600,0.0,0.0
2021-10-05 00:00:00-04:00,46.29970995930458,46.63596019023186,45.683252390281105,45.93544006347656,4246800,0.0,0.0
2021-10-06 00:00:00-04:00,45.636558916647964,45.786003091266544,44.59978839640585,45.44975280761719,4004200,0.0,0.0
2021-10-07 00:00:00-04:00,45.65523649370227,46.477177611555746,45.62721326345891,45.76731872558594,2773800,0.0,0.0
2021-10-08 00:00:00-04:00,45.729955237087815,46.06620548432122,45.468428850586186,45.4964485168457,2257900,0.0,0.0
2021-10-11 00:00:00-04:00,45.40304718361711,46.000823816426,45.39370491952521,45.50579071044922,2738400,0.0,0.0
2021-10-12 00:00:00-04:00,45.54314776400836,45.617871622468904,44.82395022298881,44.88933181762695,3006100,0.0,0.0
2021-10-13 00:00:00-04:00,44.77724517399187,44.97339351718648,44.08606731159248,44.5904426574707,3613200,0.0,0.0
2021-10-14 00:00:00-04:00,45.188223311893296,45.4777693762713,44.83329208523679,45.421730041503906,3027300,0.0,0.0
2021-10-15 00:00:00-04:00,45.64589257512915,46.010162487822846,45.328323293775455,45.33766555786133,2014200,0.0,0.0
2021-10-18 00:00:00-04:00,45.09481675188951,45.09481675188951,44.20749406384077,44.487701416015625,2818200,0.0,0.0
2021-10-19 00:00:00-04:00,44.76791048598822,45.54315097551987,44.702528886739636,45.421730041503906,3783100,0.0,0.0
2021-10-20 00:00:00-04:00,45.51512924930306,46.29037326679723,45.505790548274234,46.010162353515625,5149900,0.0,0.0
2021-10-21 00:00:00-04:00,46.02884393577256,46.15960713010808,45.32832376923529,45.823360443115234,3644400,0.0,0.0
2021-10-22 00:00:00-04:00,45.87005405741984,46.327725167576396,45.77664924502004,46.299705505371094,2198200,0.0,0.0
