Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,8.609275805105831,9.088972091674805,7.5825591833363175,9.088972091674805,12335600,0.0,0.0
2020-03-16 00:00:00-04:00,7.439492501198921,7.868694176864665,6.942965166909354,7.36375093460083,9198500,0.0,0.0
2020-03-17 00:00:00-04:00,7.540481223547993,8.718681088677137,6.875639722030728,8.567198753356934,11688700,0.0,0.0
2020-03-18 00:00:00-04:00,7.691963870407518,9.391937898860107,7.532064834474,8.272647857666016,12467100,0.0,0.0
2020-03-19 00:00:00-04:00,7.952852677652544,9.08055892280136,7.666718161410564,8.281065940856934,5468000,0.0,0.0
2020-03-20 00:00:00-04:00,8.38205216295198,8.38205216295198,7.17860466243865,7.195436477661133,10146800,0.0,0.0
2020-03-23 00:00:00-04:00,6.9429655147739,7.16177431755692,6.210798338617058,6.404359817504883,7098000,0.0,0.0
2020-03-24 00:00:00-04:00,7.0187076580077665,7.271179312395112,6.640000176426749,7.170190811157227,8102000,0.0,0.0
2020-03-25 00:00:00-04:00,7.288010756430489,7.961268273515139,6.976629325328217,7.557313442230225,9023500,0.0,0.0
2020-03-26 00:00:00-04:00,7.616223710516565,8.415716629833712,7.506819298018494,8.255818367004395,10190300,0.0,0.0
2020-03-27 00:00:00-04:00,7.910772626410928,8.306311498507037,7.473155816875301,7.885525703430176,9454200,0.0,0.0
2020-03-30 00:00:00-04:00,7.8350315715052465,8.129581135757437,7.44790862206036,8.045424461364746,9442200,0.0,0.0
2020-03-31 00:00:00-04:00,8.053839338407318,8.11274989165388,7.48998634538053,7.641469478607178,7461800,0.0,0.0
2020-04-01 00:00:00-04:00,7.161775546009787,7.212269399876142,6.631585264901044,6.740989685058594,6953000,0.0,0.0
2020-04-02 00:00:00-04:00,6.749405190390316,7.19543795154289,6.631584867454511,6.91771936416626,7807300,0.0,0.0
2020-04-03 00:00:00-04:00,6.917719411839242,7.0523707517879375,6.45485482882663,6.572674751281738,8812300,0.0,0.0
2020-04-06 00:00:00-04:00,7.119696217650967,7.6246395305678805,6.985044881562529,7.540482044219971,7120000,0.0,0.0
2020-04-07 00:00:00-04:00,8.196907607214365,8.52512083679553,7.607807617845959,7.691965103149414,7434600,0.0,0.0
2020-04-08 00:00:00-04:00,7.809782717195202,8.104333041426605,7.717210147978078,7.969681739807129,4516800,0.0,0.0
2020-04-09 00:00:00-04:00,8.289481278449653,8.718682220594674,8.062256542091742,8.297896385192871,8473100,0.0,0.0
2020-04-13 00:00:00-04:00,8.331558237959003,8.356805962968805,7.868694515638652,8.053839683532715,5865700,0.0,0.0
2020-04-14 00:00:00-04:00,8.281065292170018,8.390469704668089,7.952852054675802,8.255818367004395,5993200,0.0,0.0
2020-04-15 00:00:00-04:00,7.431077633001798,7.6498864554381445,7.405830708131533,7.540482044219971,5318500,0.0,0.0
2020-04-16 00:00:00-04:00,7.5068186822506195,7.5068186822506195,7.1533585485843405,7.3300886154174805,4788600,0.0,0.0
2020-04-17 00:00:00-04:00,7.70037992112559,7.843447159230457,7.489987018334341,7.633054256439209,7358500,0.0,0.0
2020-04-20 00:00:00-04:00,7.422660946653054,7.776121068168455,7.203852949712481,7.649885654449463,5052300,0.0,0.0
2020-04-21 00:00:00-04:00,7.3385044063666625,7.742458379748306,7.271178744136389,7.515234470367432,4934800,0.0,0.0
2020-04-22 00:00:00-04:00,7.717211037528035,7.809783617415844,7.5152340618172735,7.7256269454956055,5242400,0.0,0.0
2020-04-23 00:00:00-04:00,7.296425036775501,7.464739177817152,6.05931469559538,6.092977523803711,42380800,0.0,0.0
2020-04-24 00:00:00-04:00,6.227630310902209,6.606337394140515,6.143473225881768,6.564259052276611,20130600,0.0,0.0
2020-04-27 00:00:00-04:00,6.648415721285424,6.75781972431994,6.4885170691056135,6.690494060516357,11866500,0.0,0.0
2020-04-28 00:00:00-04:00,6.850392321906484,7.212267522362309,6.833560506609171,7.161773681640625,8464400,0.0,0.0
2020-04-29 00:00:00-04:00,7.431077398045876,7.5657287298769065,7.111280083654557,7.254347324371338,8772800,0.0,0.0
2020-04-30 00:00:00-04:00,7.069201341811048,7.313257081401102,6.884056161836005,7.254347324371338,7586100,0.0,0.0
2020-05-01 00:00:00-04:00,6.959797481177201,6.985044404322517,6.6147528540861495,6.724156856536865,8259800,0.0,0.0
2020-05-04 00:00:00-04:00,6.581090470034901,6.850393543423812,6.404360390825403,6.808314800262451,9777200,0.0,0.0
2020-05-05 00:00:00-04:00,7.010292753843094,7.03553968212537,6.597922780695943,6.6147541999816895,5729600,0.0,0.0
2020-05-06 00:00:00-04:00,6.665247157846748,6.774651562512176,6.395944100507068,6.41277551651001,6457900,0.0,0.0
2020-05-07 00:00:00-04:00,6.505349218757605,6.724157650797395,6.3875292938131025,6.454854965209961,8184200,0.0,0.0
2020-05-08 00:00:00-04:00,6.587988106718127,6.871434723532745,6.579398616720387,6.8542561531066895,6719200,0.155,0.0
2020-05-11 00:00:00-04:00,6.734005962500037,6.854255951953419,6.58798791337908,6.716827392578125,5526300,0.0,0.0
2020-05-12 00:00:00-04:00,6.7340058662805875,6.78554157530995,6.2186479568481445,6.2186479568481445,9350600,0.0,0.0
2020-05-13 00:00:00-04:00,6.184290876162532,6.227237505545785,5.763415710312065,5.814951419830322,11082000,0.0,0.0
2020-05-14 00:00:00-04:00,5.643167158744225,6.124167646327626,5.479970498919042,6.003917217254639,10160800,0.0,0.0
2020-05-15 00:00:00-04:00,5.71188079675402,5.8922560099882135,5.694702224520738,5.75482702255249,11654300,0.0,0.0
2020-05-18 00:00:00-04:00,6.055451930081015,6.330309053091485,6.0468624402022275,6.261594772338867,9925500,0.0,0.0
2020-05-19 00:00:00-04:00,6.253005505770461,6.459148341887912,6.1069874587358965,6.2186479568481445,7251700,0.0,0.0
2020-05-20 00:00:00-04:00,6.338899358843218,6.441970793238358,6.287363641645648,6.330309867858887,4408900,0.0,0.0
2020-05-21 00:00:00-04:00,6.321720345946118,6.510684629170164,6.278773713155931,6.313130855560303,5089000,0.0,0.0
2020-05-22 00:00:00-04:00,6.321720490678993,6.36466671488297,6.106988140950747,6.2444167137146,5223700,0.0,0.0
2020-05-26 00:00:00-04:00,6.579398692228654,7.094756630063641,6.56222012160545,6.9487385749816895,9245000,0.0,0.0
2020-05-27 00:00:00-04:00,7.32666808487416,7.455507995716856,6.974507136354266,7.189239501953125,7781000,0.0,0.0
2020-05-28 00:00:00-04:00,7.352435022880778,7.446916949120551,6.948738030513029,6.983095169067383,7193400,0.0,0.0
2020-05-29 00:00:00-04:00,6.828489265673322,7.000274999443036,6.648114040430374,6.845667839050293,11971200,0.0,0.0
2020-06-01 00:00:00-04:00,6.88002526418879,7.172061415598398,6.802721480681662,7.060400485992432,6375200,0.0,0.0
2020-06-02 00:00:00-04:00,7.189239501953125,7.292310939143901,7.094757555979656,7.189239501953125,7551500,0.0,0.0
2020-06-03 00:00:00-04:00,7.429738206625156,7.9193284705227915,7.429738206625156,7.859202861785889,7972500,0.0,0.0
2020-06-04 00:00:00-04:00,7.807667732083604,8.219953416838683,7.627292540218546,8.21136474609375,9283200,0.0,0.0
2020-06-05 00:00:00-04:00,8.846972005058669,9.42245470492227,8.546346420662285,8.94145393371582,12694000,0.0,0.0
2020-06-08 00:00:00-04:00,9.44822386624846,9.929224714405882,9.259259159564584,9.920635223388672,11391700,0.0,0.0
2020-06-09 00:00:00-04:00,9.310793903962916,9.680133771469933,9.11323973559678,9.568472862243652,9400400,0.0,0.0
2020-06-10 00:00:00-04:00,9.439633755100472,9.49116987867915,8.76966906341103,8.864151000976562,9052100,0.0,0.0
2020-06-11 00:00:00-04:00,8.005220139591984,8.63223890173007,7.945095355780743,8.434684753417969,10992800,0.0,0.0
2020-06-12 00:00:00-04:00,9.018757131805167,9.061703758165326,8.4604534465394,8.881328582763672,6889600,0.0,0.0
2020-06-15 00:00:00-04:00,8.529170634712804,9.353743029782976,8.408920203653325,9.224903106689453,10796500,0.0,0.0
2020-06-16 00:00:00-04:00,9.705901421556359,9.783205190954462,9.16477585490846,9.568472862243652,10064900,0.0,0.0
2020-06-17 00:00:00-04:00,9.482579467504017,9.723079442862131,9.422454678449194,9.637187004089355,10275900,0.0,0.0
2020-06-18 00:00:00-04:00,9.482581806884834,9.791796137200778,9.37092087170821,9.731671333312988,7117800,0.0,0.0
2020-06-19 00:00:00-04:00,9.920633556634598,9.929223046208698,9.370918510974377,9.52552604675293,18399900,0.0,0.0
2020-06-22 00:00:00-04:00,9.534117938173667,9.800385628938754,9.37092087170821,9.731671333312988,8159000,0.0,0.0
2020-06-23 00:00:00-04:00,9.937811163111371,10.109597668469675,9.740257828743596,9.800382614135742,10622700,0.0,0.0
2020-06-24 00:00:00-04:00,9.654363490478783,9.748846221629485,9.190541780271117,9.207720756530762,8935300,0.0,0.0
2020-06-25 00:00:00-04:00,9.096061871033527,9.353740837693346,9.010168609100635,9.21631145477295,7897100,0.0,0.0
2020-06-26 00:00:00-04:00,9.01016866384216,9.061704785142775,8.520579197611186,8.589293479919434,9051700,0.0,0.0
2020-06-29 00:00:00-04:00,8.718132682829822,8.941454513189278,8.632240238249247,8.924276351928711,4832200,0.0,0.0
2020-06-30 00:00:00-04:00,8.889920677239273,9.29361695357555,8.81261689096326,9.242081642150879,6792400,0.0,0.0
2020-07-01 00:00:00-04:00,9.224902090830698,9.267848727132531,8.78684787500213,8.812616348266602,5045900,0.0,0.0
2020-07-02 00:00:00-04:00,9.207723656942072,9.242080801145109,8.984401810052868,9.061705589294434,6723300,0.0,0.0
2020-07-06 00:00:00-04:00,9.345153084139225,9.388099723085789,9.11324172531119,9.242081642150879,7081900,0.0,0.0
2020-07-07 00:00:00-04:00,9.121828543586288,9.233489444467194,8.855560934603082,8.881328582763672,4839800,0.0,0.0
2020-07-08 00:00:00-04:00,8.941454415651897,9.147597263363219,8.821204830723056,9.10465145111084,4240100,0.0,0.0
2020-07-09 00:00:00-04:00,9.03593706047295,9.12182950308932,8.59788289997126,8.623650550842285,5803700,0.0,0.0
2020-07-10 00:00:00-04:00,8.597882343999848,9.07888228513703,8.554935715899328,9.044525146484375,6875700,0.0,0.0
2020-07-13 00:00:00-04:00,9.113239543337407,9.276436568432446,8.975810986923992,9.12182903289795,5718200,0.0,0.0
2020-07-14 00:00:00-04:00,9.078882353383364,9.216310909027044,8.838382381006923,9.010168075561523,5125800,0.0,0.0
2020-07-15 00:00:00-04:00,9.21631311558778,9.42245681754683,9.070295854611164,9.388099670410156,7411000,0.0,0.0
2020-07-16 00:00:00-04:00,9.250669414857189,9.516937052399214,9.147597172882177,9.21631145477295,4815900,0.0,0.0
2020-07-17 00:00:00-04:00,9.276436516475258,9.327971815272235,9.001578586049092,9.010168075561523,5004800,0.0,0.0
2020-07-20 00:00:00-04:00,8.95004459720983,8.99299123191899,8.735312242802951,8.838383674621582,5181700,0.0,0.0
2020-07-21 00:00:00-04:00,8.91568876571528,9.250671582791584,8.91568876571528,9.224903106689453,5954200,0.0,0.0
2020-07-22 00:00:00-04:00,9.139007892133277,9.31938307484442,9.044525146484375,9.044525146484375,5411200,0.0,0.0
2020-07-23 00:00:00-04:00,8.984401843246545,9.276437979620777,8.9156875545866,9.17336654663086,6279300,0.0,0.0
2020-07-24 00:00:00-04:00,9.18195553159186,9.345152587080724,8.907098367575621,8.967223167419434,4149600,0.0,0.0
2020-07-27 00:00:00-04:00,8.881329173721905,9.285026177747126,8.735311125864675,9.199132919311523,7081300,0.0,0.0
2020-07-28 00:00:00-04:00,9.070294861858667,9.130419657982381,8.640830160086056,8.907097816467285,7761200,0.0,0.0
2020-07-29 00:00:00-04:00,8.941454415651897,9.121829612184019,8.778258199331816,9.10465145111084,5540900,0.0,0.0
2020-07-30 00:00:00-04:00,8.864151960153773,8.924277580691486,8.597884280411694,8.675188064575195,4648700,0.0,0.0
2020-07-31 00:00:00-04:00,8.666597181719895,8.700954322594214,8.46904300733843,8.623650550842285,6860200,0.0,0.0
2020-08-03 00:00:00-04:00,8.589293479919434,8.675186742374171,8.469043076310571,8.589293479919434,4145300,0.0,0.0
2020-08-04 00:00:00-04:00,8.589294171712908,8.683776112711737,8.348794164263845,8.391740798950195,4227000,0.0,0.0
2020-08-05 00:00:00-04:00,8.494810957581228,8.838382345302502,8.434685350375904,8.82120418548584,4260900,0.0,0.0
2020-08-06 00:00:00-04:00,8.743901411191139,8.924276615008168,8.718132939832353,8.864151000976562,4396900,0.0,0.0
2020-08-07 00:00:00-04:00,8.804027752454097,9.259260177612305,8.752491619823433,9.259260177612305,4376400,0.0,0.0
2020-08-10 00:00:00-04:00,9.327972809549712,9.396687094695872,9.242080362686456,9.267848014831543,3581000,0.0,0.0
2020-08-11 00:00:00-04:00,9.516936955610388,9.723079799186195,9.370918903292814,9.396686553955078,4520900,0.0,0.0
2020-08-12 00:00:00-04:00,9.877686960559664,10.118186935457901,9.637186985661428,9.783205032348633,8707100,0.0,0.0
2020-08-13 00:00:00-04:00,9.569865903035423,9.683067330559409,9.299924740081298,9.317339897155762,5652400,0.155,0.0
2020-08-14 00:00:00-04:00,9.186723421596273,9.395710291610293,9.082229986589264,9.299924850463867,4554900,0.0,0.0
2020-08-17 00:00:00-04:00,9.2476769373126,9.413125484941206,9.169306660061148,9.204137802124023,3099300,0.0,0.0
2020-08-18 00:00:00-04:00,9.186720385403357,9.308628937400998,8.925486469003125,8.95160961151123,4376500,0.0,0.0
2020-08-19 00:00:00-04:00,8.977736362860309,9.22155437275134,8.95161238182771,8.99515151977539,2254000,0.0,0.0
2020-08-20 00:00:00-04:00,8.881949920770603,8.908073070855819,8.707794202802546,8.725210189819336,2820800,0.0,0.0
2020-08-21 00:00:00-04:00,8.707792976687367,8.92548780110455,8.655545853433708,8.829702377319336,3499400,0.0,0.0
2020-08-24 00:00:00-04:00,8.855825486821109,9.238968010805138,8.794871201979067,9.230260848999023,3691500,0.0,0.0
2020-08-25 00:00:00-04:00,9.299924740081298,9.439249318436975,9.212846463389004,9.317339897155762,4969900,0.0,0.0
2020-08-26 00:00:00-04:00,9.334755207689753,9.334755207689753,9.117060362186802,9.204137802124023,3932800,0.0,0.0
2020-08-27 00:00:00-04:00,9.151890957407925,9.474079209848181,9.134474972197157,9.421832084655762,4687400,0.0,0.0
2020-08-28 00:00:00-04:00,9.421831302746943,9.474078423603425,9.20413648831793,9.343461036682129,2977600,0.0,0.0
2020-08-31 00:00:00-04:00,9.204136704333047,9.23896784224156,8.864533317334995,8.881948471069336,6734300,0.0,0.0
2020-09-01 00:00:00-04:00,8.794871147719217,8.995149985501651,8.725208871060993,8.864533424377441,5141100,0.0,0.0
2020-09-02 00:00:00-04:00,8.881950367911294,9.282508954622982,8.794872919763543,9.256385803222656,5927600,0.0,0.0
2020-09-03 00:00:00-04:00,9.796264909828555,9.987836545032753,9.465368750999364,9.700479507446289,11160100,0.0,0.0
2020-09-04 00:00:00-04:00,9.926882858464916,10.066208232394205,9.665649754641985,9.91817569732666,10788300,0.0,0.0
2020-09-08 00:00:00-04:00,9.726606468905555,9.7701456072517,9.308631903398535,9.317339897155762,7694600,0.0,0.0
2020-09-09 00:00:00-04:00,9.352169119018898,9.395708248413774,9.160598278385162,9.308629989624023,5405400,0.0,0.0
2020-09-10 00:00:00-04:00,9.334756009177514,9.378295148104387,8.916781438095535,8.934197425842285,7114400,0.0,0.0
2020-09-11 00:00:00-04:00,9.021274752929953,9.35217104174468,9.012567589612718,9.317339897155762,8101100,0.0,0.0
2020-09-14 00:00:00-04:00,9.404418285470877,9.552450859340809,9.238969723879777,9.299924850463867,5753200,0.0,0.0
2020-09-15 00:00:00-04:00,9.317339317976911,9.360878453616605,9.134475612642152,9.169306755065918,4688900,0.0,0.0
2020-09-16 00:00:00-04:00,9.12576691204401,9.64823483834144,9.12576691204401,9.482787132263184,5686000,0.0,0.0
2020-09-17 00:00:00-04:00,9.456662507964435,9.744019598645686,9.299922805145455,9.709188461303711,6891900,0.0,0.0
2020-09-18 00:00:00-04:00,9.656944453400873,9.735314738556916,9.552451016672823,9.561158180236816,11346000,0.0,0.0
2020-09-21 00:00:00-04:00,9.186723536249774,9.27380098462237,8.768748960565265,8.89936637878418,7655200,0.0,0.0
2020-09-22 00:00:00-04:00,8.899363490641596,9.064811170164207,8.646837560566196,8.873239517211914,5768000,0.0,0.0
2020-09-23 00:00:00-04:00,8.855826759284891,9.134475907675066,8.838410772290521,9.073521614074707,14300400,0.0,0.0
2020-09-24 00:00:00-04:00,9.082226939816604,9.465369406311273,8.777453900456958,9.404415130615234,20999600,0.0,0.0
2020-09-25 00:00:00-04:00,9.282509519663087,9.48278924043026,9.07352263485913,9.413126945495605,7471100,0.0,0.0
2020-09-28 00:00:00-04:00,9.604694371738537,10.08362309923573,9.595987210847133,10.005252838134766,11362300,0.0,0.0
2020-09-29 00:00:00-04:00,9.918177509496953,10.031378929375384,9.674358683401902,9.953008651733398,9600400,0.0,0.0
2020-09-30 00:00:00-04:00,10.00525301501993,10.144577557022679,9.796266202015804,9.935590744018555,6953900,0.0,0.0
2020-10-01 00:00:00-04:00,9.97913217433088,10.057502454906354,9.726606176054338,9.796268463134766,5759200,0.0,0.0
2020-10-02 00:00:00-04:00,10.344859225462631,10.632216356966598,10.153287527646674,10.31873607635498,14967100,0.0,0.0
2020-10-05 00:00:00-04:00,10.41452043907632,10.475474724205977,10.179409629965036,10.336150169372559,8327000,0.0,0.0
2020-10-06 00:00:00-04:00,10.51901493691353,10.710586634729488,10.275196940882271,10.31873607635498,6828900,0.0,0.0
2020-10-07 00:00:00-04:00,10.431934954965163,11.050188252042451,10.423227793650684,10.98923397064209,8130100,0.0,0.0
2020-10-08 00:00:00-04:00,11.363670520565412,11.607488502544442,11.154683678869102,11.276592254638672,11193100,0.0,0.0
2020-10-09 00:00:00-04:00,11.34625416458116,11.581364976639582,11.250468739542466,11.415916442871094,6092700,0.0,0.0
2020-10-12 00:00:00-04:00,11.529118165772068,11.755520991582186,11.44204073076502,11.668442726135254,4665400,0.0,0.0
2020-10-13 00:00:00-04:00,11.816474388519561,12.11253947219675,11.668441846680967,12.042877197265625,6820000,0.0,0.0
2020-10-14 00:00:00-04:00,12.0254625375238,12.469559350834581,11.990631398628057,12.217033386230469,7149400,0.0,0.0
2020-10-15 00:00:00-04:00,12.025462107727721,12.45214375156074,11.894844718707118,12.408604621887207,6809300,0.0,0.0
2020-10-16 00:00:00-04:00,12.40860604128228,12.443437182917405,12.182203205434003,12.22574234008789,4060000,0.0,0.0
2020-10-19 00:00:00-04:00,12.304110959802573,12.417312362485745,12.103831299535482,12.112539291381836,3544100,0.0,0.0
2020-10-20 00:00:00-04:00,12.33023663555853,12.547931493758194,12.243159190542652,12.269282341003418,9598500,0.0,0.0
2020-10-21 00:00:00-04:00,12.225741837088215,12.32152726503396,11.990631848334152,12.034170150756836,3486100,0.0,0.0
2020-10-22 00:00:00-04:00,12.069001794577325,12.27798947495038,11.79906065435701,12.234450340270996,4902300,0.0,0.0
2020-10-23 00:00:00-04:00,12.277989548697704,12.365066988139574,12.095125846297869,12.173495292663574,4492200,0.0,0.0
2020-10-26 00:00:00-04:00,12.025462134291335,12.05158527997723,11.77293617815481,12.00804615020752,7623600,0.0,0.0
2020-10-27 00:00:00-04:00,12.321528936784523,12.565347781719623,11.964509493663842,12.164789199829102,7520300,0.0,0.0
2020-10-28 00:00:00-04:00,11.877432546944071,12.060296273129193,11.546536240969086,11.607490539550781,6713700,0.0,0.0
2020-10-29 00:00:00-04:00,11.590073283760875,11.764228984214856,11.337547310492631,11.668442726135254,5988400,0.0,0.0
2020-10-30 00:00:00-04:00,11.651027254929515,11.738104687572001,11.102436190566392,11.415916442871094,6123800,0.0,0.0
2020-11-02 00:00:00-05:00,11.511703763750075,11.842600031471417,11.407210336644377,11.738105773925781,4875000,0.0,0.0
2020-11-03 00:00:00-05:00,11.973216434551334,12.251865569469208,11.886138164669536,12.173495292663574,3452100,0.0,0.0
2020-11-04 00:00:00-05:00,11.825184442842147,12.408606719970704,11.624905575095909,11.973217010498047,5417400,0.0,0.0
2020-11-05 00:00:00-05:00,12.173494408589363,12.643716035274315,12.103832129918969,12.565345764160156,5107200,0.0,0.0
2020-11-06 00:00:00-05:00,12.530512878286595,12.608882308037535,11.999337039411808,12.08641529083252,4967900,0.0,0.0
2020-11-09 00:00:00-05:00,13.174890184833114,13.3751690142188,12.861409953013856,12.922364234924316,7714300,0.0,0.0
2020-11-10 00:00:00-05:00,12.99716423835885,13.22595592265092,12.759571808756593,12.785970687866211,7084800,0.155,0.0
2020-11-11 00:00:00-05:00,12.997162453370564,13.613141529631534,12.926764053404481,13.44594669342041,7145500,0.0,0.0
2020-11-12 00:00:00-05:00,13.243554655442853,13.542744724983761,12.97956336824763,13.16435718536377,6854900,0.0,0.0
2020-11-13 00:00:00-05:00,13.269953766551502,13.771536633629326,13.269953766551502,13.665940284729004,3513400,0.0,0.0
2020-11-16 00:00:00-05:00,14.053126470683498,14.281918119755717,13.841932952701677,14.070725440979004,4461800,0.0,0.0
2020-11-17 00:00:00-05:00,13.841934428107328,14.343517303466797,13.806735644559385,14.343517303466797,5235600,0.0,0.0
2020-11-18 00:00:00-05:00,14.343517000083683,14.651506979017702,14.079526548660443,14.088326454162598,5005600,0.0,0.0
2020-11-19 00:00:00-05:00,14.00912990445667,14.06192766253184,13.762738408626994,14.044328689575195,2736100,0.0,0.0
2020-11-20 00:00:00-05:00,13.938730996404706,14.026727531152648,13.753937182467327,13.833134651184082,7682500,0.0,0.0
2020-11-23 00:00:00-05:00,14.097125619614392,14.484311370921183,14.04432702857838,14.369915962219238,3550900,0.0,0.0
2020-11-24 00:00:00-05:00,14.625107304512277,15.100290399587747,14.528310033229609,15.073890686035156,4478200,0.0,0.0
2020-11-25 00:00:00-05:00,14.889096937035184,15.012292236928937,14.721902116886463,14.985894203186035,2801800,0.0,0.0
2020-11-27 00:00:00-05:00,14.915499249598913,15.047494476556084,14.783502344231369,14.968297004699707,1320600,0.0,0.0
2020-11-30 00:00:00-05:00,14.871497740398972,14.897897453637421,14.24671963278037,14.281917572021484,7028400,0.0,0.0
2020-12-01 00:00:00-05:00,14.660306809820764,14.897899221937283,14.44031420861888,14.484312057495117,4738800,0.0,0.0
2020-12-02 00:00:00-05:00,14.440314385919175,14.801102122047244,14.396316536502725,14.74830436706543,4781000,0.0,0.0
2020-12-03 00:00:00-05:00,15.021092368488281,15.689869980802342,15.003492560119728,15.663470268249512,10183500,0.0,0.0
2020-12-04 00:00:00-05:00,15.681076389496596,15.88346923198383,15.513881499506333,15.654678344726562,6121900,0.0,0.0
2020-12-07 00:00:00-05:00,15.408281073306746,15.997861276603711,15.214688199989178,15.85706615447998,5968000,0.0,0.0
2020-12-08 00:00:00-05:00,15.672271427188901,15.989061289545296,15.469878649976867,15.901063919067383,6409300,0.0,0.0
2020-12-09 00:00:00-05:00,15.989061148411226,16.015460862844645,15.302683678834377,15.575475692749023,7206600,0.0,0.0
2020-12-10 00:00:00-05:00,15.399481421215446,15.628273918025595,15.241086486623015,15.408281326293945,6151300,0.0,0.0
2020-12-11 00:00:00-05:00,15.161890965564178,15.760271160430241,14.941898345593449,15.716273307800293,12292200,0.0,0.0
2020-12-14 00:00:00-05:00,15.953863369047106,15.953863369047106,14.994697131760148,15.047494888305664,5640500,0.0,0.0
2020-12-15 00:00:00-05:00,15.249886209235475,15.540276359710301,15.056293335055678,15.478678703308105,5976100,0.0,0.0
2020-12-16 00:00:00-05:00,15.566679601791128,15.575479508758255,15.293887521042128,15.355486869812012,5807700,0.0,0.0
2020-12-17 00:00:00-05:00,15.44347937141811,15.469879086830057,15.241086588490715,15.381881713867188,6165600,0.0,0.0
2020-12-18 00:00:00-05:00,15.293887521042128,15.461082396596252,15.170692180323636,15.355486869812012,12777000,0.0,0.0
2020-12-21 00:00:00-05:00,15.258686831676785,15.417081771821788,15.073892175370837,15.329084396362305,5363600,0.0,0.0
2020-12-22 00:00:00-05:00,15.399482415435822,15.443480265258627,14.91549935374342,14.94189739227295,6270500,0.0,0.0
2020-12-23 00:00:00-05:00,15.056295637737428,15.549078642730572,15.056295637737428,15.4434814453125,3679400,0.0,0.0
2020-12-24 00:00:00-05:00,15.505081530579954,15.505081530579954,15.293887125650198,15.496281623840332,849500,0.0,0.0
2020-12-28 00:00:00-05:00,15.575474603121329,15.619472445688803,15.135489463806152,15.135489463806152,4090200,0.0,0.0
2020-12-29 00:00:00-05:00,15.23228745861405,15.258687175369632,14.801102155401757,14.968297004699707,3303100,0.0,0.0
2020-12-30 00:00:00-05:00,14.985896662637915,15.311484773909077,14.985896662637915,15.258687019348145,2551700,0.0,0.0
2020-12-31 00:00:00-05:00,15.241087618313438,15.364282941739447,15.056294633174424,15.337884902954102,1833500,0.0,0.0
2021-01-04 00:00:00-05:00,15.434679422470442,15.540274915515178,14.889097113705642,14.915496826171875,4953100,0.0,0.0
2021-01-05 00:00:00-05:00,14.985895810053126,15.452279025893311,14.915498248506855,15.36428165435791,5547600,0.0,0.0
2021-01-06 00:00:00-05:00,15.716269555926633,16.367447354178015,15.707469651819306,16.200252532958984,5176000,0.0,0.0
2021-01-07 00:00:00-05:00,16.411448287806362,16.490645761281016,16.11225820543776,16.129858016967773,3341800,0.0,0.0
2021-01-08 00:00:00-05:00,16.455445139342125,16.455445139342125,16.077057645062247,16.41144561767578,3599500,0.0,0.0
2021-01-11 00:00:00-05:00,16.27945003104225,16.78983272163582,16.182652764036714,16.666637420654297,4017500,0.0,0.0
2021-01-12 00:00:00-05:00,16.745839059785833,17.291419824681302,16.701839528158445,17.229822158813477,3493400,0.0,0.0
2021-01-13 00:00:00-05:00,17.247420500147896,17.50261104817527,17.17702293395996,17.17702293395996,4191500,0.0,0.0
2021-01-14 00:00:00-05:00,17.291419371529077,17.96899703513907,17.229821707275526,17.83700180053711,4470400,0.0,0.0
2021-01-15 00:00:00-05:00,17.537809539404407,17.731402414333207,17.1594220161438,17.599407196044922,15445800,0.0,0.0
2021-01-19 00:00:00-05:00,17.75780312725153,17.916198069462553,17.564208563033457,17.819400787353516,4058500,0.0,0.0
2021-01-20 00:00:00-05:00,17.819400211797937,19.447345752014623,17.705004800790633,18.980960845947266,13587200,0.0,0.0
2021-01-21 00:00:00-05:00,18.892965109400354,18.998562302751225,18.382582311427115,18.391382217407227,3882700,0.0,0.0
2021-01-22 00:00:00-05:00,18.23298742531731,18.514579383900944,18.012994809130717,18.452980041503906,4994100,0.0,0.0
2021-01-25 00:00:00-05:00,18.312185286212667,18.63777510351108,18.109792477886614,18.51457977294922,5962000,0.0,0.0
2021-01-26 00:00:00-05:00,18.628973215876538,19.21855344407369,18.400180713160147,18.42658042907715,5403300,0.0,0.0
2021-01-27 00:00:00-05:00,18.12739451478107,18.901767896552546,18.048197027298556,18.285789489746094,6982700,0.0,0.0
2021-01-28 00:00:00-05:00,18.734571833375426,19.156957249876527,18.435381743751204,18.945764541625977,6233300,0.0,0.0
2021-01-29 00:00:00-05:00,18.78737101531517,18.866568496715274,18.03939573454228,18.118593215942383,6643200,0.0,0.0
2021-02-01 00:00:00-05:00,18.356184317443926,18.93696468628867,18.13619170262666,18.83136749267578,4008100,0.0,0.0
2021-02-02 00:00:00-05:00,19.09535902820868,19.280152013121796,18.796168947330912,18.822566986083984,3597700,0.0,0.0
2021-02-03 00:00:00-05:00,18.831369249857048,19.376951724013523,18.72577372480135,19.20975685119629,5245000,0.0,0.0
2021-02-04 00:00:00-05:00,19.253750008172183,19.526542017882942,19.10415498550861,19.165754318237305,3780600,0.0,0.0
2021-02-05 00:00:00-05:00,19.1833568425648,19.482546956412683,19.00736374397877,19.32415199279785,4304000,0.0,0.0
