Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00-04:00,37.42904968944985,37.74321338552892,33.92962258366394,35.43062210083008,5002900,0.0,0.0
2020-04-02 00:00:00-04:00,35.13390459043363,36.739627205996435,32.78640933361834,33.85107421875,3825400,0.0,0.0
2020-04-03 00:00:00-04:00,32.96967988125047,34.29614706312038,31.617033499216372,32.51588821411133,5650000,0.0,0.0
2020-04-06 00:00:00-04:00,35.77097113284232,37.50759355842062,34.907020900790855,37.097434997558594,5405200,0.0,0.0
2020-04-07 00:00:00-04:00,39.087130888893945,42.0716790768133,38.65079320090628,38.746788024902344,5039500,0.0,0.0
2020-04-08 00:00:00-04:00,39.610735995265024,46.02490220240039,38.82533013024338,45.021324157714844,5030400,0.0,0.0
2020-04-09 00:00:00-04:00,47.203014902643474,50.615175755778495,47.107020071157486,49.393428802490234,7865200,0.0,0.0
2020-04-13 00:00:00-04:00,49.41961247337996,49.74250146303963,45.11732216823975,45.79800796508789,3596100,0.0,0.0
2020-04-14 00:00:00-04:00,46.627047533959285,48.38112364749111,46.19070982791736,46.55723190307617,3245700,0.0,0.0
2020-04-15 00:00:00-04:00,44.13119156288657,45.22203573505401,41.88841621122969,42.35093307495117,3127800,0.0,0.0
2020-04-16 00:00:00-04:00,42.76981784909371,42.848358764506955,40.71903208851459,41.22518539428711,2492900,0.0,0.0
2020-04-17 00:00:00-04:00,43.258516632168494,43.63376729724418,41.966957519649135,42.848358154296875,4518200,0.0,0.0
2020-04-20 00:00:00-04:00,41.30372643955552,42.08913226716489,39.49728537937165,39.60200881958008,2844600,0.0,0.0
2020-04-21 00:00:00-04:00,37.14979080463703,38.589706518829196,36.66982000957044,38.16209411621094,3127900,0.0,0.0
2020-04-22 00:00:00-04:00,39.51474178072249,39.68927752976304,38.25809037981704,38.650794982910156,2260800,0.0,0.0
2020-04-23 00:00:00-04:00,39.00859053036656,39.54092304997149,37.55994951866757,37.621036529541016,3409900,0.0,0.0
2020-04-24 00:00:00-04:00,37.655946358746235,38.51989317531867,37.21960864116629,38.45008087158203,3339800,0.0,0.0
2020-04-27 00:00:00-04:00,38.676969003943306,40.57067613475903,38.61588199930332,40.090702056884766,3253000,0.0,0.0
2020-04-28 00:00:00-04:00,42.23748807910104,43.0665269946289,40.56194968366126,42.813453674316406,3697000,0.0,0.0
2020-04-29 00:00:00-04:00,44.680986992280026,46.22562305187386,42.92690734452393,45.850372314453125,4084100,0.0,0.0
2020-04-30 00:00:00-04:00,43.42432332376898,44.96895907042831,43.29342402055581,44.707157135009766,3994700,0.0,0.0
2020-05-01 00:00:00-04:00,42.5516488926627,42.5516488926627,40.97210862890011,41.30372619628906,3325700,0.0,0.0
2020-05-04 00:00:00-04:00,40.64922168810808,42.22876202992832,39.92489950893667,42.16767501831055,2199000,0.0,0.0
2020-05-05 00:00:00-04:00,42.90944680319922,43.729763790314216,41.90587211437779,42.06295394897461,4909500,0.0,0.0
2020-05-06 00:00:00-04:00,42.15022460503907,42.31603507516915,39.46238588406188,39.549652099609375,3521800,0.0,0.0
2020-05-07 00:00:00-04:00,38.00501283641331,40.91974879270475,36.050221813279286,36.652366638183594,10992400,0.0,0.0
2020-05-08 00:00:00-04:00,36.79200285694647,39.07841197781884,35.56153040433651,38.8776969909668,6798900,0.0,0.0
2020-05-11 00:00:00-04:00,38.2930040356635,39.31403283043481,36.652373070850246,36.704734802246094,5063400,0.0,0.0
2020-05-12 00:00:00-04:00,36.765809131405106,37.018882423298486,34.016880768530044,34.706295013427734,7700800,0.0,0.0
2020-05-13 00:00:00-04:00,34.13034451362736,34.793576529452004,32.73406150448035,33.126766204833984,6717000,0.0,0.0
2020-05-14 00:00:00-04:00,32.114459315767164,35.256093267881354,31.48613518853873,35.203731536865234,5266400,0.0,0.0
2020-05-15 00:00:00-04:00,34.7150283834334,35.71860648390974,34.40959330711068,35.47425842285156,7250400,0.0,0.0
2020-05-18 00:00:00-04:00,37.39680231795295,40.40910242934539,37.39680231795295,39.98383712768555,5163000,0.61,0.0
2020-05-19 00:00:00-04:00,39.974992464467064,40.8875444792722,38.575160676059646,40.04587173461914,3241700,0.0,0.0
2020-05-20 00:00:00-04:00,40.02813927844533,40.7457764534524,39.54971449510729,40.53314208984375,3423100,0.0,0.0
2020-05-21 00:00:00-04:00,40.533144785763895,41.5165724459096,40.187616879163244,41.12674331665039,3393900,0.0,0.0
2020-05-22 00:00:00-04:00,41.14445979338126,42.402539385332446,40.94068702856907,42.36709976196289,2387400,0.0,0.0
2020-05-26 00:00:00-04:00,46.15904862580086,46.94756498644754,44.31623226513816,45.29079818725586,5301800,0.0,0.0
2020-05-27 00:00:00-04:00,47.18678580117148,47.81582740419753,45.32624916384538,45.97300720214844,4426300,0.0,0.0
2020-05-28 00:00:00-04:00,46.53115524906022,46.79694563277299,44.95412937661742,45.48571014404297,3907600,0.0,0.0
2020-05-29 00:00:00-04:00,44.62633749074401,45.67178305307499,43.56317211111984,44.892127990722656,7484100,0.0,0.0
2020-06-01 00:00:00-04:00,44.70606463950086,47.346255970814134,44.55545129690561,47.01844787597656,3817800,0.0,0.0
2020-06-02 00:00:00-04:00,47.72722951098271,48.870132258068345,47.29310586205541,48.53346252441406,3958600,0.0,0.0
2020-06-03 00:00:00-04:00,49.383990225532024,52.57348222597103,49.16249763162074,52.24567413330078,3951600,0.0,0.0
2020-06-04 00:00:00-04:00,51.80268882718637,52.24567401399738,50.69522586015885,52.01531982421875,3395600,0.0,0.0
2020-06-05 00:00:00-04:00,55.81613115375398,57.313423184225336,53.911293579956705,54.57577133178711,6457100,0.0,0.0
2020-06-08 00:00:00-04:00,55.65665894716301,56.00218685427399,54.05305134422546,54.62007522583008,4718100,0.0,0.0
2020-06-09 00:00:00-04:00,52.57348219734206,54.27454369539421,51.855844976765134,52.8038330078125,4256000,0.0,0.0
2020-06-10 00:00:00-04:00,52.22795833341811,52.22795833341811,49.135919997752545,49.41057205200195,3952400,0.0,0.0
2020-06-11 00:00:00-04:00,45.49456835895989,47.96642602487566,44.96298759153434,45.48571014404297,5475500,0.0,0.0
2020-06-12 00:00:00-04:00,48.666353669887165,49.14477849040624,46.06160194657577,48.94100570678711,3748100,0.0,0.0
2020-06-15 00:00:00-04:00,46.75265430654508,49.93328789832843,46.46914407382695,49.72065353393555,3187500,0.0,0.0
2020-06-16 00:00:00-04:00,52.91014931995578,52.95444716062361,49.94214667929062,51.06732940673828,2695100,0.0,0.0
2020-06-17 00:00:00-04:00,51.58119651310385,51.758387885020774,49.44600803630063,49.63206100463867,2681900,0.0,0.0
2020-06-18 00:00:00-04:00,48.77267117459371,49.93329364695109,48.56004016543003,49.44601058959961,2115200,0.0,0.0
2020-06-19 00:00:00-04:00,50.41171263704446,50.41171263704446,44.457990996024854,45.184486389160156,11173700,0.0,0.0
2020-06-22 00:00:00-04:00,46.03502120059327,46.65520115690853,44.82124269818078,45.52116012573242,3795900,0.0,0.0
2020-06-23 00:00:00-04:00,45.90212448921633,46.38054590379085,45.17562908147166,45.6097526550293,1944300,0.0,0.0
2020-06-24 00:00:00-04:00,44.56430910837027,44.93641842266596,41.800082489538546,43.74921798706055,3551300,0.0,0.0
2020-06-25 00:00:00-04:00,43.33281251006607,44.52001299169975,42.77465020683672,44.48457336425781,2619500,0.0,0.0
2020-06-26 00:00:00-04:00,44.36939870761381,44.900979589181006,43.78465500629755,44.06816864013672,3829800,0.0,0.0
2020-06-29 00:00:00-04:00,44.74150093086505,45.45913810308489,43.55430057295673,45.41483688354492,1826400,0.0,0.0
2020-06-30 00:00:00-04:00,45.51229501860908,46.495722628100424,44.918696518297644,45.84896469116211,2983100,0.0,0.0
2020-07-01 00:00:00-04:00,46.23879868621623,47.93100218801887,45.77809362555409,47.52345657348633,2569200,0.0,0.0
2020-07-02 00:00:00-04:00,48.63090765942498,48.94985749790221,46.407123765144,46.62861633300781,1855200,0.0,0.0
2020-07-06 00:00:00-04:00,48.117060530022165,48.13478034612432,46.12362684460538,46.34511947631836,1447200,0.0,0.0
2020-07-07 00:00:00-04:00,45.60090223594353,45.60090223594353,44.19220902060062,44.25422668457031,2267600,0.0,0.0
2020-07-08 00:00:00-04:00,44.31624554169255,44.69721313331149,43.669487471660446,44.325103759765625,2562200,0.0,0.0
2020-07-09 00:00:00-04:00,44.068161684195346,44.20991678888518,42.562011584548216,43.58973693847656,2291300,0.0,0.0
2020-07-10 00:00:00-04:00,43.45684909795721,44.83010259427929,43.40369303494784,44.785804748535156,2452900,0.0,0.0
2020-07-13 00:00:00-04:00,44.96298862843484,45.255360423057,44.015000764182425,44.31623077392578,2069500,0.0,0.0
2020-07-14 00:00:00-04:00,44.38711645939982,45.16677137126582,44.059308352022214,44.245361328125,1973500,0.0,0.0
2020-07-15 00:00:00-04:00,45.65405233247529,45.79580745725661,44.457993678364694,45.21992874145508,2060600,0.0,0.0
2020-07-16 00:00:00-04:00,44.714926181365385,45.290804900813896,43.88211186075582,44.192203521728516,2147000,0.0,0.0
2020-07-17 00:00:00-04:00,44.38711222861045,45.450277301689745,43.97070847126675,45.175628662109375,2188400,0.0,0.0
2020-07-20 00:00:00-04:00,44.72378236901057,45.14018951042325,43.49228413685072,43.67833709716797,2455400,0.0,0.0
2020-07-21 00:00:00-04:00,44.28966112093649,44.714926501013665,43.75807686105842,43.83781433105469,1646700,0.0,0.0
2020-07-22 00:00:00-04:00,43.62518253538241,46.8323943306335,43.323952474190285,46.362831115722656,3988900,0.0,0.0
2020-07-23 00:00:00-04:00,45.78694884371734,46.486866244881085,45.53001662611919,46.01729965209961,2079500,0.0,0.0
2020-07-24 00:00:00-04:00,46.26537772315472,46.69950134860283,45.308528020216876,45.55659866333008,2221400,0.0,0.0
2020-07-27 00:00:00-04:00,45.335103057568055,45.45914175064063,44.413696424133434,45.1933479309082,1544500,0.0,0.0
2020-07-28 00:00:00-04:00,45.19334929738893,47.43485674134056,45.18449108032745,47.080467224121094,2217700,0.0,0.0
2020-07-29 00:00:00-04:00,47.64748341051736,48.4891559025138,47.186778431953954,48.45371627807617,2861000,0.0,0.0
2020-07-30 00:00:00-04:00,47.39055601194856,48.595472861791755,47.14248201311165,48.303104400634766,2112500,0.0,0.0
2020-07-31 00:00:00-04:00,48.1259194359457,48.28539440343471,46.71722614293234,47.45258331298828,4884800,0.0,0.0
2020-08-03 00:00:00-04:00,46.71721986986517,47.20450292522409,45.99072439539354,46.84125518798828,2379600,0.0,0.0
2020-08-04 00:00:00-04:00,46.850115916954124,47.99301516970896,46.850115916954124,47.21336364746094,2809400,0.0,0.0
2020-08-05 00:00:00-04:00,47.75379496951809,47.868968661736666,46.66404865308015,47.089317321777344,2163400,0.0,0.0
2020-08-06 00:00:00-04:00,47.169060590399454,50.66864059621462,46.68177421820984,49.97758483886719,3515700,0.0,0.0
2020-08-07 00:00:00-04:00,49.64092641896437,51.24453425311202,49.27767864633205,50.659793853759766,3360900,0.0,0.0
2020-08-10 00:00:00-04:00,50.58891045057352,51.35970716186483,49.897854593272754,50.890140533447266,2421000,0.0,0.0
2020-08-11 00:00:00-04:00,51.63435747510544,51.90015131763359,49.906717776927046,50.172508239746094,2887800,0.0,0.0
2020-08-12 00:00:00-04:00,50.3053970925194,50.58890734372932,49.614341277658816,50.42057418823242,1806100,0.0,0.0
2020-08-13 00:00:00-04:00,50.1282066781409,51.014177075028144,49.29539234205322,49.60548400878906,1795700,0.0,0.0
2020-08-14 00:00:00-04:00,49.632062053492774,51.173648651883916,49.25995272924428,50.2788200378418,2100900,0.0,0.0
2020-08-17 00:00:00-04:00,50.64601481836781,50.64601481836781,49.6787717365253,50.13552474975586,1977400,0.61,0.0
2020-08-18 00:00:00-04:00,50.019098633559146,50.019098633559146,48.83691068842833,49.204105377197266,2288500,0.0,0.0
2020-08-19 00:00:00-04:00,49.39217619580743,49.57129286367491,48.17416372229246,48.31745910644531,2433300,0.0,0.0
2020-08-20 00:00:00-04:00,47.753237828334804,49.90267226774998,47.51142619766821,49.329490661621094,2201500,0.0,0.0
2020-08-21 00:00:00-04:00,49.5802567559102,50.35942528814733,48.90855892070498,50.269866943359375,3258900,0.0,0.0
2020-08-24 00:00:00-04:00,50.01014816179735,51.44310232603077,49.53548273547607,51.42518997192383,2052100,0.0,0.0
2020-08-25 00:00:00-04:00,51.29084375547785,51.58638900711599,50.5564544436114,51.57743453979492,3790100,0.0,0.0
2020-08-26 00:00:00-04:00,51.34458308118306,51.55952447071824,49.508606303825935,50.01909637451172,2350300,0.0,0.0
2020-08-27 00:00:00-04:00,49.79518971736269,51.962536141804854,49.79518971736269,51.87297439575195,2786500,0.0,0.0
2020-08-28 00:00:00-04:00,51.962543866559756,53.26116033771328,51.17441746628776,53.243247985839844,2425300,0.0,0.0
2020-08-31 00:00:00-04:00,52.81336805963823,53.04622182877128,51.44310201832696,51.51475143432617,2627800,0.0,0.0
2020-09-01 00:00:00-04:00,51.049039891311644,52.18644873394957,50.61019576445443,52.061065673828125,1386900,0.0,0.0
2020-09-02 00:00:00-04:00,52.07001953758407,53.82538919175557,51.45205871283663,53.74478530883789,2724100,0.0,0.0
2020-09-03 00:00:00-04:00,53.87016509880428,55.07921977609715,53.19846729665675,54.13884353637695,2828400,0.0,0.0
2020-09-04 00:00:00-04:00,54.255268002438996,54.97174492050698,53.24324243392529,54.738887786865234,3447500,0.0,0.0
2020-09-08 00:00:00-04:00,54.41647071932594,55.347892393638425,53.726864054762345,53.78059768676758,3370500,0.0,0.0
2020-09-09 00:00:00-04:00,54.21049387577688,55.28521112874512,53.52984155154178,54.53290939331055,2326200,0.0,0.0
2020-09-10 00:00:00-04:00,54.03137100212025,54.95383485902127,53.58357248262553,53.61043930053711,1787900,0.0,0.0
2020-09-11 00:00:00-04:00,53.60148153464757,54.00450088636411,52.14166081771993,52.72379684448242,2518100,0.0,0.0
2020-09-14 00:00:00-04:00,53.288030587628995,54.111978328256235,53.20742670722572,53.843299865722656,2796300,0.0,0.0
2020-09-15 00:00:00-04:00,53.61939480816144,55.02548191334493,53.61939480816144,54.37169647216797,4107900,0.0,0.0
2020-09-16 00:00:00-04:00,54.58664269576443,55.007571000086585,53.511925516744306,53.6193962097168,4158100,0.0,0.0
2020-09-17 00:00:00-04:00,52.956650910914206,53.637303119256835,51.42517746338837,51.74759292602539,4270500,0.0,0.0
2020-09-18 00:00:00-04:00,51.192326784718546,51.77446622859864,50.45793748358367,50.556453704833984,4996800,0.0,0.0
2020-09-21 00:00:00-04:00,49.32052838503058,49.66981068163295,48.048782236741765,48.53240203857422,5014900,0.0,0.0
2020-09-22 00:00:00-04:00,48.49658713576458,49.89371650603368,48.41598325544659,48.99811935424805,3804900,0.0,0.0
2020-09-23 00:00:00-04:00,48.67570145617114,49.11454554234769,46.445666570318096,46.53522491455078,2726900,0.0,0.0
2020-09-24 00:00:00-04:00,46.266545791320624,47.609941433828695,45.8724842994337,46.454620361328125,2733700,0.0,0.0
2020-09-25 00:00:00-04:00,46.293413834586644,47.744283626677095,46.04264773461481,47.699501037597656,2539500,0.0,0.0
2020-09-28 00:00:00-04:00,49.078719632000244,49.20410267741752,48.326417943064854,48.711524963378906,2402900,0.0,0.0
2020-09-29 00:00:00-04:00,48.38910781095924,48.92646809406883,47.753234721556275,48.81003952026367,2048800,0.0,0.0
2020-09-30 00:00:00-04:00,49.41009738713273,50.36838956340092,48.29955873855296,49.33845138549805,3399200,0.0,0.0
2020-10-01 00:00:00-04:00,49.45487673763922,50.55646084491816,48.63988345096462,50.52959060668945,4048400,0.0,0.0
2020-10-02 00:00:00-04:00,49.61608175779716,52.11479512324966,49.1772376662693,51.89089584350586,2569000,0.0,0.0
2020-10-05 00:00:00-04:00,52.12375236727571,52.455122340624555,50.663928124679906,51.469966888427734,3177700,0.0,0.0
2020-10-06 00:00:00-04:00,51.82820135619905,51.89985076150918,50.39524741431346,50.744529724121094,3443800,0.0,0.0
2020-10-07 00:00:00-04:00,51.040080508944435,51.25502190090793,49.822067899711875,50.24299621582031,2755000,0.0,0.0
2020-10-08 00:00:00-04:00,50.69974849661265,51.4968293079678,50.3862874857487,51.246063232421875,3500900,0.0,0.0
2020-10-09 00:00:00-04:00,51.64012300672638,51.64012300672638,50.0011822693548,50.431068420410156,1411800,0.0,0.0
2020-10-12 00:00:00-04:00,50.54748871767112,50.54748871767112,49.49068408329796,50.0369987487793,1492200,0.0,0.0
2020-10-13 00:00:00-04:00,49.46383074137005,49.5981716819552,47.896535711226136,48.59510040283203,2126600,0.0,0.0
2020-10-14 00:00:00-04:00,48.63987634549107,48.98915864355129,48.021912202986144,48.245811462402344,1948000,0.0,0.0
2020-10-15 00:00:00-04:00,47.77114600867316,49.72354781931417,47.6815876716987,49.302616119384766,2292000,0.0,0.0
2020-10-16 00:00:00-04:00,48.380164252207024,49.58026471371799,47.77115784389206,48.61301803588867,2602100,0.0,0.0
2020-10-19 00:00:00-04:00,49.024997531824454,49.024997531824454,47.00094572778146,47.09050750732422,2135900,0.0,0.0
2020-10-20 00:00:00-04:00,47.90549130182402,48.63988066460682,47.62785496557906,48.442848205566406,1741900,0.0,0.0
2020-10-21 00:00:00-04:00,48.102516174316406,48.738389252453715,47.5472469663959,48.102516174316406,2102900,0.0,0.0
2020-10-22 00:00:00-04:00,47.986093549166355,49.69668384824487,47.84279473550824,49.48173904418945,4269200,0.0,0.0
2020-10-23 00:00:00-04:00,49.85788907655914,50.646015483680486,49.55338934135988,50.38629150390625,1352800,0.0,0.0
2020-10-26 00:00:00-04:00,49.77728730270046,49.965361869392154,48.98020303239576,49.88475799560547,2227100,0.0,0.0
2020-10-27 00:00:00-04:00,49.902671861507024,50.18926266223841,48.33537692531831,48.38911056518555,1881000,0.0,0.0
2020-10-28 00:00:00-04:00,47.47559174024485,48.07564345968903,46.67851101943953,46.80389404296875,3046400,0.0,0.0
2020-10-29 00:00:00-04:00,46.82181277395871,49.723548724965646,46.26654355845409,48.92646789550781,3347300,0.0,0.0
2020-10-30 00:00:00-04:00,48.586147686460976,48.97125475249773,47.081544129952775,48.1562614440918,1816100,0.0,0.0
2020-11-02 00:00:00-05:00,48.45180195856042,50.86991482258355,47.896532710695844,50.81618118286133,2075200,0.0,0.0
2020-11-03 00:00:00-05:00,51.62221508726909,53.314893019961104,51.049033503334414,52.84918212890625,2988600,0.0,0.0
2020-11-04 00:00:00-05:00,52.643193327042795,52.643193327042795,50.977382273068386,51.040077209472656,2150800,0.0,0.0
2020-11-05 00:00:00-05:00,51.496835243858136,51.67595535407968,50.32360176751735,50.914695739746094,2682500,0.0,0.0
2020-11-06 00:00:00-05:00,51.38935449669481,51.935669188661166,49.105582933079006,49.705631256103516,1895700,0.0,0.0
2020-11-09 00:00:00-05:00,55.19327114694955,65.41692764300136,54.91254941376162,60.36396408081055,7776800,0.61,0.0
2020-11-10 00:00:00-05:00,60.78956313777525,62.80894248248188,59.63951778879354,61.43250274658203,5828200,0.0,0.0
2020-11-11 00:00:00-05:00,61.16084943854851,61.16084943854851,58.724917663629746,59.331634521484375,2745700,0.0,0.0
2020-11-12 00:00:00-05:00,59.141468705328656,59.748192460284464,56.777986090393455,57.57487106323242,2700200,0.0,0.0
2020-11-13 00:00:00-05:00,56.87759111586188,59.70290586908093,56.87759111586188,59.37690734863281,2881600,0.0,0.0
2020-11-16 00:00:00-05:00,61.260454987871896,61.79472613768897,59.20485274960478,60.14662551879883,2664100,0.0,0.0
2020-11-17 00:00:00-05:00,59.204848957698054,60.3639586131745,58.19968803326285,59.721012115478516,3328000,0.0,0.0
2020-11-18 00:00:00-05:00,59.730073155630016,60.56317744151357,57.74692003252984,57.80125427246094,2352800,0.0,0.0
2020-11-19 00:00:00-05:00,57.448081019079744,59.186738520668264,56.47914295966477,59.041847229003906,2916900,0.0,0.0
2020-11-20 00:00:00-05:00,58.797359662688905,58.90602814594982,57.66542220338009,58.417030334472656,2015000,0.0,0.0
2020-11-23 00:00:00-05:00,58.92413439779639,59.58518889474637,57.4209216335736,57.66542053222656,1926000,0.0,0.0
2020-11-24 00:00:00-05:00,58.842640327018366,59.72101799805913,58.46230408740295,59.28635787963867,3082600,0.0,0.0
