Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10 00:00:00-04:00,91.99838566136194,93.5429772330494,90.62542264966352,92.95183563232422,1928100,0.0,0.0
2019-05-13 00:00:00-04:00,91.32143953037348,91.98885889268668,88.40388486790035,89.09989929199219,2814800,0.0,0.0
2019-05-14 00:00:00-04:00,89.62429536531643,90.66355231993582,89.11896805532749,90.06288146972656,2501500,0.0,0.0
2019-05-15 00:00:00-04:00,89.33825793873554,90.4633291774231,88.85200369878913,90.10102081298828,1759900,0.0,0.0
2019-05-16 00:00:00-04:00,90.51099646807648,92.48463740839932,90.51099646807648,91.4167709350586,1677400,0.0,0.0
2019-05-17 00:00:00-04:00,90.95914056713006,92.85650422041888,90.8256581356975,92.67534637451172,2452700,0.0,0.0
2019-05-20 00:00:00-04:00,92.26534170211194,92.98042911222959,91.9507087700866,92.16999816894531,2575800,0.0,0.0
2019-05-21 00:00:00-04:00,91.95071674064822,93.24740927200234,90.87331362716145,92.86602783203125,2846900,0.0,0.0
2019-05-22 00:00:00-04:00,92.32257685738296,92.32257685738296,89.73872790531753,90.129638671875,3002200,0.0,0.0
2019-05-23 00:00:00-04:00,89.56709895451068,90.52054899311779,88.46109341808811,90.11056518554688,3203500,0.0,0.0
2019-05-24 00:00:00-04:00,88.27039538409782,89.62429252536417,87.32647472536321,88.4610824584961,5843000,0.0,0.0
2019-05-28 00:00:00-04:00,89.32872515227015,91.19748611878904,87.03090735806985,87.07858276367188,5083900,0.0,0.0
2019-05-29 00:00:00-04:00,86.54465777118621,87.45997621981836,85.3814548214491,86.09654235839844,3095000,0.0,0.0
2019-05-30 00:00:00-04:00,86.4302455774028,88.62317625402292,86.39210670377727,88.57550811767578,2601500,0.0,0.0
2019-05-31 00:00:00-04:00,87.5648318626771,88.91873619557998,87.20252353372854,88.66130065917969,2525800,0.0,0.0
2019-06-03 00:00:00-04:00,88.60410115597439,89.38592979763453,87.27880635211444,87.75553131103516,2396300,0.0,0.0
2019-06-04 00:00:00-04:00,88.4801602441956,90.32984824198552,88.47062370769395,90.23450469970703,2335200,0.0,0.0
2019-06-05 00:00:00-04:00,90.51099449450926,91.19747954995646,90.04380610509189,90.56819915771484,1755700,0.0,0.0
2019-06-06 00:00:00-04:00,90.81609587568403,91.96976929158912,90.37750982887883,91.6837387084961,2240100,0.0,0.0
2019-06-07 00:00:00-04:00,92.34164598573342,94.91596576679784,92.24630242515637,94.54412078857422,3194900,0.0,0.0
2019-06-10 00:00:00-04:00,94.7304829550142,95.97316629338145,93.49736073884961,93.67898559570312,2606000,0.255,0.0
2019-06-11 00:00:00-04:00,94.28122215769369,94.78785962453297,93.55473718422745,94.12828063964844,2661600,0.0,0.0
2019-06-12 00:00:00-04:00,94.43417331903738,95.11286727569379,93.90842088423268,93.97533416748047,1910400,0.0,0.0
2019-06-13 00:00:00-04:00,94.61578794040277,96.13567833472187,93.28706895789095,96.10700225830078,2221500,0.0,0.0
2019-06-14 00:00:00-04:00,96.32688797643459,97.20632926279539,96.00188261528137,96.51807403564453,2562800,0.0,0.0
2019-06-17 00:00:00-04:00,96.52761403219098,97.62690263675606,95.98274664546713,96.96733093261719,2363100,0.0,0.0
2019-06-18 00:00:00-04:00,97.8180860116697,99.27106323934916,97.55043288759722,98.08573913574219,2489500,0.0,0.0
2019-06-19 00:00:00-04:00,98.29603985020972,99.01297098484862,97.22542006366875,98.82178497314453,1785900,0.0,0.0
2019-06-20 00:00:00-04:00,99.48136596890409,100.66669009351298,99.06076402762318,99.95932006835938,1920700,0.0,0.0
2019-06-21 00:00:00-04:00,100.03579972877665,100.51375385333554,99.3188685419383,99.376220703125,3068500,0.0,0.0
2019-06-24 00:00:00-04:00,98.45853507463046,99.66298133214654,97.40703761495773,98.31514739990234,2058700,0.0,0.0
2019-06-25 00:00:00-04:00,98.30559305058185,98.54457009392885,96.8239397576308,97.03424072265625,2349100,0.0,0.0
2019-06-26 00:00:00-04:00,97.56955067669524,98.56369608998753,96.95777000590012,97.88500213623047,1938700,0.0,0.0
2019-06-27 00:00:00-04:00,95.20844630110577,96.19303048756407,94.48195409543746,96.10700225830078,3678800,0.0,0.0
2019-06-28 00:00:00-04:00,96.21217232839976,96.98645572146029,94.69227433153837,94.7496337890625,8249300,0.0,0.0
2019-07-01 00:00:00-04:00,96.09745231736278,97.42616416148758,94.21431195458132,94.61579895019531,2733900,0.0,0.0
2019-07-02 00:00:00-04:00,94.4341788467561,95.00772235002401,93.22973238479254,93.85107421875,2174000,0.0,0.0
2019-07-03 00:00:00-04:00,94.06137615342449,95.62906514823146,94.05181502858991,95.59082794189453,1211900,0.0,0.0
2019-07-05 00:00:00-04:00,94.50108315280663,96.46069783682057,94.50108315280663,96.43201446533203,1612300,0.0,0.0
2019-07-08 00:00:00-04:00,96.33642865358199,97.22542358444699,95.78200013906384,97.10115814208984,1638300,0.0,0.0
2019-07-09 00:00:00-04:00,97.02468136730296,98.03794171580225,96.71879103796351,97.4835205078125,1877500,0.0,0.0
2019-07-10 00:00:00-04:00,98.06661688802235,98.42030554083279,96.90996886299448,98.08573913574219,1540800,0.0,0.0
2019-07-11 00:00:00-04:00,98.45853490863152,98.69751193510878,97.85631542738885,98.36294555664062,1722900,0.0,0.0
2019-07-12 00:00:00-04:00,98.94606584283615,102.07188263805628,98.53502500011288,101.34539031982422,3693700,0.0,0.0
2019-07-15 00:00:00-04:00,101.48876388249609,102.51158528454185,100.31300097280806,101.66082763671875,2448500,0.0,0.0
2019-07-16 00:00:00-04:00,101.85200931014845,102.7123207517096,101.3262569465278,102.10054016113281,2025100,0.0,0.0
2019-07-17 00:00:00-04:00,102.19615233463165,103.17117551997434,101.87113974418341,102.55939483642578,1774200,0.0,0.0
2019-07-18 00:00:00-04:00,102.64542461383846,102.8844016748352,101.67996253837245,102.32041931152344,2218800,0.0,0.0
2019-07-19 00:00:00-04:00,103.01821239300207,103.42925316638512,101.81377344187968,101.90936279296875,2738200,0.0,0.0
2019-07-22 00:00:00-04:00,102.33951803558509,102.7410049770613,101.00125254066428,101.26890563964844,1905700,0.0,0.0
2019-07-23 00:00:00-04:00,101.43141174316406,101.92848075932226,100.67624344913511,101.43141174316406,1303600,0.0,0.0
2019-07-24 00:00:00-04:00,101.2689114404851,101.90936814874067,100.84830952198871,101.2784652709961,1578800,0.0,0.0
2019-07-25 00:00:00-04:00,99.682107496033,101.31670966856738,99.682107496033,100.867431640625,1705200,0.0,0.0
2019-07-26 00:00:00-04:00,101.18288899777936,102.33953713019802,100.45639666998699,102.11968231201172,1261500,0.0,0.0
2019-07-29 00:00:00-04:00,101.85201130817285,102.2056926388195,101.32625893423857,101.81377410888672,1060900,0.0,0.0
2019-07-30 00:00:00-04:00,101.46965041819283,101.78510185439765,100.81963259192244,101.6512680053711,1216200,0.0,0.0
2019-07-31 00:00:00-04:00,101.50788348904736,102.32040391557773,99.81592206769587,101.35493469238281,1485000,0.0,0.0
2019-08-01 00:00:00-04:00,101.98583078088967,102.35863433180513,97.97101265049302,99.0033950805664,1588900,0.0,0.0
2019-08-02 00:00:00-04:00,98.96517049007716,99.84460424564327,98.40118817715992,98.92693328857422,1563800,0.0,0.0
2019-08-05 00:00:00-04:00,97.80852420661074,98.52545533809771,95.74376634028854,96.75702667236328,2184900,0.0,0.0
2019-08-06 00:00:00-04:00,97.08203237814085,99.04164706335408,96.60407828838159,98.82178497314453,1664400,0.0,0.0
2019-08-07 00:00:00-04:00,97.56954770172946,99.62475174861132,97.07247865673975,99.32842254638672,1767600,0.0,0.0
2019-08-08 00:00:00-04:00,100.06447527227414,102.50204421164132,99.86373541619702,102.32041931152344,1861700,0.0,0.0
2019-08-09 00:00:00-04:00,102.18658528040756,102.39688624561128,100.3321210887025,100.84831237792969,1549800,0.0,0.0
2019-08-12 00:00:00-04:00,100.54242330117049,100.80051530248551,98.382068758642,98.7261962890625,1743900,0.0,0.0
2019-08-13 00:00:00-04:00,98.6879613081957,103.276323621765,97.75117534885084,101.74687194824219,1669000,0.0,0.0
2019-08-14 00:00:00-04:00,99.93063547920288,99.93063547920288,97.56954126208385,97.66513061523438,2413600,0.0,0.0
2019-08-15 00:00:00-04:00,98.64016743216668,98.88869830801681,96.24083585822419,96.93865203857422,1979500,0.0,0.0
2019-08-16 00:00:00-04:00,98.0570717330451,99.07989328653383,97.76073521117365,98.630615234375,1900300,0.0,0.0
2019-08-19 00:00:00-04:00,100.2651947500296,100.75270989741861,98.77398052625098,99.5004653930664,1721500,0.0,0.0
2019-08-20 00:00:00-04:00,98.47765129308894,100.44682697912133,98.07617163309212,99.5960693359375,2308000,0.0,0.0
2019-08-21 00:00:00-04:00,101.04905849986469,101.91893849309126,99.66299447832908,101.03949737548828,1686300,0.0,0.0
2019-08-22 00:00:00-04:00,102.15791296773537,103.18073446011014,101.03949482001646,102.66454315185547,3922400,0.0,0.0
2019-08-23 00:00:00-04:00,100.98213903826351,101.67995521503538,97.89455971664427,98.4107437133789,3917000,0.0,0.0
2019-08-26 00:00:00-04:00,98.79311237421625,100.14094645544954,98.74532133935747,99.94976043701172,1787500,0.0,0.0
2019-08-27 00:00:00-04:00,100.47550670577245,100.49462165994278,98.01882304035809,98.05706024169922,2355000,0.0,0.0
2019-08-28 00:00:00-04:00,97.78941312617106,100.19829861448044,97.50263774501477,99.94976043701172,2095100,0.0,0.0
2019-08-29 00:00:00-04:00,101.31671682898302,102.81749254091903,101.31671682898302,102.38733673095703,1927100,0.0,0.0
2019-08-30 00:00:00-04:00,102.69321858703798,103.69692511784794,101.11596859276551,101.33583068847656,2290600,0.0,0.0
2019-09-03 00:00:00-04:00,100.53286064575006,101.41229441320482,99.4813631157063,100.38947296142578,2095800,0.0,0.0
2019-09-04 00:00:00-04:00,100.82920678567167,101.32627587348898,100.18874270680922,101.29759979248047,1612200,0.0,0.0
2019-09-05 00:00:00-04:00,102.28218008970818,104.6528356969695,102.03364190913216,104.53812408447266,2440900,0.0,0.0
2019-09-06 00:00:00-04:00,104.81532871161762,105.79035180272557,104.23222416443532,104.36605072021484,1436400,0.0,0.0
2019-09-09 00:00:00-04:00,104.49031101713219,104.85356075896685,102.9321834554202,103.70646667480469,1443300,0.0,0.0
2019-09-10 00:00:00-04:00,103.76384826805258,103.89767484582038,101.73732005856645,103.39104461669922,2081500,0.0,0.0
2019-09-11 00:00:00-04:00,102.88798749652236,104.0569526068977,102.20768968692785,103.77908325195312,2020600,0.255,0.0
2019-09-12 00:00:00-04:00,104.68936386783025,106.2415902541696,104.44023831672229,104.7851791381836,2242100,0.0,0.0
2019-09-13 00:00:00-04:00,105.02469698657309,105.6475070670047,104.45937459317874,104.56477355957031,1576100,0.0,0.0
2019-09-16 00:00:00-04:00,104.03778594817138,104.03778594817138,103.00296372098327,103.08919525146484,1518600,0.0,0.0
2019-09-17 00:00:00-04:00,103.30001397495778,104.42107526849506,102.90716918441689,103.6162109375,1857100,0.0,0.0
2019-09-18 00:00:00-04:00,103.56829481676762,104.25817640822507,102.8305092488254,104.16236114501953,1984600,0.0,0.0
2019-09-19 00:00:00-04:00,104.25815881438542,105.05343925423409,103.85573039069143,104.0665283203125,1206900,0.0,0.0
2019-09-20 00:00:00-04:00,104.028209786811,104.95763311521117,100.19554109088321,100.36801147460938,4592900,0.0,0.0
2019-09-23 00:00:00-04:00,100.95249019820673,102.82091319235592,100.87583507274546,102.55262756347656,2167000,0.0,0.0
2019-09-24 00:00:00-04:00,103.76951700735857,104.55521386682611,102.30351496142887,103.13712310791016,2176400,0.0,0.0
2019-09-25 00:00:00-04:00,103.18504086440599,104.56479683202988,103.18504086440599,103.71202850341797,1721200,0.0,0.0
2019-09-26 00:00:00-04:00,104.16233445252834,104.44020376178321,102.51428603087008,103.33831024169922,1390000,0.0,0.0
2019-09-27 00:00:00-04:00,104.0665555806135,104.8522525085019,103.61621576031709,104.48815155029297,1944600,0.0,0.0
2019-09-30 00:00:00-04:00,104.5743713305634,105.7720803730247,104.5743713305634,105.25466918945312,1582800,0.0,0.0
2019-10-01 00:00:00-04:00,105.75289958041529,106.75897059335198,104.67016613904867,104.7276611328125,1975400,0.0,0.0
2019-10-02 00:00:00-04:00,104.31565548734717,104.3348156129685,102.46639267990673,103.03170776367188,1724600,0.0,0.0
2019-10-03 00:00:00-04:00,102.57179268315338,102.75383946421809,100.43507679815207,102.4568099975586,1338800,0.0,0.0
2019-10-04 00:00:00-04:00,102.83050390529843,104.69892702654083,102.77301621240962,104.37315368652344,1570200,0.0,0.0
2019-10-07 00:00:00-04:00,103.68328235589655,104.4114915486566,103.24252627639969,103.6162109375,1618300,0.0,0.0
2019-10-08 00:00:00-04:00,102.96465219641422,104.73726015355777,102.33226561034996,103.36708068847656,1695300,0.0,0.0
2019-10-09 00:00:00-04:00,103.96113341621748,104.85222913790874,103.51079369629764,104.60310363769531,1458400,0.0,0.0
2019-10-10 00:00:00-04:00,104.31566506221975,106.5386126603113,103.9803006960678,106.36614227294922,1461300,0.0,0.0
2019-10-11 00:00:00-04:00,107.31473708540437,108.7615717483327,106.98896371387998,107.7554931640625,1962300,0.0,0.0
2019-10-14 00:00:00-04:00,107.72674108633626,108.11958584612289,106.67275860394405,106.73983001708984,852900,0.0,0.0
2019-10-15 00:00:00-04:00,106.97938614532593,107.79382693120323,106.96980242495465,107.25725555419922,1629500,0.0,0.0
2019-10-16 00:00:00-04:00,107.26682882071037,107.9662941825803,106.83565644971644,107.5638656616211,1824700,0.0,0.0
2019-10-17 00:00:00-04:00,108.25373939510254,108.9340372670936,107.88004744124099,108.30164337158203,1025400,0.0,0.0
2019-10-18 00:00:00-04:00,108.09084845087447,110.0263504490133,107.79381893353322,109.35562896728516,1595700,0.0,0.0
2019-10-21 00:00:00-04:00,106.82604703850409,108.48367932414084,104.50728443035754,106.33738708496094,2832700,0.0,0.0
2019-10-22 00:00:00-04:00,106.62485151384662,108.25374024184593,106.38530969886754,107.21891784667969,1377300,0.0,0.0
2019-10-23 00:00:00-04:00,107.29557263566316,107.52553073043485,105.08220130143906,105.29299926757812,1484700,0.0,0.0
2019-10-24 00:00:00-04:00,105.60919410350877,106.05953387484239,104.61269929912363,105.81999206542969,1362700,0.0,0.0
2019-10-25 00:00:00-04:00,105.49420211437372,106.9410365626964,105.07261353788931,106.05952453613281,1116900,0.0,0.0
2019-10-28 00:00:00-04:00,105.99243718760387,106.4715206921958,104.68932947029508,104.81388854980469,1548000,0.0,0.0
2019-10-29 00:00:00-04:00,104.87139630069704,105.87747477697062,104.20068219000503,104.26775360107422,1565700,0.0,0.0
2019-10-30 00:00:00-04:00,104.1431994933564,105.77208087473575,104.0473769213163,105.70500946044922,1579100,0.0,0.0
2019-10-31 00:00:00-04:00,105.86788056550243,106.32780398884742,104.6605952859121,105.08218383789062,1790900,0.0,0.0
2019-11-01 00:00:00-04:00,105.58042512418477,106.90269296571199,105.14924558373619,106.34695434570312,1294400,0.0,0.0
2019-11-04 00:00:00-05:00,106.94102690462658,107.33387160067151,106.34696069155802,107.09432983398438,1540400,0.0,0.0
2019-11-05 00:00:00-05:00,106.826052662825,108.0812565903702,106.7494048472092,107.37220764160156,1704700,0.0,0.0
2019-11-06 00:00:00-05:00,107.74591248191986,107.81298390207972,106.66318603927157,107.5638656616211,1282200,0.0,0.0
2019-11-07 00:00:00-05:00,107.65007668071259,108.96276829375532,107.48719002142386,108.33995819091797,1389700,0.0,0.0
2019-11-08 00:00:00-05:00,108.05250592638637,108.33037527618211,106.73982161384211,107.14225006103516,1431900,0.0,0.0
2019-11-11 00:00:00-05:00,106.98894654940953,107.67882075082488,106.46195169738897,107.48719024658203,1126300,0.0,0.0
2019-11-12 00:00:00-05:00,107.45845746016613,107.70758298950665,106.20325340443054,106.32781982421875,1327100,0.0,0.0
2019-11-13 00:00:00-05:00,106.36613137397356,107.2572270656642,104.75641036028193,106.73023223876953,1683900,0.0,0.0
2019-11-14 00:00:00-05:00,107.08476811166418,108.27289339049926,106.35655899420723,108.11958312988281,1291100,0.0,0.0
2019-11-15 00:00:00-05:00,108.90528788437514,108.91486429304274,107.54468489930558,108.6274185180664,1151600,0.0,0.0
2019-11-18 00:00:00-05:00,108.21541347515834,108.59867453377265,107.16142363326065,107.49678802490234,1800900,0.0,0.0
2019-11-19 00:00:00-05:00,108.0046008924494,109.19272609590548,107.14224900678163,107.71714782714844,1993500,0.0,0.0
2019-11-20 00:00:00-05:00,107.69799897399695,108.1866663120649,105.3888124223453,105.81999206542969,2267700,0.0,0.0
2019-11-21 00:00:00-05:00,106.51945902159032,107.17101309044767,105.97330394256552,107.113525390625,2495600,0.0,0.0
2019-11-22 00:00:00-05:00,108.34953535228719,109.12564834918332,103.87489683523778,106.85478973388672,3955400,0.0,0.0
2019-11-25 00:00:00-05:00,107.34346817982737,109.22147497844443,106.88355202641343,108.5890884399414,2210100,0.0,0.0
2019-11-26 00:00:00-05:00,108.63698658026038,111.17613093710061,108.26330198433604,110.50541687011719,5066600,0.0,0.0
2019-11-27 00:00:00-05:00,111.26236306256129,111.61688020074747,110.38084380030341,111.46357727050781,1589800,0.0,0.0
2019-11-29 00:00:00-05:00,111.70313462750389,112.33552118212758,111.19530717797265,111.29112243652344,1411500,0.0,0.0
2019-12-02 00:00:00-05:00,111.77021774288582,112.6613136301618,111.04200854322548,111.14740753173828,2534700,0.0,0.0
2019-12-03 00:00:00-05:00,110.19881033500455,111.00366726398418,108.82863096380166,109.48976135253906,1890600,0.0,0.0
2019-12-04 00:00:00-05:00,109.7293112133979,110.294633697166,108.83821537069325,109.37479400634766,1964600,0.0,0.0
2019-12-05 00:00:00-05:00,109.70608942155827,109.76371314916943,108.71696879569494,108.98585510253906,1359200,0.255,0.0
2019-12-06 00:00:00-05:00,110.28227418594935,110.57037084099653,109.18751861933373,109.38919067382812,1243500,0.0,0.0
2019-12-09 00:00:00-05:00,109.24515131598736,110.80085286648817,109.17792973450402,110.4935531616211,1947000,0.0,0.0
2019-12-10 00:00:00-05:00,110.41670919950845,110.79123040265296,109.66765946661819,110.38789367675781,1264300,0.0,0.0
2019-12-11 00:00:00-05:00,110.72402272282505,110.72402272282505,109.60045164587491,110.29187774658203,1403600,0.0,0.0
2019-12-12 00:00:00-05:00,110.32068658536754,112.1548867979568,110.0229920839618,111.82837677001953,2041800,0.0,0.0
2019-12-13 00:00:00-05:00,111.68432923804738,111.77075383278039,110.66639316493622,110.9064712524414,1319200,0.0,0.0
2019-12-16 00:00:00-05:00,111.4250398279861,111.90519599880503,109.64846346127638,109.85012817382812,1937400,0.0,0.0
2019-12-17 00:00:00-05:00,110.15743448044108,110.15743448044108,108.99545735610134,109.29315185546875,1746000,0.0,0.0
2019-12-18 00:00:00-05:00,109.29315478558983,109.61966482004512,108.11197460529564,108.98585510253906,1863300,0.0,0.0
2019-12-19 00:00:00-05:00,109.22592757924794,110.62798276881618,109.22592757924794,110.5895767211914,1427900,0.0,0.0
2019-12-20 00:00:00-05:00,111.52108229036692,111.52108229036692,109.97497865822142,110.65680694580078,3701800,0.0,0.0
2019-12-23 00:00:00-05:00,110.78164479150938,110.94489614958553,109.5716490533514,109.66767883300781,1470800,0.0,0.0
2019-12-24 00:00:00-05:00,110.00379255327293,110.82005665913739,109.74450409246974,110.5511703491211,535700,0.0,0.0
2019-12-26 00:00:00-05:00,110.48394374292029,111.01211116309769,109.73489392205059,110.7336196899414,1033000,0.0,0.0
2019-12-27 00:00:00-05:00,111.49226220512325,111.49226220512325,109.9845721109126,110.39750671386719,895600,0.0,0.0
2019-12-30 00:00:00-05:00,110.11903021355907,112.36616522435483,109.62927612440077,111.87640380859375,1415400,0.0,0.0
2019-12-31 00:00:00-05:00,111.96283480743216,112.39497984363673,111.06014600768212,111.7995834350586,1576000,0.0,0.0
2020-01-02 00:00:00-05:00,111.85720568156803,112.2029114486896,110.887287983807,112.19331359863281,1722500,0.0,0.0
2020-01-03 00:00:00-05:00,110.8488599172978,112.35655008260716,110.62798484300312,112.22210693359375,1486500,0.0,0.0
2020-01-06 00:00:00-05:00,111.63631654808067,112.81750402429437,111.05052539770021,112.76948547363281,1573600,0.0,0.0
2020-01-07 00:00:00-05:00,112.36616100268698,114.16194058200439,111.91481298223742,114.08512115478516,1961900,0.0,0.0
2020-01-08 00:00:00-05:00,114.38282075224092,115.32392288528314,114.2291672377671,114.42123413085938,1565200,0.0,0.0
2020-01-09 00:00:00-05:00,115.88089612323247,117.75350970846333,114.7957457434377,117.28295135498047,2185800,0.0,0.0
2020-01-10 00:00:00-05:00,117.25414543793664,117.52303174424628,115.71764702573695,115.92891693115234,1271700,0.0,0.0
2020-01-13 00:00:00-05:00,115.89051546956216,115.9865452564594,114.50766309311217,115.20869445800781,1392100,0.0,0.0
2020-01-14 00:00:00-05:00,115.275916446627,115.36234105715731,114.0947288164909,114.23877716064453,1828000,0.0,0.0
2020-01-15 00:00:00-05:00,113.80662952404602,114.63249881008505,112.78869335369411,113.09599304199219,1409100,0.0,0.0
2020-01-16 00:00:00-05:00,113.69138612689866,114.20035053414989,112.78869011307057,113.36488342285156,1853700,0.0,0.0
2020-01-17 00:00:00-05:00,113.51854700482083,114.00830846258775,112.78870740670197,113.00958251953125,2094800,0.0,0.0
2020-01-21 00:00:00-05:00,112.59664208205523,113.52814639136582,112.51981532267635,113.12481689453125,1853300,0.0,0.0
2020-01-22 00:00:00-05:00,113.44170106055783,113.79701928577796,112.74067711215869,112.75028228759766,1770500,0.0,0.0
2020-01-23 00:00:00-05:00,112.683057345224,113.91226341352393,111.43465557857601,113.5185317993164,1989100,0.0,0.0
2020-01-24 00:00:00-05:00,113.33608012887832,113.70100357467417,110.69522070488573,111.16577911376953,1548100,0.0,0.0
2020-01-27 00:00:00-05:00,109.54283524635005,110.9160822723094,108.99545747105729,110.29187774658203,2677900,0.0,0.0
2020-01-28 00:00:00-05:00,110.5415634017079,110.88727645950327,109.82132908573462,109.93656921386719,1558400,0.0,0.0
2020-01-29 00:00:00-05:00,110.17665160661998,110.83926222101073,109.43720691054858,109.73490142822266,1365900,0.0,0.0
2020-01-30 00:00:00-05:00,108.97625986376066,110.10942884589126,108.57292306723093,109.64847564697266,1627100,0.0,0.0
2020-01-31 00:00:00-05:00,109.32196697374795,109.51403386178704,107.05563630770779,107.73745727539062,5115000,0.0,0.0
2020-02-03 00:00:00-05:00,108.09276935958272,110.16704781310438,108.07356633387353,109.31237030029297,1662700,0.0,0.0
2020-02-04 00:00:00-05:00,111.18496780951685,112.16449055433327,110.6760034129328,111.73234558105469,1510200,0.0,0.0
2020-02-05 00:00:00-05:00,112.42379137601469,114.35402167769725,112.42379137601469,114.02751159667969,1715700,0.0,0.0
2020-02-06 00:00:00-05:00,114.60368204812491,114.90138388395276,113.4513100610696,113.49932861328125,1267000,0.0,0.0
2020-02-07 00:00:00-05:00,113.33606627310779,113.34567144856054,111.91480802339288,112.76948547363281,1059000,0.0,0.0
2020-02-10 00:00:00-05:00,112.25092052808853,113.70099436397103,112.0780639958204,113.5665512084961,1373400,0.0,0.0
2020-02-11 00:00:00-05:00,114.31559183604585,115.17026930730678,113.9602736015769,114.94939422607422,1260900,0.0,0.0
2020-02-12 00:00:00-05:00,115.69845707088773,115.81368988569353,114.92059893793254,115.29512023925781,1388800,0.0,0.0
2020-02-13 00:00:00-05:00,115.00701602089549,115.95772325326243,114.73812971894138,115.81367492675781,1290300,0.0,0.0
2020-02-14 00:00:00-05:00,116.11138646200888,117.12931535496146,115.89051136602338,116.94685363769531,1307700,0.0,0.0
2020-02-18 00:00:00-05:00,116.75478922066507,118.12803631477426,116.21700926753671,117.62866973876953,1497200,0.0,0.0
2020-02-19 00:00:00-05:00,118.08002455956918,118.72343217857525,117.70550326930578,118.06082153320312,1061200,0.0,0.0
2020-02-20 00:00:00-05:00,117.96477416164694,119.23239358964553,117.10049884488765,118.89627838134766,1065400,0.0,0.0
2020-02-21 00:00:00-05:00,118.36810256185153,118.95389368271395,117.27334706667301,118.34889221191406,1316400,0.0,0.0
2020-02-24 00:00:00-05:00,117.15812136232303,118.29129037020304,116.24582744629028,116.79320526123047,1816400,0.0,0.0
2020-02-25 00:00:00-05:00,117.14852109904216,117.3597910235989,111.93402387420358,112.11648559570312,2295700,0.0,0.0
2020-02-26 00:00:00-05:00,113.70100789257368,116.59155073241816,113.27846802417555,114.46925354003906,2432000,0.0,0.0
2020-02-27 00:00:00-05:00,113.1248229576312,114.29639813123786,107.41095880648587,107.49739074707031,2738900,0.0,0.0
2020-02-28 00:00:00-05:00,104.30913763620077,106.25857067538986,102.52295594993043,104.46278381347656,4152000,0.0,0.0
2020-03-02 00:00:00-05:00,104.88533256410722,107.5550001454613,101.74510658196262,107.53579711914062,3138100,0.0,0.0
2020-03-03 00:00:00-05:00,106.59467748799149,109.77330921992248,103.32000865379854,104.88532257080078,3487300,0.0,0.0
2020-03-04 00:00:00-05:00,105.03896598747764,106.11451849578084,101.61065106760111,105.21182250976562,4938700,0.0,0.0
2020-03-05 00:00:00-05:00,102.11961383110383,102.90707700744079,96.70345265456506,97.65416717529297,3136700,0.0,0.0
2020-03-06 00:00:00-05:00,93.71688486253424,99.31550798838819,93.47680675929799,98.4416275024414,3940100,0.0,0.0
2020-03-09 00:00:00-04:00,93.14069969433969,93.93776076243664,90.66309921549968,91.0472183227539,4067500,0.0,0.0
2020-03-10 00:00:00-04:00,93.30396269842176,97.87504476069749,91.97872680652779,97.80782318115234,3921200,0.0,0.0
2020-03-11 00:00:00-04:00,95.47426100800172,96.96274822035564,93.9473677454654,94.64839172363281,3731100,0.0,0.0
2020-03-12 00:00:00-04:00,88.99213737020436,92.63172179636264,87.41722581463736,87.72452545166016,5273900,0.0,0.0
