Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17 00:00:00-04:00,131.78495823579556,133.31752117971845,131.54218252065837,132.361572265625,1799400,0.0,0.0
2019-05-20 00:00:00-04:00,132.23256997722584,132.42224318720775,128.95502292864012,129.40264892578125,1255400,0.0,0.0
2019-05-21 00:00:00-04:00,129.83515673616762,131.6408384813247,129.24337703141404,131.1021728515625,1775700,0.0,0.0
2019-05-22 00:00:00-04:00,131.1324822001014,131.42837197737927,129.9641001909552,130.2523956298828,1540300,0.0,0.0
2019-05-23 00:00:00-04:00,129.60753165162882,130.8290278925037,128.2418818828344,130.10067749023438,1649700,0.0,0.0
2019-05-24 00:00:00-04:00,130.53313734587698,130.7910901961168,129.15990482207084,129.98687744140625,1148400,0.0,0.0
2019-05-28 00:00:00-04:00,129.8123673229224,130.35103283008186,127.4528318044887,127.52869415283203,2642600,0.0,0.0
2019-05-29 00:00:00-04:00,127.98388485145003,127.98388485145003,123.78831477168774,124.39527130126953,2067200,0.0,0.0
2019-05-30 00:00:00-04:00,124.39530075069408,125.62437962093878,123.68971028970259,123.70488739013672,1519200,0.0,0.0
2019-05-31 00:00:00-04:00,122.91582753430156,123.56830386468565,121.9219417282276,122.97652435302734,2379700,0.0,0.0
2019-06-03 00:00:00-04:00,123.00689417765159,123.3710635595362,121.15568148990629,122.65789031982422,1609700,0.0,0.0
2019-06-04 00:00:00-04:00,122.65788772756,123.72006480265117,121.79297822840319,122.99171447753906,1702400,0.0,0.0
2019-06-05 00:00:00-04:00,124.00836102061734,125.26021134080588,123.43175854318052,125.14640045166016,1169400,0.0,0.0
2019-06-06 00:00:00-04:00,125.09330182974719,125.23745534774419,123.24967187459322,124.14493560791016,1386700,0.0,0.0
2019-06-07 00:00:00-04:00,125.1008766128576,125.18433329812576,123.9097347341051,123.96283721923828,872400,0.0,0.0
2019-06-10 00:00:00-04:00,124.31942226662065,124.56219798098623,121.86125303953358,122.44544982910156,2257800,0.0,0.0
2019-06-11 00:00:00-04:00,122.98412363799373,123.85661584171307,122.34681280410375,123.41657257080078,1071100,0.0,0.0
2019-06-12 00:00:00-04:00,123.8869410044604,124.22076768546708,122.9234094931486,123.32551574707031,1069700,0.0,0.0
2019-06-13 00:00:00-04:00,123.40899878236884,124.28908538818358,122.81721920387791,124.2890853881836,995900,0.0,0.0
2019-06-14 00:00:00-04:00,124.39530173213782,124.683597182247,123.34830175189956,123.60625457763672,1175000,0.0,0.0
2019-06-17 00:00:00-04:00,123.89452694870812,126.6865106793889,123.6365741951255,126.3526840209961,1816500,0.0,0.0
2019-06-18 00:00:00-04:00,127.24799084411455,127.85494755926139,125.79888443617638,126.04167175292969,1389200,0.0,0.0
2019-06-19 00:00:00-04:00,125.74576964557323,126.36030906297785,123.68970672361348,125.3891830444336,1212300,0.0,0.0
2019-06-20 00:00:00-04:00,125.51057311918332,126.08718718847557,123.52280123206162,125.07054138183594,1722700,0.0,0.0
2019-06-21 00:00:00-04:00,125.04021751943793,125.04021751943793,122.99174830815727,124.49395751953125,2620200,0.0,0.0
2019-06-24 00:00:00-04:00,124.73670789984362,125.18433395192187,122.61994813368474,122.93101501464844,1353500,0.0,0.0
2019-06-25 00:00:00-04:00,123.19656039531533,124.52427300899207,122.21025728123698,122.52132415771484,1151000,0.0,0.0
2019-06-26 00:00:00-04:00,122.5289260004796,122.96896935303342,120.3514806795161,120.83704376220703,1716900,0.0,0.0
2019-06-27 00:00:00-04:00,121.16324192871298,122.14954491730505,120.38178924451115,121.33773803710938,1199900,0.0,0.0
2019-06-28 00:00:00-04:00,121.63364083451198,122.37715657114603,120.8597709015143,121.2087631225586,1559200,0.0,0.0
2019-07-01 00:00:00-04:00,121.90674452211222,122.54405522524792,119.75205990804483,120.35901641845703,1568400,0.0,0.0
2019-07-02 00:00:00-04:00,120.9508384189426,123.08276392747834,120.32871616985376,122.87033081054688,1557400,0.0,0.0
2019-07-03 00:00:00-04:00,123.34829693724406,125.30572606980284,123.34829693724406,125.20709228515625,1109700,0.0,0.0
2019-07-05 00:00:00-04:00,124.25872648847127,124.49391944324289,121.81573434072392,123.63660430908203,959900,0.0,0.0
2019-07-08 00:00:00-04:00,123.66695073328198,125.34366724496317,123.66695073328198,124.63807678222656,1498500,0.0,0.0
2019-07-09 00:00:00-04:00,124.41046011451297,125.38918045118164,124.01594813664404,124.82774353027344,2712700,0.0,0.0
2019-07-10 00:00:00-04:00,125.32849594261639,125.5485118143237,123.88697232624568,124.33460998535156,1555200,0.0,0.0
2019-07-11 00:00:00-04:00,124.26628740074376,125.07809424562215,122.69579934003191,123.32551574707031,1011400,0.0,0.0
2019-07-12 00:00:00-04:00,123.52277500057329,123.68968834552918,122.90823567447828,123.1054916381836,844800,0.0,0.0
2019-07-15 00:00:00-04:00,123.32551214281342,124.35733477361794,122.96134285450977,123.36344909667969,1019700,0.0,0.0
2019-07-16 00:00:00-04:00,123.13585684753772,123.8034987103448,122.68063648844391,122.92342376708984,1155400,0.0,0.0
2019-07-17 00:00:00-04:00,123.42416052328089,123.74282174199594,121.07221938198286,121.49708557128906,1109900,0.0,0.0
2019-07-18 00:00:00-04:00,121.66397246019007,121.66397246019007,120.53351607084193,120.92803955078125,2152500,0.0,0.0
2019-07-19 00:00:00-04:00,120.98874928994478,121.5577689254427,118.53817463455259,118.68991088867188,1790700,0.0,0.0
2019-07-22 00:00:00-04:00,118.69750593470704,119.08444673600381,117.62774613083465,117.69603729248047,1602900,0.0,0.0
2019-07-23 00:00:00-04:00,117.99192767128447,120.16937267502084,117.98433333287664,120.06315612792969,2757700,0.0,0.0
2019-07-24 00:00:00-04:00,120.5715037915612,121.08742110974651,119.90385017158178,120.76117706298828,1054700,0.0,0.0
2019-07-25 00:00:00-04:00,120.57148844951034,121.23914198453457,119.27412992100388,120.11627960205078,1149000,0.0,0.0
2019-07-26 00:00:00-04:00,120.51076951791443,120.9432299992552,118.96304119764753,120.12384033203125,1556600,0.0,0.0
2019-07-29 00:00:00-04:00,120.46526803295917,122.09645327669523,120.46526803295917,121.11774444580078,1042800,0.0,0.0
2019-07-30 00:00:00-04:00,120.99635482735182,121.95989816632623,120.97359496378628,121.55020904541016,1385600,0.0,0.0
2019-07-31 00:00:00-04:00,123.28763069571707,124.77467428895021,121.8157642062101,123.06002044677734,2481600,0.0,0.0
2019-08-01 00:00:00-04:00,122.15713541832443,122.46061951382406,119.38791106020565,119.47895050048828,2441000,0.0,0.0
2019-08-02 00:00:00-04:00,119.41068427185594,121.45157018244073,118.92512124149916,120.82185363769531,1113600,0.0,0.0
2019-08-05 00:00:00-04:00,119.87347431829942,120.55629327549465,115.9510335415227,117.40772247314453,2052700,0.0,0.0
2019-08-06 00:00:00-04:00,117.635342739652,118.3181617554065,116.19381920666336,116.42902374267578,1628300,0.0,0.0
2019-08-07 00:00:00-04:00,116.08001714924045,117.64292271740355,114.41089503499057,116.47454071044922,1792900,0.0,0.0
2019-08-08 00:00:00-04:00,116.64904660839838,117.89330264248518,115.63998354771576,117.71121215820312,1235500,0.0,0.0
2019-08-09 00:00:00-04:00,117.55946350097656,118.21193986338147,116.70214838914575,117.55946350097656,1229100,0.0,0.0
2019-08-12 00:00:00-04:00,117.26357566988197,117.60498516797288,115.47305991856012,116.11035919189453,1413900,0.0,0.0
2019-08-13 00:00:00-04:00,116.13313504792951,118.14366672840926,115.95104457287759,117.87053680419922,1549300,0.0,0.0
2019-08-14 00:00:00-04:00,116.80073966736941,117.20284587504598,114.56259850204668,115.4123306274414,2976000,0.0,0.0
2019-08-15 00:00:00-04:00,115.4123760105139,116.31247109623784,113.25060767572535,113.77373504638672,2882100,2.1,0.0
2019-08-16 00:00:00-04:00,114.08915150162433,116.31246621113334,113.2506029192186,114.32763671875,1899200,0.0,0.0
2019-08-19 00:00:00-04:00,114.70458595441333,115.87393339459683,114.5122576826848,115.36619567871094,1082600,0.0,0.0
2019-08-20 00:00:00-04:00,115.40466462046611,115.85086766855083,113.42753587405677,113.48908233642578,1295800,0.0,0.0
2019-08-21 00:00:00-04:00,114.64305901094599,115.35851466892868,112.51205811063936,113.38138580322266,1525600,0.0,0.0
2019-08-22 00:00:00-04:00,113.47368482216326,114.6815120511591,112.66590370109563,114.39685821533203,1164100,0.0,0.0
2019-08-23 00:00:00-04:00,114.04301450096118,114.37381360472733,111.93509170947132,112.34282684326172,1747200,0.0,0.0
2019-08-26 00:00:00-04:00,113.0890208348192,113.55061337047565,112.3735653172161,113.0736312866211,1022300,0.0,0.0
2019-08-27 00:00:00-04:00,113.84295912724004,114.01220896302569,111.87351929859307,111.9119873046875,1855300,0.0,0.0
2019-08-28 00:00:00-04:00,112.01200863776839,112.91979259553926,111.89660461241219,112.73515319824219,1220800,0.0,0.0
2019-08-29 00:00:00-04:00,113.08905524192211,114.42766461156619,112.71978814431972,114.02761840820312,1280500,0.0,0.0
2019-08-30 00:00:00-04:00,114.5353479100235,115.1046321400373,113.90450547928818,114.58150482177734,1420500,0.0,0.0
2019-09-03 00:00:00-04:00,114.16604349229692,115.05076047772394,113.93525898537087,115.01998138427734,943600,0.0,0.0
2019-09-04 00:00:00-04:00,115.55852826666026,115.94318482448462,115.04307814904345,115.51235961914062,1048100,0.0,0.0
2019-09-05 00:00:00-04:00,115.13542514390961,115.73548854674657,114.0968475488825,115.44314575195312,1055400,0.0,0.0
2019-09-06 00:00:00-04:00,115.52009385553272,116.63559584984601,115.48931474823597,116.358642578125,1021900,0.0,0.0
2019-09-09 00:00:00-04:00,116.62789725150105,121.9053867905385,116.00474363781574,121.71305847167969,2675900,0.0,0.0
2019-09-10 00:00:00-04:00,121.53611477482409,125.85966360735088,121.34378644519109,124.02869415283203,2190900,0.0,0.0
2019-09-11 00:00:00-04:00,122.528553414793,123.4440382756846,120.01289520912476,121.45150756835938,2704700,0.0,0.0
2019-09-12 00:00:00-04:00,121.74382124457351,121.75151015107375,118.55886487398266,119.4512710571289,2739600,0.0,0.0
2019-09-13 00:00:00-04:00,120.17443234189071,121.02837055016754,118.25883805338079,118.4203872680664,1481700,0.0,0.0
2019-09-16 00:00:00-04:00,118.15883135200065,118.85122039118819,117.57415744808233,118.77428436279297,1303600,0.0,0.0
2019-09-17 00:00:00-04:00,118.99737944419127,119.00508009026463,117.27412510948287,118.60503387451172,989800,0.0,0.0
2019-09-18 00:00:00-04:00,119.24352441582401,120.41288355501983,118.53575780859083,119.8743667602539,1254000,0.0,0.0
2019-09-19 00:00:00-04:00,120.06670821483546,120.3975072326781,118.91273849695037,118.9511947631836,982400,0.0,0.0
2019-09-20 00:00:00-04:00,119.6897276194738,121.45144936675398,119.25121353942556,119.2742919921875,2128200,0.0,0.0
2019-09-23 00:00:00-04:00,117.25873167558137,120.27443840030945,116.25093313166231,119.20509338378906,1285900,0.0,0.0
2019-09-24 00:00:00-04:00,119.06661766674368,119.53589922934769,117.49721202773175,118.4742431640625,1110500,0.0,0.0
2019-09-25 00:00:00-04:00,118.78195654918359,119.59743842349219,118.19728272756979,118.28959655761719,979400,0.0,0.0
2019-09-26 00:00:00-04:00,118.72043735187903,119.7590032921349,118.28961203146116,119.72053527832031,945000,0.0,0.0
2019-09-27 00:00:00-04:00,119.9897763680101,121.55148116796384,119.85899453743323,121.52071380615234,1355000,0.0,0.0
2019-09-30 00:00:00-04:00,121.30531157664902,121.73613687126468,119.64360382400169,119.74360656738281,1255600,0.0,0.0
2019-10-01 00:00:00-04:00,119.9435878014821,120.70520012789002,116.69708613354084,117.2125244140625,1666000,0.0,0.0
2019-10-02 00:00:00-04:00,117.15100241247063,117.15100241247063,114.28915663183989,114.75843811035156,2144500,0.0,0.0
2019-10-03 00:00:00-04:00,114.8200073500811,115.2508209098383,113.4429417402294,113.47370910644531,1993300,0.0,0.0
2019-10-04 00:00:00-04:00,113.88912002381245,114.62766585478911,112.9351791765028,113.85835266113281,2070300,0.0,0.0
2019-10-07 00:00:00-04:00,113.86605744993305,114.68922831658499,113.72758669037817,114.02761840820312,1510400,0.0,0.0
2019-10-08 00:00:00-04:00,113.71219623270389,113.74297533821965,111.94277330680454,112.2197265625,1605700,0.0,0.0
2019-10-09 00:00:00-04:00,112.85826598659531,113.11214080050122,111.76584243932115,112.30435943603516,1209400,0.0,0.0
2019-10-10 00:00:00-04:00,112.47359750105385,113.58909939256266,112.13509778472535,113.23522186279297,1549700,0.0,0.0
2019-10-11 00:00:00-04:00,113.63526559387387,116.24323704804893,113.31984434331153,114.31995391845703,1295800,0.0,0.0
2019-10-14 00:00:00-04:00,114.12761387669742,114.4891920070047,112.60436534267582,114.3583984375,1103200,0.0,0.0
2019-10-15 00:00:00-04:00,114.2968633043142,114.80460107504821,113.61986395828568,114.54303741455078,1072200,0.0,0.0
2019-10-16 00:00:00-04:00,114.47381606207655,115.23542868081874,113.71989235001247,114.41226959228516,911600,0.0,0.0
2019-10-17 00:00:00-04:00,114.33531208853003,114.91229692828044,114.13529490337973,114.48148345947266,902600,0.0,0.0
2019-10-18 00:00:00-04:00,114.55070089626442,115.66621413623838,113.55829229226731,115.33540344238281,1271100,0.0,0.0
2019-10-21 00:00:00-04:00,115.64315044547845,117.90492109144357,115.61237134785956,117.83568572998047,1417800,0.0,0.0
2019-10-22 00:00:00-04:00,117.8357154142423,118.93583952492013,116.75868150198849,118.86659240722656,1211600,0.0,0.0
2019-10-23 00:00:00-04:00,119.24358936546561,120.24369923693438,118.49735435097836,119.0051040649414,1227100,0.0,0.0
2019-10-24 00:00:00-04:00,119.00506481774599,119.11276819984315,116.78175006397817,118.81273651123047,1176700,0.0,0.0
2019-10-25 00:00:00-04:00,118.78964153241593,119.82051829465668,118.05109577304567,119.67434692382812,1171000,0.0,0.0
2019-10-28 00:00:00-04:00,119.34357889702386,119.73592446363169,117.49721988870483,118.35115814208984,1068200,0.0,0.0
2019-10-29 00:00:00-04:00,118.18190440378086,119.39742081629645,117.197184327098,117.60491943359375,1313500,0.0,0.0
2019-10-30 00:00:00-04:00,118.4742248781053,119.05120973952465,112.82746918499022,116.30475616455078,1885600,0.0,0.0
2019-10-31 00:00:00-04:00,116.61248621467497,117.26639533504661,115.29695559098431,115.92009735107422,1559000,0.0,0.0
2019-11-01 00:00:00-04:00,116.72789005915897,118.5742488063166,116.30476544592776,118.5511703491211,1217400,0.0,0.0
2019-11-04 00:00:00-05:00,118.39729530197494,121.85920465862668,117.9895602501834,121.59764099121094,1810900,0.0,0.0
2019-11-05 00:00:00-05:00,121.55148272969691,121.83612485056331,119.6435893256103,120.32827758789062,1824200,0.0,0.0
2019-11-06 00:00:00-05:00,120.37446752203091,121.16685937758741,118.98201215913626,119.30512237548828,1942300,0.0,0.0
2019-11-07 00:00:00-05:00,119.65897345091007,120.81294328454749,119.197392560728,119.98978424072266,1585700,0.0,0.0
2019-11-08 00:00:00-05:00,119.31278480848398,119.91284818267076,117.98956512725466,118.85120391845703,1164600,0.0,0.0
2019-11-11 00:00:00-05:00,118.56656362765537,119.98979794723375,117.99727929085563,119.5666732788086,1449200,0.0,0.0
2019-11-12 00:00:00-05:00,119.45128630063088,120.72833753116215,117.98958390264465,118.16653442382812,1514300,0.0,0.0
2019-11-13 00:00:00-05:00,118.15881677138168,119.58973985591443,118.12034876193097,118.73580169677734,1313100,0.0,0.0
2019-11-14 00:00:00-05:00,118.55638601373039,120.41261118179717,118.52519425239849,119.77307891845703,1120700,2.1,0.0
2019-11-15 00:00:00-05:00,120.02267486380651,120.69341093533998,119.34414382541912,120.10846710205078,1034100,0.0,0.0
2019-11-18 00:00:00-05:00,120.20986846899946,120.45943833130934,119.42994331062165,119.8823013305664,981100,0.0,0.0
2019-11-19 00:00:00-05:00,119.71069888086032,119.71069888086032,117.28513152623755,117.64389038085938,1124400,0.0,0.0
2019-11-20 00:00:00-05:00,117.23834409264967,117.52691256489481,113.76766795557921,115.60829162597656,1801400,0.0,0.0
2019-11-21 00:00:00-05:00,115.50692820044652,115.67070582991849,114.04845996729169,114.26683807373047,1506800,0.0,0.0
2019-11-22 00:00:00-05:00,114.71139648744048,115.59271574588013,112.71478993797875,115.1949462890625,1224800,0.0,0.0
2019-11-25 00:00:00-05:00,115.32750600942872,116.85616424663836,114.75036912554522,116.39601135253906,1513100,0.0,0.0
2019-11-26 00:00:00-05:00,116.79378022920979,117.79208337527227,115.88126931760794,117.56591033935547,2012400,0.0,0.0
2019-11-27 00:00:00-05:00,117.56590877061474,118.03385666993684,116.59879740420978,117.94026947021484,1088700,0.0,0.0
2019-11-29 00:00:00-05:00,117.62049506809484,118.2288356559777,117.03555127969118,117.9324722290039,789500,0.0,0.0
2019-12-02 00:00:00-05:00,118.05726294043511,118.15086204837772,115.32752498958406,116.09965515136719,1820800,0.0,0.0
2019-12-03 00:00:00-05:00,115.7954699754367,116.28682655179753,113.92365466664262,115.52249145507812,1729200,0.0,0.0
2019-12-04 00:00:00-05:00,114.75818860629454,116.94198145422646,114.6178077885649,116.31803894042969,1712800,0.0,0.0
2019-12-05 00:00:00-05:00,116.27905410904945,116.60662129002792,114.95318354774182,115.81890106201172,1379300,0.0,0.0
2019-12-06 00:00:00-05:00,115.44449679322548,116.81716044905485,115.42889496170739,115.61608123779297,1078400,0.0,0.0
2019-12-09 00:00:00-05:00,115.80328165837294,117.08235841419071,115.13254556076646,116.82498168945312,1045300,0.0,0.0
2019-12-10 00:00:00-05:00,116.91077977124947,117.03557065627365,115.40552988555432,116.24004364013672,1896000,0.0,0.0
2019-12-11 00:00:00-05:00,114.36043964291906,114.99217717156816,112.90197137849792,113.401123046875,3609200,0.0,0.0
2019-12-12 00:00:00-05:00,113.54152793749128,114.40724550670194,111.06135926594894,112.3170394897461,3093100,0.0,0.0
2019-12-13 00:00:00-05:00,113.14374615141915,114.0016566678671,111.75546844890927,112.58219909667969,2403100,0.0,0.0
2019-12-16 00:00:00-05:00,113.1359166926898,113.56487781561594,111.45127586485853,113.5414810180664,2422300,0.0,0.0
2019-12-17 00:00:00-05:00,113.87686641728675,113.87686641728675,112.27022251874914,112.823974609375,2263400,0.0,0.0
2019-12-18 00:00:00-05:00,112.11423925082573,113.47910825040101,112.11423925082573,112.58219909667969,2007700,0.0,0.0
2019-12-19 00:00:00-05:00,112.48080238330725,113.43231198705007,112.11423662281388,113.36212158203125,1765100,0.0,0.0
2019-12-20 00:00:00-05:00,114.07966180707831,114.55541665290025,112.80058496103946,113.47132110595703,2836500,0.0,0.0
2019-12-23 00:00:00-05:00,113.57267371926137,114.06403027328147,112.54317891644658,113.06572723388672,1429600,0.0,0.0
2019-12-24 00:00:00-05:00,113.2373468304075,114.04066887080216,112.92536959582266,113.68970489501953,518600,0.0,0.0
2019-12-26 00:00:00-05:00,113.88466743276977,114.89076558427797,113.86127063162164,114.35261535644531,1043700,0.0,0.0
2019-12-27 00:00:00-05:00,114.67238235268314,115.4133087907377,114.50860475200682,115.10913848876953,1087200,0.0,0.0
2019-12-30 00:00:00-05:00,115.11694535594317,116.0606480284058,114.57098828512304,115.10913848876953,1070800,0.0,0.0
2019-12-31 00:00:00-05:00,114.89076687054153,116.18544541855924,114.65678695572788,116.17765045166016,1473900,0.0,0.0
2020-01-02 00:00:00-05:00,116.52860663381765,116.8015732657094,112.97215024714735,113.1593246459961,1849300,0.0,0.0
2020-01-03 00:00:00-05:00,112.53539095363979,113.85346631787598,112.30921790389704,113.36212158203125,1308200,0.0,0.0
2020-01-06 00:00:00-05:00,113.15932993811103,114.54759566448686,112.69138201839267,113.9548568725586,1026700,0.0,0.0
2020-01-07 00:00:00-05:00,112.80837445181044,113.47131559683493,111.92705521445838,112.66018676757812,1621600,0.0,0.0
2020-01-08 00:00:00-05:00,113.01896730277169,113.91587655196481,112.33262929598527,113.401123046875,1397600,0.0,0.0
2020-01-09 00:00:00-05:00,112.97995067734021,113.14374018496589,111.8100630251107,112.48859405517578,2236400,0.0,0.0
2020-01-10 00:00:00-05:00,112.50419967125997,113.05014488050996,112.0440467020859,112.92535400390625,1912800,0.0,0.0
2020-01-13 00:00:00-05:00,112.75378770142541,114.3760215847308,112.46520729562505,113.31532287597656,2061300,0.0,0.0
2020-01-14 00:00:00-05:00,113.48691737675097,114.83619661033013,113.20614381435057,114.75040435791016,1584800,0.0,0.0
2020-01-15 00:00:00-05:00,114.68798348320655,115.23392864996754,114.01724744955389,114.72698211669922,1357000,0.0,0.0
2020-01-16 00:00:00-05:00,114.921988986946,116.24785951610284,114.67240719755827,115.85009002685547,1103900,0.0,0.0
2020-01-17 00:00:00-05:00,115.93584524831206,116.59099128583738,115.11693352764955,115.24951934814453,1436900,0.0,0.0
2020-01-21 00:00:00-05:00,115.21833151343661,116.90297258301435,114.98435160365428,116.29463195800781,1628800,0.0,0.0
2020-01-22 00:00:00-05:00,116.44282186085464,116.71578851023439,113.82227300267479,113.87686157226562,1582600,0.0,0.0
2020-01-23 00:00:00-05:00,113.79106760461276,114.89076485444045,112.63678178602375,114.8439712524414,1561300,0.0,0.0
2020-01-24 00:00:00-05:00,114.81278929242909,115.27294228567774,112.80837589702007,112.94876861572266,1893300,0.0,0.0
2020-01-27 00:00:00-05:00,112.1142376412755,112.23902851847345,110.46080017089844,110.46080017089844,2061600,0.0,0.0
2020-01-28 00:00:00-05:00,110.61677621898427,111.03793052851505,109.15051325115051,109.18171691894531,1422400,0.0,0.0
2020-01-29 00:00:00-05:00,109.40788715001031,110.25800261456406,109.0413214174574,109.21290588378906,1667500,0.0,0.0
2020-01-30 00:00:00-05:00,108.43300785252708,109.14274269468856,106.14783255503477,106.4207992553711,2639600,0.0,0.0
2020-01-31 00:00:00-05:00,106.06981432064063,106.24139879586339,103.62084996603082,103.8470230102539,2920300,0.0,0.0
2020-02-03 00:00:00-05:00,104.02640886863048,105.91382609586198,103.36346780379219,103.57405090332031,2812300,0.0,0.0
2020-02-04 00:00:00-05:00,102.62255410058559,108.59678368932522,101.39806588561484,107.07592010498047,5060800,0.0,0.0
2020-02-05 00:00:00-05:00,107.06035547217864,109.68090510818637,107.04475363307344,109.55611419677734,2811900,0.0,0.0
2020-02-06 00:00:00-05:00,110.57777438020301,111.24851040980565,109.2051105548192,109.86024475097656,2151300,0.0,0.0
2020-02-07 00:00:00-05:00,109.43907839522505,110.00061342955065,108.63574472092006,109.98502349853516,1983500,0.0,0.0
2020-02-10 00:00:00-05:00,110.83515387453825,111.60728398994326,109.05692563970759,111.57608032226562,2893300,0.0,0.0
2020-02-11 00:00:00-05:00,111.91925987141505,112.54320237627644,109.08812774727569,110.811767578125,3060400,0.0,0.0
2020-02-12 00:00:00-05:00,110.74158536651613,111.123741104734,107.61407764343274,108.54219055175781,4957300,0.0,0.0
2020-02-13 00:00:00-05:00,108.43130352107586,110.89403220119947,108.09871788336947,109.80125427246094,2557100,2.1,0.0
2020-02-14 00:00:00-05:00,109.95961535156836,110.28428656559772,109.17565580421297,110.00712585449219,1501100,0.0,0.0
2020-02-18 00:00:00-05:00,110.03883709652712,110.52979520249005,109.15985630753632,110.20512390136719,1594300,0.0,0.0
2020-02-19 00:00:00-05:00,109.96753017669991,109.96753017669991,107.23556750041988,108.49464416503906,2267800,0.0,0.0
2020-02-20 00:00:00-05:00,108.50259260313865,111.28998073632326,108.20959096956923,111.28206634521484,2202300,0.0,0.0
2020-02-21 00:00:00-05:00,110.74359577173705,113.05586665313076,110.74359577173705,112.64408874511719,3180200,0.0,0.0
2020-02-24 00:00:00-05:00,111.17118063670702,111.69382033084652,110.3634658442221,111.48001098632812,3097400,0.0,0.0
2020-02-25 00:00:00-05:00,111.48003281294132,111.68591572531932,106.75254355489227,107.12472534179688,4040700,0.0,0.0
2020-02-26 00:00:00-05:00,107.9641138979517,108.77974326944711,104.68575554642493,104.70951080322266,2228300,0.0,0.0
2020-02-27 00:00:00-05:00,102.97529800404439,104.95498316477536,99.00009285956527,99.61775970458984,3834700,0.0,0.0
2020-02-28 00:00:00-05:00,98.04984466368526,99.68902370609867,94.95362026869084,97.46385955810547,5789400,0.0,0.0
2020-03-02 00:00:00-05:00,97.75684945367928,100.82932464675415,95.30204109699422,100.74221801757812,3437900,0.0,0.0
2020-03-03 00:00:00-05:00,100.63135970021386,103.1811952086087,95.92762572406886,96.98081970214844,4913100,0.0,0.0
2020-03-04 00:00:00-05:00,97.65391129875469,98.54081244325474,95.0961553622218,97.78852844238281,3673600,0.0,0.0
2020-03-05 00:00:00-05:00,96.13352042142904,96.15727567864408,93.12439631610701,94.94570922851562,3553600,0.0,0.0
2020-03-06 00:00:00-05:00,92.61758336753111,94.77940207036663,91.10510715193318,94.280517578125,3613100,0.0,0.0
2020-03-09 00:00:00-04:00,89.08583986905045,89.1095951263723,81.56303561344174,81.59471130371094,6489400,0.0,0.0
2020-03-10 00:00:00-04:00,84.73052204117243,89.07790881689313,81.38881263514851,88.24644470214844,6009900,0.0,0.0
2020-03-11 00:00:00-04:00,86.0608775393488,86.74981018217404,79.1874101009275,80.3752212524414,5926000,0.0,0.0
2020-03-12 00:00:00-04:00,73.26418532840913,75.81402076670274,65.53549885739993,66.11356353759766,7611300,0.0,0.0
2020-03-13 00:00:00-04:00,70.35800234726445,72.2743359406817,64.61691595696765,71.0865249633789,7038700,0.0,0.0
