Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,74.33799105501714,74.69594605471285,73.53502249073699,73.64144134521484,781700,0.0,0.0
2020-06-24 00:00:00-04:00,72.95455255688762,72.96422162914374,70.03288368382297,70.93260192871094,965600,0.0,0.0
2020-06-25 00:00:00-04:00,70.87455610455618,71.80329630369319,70.22636661288088,71.54208374023438,727200,0.0,0.0
2020-06-26 00:00:00-04:00,72.4901756987412,73.3608719282138,70.81650364758994,72.2096176147461,1652200,0.0,0.0
2020-06-29 00:00:00-04:00,73.49631834446396,74.85073398452441,72.58692361538583,73.84459686279297,843100,0.0,0.0
2020-06-30 00:00:00-04:00,73.34153000017068,75.03454782939694,73.27380958224052,74.6959457397461,1033100,0.0,0.0
2020-07-01 00:00:00-04:00,74.44437830831025,75.14093510340045,72.8190815800894,73.58335876464844,891600,0.0,0.0
2020-07-02 00:00:00-04:00,75.14094868450506,77.04680376526971,75.11192670962564,76.00196838378906,886000,0.0,0.0
2020-07-06 00:00:00-04:00,77.39507938816053,78.6527523806061,76.8049413173482,78.57535552978516,1045200,0.0,0.0
2020-07-07 00:00:00-04:00,77.64662606546055,77.82076531310136,75.09258868737604,75.46021270751953,1281300,0.0,0.0
2020-07-08 00:00:00-04:00,75.3924815652947,77.14354286434676,73.96066935732298,75.41182708740234,1351200,0.0,0.0
2020-07-09 00:00:00-04:00,75.64403045258605,75.64403045258605,72.3450611111625,73.28347778320312,1154300,0.0,0.0
2020-07-10 00:00:00-04:00,73.52534585653953,76.46636057651774,72.8868327312346,76.32124328613281,1071800,0.0,0.0
2020-07-13 00:00:00-04:00,77.68533695636557,81.70987844150469,77.54021966322722,78.90430450439453,2213100,0.0,0.0
2020-07-14 00:00:00-04:00,78.90430291758454,81.61313439845038,78.28514270155327,81.40997314453125,1353700,0.0,0.0
2020-07-15 00:00:00-04:00,83.08363247277683,84.00270366164652,82.37740635874259,83.78018951416016,1385100,0.0,0.0
2020-07-16 00:00:00-04:00,83.49962235923478,83.94464322501554,82.6579555095721,83.63506317138672,852600,0.0,0.0
2020-07-17 00:00:00-04:00,84.16716084662994,86.7018527154826,84.0994404377393,85.57962036132812,1360300,0.0,0.0
2020-07-20 00:00:00-04:00,85.86016765822207,86.26649006049577,83.8285482658835,84.20584869384766,816800,0.0,0.0
2020-07-21 00:00:00-04:00,84.71860144362951,85.26036472033663,84.19618369210289,84.34130096435547,821300,0.0,0.0
2020-07-22 00:00:00-04:00,84.36064367640948,85.51189798199296,83.84790239505676,84.8346939086914,726100,0.0,0.0
2020-07-23 00:00:00-04:00,84.90243170561612,86.49870721216904,84.13815416293994,85.06689453125,756600,0.0,0.0
2020-07-24 00:00:00-04:00,84.16715026777825,85.05719192446446,83.39319650833019,84.20584869384766,586000,0.0,0.0
2020-07-27 00:00:00-04:00,82.73534895860014,83.30614159232802,81.11972820682927,82.98688507080078,1164900,0.0,0.0
2020-07-28 00:00:00-04:00,82.5225170685918,82.99655992474456,80.88754344224519,80.974609375,883600,0.0,0.0
2020-07-29 00:00:00-04:00,81.83562796858048,81.83562796858048,79.29126709723836,81.10037994384766,1161800,0.0,0.0
2020-07-30 00:00:00-04:00,79.7846829083535,81.15844429992363,78.41092151678336,80.29742431640625,900600,0.0,0.0
2020-07-31 00:00:00-04:00,79.92011117691503,80.25871324393891,77.8788149401792,79.77499389648438,2397900,0.0,0.0
2020-08-03 00:00:00-04:00,80.27804384006967,81.16808542058986,79.41701685040601,80.61664581298828,1124700,0.0,0.0
2020-08-04 00:00:00-04:00,80.40382914270602,84.20586344360312,79.70727211338573,82.55154418945312,1634100,0.0,0.0
2020-08-05 00:00:00-04:00,83.96401083871835,86.32456377425912,83.4319165685032,85.71507263183594,2177700,0.0,0.0
2020-08-06 00:00:00-04:00,83.81887777312976,84.95077913749346,79.63954341311945,80.62632751464844,2453400,0.0,0.0
2020-08-07 00:00:00-04:00,80.29741473401928,83.60605342512035,79.95881265410632,81.6905288696289,1236300,0.0,0.0
2020-08-10 00:00:00-04:00,82.66762677005984,84.43804120845694,82.39674513858353,84.37999725341797,810900,0.0,0.0
2020-08-11 00:00:00-04:00,85.74407472661775,89.75894612431281,85.61831037417787,89.43968963623047,1931300,0.0,0.0
2020-08-12 00:00:00-04:00,90.18463634257463,90.84249495051357,87.27264380350964,88.05626678466797,1070700,0.0,0.0
2020-08-13 00:00:00-04:00,87.46612373831492,89.13978831350069,86.68249348578179,88.61737060546875,1008000,0.0,0.0
2020-08-14 00:00:00-04:00,88.3464787296653,89.584798761499,88.00787674923727,89.38163757324219,838200,0.0,0.0
2020-08-17 00:00:00-04:00,89.7008854408659,90.2426485576611,88.38516868781852,88.78181457519531,604500,0.0,0.0
2020-08-18 00:00:00-04:00,88.99466899304795,89.99112950566278,88.3755089195597,89.19783020019531,557400,0.0,0.0
2020-08-19 00:00:00-04:00,89.48808313385258,90.51356583271873,88.77218053545387,89.24622344970703,760800,0.0,0.0
2020-08-20 00:00:00-04:00,88.1046192640311,88.74313218330057,86.68248356290327,88.08527374267578,940900,0.0,0.0
2020-08-21 00:00:00-04:00,87.54353411016787,88.30781164059337,86.21814769063424,86.81795501708984,885200,0.0,0.0
2020-08-24 00:00:00-04:00,87.79504795245987,89.00434613362323,86.69216860171652,88.98500061035156,668900,0.0,0.0
2020-08-25 00:00:00-04:00,89.05272520321806,89.72025281156779,87.73700812972977,88.12397766113281,420500,0.0,0.0
2020-08-26 00:00:00-04:00,89.13013007189775,89.3719897612743,88.34650704022874,88.90762329101562,653200,0.0,0.0
2020-08-27 00:00:00-04:00,89.16882637847998,89.81700855909668,87.09850807733557,88.16268920898438,474500,0.0,0.0
2020-08-28 00:00:00-04:00,88.16268752174844,89.36231684374948,87.52418180736743,89.3139419555664,412000,0.0,0.0
2020-08-31 00:00:00-04:00,89.29458944399286,90.36844692510631,87.94985032457532,88.04659271240234,718500,0.0,0.0
2020-09-01 00:00:00-04:00,88.13364493728551,94.25753234864503,87.10816250009283,94.21883392333984,1561100,0.0,0.0
2020-09-02 00:00:00-04:00,93.84155183337066,96.56005215859147,93.59969216369701,96.40526580810547,1311100,0.0,0.0
2020-09-03 00:00:00-04:00,95.63131860883759,96.36657412279979,88.75282853121186,90.14594268798828,1731400,0.0,0.0
2020-09-04 00:00:00-04:00,90.01049826875052,92.42909503850102,87.814408268473,91.63579559326172,1100800,0.0,0.0
2020-09-08 00:00:00-04:00,89.97179032582282,91.90666753713084,89.12044700999678,90.10723114013672,835700,0.0,0.0
2020-09-09 00:00:00-04:00,91.27783683133063,93.59969111026003,90.96825675287147,92.31299591064453,643900,0.0,0.0
2020-09-10 00:00:00-04:00,92.49680912498768,93.31913049425245,90.44583654739921,90.45551300048828,667800,0.0,0.0
2020-09-11 00:00:00-04:00,91.55840085852877,92.95151499227583,90.74575586782414,91.86798095703125,650900,0.0,0.0
2020-09-14 00:00:00-04:00,92.7483452591703,95.49586745939106,92.0517882560239,94.97344970703125,671800,0.0,0.0
2020-09-15 00:00:00-04:00,95.776432762151,97.04377511658774,95.12825059468884,95.18629455566406,1192300,0.0,0.0
2020-09-16 00:00:00-04:00,95.77641708978081,96.34720229522783,94.51874401399147,94.61549377441406,998300,0.0,0.0
2020-09-17 00:00:00-04:00,93.51311688611592,98.06833865657671,92.77495559093423,97.56327819824219,937100,0.385,0.0
2020-09-18 00:00:00-04:00,97.49529679660102,98.09748202719152,94.33869465216169,95.14484405517578,1337200,0.0,0.0
2020-09-21 00:00:00-04:00,93.6199485710229,93.6199485710229,87.91863765986432,92.39615631103516,1406500,0.0,0.0
2020-09-22 00:00:00-04:00,91.98822304873794,92.79437228645276,90.25937787590247,92.50299072265625,656600,0.0,0.0
2020-09-23 00:00:00-04:00,86.42290275490342,86.78226498041622,77.8466568481719,78.10889434814453,5194900,0.0,0.0
2020-09-24 00:00:00-04:00,77.76895313763703,83.14003116383225,76.78797637854134,80.91584014892578,2368200,0.0,0.0
2020-09-25 00:00:00-04:00,80.59532743075872,82.80008900358858,80.16796976143046,82.091064453125,1197800,0.0,0.0
2020-09-28 00:00:00-04:00,83.67422133503732,84.8882988140421,81.46945248348577,82.40186309814453,1433100,0.0,0.0
2020-09-29 00:00:00-04:00,82.5087013880363,85.11168376406063,82.34358863156889,84.36381530761719,1252900,0.0,0.0
2020-09-30 00:00:00-04:00,84.89801631918372,87.539842776435,84.71347416502081,86.71427154541016,1369100,0.0,0.0
2020-10-01 00:00:00-04:00,87.42330254744338,88.35571326197818,83.98503386939161,84.23756408691406,1371800,0.0,0.0
2020-10-02 00:00:00-04:00,82.98464119516525,88.46255917640475,82.13964044960196,86.7239990234375,1204200,0.0,0.0
2020-10-05 00:00:00-04:00,88.63736460222674,93.13430460937134,88.52081050455993,92.03678131103516,1598300,0.0,0.0
2020-10-06 00:00:00-04:00,93.51311881603108,94.18329207220741,90.83243320146792,91.04611206054688,1381400,0.0,0.0
2020-10-07 00:00:00-04:00,93.24115040756384,95.17395967971453,92.85264413217082,93.91132354736328,1129100,0.0,0.0
2020-10-08 00:00:00-04:00,95.30023878148361,95.54305430358367,93.20230911367108,94.16385650634766,1133500,0.0,0.0
2020-10-09 00:00:00-04:00,95.28081414578106,96.2812129611435,92.9109395706934,93.27030181884766,767800,0.0,0.0
2020-10-12 00:00:00-04:00,93.95017638278243,93.95017638278243,91.92994964730913,92.21161651611328,798100,0.0,0.0
2020-10-13 00:00:00-04:00,91.63857820681359,92.84294114325279,91.21122791912718,92.40587615966797,863900,0.0,0.0
2020-10-14 00:00:00-04:00,90.09426966745458,92.60012012014718,89.2104176467092,91.87167358398438,1070500,0.0,0.0
2020-10-15 00:00:00-04:00,90.31767075439919,92.02709431735032,89.16187376440277,91.63858795166016,923200,0.0,0.0
2020-10-16 00:00:00-04:00,92.39615535882024,93.07604323409171,90.71587617636655,90.73529815673828,655600,0.0,0.0
2020-10-19 00:00:00-04:00,90.65758984016627,91.79397199077764,89.56978116285056,89.90972137451172,641400,0.0,0.0
2020-10-20 00:00:00-04:00,90.80329643069257,92.4835832125432,90.12341588898546,90.87128448486328,740600,0.0,0.0
2020-10-21 00:00:00-04:00,92.53213550299645,94.49408906279635,91.88139168500432,93.11489868164062,793400,0.0,0.0
2020-10-22 00:00:00-04:00,92.83323375662052,93.3480014865496,91.05582232637563,92.23104858398438,669300,0.0,0.0
2020-10-23 00:00:00-04:00,93.11489649310022,94.64948491838875,92.60983607149826,93.70736694335938,669200,0.0,0.0
2020-10-26 00:00:00-04:00,92.05621333311146,92.05621333311146,90.17196263768034,91.76483917236328,952300,0.0,0.0
2020-10-27 00:00:00-04:00,92.60012311608999,94.08616032245942,92.02708204596986,92.4447250366211,987800,0.0,0.0
2020-10-28 00:00:00-04:00,89.65719517931406,91.14322489231952,87.4815703176001,88.1711654663086,982100,0.0,0.0
2020-10-29 00:00:00-04:00,87.89921001550695,91.85224601482632,87.63697253890611,91.07523345947266,819600,0.0,0.0
2020-10-30 00:00:00-04:00,90.26908882552132,91.35689747692831,88.24886217270736,90.53132629394531,1275000,0.0,0.0
2020-11-02 00:00:00-05:00,92.01736561850221,95.03799122214626,91.09466962426583,94.05701446533203,924900,0.0,0.0
2020-11-03 00:00:00-05:00,93.96958992357241,95.45561946232273,93.57136898304961,94.81459045410156,971900,0.0,0.0
2020-11-04 00:00:00-05:00,94.71748438801066,94.71748438801066,90.42450733742255,90.74502563476562,1656900,0.0,0.0
2020-11-05 00:00:00-05:00,93.28972377956148,103.27429656565556,90.32737153401307,102.46814727783203,3231500,0.0,0.0
2020-11-06 00:00:00-05:00,101.81740698956469,110.07313478022205,99.84574612635978,108.99503326416016,2609200,0.0,0.0
2020-11-09 00:00:00-05:00,111.64656698496651,117.338163053213,111.50088360910075,113.37541961669922,2138400,0.0,0.0
2020-11-10 00:00:00-05:00,112.6664031884956,114.90030897439314,109.82060494948396,114.54093933105469,1244200,0.0,0.0
2020-11-11 00:00:00-05:00,114.11358698809465,116.53203505696327,113.15203954235987,115.16255187988281,881900,0.0,0.0
2020-11-12 00:00:00-05:00,114.12329918969193,117.22162772617239,113.28801317302411,115.23053741455078,839200,0.0,0.0
2020-11-13 00:00:00-05:00,115.50247675688686,119.43609087186871,114.30782863109964,118.96017456054688,1014700,0.0,0.0
2020-11-16 00:00:00-05:00,119.46524080469165,125.4384969168127,119.46524080469165,125.2151107788086,1526100,0.0,0.0
2020-11-17 00:00:00-05:00,123.86505144259202,124.90430897828504,120.82500381049931,124.27297973632812,1904500,0.0,0.0
2020-11-18 00:00:00-05:00,124.27299451433589,126.46805655345007,122.89380397999699,122.90351867675781,870800,0.0,0.0
2020-11-19 00:00:00-05:00,122.38873281774488,122.85493445138923,118.93103488586611,122.18476867675781,1138500,0.0,0.0
2020-11-20 00:00:00-05:00,122.3790292050289,124.80718454639852,121.89339813675498,124.21471405029297,748700,0.0,0.0
2020-11-23 00:00:00-05:00,125.58419510415261,130.88727798101118,125.32195018202283,130.2073974609375,1400100,0.0,0.0
2020-11-24 00:00:00-05:00,131.7711415969377,133.7525247948435,130.43079501131228,133.31544494628906,1428200,0.0,0.0
2020-11-25 00:00:00-05:00,131.31460278825733,132.49954346365655,129.41093780895642,130.8581085205078,1126200,0.0,0.0
