Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00-04:00,38.52465248246966,38.52465248246966,37.66321958677926,37.99180603027344,14094100,0.0,0.0
2019-05-21 00:00:00-04:00,38.24046462466249,38.46248310704219,37.90299558288007,38.44472122192383,16482100,0.0,0.0
2019-05-22 00:00:00-04:00,38.41808187683228,38.63122113923777,38.25823166469522,38.45360565185547,11964300,0.0,0.0
2019-05-23 00:00:00-04:00,38.187171832696464,38.32038425232215,37.743134950920926,37.947391510009766,14755000,0.0,0.0
2019-05-24 00:00:00-04:00,38.01844099760719,38.24045944994323,37.858587440906625,37.894107818603516,9361800,0.0,0.0
2019-05-28 00:00:00-04:00,38.05396881769347,38.21382240565734,37.68097937093338,37.71650314331055,15224600,0.0,0.0
2019-05-29 00:00:00-04:00,37.512240794434746,37.62768795539724,37.07708311872627,37.22805404663086,16520000,0.0,0.0
2019-05-30 00:00:00-04:00,37.5033611093197,37.51224374562048,36.78402001694778,37.068206787109375,22663900,0.0,0.0
2019-05-31 00:00:00-04:00,36.75737424285106,36.83730102080153,36.20676943237706,36.41102600097656,22114400,0.0,0.0
2019-06-03 00:00:00-04:00,36.437672258809116,36.641928856153015,36.126847738445186,36.37550735473633,22205800,0.0,0.0
2019-06-04 00:00:00-04:00,36.810661254089204,37.183650639850725,36.63304580898392,36.766258239746094,21918500,0.0,0.0
2019-06-05 00:00:00-04:00,37.08596913327207,37.11261365720662,36.606411742985635,36.67745590209961,24325300,0.0,0.0
2019-06-06 00:00:00-04:00,36.65081460565577,36.71297951500876,36.242301376269374,36.544246673583984,23997700,0.0,0.0
2019-06-07 00:00:00-04:00,36.72185261170922,36.93499182787476,36.49983414758103,36.837303161621094,32287600,0.0,0.0
2019-06-10 00:00:00-04:00,36.83730045824148,36.9705128820355,36.51759335132198,36.6685676574707,16781700,0.0,0.0
2019-06-11 00:00:00-04:00,36.91723552187196,37.13037477023973,36.43767475384454,36.60641098022461,16895700,0.0,0.0
2019-06-12 00:00:00-04:00,36.66856963714165,37.11260655678425,36.63304587051436,36.81066131591797,24733900,0.0,0.0
2019-06-13 00:00:00-04:00,36.81954330452787,37.05932366551189,36.7396165175332,37.023799896240234,26154900,0.0,0.0
2019-06-14 00:00:00-04:00,37.27246421084781,37.74314231326805,37.032683841388476,37.57440948486328,20943700,0.0,0.0
2019-06-17 00:00:00-04:00,37.60105132657591,37.99180264653065,37.37903283820164,37.79642868041992,14562000,0.0,0.0
2019-06-18 00:00:00-04:00,38.16941459443167,38.72890208209892,38.142773462358505,38.40919494628906,21811300,0.0,0.0
2019-06-19 00:00:00-04:00,38.38255953984562,38.862116927364305,38.2493470841422,38.3115119934082,14863700,0.0,0.0
2019-06-20 00:00:00-04:00,38.7555414497622,38.87099199637812,38.46247884710064,38.79106521606445,18166000,0.0,0.0
2019-06-21 00:00:00-04:00,38.569051088371815,38.879875609080365,38.43583864364918,38.68450164794922,24679500,0.0,0.0
2019-06-24 00:00:00-04:00,38.675609656538775,38.95091372809869,38.56904175917754,38.72001266479492,12693300,0.0,0.0
2019-06-25 00:00:00-04:00,38.64897381661566,38.68449758317346,37.911870905339086,37.96515655517578,19622200,0.0,0.0
2019-06-26 00:00:00-04:00,37.88523334461421,38.05396617006598,37.24581903724637,37.396793365478516,17737600,0.0,0.0
2019-06-27 00:00:00-04:00,37.55664886127523,37.583289996199056,36.77514282208722,37.29910659790039,19009300,0.0,0.0
2019-06-28 00:00:00-04:00,37.450078957114386,37.574412162821204,37.174778185240086,37.547767639160156,49937900,0.0,0.0
2019-07-01 00:00:00-04:00,37.87635563963884,38.1871801696473,37.60105149325042,37.92963790893555,19530300,0.0,0.0
2019-07-02 00:00:00-04:00,37.99211849271548,38.277706146240234,37.89394709847758,38.277706146240234,14996100,0.21,0.0
2019-07-03 00:00:00-04:00,38.375869468314676,38.67930671191747,38.33124704517628,38.66145706176758,8404300,0.0,0.0
2019-07-05 00:00:00-04:00,38.50973769815644,38.68822737938204,38.2598460163902,38.625755310058594,11608800,0.0,0.0
2019-07-08 00:00:00-04:00,38.53649996600971,38.572199254313674,37.992097735024515,38.04564666748047,14804500,0.0,0.0
2019-07-09 00:00:00-04:00,37.98318077847736,38.500806924990776,37.80468771246609,38.35801315307617,15865000,0.0,0.0
2019-07-10 00:00:00-04:00,39.304029053672785,39.39327389587243,38.598983225089086,39.08091354370117,22178400,0.0,0.0
2019-07-11 00:00:00-04:00,39.09877551790975,39.38436318833971,39.04522655302654,39.33974075317383,15189100,0.0,0.0
2019-07-12 00:00:00-04:00,39.33080492615855,40.16971808417906,39.232633549315906,39.839508056640625,18076700,0.0,0.0
2019-07-15 00:00:00-04:00,40.044775022856264,40.044775022856264,39.69671533510742,39.91090774536133,15964900,0.0,0.0
2019-07-16 00:00:00-04:00,40.00906934041201,40.3928248322927,39.95552039982604,40.24110794067383,17468500,0.0,0.0
2019-07-17 00:00:00-04:00,40.18756402014412,40.20541366923582,39.58068956891643,39.6520881652832,16688200,0.0,0.0
2019-07-18 00:00:00-04:00,39.49144391937189,39.785958016646155,39.348650134034415,39.76810836791992,12460900,0.0,0.0
2019-07-19 00:00:00-04:00,39.93767407369569,39.946597195632606,39.286177229186606,39.321876525878906,18372000,0.0,0.0
2019-07-22 00:00:00-04:00,39.36650633148549,39.39327910679236,38.94704802782195,39.134464263916016,17162800,0.0,0.0
2019-07-23 00:00:00-04:00,39.27725247600507,39.64316177243987,39.22370693302154,39.553916931152344,16611000,0.0,0.0
2019-07-24 00:00:00-04:00,39.54500404348747,40.053707260323684,39.47360542840074,40.04478073120117,17642400,0.0,0.0
2019-07-25 00:00:00-04:00,39.54499097270267,40.42852641328967,39.098759989323156,39.81272888183594,25659200,0.0,0.0
2019-07-26 00:00:00-04:00,39.2861868028633,40.23219796890948,39.2861868028633,39.830589294433594,17000300,0.0,0.0
2019-07-29 00:00:00-04:00,39.89305675884236,39.90197988192088,39.37542710399724,39.47359848022461,9840700,0.0,0.0
2019-07-30 00:00:00-04:00,39.304041443251684,39.5003808388763,39.01845377282172,39.33974075317383,10335700,0.0,0.0
2019-07-31 00:00:00-04:00,39.08983610625547,39.17908435164933,38.108129238230184,38.527584075927734,18509200,0.0,0.0
2019-08-01 00:00:00-04:00,38.54542548625555,39.125527041670374,38.17951626953179,38.26876449584961,17420900,0.0,0.0
2019-08-02 00:00:00-04:00,38.15274809797323,38.30446499427469,37.66189470977093,38.06350326538086,20839500,0.0,0.0
2019-08-05 00:00:00-04:00,37.60834924349125,37.66189819067922,36.70696409489793,37.135345458984375,23618700,0.0,0.0
2019-08-06 00:00:00-04:00,37.20674282098664,37.65297386016386,36.85868315514403,37.54587936401367,18433400,0.0,0.0
2019-08-07 00:00:00-04:00,36.858676557959484,37.340606811085586,36.34105041548749,37.242435455322266,22674700,0.0,0.0
2019-08-08 00:00:00-04:00,37.45663584146657,38.26877622528652,37.39416376613217,38.07243347167969,14085300,0.0,0.0
2019-08-09 00:00:00-04:00,38.04565094105185,38.50973152771787,37.82253547079734,38.31338882446289,15782200,0.0,0.0
2019-08-12 00:00:00-04:00,38.13490130865211,38.170600606153464,37.66189753241255,37.89393615722656,15941500,0.0,0.0
2019-08-13 00:00:00-04:00,37.965336390188234,39.304029463993416,37.89393779210514,38.786399841308594,21465800,0.0,0.0
2019-08-14 00:00:00-04:00,38.81317378030657,38.81317378030657,37.65297045964798,37.81361389160156,18319400,0.0,0.0
2019-08-15 00:00:00-04:00,37.88501699086524,38.26877596789414,37.52803078752165,37.79576873779297,14375400,0.0,0.0
2019-08-16 00:00:00-04:00,38.17952807551046,38.66145843323537,37.93856289664801,38.53651428222656,14052100,0.0,0.0
2019-08-19 00:00:00-04:00,38.93811961998786,39.39327376080142,38.920269970714635,39.26832962036133,13908500,0.0,0.0
2019-08-20 00:00:00-04:00,39.16122954973089,39.678855687016146,38.991659608030815,39.21477508544922,15758100,0.0,0.0
2019-08-21 00:00:00-04:00,39.054137099987756,39.4111232752864,38.8042488199622,39.36650085449219,11329400,0.0,0.0
2019-08-22 00:00:00-04:00,39.473592448837145,39.634235875486745,38.92919010346597,39.06306076049805,9960500,0.0,0.0
2019-08-23 00:00:00-04:00,38.822106543603795,39.12554383437641,37.724378422286954,37.86717224121094,18196700,0.0,0.0
2019-08-26 00:00:00-04:00,38.14383713704487,38.831030056927084,37.97426713479819,38.688236236572266,13009600,0.0,0.0
2019-08-27 00:00:00-04:00,39.17908394981267,39.196930194235954,38.75069918526074,38.91134262084961,12508000,0.0,0.0
2019-08-28 00:00:00-04:00,38.73285078548375,39.1790817696277,38.56328083264682,39.06306076049805,11761100,0.0,0.0
2019-08-29 00:00:00-04:00,39.4022015146533,39.7145618754804,39.22370842083527,39.420047760009766,11339500,0.0,0.0
2019-08-30 00:00:00-04:00,39.7056469682995,39.84844079200488,39.295111746232394,39.5003776550293,15484500,0.0,0.0
2019-09-03 00:00:00-04:00,39.17016274744798,39.33973273277021,38.848875832598374,39.16123962402344,12712000,0.0,0.0
2019-09-04 00:00:00-04:00,39.553918942712926,40.794440683849025,39.46467409688675,40.624874114990234,26196000,0.0,0.0
2019-09-05 00:00:00-04:00,41.437004766730354,41.60657129588962,41.0443227707696,41.41915512084961,22075600,0.0,0.0
2019-09-06 00:00:00-04:00,41.437014444925666,41.59765789090101,41.231748576062195,41.36561584472656,13101800,0.0,0.0
2019-09-09 00:00:00-04:00,41.63335842124743,41.66905431792914,41.17820084271003,41.4280891418457,16383100,0.0,0.0
2019-09-10 00:00:00-04:00,41.22282245350063,41.56195899883053,41.06217900594819,41.454864501953125,17566700,0.0,0.0
2019-09-11 00:00:00-04:00,41.30314227691735,41.56195708656294,41.1335757142905,41.410240173339844,12874400,0.0,0.0
2019-09-12 00:00:00-04:00,41.75830186449491,42.18668325768425,41.499487042211975,41.9189453125,18660000,0.0,0.0
2019-09-13 00:00:00-04:00,41.910018242579305,42.08851133854901,41.758301323912264,41.838623046875,11732700,0.0,0.0
2019-09-16 00:00:00-04:00,41.25852448258939,41.60658417381444,40.86584236508703,41.29422378540039,13581700,0.0,0.0
2019-09-17 00:00:00-04:00,41.16034215863201,41.68689481944254,40.946153207659044,41.65119552612305,9894800,0.0,0.0
2019-09-18 00:00:00-04:00,41.927865435691835,41.99033750494954,41.463784775154316,41.89216613769531,12996900,0.0,0.0
2019-09-19 00:00:00-04:00,41.981416435856055,42.08851093061082,41.56195817506369,41.66012954711914,10501200,0.0,0.0
2019-09-20 00:00:00-04:00,41.65119945980576,41.78507012016106,41.21389499099342,41.37453842163086,27252500,0.0,0.0
2019-09-23 00:00:00-04:00,41.204969817524606,41.50840704041713,41.19604669529502,41.249595642089844,13438500,0.0,0.0
2019-09-24 00:00:00-04:00,41.60658936828197,41.63336555096961,40.56241016424394,40.79444885253906,20731100,0.0,0.0
2019-09-25 00:00:00-04:00,40.86583573715866,41.03540229130001,40.44637750834249,40.90153503417969,22128500,0.0,0.0
2019-09-26 00:00:00-04:00,40.71412271566041,40.874766176540916,39.49145051182361,40.07155227661133,22216300,0.0,0.0
2019-09-27 00:00:00-04:00,40.303594244970526,40.4285384126853,39.56285236303013,39.991233825683594,15005300,0.0,0.0
2019-09-30 00:00:00-04:00,40.16079439121056,40.35713714210997,39.95552851730332,40.23219299316406,13892900,0.0,0.0
2019-10-01 00:00:00-04:00,40.510154776581864,40.985372404640536,39.882506723043576,39.918373107910156,15177800,0.21,0.0
2019-10-02 00:00:00-04:00,39.80179411411601,40.01698892206199,39.42520747571733,39.4969367980957,17195700,0.0,0.0
2019-10-03 00:00:00-04:00,39.51487766514967,39.60454019065363,39.1024245751817,39.50591278076172,11345000,0.0,0.0
2019-10-04 00:00:00-04:00,39.748009492682826,40.366689186604106,39.7121431109002,40.08872985839844,14900200,0.0,0.0
2019-10-07 00:00:00-04:00,39.801804026111284,40.31288797430407,39.74800787603181,39.98113250732422,12190800,0.0,0.0
2019-10-08 00:00:00-04:00,40.124591461581645,40.124591461581645,39.12932171828639,39.550743103027344,14241800,0.0,0.0
2019-10-09 00:00:00-04:00,39.891477534059796,39.91837561419518,39.4969541165706,39.7928466796875,10439800,0.0,0.0
2019-10-10 00:00:00-04:00,39.81076625525412,40.205286117383736,39.72110031812983,39.900428771972656,9366400,0.0,0.0
2019-10-11 00:00:00-04:00,40.205290849833005,41.19159233145463,40.01699749031716,40.84190368652344,22961800,0.0,0.0
2019-10-14 00:00:00-04:00,40.68051014340961,40.83294055078861,40.402554244716775,40.55498123168945,10105100,0.0,0.0
2019-10-15 00:00:00-04:00,40.62671008966326,41.08399442705368,40.438413319767456,40.94949722290039,9026200,0.0,0.0
2019-10-16 00:00:00-04:00,40.850871050949486,41.075030784375755,40.62671131752322,40.88673400878906,15002300,0.0,0.0
2019-10-17 00:00:00-04:00,41.09296229534809,41.209522889277274,40.806034701506384,41.18262481689453,9121100,0.0,0.0
2019-10-18 00:00:00-04:00,41.29920273492494,41.33506570337349,40.72535077445579,40.85984802246094,13553900,0.0,0.0
2019-10-21 00:00:00-04:00,41.14676742576979,41.44265996822095,41.075038076949525,41.31713104248047,10646900,0.0,0.0
2019-10-22 00:00:00-04:00,41.14676121401664,41.29022331040599,40.97640104343121,41.03916549682617,11926900,0.0,0.0
2019-10-23 00:00:00-04:00,41.25435787870903,41.41575316840464,40.770175430028445,40.99433517456055,23358700,0.0,0.0
2019-10-24 00:00:00-04:00,42.33032515961539,42.35722665472306,39.90043435994119,40.205291748046875,18968800,0.0,0.0
2019-10-25 00:00:00-04:00,40.510146758002584,41.04812874288625,40.28598702756672,40.93156814575195,15256800,0.0,0.0
2019-10-28 00:00:00-04:00,40.69843961256616,41.29022115685784,39.945262790703474,40.74327087402344,14824000,0.0,0.0
2019-10-29 00:00:00-04:00,40.51911267375152,40.93156918776217,40.45634822126415,40.662574768066406,12664500,0.0,0.0
2019-10-30 00:00:00-04:00,40.6625708466882,40.73430359713101,39.86456281024382,40.0707893371582,14443100,0.0,0.0
2019-10-31 00:00:00-04:00,40.12460201864044,40.21426456560312,39.353491801296435,40.1873664855957,23563100,0.0,0.0
2019-11-01 00:00:00-04:00,40.51910787018916,40.5370410574033,39.90939318653139,40.12458801269531,16314100,0.0,0.0
2019-11-04 00:00:00-05:00,40.44738578041438,40.546016617540765,39.227956194863324,39.353485107421875,20926400,0.0,0.0
2019-11-05 00:00:00-05:00,39.41625037916421,39.882503078603705,39.156224243252616,39.70317459106445,15991300,0.0,0.0
2019-11-06 00:00:00-05:00,39.739038443387024,39.76593651766369,39.03069284391451,39.649375915527344,19927400,0.0,0.0
2019-11-07 00:00:00-05:00,39.882503638720024,40.35772123002763,39.69421026334227,40.07976531982422,15632600,0.0,0.0
2019-11-08 00:00:00-05:00,40.06182728829117,40.52807993794362,39.837667557904766,40.51911163330078,13741700,0.0,0.0
2019-11-11 00:00:00-05:00,40.24114730585533,40.88672486791781,40.24114730585533,40.57290267944336,11169500,0.0,0.0
2019-11-12 00:00:00-05:00,40.510149966133156,40.626713992904584,40.303923408249126,40.55498123168945,12175300,0.0,0.0
2019-11-13 00:00:00-05:00,40.39358658205437,40.85087439106083,40.321857240104286,40.52808380126953,11379200,0.0,0.0
2019-11-14 00:00:00-05:00,40.47427993327778,40.85983493900227,40.38461741025599,40.75223922729492,11363900,0.0,0.0
2019-11-15 00:00:00-05:00,40.940536608878965,40.94950149390142,39.837671049174304,39.9542350769043,23178600,0.0,0.0
2019-11-18 00:00:00-05:00,39.73007438955982,40.00803028398088,39.52384783484519,39.99906539916992,16260100,0.0,0.0
2019-11-19 00:00:00-05:00,40.13355201098302,40.26804920191994,39.9811250536331,40.17838668823242,16469200,0.0,0.0
2019-11-20 00:00:00-05:00,39.80180289697004,40.016997752401934,39.34451853223577,39.649375915527344,15240200,0.0,0.0
2019-11-21 00:00:00-05:00,39.71213789407874,39.855599981956765,39.254850137438424,39.77490234375,16252800,0.0,0.0
2019-11-22 00:00:00-05:00,39.92733681893773,40.25909573858049,39.71214535688436,40.169429779052734,14107400,0.0,0.0
2019-11-25 00:00:00-05:00,40.19632962551766,40.2590940844049,38.80653638339792,38.869300842285156,26194100,0.0,0.0
2019-11-26 00:00:00-05:00,38.97689660799919,39.31761694942724,38.779634942662604,39.04862594604492,38656500,0.0,0.0
2019-11-27 00:00:00-05:00,39.317613319229984,39.972162708247495,39.14725316424532,39.828697204589844,20426200,0.0,0.0
2019-11-29 00:00:00-05:00,39.99009365624563,39.99009365624563,39.48797806024562,39.58660888671875,8479300,0.0,0.0
2019-12-02 00:00:00-05:00,39.81077766472038,39.81077766472038,39.057600679050324,39.120365142822266,16787400,0.0,0.0
2019-12-03 00:00:00-05:00,38.869292203238444,39.21001591890204,38.62720272728364,39.13828659057617,21830800,0.0,0.0
2019-12-04 00:00:00-05:00,39.183123756074345,39.218990135847804,38.8692980636659,39.012760162353516,16872600,0.0,0.0
2019-12-05 00:00:00-05:00,38.98586084925713,39.532811152005564,38.78859918717576,39.487979888916016,22569100,0.0,0.0
2019-12-06 00:00:00-05:00,39.77490069903366,39.82869684200968,39.46107504324825,39.66730499267578,14667700,0.0,0.0
2019-12-09 00:00:00-05:00,39.6852405792418,40.429452589990824,39.218991309854715,39.353485107421875,21538800,0.0,0.0
2019-12-10 00:00:00-05:00,39.2100195201625,39.2727839708644,38.29544741226983,38.349246978759766,30176400,0.0,0.0
2019-12-11 00:00:00-05:00,38.367176824157326,38.42097296555327,37.66779620235848,37.721595764160156,37611200,0.0,0.0
2019-12-12 00:00:00-05:00,37.82919797843219,38.73480527906656,37.81126478807835,38.5644416809082,35992600,0.0,0.0
2019-12-13 00:00:00-05:00,38.41201661126584,39.27278926878732,38.313385769598625,39.075531005859375,28975900,0.0,0.0
2019-12-16 00:00:00-05:00,39.35348362888306,39.52384722130298,38.84239969243571,39.03069305419922,23558800,0.0,0.0
2019-12-17 00:00:00-05:00,39.35348227842085,39.35348227842085,38.79756709687903,38.9051628112793,18742500,0.0,0.0
2019-12-18 00:00:00-05:00,38.95896576613084,39.34452081502874,38.681006440988554,38.72583770751953,27054900,0.0,0.0
2019-12-19 00:00:00-05:00,38.79757417291869,39.138297987802396,38.582379284464054,39.129329681396484,20723200,0.0,0.0
2019-12-20 00:00:00-05:00,39.218987956617184,39.6224727352269,38.76170019093064,39.53281021118164,41414500,0.0,0.0
2019-12-23 00:00:00-05:00,39.52385260736345,39.67627961039916,39.407288568308296,39.54178237915039,22609300,0.0,0.0
2019-12-24 00:00:00-05:00,39.54178256354045,40.07976807063757,39.54178256354045,39.927337646484375,6504700,0.0,0.0
2019-12-26 00:00:00-05:00,40.10666258459662,40.348755528214674,39.96320047953478,40.32185745239258,12019600,0.0,0.0
2019-12-27 00:00:00-05:00,40.43841552734375,40.54601466470273,40.223224093438134,40.43841552734375,12272100,0.0,0.0
2019-12-30 00:00:00-05:00,40.43841814653838,40.65361301478833,40.294956041173876,40.51015090942383,12896900,0.0,0.0
2019-12-31 00:00:00-05:00,40.45635125190946,40.510150823960046,40.14252896596368,40.32185745239258,13881700,0.0,0.0
2020-01-02 00:00:00-05:00,40.67153514779745,40.70740151948888,40.28598020312822,40.68050003051758,20170500,0.0,0.0
2020-01-03 00:00:00-05:00,40.19632375057248,40.54601237623689,39.963195719858895,40.35771560668945,20496400,0.0,0.0
2020-01-06 00:00:00-05:00,40.04389537548729,40.23218873411475,39.945264543709236,40.052860260009766,17628200,0.0,0.0
2020-01-07 00:00:00-05:00,39.86367793529194,40.54834072220633,39.83665281266273,40.47627258300781,24563700,0.21,0.0
2020-01-08 00:00:00-05:00,40.48527678443275,41.05282837314096,40.323119187658975,40.89067077636719,18097400,0.0,0.0
2020-01-09 00:00:00-05:00,40.89067156110778,41.08886494687077,40.701488840094946,40.998775482177734,14195400,0.0,0.0
2020-01-10 00:00:00-05:00,41.10688219700508,41.10688219700508,40.476269700261724,40.52131271362305,15896200,0.0,0.0
2020-01-13 00:00:00-05:00,40.46726997480723,41.32310120626799,40.449255513842324,41.260040283203125,21789300,0.0,0.0
2020-01-14 00:00:00-05:00,41.052830508978374,41.63840002074458,40.98976959990347,41.46723175048828,16711900,0.0,0.0
2020-01-15 00:00:00-05:00,41.49425771901549,41.93568405498625,41.449211269720784,41.692447662353516,15413500,0.0,0.0
2020-01-16 00:00:00-05:00,41.836596143954644,42.269015342741504,41.719484973586454,42.22397232055664,24424400,0.0,0.0
2020-01-17 00:00:00-05:00,42.953680604900306,43.00773429214237,42.44018260406845,42.79152297973633,27667100,0.0,0.0
2020-01-21 00:00:00-05:00,42.77350482265959,42.77350482265959,42.151902887703564,42.61134719848633,19141600,0.0,0.0
2020-01-22 00:00:00-05:00,42.79151094743365,42.97168641768246,42.584310359443954,42.737457275390625,18251600,0.0,0.0
2020-01-23 00:00:00-05:00,41.92668204327856,42.32306541583136,40.998779370037816,41.12490463256836,37753000,0.0,0.0
2020-01-24 00:00:00-05:00,40.4492474821407,40.593387197177165,39.827642168839404,40.16997528076172,39229300,0.0,0.0
2020-01-27 00:00:00-05:00,39.57540115192387,40.314117670059204,39.458286551762285,39.63846206665039,24048800,0.0,0.0
2020-01-28 00:00:00-05:00,39.70152081998668,40.016825376453795,39.46729506897711,39.674495697021484,15875700,0.0,0.0
2020-01-29 00:00:00-05:00,39.87268401895619,39.87268401895619,38.87271670821083,39.02586364746094,21913200,0.0,0.0
2020-01-30 00:00:00-05:00,38.62047302902839,39.80962660687858,38.46732607632685,39.764583587646484,25105100,0.0,0.0
2020-01-31 00:00:00-05:00,39.74656565731452,39.76458355230376,38.73758759385158,38.90875244140625,24008300,0.0,0.0
2020-02-03 00:00:00-05:00,39.24208943786407,39.323168269956135,38.39526531677732,38.43130111694336,26383600,0.0,0.0
2020-02-04 00:00:00-05:00,39.188020644163515,40.10691257510372,39.079916721865175,39.89070129394531,28143200,0.0,0.0
2020-02-05 00:00:00-05:00,40.2240289626111,40.66545533641446,40.0708785823188,40.16997528076172,20332100,0.0,0.0
2020-02-06 00:00:00-05:00,40.323117665046794,40.593382607172224,39.89970923306918,40.178977966308594,15222400,0.0,0.0
2020-02-07 00:00:00-05:00,40.10691751895078,40.40420420105719,39.88169898173962,40.305110931396484,14104200,0.0,0.0
2020-02-10 00:00:00-05:00,40.215018147377165,40.296096951567925,39.87268503673155,40.233036041259766,15016100,0.0,0.0
2020-02-11 00:00:00-05:00,40.37717236758966,40.404197487864856,39.962771152749156,40.35014724731445,11075700,0.0,0.0
2020-02-12 00:00:00-05:00,40.521319118074864,41.566333001406875,40.45825820208983,41.458229064941406,23638000,0.0,0.0
2020-02-13 00:00:00-05:00,41.35012604989538,41.755516679814896,41.16093986116238,41.503273010253906,17913100,0.0,0.0
2020-02-14 00:00:00-05:00,41.51227496826249,41.602360992333,41.214984903019044,41.52128219604492,15930600,0.0,0.0
2020-02-18 00:00:00-05:00,41.56632197795781,41.791540457193875,41.26903537237807,41.57533264160156,13694500,0.0,0.0
2020-02-19 00:00:00-05:00,41.63840365356369,41.67443600720606,41.31408841484766,41.413185119628906,14814400,0.0,0.0
2020-02-20 00:00:00-05:00,41.260035650952894,41.575343667440265,40.98977409150814,41.458229064941406,12037800,0.0,0.0
2020-02-21 00:00:00-05:00,41.22399578781976,41.81857253449056,41.133909755757635,41.27804946899414,21235400,0.0,0.0
2020-02-24 00:00:00-05:00,40.64743284634811,41.449210135364424,40.06186682371984,40.178977966308594,21720800,0.0,0.0
2020-02-25 00:00:00-05:00,40.31411844083234,40.44024027269673,38.764613794356315,38.8907356262207,22440600,0.0,0.0
2020-02-26 00:00:00-05:00,39.80062482270901,39.80062482270901,38.00788354488835,38.034912109375,30526000,0.0,0.0
2020-02-27 00:00:00-05:00,37.71058998796126,38.37723489062949,36.926830491260304,36.98088073730469,36098100,0.0,0.0
2020-02-28 00:00:00-05:00,36.03496047830246,36.917816597633475,35.10706134568589,36.42233657836914,62186700,0.0,0.0
2020-03-02 00:00:00-05:00,36.34125866815988,38.31417156541084,35.4944383133822,38.3051643371582,40006900,0.0,0.0
2020-03-03 00:00:00-05:00,37.89977363797603,39.14298087546425,37.02592464915059,37.33222198486328,43253400,0.0,0.0
2020-03-04 00:00:00-05:00,37.80968913734781,38.34120502277818,37.38627718757181,38.28715133666992,24996900,0.0,0.0
2020-03-05 00:00:00-05:00,37.31419605094699,37.63851121142399,36.41332213253809,36.72863006591797,25284600,0.0,0.0
2020-03-06 00:00:00-05:00,35.053007106493816,36.575482925160124,34.9809389737033,36.368282318115234,31302100,0.0,0.0
2020-03-09 00:00:00-04:00,34.38636149390982,35.03499192196409,33.46747296958204,34.1251106262207,46926200,0.0,0.0
2020-03-10 00:00:00-04:00,34.809777024997636,35.26922477150073,33.03505382844344,35.224178314208984,48724300,0.0,0.0
2020-03-11 00:00:00-04:00,34.053048660541236,34.674654141687974,33.674683095115235,34.15214538574219,38865100,0.0,0.0
2020-03-12 00:00:00-04:00,32.05310774563084,34.0980892868887,31.02610820491232,31.476545333862305,63254500,0.0,0.0
