Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,94.89548537456189,95.54924926234592,93.84219757146101,95.3494873046875,1412000,0.0,0.0
2019-09-10 00:00:00-04:00,95.27683979521787,95.63096072593069,94.341596981924,94.93180084228516,1164600,0.0,0.0
2019-09-11 00:00:00-04:00,95.12248795804912,95.3404069485116,93.33371921451673,94.36884307861328,1012800,0.0,0.0
2019-09-12 00:00:00-04:00,95.09524477642626,95.63096371436697,94.39607794341269,95.31316375732422,1219200,0.0,0.0
2019-09-13 00:00:00-04:00,95.6400293323133,96.24839013566073,94.68662269675463,94.79558563232422,819800,0.0,0.0
2019-09-16 00:00:00-04:00,94.1963283351792,96.00326119312135,94.1963283351792,95.94877624511719,484500,0.0,0.0
2019-09-17 00:00:00-04:00,95.89429612663959,96.75689709385529,95.7853331605356,96.47541809082031,800400,0.0,0.0
2019-09-18 00:00:00-04:00,96.48448687728975,96.62976388471068,95.73992402951927,96.44816589355469,641800,0.0,0.0
2019-09-19 00:00:00-04:00,96.73872635727011,97.08376530976705,95.80348354515746,95.9941635131836,411400,0.0,0.0
2019-09-20 00:00:00-04:00,96.23025228257683,98.0371780271192,96.13037130361782,97.53777313232422,1234200,0.0,0.0
2019-09-23 00:00:00-04:00,96.99296569824219,97.55593054849355,96.77504672581425,96.99296569824219,749700,0.0,0.0
2019-09-24 00:00:00-04:00,97.42882762059274,97.53778366211434,96.11221772286987,96.6207046508789,785800,0.0,0.0
2019-09-25 00:00:00-04:00,96.57528955704277,96.65700657792453,95.45844177902164,95.93968963623047,737700,0.0,0.0
2019-09-26 00:00:00-04:00,96.4390985611624,96.81138350534319,95.66729659026316,96.66609954833984,811600,0.0,0.0
2019-09-27 00:00:00-04:00,97.15641958705513,97.15641958705513,95.16788878243885,95.78533172607422,789200,0.0,0.0
2019-09-30 00:00:00-04:00,95.90335032187788,97.49235674773425,95.79438738734116,97.18363189697266,755400,0.0,0.0
2019-10-01 00:00:00-04:00,97.54683266758336,97.81923653434733,96.37550712452727,96.53894805908203,702100,0.0,0.0
2019-10-02 00:00:00-04:00,95.99417004901672,96.17576805163843,95.00444223042506,95.64912414550781,955600,0.0,0.0
2019-10-03 00:00:00-04:00,95.20196220295817,95.26584360940343,93.01173161225485,94.41712951660156,1122000,0.53,0.0
2019-10-04 00:00:00-04:00,94.62701908668375,95.59436798095703,94.38061443009127,95.59436798095703,1105200,0.0,0.0
2019-10-07 00:00:00-04:00,95.30233373837235,96.0141570052769,95.0376802484245,95.52135467529297,1015300,0.0,0.0
2019-10-08 00:00:00-04:00,95.04680482632016,95.04680482632016,93.02996998646636,93.21248626708984,626600,0.0,0.0
2019-10-09 00:00:00-04:00,93.78743025150543,94.52663729201605,93.47715114410764,94.22547912597656,453800,0.0,0.0
2019-10-10 00:00:00-04:00,94.3349772154453,94.63612836827208,93.68703539792484,93.997314453125,637700,0.0,0.0
2019-10-11 00:00:00-04:00,94.80952556191805,95.73124876833936,94.43536510785766,94.47186279296875,488200,0.0,0.0
2019-10-14 00:00:00-04:00,94.48100517610496,95.13807500960385,94.13422141400306,94.66352844238281,388200,0.0,0.0
2019-10-15 00:00:00-04:00,95.51222516501886,96.13278327019019,95.0102949769545,95.64910888671875,711700,0.0,0.0
2019-10-16 00:00:00-04:00,95.84988019923138,96.72597082388646,95.44833605197512,96.57083129882812,746400,0.0,0.0
2019-10-17 00:00:00-04:00,96.63473321734755,96.94501929592742,95.46661213633094,95.57612609863281,1072500,0.0,0.0
2019-10-18 00:00:00-04:00,95.66736468971926,95.66736468971926,93.08471838126638,93.6870346069336,1649700,0.0,0.0
2019-10-21 00:00:00-04:00,93.84218598877203,93.99732553466183,93.08473014112143,93.34025573730469,1469000,0.0,0.0
2019-10-22 00:00:00-04:00,93.26723002941895,93.33111141722824,91.37815817557367,91.9439697265625,2669600,0.0,0.0
2019-10-23 00:00:00-04:00,92.34553027152708,94.66352341092201,91.99873956530678,93.92431640625,1230300,0.0,0.0
2019-10-24 00:00:00-04:00,93.53190768662624,93.82393795826144,90.86713058763621,91.52420043945312,1180800,0.0,0.0
2019-10-25 00:00:00-04:00,91.75235765736251,92.34554615882652,91.20480171853092,91.83448791503906,769900,0.0,0.0
2019-10-28 00:00:00-04:00,92.17214707837279,93.05736584253961,91.59721441004594,91.61546325683594,647000,0.0,0.0
2019-10-29 00:00:00-04:00,91.56980852795701,93.01171076459148,91.39642015649811,92.1356201171875,1153800,0.0,0.0
2019-10-30 00:00:00-04:00,92.15390485224525,92.94785855184878,91.81624198068575,92.8292236328125,510300,0.0,0.0
2019-10-31 00:00:00-04:00,92.53718215603737,92.92959848708692,91.30517966264262,92.4002914428711,796000,0.0,0.0
2019-11-01 00:00:00-04:00,92.99346531648968,93.65053506666315,92.61929788998263,92.71055603027344,841300,0.0,0.0
2019-11-04 00:00:00-05:00,93.08473651885072,93.08473651885072,91.91661544909287,92.2999038696289,856200,0.0,0.0
2019-11-05 00:00:00-05:00,92.69229706825917,93.21247606993495,91.95309716128543,92.00785064697266,1004900,0.0,0.0
2019-11-06 00:00:00-05:00,92.1721359210847,93.04822667453153,91.93485916622917,92.27252197265625,754000,0.0,0.0
2019-11-07 00:00:00-05:00,92.27252309266306,92.74706964558376,91.43293698073772,92.72882080078125,931400,0.0,0.0
2019-11-08 00:00:00-05:00,92.75620318185746,92.9387194911678,92.22689613728622,92.69232177734375,831300,0.0,0.0
2019-11-11 00:00:00-05:00,92.24512735586572,92.8839412307135,91.7888297416747,92.00785064697266,494300,0.0,0.0
2019-11-12 00:00:00-05:00,91.99874487521669,93.06648684080328,91.80710066666288,93.01172637939453,727000,0.0,0.0
2019-11-13 00:00:00-05:00,93.01172729603805,93.60491573553193,92.66494352893505,93.38589477539062,617200,0.0,0.0
2019-11-14 00:00:00-05:00,93.15774946787622,93.8148193359375,93.10298900383708,93.8148193359375,510200,0.0,0.0
2019-11-15 00:00:00-05:00,94.03383202135494,95.44835073142237,93.47714826342536,95.1106948852539,962500,0.0,0.0
2019-11-18 00:00:00-05:00,95.02854632296298,96.09628811820272,94.77302075232427,94.89166259765625,805100,0.0,0.0
2019-11-19 00:00:00-05:00,94.90992780043058,95.66738370292698,94.70002778119573,95.34797668457031,771200,0.0,0.0
2019-11-20 00:00:00-05:00,95.06506315374641,95.71300506591797,94.92817244834666,95.71300506591797,724200,0.0,0.0
2019-11-21 00:00:00-05:00,95.5213557238142,95.91377201148575,95.13806733935832,95.68562316894531,792200,0.0,0.0
2019-11-22 00:00:00-05:00,95.96855320243229,97.02716044000807,95.78602991143534,96.65299987792969,980000,0.0,0.0
2019-11-25 00:00:00-05:00,96.66210438853054,97.25529279896645,96.32444854205121,97.21878814697266,895300,0.0,0.0
2019-11-26 00:00:00-05:00,97.36478919334827,98.0674844704706,96.99062179981293,98.04010772705078,1302700,0.0,0.0
2019-11-27 00:00:00-05:00,98.11310989985854,98.83406092865592,97.41040771116738,97.76631927490234,885600,0.0,0.0
2019-11-29 00:00:00-05:00,97.5107967853431,97.78457813333277,97.1001317259075,97.23702239990234,403800,0.0,0.0
2019-12-02 00:00:00-05:00,97.18228597552549,97.9032372050665,96.8263743126895,97.19141387939453,822300,0.0,0.0
2019-12-03 00:00:00-05:00,97.07278595611434,97.16404411371185,95.85903226866921,96.37921142578125,796200,0.0,0.0
2019-12-04 00:00:00-05:00,96.34271330829368,97.44695310402764,96.21495048647662,97.0089111328125,754300,0.0,0.0
2019-12-05 00:00:00-05:00,97.10929369406423,97.14579138822084,96.21494701109799,96.87201690673828,637700,0.0,0.0
2019-12-06 00:00:00-05:00,97.41955223616473,97.86672200183315,96.99975921660152,97.57469177246094,629800,0.0,0.0
2019-12-09 00:00:00-05:00,97.12752127927436,97.25528406850836,96.00502595951876,96.03240966796875,611700,0.0,0.0
2019-12-10 00:00:00-05:00,96.03240707521356,96.50695357062054,95.75862569850399,95.76775360107422,496600,0.0,0.0
2019-12-11 00:00:00-05:00,95.70388890670957,96.16018663914112,95.24759117427803,95.57612609863281,882700,0.0,0.0
2019-12-12 00:00:00-05:00,95.4848546723314,96.64385473514763,95.4118523315051,96.11454772949219,941300,0.0,0.0
2019-12-13 00:00:00-05:00,95.61261909128284,96.16930285449506,95.42097488858607,96.00503540039062,653000,0.0,0.0
2019-12-16 00:00:00-05:00,96.56172833033847,97.16404470675027,95.913786356125,96.8993911743164,904300,0.0,0.0
2019-12-17 00:00:00-05:00,96.8719922485287,97.8028363887105,96.7989829536969,97.41954803466797,967500,0.0,0.0
2019-12-18 00:00:00-05:00,97.6568391672965,97.88498802538868,97.19141354727425,97.83935546875,949800,0.0,0.0
2019-12-19 00:00:00-05:00,98.51467332601612,99.42726875085204,98.35040587104365,98.55117797851562,1069100,0.0,0.0
2019-12-20 00:00:00-05:00,99.05311660764792,99.16263057438982,97.61121404369311,97.75723266601562,1644600,0.0,0.0
2019-12-23 00:00:00-05:00,97.37392870677392,97.94886827845602,97.22791705983359,97.8849868774414,711300,0.0,0.0
2019-12-24 00:00:00-05:00,98.01274003345026,98.34127490992108,97.75721445453958,97.84847259521484,169500,0.0,0.0
2019-12-26 00:00:00-05:00,97.93060943823038,97.93060943823038,96.78074425557682,97.18228149414062,430400,0.0,0.0
2019-12-27 00:00:00-05:00,97.22792373870607,97.51082611083984,96.76249809217065,97.51082611083984,360400,0.0,0.0
2019-12-30 00:00:00-05:00,97.46519942361024,97.51082501978689,96.89938772312257,97.05452728271484,377500,0.0,0.0
2019-12-31 00:00:00-05:00,96.78075125583719,97.48344669606334,96.5708512366497,97.45606994628906,466800,0.0,0.0
2020-01-02 00:00:00-05:00,97.42869599103166,97.4834494921507,95.79514923632064,96.48872375488281,1020900,0.0,0.0
2020-01-03 00:00:00-05:00,95.15632119641344,96.46133292299936,94.99205374262814,95.92290496826172,679100,0.0,0.0
2020-01-06 00:00:00-05:00,95.68562127415541,96.49783058051176,95.56698638490168,96.44307708740234,505200,0.0,0.0
2020-01-07 00:00:00-05:00,95.27494765008267,95.64910809053023,94.90078024708575,95.33882904052734,629400,0.0,0.0
2020-01-08 00:00:00-05:00,94.90990979786613,96.1966724938802,94.33497727387766,95.73124694824219,700900,0.0,0.0
2020-01-09 00:00:00-05:00,96.2970565065363,97.06364020703614,95.74037975876776,96.90850067138672,652900,0.0,0.0
2020-01-10 00:00:00-05:00,96.95414230837912,97.5838354206005,96.47959572003687,97.51082611083984,671700,0.0,0.0
2020-01-13 00:00:00-05:00,97.52000239960975,98.14366110600045,97.40994251121406,97.73094177246094,512500,0.53,0.0
2020-01-14 00:00:00-05:00,97.65757113442584,97.9235369409265,96.4010803712709,97.67591094970703,733500,0.0,0.0
2020-01-15 00:00:00-05:00,97.60252125190964,98.73061212628124,97.36406870712995,97.8868408203125,666400,0.0,0.0
2020-01-16 00:00:00-05:00,98.37292464200385,98.87734993717467,98.03357864552868,98.2353515625,495600,0.0,0.0
2020-01-17 00:00:00-05:00,98.07028024218947,98.22619315738208,96.96053602664324,98.18950653076172,1329000,0.0,0.0
2020-01-21 00:00:00-05:00,97.97857317645203,98.7489713908986,97.80431343864478,98.4463119506836,958400,0.0,0.0
2020-01-22 00:00:00-05:00,98.8498507258081,99.69362213699992,98.46465164642815,99.54688262939453,684500,0.0,0.0
2020-01-23 00:00:00-05:00,99.42764836752023,99.44598818052802,98.24453100666675,99.04244232177734,650000,0.0,0.0
2020-01-24 00:00:00-05:00,99.28090975308974,99.29008315895058,97.68507999896991,98.85902404785156,764700,0.0,0.0
2020-01-27 00:00:00-05:00,98.0977910169,100.5649123668508,97.90519147988925,100.39982604980469,1517000,0.0,0.0
2020-01-28 00:00:00-05:00,100.54657314407184,101.79389052317023,99.91374804534821,101.63797760009766,999900,0.0,0.0
2020-01-29 00:00:00-05:00,101.52790994845222,102.3625149385734,101.1243710606183,101.50039672851562,1505300,0.0,0.0
2020-01-30 00:00:00-05:00,103.38971825033514,103.53645775402505,100.48236442630878,102.72019958496094,1454800,0.0,0.0
2020-01-31 00:00:00-05:00,102.27080187303197,102.98617358041678,100.79419842686248,101.50039672851562,1060300,0.0,0.0
2020-02-03 00:00:00-05:00,101.97730569130914,102.65599070531756,100.93176145447592,102.56427764892578,731400,0.0,0.0
2020-02-04 00:00:00-05:00,103.08706354157529,103.63734895071141,101.9589725051764,102.04151916503906,1006700,0.0,0.0
2020-02-05 00:00:00-05:00,102.47257997587326,103.63735066114718,102.26163361697266,102.70186614990234,1064700,0.0,0.0
2020-02-06 00:00:00-05:00,103.26131480106419,103.63734747359051,101.89477120511384,102.4358901977539,660700,0.0,0.0
2020-02-07 00:00:00-05:00,102.57345275507966,102.93114560067929,102.06902740351893,102.21576690673828,471500,0.0,0.0
2020-02-10 00:00:00-05:00,102.07820283325682,102.399202062844,101.59211028872951,102.37168884277344,677600,0.0,0.0
2020-02-11 00:00:00-05:00,102.80274677697776,103.61901200311442,102.30749479313221,103.04120635986328,840600,0.0,0.0
2020-02-12 00:00:00-05:00,103.1971040058492,103.56396323354335,101.73884749726861,101.94062042236328,1466500,0.0,0.0
2020-02-13 00:00:00-05:00,101.64713934229304,103.39888191806726,101.45453981284717,102.866943359375,953500,0.0,0.0
2020-02-14 00:00:00-05:00,102.97699895379174,103.49977111816406,102.45422678941941,103.49977111816406,670800,0.0,0.0
2020-02-18 00:00:00-05:00,103.35304972866659,103.49978925805975,102.25247177055002,103.2613296508789,903500,0.0,0.0
2020-02-19 00:00:00-05:00,103.63733558530893,104.52696693069096,103.37136282245447,104.07756805419922,840500,0.0,0.0
2020-02-20 00:00:00-05:00,103.70153929262557,103.93082544185286,102.93114118990573,103.49059295654297,520500,0.0,0.0
2020-02-21 00:00:00-05:00,103.49060561398258,104.16929773672865,102.91280696627491,103.7749252319336,970600,0.0,0.0
2020-02-24 00:00:00-05:00,102.54593505246811,103.73822582632049,102.21576243808617,103.03202056884766,956500,0.0,0.0
2020-02-25 00:00:00-05:00,103.38972594726098,103.53646546187503,100.85840459552458,101.25277709960938,913800,0.0,0.0
2020-02-26 00:00:00-05:00,101.8856082230321,102.5459535710465,100.82172393798828,100.82172393798828,1092900,0.0,0.0
2020-02-27 00:00:00-05:00,99.9871144373937,103.86663968728901,99.74866184788198,101.77555084228516,2098300,0.0,0.0
2020-02-28 00:00:00-05:00,100.22556872126728,100.24391553318756,95.03453351193643,97.2723617553711,2707500,0.0,0.0
2020-03-02 00:00:00-05:00,98.11613372565814,102.91279613064755,97.66672782749993,102.82108306884766,1841300,0.0,0.0
2020-03-03 00:00:00-05:00,102.986172028957,103.60065725581167,98.5196751320669,99.64776611328125,1605000,0.0,0.0
2020-03-04 00:00:00-05:00,101.23442930351555,105.92103927272842,101.23442930351555,105.91187286376953,2082500,0.0,0.0
2020-03-05 00:00:00-05:00,108.49821258865371,108.75501196563619,104.6553743476794,106.09529113769531,3936000,0.0,0.0
2020-03-06 00:00:00-05:00,107.159185541711,107.159185541711,99.71197490637222,102.7385482788086,3035100,0.0,0.0
2020-03-09 00:00:00-04:00,100.00545472892588,102.72020208727572,98.41879138574835,100.73916625976562,3186600,0.0,0.0
2020-03-10 00:00:00-04:00,103.63734632516288,103.83911926942808,94.23661358327864,97.52915954589844,3290800,0.0,0.0
2020-03-11 00:00:00-04:00,95.92416739087734,95.92416739087734,88.98138181577028,91.46685028076172,3101100,0.0,0.0
2020-03-12 00:00:00-04:00,85.89061467076675,86.21161396159734,80.76377143596477,82.9190673828125,2801600,0.0,0.0
2020-03-13 00:00:00-04:00,88.77960304132205,94.05318466729217,82.81816294239931,88.75208282470703,3270100,0.0,0.0
2020-03-16 00:00:00-04:00,81.35074185968097,83.52437757870396,76.361478850707,79.23213958740234,3671800,0.0,0.0
2020-03-17 00:00:00-04:00,81.27736145640941,82.21284592124182,73.48163192619198,79.0670394897461,3264400,0.0,0.0
