Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,27.133225697225594,27.307568863488157,26.70195760191274,27.243337631225586,3686100,0.0,0.0
2020-11-27 00:00:00-05:00,27.059821307529308,27.16075711230838,26.435857696476887,26.610200881958008,5925000,0.0,0.0
2020-11-30 00:00:00-05:00,26.28904029871781,26.380799952935902,25.481559191972238,25.986234664916992,6126900,0.0,0.0
2020-12-01 00:00:00-05:00,26.463387809018418,26.573498012011935,25.784369056657987,26.0229434967041,4641100,0.0,0.0
2020-12-02 00:00:00-05:00,25.564142314099854,26.30739217655686,25.509085472310588,26.13304901123047,4832300,0.0,0.0
2020-12-03 00:00:00-05:00,26.334926168808604,27.298398351743234,26.316573884329614,26.857954025268555,4627500,0.0,0.0
2020-12-04 00:00:00-05:00,26.94970680248869,27.179105049274646,26.50926083853066,26.931354522705078,4775200,0.0,0.0
2020-12-07 00:00:00-05:00,26.63772491043622,27.29839122773544,26.435853334189723,27.289215087890625,3760300,0.0,0.0
2020-12-08 00:00:00-05:00,26.646904443845475,27.29839470426915,26.527616360840895,27.06899642944336,4265300,0.0,0.0
2020-12-09 00:00:00-05:00,27.234162716742055,27.748014348141936,26.775366179735403,27.188282012939453,4186500,0.0,0.0
2020-12-10 00:00:00-05:00,26.90382680523705,27.426854541533235,26.646901882239497,27.179105758666992,2652200,0.0,0.0
2020-12-11 00:00:00-05:00,27.133229888050323,27.610378758797953,26.7570168265451,26.913007736206055,2949600,0.0,0.0
2020-12-14 00:00:00-05:00,27.270865702384764,27.527792394797373,26.58267089251483,26.637727737426758,4336400,0.0,0.0
2020-12-15 00:00:00-05:00,27.316747099299892,27.390154477541017,26.73866246425231,27.27086639404297,3118200,0.0,0.0
2020-12-16 00:00:00-05:00,27.509440397669856,28.399506814415673,26.94053366238874,27.224987030029297,4444700,0.0,0.0
2020-12-17 00:00:00-05:00,27.436030699785952,27.592021581781687,26.93135524341905,27.37179946899414,2989800,0.0,0.0
2020-12-18 00:00:00-05:00,27.160755813404695,27.270866004106985,26.30739395969728,26.48173713684082,6731900,0.0,0.0
2020-12-21 00:00:00-05:00,25.665077254637968,27.16993106294821,25.380623896124334,26.949708938598633,4561600,0.0,0.0
2020-12-22 00:00:00-05:00,27.555320109691937,27.940709263329932,27.10569972214259,27.68378257751465,5135000,0.0,0.0
2020-12-23 00:00:00-05:00,27.94071070308649,28.115052132638134,27.454385728145184,28.004941940307617,4800100,0.0,0.0
2020-12-24 00:00:00-05:00,28.454563557333746,28.61055446155671,27.867304506221416,28.307748794555664,1945300,0.0,0.0
2020-12-28 00:00:00-05:00,28.454563670709742,29.041822724161978,28.2710443414209,28.316925048828125,4318000,0.0,0.0
2020-12-29 00:00:00-05:00,28.261864895899006,28.53714385764993,27.34427185706891,27.628726959228516,3449400,0.0,0.0
2020-12-30 00:00:00-05:00,28.096700883569582,28.99594168205346,27.92235770829784,28.85830307006836,2673100,0.0,0.0
2020-12-31 00:00:00-05:00,28.628906961430868,28.91336034769808,28.35362796650805,28.518795013427734,2633300,0.0,0.0
2021-01-04 00:00:00-05:00,29.399683456327207,30.399860064871007,29.01429428835464,30.014469146728516,10472700,0.0,0.0
2021-01-05 00:00:00-05:00,29.720839862199288,30.243867647645533,29.592377388628613,29.84012794494629,4557600,0.0,0.0
2021-01-06 00:00:00-05:00,30.207161029792598,32.170813064832004,30.188812249392846,31.491792678833008,6618900,0.0,0.0
2021-01-07 00:00:00-05:00,32.03317406070776,32.44609164391306,31.381683818505945,31.996469497680664,4926600,0.0,0.0
2021-01-08 00:00:00-05:00,32.10658289489417,32.31762887987172,31.21651650144728,31.409210205078125,4079600,0.0,0.0
2021-01-11 00:00:00-05:00,30.83112321694577,31.83129972102539,30.317273380211684,31.71201515197754,3983700,0.0,0.0
2021-01-12 00:00:00-05:00,31.73954340935593,32.528673984201674,31.647785505446283,32.427738189697266,2806700,0.0,0.0
2021-01-13 00:00:00-05:00,32.25339956352117,32.26257395457027,31.06970359880894,31.225692749023438,6364300,0.0,0.0
2021-01-14 00:00:00-05:00,31.757898943064106,32.11575970544177,31.106408657692466,31.253223419189453,3942300,0.0,0.0
2021-01-15 00:00:00-05:00,31.133929027448225,31.445910770000058,30.42738203695321,30.84947395324707,4218400,0.0,0.0
2021-01-19 00:00:00-05:00,30.922888168444263,31.50097280150908,30.55584952832758,30.592554092407227,3930000,0.0,0.0
2021-01-20 00:00:00-05:00,30.63842674516263,31.124749867994048,30.5283165759127,30.91370391845703,3325500,0.0,0.0
2021-01-21 00:00:00-05:00,31.170642608078197,31.491798832928502,30.812781814576333,30.96877098083496,2312700,0.0,0.0
2021-01-22 00:00:00-05:00,30.867833138710523,31.51014904654119,30.574203609474807,31.500974655151367,3713600,0.0,0.0
2021-01-25 00:00:00-05:00,31.234872156461684,31.968945987918453,30.565029566486125,30.98712158203125,3494800,0.0,0.0
2021-01-26 00:00:00-05:00,31.427562300903407,31.455088972591103,30.05117271108282,30.08787727355957,3378600,0.0,0.0
2021-01-27 00:00:00-05:00,29.30792511656619,29.326275649071,27.74801609260709,28.087526321411133,6423000,0.0,0.0
2021-01-28 00:00:00-05:00,28.31692207333314,29.91353201959479,28.31692207333314,29.702486038208008,4571000,0.0,0.0
2021-01-29 00:00:00-05:00,29.39050493952324,29.64743337959497,28.757366980752458,29.014293670654297,3781200,0.0,0.0
2021-02-01 00:00:00-05:00,29.546499745225937,29.794250312539805,28.583025900173126,29.225341796875,4172700,0.0,0.0
2021-02-02 00:00:00-05:00,29.59237852299259,30.94124154787036,29.555673957611152,30.693490982055664,6155100,0.0,0.0
2021-02-03 00:00:00-05:00,31.289921734813333,32.20751478862416,31.225690501073753,31.74871826171875,7944300,0.0,0.0
2021-02-04 00:00:00-05:00,33.21687294355915,33.556381431146015,31.464270155808446,33.19852066040039,10519700,0.0,0.0
2021-02-05 00:00:00-05:00,33.71237538211477,34.64831735676376,33.60226167893469,34.455623626708984,6321900,0.0,0.0
2021-02-08 00:00:00-05:00,34.50150237646409,35.52920926452267,34.40974445804539,35.189697265625,5065100,0.0,0.0
2021-02-09 00:00:00-05:00,35.409921170306184,35.648493858398936,35.088764955500515,35.189697265625,5020300,0.0,0.0
2021-02-10 00:00:00-05:00,35.529209323968004,36.17152175465403,35.03370816286146,35.93294906616211,5725600,0.0,0.0
2021-02-11 00:00:00-05:00,35.80447852175683,36.86888623920073,35.39156098043389,35.896236419677734,5274100,0.0,0.0
2021-02-12 00:00:00-05:00,35.54755369649877,35.74942177249915,34.9052379084225,35.15298843383789,3559400,0.0,0.0
2021-02-16 00:00:00-05:00,35.35486357973279,36.04305845450262,35.16216985487888,35.841190338134766,4253100,0.0,0.0
2021-02-17 00:00:00-05:00,35.69437555589374,35.78613347235346,34.629967623396325,35.4649772644043,2993400,0.0,0.0
2021-02-18 00:00:00-05:00,35.18051589228259,35.318156242935885,34.57490465001924,34.85935974121094,3400100,0.0,0.0
2021-02-19 00:00:00-05:00,35.327340378697166,36.327517168393385,35.22640456041784,36.208229064941406,4054800,0.0,0.0
2021-02-22 00:00:00-05:00,36.639494038502555,38.06176269294587,36.455974712046,37.575439453125,6330600,0.0,0.0
2021-02-23 00:00:00-05:00,37.12581806016667,37.48367882910625,35.66684480963911,37.290985107421875,3839000,0.0,0.0
2021-02-24 00:00:00-05:00,37.391919301536134,38.37374365102167,36.896418181139715,38.25445556640625,4321700,0.0,0.0
2021-02-25 00:00:00-05:00,38.04340138777017,39.38308620260105,38.03422699877618,38.91511535644531,6385200,0.0,0.0
2021-02-26 00:00:00-05:00,38.99770389439498,39.38309128801186,37.83236032268643,38.6673698425293,4458400,0.0,0.0
2021-03-01 00:00:00-05:00,39.58495660319346,39.685892380863784,38.00669571672459,38.08010482788086,5871300,0.0,0.0
2021-03-02 00:00:00-05:00,38.0801088234345,38.97017513772942,37.70389584013222,38.83253479003906,3704300,0.0,0.0
2021-03-03 00:00:00-05:00,38.79583846108748,39.309691901093345,38.12599586092316,38.14434814453125,3344400,0.0,0.0
2021-03-04 00:00:00-05:00,37.62131668152967,38.116817790099674,36.26327932867621,37.41027069091797,3017600,0.0,0.0
2021-03-05 00:00:00-05:00,38.080116288648156,38.593969720376464,36.87806798423345,38.456329345703125,3550700,0.0,0.0
2021-03-08 00:00:00-05:00,38.83253885273374,40.83289204649955,38.55726162889272,40.328216552734375,5453100,0.0,0.0
2021-03-09 00:00:00-05:00,40.28234352217054,40.438332688493425,39.383099091538625,39.786842346191406,5298500,0.0,0.0
2021-03-10 00:00:00-05:00,40.00705524807253,40.60349212576196,38.86924183569902,39.42897415161133,4112000,0.0,0.0
2021-03-11 00:00:00-05:00,39.53908323809138,40.4842029253863,39.31885937388677,40.438323974609375,3585600,0.0,0.0
2021-03-12 00:00:00-05:00,40.181400426921,41.29168717533173,40.181400426921,40.9338264465332,4213600,0.0,0.0
2021-03-15 00:00:00-04:00,40.759478987482325,42.59466496981665,40.71360003799187,42.5120849609375,4538900,0.0,0.0
2021-03-16 00:00:00-04:00,42.282683518671476,42.282683518671476,40.64936573756092,41.117340087890625,3391700,0.0,0.0
2021-03-17 00:00:00-04:00,41.6036696588059,41.75965879951169,40.19975339109477,41.374271392822266,3044700,0.0,0.0
2021-03-18 00:00:00-04:00,41.42932702373289,42.55796603928514,41.35591790060446,41.62202072143555,2874000,0.0,0.0
2021-03-19 00:00:00-04:00,40.979709806410774,41.8697762791401,40.50256094991361,41.00723648071289,5210200,0.0,0.0
2021-03-22 00:00:00-04:00,41.236632766680295,41.28251522207772,39.59414377344559,40.06211471557617,3803300,0.0,0.0
2021-03-23 00:00:00-04:00,39.45650599911971,39.832719055841906,37.51120947414207,37.70390319824219,6132200,0.0,0.0
2021-03-24 00:00:00-04:00,38.05258910313643,39.126171409955155,37.25428054128959,37.290985107421875,3669800,0.0,0.0
2021-03-25 00:00:00-04:00,36.309160392614665,38.53891201038561,36.309160392614665,38.37374496459961,3523500,0.0,0.0
2021-03-26 00:00:00-04:00,38.97935219296759,39.33721292102702,37.1533439907311,38.35538864135742,2989500,0.0,0.0
2021-03-29 00:00:00-04:00,38.080112648034444,38.41962110600612,35.63931520627041,36.23575210571289,5429100,0.0,0.0
2021-03-30 00:00:00-04:00,36.24492871173996,37.70390193154259,35.91459462418616,37.575439453125,4463600,0.0,0.0
2021-03-31 00:00:00-04:00,37.49285443687363,38.06176117590788,37.0891112346933,37.81401062011719,3202900,0.0,0.0
2021-04-01 00:00:00-04:00,38.19939979011036,38.437972443825984,37.125814097540776,37.648841857910156,4292500,0.0,0.0
2021-04-05 00:00:00-04:00,38.1993965332963,39.29133091353706,37.53872847111935,39.17204284667969,4075900,0.0,0.0
2021-04-06 00:00:00-04:00,39.199574799659146,40.14469448689919,38.97935093546731,39.32803726196289,4342800,0.0,0.0
2021-04-07 00:00:00-04:00,39.68590013885711,40.30986370430447,39.20875132408325,39.539085388183594,2468400,0.0,0.0
2021-04-08 00:00:00-04:00,39.53908413328136,40.01623293291133,38.77748023185092,39.7960090637207,2678400,0.0,0.0
2021-04-09 00:00:00-04:00,40.190581472144345,41.392629824632095,39.970361064267976,41.22746276855469,3206800,0.0,0.0
2021-04-12 00:00:00-04:00,40.98888076523214,41.961530679756045,40.906300749241204,41.768836975097656,2865900,0.0,0.0
2021-04-13 00:00:00-04:00,41.63119614569227,41.70460527064404,40.107991806340486,41.346744537353516,3273200,0.0,0.0
2021-04-14 00:00:00-04:00,41.56696424704534,42.33774254501864,41.52108529485377,41.67707443237305,2924200,0.0,0.0
2021-04-15 00:00:00-04:00,42.35610284114137,43.19111253026231,41.64038125056352,42.43868637084961,2942600,0.0,0.0
2021-04-16 00:00:00-04:00,42.7414853679494,43.025936969363926,42.24598428760587,42.7231330871582,2874100,0.0,0.0
2021-04-19 00:00:00-04:00,42.35610088680035,42.35610088680035,41.27334065851403,41.50273895263672,2518200,0.0,0.0
2021-04-20 00:00:00-04:00,41.13569915661642,41.31004058042285,39.44732776171382,39.933650970458984,2899600,0.0,0.0
2021-04-21 00:00:00-04:00,39.70425819610546,41.273341728500576,39.48403428788882,41.22746276855469,3677700,0.0,0.0
2021-04-22 00:00:00-04:00,41.46603375484534,42.20011108514564,40.9888848902862,41.438507080078125,1977100,0.0,0.0
2021-04-23 00:00:00-04:00,41.860595213633545,42.70478266507351,41.511912364443376,42.539615631103516,2284200,0.0,0.0
2021-04-26 00:00:00-04:00,42.58550241814828,43.23699278289947,41.888133091153,42.19093704223633,2610600,0.0,0.0
2021-04-27 00:00:00-04:00,42.429507187745784,43.741662122192174,42.42032929640325,43.46638488769531,2653200,0.0,0.0
2021-04-28 00:00:00-04:00,43.17275667153329,44.172933337265185,42.90665382002205,43.58567428588867,1966400,0.0,0.0
2021-04-29 00:00:00-04:00,43.81506879473322,44.59502149879676,43.512261403528,43.961883544921875,3383000,0.0,0.0
2021-04-30 00:00:00-04:00,43.60402592151207,44.264694094673466,43.43885887822172,43.906829833984375,4430200,0.0,0.0
2021-05-03 00:00:00-04:00,44.49409144251878,45.34744981447669,44.17293175382588,44.53997039794922,5928800,0.0,0.0
2021-05-04 00:00:00-04:00,44.31974515049509,44.52161674859811,43.46638330440116,44.04446792602539,3803100,0.0,0.0
2021-05-05 00:00:00-04:00,44.43903328145323,44.833598587097036,43.71413390593647,44.42068099975586,3631300,0.0,0.0
2021-05-06 00:00:00-04:00,44.04446795935456,44.04446795935456,41.75965964381352,42.943355560302734,6946900,0.0,0.0
2021-05-07 00:00:00-04:00,42.96170691352747,45.57684574196122,42.80571777303903,45.07217025756836,4772000,0.0,0.0
2021-05-10 00:00:00-04:00,45.06299513469817,45.33827234895304,43.0442897295963,43.145225524902344,3500200,0.0,0.0
2021-05-11 00:00:00-04:00,42.25516173542316,42.9066519991244,41.39262547786123,42.67725372314453,4014900,0.0,0.0
2021-05-12 00:00:00-04:00,42.17257701951526,42.94335534495229,40.8237175752553,41.05311584472656,3253600,0.0,0.0
2021-05-13 00:00:00-04:00,41.23663320037496,42.47538600199574,40.93382929353873,41.57614517211914,3004600,0.0,0.0
2021-05-14 00:00:00-04:00,41.778012146108075,43.071818259232316,41.557791765338756,42.961708068847656,3293700,0.0,0.0
2021-05-17 00:00:00-04:00,42.91583041870158,43.484737170040425,42.30104121132997,43.46638488769531,4063200,0.0,0.0
2021-05-18 00:00:00-04:00,43.91601270810623,44.05364959290424,42.447861434544635,42.493743896484375,3650900,0.0,0.0
2021-05-19 00:00:00-04:00,41.57614204922821,41.80554031003767,40.52090864936884,40.91547393798828,3275400,0.0,0.0
2021-05-20 00:00:00-04:00,40.89711998221687,41.01640805304768,38.667368698437116,40.016231536865234,5270700,0.0,0.0
2021-05-21 00:00:00-04:00,40.44750205282754,40.58513890579755,39.300510776379475,39.35556411743164,4052700,0.0,0.0
2021-05-24 00:00:00-04:00,39.61249025227989,40.16304818198257,39.080288103940966,39.82353973388672,2455100,0.0,0.0
2021-05-25 00:00:00-04:00,40.14469498184144,40.686075008467284,39.658371797027236,39.75012969970703,2468600,0.0,0.0
2021-05-26 00:00:00-04:00,39.86024194962623,41.03476346679279,39.86024194962623,40.68607711791992,2803600,0.0,0.0
2021-05-27 00:00:00-04:00,41.071464001560784,41.51191175254834,40.796186782448366,41.374271392822266,2478900,0.0,0.0
2021-05-28 00:00:00-04:00,41.71378172676018,41.71378172676018,40.364922242203434,41.19075393676758,2169300,0.0,0.0
2021-06-01 00:00:00-04:00,41.65872544373861,41.76883562851646,40.83289030705555,41.26416015625,2971400,0.0,0.0
2021-06-02 00:00:00-04:00,41.19992221234195,41.264153434694656,38.90593998449082,39.190391540527344,4552800,0.0,0.0
2021-06-03 00:00:00-04:00,38.878419507376826,39.098643396287166,38.10764114670057,39.01605987548828,3570800,0.0,0.0
2021-06-04 00:00:00-04:00,39.098645518015125,39.337218201969414,37.51120975459497,39.227108001708984,6478800,0.0,0.0
2021-06-07 00:00:00-04:00,39.695073042244594,40.098816216725794,39.419795832587184,39.77765655517578,3477600,0.0,0.0
2021-06-08 00:00:00-04:00,39.658370680350345,40.621842632717744,39.41979453955719,40.37409210205078,3129700,0.0,0.0
2021-06-09 00:00:00-04:00,40.163048094445884,40.410798637221156,39.69507368020159,39.841888427734375,2468000,0.0,0.0
2021-06-10 00:00:00-04:00,40.08046584452735,40.374095348855484,38.814186419399924,39.19957733154297,2719300,0.0,0.0
2021-06-11 00:00:00-04:00,39.575789894378026,40.66772438218051,39.5482597221825,40.64937210083008,2308600,0.0,0.0
2021-06-14 00:00:00-04:00,40.70443468758593,40.99806422993946,39.2638136515576,39.70425796508789,2491900,0.0,0.0
2021-06-15 00:00:00-04:00,39.83272295999776,39.99789002551226,39.08947116518251,39.961185455322266,2358700,0.0,0.0
2021-06-16 00:00:00-04:00,39.72260616201655,40.034587956210274,38.91512325345516,39.69507598876953,2099500,0.0,0.0
2021-06-17 00:00:00-04:00,39.64919527300942,39.98870722537261,38.0067028559218,38.759132385253906,3619500,0.0,0.0
2021-06-18 00:00:00-04:00,38.32785968355674,38.612314771107485,37.60296038002835,37.77730178833008,4497200,0.0,0.0
2021-06-21 00:00:00-04:00,38.015883601864864,38.9059500568079,37.94247447140606,38.685726165771484,2575300,0.0,0.0
2021-06-22 00:00:00-04:00,38.566443128360056,38.97018639806466,37.98836190184013,38.81419372558594,1698300,0.0,0.0
2021-06-23 00:00:00-04:00,38.92429905087967,39.51156159672557,38.832541137646885,39.0894660949707,2060900,0.0,0.0
2021-06-24 00:00:00-04:00,39.41062604625423,39.76848681064715,38.924299302030484,39.484031677246094,1724400,0.0,0.0
2021-06-25 00:00:00-04:00,39.97952946904066,40.73195550056354,39.75013120332419,39.89694595336914,7019500,0.0,0.0
2021-06-28 00:00:00-04:00,39.74095627731305,39.81436190117647,38.88759446032011,39.09864044189453,3479500,0.0,0.0
2021-06-29 00:00:00-04:00,39.29133749069665,39.57579262071452,38.511384731441815,38.685726165771484,3966100,0.0,0.0
2021-06-30 00:00:00-04:00,38.66737110911523,39.997881750338756,38.61231776556071,39.89694595336914,3670400,0.0,0.0
2021-07-01 00:00:00-04:00,40.135528341382106,40.95218573407335,37.60296913447455,38.9885368347168,9417800,0.0,0.0
2021-07-02 00:00:00-04:00,39.21792893088313,39.30051244631006,38.30033587073494,39.1445198059082,3672700,0.0,0.0
2021-07-06 00:00:00-04:00,39.05276043226983,39.23627623713041,37.814007747423226,38.272804260253906,3387600,0.0,0.0
2021-07-07 00:00:00-04:00,38.135175285859134,38.5664417167946,36.933126913760795,37.529563903808594,3832600,0.0,0.0
2021-07-08 00:00:00-04:00,36.70372754862251,37.30933891316117,36.04305933263843,37.05241394042969,3164700,0.0,0.0
2021-07-09 00:00:00-04:00,37.78648305097948,38.53890909130637,37.713073924928175,38.44715118408203,2367000,0.0,0.0
2021-07-12 00:00:00-04:00,38.070940039119535,39.16287459036794,37.75895823871428,39.02523422241211,3031500,0.0,0.0
2021-07-13 00:00:00-04:00,38.970183175276816,39.30051727759308,37.667199049511545,38.12599563598633,2460300,0.0,0.0
2021-07-14 00:00:00-04:00,38.23610475007811,38.841719587341444,37.942475223105625,38.02505874633789,1909700,0.0,0.0
2021-07-15 00:00:00-04:00,37.65802358510804,37.94247522040108,36.78630939557183,37.263458251953125,2204600,0.0,0.0
2021-07-16 00:00:00-04:00,37.49285733751431,37.547910687278204,35.74942892129471,35.841190338134766,3101300,0.0,0.0
2021-07-19 00:00:00-04:00,34.58408490905297,35.49250367678245,34.235402028812665,34.69419860839844,4587600,0.0,0.0
2021-07-20 00:00:00-04:00,34.71254686825784,36.492676130601936,34.56572861948088,36.1623420715332,3027900,0.0,0.0
2021-07-21 00:00:00-04:00,36.85970916110402,37.933294792191255,36.85970916110402,37.43779373168945,2600900,0.0,0.0
2021-07-22 00:00:00-04:00,37.30933817434116,37.30933817434116,36.419271678803774,36.63031768798828,2516600,0.0,0.0
2021-07-23 00:00:00-04:00,36.98817222364386,37.44696868808843,36.54772803781777,36.78630065917969,1477700,0.0,0.0
2021-07-26 00:00:00-04:00,37.05241061477202,37.878242310288954,37.04323272351811,37.85071563720703,1864600,0.0,0.0
2021-07-27 00:00:00-04:00,37.336863906884034,37.70390256597319,36.92394979083383,37.639671325683594,2182000,0.0,0.0
2021-07-28 00:00:00-04:00,38.015886962878945,38.19940630491105,36.37339427721908,37.1349983215332,2318000,0.0,0.0
2021-07-29 00:00:00-04:00,37.48367695097541,38.245280908529566,37.428623604875526,37.85988998413086,2059800,0.0,0.0
2021-07-30 00:00:00-04:00,38.566443128360056,40.04376881903635,38.3370448161517,38.81419372558594,4543600,0.0,0.0
2021-08-02 00:00:00-04:00,39.16287294430248,40.15387165077566,38.80501220306661,38.84171676635742,3251300,0.0,0.0
2021-08-03 00:00:00-04:00,39.23627742339825,40.08046485270642,38.263631027007605,39.85106658935547,2663600,0.0,0.0
2021-08-04 00:00:00-04:00,39.59414671474817,40.291515984311246,39.16287680442222,39.217933654785156,2706300,0.0,0.0
2021-08-05 00:00:00-04:00,39.23627385115558,40.080461203605225,39.23627385115558,39.87858963012695,2238400,0.0,0.0
2021-08-06 00:00:00-04:00,40.11717092840395,40.61266853567722,39.8877726563986,40.383270263671875,2405600,0.0,0.0
2021-08-09 00:00:00-04:00,39.92447366776384,40.135523158033486,39.45650273363077,39.62166976928711,1567700,0.0,0.0
2021-08-10 00:00:00-04:00,39.64919881833592,41.07146748810237,39.60331986131249,40.2272834777832,2258500,0.0,0.0
2021-08-11 00:00:00-04:00,40.23646020557198,40.54844203192403,39.80519378410021,40.45668411254883,2132100,0.0,0.0
2021-08-12 00:00:00-04:00,40.58514096569449,41.319214719811214,40.48420516818974,41.01641082763672,2787000,0.0,0.0
2021-08-13 00:00:00-04:00,40.998057801315696,41.04393675380067,40.32821529408384,40.585140228271484,2241500,0.0,0.0
2021-08-16 00:00:00-04:00,40.62185243468329,40.62185243468329,39.740963779981676,40.20893478393555,2602800,0.0,0.0
2021-08-17 00:00:00-04:00,39.74095438173003,39.87859123253626,38.08928416933893,38.56643295288086,3353200,0.0,0.0
2021-08-18 00:00:00-04:00,38.21774852968181,39.282156232892085,37.85988433176112,38.04340362548828,4597500,0.0,0.0
2021-08-19 00:00:00-04:00,37.116642965776066,38.03423609966254,36.4009179411134,36.85971450805664,8507000,0.0,0.0
2021-08-20 00:00:00-04:00,37.07076055305879,37.30933320547764,35.85953800927759,37.23592758178711,8825700,0.0,0.0
2021-08-23 00:00:00-04:00,37.60296748285761,38.905951597376,37.511209566490734,38.823368072509766,5465600,0.0,0.0
2021-08-24 00:00:00-04:00,39.13534785012033,40.30068802870699,39.098643285349425,39.74095916748047,7209100,0.0,0.0
2021-08-25 00:00:00-04:00,39.291331688346915,39.961174153334504,39.190395899041754,39.60331344604492,3296100,0.0,0.0
2021-08-26 00:00:00-04:00,39.30968667124224,39.346391233575154,37.99752832072821,38.401268005371094,3717800,0.0,0.0
2021-08-27 00:00:00-04:00,38.483855476489595,39.44733108490288,38.41044984461758,39.13534927368164,3145000,0.0,0.0
2021-08-30 00:00:00-04:00,39.18122634149199,39.28216214324559,37.81401107287119,37.85071563720703,2975500,0.0,0.0
2021-08-31 00:00:00-04:00,37.841540051467675,38.11681727461493,36.67619642314916,36.997352600097656,3910800,0.0,0.0
2021-09-01 00:00:00-04:00,37.63049277083272,37.8690689451381,37.06158600957681,37.19922637939453,2879500,0.0,0.0
2021-09-02 00:00:00-04:00,37.235935344247835,37.896600096548156,36.93312789500735,37.27263641357422,3184600,0.0,0.0
2021-09-03 00:00:00-04:00,37.20800202653256,37.66963977753673,36.857156349604765,37.4572868347168,2193200,0.25,0.0
2021-09-07 00:00:00-04:00,37.688110762531444,37.95586153929139,37.30033669027249,37.62348175048828,4339900,0.0,0.0
2021-09-08 00:00:00-04:00,37.364963500744075,37.364963500744075,36.22010024254701,36.35859298706055,3556300,0.0,0.0
2021-09-09 00:00:00-04:00,36.69097139126725,37.83583108485536,36.59864172435423,37.41112518310547,2288700,0.0,0.0
2021-09-10 00:00:00-04:00,37.66041143281715,38.14974635900522,37.328031663324566,37.36496353149414,2226600,0.0,0.0
2021-09-13 00:00:00-04:00,37.73427144339802,37.83583231930759,37.10644377597231,37.21723937988281,2474400,0.0,0.0
2021-09-14 00:00:00-04:00,37.47575006132445,37.47575006132445,36.52477748996963,36.97718048095703,2835400,0.0,0.0
2021-09-15 00:00:00-04:00,36.63557171798725,36.91255366053122,36.25702890803996,36.8756217956543,3048800,0.0,0.0
2021-09-16 00:00:00-04:00,36.99565204647841,38.31593640184552,36.958720178156454,37.5865478515625,3041500,0.0,0.0
2021-09-17 00:00:00-04:00,37.54037735361496,38.223602694397144,37.11567151794782,37.30032730102539,3416700,0.0,0.0
2021-09-20 00:00:00-04:00,36.127775437888545,36.598644447116996,34.548971475378835,35.09370422363281,4471300,0.0,0.0
2021-09-21 00:00:00-04:00,35.54610584896756,36.02620951943974,35.18602897661753,35.499942779541016,3300800,0.0,0.0
2021-09-22 00:00:00-04:00,35.758461812001414,36.432452544311374,35.527642923319235,35.989280700683594,2113400,0.0,0.0
2021-09-23 00:00:00-04:00,36.737133614716484,37.85429614342128,36.66326988289307,37.25416564941406,3298900,0.0,0.0
2021-09-24 00:00:00-04:00,36.55247613854582,36.792526211980416,35.426078933775095,36.43244934082031,2619600,0.0,0.0
2021-09-27 00:00:00-04:00,36.487847991519146,37.521915559938094,36.487847991519146,37.023345947265625,2156200,0.0,0.0
2021-09-28 00:00:00-04:00,36.89409221577607,37.38343067987575,36.42322320837791,36.524784088134766,1914100,0.0,0.0
2021-09-29 00:00:00-04:00,36.87562066456528,36.903321323381554,35.619968995412876,35.77692413330078,2451100,0.0,0.0
2021-09-30 00:00:00-04:00,35.37991434197632,35.42607740926375,33.73648519683329,34.179656982421875,6718900,0.0,0.0
2021-10-01 00:00:00-04:00,34.31815321302846,35.342989717982235,33.90268200033217,35.10293960571289,2696900,0.0,0.0
2021-10-04 00:00:00-04:00,35.222956721505625,35.85078425392577,34.71515245115402,35.06599807739258,3673100,0.0,0.0
2021-10-05 00:00:00-04:00,35.35221819173715,36.4878465843508,35.20449425908862,35.49070739746094,2866800,0.0,0.0
2021-10-06 00:00:00-04:00,35.15833357611408,35.499944533165085,34.364316063495586,34.74285888671875,3583700,0.0,0.0
2021-10-07 00:00:00-04:00,35.352228465610494,36.09084834350686,35.15834140804096,35.250667572021484,3175100,0.0,0.0
2021-10-08 00:00:00-04:00,35.16756290776141,35.18602883986354,33.97653670229694,34.49357223510742,2190100,0.0,0.0
2021-10-11 00:00:00-04:00,34.46587469875678,35.066001636051176,34.30891603871484,34.55820083618164,3029800,0.0,0.0
2021-10-12 00:00:00-04:00,34.91827863780274,35.62920118545964,34.41047782433824,35.4353141784668,3498100,0.0,0.0
2021-10-13 00:00:00-04:00,35.776922665528915,35.83232045887235,35.084466097809,35.463008880615234,2544600,0.0,0.0
2021-10-14 00:00:00-04:00,36.05390433144498,36.46014776903787,35.73999054876693,36.17393112182617,2142300,0.0,0.0
2021-10-15 00:00:00-04:00,36.534005148343404,36.7371268514467,36.090833405040144,36.1923942565918,1755100,0.0,0.0
2021-10-18 00:00:00-04:00,35.536873844912144,35.72152611846676,34.96444052644048,35.62919998168945,2554900,0.0,0.0
2021-10-19 00:00:00-04:00,35.77692512250416,35.77692512250416,35.269124309039654,35.4353141784668,2786300,0.0,0.0
2021-10-20 00:00:00-04:00,35.44454620888114,36.321658646386396,35.44454620888114,35.666133880615234,2529900,0.0,0.0
2021-10-21 00:00:00-04:00,35.95234520306075,36.367819865141065,35.50917340418054,35.77692413330078,2205300,0.0,0.0
2021-10-22 00:00:00-04:00,35.84155813570621,35.952350220383735,35.43531814387737,35.65690231323242,1508000,0.0,0.0
