Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17 00:00:00-04:00,10.970976182765042,11.037123940746572,10.87648080179381,10.923728942871094,553400,0.0,0.0
2019-05-20 00:00:00-04:00,11.273363370266331,11.367858748096898,11.131618951745523,11.159968376159668,1651400,0.0,0.0
2019-05-21 00:00:00-04:00,11.263914399268321,11.367859592962198,11.245014781587594,11.348960876464844,545600,0.0,0.0
2019-05-22 00:00:00-04:00,11.292262625684797,11.38675890922024,11.292262625684797,11.330060958862305,905100,0.0,0.0
2019-05-23 00:00:00-04:00,11.245013687149367,11.377308294488557,11.159968119413406,11.339509963989258,687200,0.0,0.0
2019-05-24 00:00:00-04:00,11.405655761636927,11.49070222268634,11.320609300587515,11.396206855773926,675000,0.0,0.0
2019-05-28 00:00:00-04:00,11.405657625217321,11.47180538416547,11.330060958862305,11.330060958862305,580400,0.0,0.0
2019-05-29 00:00:00-04:00,11.35841065023635,11.377309366675354,11.141069553495894,11.216666221618652,739100,0.0,0.0
2019-05-30 00:00:00-04:00,11.226114675455838,11.301711334454199,11.065471549788503,11.122169494628906,801300,0.0,0.0
2019-05-31 00:00:00-04:00,11.027674374704953,11.112720850276888,10.989876041248909,11.008774757385254,703800,0.0,0.0
2019-06-03 00:00:00-04:00,10.989877032080221,11.141070379535766,10.989877032080221,11.074923515319824,870100,0.0,0.0
2019-06-04 00:00:00-04:00,11.235566139221191,11.292263191235337,11.1316200418896,11.235566139221191,712100,0.0,0.0
2019-06-05 00:00:00-04:00,11.22611646835682,11.330061665784635,11.008775363137964,11.311162948608398,1344800,0.0,0.0
2019-06-06 00:00:00-04:00,11.30171259206071,11.339510925765929,11.226115924650273,11.273364067077637,822200,0.0,0.0
2019-06-07 00:00:00-04:00,11.415107576958231,11.462355719318467,11.254464433643447,11.405657768249512,704000,0.0,0.0
2019-06-10 00:00:00-04:00,11.452905654907227,11.481254179217101,11.377308989291997,11.452905654907227,621300,0.0,0.0
2019-06-11 00:00:00-04:00,11.528501512515586,11.537951320351008,11.424556329875767,11.46235466003418,649400,0.0,0.0
2019-06-12 00:00:00-04:00,11.481254435552545,11.528502577912779,11.386759052015433,11.405657768249512,598000,0.0,0.0
2019-06-13 00:00:00-04:00,11.415106919812592,11.500153390928382,11.377308588337053,11.490703582763672,533200,0.0,0.0
2019-06-14 00:00:00-04:00,11.452905000170336,11.566299992110642,11.386758146834312,11.537951469421387,1291800,0.0,0.0
2019-06-17 00:00:00-04:00,11.575750519397063,11.944284941991627,11.556850902307595,11.915935516357422,974900,0.0,0.0
2019-06-18 00:00:00-04:00,12.038779886861663,12.5963059541951,11.982082840018137,12.473461151123047,1147200,0.0,0.0
2019-06-19 00:00:00-04:00,12.520709798509891,13.012089030717531,12.520709798509891,12.96484088897705,1296000,0.0,0.0
2019-06-20 00:00:00-04:00,13.097135829162703,13.21053083923358,12.964842101338395,13.182182312011719,1156600,0.0,0.0
2019-06-21 00:00:00-04:00,13.153833389282227,13.29557692231304,12.983740428698525,13.153833389282227,1850200,0.0,0.0
2019-06-24 00:00:00-04:00,13.125483164261205,13.134932071039252,12.945940417728966,12.974288940429688,779500,0.0,0.0
2019-06-25 00:00:00-04:00,13.021537081854316,13.021537081854316,12.87979356713693,12.90814208984375,527500,0.0,0.0
2019-06-26 00:00:00-04:00,12.91759244746144,13.040437252662523,12.898692830730505,12.945940971374512,612300,0.0,0.0
2019-06-27 00:00:00-04:00,13.087684729771523,13.153831582609541,13.040436591522958,13.09713363647461,598000,0.0,0.0
2019-06-28 00:00:00-04:00,13.097134083740194,13.22942869511736,13.021537420434187,13.191630363464355,1691600,0.0,0.0
2019-07-01 00:00:00-04:00,13.390072234361366,13.437320375650492,13.078235763509808,13.219979286193848,904700,0.0,0.0
2019-07-02 00:00:00-04:00,13.201080425969991,13.30502561472225,13.05933600365328,13.14438247680664,391300,0.0,0.0
2019-07-03 00:00:00-04:00,13.18217970113175,13.19162950872854,13.068784713520033,13.134931564331055,269800,0.0,0.0
2019-07-05 00:00:00-04:00,13.106584144425517,13.219979141568889,13.021537671272156,13.14438247680664,526600,0.0,0.0
2019-07-08 00:00:00-04:00,13.068785928328122,13.182180926480463,12.92704240593353,12.955390930175781,319200,0.0,0.0
2019-07-09 00:00:00-04:00,12.927042255826905,13.01208872874945,12.8797941151829,12.945940971374512,386900,0.0,0.0
2019-07-10 00:00:00-04:00,12.983738195510373,13.04043613968076,12.908141537405356,12.936490058898926,643300,0.0,0.0
2019-07-11 00:00:00-04:00,12.955390936582251,12.993189269318389,12.851445746853706,12.889244079589844,409800,0.0,0.0
2019-07-12 00:00:00-04:00,12.936490609767631,12.99318855635236,12.851445041665468,12.974288940429688,670600,0.0,0.0
2019-07-15 00:00:00-04:00,12.98374095581292,13.0026405749488,12.879795754115912,12.99319076538086,466400,0.0,0.0
2019-07-16 00:00:00-04:00,13.021538222208886,13.14438303294089,13.01208931460132,13.116034507751465,740300,0.0,0.0
2019-07-17 00:00:00-04:00,13.106585612977813,13.21053081337681,12.719152437364775,12.785299301147461,761300,0.0,0.0
2019-07-18 00:00:00-04:00,12.804196905796553,12.93649061255057,12.756948767162996,12.90814208984375,746400,0.0,0.0
2019-07-19 00:00:00-04:00,12.794746952254876,12.870343612735116,12.634103823438545,12.766398429870605,392400,0.0,0.0
2019-07-22 00:00:00-04:00,12.747498961970159,12.86089395400537,12.719150439257179,12.841995239257812,467300,0.0,0.0
2019-07-23 00:00:00-04:00,12.91759189780712,12.974288943220758,12.813646713759923,12.90814208984375,914000,0.0,0.0
2019-07-24 00:00:00-04:00,12.870344199318742,13.116033807668803,12.804197343679618,13.068785667419434,835500,0.0,0.0
2019-07-25 00:00:00-04:00,13.078235028451243,13.078235028451243,12.851445044430111,12.90814208984375,370700,0.0,0.0
2019-07-26 00:00:00-04:00,12.908142639095972,12.974289495287584,12.860894498451968,12.945940971374512,415800,0.0,0.0
2019-07-29 00:00:00-04:00,12.908143847641332,13.021538855093736,12.78529903093871,12.898694038391113,390200,0.0,0.0
2019-07-30 00:00:00-04:00,12.823097811801716,12.936492823189669,12.785299474672398,12.927043914794922,355100,0.0,0.0
2019-07-31 00:00:00-04:00,12.889243483247549,13.29557531606558,12.66245259614024,12.71915054321289,695600,0.0,0.0
2019-08-01 00:00:00-04:00,12.681352469477451,12.832545796493877,12.577407282449487,12.605755805969238,685400,0.0,0.0
2019-08-02 00:00:00-04:00,12.530158594337832,12.58685563889716,12.426212510673604,12.567956924438477,713100,0.0,0.0
2019-08-05 00:00:00-04:00,12.378966181194224,12.539609321191376,12.293919706938867,12.369516372680664,1094800,0.0,0.0
2019-08-06 00:00:00-04:00,12.435662819499592,12.501809674544809,12.341167441032612,12.473461151123047,515700,0.0,0.0
2019-08-07 00:00:00-04:00,12.341168244873673,12.416764913044565,12.114377339177626,12.397865295410156,699300,0.0,0.0
2019-08-08 00:00:00-04:00,12.388414966485719,12.63410457831793,12.388414966485719,12.624654769897461,1025500,0.0,0.0
2019-08-09 00:00:00-04:00,12.775849239329592,13.342824237381192,12.586856672129043,13.295576095581055,809500,0.0,0.0
2019-08-12 00:00:00-04:00,13.371173471576908,13.777506250964896,13.352274754563934,13.607413291931152,1125200,0.0,0.0
2019-08-13 00:00:00-04:00,13.607414134149472,13.919250644223236,13.58851541596678,13.664112091064453,892500,0.0,0.0
2019-08-14 00:00:00-04:00,13.475120239144466,13.635763397065668,12.98374095581292,12.99319076538086,795000,0.0,0.0
2019-08-15 00:00:00-04:00,12.974289672437063,13.465668899950632,12.974289672437063,13.219979286193848,769000,0.0,0.0
2019-08-16 00:00:00-04:00,13.286127233178323,13.437320566504294,13.068786140634725,13.361723899841309,464800,0.0,0.0
2019-08-19 00:00:00-04:00,13.55071474180218,13.71135787398012,13.531815125694989,13.569613456726074,315200,0.0,0.0
2019-08-20 00:00:00-04:00,13.550712831214417,13.711355940742424,13.494014892070288,13.503464698791504,420600,0.0,0.0
2019-08-21 00:00:00-04:00,13.560166888101016,13.711360238296361,13.465670593637197,13.664112091064453,273200,0.0,0.0
2019-08-22 00:00:00-04:00,13.664110334049132,13.796404949050531,13.588513668672144,13.67356014251709,409600,0.0,0.0
2019-08-23 00:00:00-04:00,13.597964916788369,13.654661971232091,13.144383975321427,13.182182312011719,716700,0.0,0.0
2019-08-26 00:00:00-04:00,13.229429791739673,13.314476270304484,13.163282931159658,13.267228126525879,410700,0.0,0.0
2019-08-27 00:00:00-04:00,13.380623402604892,13.380623402604892,13.097135435359858,13.153833389282227,512900,0.0,0.0
2019-08-28 00:00:00-04:00,13.182180050844096,13.361722795213208,13.097133582583284,13.352272987365723,435400,0.0,0.0
2019-08-29 00:00:00-04:00,13.465667824405367,13.503466154180929,13.399520972593951,13.40896987915039,246400,0.0,0.0
2019-08-30 00:00:00-04:00,13.484567997161237,13.541265043576065,13.30502524741991,13.380621910095215,318600,0.0,0.0
2019-09-03 00:00:00-04:00,13.238879060899038,13.295576110174755,13.116034252557181,13.16328239440918,373600,0.0,0.0
2019-09-04 00:00:00-04:00,13.238877994792318,13.465667975998839,13.238877994792318,13.41841983795166,396200,0.0,0.0
2019-09-05 00:00:00-04:00,13.560165255017177,13.692458969913924,13.53181582938215,13.550715446472168,370300,0.0,0.0
2019-09-06 00:00:00-04:00,13.569612707273743,13.749155445642694,13.569612707273743,13.711357116699219,369000,0.0,0.0
2019-09-09 00:00:00-04:00,13.758606643210287,13.947598307021554,13.626312027950732,13.938148498535156,421600,0.0,0.0
2019-09-10 00:00:00-04:00,13.87154983452637,14.128430823882486,13.852522117167453,14.118916511535645,394100,0.1,0.0
2019-09-11 00:00:00-04:00,14.09037401894083,14.261627098884231,14.02377474203559,14.14745807647705,363100,0.0,0.0
2019-09-12 00:00:00-04:00,14.147458502168448,14.280656152652057,14.080860130594024,14.09988784790039,636600,0.0,0.0
2019-09-13 00:00:00-04:00,14.137944252975354,14.242599874299332,14.08086019346661,14.176000595092773,342900,0.0,0.0
2019-09-16 00:00:00-04:00,14.137943889996368,14.137943889996368,13.662239172074534,13.776408195495605,470900,0.0,0.0
2019-09-17 00:00:00-04:00,13.747866301648937,13.938148009221655,13.643211589317632,13.909605979919434,426600,0.0,0.0
2019-09-18 00:00:00-04:00,13.966689994126721,13.995232021484002,13.795436015313658,13.89057731628418,525900,0.0,0.0
2019-09-19 00:00:00-04:00,13.89057950972574,13.928635854656433,13.633698500942431,13.652727127075195,449900,0.0,0.0
2019-09-20 00:00:00-04:00,13.700295382666285,13.862035057805288,13.50049936674956,13.62418270111084,1168800,0.0,0.0
2019-09-23 00:00:00-04:00,13.671753922149962,13.776408636804735,13.50049992786509,13.69078254699707,434400,0.0,0.0
2019-09-24 00:00:00-04:00,13.700295356352544,13.709809668362384,13.357788290010886,13.567098617553711,515100,0.0,0.0
2019-09-25 00:00:00-04:00,13.519529457411751,13.757381839908556,13.490987425565887,13.671754837036133,355800,0.0,0.0
2019-09-26 00:00:00-04:00,13.662239436875057,13.662239436875057,13.310218047670217,13.538556098937988,591600,0.0,0.0
2019-09-27 00:00:00-04:00,13.61467062847663,13.643212660018788,13.405360280052868,13.481472969055176,225300,0.0,0.0
2019-09-30 00:00:00-04:00,13.529042309556637,13.728838325572642,13.519527997523795,13.605154991149902,572600,0.0,0.0
2019-10-01 00:00:00-04:00,13.652726071209417,13.766895097171966,13.519528420585726,13.557584762573242,627400,0.0,0.0
2019-10-02 00:00:00-04:00,13.424386494367656,13.490985770283018,13.253133416969622,13.376816749572754,977900,0.0,0.0
2019-10-03 00:00:00-04:00,13.433900236729492,13.490985198331865,13.110420904763643,13.291189193725586,540200,0.0,0.0
2019-10-04 00:00:00-04:00,13.310217500279368,13.462442861530857,13.291189783790294,13.433900833129883,368700,0.0,0.0
2019-10-07 00:00:00-04:00,13.319733554060372,13.433902589929279,13.262648582458496,13.262648582458496,606100,0.0,0.0
2019-10-08 00:00:00-04:00,13.177020911653539,13.224590657080768,12.549089928398141,12.55860424041748,741900,0.0,0.0
2019-10-09 00:00:00-04:00,12.596660711394009,12.739372671155364,12.492006000103475,12.710829734802246,743000,0.0,0.0
2019-10-10 00:00:00-04:00,12.65374627003944,12.872570014997816,12.65374627003944,12.815485954284668,594600,0.0,0.0
2019-10-11 00:00:00-04:00,12.967710140743698,13.167506149648336,12.815484782975345,13.09139347076416,430700,0.0,0.0
2019-10-14 00:00:00-04:00,12.996253146298537,13.138965110444701,12.996253146298537,13.129450798034668,326900,0.0,0.0
2019-10-15 00:00:00-04:00,13.186535699699329,13.186535699699329,12.47297855541687,12.977226257324219,674800,0.0,0.0
2019-10-16 00:00:00-04:00,12.958198251116265,13.22459267700369,12.958198251116265,13.196050643920898,572600,0.0,0.0
2019-10-17 00:00:00-04:00,13.262647139195984,13.37681706997558,13.100908369816835,13.234105110168457,681100,0.0,0.0
2019-10-18 00:00:00-04:00,13.167507599428149,13.310218661215195,13.0438242557898,13.1199369430542,1001800,0.0,0.0
2019-10-21 00:00:00-04:00,13.205564583258495,13.357789965167091,13.157993924578347,13.319733619689941,480400,0.0,0.0
2019-10-22 00:00:00-04:00,13.348273415266462,13.624182100576983,13.338760010992418,13.50049877166748,1057900,0.0,0.0
2019-10-23 00:00:00-04:00,13.490986390928779,13.58612679223019,13.386330769962035,13.557584762573242,560200,0.0,0.0
2019-10-24 00:00:00-04:00,13.662239436875057,13.862035458568048,13.405359356032502,13.538556098937988,700300,0.0,0.0
2019-10-25 00:00:00-04:00,13.586126760465806,13.586126760465806,13.433901392871642,13.51952838897705,404300,0.0,0.0
2019-10-28 00:00:00-04:00,13.510013685490954,13.69078198477601,13.510013685490954,13.605154991149902,392500,0.0,0.0
2019-10-29 00:00:00-04:00,13.548069565378256,13.719323546804361,13.529041849294636,13.633696556091309,380000,0.0,0.0
2019-10-30 00:00:00-04:00,13.614669068836683,13.633696785240113,13.253133383824332,13.338760375976562,380200,0.0,0.0
2019-10-31 00:00:00-04:00,13.367302464416039,13.443415145041781,13.148477827115983,13.433900833129883,502000,0.0,0.0
2019-11-01 00:00:00-04:00,13.443416168190376,13.548070885182131,13.319732825926597,13.490986824035645,493200,0.0,0.0
2019-11-04 00:00:00-05:00,13.54807041124117,13.652726031906637,13.452930010213645,13.538556098937988,424500,0.0,0.0
2019-11-05 00:00:00-05:00,13.576612357202686,13.61466869630294,13.462442432567226,13.50049877166748,379900,0.0,0.0
2019-11-06 00:00:00-05:00,13.481471343795118,13.481471343795118,13.167506312676972,13.300703048706055,460400,0.0,0.0
2019-11-07 00:00:00-05:00,13.338761599440446,13.53855672300839,13.0438242557898,13.1199369430542,711800,0.0,0.0
2019-11-08 00:00:00-05:00,12.66326035081553,13.234105484172215,12.339780988246025,12.587146759033203,1103200,0.0,0.0
2019-11-11 00:00:00-05:00,12.530062341239555,12.777429012291444,12.472977375868064,12.710829734802246,1029600,0.0,0.0
2019-11-12 00:00:00-05:00,12.672771956255174,12.729856915151794,12.511032297938494,12.66325855255127,818300,0.0,0.0
2019-11-13 00:00:00-05:00,12.634715619435639,12.805969588790862,12.55860294579657,12.66325855255127,782700,0.0,0.0
2019-11-14 00:00:00-05:00,12.606174893179444,12.663259857960748,12.3778368487237,12.55860424041748,885900,0.0,0.0
2019-11-15 00:00:00-05:00,12.634717970977885,12.682288627689694,12.511034626461102,12.672774314880371,780400,0.0,0.0
2019-11-18 00:00:00-05:00,12.691801959571277,12.748886017345672,12.596660653500967,12.615689277648926,563800,0.0,0.0
2019-11-19 00:00:00-05:00,12.634716537024202,12.653745160483233,12.539576141733175,12.625203132629395,414400,0.0,0.0
2019-11-20 00:00:00-05:00,12.577633797667177,12.577633797667177,12.415894110676893,12.501521110534668,627300,0.0,0.0
2019-11-21 00:00:00-05:00,12.492005596573701,12.511033312859716,12.244638933512508,12.273180961608887,596900,0.0,0.0
2019-11-22 00:00:00-05:00,12.292210601563054,12.387351912863659,12.263668571106788,12.349294662475586,762500,0.0,0.0
2019-11-25 00:00:00-05:00,12.396866911352456,12.530064582824707,12.349296249588443,12.530064582824707,667000,0.0,0.0
2019-11-26 00:00:00-05:00,12.568119595982237,12.748887002685343,12.501521220986588,12.672774314880371,453200,0.0,0.0
2019-11-27 00:00:00-05:00,12.796457727461704,12.89159904139138,12.701317320866838,12.729859352111816,548200,0.0,0.0
2019-11-29 00:00:00-05:00,12.66326225429696,12.748888356670294,12.415895538992022,12.530064582824707,528900,0.0,0.0
2019-12-02 00:00:00-05:00,12.444437573116467,12.615691592532947,12.358810563408227,12.530064582824707,779000,0.0,0.0
2019-12-03 00:00:00-05:00,12.4634650403438,12.4634650403438,12.197069722202059,12.282696723937988,491400,0.0,0.0
2019-12-04 00:00:00-05:00,12.301724521876778,12.492006231075406,12.282695897289537,12.434921264648438,581300,0.0,0.0
2019-12-05 00:00:00-05:00,12.453949594975997,12.66325992381632,12.444435282907179,12.634716987609863,580200,0.0,0.0
2019-12-06 00:00:00-05:00,12.682286859018362,12.88208286347657,12.64423052042321,12.824997901916504,578600,0.0,0.0
2019-12-09 00:00:00-05:00,12.796457321348468,12.96771131805298,12.767915291009311,12.834513664245605,661700,0.0,0.0
2019-12-10 00:00:00-05:00,12.824999320920098,12.910626319066933,12.739373230108047,12.796457290649414,646500,0.0,0.0
2019-12-11 00:00:00-05:00,12.84402660032925,12.967709928323695,12.748885299615159,12.88208293914795,539200,0.0,0.0
2019-12-12 00:00:00-05:00,12.929654475273079,13.367302855337313,12.929654475273079,13.348274230957031,605800,0.0,0.0
2019-12-13 00:00:00-05:00,13.37681706997558,13.386330474761593,13.15799242787189,13.234105110168457,772700,0.0,0.0
2019-12-16 00:00:00-05:00,13.31973322027318,13.567099912124325,13.31973322027318,13.405360221862793,683200,0.0,0.0
2019-12-17 00:00:00-05:00,13.481470564313648,13.529041213288439,13.32924521346205,13.471956253051758,583600,0.0,0.0
2019-12-18 00:00:00-05:00,13.538555779169583,13.757380420300496,13.443415380389188,13.681267738342285,672300,0.0,0.0
2019-12-19 00:00:00-05:00,13.65272518564943,13.709809241260666,13.52904185537881,13.614668846130371,629700,0.0,0.0
2019-12-20 00:00:00-05:00,13.900090938855964,13.900090938855964,13.452929176340692,13.614668846130371,1771100,0.0,0.0
2019-12-23 00:00:00-05:00,13.567098194897872,13.662238590028167,13.55758388318443,13.614668846130371,404200,0.0,0.0
2019-12-24 00:00:00-05:00,13.586126823816743,13.643211790598118,13.576613418798818,13.595641136169434,112200,0.0,0.0
2019-12-26 00:00:00-05:00,13.662239694877208,13.833493690229433,13.643211977246281,13.823979377746582,749300,0.0,0.0
2019-12-27 00:00:00-05:00,13.8905786342526,13.8905786342526,13.757380981722724,13.766895294189453,408700,0.0,0.0
2019-12-30 00:00:00-05:00,13.719323193338893,13.79543587038181,13.709808881874858,13.757379531860352,344800,0.0,0.0
2019-12-31 00:00:00-05:00,13.776407778618719,13.804950714111328,13.633696730494531,13.804950714111328,327700,0.0,0.0
2020-01-02 00:00:00-05:00,13.919120005958042,14.0998873976019,13.843007324493813,14.090373992919922,775400,0.0,0.0
2020-01-03 00:00:00-05:00,13.90009182584236,14.137944189847884,13.90009182584236,14.09988784790039,1037300,0.0,0.0
2020-01-06 00:00:00-05:00,14.07134533597792,14.07134533597792,13.909605661411012,14.05231761932373,475100,0.0,0.0
2020-01-07 00:00:00-05:00,14.004748036904726,14.26162812904238,13.98571941146167,14.204544067382812,467700,0.0,0.0
2020-01-08 00:00:00-05:00,14.20454314622132,14.375796227429099,14.20454314622132,14.242599487304688,528100,0.0,0.0
2020-01-09 00:00:00-05:00,14.27114138456378,14.318712037312606,13.567098627352303,14.090373992919922,661900,0.0,0.0
2020-01-10 00:00:00-05:00,14.128431690512691,14.128431690512691,13.976205405630054,14.004748344421387,437000,0.0,0.0
2020-01-13 00:00:00-05:00,13.995233196868723,14.195029219818867,13.957176854751305,14.176000595092773,367300,0.0,0.0
2020-01-14 00:00:00-05:00,14.080858936979634,14.328225592336803,14.080858936979634,14.318711280822754,933800,0.0,0.0
2020-01-15 00:00:00-05:00,14.347254822568571,14.432881820564681,14.280656449609276,14.404339790344238,488100,0.0,0.0
2020-01-16 00:00:00-05:00,14.489967382817623,14.61365073637174,14.337741996084825,14.50899600982666,551200,0.0,0.0
2020-01-17 00:00:00-05:00,14.50899406329893,14.613648775803526,14.451909097265217,14.489965438842773,725600,0.0,0.0
2020-01-21 00:00:00-05:00,14.32822684649232,14.347254563851239,14.014260890389924,14.118916511535645,612200,0.0,0.0
2020-01-22 00:00:00-05:00,14.109401669909676,14.223570691784706,14.033288988659658,14.071345329284668,544900,0.0,0.0
2020-01-23 00:00:00-05:00,13.938148567540763,14.09988825229005,13.900092224501801,13.995233535766602,434800,0.0,0.0
2020-01-24 00:00:00-05:00,13.976205605318675,13.976205605318675,13.643212814008812,13.652727127075195,899600,0.0,0.0
2020-01-27 00:00:00-05:00,13.4909848447465,13.595639546384156,13.367301520628546,13.414872169494629,639000,0.0,0.0
2020-01-28 00:00:00-05:00,13.462442692364563,13.519527655783914,13.243618965148926,13.243618965148926,826300,0.0,0.0
2020-01-29 00:00:00-05:00,13.234105973950797,13.386331348479594,13.05333856853155,13.1199369430542,583200,0.0,0.0
2020-01-30 00:00:00-05:00,13.081878911953604,13.348273283016038,12.948681272755044,13.329245567321777,757100,0.0,0.0
2020-01-31 00:00:00-05:00,13.300702597880413,13.376816182461804,13.196047893499859,13.291189193725586,616100,0.0,0.0
2020-02-03 00:00:00-05:00,13.386330120652495,13.471957112804727,13.29118972396591,13.338760375976562,732700,0.0,0.0
2020-02-04 00:00:00-05:00,13.519528317960939,13.529042630219287,13.319732297209407,13.462443351745605,531400,0.0,0.0
2020-02-05 00:00:00-05:00,13.633697078456825,13.785922442297013,13.500499431429292,13.700295448303223,790700,0.0,0.0
2020-02-06 00:00:00-05:00,13.843007704107013,14.099887784259455,13.738352083722704,14.023775100708008,1311400,0.0,0.0
2020-02-07 00:00:00-05:00,13.700296431881524,13.843008401228401,13.205563963882842,13.73835277557373,756400,0.0,0.0
2020-02-10 00:00:00-05:00,13.662239813701325,13.70029615662894,13.262647759293957,13.395845413208008,947500,0.0,0.0
2020-02-11 00:00:00-05:00,13.557584460772238,13.795436819733155,13.443415437351169,13.776408195495605,453600,0.0,0.0
2020-02-12 00:00:00-05:00,13.833493461484323,14.147458509548619,13.804951431842504,14.080860137939453,572200,0.0,0.0
2020-02-13 00:00:00-05:00,14.033289028154384,14.109401709618613,13.947662034673444,14.090373992919922,488000,0.0,0.0
2020-02-14 00:00:00-05:00,14.08085931345267,14.290169635684554,14.023774350176806,14.25211238861084,440400,0.0,0.0
2020-02-18 00:00:00-05:00,14.195029258728027,14.261627630782368,14.137944291728044,14.195029258728027,333600,0.0,0.0
2020-02-19 00:00:00-05:00,14.19502795314417,14.48045094722285,14.166485925936707,14.318711280822754,512900,0.0,0.0
2020-02-20 00:00:00-05:00,14.337739379857279,14.366282315162566,14.099887029654818,14.25211238861084,826300,0.0,0.0
2020-02-21 00:00:00-05:00,14.195028663149632,14.204542975139567,14.033288988659658,14.071345329284668,501500,0.0,0.0
2020-02-24 00:00:00-05:00,13.776408298831125,13.814465547591688,13.348274230957031,13.348274230957031,819500,0.0,0.0
2020-02-25 00:00:00-05:00,13.395844679027876,13.424386707825603,12.558604273171792,12.596660614013672,983500,0.0,0.0
2020-02-26 00:00:00-05:00,12.720344975898701,12.720344975898701,11.978245815881579,12.111442565917969,723200,0.0,0.0
2020-02-27 00:00:00-05:00,11.845048291671688,12.120957014993571,11.502541192582912,11.683308601379395,1348800,0.0,0.0
2020-02-28 00:00:00-05:00,11.293230046701373,11.978245103789536,11.293230046701373,11.835533142089844,2573700,0.0,0.0
2020-03-02 00:00:00-05:00,11.883103992176972,12.063872298514074,11.502540569364289,12.044843673706055,1875900,0.0,0.0
2020-03-03 00:00:00-05:00,11.892619310256046,12.368324082666287,11.445456570136662,11.502541542053223,1821900,0.0,0.0
2020-03-04 00:00:00-05:00,11.559623231283243,11.597679568962588,11.21711619216914,11.512053489685059,1166600,0.0,0.0
2020-03-05 00:00:00-05:00,11.198088193928069,11.207601597606427,10.712869220280943,10.779467582702637,844600,0.0,0.0
2020-03-06 00:00:00-05:00,10.579672948533563,10.827039622672283,10.370362616005819,10.712870597839355,1633200,0.0,0.0
2020-03-09 00:00:00-04:00,10.218137048068975,10.322792665936504,9.837573639463603,9.980284690856934,1615500,0.0,0.0
2020-03-10 00:00:00-04:00,10.278061548829701,10.662288705275625,9.922652047462861,10.623866081237793,1452600,0.1,0.0
2020-03-11 00:00:00-04:00,10.278059779771047,10.354905014620114,9.83619922135518,9.941862106323242,2166400,0.0,0.0
2020-03-12 00:00:00-04:00,9.307887792487401,9.711325744217998,9.010112728537544,9.048535346984863,3021400,0.0,0.0
2020-03-13 00:00:00-04:00,9.490396336002314,10.20121526668203,9.298283235287192,10.191609382629395,2137300,0.0,0.0
2020-03-16 00:00:00-04:00,9.115773164113447,9.922648931604607,8.866025728258121,9.87462043762207,1339700,0.0,0.0
2020-03-17 00:00:00-04:00,9.826594421744584,11.036908378202542,9.576847838974617,10.297272682189941,2497600,0.0,0.0
